x,y,z
0.534362,1.2721,12.6805
0.801972,1.24735,12.6438
0.91344,1.25849,12.6854
1.0957,1.28708,12.6547
1.20205,1.28074,12.6937
-1.00046,1.36941,12.6643
-0.739957,1.35118,12.6703
-0.451056,1.31287,12.6945
-0.147442,1.35104,12.679
0.0478469,1.33698,12.6529
0.155947,1.36135,12.6831
0.34903,1.32832,12.668
0.459684,1.34887,12.7082
0.722132,1.32058,12.6662
0.826417,1.33832,12.7023
0.915982,1.37921,12.64
1.03394,1.37685,12.6783
-0.903013,1.42101,12.657
-0.643489,1.40745,12.676
-0.459863,1.41176,12.644
-0.0419586,1.39017,12.6901
0.263737,1.38875,12.7056
0.541359,1.38847,12.6466
0.641615,1.39566,12.6898
-0.68663,1.50252,12.6414
-0.549119,1.46251,12.6806
-0.452047,1.5136,12.6889
-0.358077,1.45533,12.6586
-0.255953,1.49925,12.6826
-0.0563122,1.50059,12.6458
0.256198,1.50244,12.6642
0.457114,1.45705,12.6691
0.842516,1.45928,12.6594
-0.794471,1.5373,12.6891
-0.589622,1.55919,12.6458
-0.150373,1.55132,12.6814
0.0466994,1.53023,12.6728
0.164611,1.56344,12.6934
0.372514,1.52121,12.6971
0.756823,1.53968,12.6692
-0.6807,1.60579,12.6937
-0.490443,1.61753,12.656
-0.0439758,1.59592,12.7045
0.363586,1.64943,12.6523
0.548067,1.60387,12.6597
-0.386064,1.66531,12.6771
-0.253772,1.71607,12.6921
-0.065471,1.69591,12.6593
0.142801,1.65728,12.6471
0.27045,1.71711,12.6837
0.463195,1.66644,12.7053
-0.14823,1.75466,12.7043
0.0702781,1.73172,12.6891
-0.273528,-1.82634,12.7689
-0.16187,-1.82412,12.7473
-0.0524475,-1.84395,12.7509
0.0694476,-1.81812,12.7329
0.196096,-1.79735,12.7302
0.287175,-1.85835,12.7775
0.401389,-1.82754,12.7675
0.516073,-1.81126,12.7668
-0.464176,-1.77079,12.748
-0.349695,-1.74672,12.7315
0.319342,-1.75176,12.7181
0.428236,-1.72913,12.7154
-0.667084,-1.6825,12.7351
-0.560492,-1.7047,12.7196
-0.171615,-1.67109,12.7697
-0.0623531,-1.65727,12.766
0.535715,-1.70857,12.7228
0.644932,-1.69036,12.7375
-0.849674,-1.59101,12.7385
-0.586234,-1.60891,12.7737
-0.466421,-1.5977,12.7693
-0.349942,-1.59267,12.7542
-0.241626,-1.59336,12.7288
0.0469687,-1.64051,12.7681
0.155685,-1.6212,12.765
0.275458,-1.59554,12.7696
0.773456,-1.62656,12.7247
-1.0691,-1.56206,12.7754
-0.954334,-1.57674,12.77
-0.131279,-1.58212,12.7158
-0.0203647,-1.56347,12.7226
0.089799,-1.54609,12.7186
0.202926,-1.52625,12.7189
0.385711,-1.57284,12.768
0.503962,-1.57668,12.7519
0.60409,-1.54045,12.7732
0.868359,-1.56945,12.7407
0.978421,-1.54899,12.7437
1.10119,-1.53322,12.7751
-1.13461,-1.47138,12.7675
-1.01073,-1.46907,12.7664
-0.651757,-1.49995,12.7645
-0.539394,-1.51724,12.7301
-0.422195,-1.51249,12.713
0.315445,-1.50552,12.7156
0.428619,-1.48624,12.7139
0.906256,-1.47074,12.7085
1.02054,-1.44858,12.7174
-0.81994,-1.41376,12.7443
-0.710212,-1.41285,12.7292
-0.356713,-1.41605,12.7714
-0.247034,-1.40622,12.7514
-0.131466,-1.39516,12.7383
0.166196,-1.41988,12.7763
0.274038,-1.40152,12.7643
0.38462,-1.38386,12.7474
0.645271,-1.44708,12.7195
0.751174,-1.41359,12.7352
1.1496,-1.41701,12.7421
1.26267,-1.39969,12.7687
-1.17737,-1.3582,12.7508
-0.880945,-1.32582,12.7158
-0.537831,-1.34154,12.7536
-0.426793,-1.34334,12.7274
-0.315706,-1.32611,12.7179
-0.018361,-1.37712,12.7328
0.0888196,-1.35468,12.7231
0.198471,-1.33703,12.7111
0.493828,-1.37768,12.7608
0.602513,-1.34651,12.7742
0.854218,-1.37471,12.7591
0.966882,-1.35073,12.7618
-1.35192,-1.2649,12.7534
-1.23786,-1.27392,12.7108
-0.984088,-1.30856,12.7506
-0.714823,-1.25148,12.7479
-0.601562,-1.25104,12.7196
-0.0337743,-1.26102,12.7727
0.0768805,-1.24833,12.7589
0.532453,-1.28241,12.7144
0.639055,-1.249,12.7278
0.991897,-1.24572,12.7293
1.28736,-1.25382,12.7248
-1.15372,-1.19847,12.7767
-1.03615,-1.21246,12.738
-0.336297,-1.22831,12.765
-0.218466,-1.21128,12.7425
-0.108567,-1.1933,12.7207
0.185577,-1.23238,12.7432
0.330057,-1.22217,12.7668
0.446261,-1.19981,12.7673
0.748645,-1.21896,12.7404
0.85296,-1.18721,12.7691
1.09839,-1.21647,12.7422
1.20582,-1.1895,12.7649
-1.40196,-1.15589,12.7474
-1.20792,-1.10763,12.7402
-0.889615,-1.13566,12.7468
-0.787135,-1.15585,12.7123
-0.519855,-1.16267,12.7529
-0.413017,-1.16007,12.7249
0.0635786,-1.12423,12.7768
0.172687,-1.11111,12.7627
0.377114,-1.12985,12.7177
0.486239,-1.10789,12.7189
0.59422,-1.10537,12.7418
1.12678,-1.11477,12.7123
1.38011,-1.12029,12.7177
-1.49161,-1.03782,12.7305
-0.94976,-1.03957,12.7302
-0.700051,-1.08395,12.7499
-0.592858,-1.08948,12.7142
-0.339016,-1.08436,12.7688
-0.228115,-1.08272,12.7478
-0.117373,-1.07373,12.7326
-0.00861403,-1.06262,12.718
0.101795,-1.04501,12.7098
0.700265,-1.07254,12.7649
0.896004,-1.09805,12.7156
0.995975,-1.05194,12.7644
1.22253,-1.07672,12.7519
1.32732,-1.03904,12.7699
1.477,-1.08001,12.75
-1.25763,-1.01112,12.7264
-1.05179,-1.02585,12.7739
-0.863906,-0.978674,12.7629
-0.766584,-0.9933,12.7132
-0.531582,-1.00778,12.7591
-0.418704,-1.00773,12.7262
0.236842,-1.03068,12.7223
0.351917,-0.996432,12.7255
0.463676,-0.968197,12.7314
0.743324,-0.982665,12.7173
1.25953,-0.969916,12.7177
1.50184,-0.970106,12.7193
1.58905,-1.01164,12.775
-1.56617,-0.925245,12.7553
-1.34751,-0.953204,12.7575
-1.11382,-0.935727,12.7399
-0.707228,-0.914746,12.7649
-0.606044,-0.928145,12.7236
-0.417857,-0.902855,12.7624
-0.308907,-0.902169,12.732
-0.127579,-0.964498,12.7614
-0.0189122,-0.952215,12.747
0.0996026,-0.937735,12.739
0.207815,-0.908265,12.7398
0.572722,-0.928677,12.7492
0.841901,-0.946423,12.7501
1.0401,-0.953608,12.7424
1.1416,-0.916675,12.7726
1.35685,-0.923337,12.7369
-1.39991,-0.84657,12.7538
-0.92547,-0.884046,12.7419
0.317617,-0.891106,12.7451
0.426049,-0.860278,12.7504
0.677834,-0.88894,12.7712
0.879495,-0.849251,12.7135
1.07435,-0.851829,12.7145
1.62691,-0.888912,12.7663
-1.65443,-0.81697,12.7512
-1.50776,-0.821,12.7721
-1.27591,-0.793371,12.7736
-1.17746,-0.825939,12.727
-1.07616,-0.76358,12.7743
-0.980039,-0.785148,12.7243
-0.76287,-0.819105,12.7547
-0.651393,-0.826575,12.7271
-0.487608,-0.819156,12.7316
-0.255342,-0.80894,12.7682
-0.149361,-0.814973,12.7344
-0.0375386,-0.804571,12.7142
0.0737635,-0.77004,12.7132
0.529859,-0.824291,12.7646
0.722506,-0.807512,12.7107
0.823582,-0.761558,12.7561
0.977369,-0.811055,12.7478
1.17254,-0.808951,12.745
1.27311,-0.771204,12.7713
1.38393,-0.81509,12.7213
1.47775,-0.76849,12.7598
1.64763,-0.775538,12.7357
-1.7047,-0.714848,12.7491
-1.54049,-0.702949,12.7715
-1.44157,-0.739299,12.7375
-1.22307,-0.71508,12.7122
-0.931871,-0.696346,12.7733
-0.816075,-0.721598,12.7214
-0.63578,-0.714251,12.777
-0.527657,-0.715261,12.754
-0.300163,-0.705896,12.773
-0.111743,-0.713969,12.7675
0.184815,-0.73317,12.721
0.297966,-0.69829,12.7165
1.01238,-0.71004,12.7187
1.20517,-0.705846,12.7148
-1.32087,-0.688663,12.7586
-1.11768,-0.653227,12.7662
-0.823445,-0.624185,12.7735
-0.707228,-0.642205,12.733
-0.589065,-0.623138,12.7357
-0.466995,-0.623246,12.7575
0.000839608,-0.686032,12.7747
0.100708,-0.658624,12.7233
0.218498,-0.637656,12.7655
0.414449,-0.681853,12.7167
0.525678,-0.641625,12.7262
0.66292,-0.688809,12.7317
0.858639,-0.662153,12.7223
1.10756,-0.66763,12.7596
1.30391,-0.663815,12.7468
1.4964,-0.64845,12.7434
1.65728,-0.653002,12.7172
-1.6795,-0.605266,12.7195
-1.48362,-0.614741,12.7209
-1.36325,-0.580161,12.7579
-1.17929,-0.560373,12.7505
-0.290531,-0.599473,12.7307
0.153087,-0.555257,12.7257
0.366012,-0.58245,12.7249
0.619965,-0.588612,12.7617
0.951916,-0.617747,12.7651
1.13462,-0.562577,12.7398
1.32472,-0.554568,12.7292
1.76306,-0.61304,12.7548
-1.71306,-0.495601,12.7389
-1.50581,-0.495608,12.7328
-1.07406,-0.53035,12.7364
-0.96743,-0.508353,12.7169
-0.859159,-0.520266,12.7474
-0.751902,-0.54042,12.7691
-0.642042,-0.530258,12.7632
-0.529274,-0.532472,12.7609
-0.401938,-0.533982,12.7289
-0.19229,-0.543509,12.7106
-0.0826744,-0.527683,12.7259
0.523619,-0.533132,12.7454
0.752922,-0.525,12.7493
0.882639,-0.551309,12.7098
0.977921,-0.511464,12.7493
1.51427,-0.526879,12.7364
1.68328,-0.535902,12.7088
-1.39406,-0.471913,12.7597
-1.23434,-0.433454,12.7547
-1.04729,-0.424732,12.7736
-0.680777,-0.42447,12.7547
-0.580429,-0.446089,12.7128
-0.471936,-0.437405,12.7509
-0.361538,-0.427583,12.7449
-0.160965,-0.445364,12.759
-0.0320708,-0.420207,12.7597
0.353786,-0.466698,12.7529
0.456894,-0.42558,12.7754
0.619274,-0.478196,12.7506
0.815402,-0.429233,12.7265
1.16034,-0.453325,12.7224
1.34305,-0.441178,12.7203
1.82009,-0.473238,12.7735
-1.8355,-0.36112,12.7621
-1.73207,-0.38158,12.7198
-1.53763,-0.386611,12.7285
-1.42051,-0.363707,12.7765
-1.142,-0.362247,12.7757
-0.874241,-0.40821,12.723
-0.255731,-0.401267,12.7208
0.175663,-0.39474,12.7552
0.293101,-0.383392,12.714
0.900122,-0.372415,12.7707
1.00891,-0.399795,12.7273
1.24694,-0.407016,12.7737
1.4318,-0.395019,12.7682
1.53447,-0.411012,12.7273
1.63459,-0.354591,12.7675
1.77921,-0.373766,12.7375
-1.56907,-0.28066,12.7182
-1.36477,-0.286833,12.713
-1.24212,-0.315071,12.7451
-1.0482,-0.321436,12.7338
-0.83547,-0.297292,12.7392
-0.595944,-0.34176,12.7487
-0.476087,-0.286558,12.7547
-0.33229,-0.321912,12.7289
0.252853,-0.289572,12.7561
0.702072,-0.315335,12.7489
0.815794,-0.318043,12.7169
1.07851,-0.317686,12.7523
1.18621,-0.341486,12.7092
1.26732,-0.292101,12.7643
1.45326,-0.285929,12.7589
1.55915,-0.299372,12.7095
1.85598,-0.276567,12.7648
-1.86439,-0.252258,12.7717
-1.76916,-0.270564,12.7193
-1.66397,-0.242251,12.7613
-1.45596,-0.258378,12.7678
-1.20852,-0.210792,12.73
-0.759344,-0.211441,12.7695
-0.658522,-0.251025,12.7468
-0.230219,-0.266365,12.7272
-0.0735918,-0.232667,12.7095
0.360501,-0.254555,12.7586
0.547866,-0.259207,12.7682
0.649336,-0.216586,12.7334
0.76174,-0.221658,12.7328
0.999268,-0.246693,12.7243
1.1606,-0.23786,12.7421
1.63691,-0.241773,12.7665
1.76006,-0.22904,12.7219
-1.79469,-0.144525,12.7296
-1.57541,-0.168511,12.7369
-1.39701,-0.17815,12.7135
-1.12122,-0.140141,12.7491
-1.02487,-0.204233,12.7606
-0.851274,-0.186767,12.7102
-0.685634,-0.146251,12.7102
-0.278032,-0.162371,12.7513
0.172747,-0.152715,12.7532
0.374321,-0.147497,12.734
0.552715,-0.140445,12.7576
1.26887,-0.185308,12.734
1.58978,-0.142043,12.7661
-1.90564,-0.132027,12.7754
-1.67565,-0.126952,12.7683
-1.22202,-0.101195,12.72
-0.939158,-0.135399,12.7531
-0.770122,-0.0941686,12.7592
-0.571286,-0.10396,12.7548
-0.381218,-0.121183,12.7406
-0.106755,-0.117656,12.7469
0.272554,-0.08978,12.7163
0.647862,-0.0844506,12.7607
0.753824,-0.111542,12.7312
0.988191,-0.13532,12.7146
1.17175,-0.128377,12.7497
1.29297,-0.0778213,12.7277
1.40411,-0.082813,12.7147
1.89643,-0.127569,12.7719
-1.81624,-0.0322641,12.7386
-1.59474,-0.0533201,12.7451
-1.47634,-0.0322086,12.7649
-1.28603,-0.0198773,12.7618
-1.08916,-0.0318933,12.7357
-0.978429,-0.031797,12.7258
-0.6824,-0.0363759,12.7176
-0.196659,-0.0478414,12.731
-0.0166394,-0.0552048,12.776
0.0753481,-0.064044,12.7125
0.388015,-0.0161369,12.7407
1.1468,-0.0189719,12.7431
1.64683,-0.0484192,12.7435
-1.62335,0.0559773,12.7477
-1.38707,0.00576852,12.7104
-1.1919,0.0187281,12.7174
-0.781521,0.0120261,12.7308
-0.580469,0.006805,12.7436
-0.26274,0.0478174,12.7498
-0.081109,0.00459493,12.7094
-0.00350988,0.0565431,12.7685
0.115917,0.0412636,12.7327
0.228116,0.0578205,12.7171
0.883414,0.0288037,12.7144
1.34633,0.0224001,12.7208
1.45616,0.0124966,12.7431
-1.82577,0.104575,12.7517
-1.46247,0.0763659,12.7501
-1.23492,0.102194,12.7752
-1.08404,0.0834939,12.7184
-0.96379,0.0889907,12.7514
-0.752326,0.124548,12.7527
-0.498293,0.129357,12.7695
-0.348288,0.115814,12.7305
-0.0847337,0.130717,12.751
0.344223,0.090405,12.7305
0.450125,0.0794307,12.7637
0.574775,0.0696303,12.7372
0.704227,0.111451,12.736
0.922705,0.127871,12.7474
1.0332,0.116525,12.7512
1.13219,0.0865186,12.7127
1.27094,0.0992086,12.7504
1.40168,0.127031,12.7339
1.5036,0.125244,12.7763
1.63607,0.0771983,12.7532
1.75202,0.0862791,12.7125
-1.73549,0.172758,12.7248
-1.62821,0.169983,12.7719
-1.24132,0.205628,12.7232
-1.14015,0.158683,12.7759
-1.05541,0.195229,12.7119
-0.197685,0.149767,12.7467
0.0670682,0.144339,12.7348
0.197603,0.15541,12.7607
0.31378,0.196223,12.7383
0.424837,0.188507,12.7648
1.23966,0.201381,12.7222
1.59513,0.174351,12.7183
1.85381,0.183285,12.7698
-1.55562,0.243933,12.7147
-1.42601,0.218264,12.7755
-1.12544,0.269582,12.7738
-0.947716,0.219114,12.7478
-0.853422,0.270147,12.7108
-0.753879,0.236081,12.7567
-0.604815,0.237606,12.7112
-0.493939,0.236718,12.7359
-0.391585,0.212496,12.7717
-0.288109,0.217208,12.7337
0.52807,0.242092,12.7751
0.656186,0.220657,12.737
0.842318,0.249466,12.7594
1.43936,0.233291,12.7415
-1.77186,0.276232,12.7295
-1.64826,0.282856,12.7629
-1.40983,0.321885,12.7244
-1.29947,0.289971,12.7738
-1.03492,0.307157,12.723
-0.932823,0.327137,12.7639
-0.0748101,0.336859,12.7161
0.0358334,0.29237,12.7293
0.135989,0.324279,12.7631
0.312522,0.310678,12.7378
0.426077,0.305307,12.7623
0.525961,0.336987,12.7144
0.641626,0.331382,12.721
0.742375,0.289691,12.7368
0.902981,0.340477,12.7347
1.02264,0.322487,12.7194
1.16867,0.289166,12.7302
1.28678,0.288865,12.7694
1.39069,0.330133,12.7227
1.77522,0.293289,12.7387
-1.75821,0.391109,12.7481
-1.56042,0.352384,12.74
-1.26155,0.409529,12.7545
-1.12295,0.37784,12.7501
-0.84276,0.381994,12.7242
-0.730093,0.367646,12.7589
-0.256419,0.394075,12.7696
0.451472,0.411991,12.7746
0.796703,0.38333,12.7594
1.22789,0.381967,12.7507
1.59041,0.368068,12.7479
1.84024,0.375858,12.7731
-1.57158,0.464394,12.7508
-1.36844,0.423873,12.7314
-1.17438,0.478573,12.7505
-0.931813,0.441714,12.7499
-0.425277,0.419356,12.7584
0.0724758,0.454793,12.7714
0.347945,0.422327,12.7286
0.5737,0.425132,12.7607
0.746004,0.480635,12.766
0.886856,0.447017,12.7621
0.993948,0.42105,12.7594
1.33257,0.425197,12.7175
1.52677,0.466008,12.7418
1.74746,0.434138,12.7226
-1.77796,0.497548,12.7681
-1.48918,0.526612,12.7134
-1.32624,0.525899,12.7235
-0.974899,0.543589,12.7561
-0.859249,0.52455,12.776
-0.698639,0.48413,12.7522
-0.509712,0.487581,12.7247
-0.398808,0.544444,12.7112
-0.317787,0.488848,12.7621
-0.110965,0.550933,12.7603
-0.000721715,0.542864,12.7644
0.254989,0.54953,12.7335
0.380613,0.523654,12.7562
0.500696,0.511268,12.7697
0.64928,0.493698,12.7127
0.838802,0.545051,12.746
0.975813,0.522804,12.7138
1.18071,0.483541,12.7431
1.38125,0.520836,12.7558
1.77811,0.547547,12.754
-1.71725,0.601711,12.7537
-1.12781,0.57671,12.7247
-0.877104,0.61331,12.7088
-0.749069,0.583294,12.7226
-0.482381,0.581548,12.7756
0.107206,0.577335,12.7424
0.581149,0.579986,12.737
0.912855,0.619382,12.7111
1.00136,0.610702,12.776
1.13139,0.583802,12.735
1.324,0.620098,12.7478
1.47977,0.57306,12.7226
1.67068,0.554138,12.733
-1.48249,0.639299,12.7476
-1.33034,0.634778,12.754
-1.10701,0.6797,12.765
-0.723693,0.682767,12.7672
-0.573089,0.644531,12.7676
-0.472356,0.688284,12.7477
-0.371778,0.651215,12.7176
-0.175376,0.636505,12.7173
-0.0667667,0.654303,12.7534
0.250749,0.689034,12.7761
0.33312,0.629227,12.7305
0.51,0.667211,12.7487
0.77296,0.635195,12.7546
1.07906,0.682637,12.7288
1.42931,0.680589,12.7092
1.71973,0.671922,12.7475
-1.48104,0.752074,12.7756
-1.24714,0.702917,12.7285
-1.0107,0.731964,12.7405
-0.848291,0.713225,12.75
-0.622282,0.738144,12.7337
0.102268,0.706991,12.7494
0.446277,0.757096,12.7635
0.599409,0.732027,12.7117
0.694832,0.727076,12.7701
0.84675,0.711033,12.7125
0.93632,0.70565,12.7765
1.26526,0.728842,12.7447
-1.5983,0.768551,12.7174
-1.40719,0.823339,12.7369
-1.24264,0.808866,12.7581
-0.917845,0.791963,12.7086
-0.75742,0.775712,12.713
-0.281304,0.759771,12.741
-0.0957743,0.766236,12.7666
0.0866418,0.811055,12.71
0.307573,0.78039,12.7314
0.528217,0.818876,12.7229
0.768924,0.798731,12.7299
1.01492,0.775892,12.739
1.20287,0.826123,12.7522
1.36267,0.790218,12.7091
1.45596,0.770831,12.7694
-1.64548,0.863535,12.766
-1.31651,0.884558,12.7148
-1.14542,0.865988,12.7389
-0.996278,0.837117,12.7722
-0.735201,0.877864,12.7592
-0.59317,0.835351,12.777
0.158528,0.871827,12.7674
0.438073,0.877734,12.7484
0.69572,0.887731,12.7405
0.949951,0.864208,12.7521
1.39287,0.883962,12.7644
1.60422,0.85651,12.7636
-1.54414,0.940159,12.7308
-1.39616,0.934699,12.7731
-1.05292,0.92249,12.7184
-0.897348,0.898481,12.7459
-0.800039,0.959119,12.7207
-0.635387,0.930606,12.7362
-0.511462,0.906579,12.7581
-0.402713,0.90625,12.7763
-0.301781,0.95004,12.7494
-0.0550726,0.947954,12.7255
0.053535,0.908079,12.7509
0.244385,0.95477,12.7305
0.518146,0.960521,12.7098
0.780279,0.959377,12.7179
0.877904,0.94862,12.769
1.03332,0.933762,12.7115
1.13581,0.921748,12.7565
-1.45778,1.00634,12.7097
-1.30556,0.996125,12.7511
-1.04702,1.02494,12.7599
-0.563042,1.0141,12.7265
-0.451541,1.00226,12.7465
-0.172786,0.968397,12.7453
0.0245527,1.02181,12.7465
0.140207,0.980644,12.7575
0.431848,1.03328,12.7287
0.623606,0.971911,12.7588
0.973827,1.03089,12.709
1.07361,1.02691,12.7612
1.22096,0.991018,12.7131
1.32118,0.977888,12.762
1.43899,0.970594,12.713
1.56054,0.995042,12.7501
-1.50709,1.0949,12.7537
-1.2098,1.05231,12.7302
-0.949415,1.08154,12.7556
-0.783617,1.06643,12.7669
-0.484667,1.10241,12.7131
-0.345992,1.05053,12.7315
-0.22083,1.06585,12.7164
-0.064184,1.0966,12.753
0.128913,1.08135,12.7135
0.240108,1.08144,12.7147
0.707217,1.04804,12.7332
1.15853,1.08162,12.7174
1.25343,1.08346,12.7741
1.46251,1.10181,12.7525
-1.41651,1.16549,12.7399
-1.19542,1.15163,12.777
-1.11278,1.10819,12.717
-1.01319,1.1586,12.7092
-0.865101,1.14791,12.7295
-0.570882,1.15184,12.7646
-0.286806,1.13243,12.7775
0.0415297,1.12778,12.772
0.345345,1.10674,12.7514
0.530809,1.13646,12.7184
0.633896,1.13755,12.7628
0.893813,1.1212,12.7308
1.00081,1.12313,12.7644
1.1846,1.17086,12.7762
-1.29118,1.20903,12.7344
-1.10139,1.20754,12.765
-0.45427,1.20361,12.7626
-0.310662,1.23987,12.741
-0.173699,1.17256,12.7748
0.0687871,1.22713,12.7126
0.260567,1.17446,12.775
0.455009,1.2098,12.754
0.71326,1.19583,12.7124
0.816702,1.20792,12.7482
1.08872,1.17776,12.7127
1.38619,1.22534,12.7577
-1.00772,1.26245,12.747
-0.853762,1.2506,12.775
-0.65306,1.30977,12.7257
-0.207145,1.29158,12.7718
-0.0204925,1.29025,12.7326
0.172859,1.2614,12.7342
0.279569,1.28651,12.7471
0.387007,1.29527,12.772
0.637126,1.28438,12.7294
1.0154,1.26236,12.7277
1.11706,1.26732,12.7702
1.29575,1.3024,12.7454
-1.25607,1.32695,12.7344
-1.05244,1.36511,12.7617
-0.92036,1.32698,12.727
-0.538957,1.36273,12.7409
-0.339367,1.35373,12.7119
0.086119,1.32168,12.7655
0.559781,1.35902,12.7548
0.945212,1.34959,12.7403
1.08183,1.3741,12.7768
-0.826078,1.38629,12.7295
-0.429048,1.40511,12.7509
-0.325341,1.44756,12.7683
-0.231244,1.40054,12.7327
-0.130107,1.44496,12.7361
0.0644066,1.42756,12.7138
0.367185,1.40485,12.7452
0.752225,1.41651,12.7347
0.859837,1.42355,12.7663
1.20937,1.38232,12.7461
-1.04985,1.47108,12.7312
-0.733902,1.45116,12.7266
-0.630865,1.49737,12.7448
-0.0266868,1.47829,12.7548
0.180293,1.45374,12.7404
0.287792,1.4792,12.7644
0.561593,1.47283,12.7135
0.666926,1.48453,12.755
0.987644,1.47865,12.7227
1.10119,1.48661,12.7535
-1.11183,1.55105,12.7768
-0.900938,1.53243,12.7166
-0.730817,1.55761,12.7771
-0.538366,1.56013,12.7421
-0.346525,1.5564,12.7132
0.288504,1.58567,12.7279
0.477089,1.54186,12.7371
0.898445,1.54935,12.7126
-0.974717,1.60477,12.7711
-0.836489,1.61522,12.759
-0.433878,1.61595,12.7658
-0.242675,1.60162,12.7264
-0.139391,1.64772,12.7394
0.0722083,1.62467,12.7265
0.204316,1.65296,12.7505
0.389425,1.60722,12.7653
0.648827,1.60187,12.714
0.976015,1.61613,12.7687
-0.730525,1.69494,12.7558
-0.593255,1.68197,12.7205
-0.478981,1.71416,12.7204
-0.0333957,1.68615,12.7702
0.571121,1.68938,12.7238
0.750684,1.65853,12.754
-0.350234,1.7638,12.723
-0.0411845,1.78923,12.7218
0.170059,1.78504,12.7242
0.414236,1.76138,12.7348
0.664356,1.74003,12.7614
-0.412694,1.84128,12.7747
-0.242394,1.80462,12.7569
0.0637655,1.80925,12.7682
-0.130577,1.86925,12.7583
0.229619,1.86956,12.7685
-0.00371981,-2.00475,12.8363
0.111459,-2.0042,12.8323
-0.356885,-1.99013,12.8343
-0.103744,-1.96236,12.8087
-0.215787,-1.91756,12.7945
0.170782,-1.88959,12.7958
0.463256,-1.9247,12.8223
-0.662931,-1.8114,12.8464
-0.537348,-1.8427,12.8014
-0.383192,-1.84553,12.782
0.608814,-1.83841,12.8256
0.809298,-1.82876,12.841
-1.0079,-1.73555,12.8329
-0.215348,-1.75342,12.8424
-0.106235,-1.74826,12.8128
0.00895251,-1.73443,12.8212
0.322951,-1.76489,12.8267
0.663799,-1.74362,12.8313
0.76155,-1.72442,12.7787
-0.871812,-1.71887,12.8225
-0.737751,-1.70902,12.8302
-0.612771,-1.70358,12.8266
-0.501798,-1.6898,12.8183
-0.391418,-1.68026,12.808
-0.279886,-1.67256,12.7984
0.122242,-1.71505,12.8093
0.232867,-1.69005,12.8065
0.361607,-1.66168,12.8266
0.473259,-1.67757,12.8202
0.892298,-1.66462,12.8119
1.02723,-1.67667,12.8191
-1.20913,-1.59867,12.8289
-0.818971,-1.62498,12.8435
-0.695701,-1.6002,12.8011
0.577352,-1.6367,12.8202
0.685317,-1.60761,12.8182
-0.217115,-1.57373,12.8422
-0.0946,-1.56121,12.8272
0.022316,-1.53652,12.8352
0.796168,-1.58408,12.8323
-1.26159,-1.49896,12.8259
-0.887198,-1.4938,12.816
-0.76393,-1.50313,12.7786
-0.516948,-1.51044,12.8425
-0.399802,-1.5002,12.8294
-0.286856,-1.49373,12.8074
-0.167182,-1.48803,12.7864
-0.0584587,-1.46441,12.7884
0.130384,-1.51565,12.819
0.239222,-1.48976,12.8207
0.348058,-1.46485,12.8155
0.458577,-1.47898,12.8211
0.713145,-1.50685,12.7828
0.822868,-1.47826,12.7914
0.943687,-1.4587,12.8166
-0.929837,-1.39577,12.7901
-0.693326,-1.42529,12.841
-0.585569,-1.42605,12.8191
-0.469227,-1.41989,12.7941
0.0555916,-1.44317,12.7822
0.565897,-1.44326,12.8126
0.672293,-1.41368,12.8323
0.776052,-1.3797,12.846
1.05728,-1.43214,12.8235
-1.24276,-1.37536,12.8385
-0.858225,-1.32504,12.8343
-0.753127,-1.33937,12.8015
-0.643694,-1.33369,12.7833
-0.368058,-1.31397,12.8293
-0.179838,-1.372,12.8413
-0.0692388,-1.35889,12.8309
0.0374188,-1.3326,12.8189
0.146384,-1.31503,12.8124
0.707212,-1.315,12.7888
1.0732,-1.31446,12.7894
-1.18392,-1.27964,12.8454
-1.08586,-1.29522,12.7953
-0.55289,-1.24419,12.8226
-0.254076,-1.29434,12.806
-0.144337,-1.27949,12.7932
0.254697,-1.29423,12.8047
0.401739,-1.2918,12.8139
0.511282,-1.29351,12.8323
0.81147,-1.28368,12.8052
0.916396,-1.25647,12.8266
1.17926,-1.287,12.8125
1.36876,-1.24733,12.8305
1.5023,-1.28921,12.8294
-1.43894,-1.22979,12.8219
-1.26439,-1.19609,12.7883
-0.925028,-1.22083,12.808
-0.820223,-1.23821,12.7779
-0.443349,-1.23937,12.7955
0.134609,-1.18739,12.834
0.555396,-1.19887,12.7852
1.02181,-1.22514,12.8437
1.47831,-1.17719,12.8006
-1.56634,-1.12775,12.8358
-1.09546,-1.11311,12.826
-0.990408,-1.12094,12.793
-0.737371,-1.162,12.8188
-0.629887,-1.16097,12.7895
-0.381512,-1.15678,12.8403
-0.268177,-1.15279,12.8233
