x,y,z
-0.473028,-1.43985,12.7821
-0.203382,-1.40232,12.8374
-0.0968785,-1.38943,12.8106
0.303295,-1.40134,12.8375
0.552363,-1.44486,12.802
0.659416,-1.41292,12.8062
0.927823,-1.43989,12.7931
1.0314,-1.39749,12.8117
1.38455,-1.42914,12.8361
-1.3826,-1.3252,12.8043
-1.19339,-1.33295,12.8403
-1.09006,-1.34712,12.8004
-0.875771,-1.35588,12.8459
-0.764324,-1.36029,12.813
-0.656853,-1.35826,12.7792
-0.401966,-1.35883,12.816
-0.285633,-1.34718,12.7885
0.0143233,-1.37438,12.7968
0.125876,-1.35751,12.7929
0.234248,-1.33385,12.7799
0.409835,-1.37262,12.8399
0.516534,-1.34531,12.8424
0.767814,-1.37545,12.8138
0.87037,-1.33026,12.8319
1.13271,-1.34904,12.8267
1.30815,-1.36708,12.7861
1.40365,-1.31573,12.8048
-1.14907,-1.25083,12.7813
-0.942129,-1.26426,12.8178
-0.831863,-1.27302,12.7827
-0.583299,-1.28298,12.8145
-0.472963,-1.28156,12.7809
-0.231107,-1.25994,12.8411
0.456393,-1.27765,12.7801
1.24063,-1.28613,12.843
1.50283,-1.26923,12.8283
-1.54002,-1.23604,12.8344
-1.4397,-1.22067,12.7918
-1.2506,-1.23747,12.8231
-0.75944,-1.20159,12.8251
-0.654841,-1.20211,12.7904
-0.409565,-1.19796,12.8257
-0.303351,-1.19092,12.7925
-0.123128,-1.2373,12.8367
-0.0141603,-1.22543,12.8182
0.0959263,-1.20429,12.8092
0.210125,-1.18826,12.8014
0.425565,-1.18109,12.822
0.636801,-1.22236,12.7954
0.740451,-1.1766,12.8136
0.899191,-1.23479,12.7861
1.00438,-1.18717,12.8113
1.16051,-1.23644,12.7849
1.2626,-1.18199,12.8088
-1.58937,-1.13184,12.8226
-1.48529,-1.10422,12.7996
-1.31064,-1.14088,12.8071
-1.11499,-1.16063,12.8347
-1.00333,-1.17186,12.7925
-0.924888,-1.10685,12.8358
-0.820589,-1.11298,12.8006
-0.586957,-1.12448,12.8356
-0.484446,-1.11488,12.7942
0.31959,-1.16802,12.7903
0.497047,-1.10431,12.7897
0.5934,-1.13035,12.8368
0.842224,-1.1344,12.8331
1.1035,-1.1424,12.8319
1.53103,-1.1428,12.797
-1.64263,-1.03451,12.8183
-1.168,-1.06119,12.8247
-0.300652,-1.08804,12.8414
-0.194187,-1.08173,12.8105
-0.0874284,-1.05224,12.8029
0.866419,-1.03497,12.7934
1.12854,-1.04191,12.7943
1.5926,-1.05,12.7991
-1.3642,-1.02959,12.7922
-0.985694,-1.01554,12.8209
-0.883668,-1.02135,12.7796
-0.668156,-1.03212,12.8203
-0.478881,-1.01774,12.8463
-0.37539,-1.01537,12.8044
0.0189061,-1.0207,12.7951
0.131588,-0.997201,12.7835
0.347858,-0.991838,12.7816
0.445121,-1.01662,12.8396
0.613611,-1.02827,12.8003
0.713511,-0.981208,12.8186
0.971303,-0.991462,12.8127
1.36758,-1.02343,12.7987
1.69189,-0.969788,12.8208
-1.69791,-0.909609,12.8157
-1.45372,-0.957509,12.8115
-1.34804,-0.931666,12.8405
-1.22859,-0.962003,12.8085
-1.03998,-0.917114,12.8116
-0.847309,-0.927347,12.8259
-0.741183,-0.942114,12.7996
-0.553076,-0.932182,12.8333
-0.446416,-0.932762,12.7803
-0.35677,-0.913494,12.845
-0.234414,-0.908862,12.8201
-0.128998,-0.90671,12.7831
0.0572469,-0.926707,12.8427
0.181069,-0.907243,12.8262
0.469869,-0.925577,12.7831
0.563958,-0.938209,12.8414
0.812851,-0.931177,12.8307
1.07281,-0.94612,12.8345
1.18815,-0.946627,12.7989
1.33502,-0.912823,12.8367
1.43467,-0.934826,12.7946
-1.50109,-0.846313,12.8032
-1.29766,-0.842414,12.7846
-0.908663,-0.830133,12.8149
-0.727857,-0.843059,12.8461
-0.622269,-0.848109,12.8147
-0.504028,-0.838913,12.7894
-0.30751,-0.832595,12.7877
0.28656,-0.871708,12.8119
0.580926,-0.844545,12.7867
0.83064,-0.833645,12.7815
0.99681,-0.890369,12.7777
1.52059,-0.874288,12.8295
1.696,-0.852941,12.7942
-1.73003,-0.804876,12.8267
-1.19987,-0.797097,12.8303
-1.09464,-0.820293,12.804
-0.403876,-0.814046,12.8407
-0.0802412,-0.806649,12.8244
0.0303237,-0.797548,12.8128
0.397991,-0.812089,12.8001
0.67855,-0.793878,12.8018
0.947287,-0.782899,12.8129
1.13549,-0.816868,12.8263
1.33016,-0.800845,12.8043
1.52523,-0.764356,12.8001
1.77938,-0.787565,12.8238
-1.76788,-0.704711,12.8004
-1.64523,-0.705005,12.8414
-1.5472,-0.733302,12.7999
-1.35418,-0.723005,12.8014
-1.15771,-0.703799,12.7845
-0.989984,-0.758338,12.8346
-0.791683,-0.754006,12.8338
-0.68489,-0.756546,12.7904
-0.499998,-0.743438,12.8463
-0.397617,-0.704346,12.8304
-0.290411,-0.731223,12.8366
-0.180653,-0.757447,12.8367
0.131182,-0.752576,12.8093
0.229145,-0.703343,12.8045
0.338193,-0.696442,12.8188
0.504512,-0.741782,12.7963
0.7756,-0.743176,12.8138
1.14636,-0.706399,12.797
1.34607,-0.693381,12.7821
1.61335,-0.706381,12.8303
-1.58795,-0.622831,12.7968
-1.25809,-0.671743,12.8373
-1.0885,-0.628717,12.8287
-0.701565,-0.657595,12.8401
-0.594741,-0.658403,12.8092
-0.486276,-0.638956,12.8139
-0.215602,-0.645829,12.8365
0.14209,-0.623371,12.7913
0.423648,-0.627211,12.8173
0.594108,-0.6706,12.8094
0.803627,-0.639309,12.7894
0.989033,-0.681206,12.8166
1.24825,-0.65748,12.8338
1.43627,-0.648387,12.826
1.78444,-0.674828,12.8008
-1.89582,-0.563308,12.8406
-1.79958,-0.599178,12.8004
-1.68413,-0.593129,12.8432
-1.38819,-0.61442,12.7998
-1.25031,-0.563235,12.8012
-0.962746,-0.56157,12.8208
-0.867262,-0.61987,12.7957
-0.770847,-0.573202,12.8219
-0.66247,-0.552168,12.8263
-0.390202,-0.585912,12.8234
-0.144409,-0.564625,12.8154
0.531621,-0.581201,12.8361
0.658094,-0.585126,12.7815
1.05667,-0.595768,12.8311
1.61401,-0.595786,12.8218
1.79861,-0.552435,12.791
1.87463,-0.616,12.8402
-1.8226,-0.490948,12.7967
-1.62446,-0.50856,12.7949
-1.42861,-0.504163,12.7984
-1.10259,-0.519964,12.8086
-0.860494,-0.50818,12.8002
-0.463641,-0.504631,12.8337
-0.047978,-0.512291,12.8214
0.051442,-0.546699,12.7852
0.216115,-0.527848,12.8027
0.863721,-0.538106,12.7993
1.06587,-0.484521,12.8029
1.24831,-0.551579,12.8042
1.43992,-0.536854,12.8178
1.62142,-0.48708,12.8061
1.88859,-0.500874,12.828
-1.9168,-0.454019,12.8412
-1.72296,-0.471511,12.8415
-1.52523,-0.475786,12.8443
-1.27957,-0.445064,12.8015
-1.17335,-0.431767,12.8412
-0.950064,-0.441032,12.8415
-0.661943,-0.418373,12.8127
-0.562819,-0.468018,12.8008
-0.356719,-0.480957,12.8119
0.298626,-0.453267,12.8045
0.40836,-0.455616,12.8015
0.514149,-0.473951,12.8224
0.786037,-0.466614,12.8329
0.890385,-0.419026,12.8275
1.24966,-0.442812,12.7868
1.44312,-0.423147,12.8058
1.71448,-0.428408,12.8415
1.80567,-0.443189,12.7792
-1.94509,-0.346825,12.838
-1.84697,-0.376456,12.7956
-1.75243,-0.349934,12.8453
-1.65729,-0.392089,12.7965
-1.55593,-0.366682,12.8386
-1.45791,-0.39707,12.7976
-0.794881,-0.411111,12.7949
-0.473736,-0.404439,12.7894
-0.248185,-0.407369,12.7991
-0.15136,-0.352848,12.784
0.079687,-0.367914,12.802
0.264566,-0.351746,12.8401
0.382315,-0.349116,12.8103
0.652841,-0.402077,12.8357
0.802608,-0.353853,12.8166
0.986845,-0.363562,12.8392
1.33994,-0.393011,12.8335
1.5313,-0.361678,12.833
1.63195,-0.378614,12.7864
1.90357,-0.391797,12.8256
-1.68109,-0.276505,12.805
-1.49155,-0.28882,12.7939
-1.31569,-0.33712,12.805
-1.2123,-0.322886,12.8428
-1.00694,-0.327622,12.8367
-0.810137,-0.295473,12.8159
-0.701023,-0.314682,12.8151
-0.590112,-0.330597,12.8191
-0.483744,-0.302182,12.8338
-0.2513,-0.297041,12.8
-0.0388494,-0.337701,12.7857
0.171806,-0.306437,12.792
0.484488,-0.312012,12.7796
0.573946,-0.310067,12.8434
0.707951,-0.300511,12.8374
1.34797,-0.279543,12.8246
1.72241,-0.31933,12.8261
1.82104,-0.332179,12.779
-1.97345,-0.232396,12.8464
-1.88027,-0.265911,12.7981
-1.37308,-0.247543,12.8346
-1.27113,-0.239145,12.7824
-1.17302,-0.216915,12.8316
-0.95266,-0.22798,12.8362
-0.643685,-0.220228,12.7862
-0.307083,-0.207976,12.8382
-0.128425,-0.245082,12.7844
-0.0166212,-0.225729,12.807
0.31321,-0.211324,12.8222
0.642751,-0.212974,12.8246
0.795855,-0.245978,12.7995
0.987344,-0.252099,12.8223
1.2013,-0.263228,12.8308
1.53039,-0.251658,12.8276
1.89613,-0.242802,12.8065
-1.90672,-0.15097,12.8083
-1.70698,-0.164818,12.8125
-1.52109,-0.182319,12.802
-1.34352,-0.154692,12.7822
-1.01547,-0.139661,12.8113
-0.853281,-0.189653,12.8078
-0.746592,-0.205964,12.8296
-0.545396,-0.19471,12.8369
-0.436637,-0.205781,12.8092
0.0801213,-0.160248,12.787
0.459563,-0.206208,12.7973
0.5513,-0.152128,12.8334
0.73255,-0.152692,12.7837
1.0053,-0.150718,12.7836
1.20506,-0.151135,12.8349
1.32691,-0.171889,12.815
-1.79644,-0.0976087,12.8217
-1.53621,-0.0729655,12.8149
-1.26831,-0.071317,12.7893
-1.1647,-0.100153,12.8304
-0.849065,-0.0809353,12.7886
-0.686426,-0.114872,12.8155
-0.58011,-0.0873976,12.8241
-0.374988,-0.120735,12.8426
-0.278416,-0.100982,12.7938
-0.176311,-0.120396,12.8305
0.00313243,-0.0820729,12.794
0.468311,-0.0970806,12.7866
0.911316,-0.094787,12.8307
1.10424,-0.092294,12.7976
1.75322,-0.126744,12.8282
1.88811,-0.126796,12.7996
-1.88879,-0.0391111,12.7932
-1.70249,-0.0442591,12.8433
-1.02998,-0.000975851,12.8284
-0.759788,-0.0342028,12.8357
-0.49832,-0.014515,12.8127
-0.374916,-0.0248143,12.7888
0.0960134,-0.0246191,12.8329
0.197982,-0.0438744,12.7973
0.466928,-0.00325432,12.8442
0.554862,-0.0291998,12.7818
0.731311,-0.0342188,12.8108
1.20597,-0.0358134,12.8278
1.31769,-0.0628667,12.8078
1.59742,-0.00308414,12.8423
1.74173,-0.0159929,12.8353
1.91137,-0.0186528,12.8109
-1.97267,0.016011,12.8393
-1.70968,0.0473476,12.7828
-1.61045,0.0129194,12.818
-1.50068,0.0347648,12.7938
-1.3509,0.0257754,12.8237
-1.15085,0.00896849,12.8363
-0.840293,0.0296882,12.796
-0.582381,0.0618491,12.8114
-0.425366,0.0673563,12.8232
-0.316383,0.0671818,12.8066
-0.142032,0.0219849,12.8193
0.291178,0.0113304,12.8191
0.646861,0.031204,12.7846
1.35955,0.0385484,12.8082
1.48046,0.00697638,12.7915
1.85089,0.0678041,12.7799
-1.95277,0.129822,12.8343
-1.8624,0.0729418,12.7852
-1.52938,0.132383,12.8372
-1.31893,0.136991,12.8026
-1.14368,0.102243,12.7777
-1.03897,0.108294,12.812
-0.737537,0.0830958,12.8356
0.0362386,0.106188,12.8414
0.122544,0.0728606,12.7785
0.741339,0.0860946,12.7976
0.843986,0.0936672,12.8377
0.946085,0.0795521,12.7981
1.05443,0.0903201,12.8159
1.24973,0.0701431,12.8069
1.43596,0.110854,12.8412
1.55376,0.0967629,12.82
1.67107,0.0763915,12.8138
1.94973,0.0839492,12.8311
-1.86838,0.204072,12.7954
-1.76791,0.196996,12.8427
-1.67656,0.150757,12.7966
-1.19387,0.201924,12.8217
-0.84723,0.13877,12.8081
-0.496297,0.152483,12.8272
-0.269408,0.160121,12.8422
-0.139102,0.184268,12.8183
-0.0300156,0.185603,12.8037
0.078777,0.203678,12.8115
0.388106,0.176535,12.8039
0.484407,0.141911,12.8451
0.584304,0.151895,12.8003
0.689546,0.189276,12.813
0.796564,0.18087,12.7885
0.983574,0.171516,12.8461
1.17305,0.14866,12.8247
1.4981,0.194334,12.8009
1.62624,0.172165,12.7824
1.71999,0.181291,12.8394
1.88319,0.174021,12.7997
-1.68383,0.259791,12.8083
-1.48828,0.23652,12.8195
-1.28878,0.24384,12.7845
-1.0155,0.215924,12.8206
-0.927098,0.270804,12.7823
-0.825213,0.246547,12.8164
-0.560488,0.228939,12.7797
-0.44378,0.243817,12.7951
-0.332,0.235434,12.7896
-0.21883,0.257966,12.838
0.534521,0.250177,12.7926
0.853019,0.257533,12.8439
1.08283,0.211134,12.8154
1.33685,0.243267,12.8319
1.80001,0.256464,12.7974
-1.86881,0.314326,12.8025
-1.46192,0.343526,12.8001
-1.02691,0.328395,12.8175
-0.736838,0.310802,12.8285
-0.593251,0.334447,12.7948
-0.488711,0.338895,12.8428
-0.366249,0.338304,12.8402
0.0954156,0.322887,12.8038
0.629387,0.284787,12.8389
0.74847,0.280771,12.7958
1.06441,0.315021,12.7793
1.23703,0.331572,12.8262
1.42874,0.297549,12.7893
1.67939,0.279475,12.8117
1.91654,0.277473,12.8246
-1.69714,0.371968,12.8348
-1.31532,0.350573,12.8273
-0.83945,0.358858,12.8115
-0.170124,0.34854,12.7977
-0.0420254,0.351357,12.8054
0.196199,0.377334,12.7971
0.808884,0.358352,12.8452
0.939887,0.36905,12.8316
1.33566,0.365311,12.7917
1.45193,0.403358,12.8405
1.61407,0.37079,12.8046
1.84169,0.358326,12.7958
1.93185,0.398851,12.8442
-1.87152,0.425619,12.8156
-1.62627,0.454859,12.8051
-1.31819,0.477799,12.8225
-1.2262,0.415682,12.8267
-1.0887,0.452101,12.8101
-0.903739,0.479508,12.7985
-0.748494,0.430805,12.7899
-0.625602,0.463639,12.783
-0.439746,0.43349,12.8153
-0.246672,0.456005,12.7864
0.0437271,0.420869,12.8073
0.160243,0.481558,12.7967
0.262056,0.470656,12.8375
0.41952,0.427448,12.7909
0.633929,0.435289,12.7871
0.941007,0.470742,12.7899
1.0427,0.430331,12.8005
1.22616,0.435304,12.7852
1.35922,0.469846,12.8354
1.56828,0.471152,12.7918
1.67583,0.464397,12.8228
1.77573,0.445285,12.7778
-1.80737,0.514378,12.7984
-1.42943,0.498669,12.8045
-0.708345,0.530901,12.8122
-0.104788,0.543435,12.8365
0.355453,0.521652,12.8074
0.463089,0.53883,12.7909
0.565349,0.536789,12.8331
0.832613,0.490566,12.7806
1.16848,0.528511,12.7941
1.45547,0.500435,12.7857
1.86708,0.487561,12.8254
-1.89341,0.565816,12.8456
-1.625,0.564383,12.823
-1.53885,0.620265,12.7823
-1.44266,0.604835,12.8339
-1.35274,0.57359,12.7789
-1.25334,0.567054,12.8276
-1.0842,0.560252,12.831
-0.992645,0.604166,12.7885
-0.857876,0.57889,12.8115
-0.523466,0.595175,12.8377
-0.356235,0.601907,12.8037
0.0100788,0.595869,12.8267
0.164222,0.582446,12.8411
0.402371,0.615474,12.8429
0.659098,0.604349,12.8104
1.10572,0.618321,12.7868
1.35797,0.569496,12.7824
1.54606,0.587305,12.7962
1.6654,0.575157,12.8451
1.78817,0.556357,12.7921
-1.80396,0.623506,12.8174
-1.71814,0.683871,12.7842
-1.62423,0.674536,12.8417
-1.36297,0.678013,12.8127
-1.16337,0.633375,12.7943
-0.829856,0.68058,12.8433
-0.677029,0.637409,12.8455
-0.582297,0.682923,12.8063
-0.455311,0.672613,12.7917
-0.254993,0.637955,12.7785
-0.161254,0.638032,12.8366
-0.0547906,0.683713,12.809
0.231353,0.661774,12.7995
0.739171,0.686394,12.7847
0.835397,0.674367,12.8394
0.981921,0.660159,12.8013
1.20367,0.626748,12.845
1.29352,0.687758,12.7819
1.3939,0.670717,12.8238
1.61823,0.67609,12.8391
1.72896,0.650196,12.7949
-1.80448,0.734641,12.8322
-1.53515,0.72864,12.8056
-1.28757,0.756262,12.7952
-1.14285,0.741516,12.8146
-0.979527,0.711463,12.8232
-0.734316,0.723121,12.806
-0.235821,0.735323,12.839
0.0294673,0.754822,12.8036
0.147719,0.732378,12.7858
0.32881,0.728665,12.8227
0.492761,0.707842,12.7793
0.594561,0.699152,12.8323
0.919252,0.750691,12.8036
1.49551,0.693823,12.7859
1.68546,0.752656,12.785
1.82178,0.696385,12.835
-1.71716,0.795873,12.8049
-1.44407,0.785207,12.7796
-1.04313,0.792216,12.7816
-0.885365,0.763924,12.7976
-0.564498,0.809064,12.8425
-0.414599,0.767164,12.8329
-0.31527,0.799119,12.7969
-0.0738802,0.795892,12.8124
0.419017,0.791165,12.7894
0.673855,0.772713,12.8056
1.10356,0.813767,12.8164
1.24448,0.789327,12.7805
1.34001,0.78001,12.8345
1.55663,0.769024,12.8384
-1.63119,0.862086,12.7837
-1.52664,0.835798,12.8365
-1.43779,0.892758,12.8031
-1.28461,0.862762,12.8277
-1.12556,0.846769,12.8427
-1.02831,0.894767,12.821
-0.870076,0.866909,12.8359
-0.713916,0.828305,12.8448
-0.62979,0.894042,12.8174
-0.455219,0.864098,12.7999
0.0453222,0.859648,12.8416
0.210747,0.858336,12.8174
0.31919,0.841144,12.8083
0.605737,0.857835,12.8234
0.854598,0.839296,12.8182
1.18443,0.881566,12.78
1.28174,0.888152,12.8364
1.45163,0.854981,12.8071
1.69073,0.860011,12.8096
-1.67613,0.958042,12.8285
-1.34512,0.947904,12.7808
-1.1955,0.922989,12.8038
-0.933596,0.949543,12.7995
-0.773994,0.912358,12.8065
-0.162419,0.90933,12.8108
-0.0521836,0.905589,12.8186
0.300166,0.948616,12.7897
0.538285,0.944241,12.8404
0.685397,0.928312,12.7918
0.788443,0.928051,12.8354
0.936379,0.90659,12.7792
1.03701,0.905283,12.827
1.37065,0.953634,12.7981
1.62118,0.945247,12.7987
-1.42479,1.00045,12.8363
-1.1002,0.972056,12.7787
-0.837143,1.00231,12.7819
-0.587214,0.99565,12.8234
-0.491441,0.966661,12.7776
-0.402079,0.965958,12.8425
-0.296895,0.990947,12.8202
-0.19452,1.0116,12.7849
0.0207372,0.98399,12.8452
0.120586,1.01248,12.8071
0.227073,1.03229,12.829
0.432477,0.978668,12.8389
0.617791,1.01503,12.8119
0.868208,0.992954,12.7911
0.971321,0.993636,12.8382
1.11881,0.9702,12.787
1.21829,0.978595,12.8389
1.54862,1.02866,12.7959
-1.60626,1.06309,12.8315
-1.33056,1.05623,12.8224
-1.08762,1.0727,12.8265
-0.918528,1.0519,12.8408
-0.725228,1.0447,12.7908
-0.467461,1.07368,12.7928
-0.356039,1.0844,12.8078
0.409353,1.08681,12.817
0.514533,1.05291,12.8154
0.795088,1.07904,12.8127
1.05112,1.05699,12.7925
1.15063,1.06604,12.8421
1.29984,1.04145,12.7965
1.40095,1.0514,12.8412
1.65142,1.04272,12.8421
-1.5074,1.13013,12.803
-1.23653,1.10931,12.8005
-1.13971,1.1588,12.7803
-0.992712,1.12206,12.7995
-0.252407,1.1151,12.7855
0.110946,1.11869,12.7783
0.227067,1.14677,12.802
0.339137,1.16885,12.8393
0.604906,1.15287,12.7938
0.722524,1.16755,12.8382
0.977645,1.13784,12.8066
1.2267,1.1321,12.7947
1.32599,1.1408,12.8417
1.47804,1.11607,12.7916
1.5779,1.12633,12.8377
-1.49192,1.23473,12.8334
-1.41038,1.18048,12.7834
-1.22266,1.21289,12.8378
-0.972012,1.2294,12.8465
-0.894118,1.17249,12.7936
-0.62693,1.17731,12.8211
-0.501568,1.17918,12.7923
-0.111037,1.17528,12.8099
-0.00132276,1.18098,12.8269
0.155175,1.23037,12.8095
0.423097,1.22539,12.7948
0.529171,1.22741,12.8257
0.803297,1.2128,12.7788
0.905751,1.22021,12.8191
1.15366,1.22195,12.8027
1.40395,1.20272,12.7914
1.50286,1.21315,12.838
-1.39756,1.28858,12.8144
-1.12601,1.26479,12.8089
-0.870638,1.27185,12.8392
-0.704675,1.25356,12.84
-0.48375,1.27862,12.8385
-0.366484,1.29465,12.8167
-0.138988,1.28125,12.7994
0.0588856,1.28355,12.827
0.290304,1.2655,12.8164
0.721669,1.28457,12.7981
0.834389,1.30269,12.8345
1.07968,1.30324,12.8119
1.3316,1.29384,12.7934
1.43357,1.30048,12.8352
-1.29985,1.34345,12.8002
-1.00249,1.32724,12.8055
-0.894615,1.37499,12.8058
-0.601173,1.36888,12.7848
-0.230971,1.33397,12.8331
-0.0368979,1.33558,12.8121
0.372391,1.33321,12.8446
0.526458,1.336,12.7827
0.637876,1.35791,12.8195
0.901373,1.37182,12.7805
-1.2214,1.42034,12.803
-0.782999,1.42059,12.7971
-0.496664,1.4111,12.8098
-0.248675,1.43398,12.7877
0.149258,1.42892,12.7905
0.43944,1.41215,12.8078
0.817395,1.44333,12.7944
1.00677,1.38897,12.8301
1.25417,1.38511,12.8006
1.35819,1.39112,12.8374
-1.12255,1.46901,12.7917
-1.01495,1.51599,12.7799
-0.864876,1.48036,12.8419
-0.723303,1.51077,12.8197
-0.402432,1.4718,12.8234
-0.301026,1.51656,12.8393
-0.143186,1.49102,12.8077
0.0618586,1.48944,12.8199
0.250915,1.46904,12.805
0.356297,1.49019,12.8323
0.732732,1.51657,12.8143
0.931147,1.46873,12.8369
1.17999,1.46774,12.814
-1.218,1.52334,12.8428
-1.1169,1.57109,12.8334
-0.808897,1.57846,12.8029
-0.627157,1.56584,12.8154
-0.433519,1.56953,12.7828
-0.0481468,1.54443,12.8245
0.164194,1.52563,12.8448
0.539426,1.54681,12.7915
0.999246,1.53866,12.7857
1.10364,1.55427,12.8235
-1.01785,1.61876,12.8226
-0.912585,1.65208,12.8121
-0.524851,1.61699,12.8213
-0.332639,1.61468,12.7994
-0.140444,1.60423,12.7802
-0.0435642,1.65319,12.8033
0.139268,1.62291,12.792
0.333491,1.59002,12.7795
0.461034,1.62601,12.7846
0.637793,1.58895,12.8254
0.913926,1.61799,12.7993
1.02474,1.63699,12.8353
-0.797093,1.68867,12.8026
-0.423452,1.66826,12.8314
-0.322127,1.71523,12.8462
-0.22884,1.6631,12.8131
-0.130759,1.71225,12.8357
0.0585106,1.68762,12.8306
0.23896,1.66426,12.813
0.340783,1.69512,12.8411
0.671289,1.68907,12.7816
0.818039,1.69681,12.8154
0.924945,1.71777,12.8448
-0.694682,1.73471,12.8039
-0.586039,1.75004,12.7946
0.511537,1.7544,12.7838
0.614929,1.78072,12.8134
0.73371,1.77721,12.8299
-0.643338,1.83203,12.8458
-0.488105,1.80091,12.8017
-0.389174,1.85348,12.8169
-0.294041,1.80357,12.7843
-0.192483,1.85462,12.8032
-0.0809934,1.80871,12.7786
0.0184798,1.84929,12.8024
0.115703,1.80117,12.7776
0.217431,1.84446,12.8035
0.429535,1.82375,12.8143
-0.287673,1.90202,12.8343
-0.0716324,1.90728,12.8303
0.12139,1.89807,12.8296
0.324252,1.87935,12.8308
-0.0347932,-2.16108,12.9139
-0.472504,-2.07961,12.9051
-0.315913,-2.08371,12.8919
0.177283,-2.11298,12.8958
-0.591313,-2.02881,12.8964
-0.201679,-2.06733,12.8753
-0.0868823,-2.04595,12.8972
0.0180323,-2.06552,12.8695
0.146369,-2.01588,12.8516
0.267446,-2.00074,12.8502
0.360074,-2.06878,12.887
0.473166,-2.04728,12.887
0.579168,-2.00796,12.8817
-0.703651,-1.99831,12.8986
-0.49801,-1.9793,12.8591
0.687267,-1.97902,12.8837
0.800977,-1.94721,12.8892
-0.892373,-1.91515,12.8931
-0.784695,-1.91024,12.8708
-0.675678,-1.90156,12.8512
-0.495355,-1.88104,12.9149
-0.384116,-1.86251,12.8989
0.13426,-1.91258,12.897
0.246311,-1.88985,12.9093
0.364804,-1.8709,12.8954
0.981005,-1.89592,12.9029
-1.08957,-1.80075,12.8904
-0.970468,-1.8301,12.8741
-0.559304,-1.79465,12.8834
-0.274703,-1.85968,12.8844
-0.157818,-1.86179,12.8851
-0.0461317,-1.86193,12.8687
0.0609616,-1.8383,12.862
0.177482,-1.81824,12.8581
0.288118,-1.803,12.8542
0.477915,-1.84814,12.894
0.598147,-1.81006,12.8997
0.824707,-1.84518,12.8493
0.927937,-1.80722,12.8552
1.10377,-1.84545,12.9133
-0.667157,-1.79103,12.9051
-0.448754,-1.78263,12.8596
0.0499062,-1.73078,12.913
0.406993,-1.77479,12.8527
0.516749,-1.74978,12.8544
0.709135,-1.78653,12.9062
1.03378,-1.77087,12.8658
1.1332,-1.72708,12.8838
-1.29282,-1.67923,12.8986
-1.16477,-1.70347,12.8707
-0.837418,-1.69813,12.9138
-0.728487,-1.69888,12.8793
-0.620688,-1.70178,12.8532
-0.383502,-1.69698,12.9151
-0.262222,-1.69137,12.901
-0.153388,-1.6816,12.8759
-0.0254171,-1.66016,12.8642
0.159725,-1.71592,12.9
0.270369,-1.6942,12.9002
0.392187,-1.66288,12.9084
0.504179,-1.65629,12.9147
0.638623,-1.71123,12.8639
0.752997,-1.68143,12.8689
1.23562,-1.68642,12.8837
-1.41288,-1.60236,12.9078
-1.22018,-1.60915,12.8513
-1.0202,-1.61322,12.9074
-0.905159,-1.61837,12.8753
-0.548745,-1.60921,12.9048
-0.440082,-1.60339,12.8793
-0.330618,-1.60057,12.8667
0.0886854,-1.64339,12.8574
0.196807,-1.62482,12.8506
0.601526,-1.60564,12.9023
0.856737,-1.63858,12.874
0.967807,-1.60538,12.8845
1.37454,-1.64026,12.909
-1.07932,-1.5234,12.8802
-0.723158,-1.53814,12.8987
-0.615502,-1.52811,12.8707
0.0545715,-1.53788,12.9135
0.16604,-1.52011,12.9047
0.524001,-1.54726,12.8492
0.709207,-1.57077,12.9103
1.07582,-1.57055,12.8982
1.17948,-1.53153,12.9111
1.25934,-1.5814,12.8525
1.36215,-1.5386,12.8676
-1.38766,-1.50277,12.8678
-1.19305,-1.51057,12.9082
-0.904705,-1.45337,12.9011
-0.798822,-1.4511,12.8697
-0.243748,-1.49491,12.8963
-0.131807,-1.48395,12.8675
-0.0247351,-1.46401,12.8502
0.271915,-1.49155,12.8918
0.380005,-1.46744,12.889
0.628397,-1.50839,12.8544
0.738397,-1.47111,12.8603
0.999536,-1.50399,12.8499
1.10777,-1.45933,12.8658
1.46816,-1.51081,12.8942
-1.43251,-1.40205,12.8651
-1.2453,-1.41537,12.8923
-1.1341,-1.43103,12.8565
-0.432154,-1.42501,12.8986
-0.321498,-1.42934,12.8553
0.0827616,-1.44103,12.8574
0.191767,-1.42484,12.8514
0.486769,-1.44018,12.8916
0.594074,-1.41264,12.8982
0.844108,-1.4288,12.8726
0.951769,-1.39686,12.8909
1.21176,-1.41827,12.8781
1.48845,-1.40306,12.8662
1.59374,-1.44178,12.9149
-1.53849,-1.34941,12.8655
-1.30192,-1.32107,12.8841
-1.10837,-1.33309,12.912
-0.987551,-1.34917,12.8833
-0.62718,-1.36909,12.8878
-0.513452,-1.36176,12.8516
-0.269474,-1.34809,12.9084
-0.141227,-1.32971,12.8952
-0.0330631,-1.36272,12.8978
0.239419,-1.33386,12.9133
0.623292,-1.31758,12.8485
0.700559,-1.37585,12.9016
1.05033,-1.34111,12.9111
1.33156,-1.33003,12.8869
