x,y,z
0.329984,-0.301076,12.8102
0.535973,-0.318815,12.8439
0.794489,-0.310926,12.7995
0.981097,-0.344741,12.8251
1.1623,-0.332846,12.7818
1.24985,-0.29149,12.8344
1.40394,-0.317849,12.8284
1.58509,-0.339408,12.8395
1.68418,-0.343761,12.7903
2.00154,-0.276629,12.8374
-1.35485,-0.267829,12.805
-1.12406,-0.229354,12.7816
-1.02634,-0.272794,12.8133
-0.924508,-0.239319,12.7821
-0.757228,-0.274022,12.8441
-0.610894,-0.246363,12.7945
-0.514703,-0.273698,12.8443
-0.374594,-0.213467,12.8353
-0.0714963,-0.260225,12.7952
0.054129,-0.264446,12.8111
0.170336,-0.245147,12.7797
0.256845,-0.225853,12.8453
0.439379,-0.269912,12.8023
0.556463,-0.222192,12.782
0.754627,-0.208477,12.7947
1.07248,-0.27354,12.8058
1.41641,-0.208364,12.8296
1.58513,-0.229162,12.8296
1.6928,-0.230387,12.7923
-1.72548,-0.167062,12.8237
-1.5346,-0.202329,12.8132
-1.38148,-0.161086,12.8089
-1.19668,-0.141498,12.795
-0.989411,-0.164132,12.8317
-0.864212,-0.143967,12.7943
-0.736291,-0.161931,12.7883
-0.472287,-0.171964,12.7998
-0.210912,-0.142619,12.7902
0.360544,-0.196162,12.823
0.466295,-0.162168,12.8037
0.654677,-0.164741,12.8366
0.863599,-0.188755,12.7805
1.02729,-0.139857,12.8275
1.25992,-0.182019,12.8409
1.34087,-0.139475,12.7791
1.78015,-0.179139,12.8452
-1.95076,-0.132244,12.8401
-1.66792,-0.0841803,12.7778
-1.29398,-0.0886952,12.7812
-1.04963,-0.0711767,12.7813
-0.628878,-0.136996,12.7856
-0.522645,-0.0804671,12.8353
-0.406319,-0.0837523,12.8194
0.101091,-0.132529,12.7834
0.187179,-0.0723591,12.8437
0.266408,-0.128987,12.792
0.370338,-0.092086,12.7849
0.575022,-0.113554,12.7803
0.742213,-0.0999454,12.8195
0.850568,-0.0825842,12.8081
1.13053,-0.127886,12.7898
1.41818,-0.0753166,12.8251
1.59257,-0.117481,12.8256
1.69404,-0.117517,12.7823
1.90302,-0.0910872,12.7915
-1.77694,-0.0131083,12.8313
-1.54525,-0.0682056,12.8245
-1.42146,-0.0564195,12.8287
-1.19177,-0.0317206,12.788
-0.791227,-0.0609751,12.7918
-0.693613,-0.060406,12.8442
-0.241515,-0.0239141,12.8079
-0.137757,-0.0604694,12.7843
0.489088,-0.051081,12.8104
0.67019,-0.023755,12.7832
1.16215,-0.0344536,12.839
1.32558,-0.0112857,12.827
1.60224,-0.00667667,12.8327
1.70289,-0.00276282,12.7876
1.78465,-0.0647547,12.8404
-1.9967,0.00137478,12.8447
-1.69078,0.0342856,12.7806
-1.54265,0.0571229,12.8149
-1.43303,0.0577545,12.8259
-1.33401,0.0129683,12.8019
-1.23697,0.0676439,12.8071
-1.01527,0.0608126,12.8108
-0.814585,0.0409834,12.8272
-0.704264,0.0566754,12.8452
-0.523183,0.0437,12.7851
-0.337945,0.0263119,12.8451
-0.151323,0.032772,12.8438
-0.0475758,0.00726527,12.8021
0.110664,0.0122978,12.8208
0.379066,0.0179066,12.7853
0.579849,0.0265795,12.824
0.781745,0.00760951,12.8041
0.884712,0.0161095,12.8436
1.06531,0.0137357,12.8076
1.44497,0.0316759,12.8163
1.97986,0.0292656,12.8094
-1.91487,0.0909319,12.8027
-1.79514,0.0973736,12.8389
-1.12736,0.0831766,12.8049
-0.899378,0.10667,12.7973
-0.602912,0.103031,12.8352
-0.447744,0.125859,12.7889
-0.314456,0.125362,12.803
-0.196874,0.13439,12.813
-0.0882922,0.110789,12.7959
0.412851,0.124133,12.824
0.530674,0.12776,12.8068
0.682292,0.0714345,12.8429
0.857558,0.117946,12.8119
1.15182,0.0839214,12.7906
1.57469,0.0986984,12.8148
1.778,0.0828727,12.8336
-1.69538,0.143177,12.8031
-1.58537,0.157113,12.8331
-1.40526,0.192219,12.8355
-1.05853,0.169664,12.8124
-0.955712,0.19512,12.8425
0.182903,0.16149,12.8016
0.289884,0.172158,12.8332
0.628375,0.178732,12.8066
0.741007,0.156673,12.8046
0.952438,0.17562,12.8407
1.24191,0.178392,12.8131
1.44312,0.148092,12.8396
1.53575,0.199423,12.788
1.93634,0.193325,12.8045
-1.91307,0.206959,12.7985
-1.50876,0.226798,12.7945
-1.30908,0.234722,12.8028
-1.02781,0.275828,12.8182
-0.854153,0.218957,12.806
-0.630351,0.222857,12.8159
-0.521381,0.212502,12.8274
-0.412336,0.227733,12.82
-0.26739,0.245364,12.7803
-0.110277,0.216338,12.8394
0.363405,0.244388,12.7874
0.480298,0.228485,12.823
0.685808,0.268662,12.8342
0.873528,0.247259,12.7779
1.04865,0.207448,12.7865
1.39478,0.259065,12.813
1.72564,0.227182,12.8131
-1.91209,0.326409,12.8197
-1.70884,0.278084,12.8235
-1.48179,0.334645,12.7982
-1.38118,0.315731,12.8429
-1.21686,0.293536,12.8155
-0.921701,0.300955,12.8388
-0.82342,0.343019,12.8061
-0.695428,0.309207,12.7938
-0.586087,0.320896,12.7917
-0.477033,0.308005,12.7806
-0.177661,0.31482,12.8209
-0.071542,0.310806,12.7913
0.0291933,0.297175,12.8386
0.162007,0.288655,12.818
0.454818,0.341468,12.8411
0.805099,0.310591,12.8427
1.08367,0.301268,12.8333
1.18476,0.284798,12.7849
1.58533,0.287124,12.8393
1.67236,0.336101,12.7926
1.86219,0.292897,12.8037
-1.7204,0.389123,12.8348
-1.19537,0.405873,12.7985
-1.01688,0.389512,12.8116
-0.91161,0.411589,12.839
-0.337207,0.401046,12.8338
0.126219,0.392397,12.827
0.354628,0.380899,12.8183
0.71737,0.366283,12.7935
0.895979,0.358505,12.803
1.00625,0.404959,12.7999
1.21445,0.384848,12.8298
1.34261,0.356748,12.7951
1.5424,0.388788,12.822
-1.94502,0.44053,12.8233
-1.64074,0.449515,12.7883
-1.47404,0.449144,12.8098
-1.36791,0.430793,12.8338
-1.28098,0.473945,12.7811
-1.11078,0.472236,12.8362
-0.816365,0.460321,12.8113
-0.709889,0.467435,12.8379
-0.526643,0.44251,12.785
0.0207715,0.425176,12.8358
0.289608,0.468472,12.7962
0.510418,0.439569,12.8179
0.609046,0.477302,12.7858
0.711165,0.465285,12.8439
0.817262,0.437523,12.8243
1.15605,0.477929,12.815
1.72444,0.421355,12.8395
-1.85233,0.536582,12.788
-0.982763,0.499514,12.841
-0.604357,0.498833,12.8462
-0.498208,0.538343,12.8354
-0.400984,0.487808,12.8091
-0.299144,0.515225,12.8423
-0.038157,0.516391,12.8153
0.101809,0.499966,12.8101
0.398359,0.488245,12.8007
0.767154,0.550881,12.7966
1.33363,0.538732,12.834
1.49219,0.491226,12.8116
1.68594,0.535745,12.836
1.87373,0.486496,12.8136
-1.64678,0.557504,12.8125
-1.47189,0.574159,12.8191
-1.24185,0.57125,12.8169
-1.11696,0.583074,12.8139
-0.924439,0.59252,12.8169
-0.763166,0.559505,12.8078
-0.391066,0.59692,12.7967
-0.199325,0.597362,12.8253
-0.0940643,0.615378,12.7855
0.0506955,0.597169,12.795
0.311318,0.578835,12.8041
0.522063,0.583392,12.7953
0.968982,0.595072,12.8362
1.10102,0.572722,12.797
1.4258,0.588774,12.7966
1.82866,0.598981,12.8084
-1.75881,0.683206,12.7993
-1.65438,0.666177,12.8316
-1.18335,0.665714,12.7803
-1.02241,0.628131,12.778
-0.739244,0.663577,12.8439
-0.484081,0.655468,12.8118
0.13663,0.674049,12.7955
0.452599,0.672177,12.8226
0.71171,0.644653,12.8216
0.908059,0.688767,12.8433
1.04836,0.669585,12.8014
1.27776,0.63415,12.8252
1.36899,0.684258,12.7863
1.64107,0.635336,12.8276
-1.56504,0.727373,12.7894
-1.37555,0.741337,12.8158
-1.26547,0.7235,12.8429
-0.997827,0.732315,12.8117
-0.80127,0.750399,12.8158
-0.638139,0.701317,12.8117
-0.537133,0.746874,12.7803
-0.388179,0.705997,12.7809
-0.280117,0.723495,12.8462
0.0567242,0.736829,12.8413
0.277135,0.74798,12.8228
0.52903,0.743512,12.7839
0.640073,0.736175,12.8434
0.799156,0.696493,12.7778
1.23167,0.735133,12.8359
1.57408,0.736404,12.8084
1.77647,0.711829,12.7957
-1.74963,0.792027,12.7841
-1.1593,0.770621,12.8105
-0.911238,0.793083,12.78
-0.689286,0.792907,12.7779
-0.342177,0.80375,12.8029
-0.154312,0.804766,12.8324
-0.0431647,0.788629,12.8402
0.157065,0.78796,12.7986
0.390627,0.76178,12.845
0.728672,0.780982,12.7952
0.986368,0.760531,12.8123
1.32296,0.789976,12.7834
1.4185,0.791911,12.8438
1.71296,0.823679,12.8055
-1.84444,0.86957,12.8352
-1.54954,0.833201,12.8251
-1.46158,0.890318,12.7905
-1.3694,0.850838,12.8392
-1.14279,0.875691,12.8447
-0.760107,0.853614,12.8453
-0.658006,0.894483,12.8212
-0.511773,0.847077,12.8268
-0.0907053,0.895621,12.8287
0.075274,0.864292,12.7987
0.46314,0.836905,12.8103
0.672818,0.872169,12.8256
0.923284,0.850271,12.827
1.06756,0.831151,12.7869
1.17222,0.830595,12.8367
1.26346,0.889871,12.7871
1.50679,0.842991,12.8029
-1.75271,0.925472,12.8056
-1.27693,0.903155,12.8114
-1.05238,0.930518,12.8112
-0.895594,0.897983,12.8191
-0.798383,0.946427,12.7984
-0.555908,0.946392,12.8009
-0.448453,0.962062,12.822
-0.306825,0.900536,12.842
-0.201094,0.924407,12.8117
0.0016146,0.946897,12.7968
0.179365,0.903915,12.7808
0.283064,0.900534,12.818
0.585993,0.950951,12.8183
0.75417,0.932278,12.782
0.855196,0.937064,12.8391
1.00363,0.920202,12.7976
1.10822,0.922044,12.8437
1.36085,0.898103,12.8399
1.4545,0.957554,12.7957
1.64514,0.936496,12.7842
-1.65122,0.976969,12.8175
-1.45908,0.996117,12.8252
-1.26772,1.01305,12.8426
-0.948652,0.985773,12.7789
-0.698245,0.991062,12.7808
-0.344608,0.995827,12.8017
-0.238563,1.02422,12.7795
-0.127166,1.02614,12.7867
0.105403,0.974854,12.8206
0.28781,1.01119,12.7812
0.392044,1.02563,12.8156
0.688671,1.02049,12.7945
0.937307,1.00813,12.8058
1.18305,0.989059,12.797
1.28681,0.996967,12.8436
1.7034,1.02557,12.8219
-1.35752,1.0572,12.7961
-1.17358,1.06628,12.8211
-0.934488,1.08844,12.8228
-0.777539,1.04434,12.8462
-0.677088,1.08973,12.8343
-0.491547,1.05881,12.7873
-0.305655,1.09579,12.8428
0.112143,1.08315,12.7955
0.218847,1.09815,12.8233
0.868772,1.09422,12.8006
1.11746,1.07733,12.8055
1.37189,1.06714,12.8015
-1.56547,1.1403,12.8039
-1.36438,1.16835,12.8293
-1.08238,1.12522,12.7998
-0.830405,1.13917,12.8056
-0.569347,1.12141,12.8443
-0.446875,1.15557,12.8298
-0.193422,1.12245,12.8132
-0.0681738,1.11129,12.8346
0.0375576,1.15262,12.8401
0.508559,1.13145,12.8087
0.613542,1.13951,12.8411
1.29491,1.15737,12.8022
1.62186,1.148,12.8121
-1.25967,1.21175,12.8118
-1.06548,1.22669,12.8395
-0.985437,1.17829,12.7818
-0.729364,1.18213,12.7973
-0.609636,1.22293,12.7954
-0.343084,1.19649,12.8079
-0.234799,1.22355,12.7937
-0.0925158,1.22307,12.7986
0.21873,1.20441,12.786
0.325619,1.21101,12.8179
0.437192,1.21796,12.8448
0.798935,1.1774,12.8256
1.04384,1.18354,12.8221
-1.52832,1.26142,12.8366
-1.16748,1.26926,12.7952
-0.965269,1.28021,12.8316
-0.481543,1.26,12.7832
0.0333676,1.25797,12.8025
0.144937,1.27662,12.8288
0.621026,1.2483,12.8005
0.73142,1.26532,12.8428
0.865013,1.25427,12.779
0.971542,1.26656,12.8241
1.22396,1.24722,12.8162
1.43375,1.25883,12.7955
1.56204,1.26659,12.8148
-1.44121,1.3159,12.7947
-1.06761,1.3205,12.7788
-0.855544,1.3316,12.8264
-0.564536,1.3169,12.8367
-0.442528,1.3537,12.8303
-0.244374,1.34829,12.7937
0.329209,1.31909,12.7809
0.439485,1.32207,12.8087
0.546049,1.32454,12.8365
0.801061,1.34211,12.8023
1.04726,1.33659,12.7843
1.14279,1.34926,12.8379
1.35039,1.3579,12.8121
-1.05744,1.42455,12.8239
-0.759693,1.38778,12.8191
-0.328212,1.40551,12.8392
-0.14019,1.38937,12.7954
-0.0361116,1.42177,12.8194
0.146506,1.38579,12.7983
0.253047,1.39679,12.8244
0.361305,1.40492,12.8431
0.611532,1.40656,12.7959
0.719083,1.42279,12.8254
0.971391,1.43169,12.8167
-1.32644,1.46946,12.8431
-0.958256,1.48496,12.8311
-0.643152,1.45272,12.8162
-0.547171,1.5069,12.823
-0.455259,1.45535,12.7855
-0.349778,1.50712,12.7991
0.0670677,1.45421,12.8401
0.247358,1.50184,12.7836
0.537445,1.48616,12.8209
0.784496,1.50139,12.7807
1.27708,1.46055,12.8305
-1.22104,1.52551,12.8129
-1.12283,1.58397,12.7945
-0.863257,1.54407,12.8228
-0.444812,1.55355,12.8358
-0.242054,1.55003,12.8087
0.0527117,1.56701,12.795
0.164446,1.58163,12.8221
0.355512,1.52329,12.7961
0.456568,1.56082,12.83
0.70368,1.57932,12.7991
0.892674,1.52324,12.8214
1.20571,1.57037,12.82
-0.773409,1.60764,12.8311
-0.579206,1.61083,12.7876
-0.138833,1.58973,12.8298
-0.0313352,1.62523,12.839
0.272444,1.59574,12.837
0.525959,1.63852,12.7906
0.81927,1.60446,12.8391
1.02412,1.65018,12.7935
-0.813313,1.70348,12.7794
-0.67456,1.66758,12.8414
-0.481316,1.66597,12.7988
-0.365799,1.71019,12.8165
-0.170546,1.68707,12.7798
-0.063966,1.7211,12.7959
0.130176,1.71146,12.7856
0.331151,1.68202,12.7815
0.442083,1.71724,12.8123
0.6244,1.66943,12.8359
0.843193,1.70061,12.7797
0.946944,1.71912,12.8452
-0.907345,1.75727,12.8124
-0.713316,1.759,12.7824
-0.264119,1.754,12.8362
-0.149813,1.7828,12.8346
0.0420867,1.7687,12.8272
0.244025,1.74161,12.8254
0.633701,1.76927,12.7776
-0.811168,1.81245,12.8134
-0.597769,1.81011,12.7954
0.541262,1.85851,12.8015
0.747197,1.80071,12.7895
0.853523,1.79799,12.8421
-0.707101,1.88155,12.8204
-0.48754,1.86714,12.7828
0.361108,1.893,12.7996
0.662632,1.86903,12.8264
-0.387763,1.93199,12.7948
-0.245757,1.97121,12.805
-0.0706242,1.95909,12.8043
0.146675,1.94963,12.7936
0.258775,1.97139,12.843
0.466619,1.94333,12.8185
-0.145452,2.04279,12.8324
0.0420002,2.00884,12.8197
0.411983,-2.14889,12.9142
-0.355556,-2.13408,12.9053
-0.232267,-2.1164,12.9128
-0.116454,-2.0978,12.9091
0.0422901,-2.10096,12.8974
-0.537747,-2.01371,12.9081
-0.431109,-2.0221,12.8601
-0.313683,-2.02207,12.8699
0.143294,-2.05252,12.8917
0.246044,-2.01961,12.8624
0.687061,-2.03582,12.8942
-0.853101,-1.97241,12.8849
-0.729798,-1.94236,12.8469
0.379301,-1.9895,12.8511
0.622171,-1.9376,12.848
1.02555,-1.93334,12.9145
-0.0317744,-1.89967,12.8867
0.0882906,-1.8847,12.9002
0.727467,-1.90493,12.862
0.854794,-1.87892,12.8673
-0.926494,-1.83369,12.8716
-0.425117,-1.85276,12.9086
-0.312728,-1.83251,12.8899
-0.202979,-1.83065,12.8711
0.210402,-1.8597,12.8975
0.334336,-1.8489,12.9034
0.455116,-1.83291,12.9135
0.9646,-1.83993,12.88
1.07204,-1.81192,12.879
-1.05077,-1.78871,12.8651
-0.947132,-1.72806,12.9043
-0.734683,-1.77077,12.913
-0.619159,-1.75806,12.8925
-0.499386,-1.75793,12.8579
-0.390168,-1.74381,12.8477
-0.124451,-1.72544,12.9122
0.1362,-1.78797,12.8479
0.37055,-1.76097,12.8475
0.484577,-1.73512,12.8526
0.616719,-1.72487,12.8696
0.99162,-1.73498,12.8473
1.29034,-1.77242,12.9046
-0.788303,-1.68014,12.8796
-0.67915,-1.67259,12.8489
-0.315235,-1.67652,12.8999
-0.198437,-1.65651,12.8644
0.00573799,-1.70466,12.9012
0.118405,-1.68672,12.8907
0.236196,-1.66544,12.8897
0.726905,-1.69677,12.8727
0.840409,-1.68464,12.8934
1.1059,-1.70839,12.85
1.20754,-1.68631,12.8952
-0.617173,-1.59495,12.9032
-0.506189,-1.58742,12.8858
-0.0729334,-1.64523,12.8486
0.347288,-1.65189,12.9033
0.4642,-1.63725,12.9018
0.947036,-1.64191,12.8967
1.05538,-1.59575,12.9003
-1.42283,-1.53646,12.9154
-1.06325,-1.57892,12.9072
-0.951883,-1.57536,12.8633
-0.837044,-1.58339,12.8532
-0.375821,-1.58494,12.8599
-0.0905343,-1.51898,12.9058
0.395685,-1.56538,12.8537
0.510439,-1.54451,12.8629
0.618755,-1.52856,12.877
0.972767,-1.53372,12.8594
1.36421,-1.54899,12.8745
-1.52239,-1.5055,12.879
-1.23796,-1.48376,12.8947
-1.11633,-1.49094,12.8636
-0.788002,-1.48621,12.8892
-0.672748,-1.4884,12.8696
-0.203427,-1.5154,12.9064
0.0336255,-1.50954,12.893
0.142888,-1.4902,12.8886
0.258562,-1.47877,12.8916
0.380512,-1.4654,12.8977
0.731604,-1.51046,12.8801
0.83508,-1.47151,12.8786
1.08286,-1.48764,12.891
1.18893,-1.45865,12.9036
-1.63365,-1.41154,12.91
-1.38625,-1.42239,12.8561
-1.1682,-1.38549,12.8547
-0.969094,-1.38065,12.8921
-0.859441,-1.39653,12.853
-0.489727,-1.4124,12.9014
-0.379194,-1.42255,12.907
-0.263758,-1.42142,12.8935
-0.152075,-1.42271,12.8674
-0.0335122,-1.42477,12.8567
0.490157,-1.4449,12.9073
0.936635,-1.43629,12.9066
1.29821,-1.42722,12.915
1.48244,-1.39421,12.8553
1.58527,-1.4455,12.8803
-1.70123,-1.31531,12.8893
-1.28055,-1.37007,12.891
-0.775103,-1.32644,12.9039
-0.665096,-1.32635,12.8811
-0.545514,-1.3266,12.8519
0.538801,-1.35494,12.8571
0.649456,-1.33519,12.8702
0.757688,-1.31963,12.8844
0.968741,-1.33432,12.8793
1.21956,-1.36032,12.8642
1.32495,-1.31626,12.8801
1.57558,-1.31723,12.8703
-1.56546,-1.297,12.8795
-1.32552,-1.26049,12.8583
-1.13232,-1.28656,12.8969
-1.01805,-1.28413,12.8649
-0.470525,-1.24488,12.8793
-0.361295,-1.25598,12.8538
-0.0558331,-1.2776,12.9089
0.0527293,-1.27009,12.8929
0.169136,-1.26406,12.8706
0.278041,-1.25726,12.8546
0.859346,-1.28064,12.9132
1.07154,-1.29634,12.9119
-1.43345,-1.23305,12.8952
-1.18655,-1.18313,12.8699
-0.832452,-1.23336,12.87
-0.250123,-1.23524,12.8478
0.393917,-1.23087,12.8566
0.500458,-1.20246,12.8689
0.620186,-1.17321,12.8775
0.897579,-1.18043,12.8784
1.10186,-1.19067,12.8641
1.64198,-1.22459,12.8502
-1.74216,-1.13518,12.8524
-1.5078,-1.1519,12.8902
-1.29149,-1.16091,12.9135
-0.990624,-1.12352,12.8931
-0.756988,-1.15452,12.9088
-0.648213,-1.16127,12.8772
-0.363996,-1.15531,12.9003
-0.253609,-1.13248,12.8929
-0.145446,-1.11218,12.8843
-0.0353577,-1.10704,12.8601
0.145566,-1.159,12.8969
0.257183,-1.14977,12.8834
0.36503,-1.12604,12.886
0.744211,-1.1267,12.8909
1.00568,-1.14726,12.9083
1.20722,-1.16299,12.8857
1.30821,-1.12346,12.9138
1.42701,-1.16217,12.8801
1.52978,-1.12581,12.9053
-1.84966,-1.1002,12.8843
-1.34597,-1.06294,12.8894
-1.23874,-1.08138,12.848
-0.82221,-1.05515,12.8802
-0.542627,-1.07157,12.9029
-0.437581,-1.08006,12.8658
0.471054,-1.10217,12.9037
0.582775,-1.07119,12.9146
1.0386,-1.0442,12.8744
1.24079,-1.05139,12.8614
1.45731,-1.0599,12.8478
1.71923,-1.06797,12.8566
-1.78033,-1.0075,12.8577
-1.56805,-1.01277,12.8896
-1.14682,-1.01707,12.9063
-1.03842,-1.0274,12.8628
-0.715108,-0.978103,12.9089
-0.607856,-0.988328,12.8724
-0.397172,-0.987896,12.9127
-0.291203,-0.988122,12.8782
-0.174937,-0.9705,12.8565
0.0180893,-1.01652,12.8982
0.127585,-1.01127,12.8762
0.236297,-0.984721,12.8688
0.618027,-0.976036,12.8603
0.782791,-1.02908,12.8471
0.887315,-0.988279,12.8793
1.14395,-1.00458,12.9085
1.34559,-1.01975,12.8904
1.55643,-1.02063,12.885
1.83439,-0.976996,12.8773
-1.4915,-0.933617,12.9074
-1.38474,-0.96022,12.8725
-1.19217,-0.918968,12.8844
-0.983324,-0.93942,12.9079
-0.879212,-0.953907,12.854
-0.461337,-0.902104,12.8788
-0.0573817,-0.954409,12.8466
0.359762,-0.945315,12.8706
0.466334,-0.91385,12.8789
0.725433,-0.933036,12.8795
1.18088,-0.903087,12.8784
1.37888,-0.913926,12.8665
1.57768,-0.91211,12.8662
-1.66293,-0.836605,12.8694
-1.43412,-0.849299,12.8559
-1.04196,-0.84692,12.8919
-0.775728,-0.889091,12.8834
-0.66891,-0.894893,12.8524
-0.252179,-0.888857,12.9107
-0.136144,-0.872452,12.8901
0.00118833,-0.86371,12.8704
0.110092,-0.846593,12.8527
0.20841,-0.878629,12.8934
0.327038,-0.843334,12.8978
0.577313,-0.875567,12.8914
0.834468,-0.893494,12.9138
1.0263,-0.854639,12.8855
1.48035,-0.875923,12.9089
1.67816,-0.864254,12.9045
1.86527,-0.867066,12.8599
-1.94028,-0.759435,12.8672
-1.76937,-0.816697,12.9027
-1.53859,-0.813082,12.8833
-1.34177,-0.804415,12.9087
-1.24229,-0.822624,12.8633
-0.830587,-0.788504,12.8688
-0.52197,-0.813094,12.8541
-0.323007,-0.809322,12.8769
0.0519273,-0.763297,12.9033
0.432663,-0.813669,12.9128
0.863619,-0.785903,12.8833
1.21506,-0.802238,12.8488
1.31553,-0.770096,12.8882
1.5063,-0.770036,12.8881
1.60347,-0.804507,12.8478
-1.69991,-0.729035,12.882
-1.49912,-0.712404,12.8611
-1.29123,-0.721978,12.8549
-1.09237,-0.747152,12.8788
-0.889421,-0.694797,12.8533
-0.704442,-0.719102,12.88
-0.510348,-0.700151,12.9004
-0.394993,-0.726222,12.8638
-0.273035,-0.716348,12.9094
-0.1491,-0.732445,12.8807
-0.0348199,-0.70896,12.8566
0.161807,-0.739095,12.8941
0.276753,-0.698421,12.8939
0.500365,-0.727654,12.8865
0.714741,-0.73901,12.8859
1.05543,-0.752655,12.8535
1.15503,-0.714546,12.8954
1.70207,-0.757003,12.8841
1.89098,-0.749955,12.879
-1.79973,-0.657735,12.9035
-1.38828,-0.671153,12.903
-1.25006,-0.633403,12.9076
-1.15024,-0.654462,12.8571
-0.987297,-0.68179,12.9026
-0.33717,-0.632225,12.8704
0.555068,-0.622449,12.8502
0.897474,-0.6837,12.8547
0.998996,-0.646163,12.8913
1.34261,-0.665257,12.8659
1.43766,-0.624496,12.9073
1.53427,-0.66512,12.8693
1.62646,-0.622389,12.9131
1.7322,-0.632353,12.8723
1.93934,-0.625493,12.8486
-1.95292,-0.608222,12.9118
-1.72252,-0.589612,12.8507
-1.62463,-0.57032,12.9076
-1.52525,-0.604853,12.8653
-1.42443,-0.566558,12.9015
-1.03854,-0.583798,12.8763
-0.821373,-0.605589,12.8654
-0.0507322,-0.608705,12.9007
0.05735,-0.579207,12.8527
0.472624,-0.552959,12.8863
0.65191,-0.572449,12.8745
0.844112,-0.589347,12.8842
1.19274,-0.614334,12.8695
1.28927,-0.579227,12.9138
2.06046,-0.575107,12.8745
-2.02369,-0.54696,12.8553
-1.55539,-0.491835,12.8546
-1.22174,-0.541309,12.8534
-0.881557,-0.513161,12.8597
-0.761884,-0.496673,12.8721
-0.661202,-0.537757,12.9029
-0.559489,-0.495484,12.8679
-0.262039,-0.512769,12.8554
-0.132886,-0.541765,12.8517
-0.0275583,-0.483015,12.8591
0.161584,-0.547594,12.8996
0.285493,-0.514423,12.8713
0.856191,-0.484245,12.8524
1.02635,-0.541784,12.8574
1.12291,-0.49765,12.9049
1.37436,-0.544927,12.8499
1.47218,-0.513466,12.9018
1.64279,-0.511743,12.9049
1.74772,-0.52205,12.866
1.84697,-0.48341,12.9017
1.94866,-0.514277,12.8727
-2.04499,-0.429951,12.8697
-1.86685,-0.429982,12.9042
-1.7596,-0.472108,12.8614
-1.65328,-0.452905,12.9116
-1.39718,-0.459449,12.869
-1.2953,-0.468907,12.9112
-1.07852,-0.47839,12.8859
-0.491784,-0.420267,12.9145
-0.127545,-0.430369,12.8599
0.0850848,-0.469418,12.8857
0.502625,-0.443834,12.8495
0.685606,-0.464594,12.8798
0.955041,-0.417809,12.9061
1.04987,-0.433976,12.8477
1.30799,-0.47035,12.8983
-2.18459,-0.361303,12.9103
-1.7959,-0.348715,12.8586
-1.57832,-0.384465,12.8665
-1.2273,-0.38238,12.8613
-1.12327,-0.373761,12.9054
-1.02977,-0.379217,12.8474
-0.756307,-0.384098,12.8628
-0.309878,-0.345287,12.9134
0.189317,-0.406946,12.8967
0.304505,-0.40204,12.8724
0.412805,-0.36206,12.8572
0.708619,-0.354261,12.8641
0.870576,-0.366656,12.8562
1.14069,-0.389497,12.8931
1.32371,-0.3614,12.8902
1.48846,-0.394926,12.8948
1.66005,-0.402934,12.8979
1.76761,-0.41082,12.8531
1.86584,-0.358284,12.8772
1.98514,-0.392327,12.88
2.08836,-0.347284,12.9123
-2.05257,-0.320672,12.8979
-1.41084,-0.34361,12.8634
-1.3015,-0.309567,12.9006
-0.662049,-0.327205,12.8597
-0.409285,-0.304462,12.8872
-0.154184,-0.318731,12.8514
0.172662,-0.296147,12.89
1.14819,-0.277214,12.8864
1.50164,-0.278005,12.8849
1.66654,-0.287289,12.8928
1.76985,-0.288664,12.8503
-2.04174,-0.217851,12.8567
-1.92856,-0.248741,12.8504
-1.7966,-0.238437,12.8697
-1.69121,-0.231206,12.9095
-1.60066,-0.275365,12.8631
-1.44178,-0.23792,12.8664
-1.0981,-0.261005,12.8965
-0.959094,-0.247348,12.8974
-0.853984,-0.226244,12.8674
-0.255845,-0.246875,12.8602
-0.0730914,-0.272328,12.9102
0.47296,-0.261771,12.9148
0.635116,-0.272446,12.8538
0.730146,-0.227794,12.9007
0.869629,-0.256754,12.8696
0.978426,-0.235495,12.8557
1.33077,-0.251583,12.8979
1.86838,-0.240861,12.8795
-1.28946,-0.202891,12.869
-1.18336,-0.191158,12.8981
-1.09552,-0.142679,12.8522
-0.676044,-0.204749,12.8749
-0.565002,-0.178024,12.8678
-0.462699,-0.182753,12.909
-0.30187,-0.138421,12.8744
-0.149921,-0.206835,12.8556
0.0015413,-0.190953,12.8771
0.146753,-0.182205,12.8721
0.547782,-0.184807,12.8871
0.815664,-0.161097,12.8772
0.924294,-0.138301,12.8695
1.06859,-0.20434,12.9119
1.16196,-0.148105,12.8974
1.35328,-0.138222,12.8903
1.51013,-0.167993,12.8828
1.67186,-0.176929,12.8869
2.07488,-0.201594,12.8786
-1.81569,-0.113144,12.8628
-1.72005,-0.0794646,12.9085
