x,y,z
-1.59789,-0.539409,12.6788
-1.45226,-0.509489,12.7046
-1.34338,-0.534312,12.6419
-1.22631,-0.487301,12.6655
-0.845384,-0.520158,12.6512
-0.635348,-0.488812,12.662
-0.52895,-0.509814,12.6404
-0.235341,-0.521675,12.669
0.369195,-0.483717,12.6967
0.471321,-0.50596,12.6545
0.742044,-0.483708,12.6747
0.840982,-0.52151,12.6419
0.92742,-0.496451,12.7056
1.02997,-0.538492,12.6588
1.22612,-0.50993,12.678
1.66197,-0.534801,12.6952
-1.62092,-0.430809,12.6623
-1.07712,-0.444341,12.6658
-0.952108,-0.477906,12.6882
-0.408118,-0.476173,12.6399
-0.135488,-0.473199,12.6501
-0.0353929,-0.427568,12.6438
0.0569133,-0.479426,12.6863
0.165598,-0.442381,12.6631
0.5752,-0.461602,12.6532
1.12182,-0.481565,12.7017
1.42687,-0.457614,12.671
1.61928,-0.445947,12.6456
1.7353,-0.442157,12.7009
-1.48775,-0.401299,12.7001
-1.27372,-0.387698,12.6728
-0.955866,-0.346739,12.6872
-0.772511,-0.413667,12.6586
-0.668813,-0.384614,12.6875
-0.558229,-0.389372,12.6934
-0.403964,-0.367205,12.6772
-0.12181,-0.365848,12.6852
0.425539,-0.371281,12.6986
0.560308,-0.354337,12.6822
0.669008,-0.400847,12.6591
0.776141,-0.381862,12.642
1.13476,-0.37147,12.6824
1.23466,-0.402806,12.6478
1.42022,-0.34727,12.6581
-1.41854,-0.317383,12.6435
-1.30944,-0.28295,12.6803
-1.05754,-0.330601,12.6451
-0.846901,-0.335532,12.7069
-0.75708,-0.293856,12.6585
-0.644555,-0.287139,12.64
-0.22063,-0.282715,12.6945
0.00382531,-0.324067,12.6903
0.225104,-0.338757,12.6593
0.331351,-0.309081,12.6419
0.664815,-0.290825,12.6568
1.57572,-0.309691,12.6587
1.69415,-0.331885,12.6668
-1.46736,-0.215287,12.6554
-1.1314,-0.256098,12.6783
-0.971481,-0.239789,12.6659
-0.552927,-0.245821,12.6871
-0.42358,-0.260419,12.6527
-0.325022,-0.229333,12.6919
-0.0673996,-0.235973,12.6982
0.0358177,-0.228594,12.6447
0.186999,-0.237191,12.6969
0.296719,-0.214906,12.6924
0.397102,-0.212639,12.6417
0.481952,-0.268718,12.694
0.581173,-0.218872,12.6719
1.03464,-0.234248,12.6918
1.15168,-0.250213,12.665
1.35222,-0.24563,12.6758
1.47114,-0.254365,12.6989
1.65839,-0.214226,12.6603
-1.62812,-0.186491,12.6986
-1.3647,-0.187603,12.6952
-1.26283,-0.189427,12.6414
-1.16776,-0.148569,12.68
-1.05681,-0.172469,12.7026
-0.761674,-0.178945,12.6562
-0.267738,-0.143811,12.6417
-0.171047,-0.186556,12.6739
0.108878,-0.140021,12.6783
0.480396,-0.150772,12.6847
0.671405,-0.149716,12.6421
0.934667,-0.205876,12.6446
1.26057,-0.184404,12.6769
1.42165,-0.154821,12.6564
1.55244,-0.168058,12.7033
-1.68849,-0.0941304,12.6744
-1.45888,-0.107858,12.6791
-1.27421,-0.0793917,12.6566
-0.503342,-0.0794784,12.6843
-0.403536,-0.132017,12.6606
-0.00351343,-0.125471,12.6997
0.219946,-0.135702,12.6658
0.38193,-0.0942841,12.6593
0.775221,-0.13421,12.6906
0.890243,-0.105106,12.6778
1.02254,-0.0844803,12.7045
1.1566,-0.111874,12.6926
1.32301,-0.0933546,12.7044
-1.6184,-0.00199758,12.6463
-1.14751,-0.0334842,12.6588
-1.03801,-0.0571956,12.6895
-0.931365,-0.0315164,12.6466
-0.779739,-0.0622478,12.6574
-0.322617,-0.0537531,12.6879
-0.0961175,-0.068027,12.6705
0.180235,-0.0269794,12.6971
0.291533,-0.0358391,12.6849
0.611605,-0.0538548,12.6776
0.711157,-0.0110384,12.7015
1.21304,-0.0166089,12.7005
1.41866,-0.0207561,12.7014
1.73543,-0.0139623,12.6991
-1.46128,0.046576,12.6514
-1.00326,0.0476055,12.6767
-0.798192,0.0470237,12.6482
-0.69242,0.0107222,12.6707
-0.362972,0.0561715,12.7055
-0.139263,0.0481944,12.6758
0.0848587,0.0461246,12.6641
0.409797,0.0108055,12.6793
0.512215,0.0486478,12.6469
1.03356,0.035536,12.7041
1.13188,0.0476629,12.6545
1.305,0.00102538,12.6427
1.62937,0.00973924,12.6427
-1.67644,0.0916,12.6909
-1.55462,0.0838486,12.703
-1.28931,0.114172,12.6468
-1.10843,0.069828,12.6509
-0.688161,0.131639,12.6802
-0.443141,0.111074,12.6512
-0.0338988,0.0839227,12.655
0.178789,0.112427,12.6716
0.306892,0.0738974,12.6671
0.401618,0.124542,12.6928
0.584392,0.13519,12.6721
0.783729,0.0792495,12.7075
0.964715,0.105234,12.6466
1.26217,0.0820121,12.7043
1.37775,0.0844487,12.6827
1.48971,0.0711103,12.681
-1.46669,0.161761,12.6821
-1.16597,0.164148,12.6906
-0.97006,0.154389,12.6586
-0.794654,0.158809,12.6607
-0.558984,0.146319,12.6421
0.740291,0.188543,12.7075
0.866156,0.151287,12.6683
1.04914,0.147187,12.7043
1.17608,0.147662,12.6836
1.55539,0.1698,12.677
-1.69676,0.222759,12.6935
-1.58415,0.253798,12.7075
-1.32401,0.215775,12.6954
-1.12082,0.264813,12.6748
-0.735214,0.257432,12.6685
-0.621001,0.219369,12.6983
-0.47436,0.214494,12.6819
-0.269187,0.264685,12.6722
-0.0401702,0.217417,12.6599
0.129768,0.212463,12.6833
0.242353,0.212278,12.6938
0.350485,0.217371,12.6613
0.456143,0.234994,12.6898
0.568879,0.243931,12.6873
0.978821,0.214735,12.6469
1.14049,0.251745,12.6677
1.34257,0.266864,12.6695
1.45119,0.268181,12.6447
1.56242,0.27479,12.6435
1.66923,0.235465,12.6883
-1.29313,0.327267,12.6799
-1.04522,0.342633,12.6933
-0.887508,0.338218,12.6985
-0.640454,0.316183,12.6482
-0.509877,0.317206,12.7006
-0.383113,0.286225,12.6805
-0.132722,0.319865,12.6899
-0.0343665,0.333648,12.6424
0.101703,0.31142,12.6404
0.191761,0.310505,12.7074
0.302224,0.309816,12.6996
0.514145,0.343278,12.6815
0.809143,0.305091,12.6658
0.997425,0.319546,12.6817
1.75618,0.318152,12.7056
-1.12604,0.409745,12.6578
-0.762677,0.363261,12.6441
-0.43761,0.378306,12.6424
-0.327814,0.389475,12.6832
0.0524461,0.389384,12.706
0.407734,0.356474,12.7053
0.614904,0.390717,12.6895
0.724095,0.378031,12.6795
0.898723,0.364614,12.703
1.09751,0.359641,12.6565
1.29324,0.369257,12.675
1.52109,0.362762,12.7061
1.66253,0.370098,12.6719
-1.62455,0.442549,12.6645
-1.41026,0.446163,12.6702
-1.23702,0.426039,12.6637
-0.927822,0.459376,12.6727
-0.825922,0.431401,12.705
-0.726443,0.465944,12.6616
-0.618666,0.428735,12.6669
-0.404807,0.474263,12.6891
-0.215012,0.424732,12.7049
0.263516,0.434699,12.6978
0.437651,0.468201,12.7027
0.530912,0.454738,12.6454
0.676823,0.474096,12.6399
0.787394,0.465037,12.6546
0.902885,0.466554,12.6597
1.01126,0.429106,12.6662
1.47163,0.444057,12.644
1.58384,0.443348,12.6401
-1.31974,0.515946,12.6434
-1.20177,0.535168,12.6695
-1.09015,0.510494,12.6875
-0.589464,0.529813,12.6987
-0.296482,0.499923,12.677
-0.183324,0.527587,12.6745
-0.0694462,0.509758,12.6656
0.03949,0.491534,12.6636
0.160797,0.517191,12.6632
0.3356,0.528581,12.6704
1.2478,0.503175,12.6827
1.45216,0.544228,12.6997
-1.56767,0.595874,12.6566
-1.00156,0.567849,12.6536
-0.800716,0.613415,12.6931
-0.692801,0.567414,12.6931
-0.473098,0.562664,12.6718
-0.00995078,0.59517,12.7062
0.0798599,0.596783,12.6411
0.171313,0.61988,12.7053
0.497106,0.558718,12.6727
0.604783,0.558351,12.6449
0.710851,0.561307,12.7011
0.841695,0.561443,12.6584
1.17884,0.588325,12.6631
1.33764,0.554558,12.6422
-1.36685,0.651498,12.6814
-1.19018,0.641367,12.7074
-0.975752,0.671427,12.6893
-0.700974,0.681349,12.6986
-0.599224,0.638776,12.6864
-0.497351,0.667248,12.6472
-0.30436,0.678409,12.6796
-0.199932,0.635485,12.6607
0.555652,0.657078,12.6541
0.770967,0.649243,12.6648
1.01715,0.622681,12.6867
1.11265,0.684734,12.6599
1.3923,0.662226,12.6938
1.6257,0.649089,12.7045
-1.60031,0.706021,12.7001
-1.26501,0.72159,12.6537
-1.10774,0.705762,12.6651
-0.864664,0.723837,12.6432
-0.158964,0.737958,12.6688
-0.0347188,0.710561,12.7064
0.15658,0.737485,12.6846
0.254342,0.690002,12.6542
0.354868,0.713104,12.6987
0.464703,0.737033,12.6759
0.705717,0.738146,12.6687
0.9543,0.71964,12.6835
-1.09316,0.806289,12.7082
-0.688241,0.792928,12.6946
-0.448128,0.759074,12.6841
-0.341933,0.779838,12.6564
0.630289,0.815187,12.6931
0.786956,0.807412,12.6406
0.889952,0.812152,12.6889
1.04669,0.7744,12.658
1.14993,0.779319,12.7041
1.31785,0.81379,12.6406
1.53168,0.78498,12.6903
-1.27598,0.832409,12.6862
-1.00054,0.860094,12.6814
-0.8464,0.834822,12.6844
-0.748811,0.884048,12.6673
-0.590176,0.835464,12.6655
-0.482363,0.859807,12.6538
-0.285843,0.871417,12.6938
-0.177231,0.884633,12.6762
-0.0471997,0.893133,12.6472
0.0681573,0.889872,12.6619
0.193314,0.850119,12.6684
0.387642,0.828334,12.6793
0.551958,0.893046,12.6979
0.709847,0.886725,12.6645
0.973054,0.880346,12.6567
1.22155,0.892871,12.6734
-1.17286,0.896675,12.6527
-0.91069,0.916532,12.6463
-0.625164,0.947249,12.6417
0.364405,0.951797,12.6731
-1.15801,0.996501,12.7046
-0.892615,1.01685,12.6963
-0.718357,0.988291,12.6853
-0.318219,0.974839,12.673
-0.213128,1.00042,12.6443
-0.116001,1.02442,12.692
0.00998115,0.981588,12.6807
0.149233,0.992014,12.6667
0.278416,1.01636,12.7054
0.633677,0.966098,12.6829
0.909034,0.968485,12.6727
1.18117,0.993574,12.6954
-1.39803,1.04864,12.6793
-1.05297,1.04979,12.6838
-0.700132,1.09614,12.7032
-0.557239,1.04804,12.692
-0.448389,1.05539,12.6763
-0.345323,1.08132,12.6463
-0.022822,1.08926,12.6872
0.354393,1.06934,12.645
0.45774,1.09167,12.6801
0.559297,1.04878,12.7016
0.73409,1.05418,12.6621
0.848613,1.0596,12.685
1.09244,1.08106,12.6782
1.3737,1.03863,12.6955
-1.23594,1.15114,12.6749
-0.945122,1.10967,12.6663
-0.831905,1.10772,12.6814
-0.607957,1.14188,12.6627
-0.499372,1.15351,12.695
-0.177227,1.16163,12.6794
0.062312,1.16193,12.6859
0.259659,1.1233,12.6819
0.65903,1.13495,12.6795
0.773066,1.15256,12.6973
0.922114,1.13689,12.6454
-0.925121,1.2228,12.6619
-0.805987,1.22772,12.677
-0.365713,1.23402,12.6535
-0.0473253,1.1967,12.6837
0.176322,1.19276,12.7046
0.478404,1.21673,12.6536
0.590563,1.21794,12.7038
0.851407,1.22648,12.6515
-1.09373,1.28002,12.6643
-0.697548,1.26413,12.6601
-0.56567,1.24165,12.6908
-0.460658,1.27334,12.6989
-0.276295,1.30209,12.6697
-0.0784553,1.30493,12.6594
0.0263439,1.27202,12.6479
1.05342,1.28513,12.6647
1.16404,1.26305,12.6972
-0.612502,1.33822,12.6543
-0.370456,1.34753,12.7084
-0.179552,1.34901,12.7069
0.0274846,1.37661,12.6982
0.122685,1.32923,12.6544
0.27139,1.36846,12.6419
0.38029,1.37332,12.6696
0.580156,1.3495,12.6537
0.784593,1.31555,12.649
-0.873974,1.43822,12.6702
-0.713306,1.41012,12.7062
-0.513955,1.39871,12.6434
0.99965,1.39518,12.6597
-0.783331,1.51132,12.6852
-0.412678,1.45442,12.6699
-0.307639,1.50293,12.707
-0.213743,1.45214,12.6734
-0.0208601,1.46482,12.6491
0.0854045,1.48941,12.6775
0.292007,1.49745,12.675
0.416325,1.48745,12.6676
0.885423,1.44886,12.6916
-0.901717,1.54136,12.7061
-0.61402,1.57727,12.6807
-0.108202,1.52092,12.6859
0.00127003,1.57201,12.7003
0.489127,1.57094,12.6453
-0.343858,1.64408,12.6697
0.109555,1.60193,12.6955
-0.483622,1.66055,12.6815
-0.24024,1.68567,12.6511
-0.0102986,1.71327,12.6594
0.194304,1.69264,12.6556
0.319609,1.67787,12.6647
-0.365941,-1.79778,12.733
-0.24449,-1.79424,12.7435
-0.119843,-1.83419,12.7643
0.0339339,-1.79706,12.7588
0.158303,-1.8404,12.7726
0.274408,-1.80631,12.7649
-0.506125,-1.75266,12.7237
-0.0425334,-1.73185,12.7121
0.134973,-1.74172,12.7229
0.458334,-1.72527,12.7322
0.681655,-1.72629,12.7382
0.0203479,-1.65842,12.7681
0.827012,-1.68985,12.7589
-0.727676,-1.61344,12.7689
-0.498774,-1.61582,12.7741
-0.140362,-1.61549,12.7731
0.126559,-1.6101,12.7674
0.541791,-1.64641,12.7158
0.885552,-1.59545,12.7748
-0.874757,-1.54682,12.7332
-0.347538,-1.52552,12.769
-0.241365,-1.57894,12.7451
-0.0367051,-1.55842,12.7625
0.218225,-1.55664,12.7253
0.421922,-1.54522,12.7723
0.637096,-1.53287,12.7703
0.765872,-1.56227,12.741
-1.12653,-1.50699,12.7751
-0.646505,-1.48832,12.7455
-0.536083,-1.50087,12.7407
-0.19528,-1.47849,12.7564
-0.0694512,-1.4491,12.7428
0.718844,-1.45992,12.7582
1.07393,-1.46028,12.7212
-1.26996,-1.42989,12.7715
-0.958011,-1.43491,12.7209
-0.736957,-1.39599,12.7251
-0.471164,-1.41727,12.7734
-0.362194,-1.41026,12.7367
-0.248663,-1.3829,12.709
0.0492963,-1.42307,12.7383
0.168264,-1.39695,12.7361
-0.531945,-1.31982,12.7397
0.281462,-1.36689,12.7471
0.389916,-1.34985,12.7396
0.502984,-1.31731,12.726
0.754365,-1.35396,12.7089
1.10949,-1.31667,12.7584
-1.31183,-1.2793,12.7559
-1.14795,-1.2714,12.7754
-0.637683,-1.30674,12.775
-0.264266,-1.28707,12.7657
-0.153948,-1.26943,12.7496
-0.0450504,-1.24487,12.7309
0.0376817,-1.30929,12.7738
0.143831,-1.28149,12.7623
0.609143,-1.28519,12.7318
0.851325,-1.30397,12.7269
0.960963,-1.25965,12.7291
-1.34642,-1.17508,12.7479
-1.06271,-1.2046,12.7479
-0.93824,-1.23904,12.7586
-0.711339,-1.22689,12.7452
-0.45323,-1.23112,12.7681
-0.348144,-1.20989,12.7346
0.0644334,-1.21644,12.7199
0.37622,-1.22957,12.777
0.711494,-1.23773,12.7422
0.813317,-1.19594,12.7527
1.2397,-1.1837,12.7533
1.33954,-1.22625,12.7741
-0.890429,-1.13058,12.7472
-0.531801,-1.15292,12.7331
-0.295572,-1.11208,12.777
-0.188813,-1.10549,12.749
0.110182,-1.12737,12.7768
0.224619,-1.11273,12.7652
0.446984,-1.16099,12.714
0.551059,-1.11456,12.738
0.913997,-1.1536,12.766
1.12569,-1.12696,12.7362
-1.43455,-1.10018,12.7287
-1.12466,-1.099,12.7407
-0.709947,-1.0687,12.7422
-0.602677,-1.06583,12.7087
-0.372625,-1.03967,12.7331
-0.0781067,-1.08671,12.7244
0.0357406,-1.06669,12.715
0.364969,-1.10196,12.7661
0.836681,-1.09593,12.7116
0.945063,-1.05334,12.7254
-1.52131,-1.01658,12.7506
-1.27553,-0.96851,12.7655
-1.07392,-0.995872,12.767
-0.974966,-1.02526,12.7232
-0.776403,-0.969523,12.7139
-0.584422,-0.968923,12.7577
-0.0842832,-0.98028,12.7563
0.216966,-0.996138,12.7645
0.400761,-1.00118,12.7152
0.507319,-1.0032,12.748
0.687816,-1.03276,12.7204
0.78822,-0.985755,12.7437
1.25778,-0.982243,12.7322
-1.41471,-0.95893,12.743
-0.87867,-0.963243,12.7646
-0.376928,-0.925441,12.7693
-0.26775,-0.931517,12.7385
-0.161567,-0.909728,12.7137
0.021975,-0.956674,12.7341
0.137069,-0.942155,12.7113
0.240039,-0.898355,12.7101
0.345653,-0.898902,12.7486
0.634066,-0.93172,12.7398
0.892008,-0.940667,12.7523
0.999936,-0.957079,12.7275
-1.60578,-0.87398,12.772
-1.33334,-0.87621,12.7314
-1.14183,-0.894358,12.7577
-0.933459,-0.866346,12.743
-0.638516,-0.869916,12.7622
-0.533379,-0.880088,12.7138
-0.437179,-0.834783,12.7441
0.0873063,-0.855193,12.7682
0.58915,-0.832686,12.7602
0.741026,-0.880409,12.7599
0.843953,-0.842687,12.7699
0.970347,-0.853389,12.7529
1.08551,-0.882632,12.7183
1.1798,-0.84339,12.7608
-1.52422,-0.759749,12.7642
-1.42549,-0.809718,12.7375
-1.31775,-0.773759,12.7736
-1.1866,-0.791397,12.7438
-0.985688,-0.769267,12.7273
-0.708674,-0.798152,12.7112
-0.519422,-0.765954,12.7733
-0.254519,-0.82671,12.7717
-0.145669,-0.809477,12.765
-0.0107592,-0.804199,12.7202
0.292386,-0.770252,12.7683
0.483406,-0.82076,12.7278
1.38846,-0.821457,12.7421
1.50312,-0.816399,12.7157
-1.62369,-0.711906,12.7298
-1.22948,-0.690598,12.7262
-0.792838,-0.72521,12.7139
-0.188668,-0.696961,12.7369
0.0856151,-0.749899,12.7147
0.196848,-0.729377,12.7142
0.405636,-0.714668,12.7711
0.831235,-0.693191,12.7089
0.997963,-0.749787,12.7269
1.08465,-0.699128,12.7737
1.19194,-0.728894,12.7304
1.40708,-0.705273,12.7095
1.67131,-0.740476,12.7754
-1.13198,-0.63917,12.7584
-0.874787,-0.656029,12.7387
-0.59717,-0.687995,12.7494
-0.276153,-0.622453,12.7552
0.0141918,-0.676056,12.7658
0.122332,-0.644743,12.716
0.300958,-0.676362,12.7106
0.496409,-0.645841,12.7597
0.709595,-0.675165,12.7469
1.28779,-0.67604,12.7591
1.49084,-0.649636,12.7571
-1.69222,-0.601187,12.7594
-1.56134,-0.61217,12.76
-1.39633,-0.603495,12.7225
-1.26179,-0.559657,12.742
-0.93875,-0.560945,12.7595
-0.829124,-0.558598,12.7749
-0.654381,-0.593306,12.718
-0.536834,-0.595861,12.7445
-0.15825,-0.558415,12.7407
0.22751,-0.602487,12.7564
0.39892,-0.61917,12.7152
0.907155,-0.613965,12.7233
0.993097,-0.558787,12.7695
1.10013,-0.585252,12.74
1.30673,-0.567254,12.7404
1.76294,-0.602413,12.7446
-1.5433,-0.490522,12.7728
-1.14482,-0.530101,12.7336
-0.735525,-0.514368,12.7153
-0.563558,-0.488417,12.7504
-0.0492455,-0.518913,12.7086
0.146468,-0.532457,12.7251
0.250671,-0.486223,12.7176
0.444487,-0.530693,12.7636
0.5511,-0.53883,12.7298
1.4045,-0.512726,12.7677
1.51773,-0.525168,12.7501
-1.76514,-0.415166,12.7344
-1.32984,-0.472867,12.7338
-1.22353,-0.457159,12.7716
-0.851302,-0.453992,12.7399
-0.466855,-0.43609,12.7363
-0.355646,-0.450276,12.7353
-0.216813,-0.422013,12.7137
-0.120081,-0.45818,12.7718
-0.0153634,-0.421966,12.7547
0.0962584,-0.421956,12.7728
0.50591,-0.437462,12.7364
0.643916,-0.479241,12.7389
0.832071,-0.441851,12.7244
1.02142,-0.450409,12.7419
1.20388,-0.417212,12.7571
1.31185,-0.458015,12.7275
-1.57642,-0.377747,12.7677
-1.36379,-0.366928,12.7322
-1.25395,-0.346939,12.7734
-1.15169,-0.372863,12.7159
-1.04528,-0.375897,12.7483
-0.753704,-0.374546,12.7608
-0.306766,-0.351048,12.7279
0.202349,-0.39113,12.7554
0.313422,-0.388666,12.7179
0.735217,-0.386522,12.746
0.929442,-0.386482,12.719
1.3147,-0.348219,12.7108
1.39994,-0.40241,12.7638
1.5271,-0.412421,12.7186
-1.64525,-0.301871,12.7181
-1.53409,-0.289427,12.7125
-0.603212,-0.310574,12.7627
-0.475366,-0.310352,12.7407
0.115133,-0.328439,12.7138
0.261367,-0.29754,12.7567
0.379963,-0.276654,12.74
0.639878,-0.328615,12.7587
0.833059,-0.330925,12.7247
1.03346,-0.341998,12.7171
1.11033,-0.276774,12.7642
1.21358,-0.309134,12.7357
1.38946,-0.290584,12.7734
1.80922,-0.298188,12.7307
-1.74807,-0.253961,12.7363
-1.42966,-0.264696,12.7469
-1.21786,-0.244043,12.7456
-1.01842,-0.260683,12.7642
-0.844866,-0.223461,12.7274
-0.74493,-0.260562,12.7646
-0.152165,-0.238114,12.7713
0.0883973,-0.225408,12.7464
0.645584,-0.217535,12.761
0.743254,-0.267952,12.7359
0.843799,-0.220344,12.7124
0.932503,-0.275115,12.7492
1.29217,-0.237273,12.7718
-1.85596,-0.173379,12.7723
-1.50688,-0.177643,12.7527
-1.2708,-0.147111,12.7443
-0.943815,-0.179956,12.7567
-0.760442,-0.143657,12.7692
-0.657051,-0.203027,12.7202
-0.564739,-0.147858,12.7458
-0.460949,-0.195131,12.736
-0.246687,-0.183277,12.7566
0.378727,-0.163616,12.746
0.958746,-0.166697,12.7452
1.08073,-0.161476,12.7616
1.18738,-0.197673,12.7601
1.38492,-0.178747,12.7637
1.75337,-0.172139,12.7359
-1.36088,-0.0813372,12.7371
-1.11688,-0.0935995,12.7693
-0.94647,-0.0693091,12.7663
-0.858824,-0.114427,12.7141
-0.67557,-0.0948511,12.7107
-0.356344,-0.135504,12.7628
-0.201789,-0.0740915,12.717
-0.117748,-0.126969,12.7708
0.271897,-0.116585,12.7627
0.572337,-0.135246,12.7481
0.68178,-0.114314,12.7459
1.46772,-0.107557,12.7522
1.63329,-0.0982953,12.7439
1.89146,-0.115631,12.775
-1.5534,-0.0490626,12.7237
-1.44978,-0.0161592,12.7445
-1.21596,-0.0489085,12.7466
-0.856913,-0.00487365,12.7272
-0.74713,-0.0261918,12.7621
-0.586668,-0.0395808,12.7471
0.065121,-0.04548,12.7354
0.406899,-0.0581643,12.7666
0.506737,-0.0482972,12.7191
0.818135,-0.0326791,12.7211
0.936927,-0.0432298,12.7612
1.11086,-0.0280038,12.7506
1.54708,-0.0215681,12.7203
1.84798,-0.00278799,12.7342
-1.72385,0.00674113,12.7531
-1.30168,0.0177141,12.7138
-1.19895,0.058591,12.7152
-1.07197,0.0198001,12.7623
-0.952331,0.051222,12.7773
-0.592957,0.064742,12.7087
-0.468962,0.0231641,12.7229
-0.260137,0.0264302,12.7471
-0.11291,0.00524828,12.7737
-0.00986545,0.057426,12.7688
0.10424,0.0543438,12.7755
0.233108,0.0501743,12.7554
0.342855,0.0328168,12.7654
0.579556,0.0332685,12.737
0.88852,0.0530035,12.7362
-1.38415,0.0907683,12.7173
-1.05892,0.133878,12.7284
-0.870464,0.105551,12.7209
-0.762208,0.0875527,12.7547
-0.505181,0.125693,12.7418
0.673343,0.0936377,12.7293
1.12104,0.0819044,12.7598
1.5516,0.0786079,12.773
-1.78544,0.17726,12.7474
-1.39709,0.191006,12.7742
-1.2563,0.150354,12.7571
-0.953103,0.161584,12.7687
-0.775143,0.201451,12.7607
-0.401335,0.164153,12.7498
-0.293163,0.145624,12.7188
-0.0979386,0.146076,12.7334
0.0426108,0.145769,12.7086
0.300029,0.156524,12.7695
0.522637,0.150526,12.7651
0.633017,0.192138,12.7615
0.834938,0.173639,12.7756
0.941297,0.147868,12.7546
1.12269,0.200281,12.7678
1.32665,0.169107,12.7343
1.44003,0.176218,12.7116
1.64778,0.138906,12.7725
1.75169,0.138724,12.7312
-1.90847,0.272568,12.7749
-1.22024,0.255536,12.7261
-1.12632,0.221775,12.7764
-1.02116,0.239048,12.7235
-0.874153,0.217398,12.7149
-0.690413,0.270859,12.7682
-0.541778,0.241156,12.7742
-0.324155,0.243107,12.7678
-0.182945,0.214576,12.7189
-0.0854354,0.25379,12.7693
0.376805,0.244777,12.7666
0.896418,0.249995,12.7163
1.01176,0.238413,12.7578
1.23574,0.232785,12.7218
1.39475,0.256623,12.7718
1.51065,0.258651,12.7482
-1.46646,0.277697,12.7111
-1.14538,0.343254,12.7499
-0.787805,0.321364,12.7429
-0.598386,0.335533,12.7701
-0.250947,0.330648,12.7596
0.0302718,0.279026,12.719
0.590951,0.312461,12.7762
0.683897,0.282667,12.7231
1.09532,0.310404,12.7654
1.19019,0.342306,12.7144
1.28911,0.316029,12.7721
-1.74282,0.380506,12.7201
-1.61618,0.365584,12.7451
-1.50659,0.384658,12.7408
-1.38713,0.35586,12.746
-1.24952,0.373978,12.7697
-0.96782,0.39277,12.7531
-0.692836,0.375989,12.7287
-0.427096,0.375393,12.7526
-0.0632093,0.411675,12.722
0.802875,0.37405,12.7567
1.40896,0.361581,12.724
-1.32099,0.465243,12.7437
-1.17241,0.450595,12.7495
-0.655172,0.469852,12.7729
-0.526191,0.42378,12.7268
0.156936,0.422747,12.7236
0.531372,0.426689,12.7534
0.627692,0.481355,12.7549
0.737678,0.464811,12.7586
0.847966,0.47475,12.7556
0.95596,0.449701,12.7605
1.06083,0.414966,12.7663
1.15354,0.446912,12.7155
1.25841,0.428331,12.7673
1.35113,0.455861,12.7105
1.47084,0.449298,12.7565
-1.76911,0.505929,12.7446
-1.61672,0.529711,12.7454
-1.50525,0.504941,12.7085
-0.995699,0.508663,12.749
-0.80013,0.525497,12.7607
-0.141987,0.488279,12.7749
-0.0309814,0.510884,12.7747
0.22196,0.528184,12.7615
1.06707,0.520852,12.7104
1.63533,0.532841,12.7111
-1.39872,0.551865,12.7178
-1.29023,0.582247,12.7268
-1.07333,0.617867,12.7256
-0.903838,0.565423,12.7155
-0.515349,0.620668,12.756
-0.422565,0.553971,12.7709
-0.302284,0.587579,12.7435
0.0926024,0.552309,12.7448
0.294619,0.6169,12.7263
0.405463,0.601667,12.7167
0.572712,0.577072,12.751
0.797422,0.572208,12.77
0.933653,0.553572,12.7206
1.10054,0.611658,12.7662
1.23573,0.597983,12.7628
1.33834,0.558116,12.7709
-1.27727,0.68568,12.7634
-0.87401,0.681727,12.7487
-0.407376,0.648651,12.7127
-0.111281,0.636453,12.7342
0.0725268,0.672175,12.7362
0.494191,0.654185,12.7602
0.644241,0.656138,12.72
0.872175,0.650455,12.7179
1.49052,0.647549,12.7471
-1.46158,0.698586,12.7373
-1.18874,0.748223,12.735
-1.03347,0.713141,12.7749
-0.788515,0.747228,12.7215
-0.55594,0.735292,12.7176
-0.355037,0.736562,12.7581
0.562472,0.736703,12.7303
0.803692,0.736556,12.7254
1.05021,0.709029,12.7476
1.24308,0.701072,12.7217
-1.35355,0.763767,12.7251
-0.934679,0.772808,12.7136
-0.501101,0.820272,12.7655
-0.251798,0.768619,12.7201
-0.0952248,0.815463,12.7143
0.0555126,0.783215,12.712
0.250023,0.770192,12.7357
0.480005,0.822227,12.7468
0.729595,0.81574,12.748
0.986811,0.80595,12.748
1.25012,0.809409,12.7475
