x,y,z
-1.33595,0.889821,12.7544
-0.872456,0.844632,12.7152
-0.694901,0.860961,12.7258
-0.426432,0.844657,12.749
-0.304788,0.869275,12.7134
-0.0367329,0.886873,12.7393
0.0809371,0.856,12.751
0.626225,0.831282,12.7096
0.740603,0.841645,12.7734
0.889947,0.832688,12.7181
0.98466,0.842012,12.7765
1.36964,0.87002,12.7654
-1.51311,0.925089,12.7484
-1.41638,0.960479,12.7094
-1.23851,0.949657,12.7317
-1.14328,0.905964,12.7676
-0.860608,0.950368,12.7553
-0.566621,0.942479,12.7349
-0.261315,0.953331,12.7698
-0.154757,0.90338,12.7458
0.0504495,0.959307,12.7733
0.158507,0.934378,12.744
0.354468,0.92788,12.713
0.821441,0.919133,12.7323
1.06415,0.908399,12.7395
1.45864,0.929448,12.733
1.57311,0.924286,12.7738
-1.15788,1.01623,12.768
-1.04997,0.984196,12.7635
-0.941837,1.03123,12.715
-0.747746,1.00856,12.7114
-0.193837,1.02574,12.7172
-0.0847456,1.02583,12.7362
0.253066,0.985437,12.7199
0.450464,0.979985,12.7361
0.564614,0.973293,12.7729
0.746257,0.999788,12.7511
0.999166,0.997898,12.7461
1.2248,1.01537,12.7764
1.32834,0.982668,12.7441
1.42516,1.03147,12.7618
-1.36979,1.08488,12.7342
-1.26642,1.05469,12.7717
-0.834997,1.07258,12.7325
-0.651924,1.06117,12.7678
-0.30449,1.0577,12.7244
0.0393976,1.06282,12.7336
0.152133,1.04259,12.7232
0.40371,1.078,12.7751
0.573154,1.07597,12.7305
0.674157,1.07995,12.7747
0.825119,1.07095,12.715
0.927484,1.08091,12.7591
-1.27632,1.15222,12.7198
-1.1762,1.12454,12.7735
-0.731705,1.12274,12.7217
-0.389746,1.12845,12.7102
-0.275967,1.1678,12.7102
-0.170863,1.13442,12.7213
0.49273,1.14426,12.7621
0.750532,1.15135,12.7379
1.00357,1.14778,12.7128
1.10891,1.16001,12.7637
1.22424,1.13138,12.754
1.33151,1.10423,12.7293
-1.19831,1.23347,12.723
-1.07377,1.17301,12.7638
-0.985138,1.23621,12.7478
-0.784269,1.20835,12.7727
-0.665737,1.21959,12.7579
-0.557244,1.23828,12.7356
-0.446691,1.23435,12.7447
-0.339755,1.23503,12.7712
0.157179,1.23876,12.7478
0.256274,1.19882,12.721
0.414143,1.22189,12.7528
0.539682,1.2333,12.7108
0.681842,1.23592,12.7573
0.927773,1.22618,12.7264
1.28808,1.22225,12.7524
-1.28194,1.29128,12.7699
-0.808546,1.30221,12.7191
-0.167941,1.24391,12.7381
-0.0583798,1.27472,12.7723
0.0478053,1.24734,12.7597
0.837696,1.27057,12.7743
-1.19835,1.36433,12.775
-1.11288,1.31307,12.7266
-0.876478,1.37385,12.768
-0.708985,1.3218,12.77
-0.494907,1.33518,12.7585
-0.379698,1.32513,12.7183
-0.186648,1.35061,12.7164
0.153413,1.3607,12.7094
0.382439,1.3239,12.7254
0.484041,1.34862,12.7611
0.663917,1.36068,12.7157
1.10804,1.33135,12.7306
1.22079,1.31416,12.767
-1.0777,1.41321,12.7572
-0.964884,1.43088,12.7298
-0.772915,1.41208,12.7748
-0.541349,1.42938,12.7187
-0.288036,1.38226,12.7495
-0.084616,1.38901,12.746
0.0613553,1.41514,12.7407
0.29523,1.38236,12.7611
0.413299,1.43753,12.7766
0.553686,1.42637,12.7207
0.753933,1.43017,12.7756
0.85806,1.37954,12.7671
1.02461,1.40811,12.7423
-0.852052,1.47677,12.7312
-0.455201,1.50282,12.7366
0.223958,1.4724,12.7548
0.647711,1.46051,12.7681
0.815263,1.51085,12.7218
0.919905,1.48356,12.7446
-0.930635,1.54556,12.7672
-0.762493,1.54965,12.7324
-0.359377,1.55871,12.7601
-0.253431,1.52501,12.7391
-0.0457343,1.54295,12.7164
0.0632034,1.53142,12.7355
0.164314,1.57393,12.7648
0.283699,1.56706,12.7594
-0.704581,1.64878,12.7657
-0.5783,1.62524,12.7281
-0.149349,1.59713,12.7419
0.518755,1.60969,12.7088
0.626371,1.61807,12.7323
0.752796,1.61619,12.7594
-0.482547,1.69143,12.7422
-0.3602,1.66386,12.7128
-0.183062,1.70048,12.7222
0.0258849,1.71468,12.7351
0.225269,1.70701,12.7218
0.426327,1.6833,12.7297
0.537923,1.70319,12.7656
-0.395345,1.75521,12.777
-0.284496,1.73406,12.7536
-0.102718,1.77047,12.7508
0.131594,1.76521,12.7578
0.337601,1.73931,12.7667
0.236839,1.80277,12.7754
-0.31848,-1.94037,12.8459
-0.210428,-1.95608,12.8274
0.0667381,-1.97417,12.834
-0.0568846,-1.92045,12.8
0.156492,-1.91574,12.8056
0.3071,-1.92628,12.8436
-0.652583,-1.83827,12.8224
-0.53064,-1.83388,12.8004
-0.422172,-1.85542,12.8041
-0.30117,-1.85139,12.7824
0.0870705,-1.82959,12.7986
0.389612,-1.84367,12.7869
0.531557,-1.84567,12.8162
0.665611,-1.85251,12.8336
-0.714513,-1.72966,12.7796
-0.378909,-1.72451,12.8212
-0.128646,-1.74098,12.8197
-0.0127073,-1.77443,12.8326
0.25375,-1.7649,12.8381
0.628976,-1.76154,12.7781
0.778087,-1.78716,12.8166
-0.263938,-1.71261,12.8022
0.171642,-1.70465,12.7955
0.933193,-1.68186,12.8029
-0.879265,-1.64655,12.7802
-0.656855,-1.58643,12.8083
-0.459676,-1.64927,12.7862
-0.172977,-1.64312,12.8408
-0.0417201,-1.59208,12.839
0.168765,-1.58826,12.8414
0.611807,-1.64869,12.7977
-1.19388,-1.57202,12.8301
-1.08708,-1.54713,12.8462
-0.790307,-1.51904,12.8084
-0.39789,-1.58051,12.8462
-0.219937,-1.52451,12.7993
0.319229,-1.56165,12.8337
0.84151,-1.52702,12.807
0.94739,-1.55617,12.7793
1.06154,-1.55615,12.7829
-1.20241,-1.45377,12.7919
-0.464724,-1.48197,12.818
-0.348396,-1.46554,12.7915
0.0466747,-1.50192,12.7792
0.444804,-1.51446,12.8401
0.725789,-1.50768,12.7844
0.922851,-1.45348,12.826
1.16106,-1.50985,12.7986
-0.931594,-1.39438,12.7939
-0.633763,-1.41283,12.8178
-0.529517,-1.39299,12.7872
-0.246441,-1.41505,12.7833
-0.0701147,-1.44021,12.8129
0.0353752,-1.39527,12.8084
0.149819,-1.39535,12.7997
0.730175,-1.3812,12.7785
0.818704,-1.41603,12.8343
1.04202,-1.44277,12.8167
1.15995,-1.3962,12.7864
1.27406,-1.43127,12.8003
-1.35248,-1.3122,12.8455
-1.26501,-1.35376,12.7876
-1.13137,-1.37609,12.824
-1.0312,-1.34734,12.7897
-0.213256,-1.326,12.8417
0.257012,-1.36669,12.7954
0.369727,-1.33019,12.794
0.472416,-1.37128,12.7945
0.656774,-1.33085,12.8436
0.898533,-1.34016,12.8435
1.07583,-1.31216,12.7919
1.44577,-1.3333,12.8275
-0.876244,-1.27208,12.8212
-0.727977,-1.30186,12.7885
-0.50494,-1.28989,12.8194
-0.39112,-1.29693,12.7876
-0.0281433,-1.29832,12.809
0.190755,-1.28666,12.8401
0.783101,-1.28436,12.7883
0.973496,-1.24464,12.8261
1.16599,-1.26339,12.8392
-1.40744,-1.22525,12.7835
-0.97586,-1.21634,12.8221
-0.683158,-1.21227,12.8333
-0.57303,-1.2079,12.7859
-0.309266,-1.21817,12.8284
-0.206054,-1.20342,12.7919
0.225454,-1.19255,12.7818
0.682934,-1.22802,12.8123
0.801231,-1.17267,12.7845
1.2701,-1.18598,12.8387
1.4912,-1.22521,12.8109
-1.55745,-1.15659,12.8253
-1.2612,-1.13038,12.8279
-1.07004,-1.16171,12.8047
-0.873725,-1.1628,12.8054
-0.764906,-1.13987,12.7997
-0.493451,-1.14704,12.8371
-0.39201,-1.14317,12.7838
0.0863635,-1.13246,12.8343
0.318922,-1.11257,12.783
0.451515,-1.15239,12.8202
0.583293,-1.14754,12.8107
1.05198,-1.16341,12.7978
-1.61216,-1.03662,12.8235
-0.688269,-1.06844,12.8324
-0.57586,-1.07097,12.7864
-0.210648,-1.09711,12.8309
-0.0914609,-1.08137,12.8075
0.195214,-1.10031,12.8343
0.422348,-1.05382,12.7817
0.643973,-1.0562,12.8193
0.760695,-1.07175,12.813
0.947777,-1.09974,12.7891
1.15777,-1.04529,12.7978
1.31551,-1.08563,12.8362
1.592,-1.10176,12.8223
-1.50444,-1.02442,12.7862
-1.29218,-1.0172,12.8364
-1.12519,-1.01276,12.7942
-0.767644,-0.990229,12.8012
-0.395237,-1.0336,12.8292
-0.283659,-1.02751,12.7864
0.00997798,-0.981466,12.8242
0.324552,-1.00146,12.8028
0.715363,-0.972109,12.8089
0.860947,-1.01707,12.8156
0.970433,-0.990514,12.8166
1.46635,-1.01078,12.839
1.566,-0.996646,12.7894
-1.62254,-0.915029,12.8386
-1.39021,-0.9502,12.8033
-1.07987,-0.920992,12.8352
-0.569184,-0.952913,12.8353
-0.459549,-0.95104,12.7904
-0.217151,-0.94045,12.8231
-0.0985119,-0.926406,12.8168
0.0769551,-0.897457,12.7994
0.186784,-0.912624,12.7877
0.397337,-0.908743,12.8345
0.592901,-0.959338,12.8078
0.819692,-0.914816,12.824
1.20941,-0.946722,12.7966
1.42602,-0.906,12.793
-1.44198,-0.850867,12.8095
-0.812845,-0.868034,12.8042
-0.535066,-0.861644,12.7793
-0.306616,-0.858435,12.7922
-0.186807,-0.835569,12.8371
0.298699,-0.887646,12.79
0.517087,-0.879814,12.8013
0.902883,-0.837633,12.824
1.01065,-0.877828,12.8052
1.52208,-0.839809,12.8246
1.69725,-0.870222,12.8073
-1.80038,-0.790041,12.838
-1.63899,-0.802715,12.7856
-1.26393,-0.808055,12.805
-1.05773,-0.793368,12.8199
-0.94447,-0.791288,12.8203
-0.748732,-0.774609,12.787
-0.627594,-0.79421,12.7904
-0.390014,-0.77708,12.8087
-0.0704563,-0.818666,12.8201
0.0459892,-0.791674,12.7844
0.14674,-0.81508,12.8226
0.253535,-0.800965,12.8459
0.368113,-0.792796,12.7896
0.530989,-0.76734,12.7886
0.626728,-0.811171,12.8448
0.999014,-0.76625,12.8038
-1.72772,-0.717552,12.7974
-0.593535,-0.696862,12.8296
-0.14632,-0.730225,12.8444
0.093914,-0.706787,12.8404
0.631323,-0.708619,12.8039
0.787573,-0.710586,12.8112
1.08322,-0.700178,12.8441
1.19152,-0.747475,12.8447
1.38397,-0.701333,12.8043
1.56765,-0.718658,12.8378
1.75105,-0.75593,12.8011
-1.84509,-0.651179,12.8372
-1.50095,-0.685673,12.8438
-1.38847,-0.646608,12.8094
-1.236,-0.658781,12.824
-1.12222,-0.651054,12.8157
-0.781792,-0.663676,12.778
-0.688048,-0.638317,12.8419
-0.499622,-0.654703,12.7905
-0.317073,-0.679692,12.8204
-0.222283,-0.630461,12.7927
-0.062348,-0.660364,12.8278
0.27665,-0.6241,12.8233
0.371484,-0.665196,12.7834
0.476813,-0.623907,12.7926
0.874287,-0.64109,12.8113
1.21648,-0.650212,12.7899
1.77498,-0.623525,12.7929
-1.74347,-0.599755,12.7985
-1.61431,-0.59983,12.8316
-0.973831,-0.555195,12.8304
-0.880044,-0.614508,12.8352
-0.774612,-0.567688,12.8407
-0.119992,-0.571654,12.786
0.0360729,-0.610407,12.8206
0.1572,-0.615479,12.7838
0.587325,-0.605522,12.7994
0.772196,-0.604195,12.7888
1.31925,-0.612189,12.8433
1.425,-0.577531,12.8233
1.60082,-0.6154,12.8175
1.68701,-0.554714,12.7791
-1.35949,-0.52675,12.8066
-1.25258,-0.547788,12.8293
-1.11227,-0.541081,12.8239
-0.87408,-0.500147,12.8113
-0.665588,-0.525404,12.826
-0.513923,-0.545261,12.8159
-0.394672,-0.512538,12.8376
-0.30058,-0.501915,12.779
-0.206841,-0.531504,12.8406
-0.0231953,-0.519115,12.7873
0.134444,-0.514885,12.8234
0.238396,-0.526991,12.7872
0.416036,-0.512864,12.8062
0.521623,-0.518295,12.8373
0.69126,-0.545505,12.8397
1.09331,-0.494181,12.8203
1.21827,-0.536543,12.797
-1.86728,-0.432984,12.8127
-1.74484,-0.460909,12.796
-1.62946,-0.44129,12.8045
-1.29636,-0.43292,12.8012
-1.08582,-0.43571,12.8017
-0.579543,-0.453887,12.8172
-0.4718,-0.437589,12.8004
-0.109915,-0.4704,12.843
-0.0125569,-0.418702,12.8355
0.196588,-0.42381,12.8325
0.327212,-0.451913,12.7788
0.533743,-0.419094,12.7904
0.881482,-0.432298,12.8252
0.989663,-0.457636,12.8279
1.40372,-0.465336,12.7814
1.79597,-0.461391,12.7867
1.89406,-0.472322,12.8422
-1.68591,-0.346908,12.8104
-1.39651,-0.398313,12.8331
-1.19656,-0.403014,12.8428
-0.942956,-0.359185,12.8456
-0.816485,-0.397815,12.7885
-0.685203,-0.410522,12.8267
-0.378965,-0.374309,12.8178
0.0816394,-0.356603,12.7793
0.293573,-0.35174,12.8113
0.646254,-0.403268,12.7799
0.766652,-0.384938,12.8227
1.02637,-0.350203,12.8122
1.2283,-0.355063,12.8071
1.34692,-0.375073,12.8082
1.56612,-0.401132,12.8458
1.70732,-0.402178,12.8287
1.82284,-0.348797,12.7837
-1.89528,-0.309175,12.81
-1.53531,-0.301155,12.8324
-1.32886,-0.286835,12.7878
-1.14766,-0.303603,12.7888
-1.03904,-0.319817,12.804
-0.850594,-0.292398,12.8044
-0.738841,-0.311801,12.7956
-0.623844,-0.317084,12.8006
-0.477192,-0.324271,12.7904
-0.00368845,-0.308761,12.8345
0.394677,-0.312862,12.7805
0.691885,-0.30306,12.8227
0.867608,-0.321935,12.8204
1.57992,-0.289064,12.8291
-1.7184,-0.214654,12.8378
-0.961961,-0.245662,12.8376
-0.493019,-0.21213,12.8018
-0.390947,-0.254573,12.81
-0.206919,-0.275427,12.8254
0.092331,-0.253793,12.8304
0.246627,-0.246889,12.8187
0.494589,-0.271647,12.8411
0.599874,-0.232925,12.8313
0.785675,-0.253583,12.793
1.2264,-0.249854,12.8397
1.35806,-0.25901,12.7981
1.47532,-0.239029,12.789
1.67707,-0.2695,12.7783
-1.90776,-0.201443,12.8283
-1.3485,-0.179691,12.8151
-1.24152,-0.147117,12.833
-1.1258,-0.198131,12.8269
-1.01771,-0.149342,12.8303
-0.879331,-0.184261,12.7982
-0.600487,-0.186993,12.8128
-0.410363,-0.151773,12.8447
-0.284159,-0.195528,12.8347
-0.165751,-0.15719,12.8164
-0.0581843,-0.152491,12.8394
0.702829,-0.19421,12.8364
0.871489,-0.200332,12.8353
1.15144,-0.188855,12.7878
1.29111,-0.173278,12.7844
1.62703,-0.18445,12.8304
1.8887,-0.185861,12.8214
-1.72444,-0.11056,12.8018
-1.542,-0.119332,12.843
-1.43887,-0.0746582,12.8425
-1.11677,-0.0862994,12.8169
-0.253657,-0.09713,12.7852
0.254254,-0.126097,12.823
0.363576,-0.112837,12.8181
0.542363,-0.127826,12.8353
0.645049,-0.105041,12.8019
0.798878,-0.104117,12.8336
0.905687,-0.078747,12.8383
1.17199,-0.0770259,12.792
1.35787,-0.0703179,12.8206
1.52478,-0.13738,12.8122
1.71803,-0.119151,12.8086
-1.88182,-0.0144957,12.8004
-1.52394,-0.000206424,12.8134
-1.32772,-0.0672611,12.829
-0.98311,-0.0472858,12.804
-0.874615,-0.0677664,12.8185
-0.758088,-0.0542675,12.82
-0.362138,-0.061957,12.8032
-0.196526,-0.00860706,12.8179
-0.108091,-0.0672191,12.7881
0.0793427,-0.0394535,12.8172
0.280438,-0.0197221,12.8141
0.553212,-0.0238519,12.7897
0.74347,-0.013735,12.8029
0.985172,-0.0230121,12.7833
1.54628,-0.0173817,12.8017
-1.79682,0.0604729,12.8094
-1.69641,0.00454163,12.8073
-1.11071,0.0192018,12.7805
-0.917935,0.0370727,12.8335
-0.660803,0.0292487,12.8377
-0.565581,0.0062888,12.7785
-0.45502,0.00553328,12.7866
-0.364078,0.0682407,12.8167
0.181075,0.0292253,12.8195
0.853788,0.0091555,12.7943
1.19847,0.0280623,12.8318
1.30381,0.0350055,12.7825
1.3962,0.0360711,12.8456
1.86485,0.0660913,12.7939
-1.89924,0.103311,12.8065
-1.69767,0.12363,12.8051
-1.53708,0.108286,12.8258
-1.40318,0.0706838,12.8338
-0.982397,0.12446,12.7833
-0.869264,0.136457,12.8135
-0.597619,0.113694,12.7828
0.0725302,0.112947,12.8174
0.174935,0.131479,12.779
0.277214,0.0891867,12.8339
0.383532,0.115619,12.8224
0.540821,0.0813734,12.8302
0.842991,0.122946,12.8109
1.1183,0.0931064,12.7872
1.2734,0.123539,12.843
1.48781,0.105106,12.7787
1.75579,0.0858623,12.7928
1.95243,0.135812,12.8336
-1.45218,0.166084,12.778
-1.35306,0.185769,12.8429
-1.25545,0.141021,12.7898
-0.497877,0.145099,12.8176
-0.281493,0.141481,12.8276
-0.185372,0.195347,12.8333
-0.018634,0.197789,12.7984
0.47926,0.176594,12.8293
0.631712,0.144003,12.8118
0.742698,0.160246,12.8422
0.926529,0.204199,12.8221
1.02252,0.148013,12.7889
1.39862,0.156859,12.8343
1.84203,0.175085,12.7881
-1.89286,0.240774,12.8144
-1.69355,0.237916,12.8073
-1.53567,0.22033,12.8279
-1.16671,0.209937,12.8077
-1.06323,0.254393,12.8225
-0.78867,0.252833,12.7943
-0.654769,0.229491,12.8272
-0.454577,0.23884,12.7783
0.326712,0.209709,12.8288
0.560003,0.251552,12.8024
0.82178,0.237492,12.8256
1.0165,0.273841,12.8381
1.10636,0.229483,12.79
1.64195,0.239909,12.8023
1.75636,0.215153,12.8461
1.91191,0.258974,12.8282
-1.52249,0.329492,12.8409
-0.894207,0.286863,12.7995
-0.697156,0.332358,12.8225
-0.536268,0.31211,12.8175
-0.367645,0.305558,12.814
-0.248985,0.277912,12.7958
-0.145026,0.298002,12.8323
-0.0430164,0.336462,12.8162
0.144845,0.283285,12.8343
0.302172,0.344005,12.8312
0.657025,0.314497,12.7853
1.38254,0.298636,12.7986
1.51708,0.334098,12.8288
-1.72902,0.364662,12.8105
-1.3979,0.380354,12.7843
-1.08531,0.360431,12.8439
-0.989576,0.364249,12.78
-0.885136,0.397348,12.7995
-0.772731,0.405665,12.7887
-0.600374,0.402026,12.828
-0.300899,0.387419,12.7808
0.197816,0.37505,12.8031
0.4145,0.376518,12.7878
0.517661,0.353387,12.8213
0.793786,0.409178,12.84
0.898513,0.374546,12.8371
1.27734,0.361709,12.8141
1.64342,0.358071,12.8003
1.85806,0.368571,12.8074
-1.81394,0.43343,12.7953
-1.72465,0.481394,12.838
-1.32441,0.445957,12.844
-1.17483,0.423101,12.8116
-0.965027,0.471862,12.7868
-0.694817,0.469119,12.8338
-0.504251,0.45798,12.8115
-0.39709,0.443227,12.7791
-0.223803,0.446854,12.8326
-0.0954025,0.434755,12.8203
0.105942,0.470211,12.7996
0.252479,0.465683,12.8347
0.468197,0.460466,12.8387
1.05499,0.451335,12.8227
1.24701,0.478371,12.8172
1.47055,0.432445,12.8108
1.8149,0.479772,12.8089
-1.9067,0.508047,12.8438
-1.42025,0.487883,12.8043
-1.17818,0.53467,12.8355
-0.35528,0.533352,12.8327
0.334977,0.537975,12.789
0.552655,0.538125,12.814
0.659248,0.508574,12.8196
0.762854,0.495149,12.7787
1.14418,0.505468,12.7843
1.40487,0.525777,12.7808
1.59948,0.502362,12.8153
-1.81383,0.560339,12.8105
-1.59165,0.563383,12.7976
-1.35471,0.578585,12.7985
-1.24797,0.61489,12.7943
-1.04699,0.552156,12.7854
-0.887142,0.558421,12.8241
-0.779237,0.56233,12.8027
-0.561957,0.563973,12.821
-0.254153,0.578854,12.8465
-0.15145,0.559315,12.8063
0.143822,0.566928,12.8367
0.251843,0.589729,12.8417
0.446895,0.55432,12.7852
0.650725,0.617441,12.8042
0.828106,0.584551,12.7823
1.01113,0.563818,12.8107
1.10918,0.612951,12.7956
1.31822,0.583876,12.8197
1.58887,0.613159,12.8124
1.78166,0.598153,12.8331
-1.67229,0.665103,12.7838
-1.56984,0.667983,12.8303
-1.40925,0.673698,12.8216
-1.06319,0.658638,12.8445
-0.958542,0.642865,12.808
-0.752224,0.66839,12.7894
-0.641212,0.661862,12.7885
-0.416154,0.627383,12.8257
-0.312543,0.657965,12.7951
-0.20125,0.67989,12.7902
-0.0308105,0.639018,12.7887
0.0626556,0.679467,12.8344
0.177103,0.666443,12.803
0.385734,0.645218,12.8283
0.744192,0.681152,12.7844
0.836885,0.688435,12.8448
0.968057,0.665952,12.8074
1.39093,0.667237,12.8312
1.49548,0.686016,12.7913
1.69657,0.652798,12.7845
-1.76688,0.720644,12.819
-1.22983,0.718193,12.8293
-1.02435,0.741231,12.7789
-0.878293,0.722292,12.8457
-0.612628,0.756349,12.8374
-0.270314,0.75073,12.8386
-0.0924794,0.731648,12.7851
0.2853,0.695415,12.8173
0.389286,0.751247,12.7976
0.573541,0.695635,12.8244
1.29817,0.719851,12.8005
1.58243,0.737244,12.8367
-1.68414,0.799204,12.8032
-1.55931,0.793669,12.8446
-1.30119,0.811226,12.8257
-0.950143,0.8097,12.8234
-0.509109,0.770236,12.7959
0.00822513,0.772129,12.8044
0.29065,0.806145,12.7992
0.49066,0.768491,12.8429
0.658685,0.762788,12.8011
0.909167,0.761595,12.8011
1.46948,0.824506,12.7923
1.69801,0.765674,12.8082
-1.60553,0.873381,12.7803
-1.43384,0.881412,12.8119
-1.05349,0.846646,12.794
-0.684994,0.842489,12.836
-0.325946,0.844075,12.8186
-0.203351,0.885208,12.8433
-0.0919837,0.846882,12.8315
0.0143431,0.877321,12.8382
0.185864,0.83445,12.7807
0.383273,0.86875,12.8023
0.574279,0.833609,12.8077
0.842081,0.848994,12.8157
1.07868,0.856104,12.8351
1.66015,0.871769,12.8177
-1.25847,0.915383,12.8352
-0.964332,0.914275,12.7875
-0.771459,0.898956,12.7962
-0.67485,0.954092,12.7859
-0.484395,0.925704,12.8086
-0.370143,0.937588,12.7808
-0.0624719,0.954518,12.8223
0.259209,0.913012,12.8107
0.487351,0.904037,12.8099
0.655978,0.911971,12.7798
0.765703,0.930057,12.8343
0.91985,0.929968,12.7875
1.01482,0.9457,12.8433
1.16486,0.910901,12.7886
1.27392,0.907881,12.8052
-1.69079,0.984704,12.8414
-1.58749,0.990629,12.8017
-1.47489,1.02294,12.7823
-1.35273,0.992041,12.7996
-0.788448,1.01083,12.8141
-0.579783,0.9829,12.8366
-0.168093,0.986878,12.8199
0.202536,1.01267,12.8163
0.36519,0.977649,12.8122
0.486056,1.01622,12.8374
0.847522,1.00919,12.8175
1.10184,1.00119,12.8032
1.54495,1.02889,12.7961
1.64266,1.00245,12.8452
-1.55376,1.09955,12.817
-1.08386,1.05082,12.8446
-0.997853,1.09438,12.7863
-0.90055,1.04684,12.8221
-0.508631,1.04425,12.7778
-0.398131,1.04374,12.7826
-0.237926,1.07307,12.8123
-0.129419,1.09249,12.8173
-0.0241708,1.06045,12.8265
0.0973378,1.04753,12.8271
0.294396,1.06419,12.785
0.580939,1.07317,12.8458
0.765001,1.07927,12.8416
1.03005,1.08591,12.8045
1.16917,1.08445,12.844
1.38761,1.0974,12.8425
-1.45068,1.14019,12.789
-1.3476,1.11994,12.8392
-0.907914,1.1579,12.7939
-0.811608,1.12018,12.833
-0.702777,1.14198,12.8268
-0.57114,1.13537,12.7833
-0.448537,1.1396,12.8038
-0.33165,1.12979,12.8036
-0.0202603,1.16638,12.792
0.0899295,1.14829,12.7832
0.19624,1.1199,12.7904
0.341008,1.16203,12.8106
0.597584,1.17103,12.786
0.851373,1.15969,12.7816
1.48587,1.13108,12.8015
-1.36782,1.21922,12.7794
-1.25016,1.19404,12.827
-0.226628,1.18309,12.8096
-0.118166,1.20128,12.8286
0.220687,1.2177,12.836
0.765054,1.20927,12.8329
0.973423,1.17887,12.8204
1.18493,1.21585,12.8216
1.39332,1.18904,12.7786
1.52425,1.22688,12.8432
-1.46449,1.24387,12.8454
-1.15064,1.24952,12.8242
-0.885574,1.26573,12.7916
-0.511124,1.25505,12.8364
-0.247829,1.2918,12.8016
0.308601,1.26852,12.7928
0.497372,1.25254,12.8181
0.595357,1.29934,12.7861
1.04803,1.25069,12.7803
1.43041,1.28898,12.835
-0.976158,1.32631,12.8114
-0.797382,1.32464,12.8389
-0.596949,1.31876,12.8001
-0.350282,1.33325,12.8272
-0.143812,1.32424,12.822
-0.00578674,1.36073,12.8179
0.100808,1.33353,12.8047
0.210601,1.32149,12.7973
0.375621,1.34916,12.8319
0.670827,1.36693,12.8294
0.776033,1.33659,12.8404
0.957424,1.31652,12.782
1.13923,1.31333,12.8423
1.3106,1.35662,12.8149
-1.28295,1.40941,12.8316
-0.651568,1.44368,12.7854
-0.537937,1.41326,12.8333
-0.418955,1.41127,12.7865
-0.196787,1.44014,12.7807
0.565292,1.42603,12.8354
0.962706,1.43863,12.8392
1.08303,1.4152,12.8355
1.18428,1.41573,12.7918
-1.18624,1.46493,12.8327
-0.885502,1.46304,12.8392
-0.419231,1.50947,12.8419
-0.319645,1.46846,12.8142
-0.119407,1.51461,12.8132
-0.0186561,1.46959,12.7971
0.0937596,1.47996,12.8287
0.312696,1.48161,12.8241
0.844964,1.46866,12.8308
-1.155,1.57086,12.838
-1.06532,1.51997,12.7969
-0.800729,1.5347,12.8403
-0.679541,1.55198,12.8127
-0.567716,1.52359,12.7787
-0.217834,1.55475,12.8416
0.390476,1.54719,12.7801
0.532637,1.52215,12.7862
0.63407,1.55592,12.8243
0.74136,1.53251,12.832
0.847504,1.5757,12.8056
0.963494,1.57697,12.7909
1.0656,1.52515,12.801
-0.813981,1.63798,12.7854
-0.583713,1.61525,12.8396
-0.482232,1.59123,12.7986
-0.274086,1.62745,12.7801
-0.0586371,1.60807,12.8114
0.0498679,1.62682,12.797
0.364834,1.64622,12.8212
0.470844,1.6191,12.8089
1.05005,1.6296,12.835
-0.594808,1.71634,12.7901
-0.388496,1.66006,12.835
-0.0399759,1.72037,12.8318
0.25372,1.65864,12.8244
0.77293,1.72299,12.8121
-0.809639,1.73639,12.8412
-0.699885,1.74463,12.8197
-0.185933,1.7538,12.8269
0.442083,1.77176,12.7943
0.641977,1.72615,12.7957
-0.495027,1.81544,12.8142
-0.24908,1.84507,12.8018
-0.00605189,1.81468,12.7802
0.332055,1.83475,12.8221
0.625932,1.82811,12.839
-0.383399,1.86591,12.8275
-0.147344,1.89554,12.82
0.0571784,1.88855,12.8319
0.166563,1.88013,12.8211
0.258276,1.9372,12.8439
-0.789099,-2.00031,12.9122
-0.282902,-2.04284,12.8712
0.17474,-2.01716,12.8676
0.61772,-2.04741,12.9058
-0.603769,-1.94979,12.9139
0.448841,-1.93493,12.8546
0.582537,-1.942,12.861
-0.764469,-1.89088,12.8994
-0.485687,-1.92462,12.8639
0.884015,-1.88871,12.8892
-0.561369,-1.84255,12.9052
-0.340131,-1.81625,12.8871
-0.141561,-1.84933,12.8762
-0.909307,-1.75383,12.8472
-0.788377,-1.74168,12.8658
-0.558791,-1.73507,12.8726
-0.213936,-1.75699,12.9033
0.146912,-1.75074,12.8922
