x,y,z
-0.171531,0.12595,12.842
-0.0600948,0.12175,12.8363
0.0606344,0.112985,12.8122
0.287828,0.121143,12.7956
0.69215,0.110437,12.8292
0.870655,0.081322,12.8074
1.06609,0.0815275,12.7844
1.16714,0.121509,12.8025
1.44907,0.088247,12.8386
1.64429,0.116666,12.7929
1.75841,0.13602,12.7846
-1.84875,0.165269,12.7855
-1.3439,0.175483,12.8001
-1.22938,0.204361,12.8279
-0.850511,0.152052,12.7969
-0.493369,0.204182,12.8415
0.193655,0.16054,12.8444
0.497202,0.150812,12.8014
0.606903,0.166435,12.7848
0.962762,0.150134,12.8261
1.06853,0.191617,12.8038
1.50889,0.180613,12.8158
1.86367,0.168381,12.8092
-1.66499,0.269109,12.7928
-1.57922,0.21758,12.8431
-1.29979,0.274683,12.7809
-1.02772,0.224154,12.8109
-0.676328,0.264267,12.779
-0.565186,0.265393,12.7843
-0.240483,0.213604,12.8154
0.112868,0.22146,12.7833
0.222322,0.271822,12.7958
0.331792,0.24103,12.8035
0.46299,0.257425,12.8207
0.717978,0.226977,12.7815
0.880846,0.223876,12.8121
1.35355,0.216816,12.7949
1.9577,0.234182,12.8194
-1.87382,0.288372,12.8072
-1.50398,0.298015,12.8166
-1.20224,0.312916,12.8179
-0.834346,0.279277,12.7997
-0.458004,0.3,12.7929
-0.189625,0.311078,12.8042
-0.0721693,0.305834,12.8282
0.0400741,0.296638,12.826
0.531319,0.343536,12.8113
0.634128,0.307675,12.7858
0.853406,0.343781,12.8277
1.22243,0.287083,12.8159
1.32168,0.328827,12.7898
1.45429,0.276716,12.7861
1.65414,0.3066,12.8174
1.85686,0.301096,12.8114
-1.70764,0.381145,12.8127
-1.48839,0.408968,12.8081
-1.14163,0.401631,12.8431
-1.01913,0.349941,12.7913
-0.82607,0.402319,12.7923
-0.668709,0.372684,12.7994
-0.559641,0.36951,12.8203
-0.355973,0.375605,12.8343
0.136503,0.402574,12.8405
0.311474,0.348437,12.8203
0.42314,0.360142,12.8294
0.731177,0.348848,12.8187
0.95541,0.355311,12.7883
1.15583,0.379913,12.8271
1.50225,0.385333,12.8219
-1.59398,0.430209,12.7822
-1.34374,0.414178,12.8345
-1.24237,0.456512,12.8299
-0.97224,0.438554,12.8372
-0.420754,0.469257,12.8111
0.267429,0.47373,12.7985
0.507087,0.44878,12.8368
0.6141,0.415187,12.8365
0.76902,0.458698,12.8416
0.879451,0.450234,12.8389
0.989566,0.445293,12.842
1.24888,0.418801,12.7797
1.34257,0.434931,12.8362
1.43925,0.474203,12.7989
1.61623,0.415062,12.7924
1.86072,0.436491,12.8064
-1.77989,0.4839,12.8033
-1.59317,0.546273,12.7947
-1.41365,0.488841,12.7782
-1.33041,0.524495,12.8458
-1.14686,0.510798,12.822
-0.958841,0.547928,12.8344
-0.800233,0.515776,12.8376
-0.319541,0.516845,12.8312
-0.160273,0.50106,12.8464
-0.0224053,0.486473,12.843
0.0864878,0.535418,12.8438
0.572546,0.524856,12.7911
0.837904,0.551226,12.8247
0.945487,0.539506,12.8047
1.27188,0.521248,12.8232
1.64219,0.517751,12.8263
-1.77016,0.599774,12.8271
-1.41375,0.610786,12.828
-1.23876,0.567753,12.7937
-1.05845,0.569604,12.793
-0.855216,0.603622,12.797
-0.702892,0.553282,12.8011
-0.414224,0.579016,12.8191
-0.227892,0.586891,12.8315
-0.0781738,0.579987,12.8284
0.177308,0.5901,12.8083
0.287316,0.583479,12.8134
0.396433,0.596324,12.8017
0.505878,0.612698,12.8062
0.738991,0.594759,12.844
1.21591,0.610358,12.7901
1.36928,0.561165,12.7908
1.47115,0.569824,12.8454
1.57555,0.615764,12.8006
-1.64132,0.640074,12.8271
-1.2154,0.684347,12.834
-1.04739,0.672735,12.8307
-0.669433,0.657406,12.8355
-0.511504,0.627709,12.8362
-0.419213,0.685045,12.7894
-0.141013,0.666327,12.7998
0.0252837,0.62852,12.8154
0.336697,0.688456,12.7781
0.584683,0.684512,12.7777
0.681188,0.687644,12.8308
0.827193,0.657174,12.7957
1.07118,0.633476,12.816
1.42103,0.671929,12.8334
1.8446,0.646602,12.8264
-1.74614,0.718855,12.8088
-1.54565,0.706965,12.7868
-1.33846,0.704534,12.7961
-1.11493,0.752126,12.7918
-0.958319,0.733198,12.7985
-0.813587,0.70571,12.8166
-0.7101,0.750217,12.7886
-0.575388,0.709499,12.8003
-0.31293,0.733123,12.8217
0.137959,0.691121,12.8439
0.265602,0.755871,12.833
0.434881,0.69699,12.8283
0.768397,0.74982,12.8041
1.01048,0.728165,12.8157
1.15285,0.702734,12.7841
1.25836,0.710197,12.8432
1.52401,0.718365,12.7947
-1.53463,0.813286,12.8302
-1.35265,0.818073,12.831
-0.397262,0.794775,12.7852
-0.209426,0.776161,12.804
0.115838,0.812221,12.8359
0.510931,0.76881,12.7917
0.946565,0.819135,12.8239
1.0919,0.794418,12.7831
1.18805,0.796692,12.8367
1.36435,0.767004,12.8165
1.47425,0.81637,12.797
1.69099,0.808049,12.8374
-1.70674,0.839532,12.7815
-1.25958,0.87334,12.806
-1.10798,0.859526,12.8257
-0.947109,0.836314,12.8371
-0.855329,0.895101,12.8202
-0.701027,0.856241,12.8363
-0.366565,0.890632,12.8327
-0.158576,0.866152,12.8424
0.22159,0.853964,12.791
0.330946,0.840283,12.7937
0.438711,0.848192,12.818
0.6998,0.837449,12.813
1.02991,0.885897,12.7897
1.27879,0.861586,12.7992
-1.73107,0.950737,12.8086
-1.61731,0.904621,12.7827
-1.17388,0.941566,12.7783
-1.01527,0.919097,12.7995
-0.755668,0.946654,12.7995
-0.628645,0.936866,12.8158
-0.516027,0.941982,12.8249
-0.253471,0.91681,12.8084
-0.152816,0.95823,12.781
-0.048056,0.937868,12.8081
0.0541878,0.897567,12.8021
0.154827,0.939129,12.82
0.628849,0.92391,12.8213
0.874347,0.908162,12.8344
1.46767,0.938599,12.8448
1.65776,0.929861,12.7944
1.76338,0.94136,12.8298
-1.64833,1.0338,12.8276
-1.54054,1.00329,12.7988
-1.43319,0.980264,12.823
-1.25552,0.98136,12.8409
-0.918508,0.975569,12.7797
-0.412013,0.988071,12.8002
-0.304406,1.01982,12.7821
0.0309036,1.01428,12.8017
0.245994,1.0343,12.7929
0.424178,0.975011,12.7953
0.546776,0.999709,12.8348
0.71031,0.997144,12.7934
0.811209,0.999741,12.8406
0.954351,0.982787,12.7999
1.2086,0.969121,12.812
1.3988,1.03172,12.8335
1.58354,1.02397,12.7979
-1.32928,1.05549,12.7934
-1.16534,1.04611,12.8205
-0.916754,1.08242,12.8382
-0.708863,1.04756,12.7883
-0.577413,1.04664,12.8
-0.0875471,1.04009,12.8173
0.136209,1.04232,12.7855
0.348015,1.04331,12.8377
0.6227,1.07537,12.8096
0.891053,1.07358,12.8124
1.13382,1.05289,12.8162
-1.56684,1.10766,12.8227
-1.36859,1.16071,12.8269
-1.23333,1.13265,12.7894
-1.07114,1.10566,12.8137
-0.978097,1.1656,12.8002
-0.8172,1.12865,12.8247
-0.702506,1.16452,12.7964
-0.52184,1.13916,12.8303
-0.264772,1.11116,12.8445
-0.153995,1.12616,12.8436
0.0606751,1.11269,12.8416
0.40971,1.13731,12.8059
0.513874,1.15075,12.842
0.815245,1.15889,12.828
0.971103,1.1443,12.7775
1.21878,1.13364,12.7912
1.33134,1.11838,12.8295
1.5445,1.13335,12.8316
1.65464,1.12848,12.8435
-1.48165,1.17619,12.8071
-1.23129,1.22861,12.8461
-0.878194,1.22021,12.8081
-0.570508,1.24049,12.7938
-0.399798,1.17945,12.8202
-0.294736,1.21635,12.8219
-0.0948893,1.20017,12.7825
0.0146761,1.20333,12.7959
0.112923,1.23569,12.8339
0.330729,1.21873,12.8354
0.737795,1.23847,12.8459
0.893959,1.23035,12.7998
1.00121,1.23047,12.8438
1.14107,1.23118,12.7908
1.26131,1.22965,12.8248
-1.43225,1.27512,12.8269
-1.14385,1.2965,12.8315
-0.772712,1.25305,12.8026
-0.44164,1.2769,12.791
-0.182602,1.24842,12.8322
0.266798,1.30272,12.7882
0.519174,1.25548,12.8012
0.626343,1.26797,12.831
1.39388,1.26125,12.8086
-1.30766,1.3562,12.8046
-1.04251,1.34364,12.8228
-0.775041,1.35928,12.841
-0.657912,1.3667,12.8138
-0.326229,1.32272,12.7935
-0.127512,1.33095,12.7804
-0.0284159,1.3785,12.8132
0.15484,1.3588,12.8201
0.443819,1.32942,12.8327
0.813701,1.31424,12.8089
1.06504,1.32209,12.8016
1.26442,1.35139,12.7868
-1.41197,1.38132,12.8442
-1.07881,1.44502,12.7875
-0.930203,1.41425,12.8199
-0.554737,1.43778,12.8054
-0.221998,1.38764,12.8265
0.4255,1.4368,12.7989
0.625288,1.38737,12.798
0.732254,1.40537,12.8342
0.988273,1.40394,12.8216
-1.31658,1.47197,12.8269
-0.831921,1.46318,12.8235
-0.445064,1.48522,12.814
-0.253636,1.49338,12.7866
0.230048,1.49285,12.798
0.338067,1.50142,12.8259
0.540085,1.46287,12.8374
0.813375,1.47484,12.7949
0.90816,1.50193,12.845
-1.21317,1.55867,12.8362
-1.07118,1.55684,12.8117
-0.762361,1.55208,12.8199
-0.350768,1.54195,12.832
-0.144213,1.54072,12.8219
0.0465709,1.52529,12.807
0.147751,1.56511,12.8383
0.732559,1.55143,12.7974
0.832251,1.582,12.8461
1.08341,1.58574,12.8087
1.19308,1.57936,12.8393
-0.971009,1.64911,12.8433
-0.661225,1.60074,12.8337
-0.469664,1.59095,12.7791
-0.375318,1.64737,12.7887
0.346399,1.62135,12.7837
0.530586,1.58887,12.7798
0.644536,1.62581,12.8076
-0.876454,1.72273,12.8417
-0.712172,1.69672,12.7816
-0.556286,1.6558,12.8388
-0.272003,1.6896,12.8072
-0.0740358,1.68601,12.8033
0.132861,1.66497,12.7883
0.237121,1.68386,12.8176
0.451425,1.6579,12.8165
0.769606,1.68641,12.788
0.88304,1.70403,12.8139
-0.614403,1.75823,12.7899
-0.508398,1.79085,12.7975
-0.174639,1.74771,12.8321
0.0412283,1.72905,12.8229
0.165274,1.76345,12.8416
0.648371,1.73929,12.7788
-0.738831,1.79532,12.8438
-0.396781,1.85105,12.8235
-0.284953,1.80096,12.7971
0.0242046,1.83584,12.7799
0.338969,1.83442,12.795
0.567599,1.80677,12.8111
0.673379,1.84571,12.8177
-0.193025,1.86656,12.7808
-0.0886393,1.90374,12.8232
0.12967,1.87142,12.7953
0.246229,1.88802,12.819
0.442712,1.86623,12.8246
-0.428228,1.97446,12.8448
-0.324116,1.93991,12.8177
0.0151327,1.96465,12.8158
0.357775,1.94173,12.8205
-0.0227786,-2.11185,12.9104
-0.61396,-2.02565,12.8865
-0.413094,-2.04416,12.8963
-0.157121,-2.0411,12.8725
0.380264,-2.00625,12.8771
-0.505142,-1.97295,12.8559
-0.302872,-1.97961,12.8676
0.0448066,-1.9772,12.8602
0.274895,-1.99523,12.906
0.655323,-1.95716,12.8654
0.869327,-1.98464,12.9134
-0.836944,-1.8964,12.8508
-0.609003,-1.88636,12.8495
-0.0754164,-1.89095,12.8943
-0.729049,-1.85296,12.8894
-0.525488,-1.8274,12.9139
-0.406771,-1.79676,12.9142
-0.188495,-1.82943,12.8841
0.0915642,-1.83108,12.9059
0.257056,-1.81023,12.8724
0.46723,-1.79601,12.9057
0.719932,-1.81494,12.8857
0.83306,-1.81831,12.8716
0.944167,-1.83694,12.8915
-1.14272,-1.77744,12.8709
-0.959348,-1.7583,12.8877
-0.604612,-1.74164,12.9131
-0.0757321,-1.77903,12.8736
0.034781,-1.74826,12.8612
0.999456,-1.73786,12.8561
-0.672155,-1.66308,12.8572
-0.500855,-1.71098,12.8631
0.498121,-1.69558,12.8643
0.714039,-1.6739,12.8919
0.881162,-1.71786,12.8552
1.20627,-1.70218,12.9105
-1.26198,-1.59547,12.8557
-1.14338,-1.62523,12.8646
-0.945467,-1.6464,12.9065
-0.778882,-1.62091,12.8599
-0.328347,-1.62307,12.8989
-0.171371,-1.59741,12.8665
0.0101192,-1.63945,12.8918
0.131978,-1.62381,12.8834
0.459766,-1.58976,12.888
0.839679,-1.60355,12.8561
1.08079,-1.5953,12.8629
-1.04042,-1.54996,12.8676
-0.865836,-1.53167,12.8579
-0.633733,-1.55561,12.907
-0.514662,-1.5435,12.8836
-0.387411,-1.53667,12.8554
0.244497,-1.58279,12.875
0.353653,-1.56466,12.8677
0.556861,-1.53654,12.8902
0.935765,-1.5408,12.8934
-1.35236,-1.51659,12.8976
-1.15395,-1.50787,12.8951
-0.684247,-1.45587,12.853
-0.193558,-1.48802,12.9006
-0.0818844,-1.47462,12.884
0.219574,-1.47251,12.9092
0.434667,-1.4758,12.9082
0.658978,-1.4776,12.8858
0.766856,-1.45292,12.8893
-1.57151,-1.38612,12.887
-1.17738,-1.40023,12.8891
-0.826169,-1.42985,12.8898
-0.383417,-1.43232,12.8921
-0.274121,-1.41733,12.8609
0.0368788,-1.44623,12.8603
0.143412,-1.41335,12.8525
0.328994,-1.44475,12.9015
0.879523,-1.42377,12.9116
1.43634,-1.43348,12.8667
-0.973483,-1.32985,12.8853
-0.691562,-1.35862,12.9063
-0.577976,-1.35586,12.8784
-0.461281,-1.35229,12.8508
-0.212435,-1.3316,12.9024
-0.101592,-1.31095,12.8812
0.246655,-1.37375,12.8576
0.623638,-1.36141,12.9087
0.916395,-1.32642,12.8744
1.62078,-1.33098,12.8975
-1.52889,-1.26953,12.858
-1.35228,-1.30456,12.9058
-1.20323,-1.29296,12.8497
-0.778157,-1.26956,12.8861
-0.39819,-1.26524,12.8897
-0.287169,-1.25819,12.8607
0.00814804,-1.2977,12.8652
0.118035,-1.28341,12.8644
0.226038,-1.2603,12.8715
0.360312,-1.26658,12.8758
0.656095,-1.27039,12.8515
1.02195,-1.28738,12.9049
-1.36202,-1.18403,12.8624
-1.15839,-1.19214,12.8883
-1.05822,-1.22004,12.8515
-0.858046,-1.17338,12.8567
-0.591238,-1.19497,12.8803
-0.481827,-1.18458,12.8497
-0.00114585,-1.19502,12.9077
0.108337,-1.17988,12.9073
0.504252,-1.20836,12.8615
0.758886,-1.23258,12.869
0.864311,-1.20475,12.888
1.06417,-1.19118,12.8558
1.44005,-1.19803,12.8487
-1.46415,-1.16549,12.902
-0.971593,-1.16383,12.8944
-0.668222,-1.10481,12.8559
-0.293032,-1.15273,12.8933
-0.185251,-1.13425,12.8792
-0.0774035,-1.12009,12.8544
0.317262,-1.16626,12.9063
0.461375,-1.10681,12.8846
0.613983,-1.17222,12.881
0.718204,-1.13555,12.9035
0.963258,-1.16101,12.912
1.1751,-1.16662,12.8894
-1.70955,-1.09533,12.8722
-1.59838,-1.08708,12.8539
-1.5041,-1.052,12.9126
-1.3186,-1.09403,12.9124
-1.21506,-1.09829,12.8747
-1.00804,-1.05814,12.8723
-0.781768,-1.09997,12.8899
-0.476475,-1.0787,12.8937
-0.364338,-1.07881,12.8497
0.138783,-1.08525,12.8504
0.358064,-1.08184,12.8483
0.564821,-1.07707,12.9117
0.74184,-1.03616,12.8511
1.00001,-1.05531,12.8773
1.21907,-1.05513,12.873
1.44808,-1.08193,12.8481
-1.96431,-0.978488,12.9138
-1.75902,-0.995231,12.9137
-1.65675,-0.983375,12.852
-1.35732,-0.989276,12.9017
-1.25857,-0.999222,12.854
-0.952884,-0.96902,12.9103
-0.847344,-0.989775,12.8648
-0.645343,-1.00299,12.8985
-0.53993,-0.996919,12.8503
-0.331131,-0.979924,12.8899
-0.215472,-0.981841,12.8619
-0.0244807,-1.02962,12.9019
0.0820381,-1.00138,12.8971
0.191689,-0.991549,12.8746
0.302221,-0.981199,12.8802
0.593702,-0.98095,12.8651
0.846538,-1.00027,12.8791
1.32202,-1.03354,12.9095
-1.79578,-0.902087,12.8528
-1.15567,-0.951513,12.8996
-0.731576,-0.90686,12.8782
-0.0978914,-0.964522,12.8515
0.43935,-0.92712,12.8729
0.694419,-0.94071,12.8851
0.798273,-0.905817,12.9113
1.04415,-0.958471,12.8481
1.14984,-0.917161,12.8862
1.25531,-0.95116,12.8507
1.36187,-0.919379,12.8915
1.55885,-0.912954,12.8888
-1.40272,-0.870762,12.8934
-1.20644,-0.84536,12.8807
-1.0195,-0.868941,12.8912
-0.513238,-0.893365,12.8825
-0.331184,-0.832438,12.8936
-0.161595,-0.894231,12.9093
-0.048265,-0.870214,12.8895
0.0662483,-0.844287,12.8645
0.276668,-0.876786,12.9106
0.387362,-0.829969,12.8971
0.541057,-0.886729,12.8943
0.990072,-0.868548,12.8804
1.71468,-0.879146,12.8954
1.85132,-0.84135,12.8683
1.95221,-0.847649,12.9104
-1.80265,-0.771314,12.8487
-1.68177,-0.7726,12.9123
-1.57884,-0.800567,12.8624
-1.45256,-0.765299,12.8906
-0.883254,-0.794476,12.9011
-0.778313,-0.808124,12.8539
0.192659,-0.817825,12.8606
0.299601,-0.777147,12.8513
0.828586,-0.804688,12.8646
1.18042,-0.806928,12.8571
1.27987,-0.764516,12.8976
1.37963,-0.792713,12.8591
1.58369,-0.783229,12.872
-1.62036,-0.692242,12.8472
-1.25569,-0.745033,12.8629
-1.05278,-0.717045,12.8489
-0.644317,-0.730435,12.8856
-0.533413,-0.740731,12.869
-0.168026,-0.714359,12.8565
-0.0580458,-0.704412,12.8627
0.113575,-0.751269,12.8993
0.227137,-0.717993,12.9141
0.521432,-0.699301,12.8715
0.671489,-0.750636,12.8688
0.777748,-0.713236,12.9007
0.92411,-0.751525,12.9013
1.11302,-0.724087,12.8934
1.48212,-0.758074,12.9029
1.80815,-0.709885,12.8995
-1.51681,-0.661153,12.8874
-1.1694,-0.680914,12.8926
-0.937042,-0.684361,12.8666
-0.847191,-0.631143,12.9023
-0.439509,-0.683442,12.8559
0.149271,-0.642325,12.8911
0.33824,-0.666165,12.9057
0.618173,-0.651183,12.8967
1.2991,-0.656742,12.8787
1.50123,-0.645327,12.8907
1.60953,-0.667207,12.8568
-1.54241,-0.552437,12.8697
-1.34661,-0.614467,12.8879
-1.22922,-0.557192,12.9066
-1.03994,-0.614321,12.8938
-0.939208,-0.571017,12.9107
-0.325391,-0.562481,12.8623
-0.126021,-0.618245,12.8928
-0.0120332,-0.586245,12.8835
0.0917936,-0.555344,12.8538
0.448288,-0.617977,12.9026
0.795599,-0.600071,12.8602
1.04391,-0.579305,12.8963
1.1418,-0.620038,12.8639
1.88553,-0.612961,12.8716
-1.8544,-0.540651,12.882
-1.38224,-0.491046,12.8776
-1.06583,-0.506772,12.9071
-0.601317,-0.546067,12.8677
-0.508454,-0.486313,12.8669
-0.225146,-0.499054,12.8703
0.277099,-0.531792,12.8794
0.424724,-0.503656,12.8943
0.531855,-0.538715,12.9121
0.7574,-0.504547,12.904
0.864783,-0.509351,12.8726
1.40799,-0.505415,12.9001
1.51486,-0.534318,12.8805
1.75194,-0.504969,12.8977
-1.93155,-0.4396,12.8599
-1.77706,-0.422656,12.907
-1.58342,-0.438366,12.8823
-1.28189,-0.457945,12.9064
-0.779415,-0.445214,12.8865
-0.328638,-0.425633,12.9137
-0.0251195,-0.439696,12.8664
0.349751,-0.420748,12.8729
0.566655,-0.421085,12.8751
1.06547,-0.456872,12.8672
1.25313,-0.475562,12.8854
1.53956,-0.421659,12.8554
1.96713,-0.423415,12.8532
-1.40628,-0.356235,12.8643
-1.29084,-0.346099,12.9021
-1.10033,-0.381504,12.8481
-0.99374,-0.406745,12.8614
-0.578406,-0.381624,12.9117
-0.44207,-0.398623,12.886
-0.221185,-0.376253,12.8903
0.106205,-0.357882,12.8697
0.849235,-0.402894,12.8948
1.26781,-0.366796,12.8747
1.43145,-0.399078,12.8798
1.62783,-0.375718,12.9115
1.77126,-0.388928,12.8679
1.87558,-0.349298,12.8739
-2.01466,-0.324448,12.9117
-1.84658,-0.312862,12.907
-1.61709,-0.332589,12.889
-1.09866,-0.289202,12.9081
-0.923289,-0.314344,12.874
-0.785322,-0.337032,12.9086
-0.404729,-0.297627,12.8646
-0.300225,-0.299006,12.9008
0.200824,-0.305337,12.9124
0.416855,-0.301261,12.8901
0.796776,-0.29237,12.8902
0.913283,-0.325149,12.8481
1.01477,-0.291719,12.8874
1.16857,-0.317389,12.9006
1.45551,-0.289689,12.881
1.77724,-0.280926,12.8522
1.99991,-0.302893,12.9074
-2.07563,-0.216207,12.9002
-1.29042,-0.214415,12.8763
0.291314,-0.210676,12.8842
0.498473,-0.228455,12.872
0.60691,-0.239316,12.8989
0.722884,-0.208368,12.861
0.879164,-0.220969,12.8651
1.27019,-0.259168,12.8488
1.66811,-0.249307,12.8938
-1.66722,-0.194621,12.9141
-1.56539,-0.14537,12.8521
-1.46857,-0.202786,12.9111
-1.36602,-0.14068,12.9151
-1.09248,-0.181047,12.8638
-0.893545,-0.205334,12.9072
-0.671138,-0.148672,12.9
-0.366252,-0.186777,12.9087
-0.109215,-0.19095,12.8592
0.184203,-0.189753,12.9042
0.98478,-0.1876,12.868
1.0991,-0.157823,12.89
1.28217,-0.153104,12.8781
1.44551,-0.178145,12.8839
1.75617,-0.157435,12.8676
1.99338,-0.184062,12.8912
-1.8667,-0.0945671,12.9043
-1.77055,-0.13678,12.8477
-1.65776,-0.0852414,12.8978
-1.46192,-0.100904,12.866
-0.928085,-0.106163,12.8737
-0.771509,-0.11888,12.8475
-0.477666,-0.0910391,12.8894
-0.273109,-0.109418,12.8699
-0.173083,-0.119976,12.9138
0.467988,-0.113727,12.8673
0.744995,-0.0753566,12.8977
1.1902,-0.0948387,12.8989
1.53864,-0.115105,12.8955
1.8266,-0.0697755,12.8535
2.08123,-0.0861651,12.8984
-2.0486,-0.0109449,12.8899
-1.77827,-0.0209107,12.8748
-1.36173,-0.0385022,12.8587
-1.07746,-0.0576826,12.8853
-0.315618,-0.00613673,12.8546
-0.203451,-0.0254962,12.853
0.0490047,-0.0654998,12.8946
0.18507,-0.0502028,12.868
0.289291,-0.00864389,12.8704
0.406555,-0.00997827,12.8909
0.563488,-0.0575204,12.8604
0.673473,-0.000909666,12.8562
1.30774,-0.0470168,12.8967
1.43665,-0.0638725,12.886
1.6022,-0.0327545,12.8555
-1.65984,0.0196061,12.8582
-1.46511,0.00868913,12.8524
-1.16541,0.00651453,12.9029
-1.06206,0.0523049,12.9016
-0.944092,0.000138736,12.8466
-0.660538,0.0368835,12.8787
-0.428311,0.0136582,12.8932
-0.245181,0.0669556,12.8992
-0.116862,0.0488471,12.8993
0.113263,0.0413491,12.8788
0.775411,0.0336189,12.8859
0.891031,0.0423229,12.9123
1.05996,0.0112836,12.873
1.16809,0.00836131,12.8527
1.51086,0.0173001,12.9013
1.92357,0.0505442,12.9146
2.01763,0.00875594,12.8521
-1.62134,0.124899,12.888
-1.41816,0.10939,12.854
-1.31006,0.0992562,12.8745
-1.19951,0.104025,12.8629
-0.84785,0.109215,12.8987
-0.521164,0.1106,12.897
0.342586,0.081908,12.9049
0.487692,0.0796967,12.8912
1.01034,0.101995,12.9128
1.12239,0.0978126,12.9002
1.25392,0.0816584,12.9141
1.33985,0.120972,12.8516
1.58005,0.109601,12.8922
1.82085,0.0816664,12.8758
2.06233,0.109508,12.848
-2.096,0.143759,12.9038
-2.00172,0.157141,12.8478
-1.84668,0.140698,12.8943
-1.72634,0.172843,12.8596
-1.51418,0.144717,12.9027
-1.1263,0.187887,12.8642
-1.01649,0.165101,12.9058
-0.612456,0.188892,12.8577
-0.354829,0.203482,12.8665
0.0916193,0.196344,12.8883
0.297285,0.181741,12.8947
0.400418,0.162572,12.853
0.489535,0.197613,12.9108
0.79577,0.149459,12.8566
0.891461,0.152881,12.9111
1.05619,0.20221,12.914
1.23739,0.189258,12.8658
1.41769,0.201908,12.8839
1.7446,0.19343,12.8859
-2.11354,0.270629,12.9069
-1.89839,0.239802,12.9048
-1.43876,0.217978,12.8582
-1.30789,0.268684,12.8919
-0.921089,0.220581,12.8474
-0.832066,0.244748,12.9069
-0.721184,0.208936,12.87
-0.151781,0.237484,12.8771
-0.0158044,0.222234,12.8858
0.568592,0.246102,12.8507
0.677295,0.223528,12.8841
0.78868,0.260701,12.8596
0.895972,0.263092,12.9142
0.987939,0.257688,12.8476
1.3196,0.261407,12.8896
1.63504,0.20947,12.8725
2.05909,0.216471,12.8774
-1.98834,0.303801,12.9054
-1.77469,0.280977,12.8643
-1.40033,0.321102,12.8516
-1.09856,0.300077,12.8572
-0.992021,0.290046,12.8958
-0.746366,0.316242,12.8553
-0.642899,0.292186,12.8857
-0.523388,0.293538,12.9034
-0.282329,0.303752,12.8807
0.152901,0.296627,12.8775
0.266218,0.288551,12.9012
0.38424,0.279561,12.9056
0.636661,0.328377,12.9009
1.12495,0.276123,12.868
1.54398,0.287887,12.8537
1.7603,0.321752,12.8717
-1.90563,0.385653,12.8469
-1.81369,0.404867,12.9125
-1.59474,0.348198,12.8557
-1.49248,0.358156,12.9083
-1.25494,0.366812,12.9006
-1.04628,0.38547,12.9052
-0.90626,0.348216,12.8466
-0.464093,0.382009,12.8736
-0.0972082,0.407713,12.862
0.0096649,0.388475,12.8834
0.2387,0.394937,12.8893
0.937358,0.366616,12.9014
1.04514,0.35141,12.8572
1.26006,0.368382,12.8796
1.4052,0.34684,12.8607
1.62127,0.376578,12.8968
1.82334,0.408519,12.9112
1.95364,0.383084,12.8795
-1.56793,0.446817,12.8981
-1.42599,0.453273,12.8966
-0.876303,0.455214,12.8888
-0.753265,0.424267,12.8774
-0.641756,0.452627,12.8819
-0.533326,0.471994,12.8518
-0.248588,0.429803,12.8608
0.397233,0.46993,12.8507
1.093,0.457084,12.8774
1.20259,0.461799,12.8883
1.44227,0.455614,12.9132
1.54396,0.474927,12.8712
1.7116,0.437528,12.8617
-1.8358,0.534417,12.8913
-1.6634,0.484298,12.8575
-1.4991,0.525103,12.8547
-1.23589,0.550428,12.9023
-1.05631,0.493047,12.8828
-0.719341,0.527673,12.9126
0.193854,0.49822,12.8774
0.300834,0.484542,12.9048
0.468472,0.546239,12.8864
0.572017,0.512155,12.9024
0.671404,0.508598,12.8549
1.0259,0.54267,12.8969
1.1428,0.550811,12.8484
1.35233,0.524349,12.9086
1.79108,0.528866,12.8862
1.94539,0.494878,12.8827
-1.13878,0.610898,12.8689
-1.03735,0.597843,12.9116
-0.876576,0.563774,12.9076
-0.770178,0.617274,12.8687
-0.61211,0.563635,12.8682
-0.485689,0.552201,12.9122
-0.000216025,0.57423,12.9111
0.616271,0.606721,12.8676
1.62514,0.601108,12.9009
1.88429,0.58275,12.9146
-1.91721,0.637513,12.8643
-1.52981,0.640839,12.8755
-1.30654,0.630859,12.8731
-0.939287,0.64883,12.8742
-0.588199,0.678534,12.9098
-0.426606,0.662965,12.9038
-0.322717,0.62996,12.8821
-0.223622,0.689021,12.8732
-0.0494329,0.671809,12.889
0.237893,0.659526,12.8832
0.346022,0.674215,12.8957
0.788592,0.68418,12.8953
0.92524,0.658258,12.8526
1.02295,0.654017,12.913
1.18152,0.644903,12.89
1.32445,0.623586,12.8696
1.51104,0.668583,12.8994
1.73383,0.652373,12.867
1.97128,0.668564,12.9037
-1.62937,0.753799,12.8513
-1.45073,0.715386,12.849
