x,y,z
-0.219834,0.175609,12.8083
-0.116118,0.142311,12.8263
0.474633,0.165813,12.8127
0.923155,0.189939,12.8244
1.03045,0.160043,12.8446
1.20458,0.189069,12.8281
1.87707,0.161508,12.841
-1.08691,0.255717,12.841
-0.992922,0.207151,12.8097
-0.330865,0.222866,12.8444
0.0376475,0.248533,12.835
0.316953,0.207771,12.8085
0.405901,0.26603,12.8364
0.566435,0.225176,12.8009
1.10277,0.225647,12.7928
1.30714,0.217858,12.7787
1.53279,0.224657,12.8387
1.71452,0.267836,12.8409
1.86533,0.269305,12.796
-1.91306,0.327294,12.8382
-1.6951,0.327535,12.8373
-1.31219,0.306569,12.81
-1.16945,0.314503,12.7973
-0.921982,0.289057,12.7874
-0.826427,0.329472,12.838
-0.725391,0.294635,12.7857
-0.561779,0.28214,12.793
-0.168512,0.292632,12.8104
-0.0574856,0.338174,12.805
0.142379,0.287776,12.8202
0.517263,0.327236,12.8238
0.664161,0.301516,12.7843
1.00496,0.276962,12.8414
1.0876,0.336455,12.7878
1.35852,0.293543,12.8423
1.4808,0.320622,12.8217
1.6008,0.288275,12.7799
-1.0663,0.363373,12.8235
-0.638136,0.361087,12.7907
0.293451,0.353541,12.8066
0.892002,0.350663,12.8456
1.27062,0.367607,12.8177
1.55723,0.405271,12.7912
-1.79095,0.426697,12.7829
-1.62126,0.41411,12.7895
-1.51716,0.422745,12.8394
-1.4213,0.47659,12.7945
-1.31699,0.438414,12.8248
-1.15954,0.424154,12.8058
-1.07275,0.482254,12.8439
-0.958277,0.480854,12.7862
-0.676447,0.465978,12.8106
-0.539471,0.422915,12.8127
-0.237881,0.436402,12.8186
-0.103091,0.438109,12.8147
0.111124,0.44525,12.8121
0.235449,0.475085,12.8003
0.339951,0.449407,12.8348
0.449104,0.458596,12.8226
0.797984,0.415934,12.8297
0.940199,0.451669,12.84
1.08961,0.44076,12.8356
1.2302,0.470407,12.8132
-1.77605,0.536201,12.7895
-1.66712,0.512612,12.8067
-1.56242,0.526153,12.8425
-0.784637,0.523091,12.7812
-0.528987,0.532909,12.8125
-0.360342,0.50849,12.8038
-0.160777,0.545673,12.8045
0.133775,0.550875,12.8359
0.529309,0.534132,12.807
0.631774,0.494173,12.8254
0.739392,0.501278,12.7828
0.992633,0.53631,12.7901
-1.37553,0.599951,12.8085
-1.251,0.607773,12.7875
-1.1494,0.572603,12.8222
-0.955671,0.614406,12.8112
-0.426977,0.609993,12.8096
-0.269036,0.570015,12.8086
0.0258455,0.570825,12.8257
0.237443,0.587398,12.8286
0.622201,0.595466,12.7779
0.906994,0.588297,12.8355
1.09371,0.554005,12.8439
1.2979,0.586802,12.8049
1.52788,0.608548,12.8136
-0.559389,0.642827,12.8398
-0.123087,0.645532,12.8345
0.147069,0.653941,12.7903
0.361042,0.642729,12.7869
0.461617,0.626954,12.8308
0.703465,0.683966,12.7815
0.796788,0.689349,12.8395
1.17432,0.621473,12.7957
1.26836,0.686773,12.8425
-1.60131,0.73653,12.8161
-1.41302,0.743663,12.8199
-1.23712,0.723549,12.8321
-1.03286,0.705458,12.8019
-0.93199,0.722179,12.8428
-0.827538,0.701651,12.8145
-0.713481,0.711475,12.8431
-0.578192,0.749512,12.8214
-0.480575,0.710525,12.7845
-0.28411,0.744865,12.8309
0.0433612,0.689815,12.8205
0.178974,0.756649,12.8204
0.266452,0.69907,12.7838
0.522834,0.712797,12.7963
0.933639,0.691205,12.8051
1.09538,0.703712,12.8405
1.69815,0.73042,12.8349
-1.72519,0.807663,12.8405
-1.30004,0.806329,12.7932
-1.08055,0.80842,12.7889
-0.973104,0.825424,12.8076
-0.861961,0.819115,12.8392
-0.672429,0.793944,12.7831
0.0921705,0.82529,12.8289
0.445222,0.812276,12.8208
0.620441,0.762216,12.7811
0.72575,0.77896,12.8345
0.859481,0.777803,12.8021
1.30243,0.81019,12.8376
1.40346,0.808986,12.779
-1.62439,0.852387,12.7793
-1.43666,0.85289,12.7941
-0.308635,0.850586,12.8082
-0.0884386,0.841885,12.788
0.00307733,0.891547,12.8244
0.653837,0.8754,12.8373
0.788395,0.865079,12.8069
1.08135,0.839114,12.8087
1.57459,0.871428,12.7915
-1.28654,0.909738,12.8397
-1.13053,0.906451,12.7871
-1.00086,0.929006,12.7833
-0.863493,0.931928,12.8303
-0.621587,0.933122,12.7979
-0.512494,0.94136,12.792
-0.213448,0.909398,12.8136
-0.107395,0.949973,12.815
0.145314,0.92296,12.827
0.249103,0.926051,12.7819
0.458831,0.918699,12.7864
0.721247,0.963877,12.8208
0.879629,0.92646,12.7795
1.00079,0.930689,12.8315
1.25969,0.940713,12.8329
1.71449,0.897276,12.8221
-1.62488,0.972147,12.8226
-1.39376,0.988,12.8379
-1.28741,1.00886,12.7819
-0.765222,0.976535,12.8124
-0.66079,1.03424,12.7789
-0.484044,1.0341,12.8439
-0.0334025,1.03261,12.8113
0.177441,1.02179,12.7833
0.272202,1.01941,12.8425
0.357454,0.978828,12.7847
0.440177,1.03017,12.8462
0.629826,1.02392,12.8033
0.811089,1.01948,12.7832
1.07345,1.00294,12.787
1.6267,0.975886,12.8269
-1.15146,1.04826,12.8378
-1.05818,1.09969,12.8074
-0.9558,1.03599,12.8097
-0.86002,1.09659,12.835
-0.370481,1.041,12.8373
-0.259364,1.0556,12.8035
-0.144505,1.07741,12.7861
0.0802026,1.06068,12.8235
0.724861,1.07611,12.8214
1.00811,1.09128,12.7993
1.47221,1.10236,12.8237
-1.47362,1.13486,12.8291
-1.26285,1.12274,12.7971
-0.943158,1.15669,12.788
-0.747804,1.11369,12.796
-0.467692,1.13845,12.7932
-0.359673,1.15103,12.8262
0.542033,1.10406,12.8091
0.810295,1.14178,12.7869
1.21842,1.13717,12.8006
-0.557837,1.19676,12.8241
-0.272823,1.20649,12.7875
-0.164878,1.18538,12.7815
0.0298533,1.22062,12.8401
0.322448,1.18592,12.783
0.438988,1.17562,12.8327
0.546091,1.21741,12.8387
0.961143,1.19675,12.8168
-1.41377,1.26653,12.8295
-1.2588,1.28733,12.8035
-1.13165,1.30648,12.7858
-0.909026,1.29431,12.7883
-0.647813,1.29401,12.7981
-0.469126,1.27257,12.8271
-0.159158,1.29376,12.7969
0.120997,1.28252,12.832
0.225232,1.24642,12.8058
0.457276,1.29748,12.8272
0.663819,1.26233,12.8369
0.763969,1.25774,12.7851
1.13302,1.24913,12.8355
1.35735,1.24806,12.8429
-0.994304,1.36131,12.8202
-0.415065,1.37623,12.8393
-0.269862,1.31744,12.7807
-0.0210979,1.37845,12.7859
0.203678,1.35744,12.7799
0.735709,1.3474,12.8424
0.837038,1.33703,12.8005
1.40546,1.35085,12.8447
-1.3243,1.39522,12.8236
-0.626813,1.40475,12.7987
-0.498658,1.42493,12.7862
-0.320838,1.4413,12.8362
-0.124211,1.39391,12.8269
0.0952783,1.3843,12.7844
0.486611,1.44265,12.8229
0.640503,1.40052,12.8244
0.82811,1.44146,12.8354
0.944354,1.41652,12.8153
-1.09007,1.49629,12.7776
-0.590326,1.50912,12.8046
-0.418983,1.49303,12.8221
0.128578,1.50351,12.7967
0.326887,1.4513,12.8269
1.06352,1.45465,12.8361
1.22756,1.45002,12.8027
-0.272767,1.54015,12.7993
0.0150887,1.52457,12.8245
0.231005,1.54177,12.8206
0.514111,1.5587,12.8269
0.629204,1.57153,12.8285
0.965399,1.5574,12.8262
1.10451,1.55602,12.8097
-0.8194,1.61097,12.81
-0.460301,1.62264,12.7949
-0.0946433,1.59565,12.7978
0.274693,1.65029,12.8127
0.418144,1.63051,12.8082
-0.373689,1.69596,12.8226
-0.27966,1.66158,12.7782
-0.173643,1.6866,12.819
0.00488994,1.66783,12.7784
0.16608,1.67322,12.8056
0.680033,1.67645,12.837
0.900063,1.67875,12.8253
-0.76622,1.73882,12.829
0.477025,1.73065,12.8221
0.622714,1.76985,12.792
0.733587,1.79262,12.8338
-0.697655,1.83,12.8408
-0.591205,1.81993,12.8128
-0.331514,1.83125,12.8008
0.110893,1.8107,12.7843
0.427331,1.85286,12.8117
-0.0591237,1.89378,12.8012
0.136629,-2.03178,12.8883
-0.517329,-1.96787,12.9017
-0.341176,-1.99386,12.8843
-0.034612,-1.95026,12.8513
0.369971,-1.93201,12.8659
-0.780088,-1.88141,12.8723
-0.138803,-1.92973,12.8797
-0.528583,-1.84381,12.8553
-0.317927,-1.81582,12.852
-0.117629,-1.81731,12.8549
-0.808709,-1.75229,12.8753
-0.586126,-1.72441,12.8604
0.3321,-1.75216,12.8695
0.855792,-1.77625,12.8978
0.962841,-1.73396,12.8677
-0.733972,-1.66053,12.8642
-0.84168,-1.65174,12.9045
-0.638735,-1.59394,12.8508
-0.380418,-1.65024,12.8466
-0.120554,-1.62534,12.9031
0.1006,-1.61829,12.8839
0.236164,-1.6259,12.8789
0.344389,-1.60115,12.9005
0.557867,-1.63668,12.9147
0.67537,-1.59801,12.8473
-1.12846,-1.5701,12.8712
-0.338847,-1.54514,12.8499
1.20242,-1.5691,12.8528
-1.23521,-1.51107,12.8498
-0.980413,-1.45572,12.8601
-0.857634,-1.48731,12.8635
-0.713988,-1.49214,12.8801
-0.225324,-1.49917,12.8965
-0.0870143,-1.45147,12.8898
0.052095,-1.5103,12.8672
0.389191,-1.48898,12.8962
0.494154,-1.45669,12.8567
0.612349,-1.50085,12.8494
0.782828,-1.48527,12.8489
1.12379,-1.47039,12.8918
-1.30194,-1.38052,12.8513
-0.618584,-1.439,12.8512
0.0340585,-1.38261,12.8783
0.589097,-1.40125,12.8961
1.31175,-1.44248,12.8764
1.4219,-1.42736,12.8857
-1.11364,-1.31448,12.9089
-0.432341,-1.37354,12.9099
-0.251635,-1.3135,12.9076
0.247778,-1.37814,12.8782
0.380575,-1.31796,12.8502
1.12452,-1.35973,12.9088
-1.43491,-1.28443,12.8469
-1.23219,-1.29372,12.8715
-0.960345,-1.25774,12.8524
-0.51161,-1.27906,12.9048
-0.369507,-1.28369,12.9071
-0.146047,-1.27732,12.9027
0.0946179,-1.28053,12.8806
0.271455,-1.27457,12.9041
0.581118,-1.2993,12.8479
1.03657,-1.26837,12.9011
-0.789723,-1.23184,12.8913
-0.678897,-1.23836,12.8508
-0.444453,-1.1913,12.9106
0.184045,-1.22071,12.8507
0.391588,-1.19548,12.9032
0.498004,-1.20651,12.8562
0.697521,-1.23108,12.899
0.79891,-1.2184,12.8487
1.3024,-1.21383,12.884
-1.30192,-1.16863,12.9046
-1.19788,-1.13699,12.8816
-1.05242,-1.10812,12.8537
-0.934181,-1.14492,12.8726
-0.621629,-1.15688,12.8989
-0.342298,-1.11076,12.8826
0.0978476,-1.15838,12.8794
0.197068,-1.10908,12.857
0.902138,-1.15033,12.8758
1.05493,-1.15642,12.9146
1.37774,-1.12235,12.8534
-1.63558,-1.05874,12.8532
-1.44965,-1.10199,12.8663
-1.25648,-1.04002,12.8653
-0.884294,-1.04206,12.876
-0.225427,-1.09367,12.8727
0.280417,-1.0478,12.912
0.531047,-1.10208,12.908
0.655457,-1.05797,12.8564
0.767165,-1.05348,12.8545
1.24086,-1.09578,12.8536
-1.46435,-0.978376,12.9004
-0.719269,-0.998708,12.9124
-0.397449,-0.992249,12.8671
-0.140875,-1.01519,12.9
0.0918646,-0.970575,12.8995
0.205478,-0.971246,12.874
0.560277,-0.995536,12.8552
0.924994,-1.01703,12.883
1.3225,-1.01487,12.8869
-1.73973,-0.913207,12.8584
-1.63694,-0.946806,12.8857
-1.33876,-0.937606,12.8961
-1.23351,-0.905487,12.8714
-0.884008,-0.925739,12.8759
-0.311389,-0.916766,12.8997
-0.211417,-0.9292,12.8551
1.06775,-0.964191,12.9033
1.18659,-0.93345,12.8633
-1.11342,-0.871008,12.8553
-1.00706,-0.865976,12.9018
-0.827404,-0.827705,12.8801
-0.725251,-0.880687,12.8549
-0.464297,-0.836582,12.847
0.0595136,-0.854522,12.9034
0.274183,-0.856,12.8596
0.664327,-0.895069,12.8623
0.804277,-0.862364,12.9114
1.64748,-0.829253,12.8595
-1.58065,-0.819208,12.8563
-1.38969,-0.811335,12.9021
-0.728521,-0.767537,12.8716
-0.611867,-0.824635,12.9069
-0.320105,-0.778454,12.8728
0.248255,-0.76172,12.9137
0.448707,-0.794679,12.8754
0.595666,-0.812753,12.8911
0.726941,-0.784726,12.9039
0.899662,-0.804714,12.896
0.998071,-0.77891,12.8489
1.19623,-0.800886,12.8703
1.35962,-0.793318,12.8519
-1.72843,-0.741464,12.8617
-1.10819,-0.755167,12.8663
-0.834925,-0.715792,12.8531
-0.542294,-0.74878,12.8496
-0.431935,-0.737523,12.8861
-0.234044,-0.701145,12.88
-0.12972,-0.721124,12.852
0.00793342,-0.752174,12.914
0.103878,-0.713254,12.8604
0.80659,-0.717422,12.8504
1.09788,-0.746194,12.8911
1.22884,-0.69121,12.8613
1.56791,-0.752528,12.9032
1.7472,-0.692258,12.8611
-1.03207,-0.666384,12.8895
0.206183,-0.667678,12.8595
0.322307,-0.681378,12.894
0.440359,-0.682865,12.8966
0.718827,-0.663458,12.889
0.871297,-0.628636,12.8634
1.33185,-0.631242,12.8989
1.43522,-0.689072,12.8505
1.63797,-0.635598,12.8937
-1.40394,-0.611667,12.9008
-1.23717,-0.604418,12.8531
-0.618832,-0.598339,12.8919
-0.270343,-0.599775,12.9046
-0.147287,-0.619153,12.8941
-0.0484741,-0.56705,12.8977
0.155435,-0.575176,12.8947
0.3963,-0.5837,12.8777
0.53432,-0.609184,12.9025
0.683958,-0.562401,12.8555
1.05745,-0.58324,12.9125
1.44889,-0.584028,12.8865
-1.34542,-0.514207,12.8616
-0.788642,-0.520738,12.885
-0.656357,-0.484157,12.8997
-0.433023,-0.50626,12.8522
-0.214175,-0.516066,12.8469
0.0523109,-0.527145,12.8728
0.226797,-0.491812,12.898
0.331066,-0.490715,12.8619
0.945499,-0.53802,12.8654
1.36273,-0.510339,12.8919
-1.83209,-0.447827,12.8902
-1.18336,-0.474609,12.8868
-0.998942,-0.471881,12.8493
-0.755024,-0.416405,12.9108
-0.530269,-0.434067,12.902
-0.302568,-0.453428,12.8672
-0.010461,-0.417708,12.8477
0.444194,-0.465191,12.9135
0.563318,-0.426804,12.9038
0.670936,-0.431,12.8732
0.774891,-0.480937,12.8908
0.881955,-0.449616,12.8843
1.0661,-0.468441,12.8875
1.54469,-0.415808,12.8532
1.76301,-0.449157,12.8978
-1.42852,-0.394641,12.9056
-1.07685,-0.386233,12.8604
-0.89781,-0.409762,12.8907
-0.656687,-0.364531,12.8894
-0.463073,-0.345738,12.8673
-0.208831,-0.396524,12.8556
-0.107991,-0.349405,12.8564
0.0982845,-0.4123,12.8882
0.351436,-0.385206,12.8941
0.456626,-0.367596,12.8649
0.965092,-0.381898,12.9135
1.14266,-0.381059,12.8566
1.40967,-0.405418,12.9099
-1.76274,-0.325873,12.8635
-1.56994,-0.310077,12.8635
-1.41615,-0.286524,12.8855
-0.818943,-0.336311,12.8684
-0.563594,-0.300681,12.8613
-0.294743,-0.3265,12.8522
0.181254,-0.297114,12.886
0.616357,-0.33364,12.879
1.21764,-0.290486,12.8569
1.5955,-0.322111,12.8806
-1.22157,-0.253436,12.8481
-0.947766,-0.256323,12.8466
-0.666659,-0.254654,12.8734
-0.476744,-0.234602,12.876
-0.369249,-0.248013,12.8964
-0.184137,-0.217006,12.9127
-0.0944734,-0.239784,12.8496
-0.00900905,-0.21544,12.9142
0.367111,-0.211314,12.8647
0.687706,-0.254354,12.9093
0.849494,-0.242854,12.9014
0.954857,-0.250589,12.8512
1.10905,-0.275047,12.8678
-1.96596,-0.171575,12.8518
-1.72583,-0.170773,12.8633
-1.53911,-0.198058,12.854
-1.14598,-0.180727,12.8909
-0.907526,-0.141641,12.8928
-0.71315,-0.149779,12.8626
0.477534,-0.185019,12.8992
0.658558,-0.148015,12.8968
1.04359,-0.182937,12.8817
1.16779,-0.166305,12.8845
1.74821,-0.140439,12.8617
-1.19669,-0.0694987,12.8934
-1.06131,-0.105234,12.9131
-0.529025,-0.124524,12.8596
-0.348406,-0.111019,12.8834
-0.226474,-0.123274,12.8763
-0.12497,-0.0789201,12.8701
0.0529924,-0.126622,12.8722
0.895289,-0.0772932,12.8479
1.28905,-0.1164,12.9027
1.43184,-0.0950951,12.9023
1.62769,-0.107562,12.9138
-1.82911,-0.0619951,12.8887
-1.63359,-0.0113305,12.8744
-1.45803,-0.00167072,12.9115
-1.29806,-0.0545838,12.8534
-0.965541,-0.0495105,12.8762
-0.850431,-0.0427401,12.8907
-0.726112,-0.0462177,12.8976
-0.562713,-0.0278063,12.9046
-0.448203,-0.0604942,12.899
-0.305074,-0.0123572,12.8582
-0.0213773,-0.0378591,12.8684
0.185685,-0.0562551,12.8849
0.356606,-0.0282367,12.9073
0.471174,-0.0670847,12.8933
0.611743,-0.048659,12.9087
0.733939,-0.0548891,12.914
1.15569,-0.0523984,12.8917
-1.9965,0.047837,12.9064
-1.55171,0.0562891,12.9061
-1.33971,0.0343059,12.9025
-1.12387,0.0153648,12.8527
-0.77764,0.0493472,12.8631
-0.486865,0.0460555,12.8667
-0.389526,0.0302643,12.9147
-0.111806,0.0341802,12.8635
0.041855,0.0508296,12.8891
0.43841,0.0457729,12.8747
0.664931,0.0371828,12.856
1.04229,0.0449936,12.8521
1.35632,0.00444214,12.8935
1.64429,0.0117933,12.8629
-1.46982,0.132551,12.8984
-1.34577,0.135933,12.8593
-1.24391,0.124729,12.8985
-0.991262,0.109606,12.8617
-0.880685,0.12634,12.9034
-0.6905,0.129379,12.8608
-0.594811,0.0731439,12.8727
-0.212301,0.0802655,12.8651
0.166897,0.114578,12.8899
0.341595,0.0824798,12.9133
0.54425,0.0786808,12.8822
0.731875,0.125472,12.8499
0.950541,0.0954708,12.8855
1.1607,0.117288,12.9008
1.49897,0.100435,12.903
1.60146,0.124857,12.8613
-2.03425,0.155043,12.881
-1.60144,0.19496,12.8793
-0.585286,0.192627,12.8673
-0.0149859,0.157681,12.8685
0.212192,0.206797,12.8467
1.42376,0.169028,12.8469
-1.7842,0.248306,12.8597
-1.49678,0.235678,12.8678
-1.38416,0.239422,12.8605
-1.25185,0.231957,12.8692
-0.877325,0.231235,12.8697
-0.483283,0.235471,12.8643
-0.192019,0.233167,12.9001
-0.0844917,0.25004,12.8681
0.501376,0.242421,12.8921
0.676298,0.223106,12.8616
0.813671,0.219983,12.8467
0.922169,0.26669,12.915
1.45686,0.259924,12.9134
1.95081,0.261369,12.8798
-1.4419,0.335802,12.8536
-0.990528,0.298412,12.8736
-0.651582,0.280082,12.8686
-0.546851,0.320361,12.8961
-0.270873,0.330465,12.8568
0.237457,0.305402,12.8884
0.583769,0.322107,12.9117
0.751478,0.3147,12.8631
1.15617,0.290662,12.8722
1.57127,0.31205,12.8965
2.03369,0.343298,12.8928
-1.23768,0.363152,12.8687
-0.964065,0.406084,12.867
-0.734544,0.390632,12.8675
-0.619246,0.405603,12.8895
-0.450105,0.349378,12.8528
-0.355775,0.406422,12.8605
-0.172312,0.375927,12.8818
0.0611349,0.353906,12.8612
0.42924,0.362858,12.9004
0.664755,0.387951,12.8678
1.06926,0.355738,12.9046
1.19363,0.395144,12.8916
1.42005,0.39922,12.8726
1.67333,0.371114,12.8492
1.91832,0.369502,12.8575
-1.95687,0.462464,12.8691
-1.76674,0.414765,12.8951
-1.64779,0.474978,12.9092
-1.40287,0.432923,12.8967
-0.833526,0.442516,12.856
0.0107254,0.451826,12.8563
0.193777,0.417857,12.8862
0.549919,0.427834,12.8606
0.721455,0.479997,12.894
1.49976,0.479937,12.8554
1.74707,0.446811,12.9042
-1.42266,0.542388,12.891
-1.27588,0.530955,12.875
-0.980437,0.528345,12.8826
-0.875501,0.543419,12.85
-0.745746,0.511368,12.8839
-0.612219,0.517008,12.8847
-0.445243,0.491604,12.8723
-0.303236,0.512467,12.8978
-0.175106,0.484905,12.8955
-0.0698226,0.528256,12.8708
0.266356,0.500592,12.9068
0.380511,0.550817,12.8663
0.823247,0.518667,12.8722
1.02027,0.493651,12.9042
1.34209,0.497464,12.8733
1.64246,0.489975,12.8544
1.81411,0.543998,12.8729
-1.77009,0.61107,12.8805
-0.781158,0.612751,12.8584
-0.671107,0.608811,12.8587
-0.481417,0.601835,12.9055
-0.341641,0.614211,12.8796
0.72958,0.602191,12.8577
1.23485,0.58689,12.8979
1.46011,0.573847,12.8986
1.68326,0.611956,12.856
-1.61569,0.637115,12.8845
-1.47748,0.646819,12.8661
-0.913941,0.628308,12.9102
-0.227224,0.647036,12.8751
-0.0287445,0.626978,12.9031
0.091357,0.630576,12.8998
0.195798,0.670954,12.8876
0.315469,0.64517,12.8933
0.566032,0.629097,12.8695
1.01462,0.629444,12.8568
1.38071,0.640889,12.853
1.84325,0.665229,12.8504
-1.81621,0.710692,12.8624
-1.12884,0.727698,12.8507
-1.0303,0.70267,12.9128
-0.49878,0.718882,12.8929
-0.393561,0.707584,12.8549
-0.162435,0.750231,12.8486
-0.0544591,0.729604,12.8527
0.0977819,0.741598,12.9042
0.397753,0.714588,12.8644
0.499567,0.741071,12.9003
0.650581,0.699222,12.8871
0.888414,0.71362,12.9042
1.41208,0.742471,12.8902
1.53174,0.699104,12.883
-1.34745,0.781834,12.8992
-1.24038,0.820624,12.8947
-0.410802,0.825911,12.853
0.325918,0.799079,12.853
0.591352,0.801913,12.8961
1.00143,0.77988,12.8688
1.17183,0.782962,12.8661
1.48232,0.826696,12.8612
1.61546,0.800779,12.8721
-1.56316,0.873783,12.8994
-1.13238,0.843499,12.8799
-0.93704,0.87725,12.9002
-0.754275,0.886472,12.878
-0.643182,0.855205,12.8874
-0.519022,0.845553,12.8546
-0.134393,0.865049,12.8854
0.188874,0.830333,12.9039
0.90253,0.830726,12.8948
1.16195,0.894229,12.8677
-0.558358,0.952872,12.891
-0.439559,0.937665,12.8775
-0.330635,0.942584,12.8644
0.22745,0.936339,12.8988
0.391388,0.904605,12.8734
0.539494,0.898019,12.8621
0.770961,0.914158,12.9059
0.880778,0.939895,12.8904
1.41687,0.941892,12.8518
1.54719,0.920157,12.8988
-1.04655,0.987672,12.8671
-0.915953,1.00214,12.9067
-0.183128,1.00864,12.8684
0.00822048,0.97283,12.8979
0.356549,1.00447,12.9119
0.544512,1.00843,12.8719
0.810804,1.02344,12.9084
-1.38566,1.0883,12.8956
-1.25407,1.06073,12.8881
-0.707183,1.05432,12.8831
-0.586886,1.0793,12.8484
-0.289305,1.05991,12.9093
-0.10227,1.09278,12.8861
0.173078,1.06398,12.8854
0.349804,1.10093,12.8559
0.908161,1.04676,12.8493
1.12271,1.08141,12.8505
1.24777,1.05381,12.8666
1.37967,1.0588,12.8817
-1.61795,1.12212,12.8828
-1.17569,1.14935,12.8845
-1.04582,1.13053,12.9131
-0.934546,1.15183,12.9096
-0.226585,1.14161,12.8643
0.00534044,1.11384,12.8841
0.245775,1.13764,12.8479
0.644213,1.13271,12.8704
0.843296,1.13003,12.9008
0.961061,1.12741,12.903
-1.32742,1.20261,12.8656
-0.854707,1.20643,12.8539
-0.735268,1.20511,12.8612
-0.44651,1.17656,12.8942
-0.0773818,1.1943,12.8481
0.140548,1.17334,12.8503
0.746306,1.17886,12.8687
1.03676,1.2293,12.8922
1.23857,1.22262,12.8743
1.51391,1.18404,12.8881
-1.05048,1.26388,12.8632
-0.633617,1.27084,12.9084
-0.365477,1.2708,12.8814
-0.232928,1.26095,12.8783
-0.0450052,1.30526,12.8642
0.34722,1.24871,12.8717
0.840773,1.24919,12.865
-1.20101,1.35473,12.8805
-0.903129,1.33741,12.8892
-0.7272,1.34335,12.9144
-0.547097,1.35335,12.8662
-0.142924,1.31854,12.9148
0.0609891,1.36784,12.8881
0.26115,1.35434,12.8784
0.371226,1.35703,12.8726
0.578681,1.31603,12.8795
0.954395,1.32754,12.9033
1.06198,1.34492,12.8582
1.20115,1.33997,12.8639
1.30456,1.36907,12.8936
-1.09346,1.38977,12.8793
-0.842449,1.43681,12.8758
-0.228196,1.38274,12.8611
-0.020203,1.44239,12.9145
0.168972,1.42851,12.8699
-0.973925,1.51618,12.8645
-0.696761,1.49619,12.8746
-0.515325,1.49587,12.8864
-0.186811,1.50183,12.8566
0.579858,1.4846,12.8735
1.17182,1.48687,12.8873
-0.622145,1.58218,12.8799
-0.0799604,1.53151,12.8862
0.375481,1.53756,12.8762
0.732383,1.52645,12.849
0.880228,1.55473,12.905
-0.402628,1.58672,12.8842
-0.290348,1.61575,12.8804
-0.00614157,1.62087,12.8787
0.112167,1.59188,12.8627
-1.1951,1.66044,12.8987
0.0707501,1.70218,12.8603
0.339336,1.67088,12.9123
0.583352,1.7186,12.9126
-0.641563,1.74146,12.876
-0.49082,1.76009,12.8594
-0.275564,1.73693,12.8601
-0.0739001,1.77677,12.849
0.148001,1.78032,12.8949
0.372346,1.76748,12.8558
-1.07847,1.80773,12.9057
-0.187057,1.82917,12.8876
0.0403591,1.83471,12.8662
0.270146,1.83091,12.8499
0.573973,1.85792,12.8472
-0.626335,1.89003,12.8989
-0.464513,1.86582,12.8488
0.81888,1.91241,12.8909
0.232705,1.94635,12.8672
0.453821,1.95535,12.8719
0.0385602,2.00426,12.8706
0.394239,2.05269,12.9153
0.119662,2.10052,12.9035
0.158663,-2.15698,12.9628
0.410476,-2.06897,12.9518
-0.686195,-1.93642,12.9225
0.876962,-1.93615,12.9165
-0.569197,-1.86753,12.965
-0.390155,-1.88118,12.9214
0.171985,-1.90152,12.9176
0.07857,-1.79552,12.9821
1.10353,-1.81941,12.9195
-0.675265,-1.7677,12.9246
-0.187287,-1.74809,12.9667
0.00226343,-1.73428,12.928
0.417263,-1.74294,12.9759
-1.16484,-1.68085,12.9737
-0.960932,-1.71035,12.9243
-0.75862,-1.69716,12.98
-0.460401,-1.70054,12.9196
-0.344534,-1.71728,12.9287
-0.310936,-1.61936,12.9801
0.00995369,-1.6107,12.966
1.32675,-1.63924,12.9466
-0.947439,-1.5327,12.9351
0.0968435,-1.5481,12.983
0.255741,-1.51885,12.9357
0.551342,-1.53107,12.984
1.05068,-1.58228,12.9419
1.2575,-1.552,12.948
-1.35563,-1.51366,12.9643
-1.05515,-1.46015,12.9723
-0.538223,-1.51211,12.9478
0.958441,-1.49953,12.9697
-1.71597,-1.42243,12.9641
-0.924154,-1.40693,12.9423
-0.813463,-1.39623,12.939
-0.655969,-1.436,12.9695
-0.308162,-1.44149,12.9607
-0.1905,-1.40242,12.9583
0.115922,-1.43722,12.9329
0.35093,-1.39402,12.9391
0.727941,-1.4424,12.9402
-1.26247,-1.37096,12.9775
-0.713394,-1.3462,12.9417
-0.0597964,-1.33221,12.967
0.476928,-1.36619,12.9235
0.679527,-1.34362,12.926
-1.02855,-1.25094,12.9407
-0.617065,-1.27561,12.9466
0.18228,-1.26325,12.9687
0.399129,-1.30299,12.9748
0.560337,-1.25642,12.9594
0.794066,-1.27936,12.9534
0.931587,-1.2583,12.9376
1.31014,-1.29297,12.9844
1.69673,-1.26422,12.9795
-1.62195,-1.19237,12.934
-0.247027,-1.18394,12.9631
