x,y,z
-0.704146,1.04282,12.6804
-0.607115,1.08581,12.6474
-0.387965,1.09817,12.7029
-0.178422,1.07994,12.6972
-0.0282707,1.04928,12.663
0.271859,1.09563,12.6665
0.488936,1.05361,12.681
0.676853,1.1016,12.6606
1.03636,1.09897,12.6906
1.1899,1.0911,12.6418
1.2874,1.09427,12.6922
-1.22342,1.17153,12.7005
-0.957709,1.16883,12.697
-0.771637,1.12331,12.6468
-0.495641,1.10576,12.679
-0.282329,1.12035,12.6769
-0.058177,1.15197,12.6962
0.0861675,1.12637,12.6792
0.190263,1.15875,12.7053
0.490539,1.15702,12.6429
0.783938,1.11419,12.7045
0.86135,1.1702,12.6498
-1.12872,1.22673,12.6869
-0.841922,1.19619,12.6909
-0.674901,1.17694,12.6516
-0.44776,1.22916,12.6904
-0.258837,1.22634,12.6522
0.0214039,1.21205,12.6481
0.278999,1.20476,12.6407
0.412455,1.22574,12.6794
0.599511,1.17675,12.6823
0.961345,1.1815,12.6975
1.11601,1.18061,12.645
1.21438,1.1841,12.6945
-1.04089,1.29249,12.6741
-0.748959,1.27049,12.6889
-0.575493,1.26108,12.6401
-0.347328,1.27933,12.6951
-0.15953,1.27313,12.6621
0.0502775,1.30981,12.7004
0.143836,1.25383,12.6645
0.599951,1.29652,12.6579
0.783191,1.24572,12.667
1.0384,1.2619,12.6542
-0.944112,1.34598,12.6671
-0.647963,1.34925,12.6756
-0.483682,1.32362,12.6413
-0.376237,1.37574,12.6478
-0.0573615,1.31859,12.6725
0.212369,1.35921,12.6524
0.515729,1.36351,12.6818
0.70284,1.31604,12.6929
0.954103,1.34385,12.6711
-0.846122,1.39582,12.6634
-0.738774,1.41301,12.6967
-0.540705,1.40508,12.6885
-0.277537,1.42356,12.6684
0.120672,1.41746,12.6786
0.318276,1.3975,12.6647
0.43669,1.4413,12.7034
0.77206,1.40957,12.6475
0.874105,1.4226,12.6886
-0.644384,1.45509,12.6409
-0.180257,1.47274,12.6935
-0.0756599,1.50738,12.6971
0.23517,1.46441,12.6921
0.585123,1.45806,12.6411
0.691177,1.48343,12.6677
0.79328,1.49976,12.7063
-0.722835,1.52221,12.6984
-0.617184,1.55336,12.6844
-0.413725,1.55892,12.6471
0.311529,1.58323,12.6471
0.501868,1.5329,12.656
0.607756,1.5526,12.6929
-0.507584,1.60141,12.69
-0.389681,1.65154,12.7036
-0.29623,1.60217,12.6687
-0.193827,1.6477,12.6915
-0.0998582,1.61053,12.645
-0.000728475,1.64807,12.6858
0.0938436,1.59296,12.6539
0.217831,1.64119,12.6792
0.416642,1.60374,12.6925
0.110982,1.69053,12.7043
0.00549644,-1.84526,12.775
0.118561,-1.8246,12.7677
0.227531,-1.8046,12.7639
-0.403842,-1.77547,12.766
-0.294092,-1.76801,12.7453
-0.183929,-1.7621,12.7327
-0.0700329,-1.77175,12.732
0.0437216,-1.75496,12.7247
0.153146,-1.733,12.7162
0.336827,-1.78049,12.7605
0.446212,-1.75238,12.7568
0.553385,-1.7253,12.7548
-0.58982,-1.70028,12.7502
-0.472901,-1.69693,12.7271
-0.187212,-1.6593,12.7755
0.0318547,-1.65655,12.7727
0.261338,-1.71301,12.7095
0.657379,-1.68862,12.7597
-0.876421,-1.61565,12.7739
-0.763973,-1.62003,12.7463
-0.656163,-1.61694,12.7217
-0.471538,-1.59476,12.776
-0.363452,-1.58855,12.756
0.142958,-1.6357,12.7671
0.251793,-1.61639,12.7646
0.364307,-1.59272,12.7652
0.686446,-1.59193,12.714
0.762369,-1.65451,12.7645
0.866386,-1.6167,12.7694
-0.940112,-1.52868,12.7476
-0.832263,-1.53285,12.7159
-0.645392,-1.51771,12.7681
-0.255005,-1.5811,12.7376
-0.146312,-1.57347,12.7194
-0.0369223,-1.58169,12.7281
0.0719266,-1.5647,12.72
0.185069,-1.54438,12.7145
0.294491,-1.5246,12.7138
0.47937,-1.56801,12.7663
0.596707,-1.53559,12.7714
0.790253,-1.55248,12.7214
-0.538269,-1.51348,12.7431
-0.430844,-1.50933,12.7188
-0.073231,-1.4869,12.7746
0.0478751,-1.46779,12.7675
0.160293,-1.44934,12.7649
0.402677,-1.50122,12.7174
0.518782,-1.4755,12.721
0.895716,-1.51423,12.7279
1.00008,-1.4766,12.7422
-1.11247,-1.42941,12.7585
-1.00571,-1.4376,12.7207
-0.816511,-1.43496,12.7639
-0.709703,-1.43406,12.7372
-0.367978,-1.4279,12.7668
-0.260567,-1.41793,12.7449
-0.152508,-1.40425,12.7285
-0.0434957,-1.39939,12.7143
0.269376,-1.42696,12.7603
0.376918,-1.39992,12.7558
0.627245,-1.44047,12.7251
0.735765,-1.40681,12.7336
1.10302,-1.43831,12.7589
1.20429,-1.39848,12.7755
-1.17326,-1.33729,12.7402
-0.984154,-1.34274,12.7743
-0.880002,-1.34827,12.7408
-0.547012,-1.34848,12.753
-0.439288,-1.34696,12.7252
0.0781335,-1.37769,12.7112
0.489501,-1.37744,12.7614
0.593332,-1.34225,12.7713
0.699011,-1.31161,12.7757
0.843752,-1.37006,12.7416
0.946446,-1.32866,12.7631
1.12871,-1.33488,12.7261
-1.2318,-1.24479,12.7197
-1.04286,-1.25221,12.7525
-0.939101,-1.2582,12.7175
-0.726299,-1.26108,12.7503
-0.616498,-1.26124,12.7145
-0.37125,-1.2626,12.7679
-0.264759,-1.2567,12.7419
-0.166284,-1.30076,12.7636
-0.0522295,-1.2854,12.7479
0.0573034,-1.27373,12.743
0.1665,-1.25862,12.7413
0.624907,-1.2509,12.7138
1.22999,-1.29509,12.743
1.32878,-1.25126,12.7662
-1.33744,-1.23235,12.7613
-0.546466,-1.18932,12.7599
-0.441045,-1.18714,12.728
0.278787,-1.23683,12.7364
0.389796,-1.20823,12.736
0.547021,-1.19726,12.7702
0.728559,-1.21612,12.7278
0.831861,-1.17854,12.7391
0.975542,-1.22774,12.7174
1.07847,-1.17955,12.7408
1.25308,-1.19141,12.7135
-1.39285,-1.13466,12.7483
-1.28987,-1.14348,12.7102
-1.20186,-1.15065,12.7764
-1.09995,-1.16001,12.7348
-0.896537,-1.16757,12.763
-0.795116,-1.16699,12.7203
-0.715777,-1.10509,12.765
-0.612771,-1.10803,12.7254
-0.377325,-1.10766,12.7691
-0.154524,-1.10478,12.7157
-0.0735101,-1.16307,12.7775
0.0352462,-1.14547,12.7696
0.144616,-1.12393,12.7645
0.67904,-1.12714,12.7691
0.930484,-1.13428,12.7608
1.17639,-1.13399,12.7678
1.35023,-1.14613,12.739
-1.25737,-1.05074,12.7615
-1.15691,-1.06654,12.7193
-0.962263,-1.07354,12.737
-0.270376,-1.10268,12.7443
-0.0347767,-1.08426,12.7096
0.257291,-1.10271,12.7575
0.378303,-1.09311,12.7534
0.575333,-1.10163,12.7166
1.44443,-1.09841,12.7707
-1.44601,-1.03005,12.7365
-1.1231,-0.974334,12.7693
-1.0226,-0.981789,12.7252
-0.879942,-1.01254,12.7774
-0.777,-1.01763,12.7384
-0.555552,-1.02566,12.7707
-0.44492,-1.02794,12.7316
-0.160163,-0.999367,12.7468
-0.0533561,-0.978803,12.7326
0.240802,-0.984267,12.7597
0.521603,-1.01265,12.7516
0.703415,-1.03213,12.7156
0.803397,-0.990656,12.7365
0.955305,-1.03395,12.7223
1.05446,-0.987609,12.7453
1.2027,-1.02796,12.7305
1.29481,-0.974441,12.7597
1.47596,-0.996452,12.7416
-1.49966,-0.924499,12.7266
-1.31106,-0.947969,12.747
-0.937729,-0.920491,12.7608
-0.838583,-0.929848,12.7141
-0.626417,-0.935349,12.7574
-0.439738,-0.927563,12.7764
-0.335444,-0.923622,12.7419
-0.229592,-0.918439,12.7148
0.0544127,-0.956789,12.7237
0.374624,-0.897246,12.7368
0.648715,-0.940885,12.7436
0.90174,-0.942711,12.7597
1.12207,-0.89942,12.7477
1.58401,-0.915528,12.7678
-1.59546,-0.891384,12.7691
-1.39755,-0.883413,12.775
-1.18057,-0.872874,12.7558
-1.08163,-0.889668,12.71
-0.996371,-0.829285,12.7445
-0.797693,-0.838901,12.7607
-0.693363,-0.852254,12.7293
-0.574427,-0.851388,12.7087
-0.398933,-0.834724,12.7329
-0.0158593,-0.884488,12.7735
0.0932217,-0.861025,12.7597
0.197543,-0.8299,12.7496
0.495045,-0.828097,12.7312
0.592298,-0.852441,12.7765
0.747571,-0.894931,12.7691
0.937237,-0.84123,12.721
1.3341,-0.87063,12.7413
1.48775,-0.888299,12.7198
-1.64631,-0.769221,12.7588
-1.54803,-0.805238,12.7198
-1.45235,-0.762976,12.7608
-1.3536,-0.796665,12.7216
-0.199072,-0.820265,12.7544
-0.097252,-0.824079,12.7132
0.305833,-0.789556,12.7492
0.769602,-0.791884,12.7201
1.05904,-0.772851,12.7718
1.16004,-0.796894,12.7259
1.3507,-0.764623,12.7127
1.42422,-0.816986,12.776
-1.24781,-0.751687,12.7502
-1.04368,-0.730069,12.7513
-0.858718,-0.745928,12.7429
-0.570769,-0.750503,12.7635
-0.46025,-0.743792,12.7373
-0.347546,-0.737639,12.7431
-0.239464,-0.720131,12.7337
-0.0535262,-0.728809,12.7505
0.0518316,-0.694993,12.757
0.428616,-0.714959,12.7439
0.617446,-0.754511,12.7325
0.715887,-0.700807,12.7629
0.885504,-0.73693,12.7565
0.983243,-0.715627,12.7105
1.25093,-0.742464,12.7606
1.4412,-0.711619,12.7477
1.60351,-0.749833,12.7358
-1.69092,-0.641147,12.7562
-1.5954,-0.684402,12.711
-1.49259,-0.656136,12.7542
-1.3957,-0.683315,12.7091
-1.29041,-0.643533,12.7441
-0.773836,-0.666343,12.7495
-0.640568,-0.680377,12.7088
-0.532107,-0.660399,12.7138
-0.409285,-0.64683,12.7343
-0.307477,-0.63913,12.776
-0.148701,-0.660717,12.7519
0.246688,-0.624852,12.7408
0.531644,-0.639119,12.748
0.923718,-0.630405,12.7626
1.07503,-0.663509,12.7422
1.26591,-0.636525,12.734
1.61481,-0.628885,12.7138
1.69321,-0.689654,12.7618
-1.14606,-0.5978,12.7456
-1.02241,-0.580486,12.7446
-0.91337,-0.555911,12.722
-0.698259,-0.588486,12.7321
-0.590721,-0.564387,12.7366
-0.472421,-0.557788,12.738
-0.347642,-0.552156,12.7229
0.333559,-0.562391,12.7694
1.09143,-0.557547,12.7134
1.1667,-0.610614,12.7743
1.35853,-0.579655,12.7684
1.45721,-0.604302,12.7219
1.70259,-0.574435,12.7514
-1.72364,-0.533247,12.7536
-1.53096,-0.538349,12.7516
-1.32949,-0.536887,12.7401
-1.18723,-0.484923,12.7442
-0.732551,-0.487297,12.7569
-0.229951,-0.529188,12.7679
-0.0370476,-0.531936,12.7159
0.167741,-0.551639,12.7156
0.268076,-0.495796,12.7096
0.386969,-0.487563,12.7093
0.475682,-0.542087,12.7581
0.587941,-0.541618,12.7479
0.775087,-0.545354,12.7664
1.18195,-0.50466,12.7474
1.54369,-0.549035,12.7649
-1.56152,-0.428989,12.7486
-1.36868,-0.431474,12.7348
-1.09294,-0.425339,12.7564
-0.987361,-0.475849,12.7392
-0.636385,-0.460308,12.7112
-0.419209,-0.463264,12.72
-0.298409,-0.454682,12.7242
-0.105324,-0.453938,12.7531
0.0162622,-0.44679,12.7613
0.128426,-0.464491,12.7697
0.490833,-0.436679,12.7306
0.668304,-0.467412,12.7516
0.852894,-0.451505,12.745
1.00197,-0.446897,12.7552
1.36785,-0.472684,12.7445
1.54953,-0.431104,12.7489
1.7152,-0.465998,12.7372
-1.75492,-0.408932,12.7518
-1.20756,-0.373938,12.7389
-0.997068,-0.366724,12.7431
-0.893883,-0.411808,12.7496
-0.720548,-0.389566,12.7086
-0.559004,-0.371642,12.7176
-0.368346,-0.382375,12.7746
0.130178,-0.361781,12.7113
0.221765,-0.408261,12.7554
0.322047,-0.399019,12.7111
0.580693,-0.391695,12.7744
0.743493,-0.387544,12.7637
1.09489,-0.377684,12.7673
1.19237,-0.396764,12.7212
1.37048,-0.357854,12.7232
1.72699,-0.356184,12.7254
-1.78275,-0.295668,12.7593
-1.59274,-0.318505,12.7517
-1.3978,-0.325334,12.7395
-0.907663,-0.30346,12.7627
-0.819011,-0.340465,12.7096
-0.646937,-0.304939,12.7204
-0.456708,-0.31841,12.7233
-0.191203,-0.294293,12.709
0.0788064,-0.27661,12.7647
0.27629,-0.297479,12.752
0.652088,-0.309112,12.7611
0.841673,-0.341891,12.7167
0.924804,-0.298002,12.7732
1.01045,-0.331249,12.7131
1.19415,-0.279963,12.7118
1.27271,-0.332991,12.7671
1.45236,-0.303931,12.7718
1.55442,-0.319657,12.7347
1.81511,-0.294418,12.7756
-1.72032,-0.217112,12.7138
-1.42662,-0.211273,12.742
-1.18108,-0.258548,12.7422
-1.01601,-0.258816,12.7534
-0.746533,-0.261483,12.7348
-0.548266,-0.261378,12.7468
-0.360548,-0.274525,12.7593
-0.0488463,-0.264471,12.7145
0.184714,-0.251368,12.7119
0.382861,-0.264256,12.7532
0.566946,-0.239505,12.7593
0.747968,-0.273286,12.7222
1.08793,-0.267113,12.7577
1.27894,-0.222407,12.7626
1.37554,-0.245485,12.7153
1.63496,-0.256421,12.7745
1.73157,-0.246367,12.7215
-1.81361,-0.18205,12.7607
-1.61471,-0.205885,12.7621
-1.22214,-0.14872,12.7586
-1.10035,-0.185931,12.7634
-0.936919,-0.171526,12.7446
-0.758228,-0.152199,12.7332
-0.561721,-0.152731,12.7351
-0.348339,-0.16654,12.7404
-0.224891,-0.199816,12.7677
-0.0814141,-0.147913,12.7706
0.01504,-0.148406,12.7085
0.193469,-0.159451,12.7748
0.279197,-0.194694,12.7126
0.382626,-0.154496,12.7615
0.658078,-0.188137,12.7248
0.918615,-0.189043,12.7576
1.15812,-0.182838,12.7488
1.45277,-0.194011,12.7745
1.55289,-0.200571,12.7228
1.64696,-0.147132,12.7735
1.81117,-0.183098,12.7633
-1.74355,-0.106556,12.7209
-1.63639,-0.0950292,12.7705
-1.54548,-0.130092,12.7192
-1.43652,-0.0987328,12.7579
-1.08573,-0.0732637,12.7596
-0.44684,-0.110042,12.7642
-0.164271,-0.0840203,12.7319
0.295197,-0.0893179,12.7541
0.563976,-0.127837,12.7246
0.660958,-0.0794699,12.746
0.839289,-0.100437,12.7666
1.24956,-0.119088,12.7386
1.36435,-0.133276,12.7157
1.56062,-0.0900417,12.7356
1.74063,-0.110033,12.7198
-1.78273,-0.00316404,12.739
-1.57783,-0.0190234,12.7156
-1.18817,-0.045453,12.7293
-0.958855,-0.06381,12.7601
-0.771361,-0.0457,12.7094
-0.556314,-0.0362956,12.7255
-0.447729,-0.0135509,12.7115
-0.233943,-0.00582217,12.7642
-0.0672102,-0.0315869,12.7399
0.093284,-0.0630123,12.729
0.39635,-0.0252381,12.7645
0.920055,-0.0185142,12.7604
1.03338,-0.0261711,12.7528
1.17321,-0.0452772,12.7097
1.27776,-0.0125947,12.7264
1.38742,-0.0182962,12.7163
1.65577,-0.0377327,12.7655
1.81257,-0.0349993,12.7566
-1.39533,0.00144873,12.7336
-1.24225,0.044322,12.7666
-1.06724,0.0340422,12.7359
-0.955557,0.0480891,12.7626
-0.762512,0.0632864,12.7255
-0.668506,0.00761937,12.7459
-0.353301,0.0434827,12.7122
0.0254627,0.0195519,12.7687
0.128716,0.0558785,12.7772
0.461031,0.0673844,12.764
0.568518,0.0648182,12.735
0.814127,0.0030734,12.736
1.1605,0.0402824,12.7773
1.56456,0.0251892,12.7236
1.74649,0.0514441,12.7236
-1.58848,0.0887576,12.7395
-1.42349,0.109261,12.7627
-1.32776,0.0894179,12.7111
-0.652751,0.117536,12.7618
-0.495658,0.0818709,12.7392
-0.400255,0.137515,12.7574
-0.290805,0.131118,12.7341
-0.19544,0.0961287,12.7762
-0.0887862,0.09234,12.7517
0.046625,0.121016,12.7325
0.238614,0.0709206,12.7609
0.349293,0.07554,12.7525
0.670157,0.114387,12.7189
0.886843,0.0853768,12.7271
1.03596,0.082175,12.7278
1.13767,0.137095,12.7305
1.34007,0.0815919,12.7128
1.44497,0.0849204,12.7452
1.84229,0.0742457,12.7729
-1.77967,0.145142,12.7465
-1.23287,0.155411,12.7408
-1.09744,0.206512,12.769
-0.941534,0.157442,12.7583
-0.849913,0.200588,12.7147
-0.751773,0.165926,12.7628
-0.166182,0.183627,12.7153
0.194375,0.171039,12.7768
0.301455,0.174514,12.7517
0.483568,0.169509,12.7294
0.924098,0.182509,12.7731
1.04656,0.198021,12.7218
1.2835,0.162973,12.7605
1.41636,0.198441,12.7426
1.5308,0.146144,12.7134
1.62275,0.176306,12.7658
1.77754,0.157262,12.7406
-1.78761,0.264815,12.7577
-1.58943,0.208832,12.7629
-1.39359,0.216427,12.769
-1.00637,0.243535,12.7154
-0.762098,0.268901,12.7254
-0.665047,0.233801,12.7678
-0.0901889,0.251996,12.7609
0.019659,0.26041,12.7441
0.375305,0.269897,12.7699
0.641162,0.234685,12.7306
0.98808,0.273512,12.7761
1.2106,0.24443,12.7737
1.31449,0.26509,12.7337
1.71546,0.243625,12.7127
-1.70342,0.326029,12.7103
-1.60459,0.318433,12.7655
-1.35313,0.312275,12.7264
-1.23949,0.329779,12.7551
-1.10704,0.313521,12.7407
-0.680784,0.342462,12.7406
-0.425997,0.340532,12.7489
0.167318,0.296817,12.7177
0.264705,0.277349,12.7651
0.472102,0.323844,12.7705
0.691969,0.334398,12.7392
0.89311,0.277005,12.7203
1.0889,0.317842,12.7753
1.58613,0.279831,12.7564
-1.78276,0.37407,12.7696
-1.53497,0.399434,12.732
-1.16392,0.407868,12.7371
-1.02819,0.39089,12.7235
-0.925864,0.372793,12.7607
-0.519965,0.398196,12.7481
-0.337539,0.404271,12.7686
-0.0914605,0.356677,12.7169
0.0189623,0.365628,12.71
0.124789,0.400306,12.7246
0.325439,0.395043,12.7721
0.580024,0.348093,12.7611
0.780053,0.400737,12.7588
0.898111,0.385353,12.7403
1.01009,0.370016,12.713
1.19048,0.349294,12.7476
1.41861,0.412812,12.7322
1.52212,0.369231,12.7505
1.74386,0.35454,12.7412
-1.72085,0.460437,12.7402
-1.37803,0.416105,12.7576
-1.27078,0.434383,12.7384
-0.133924,0.443825,12.7685
0.247539,0.443842,12.7107
0.543697,0.452266,12.7524
0.855873,0.482381,12.7726
0.965162,0.469843,12.7766
1.14896,0.449467,12.7276
1.33301,0.48265,12.739
1.50939,0.471391,12.7113
1.67502,0.437522,12.7147
1.78092,0.453899,12.7704
-1.53392,0.509257,12.7463
-1.16486,0.518297,12.7527
-1.00606,0.496942,12.7567
-0.914741,0.545303,12.7185
-0.795388,0.512221,12.745
-0.502473,0.503399,12.7761
-0.400149,0.488949,12.7264
-0.291094,0.521487,12.7209
-0.1848,0.543481,12.7631
-0.0361873,0.495835,12.7731
0.0910971,0.546451,12.7568
0.251875,0.542253,12.7608
0.633701,0.523,12.7343
0.734921,0.503631,12.7733
1.07388,0.530245,12.7224
1.6891,0.544477,12.7354
-1.71783,0.5785,12.7611
-1.53325,0.616802,12.7716
-1.3573,0.572392,12.7732
-1.07523,0.576411,12.7191
-0.760743,0.613017,12.7747
-0.609896,0.567096,12.7739
-0.514988,0.602351,12.7293
-0.108317,0.619321,12.7389
-0.00841018,0.581211,12.7084
0.173146,0.607745,12.7157
0.342084,0.60703,12.7552
0.451482,0.612181,12.7219
0.575156,0.612823,12.7598
0.72658,0.593507,12.71
0.817994,0.586607,12.7717
0.966746,0.569717,12.7309
1.26281,0.588915,12.7459
1.44153,0.588529,12.7282
-1.6309,0.632938,12.7215
-1.44596,0.674687,12.7354
-1.27323,0.640346,12.75
-1.06193,0.682009,12.7541
-0.901554,0.657037,12.7596
-0.666127,0.656639,12.7358
0.0755213,0.656018,12.7568
0.658477,0.678252,12.728
0.904196,0.660023,12.7368
1.20427,0.686334,12.7488
1.61672,0.627451,12.7281
1.71644,0.649307,12.7686
-1.62628,0.741734,12.7418
-1.19388,0.711136,12.7202
-0.969824,0.736149,12.7219
-0.805678,0.70138,12.724
-0.347851,0.694371,12.7582
-0.247723,0.725283,12.7136
-0.145924,0.718648,12.7733
0.265006,0.745659,12.7463
0.382315,0.701501,12.7107
0.501522,0.695037,12.7774
0.834891,0.745663,12.7493
1.08786,0.722502,12.7577
1.40939,0.749853,12.7488
1.56139,0.741724,12.7188
-1.53799,0.798884,12.7095
-1.43645,0.780782,12.7644
-1.19447,0.816266,12.7532
-0.785561,0.803661,12.7608
-0.629844,0.765954,12.7673
-0.504897,0.760799,12.7711
-0.388979,0.793777,12.7298
-0.20147,0.814495,12.7712
0.13148,0.823361,12.767
0.587607,0.759984,12.7525
0.916414,0.812857,12.7162
1.01957,0.809558,12.7677
1.16889,0.78726,12.7194
1.26257,0.788004,12.7772
1.48999,0.825599,12.7115
-1.61658,0.8489,12.7676
-1.34527,0.835726,12.7331
-1.09976,0.869042,12.7313
-0.94487,0.844843,12.7596
-0.848099,0.890491,12.7312
-0.688952,0.854582,12.7378
-0.550114,0.874163,12.7546
-0.343799,0.891506,12.7716
-0.0994537,0.88433,12.726
0.00421016,0.834176,12.7332
0.282239,0.862633,12.7136
0.416381,0.887204,12.7711
0.517808,0.844383,12.7653
0.665281,0.82972,12.7171
0.765319,0.83146,12.7641
1.10014,0.872798,12.724
1.19837,0.87835,12.7763
1.34735,0.855552,12.7382
1.59164,0.841255,12.7559
-1.52554,0.90378,12.7387
-1.3367,0.941684,12.768
-1.0059,0.924412,12.7132
-0.651524,0.961118,12.7346
-0.238229,0.915577,12.7451
0.0743005,0.917625,12.7492
0.194967,0.938702,12.7632
0.495541,0.960072,12.7393
0.596199,0.914873,12.7332
0.843096,0.902959,12.7301
1.02922,0.9566,12.7323
1.28123,0.94374,12.732
1.52589,0.929254,12.7457
-1.50547,1.00984,12.7587
-1.24259,1.0001,12.7502
-1.09086,0.971835,12.773
-0.995302,1.02538,12.756
-0.372294,0.993741,12.7382
-0.267996,1.01568,12.7096
-0.0217376,0.979648,12.7483
0.0908532,1.01996,12.7115
0.390059,0.99212,12.7402
0.770048,0.988996,12.7484
1.20903,1.02726,12.7352
1.45825,1.01615,12.7389
-1.41291,1.066,12.74
-1.14972,1.05682,12.7336
-0.901725,1.08053,12.7378
-0.619145,1.08264,12.7582
-0.0901047,1.06825,12.7704
0.0185202,1.08549,12.763
0.195808,1.04975,12.733
0.318301,1.07381,12.7669
0.590826,1.06556,12.7239
0.702662,1.07378,12.7693
0.957367,1.0394,12.7424
1.38691,1.10218,12.7383
-1.40357,1.17107,12.7717
-1.31899,1.11903,12.7177
-1.13251,1.15994,12.7755
-1.05527,1.11067,12.7133
-0.7046,1.15231,12.7549
0.406444,1.12002,12.7128
0.516454,1.14054,12.7578
0.883083,1.11974,12.7556
1.13533,1.114,12.7456
-1.30894,1.2244,12.7524
-1.03844,1.21578,12.7611
-0.580042,1.17386,12.7096
-0.374944,1.19028,12.7645
-0.272887,1.23293,12.7691
-0.180718,1.185,12.7307
0.0782495,1.21417,12.7486
0.31866,1.18341,12.7421
0.704877,1.1887,12.7237
0.809648,1.2015,12.7688
1.0593,1.19452,12.7463
1.3148,1.1905,12.7383
-1.21311,1.27714,12.7392
-0.94044,1.26687,12.7452
-0.839126,1.31012,12.7386
-0.644673,1.2584,12.7444
-0.535762,1.28123,12.7422
-0.0274443,1.24569,12.7502
0.236218,1.25588,12.7326
0.338435,1.29953,12.7173
0.51812,1.24514,12.7111
0.624477,1.2556,12.76
0.884946,1.26042,12.7085
0.983265,1.27533,12.7572
1.13424,1.26777,12.7092
1.23793,1.27939,12.7442
-1.12223,1.33924,12.7365
-0.714038,1.3388,12.7775
-0.434045,1.32976,12.7409
-0.245317,1.32532,12.713
-0.143233,1.36819,12.7294
0.151915,1.32359,12.7543
0.257711,1.3639,12.7556
0.442244,1.31409,12.7512
0.805835,1.33562,12.7274
0.909807,1.35837,12.7717
1.05381,1.3513,12.7166
1.15418,1.36808,12.7583
-1.11206,1.44363,12.7771
-1.02376,1.38893,12.7316
-0.927361,1.44194,12.7231
-0.432773,1.44311,12.7176
-0.334594,1.38496,12.7563
-0.0406763,1.41147,12.7443
0.366334,1.39167,12.7722
0.622524,1.38665,12.719
0.729357,1.41442,12.7507
0.978936,1.43659,12.7232
-1.01373,1.4936,12.7706
-0.828539,1.49014,12.7174
-0.639638,1.46514,12.7514
-0.532922,1.49977,12.7458
-0.331632,1.50186,12.7274
0.0377325,1.48293,12.7128
0.342043,1.49979,12.7176
0.541379,1.45789,12.7416
0.645702,1.48251,12.7755
0.896327,1.51705,12.7398
1.07921,1.45084,12.766
-0.915753,1.54459,12.762
-0.420318,1.55816,12.7639
-0.233171,1.55476,12.7457
0.0564747,1.58302,12.7575
0.143386,1.52099,12.729
0.244515,1.56265,12.7561
0.456644,1.52952,12.7655
0.711206,1.5741,12.724
1.00004,1.53265,12.7734
-0.716543,1.62414,12.7419
-0.600581,1.65436,12.7291
-0.116301,1.59797,12.7669
0.814332,1.59417,12.7572
-0.486914,1.69892,12.7376
-0.288331,1.69591,12.7272
-0.0958757,1.69879,12.7109
0.320843,1.67696,12.7136
0.41614,1.71381,12.7569
0.601211,1.65848,12.7545
-0.384068,1.74782,12.7592
-0.189999,1.75056,12.7355
0.0178087,1.73965,12.7437
0.117344,1.78201,12.772
0.212365,1.73559,12.7411
0.321483,1.76896,12.7763
0.527428,1.74057,12.777
-0.28392,1.79659,12.7761
-0.0771389,1.79557,12.7708
-0.387699,-1.94521,12.8461
-0.274586,-1.94143,12.836
-0.161834,-1.94876,12.8308
-0.0363128,-1.9352,12.8231
0.381016,-1.94684,12.8463
-0.566532,-1.87116,12.8344
0.0749355,-1.9197,12.8177
0.186495,-1.89893,12.8123
0.300306,-1.87918,12.8097
0.488785,-1.91846,12.8443
0.596948,-1.89375,12.8461
-0.454466,-1.86127,12.8167
-0.335688,-1.85603,12.8011
-0.222436,-1.85231,12.7923
-0.109751,-1.86065,12.7882
0.414702,-1.84747,12.8026
0.523701,-1.82189,12.8008
0.631205,-1.79637,12.8054
-0.745551,-1.78906,12.8285
-0.63186,-1.78667,12.8049
-0.521262,-1.77965,12.7839
-0.228552,-1.75068,12.8341
-0.116439,-1.76098,12.8346
-0.00700296,-1.74615,12.8236
0.10386,-1.72717,12.8172
0.734383,-1.7564,12.8095
-0.92169,-1.70501,12.8245
-0.810343,-1.7033,12.8017
-0.698247,-1.70237,12.7776
-0.512384,-1.68049,12.8325
-0.403651,-1.67515,12.8114
-0.295186,-1.66776,12.7946
-0.0776405,-1.6711,12.7784
0.213235,-1.70729,12.8134
0.323454,-1.68423,12.8134
0.43641,-1.65926,12.815
0.841162,-1.71868,12.8084
0.944564,-1.68102,12.8176
-1.09202,-1.61038,12.8262
-0.984046,-1.61485,12.8011
-0.686355,-1.60149,12.8264
-0.578625,-1.5988,12.8009
0.5565,-1.63097,12.8145
0.669872,-1.60027,12.8241
1.04863,-1.64673,12.8279
1.15138,-1.60752,12.8416
-1.15478,-1.51825,12.8083
-1.04761,-1.52197,12.7779
-0.861536,-1.51859,12.8236
-0.752703,-1.51952,12.7942
