x,y,z
-1.5801,0.0584422,12.7269
-0.67137,0.0335038,12.7462
-0.367474,0.0604245,12.7106
-0.251269,0.0216485,12.7767
-0.163359,0.0446403,12.7092
0.0954112,0.0392522,12.7549
0.222371,0.0685529,12.7272
0.866039,0.033338,12.7395
1.02751,0.047893,12.7375
1.42474,0.0659412,12.7767
-1.77788,0.101239,12.7346
-1.43333,0.0772116,12.7362
-1.32513,0.0724739,12.7669
-1.22334,0.113171,12.7541
-1.07494,0.092863,12.7089
-0.969623,0.0778468,12.7439
-0.779193,0.10249,12.7593
-0.517505,0.111281,12.7581
-0.0931376,0.111049,12.7618
0.328616,0.0853838,12.7509
0.547235,0.0802656,12.7653
0.668995,0.0994925,12.7524
0.777432,0.0949738,12.7199
1.11249,0.116578,12.7511
1.30244,0.115352,12.7668
1.76617,0.0757488,12.7455
-1.59491,0.168513,12.7354
-1.30539,0.184539,12.7758
-1.12939,0.170338,12.7652
-1.03881,0.201278,12.7108
-0.939524,0.203079,12.7583
-0.72891,0.199344,12.775
-0.415535,0.152524,12.7481
-0.308175,0.146809,12.7718
-0.146848,0.202463,12.7283
0.0630522,0.149563,12.754
0.297166,0.191387,12.755
0.483491,0.158217,12.7204
0.764628,0.203583,12.7294
0.905749,0.178836,12.7643
1.01367,0.162357,12.7747
1.39464,0.159445,12.7273
1.5823,0.198722,12.7503
1.71422,0.169531,12.7209
1.80937,0.194936,12.7697
-1.78529,0.213996,12.749
-1.40955,0.213385,12.7322
-1.21917,0.215429,12.7129
-0.832482,0.249665,12.7512
-0.610549,0.212441,12.727
-0.502541,0.220107,12.7476
-0.389623,0.259064,12.7348
-0.279409,0.251407,12.7331
0.0375927,0.256731,12.744
0.617491,0.2547,12.747
0.964591,0.272138,12.7672
1.05622,0.242925,12.7142
1.25184,0.213206,12.7702
1.33892,0.25335,12.7165
1.44348,0.25029,12.7652
-1.79563,0.327521,12.7546
-1.60461,0.278879,12.7502
-1.37654,0.318954,12.7305
-1.27567,0.293203,12.7671
-1.09886,0.276405,12.7671
-1.00857,0.310761,12.7134
-0.477362,0.323486,12.7125
-0.183486,0.311498,12.7194
-0.0735886,0.282094,12.7534
0.308836,0.305559,12.757
0.511553,0.341236,12.7233
0.72031,0.303355,12.7609
1.18801,0.305416,12.7507
1.5337,0.300005,12.7267
1.71186,0.339658,12.7353
-1.71533,0.391738,12.7148
-1.61252,0.388617,12.7667
-1.52771,0.345718,12.7087
-1.25593,0.401847,12.7658
-1.09763,0.385277,12.7412
-0.832753,0.359215,12.734
-0.327119,0.349405,12.7105
-0.0866354,0.382483,12.7097
0.0223161,0.364526,12.7201
0.130564,0.385689,12.7276
0.240756,0.403135,12.7344
0.348641,0.407147,12.7712
0.615612,0.363958,12.7487
0.897528,0.357966,12.7512
1.06338,0.349942,12.7387
1.15953,0.403913,12.7122
1.39233,0.347633,12.7616
1.49115,0.402773,12.7127
1.58233,0.399914,12.7758
-1.80004,0.436701,12.7689
-1.53168,0.453866,12.73
-1.35629,0.427937,12.7285
-1.16861,0.468694,12.7578
-0.924663,0.41708,12.7538
-0.703262,0.463334,12.7558
-0.519691,0.424968,12.7229
-0.314662,0.441266,12.771
-0.220775,0.415416,12.7085
0.552491,0.453062,12.7526
1.34549,0.445409,12.7437
1.67024,0.440446,12.7249
-1.71639,0.500703,12.7362
-1.31132,0.528269,12.7344
-1.05837,0.487145,12.7649
-0.967532,0.544389,12.7394
-0.867533,0.510231,12.7724
-0.495923,0.528074,12.7642
-0.401476,0.489218,12.7229
-0.111295,0.498555,12.7698
0.00641219,0.52486,12.7711
0.228688,0.509138,12.7637
0.375557,0.514485,12.7775
0.655128,0.492665,12.7343
0.97424,0.528738,12.7336
1.20218,0.49342,12.7658
1.29501,0.542221,12.7325
1.53265,0.49649,12.7581
1.619,0.547804,12.7087
1.72104,0.533864,12.7618
-1.71491,0.608779,12.7584
-1.53476,0.564123,12.7516
-1.12693,0.566712,12.7289
-0.765932,0.560191,12.7262
-0.57801,0.601988,12.7572
-0.362341,0.600788,12.7284
-0.182982,0.592217,12.7423
-0.0749185,0.591136,12.719
0.207917,0.62031,12.7402
0.334572,0.61532,12.7609
0.473124,0.585901,12.7235
0.590859,0.581143,12.7479
0.836471,0.551772,12.7607
1.14885,0.589049,12.7586
1.47751,0.590985,12.7473
-1.6318,0.672155,12.7207
-1.45373,0.634072,12.7241
-1.3011,0.640146,12.7522
-1.11197,0.673056,12.7594
-0.953537,0.651726,12.7695
-0.733576,0.659787,12.7607
-0.474684,0.632118,12.7284
0.100203,0.645351,12.7595
0.421071,0.683085,12.7178
0.527361,0.67309,12.7626
0.675267,0.644486,12.7172
0.772869,0.640476,12.7681
0.915228,0.620755,12.7295
1.09016,0.681797,12.7516
1.2406,0.636854,12.7227
1.42212,0.685944,12.7412
1.6641,0.637328,12.7544
-1.45863,0.751896,12.7535
-1.28858,0.756046,12.7771
-1.21405,0.699097,12.7195
-1.02325,0.730096,12.7261
-0.859827,0.700209,12.7343
-0.631805,0.694089,12.7258
-0.303696,0.691125,12.7618
-0.20019,0.706437,12.7264
0.326373,0.738784,12.7248
0.611421,0.733783,12.7272
0.709412,0.730195,12.7772
0.851805,0.709907,12.737
1.18202,0.72911,12.7145
1.27762,0.727896,12.7727
1.60367,0.736229,12.7486
-1.62829,0.779204,12.7463
-1.36889,0.81164,12.7232
-1.1991,0.813799,12.7463
-0.604738,0.788842,12.7755
-0.35474,0.796935,12.7397
-0.247766,0.818502,12.7197
0.140204,0.819044,12.7607
0.251611,0.802754,12.7739
0.543166,0.818853,12.7408
0.788768,0.799627,12.7458
1.03019,0.774251,12.7555
1.12063,0.819867,12.711
1.21778,0.819866,12.7666
1.36539,0.780074,12.7334
-1.62233,0.887058,12.7678
-1.53864,0.841949,12.7122
-1.10601,0.872332,12.7215
-1.00297,0.840118,12.7621
-0.906493,0.892573,12.7511
-0.749718,0.849542,12.7512
-0.645447,0.882196,12.7297
-0.518185,0.857977,12.7535
0.0377502,0.861056,12.7324
0.444396,0.866364,12.75
0.626774,0.883919,12.7143
0.723664,0.885599,12.7663
0.867773,0.866894,12.7106
0.966215,0.865069,12.7607
1.30441,0.874168,12.7264
1.54505,0.8317,12.743
-1.52898,0.948763,12.7417
-1.35914,0.91746,12.7532
-1.17731,0.934664,12.7767
-0.80911,0.941277,12.7324
-0.562841,0.955529,12.7277
-0.456651,0.958449,12.7584
-0.20096,0.908988,12.7604
0.0391776,0.963891,12.7741
0.130785,0.92419,12.7281
0.239487,0.907889,12.7357
0.800632,0.952791,12.7256
0.897607,0.949316,12.7769
1.05506,0.90757,12.7137
1.15286,0.908489,12.7674
1.23944,0.963031,12.7278
1.48358,0.92932,12.7371
-1.43408,1.00716,12.7176
-1.27041,0.978041,12.7264
-1.08232,0.990594,12.7563
-0.7032,0.975404,12.7122
-0.348101,0.989538,12.7479
-0.232403,1.01257,12.7385
0.245428,1.02452,12.7179
0.439627,0.981062,12.7248
0.550179,0.997332,12.7675
0.985934,0.992743,12.7222
1.08586,0.995391,12.7723
1.41832,1.02373,12.7334
1.51966,1.02588,12.7768
-1.51759,1.05429,12.7706
-1.25647,1.08,12.7667
-0.981315,1.04136,12.7432
-0.884598,1.09197,12.727
-0.785003,1.05122,12.7697
-0.682899,1.09965,12.7686
-0.488076,1.05572,12.7122
-0.383457,1.08959,12.7089
0.0528427,1.07101,12.7507
0.171273,1.08979,12.7655
0.357959,1.04286,12.7623
0.731827,1.03688,12.7438
0.917853,1.07768,12.7358
1.16878,1.0523,12.7296
-1.42453,1.11302,12.746
-1.32494,1.17044,12.7267
-1.16149,1.13471,12.7553
-0.787812,1.14766,12.7101
-0.560201,1.11634,12.7728
-0.456828,1.15238,12.7619
-0.243607,1.13829,12.732
0.354008,1.14506,12.7198
0.46394,1.16585,12.7546
0.552023,1.1049,12.7296
0.658608,1.11584,12.7656
0.846214,1.15923,12.7513
1.09826,1.13843,12.7389
1.34871,1.11614,12.7362
-1.41409,1.21819,12.776
-1.23054,1.22488,12.7093
-1.06455,1.1911,12.7439
-0.869538,1.19104,12.7726
-0.705802,1.20963,12.7515
-0.344778,1.18404,12.7525
-0.117543,1.17417,12.7316
-0.0122463,1.22597,12.739
0.170092,1.19552,12.7224
0.274116,1.21227,12.7543
0.663996,1.22827,12.7271
0.77348,1.23953,12.7694
1.02781,1.2242,12.7485
1.27735,1.21028,12.7397
-1.31837,1.27512,12.7622
-0.968504,1.24437,12.7296
-0.873004,1.30168,12.7246
-0.604957,1.25447,12.747
-0.506976,1.30617,12.7476
-0.329666,1.2902,12.7179
0.0902464,1.26273,12.7567
0.463478,1.27311,12.7228
0.58259,1.29104,12.7668
0.848402,1.30409,12.7208
0.957432,1.30822,12.7582
1.20683,1.30125,12.7466
-1.22329,1.32862,12.7457
-0.77462,1.35354,12.7433
-0.408967,1.35431,12.7625
-0.227798,1.32824,12.7322
-0.116084,1.37636,12.7392
0.180826,1.37799,12.7399
0.267414,1.31375,12.7124
0.375743,1.3351,12.7496
-1.12638,1.38036,12.7369
-1.02971,1.43203,12.7274
-0.676903,1.40956,12.7456
-0.00719542,1.43231,12.7626
0.573082,1.43338,12.719
0.759027,1.38505,12.7336
0.875178,1.39754,12.7729
1.03545,1.38245,12.7166
1.13804,1.38616,12.7566
-1.11789,1.48312,12.7753
-0.931772,1.4815,12.718
-0.827073,1.515,12.7219
-0.578963,1.46037,12.7435
-0.48064,1.50998,12.7463
-0.300967,1.49542,12.7246
0.368067,1.46387,12.712
0.483852,1.49279,12.7425
0.678551,1.45962,12.7512
0.952382,1.47554,12.7368
1.06053,1.47425,12.771
-1.02172,1.53519,12.7653
-0.921724,1.58041,12.7654
-0.387008,1.56581,12.7611
-0.203756,1.54428,12.7528
-0.101113,1.58589,12.7705
-0.0167919,1.53561,12.7184
0.0871151,1.55723,12.7448
0.191497,1.57901,12.7766
0.277971,1.52159,12.7396
0.395007,1.5598,12.7583
0.591118,1.52623,12.776
0.751262,1.56189,12.7256
0.858573,1.57328,12.7491
-0.819698,1.61979,12.7536
0.649414,1.64792,12.7417
-0.716913,1.65865,12.7497
-0.613947,1.69619,12.7484
-0.425857,1.68384,12.713
-0.324091,1.71978,12.735
-0.215249,1.70984,12.7263
0.273627,1.72052,12.7385
0.462278,1.69655,12.7253
0.563795,1.72001,12.7595
0.754034,1.66163,12.7713
-0.512472,1.73779,12.7543
-0.411268,1.77936,12.7656
-0.115885,1.75796,12.7276
0.0739762,1.7371,12.7182
0.178975,1.77099,12.761
0.376228,1.75334,12.7629
-0.202041,1.81196,12.7686
-0.0138792,1.79394,12.7524
-0.0527254,-1.96714,12.8425
0.0639093,-1.95076,12.8319
0.183525,-1.93432,12.8278
-0.461739,-1.92071,12.84
-0.34527,-1.91282,12.8252
-0.233978,-1.90189,12.8166
-0.123899,-1.889,12.8095
-0.0103226,-1.87629,12.7964
0.297273,-1.9123,12.8263
0.405822,-1.89157,12.824
0.512829,-1.86469,12.8222
-0.64567,-1.84197,12.8284
-0.529524,-1.83747,12.8127
-0.414363,-1.83212,12.7954
-0.301277,-1.82287,12.7797
0.109504,-1.86015,12.7896
0.222722,-1.83967,12.7881
0.330431,-1.81465,12.788
0.438594,-1.79381,12.782
0.619869,-1.83735,12.8258
0.726324,-1.80873,12.8326
-0.817139,-1.75493,12.8262
-0.709085,-1.75515,12.8033
-0.600124,-1.75528,12.7776
-0.410281,-1.72776,12.8461
0.209324,-1.74457,12.8448
0.546747,-1.76876,12.7801
0.653998,-1.73906,12.7872
0.83257,-1.77945,12.8404
-0.990401,-1.66002,12.8246
-0.879369,-1.66542,12.7998
-0.770996,-1.66747,12.7775
-0.300227,-1.72003,12.8287
-0.188647,-1.71112,12.8188
-0.0788822,-1.70087,12.8044
0.0310325,-1.68946,12.7991
0.140017,-1.67335,12.7963
0.427342,-1.7035,12.8443
0.760457,-1.70985,12.795
0.866164,-1.67948,12.8049
-0.586123,-1.65018,12.8318
-0.473687,-1.64263,12.8123
-0.364884,-1.63997,12.7887
0.250264,-1.65448,12.7924
0.36005,-1.63318,12.7925
0.468925,-1.61182,12.7975
0.971308,-1.64787,12.813
1.07356,-1.61199,12.8311
-1.16421,-1.56114,12.8212
-1.05691,-1.57006,12.7959
-0.75612,-1.56675,12.8258
-0.647353,-1.56302,12.8014
-0.292423,-1.55083,12.8406
-0.183724,-1.54105,12.8211
-0.0702584,-1.52396,12.8067
0.22974,-1.55582,12.8391
0.338051,-1.53518,12.8384
0.583403,-1.58593,12.809
0.691654,-1.55839,12.8259
0.79974,-1.53155,12.8342
1.00267,-1.54579,12.7777
1.17686,-1.57656,12.8435
-1.32981,-1.4534,12.8372
-1.22357,-1.4622,12.8061
-0.928804,-1.47517,12.8192
-0.822289,-1.48076,12.7907
-0.473883,-1.48235,12.8242
-0.366445,-1.47948,12.7996
0.0500065,-1.50395,12.796
0.15857,-1.48274,12.7912
0.268007,-1.46553,12.7882
0.445443,-1.51088,12.8447
0.730737,-1.46651,12.7782
0.91086,-1.50276,12.842
1.10504,-1.50828,12.7953
1.2109,-1.47212,12.8141
-0.987259,-1.38429,12.7959
-0.755414,-1.4061,12.8426
-0.647551,-1.40474,12.8156
-0.540308,-1.40247,12.7873
0.0320494,-1.40479,12.8407
0.37628,-1.44426,12.7883
0.482839,-1.41782,12.7991
0.589781,-1.39268,12.808
0.83682,-1.4369,12.7921
0.942852,-1.40355,12.8067
1.31236,-1.43066,12.8316
-1.38294,-1.35736,12.8244
-1.27871,-1.36608,12.7901
-1.09164,-1.37809,12.8309
-0.725499,-1.31085,12.7844
-0.472264,-1.3222,12.8327
-0.364506,-1.32326,12.8086
-0.26233,-1.36477,12.8197
-0.152725,-1.35165,12.8049
-0.0444626,-1.3318,12.7933
0.0707831,-1.31059,12.7832
0.146172,-1.37836,12.8334
0.26126,-1.36611,12.8367
0.696974,-1.37124,12.8259
0.802683,-1.34478,12.8415
1.04532,-1.36822,12.8269
1.23558,-1.36907,12.7826
1.33862,-1.32746,12.8039
-1.54664,-1.25559,12.8451
-1.43944,-1.2628,12.807
-1.25207,-1.27296,12.846
-1.14885,-1.284,12.809
-0.832247,-1.30749,12.8161
-0.283771,-1.25606,12.844
0.312605,-1.27573,12.784
0.435264,-1.26172,12.799
0.540368,-1.26086,12.8319
0.648935,-1.2415,12.8454
0.83587,-1.24966,12.7969
1.07595,-1.26894,12.7903
1.43946,-1.28614,12.8273
-1.31097,-1.17478,12.8276
-1.20783,-1.18607,12.7892
-1.00838,-1.20101,12.8243
-0.900259,-1.2125,12.791
-0.652038,-1.24047,12.8271
-0.537498,-1.2399,12.7975
-0.163348,-1.24079,12.8425
-0.0541281,-1.22746,12.8274
0.05638,-1.20539,12.8153
0.173004,-1.18272,12.8116
0.939272,-1.2129,12.8163
1.0426,-1.17868,12.844
1.1778,-1.23239,12.8178
1.27716,-1.18934,12.8369
1.46498,-1.17933,12.8021
-1.59977,-1.1576,12.8381
-1.49612,-1.16859,12.7996
-1.0694,-1.11001,12.8065
-0.821016,-1.14925,12.8382
-0.714392,-1.15326,12.8001
-0.470854,-1.16291,12.8427
-0.365257,-1.16057,12.8101
0.288619,-1.17237,12.8198
0.395917,-1.14438,12.8258
0.504989,-1.11545,12.8361
0.683818,-1.14874,12.7975
0.787153,-1.11294,12.8164
0.97711,-1.11502,12.7827
1.19939,-1.12752,12.7843
1.56371,-1.13382,12.8281
-1.65708,-1.06132,12.8299
-1.54969,-1.07269,12.7896
-1.36391,-1.07687,12.8149
-1.17205,-1.09595,12.8447
-0.88127,-1.05928,12.8115
-0.639686,-1.07984,12.8407
-0.535792,-1.07954,12.8027
-0.246942,-1.07185,12.8193
-0.138915,-1.0536,12.8056
0.147654,-1.07706,12.8443
0.609966,-1.08165,12.8447
0.889519,-1.07689,12.8367
1.08096,-1.07625,12.8123
1.18283,-1.03722,12.8436
1.29796,-1.08184,12.8021
1.39603,-1.04184,12.832
1.48635,-1.07363,12.7779
-1.60035,-0.975125,12.7913
-1.22832,-1.00047,12.8262
-1.12576,-1.01396,12.7875
-0.937879,-0.967599,12.788
-0.705645,-0.99404,12.8156
-0.415932,-0.972979,12.827
-0.0312189,-1.03344,12.7933
0.0767849,-1.01438,12.7849
0.184492,-0.992788,12.7806
0.294096,-0.986945,12.7857
0.537542,-1.02347,12.7848
0.640244,-0.985047,12.7946
0.920033,-0.977574,12.7987
1.11603,-0.975204,12.7816
1.57927,-1.01942,12.8021
1.67488,-0.973344,12.8319
-1.70194,-0.949703,12.8261
-1.41274,-0.961466,12.8001
-1.04012,-0.956733,12.831
-0.488607,-0.898559,12.7855
-0.309464,-0.965097,12.7987
0.0118318,-0.941279,12.8391
0.123414,-0.919066,12.8351
0.23406,-0.906473,12.8312
0.399015,-0.95837,12.8014
0.50161,-0.923059,12.8184
0.752878,-0.94094,12.8192
0.855096,-0.901033,12.8437
1.02222,-0.939116,12.827
1.21472,-0.935133,12.8146
1.41195,-0.925943,12.8071
1.59712,-0.910408,12.7825
-1.74006,-0.846289,12.813
-1.63764,-0.87205,12.7815
-1.38752,-0.861455,12.8443
-1.28966,-0.896147,12.8062
-1.09346,-0.861469,12.8125
-0.871412,-0.889123,12.8297
-0.769802,-0.896232,12.7876
-0.587955,-0.894562,12.8332
-0.169085,-0.893299,12.7926
0.340315,-0.868149,12.8446
0.60466,-0.887731,12.8319
0.780658,-0.841805,12.778
1.05074,-0.837169,12.7978
1.24039,-0.829988,12.7907
1.50804,-0.884238,12.8407
1.69534,-0.863155,12.8146
-1.57201,-0.783315,12.8109
-1.34928,-0.75974,12.8095
-0.947028,-0.787173,12.8235
-0.758716,-0.797841,12.8447
-0.656404,-0.80606,12.8043
-0.548808,-0.806446,12.7784
-0.438073,-0.809396,12.8274
-0.328995,-0.802059,12.8069
-0.222582,-0.781111,12.784
-0.128018,-0.795149,12.8393
-0.0173569,-0.787151,12.8206
0.265709,-0.811555,12.7818
0.373885,-0.779162,12.7846
0.632673,-0.790287,12.789
0.889381,-0.801731,12.8111
0.986553,-0.760252,12.8441
1.146,-0.794593,12.8339
1.33439,-0.787452,12.8343
1.43202,-0.8153,12.7902
1.52847,-0.772658,12.8227
-1.77393,-0.74027,12.8072
-1.25145,-0.721389,12.8435
-1.14935,-0.757881,12.8003
-0.718269,-0.711366,12.7853
-0.499259,-0.718308,12.8378
-0.285433,-0.707386,12.8433
0.0905118,-0.751964,12.8168
0.199095,-0.734479,12.8307
0.304516,-0.692791,12.8291
0.476189,-0.743177,12.8038
0.576276,-0.704492,12.8282
0.731719,-0.747373,12.8147
0.918469,-0.700163,12.7805
1.71325,-0.755699,12.7971
1.80612,-0.707589,12.8324
-1.80315,-0.629249,12.8058
-1.59354,-0.656052,12.7932
-1.48846,-0.623459,12.8425
-1.39292,-0.65814,12.7993
-1.19514,-0.640179,12.7912
-1.01344,-0.689393,12.811
-0.815612,-0.686321,12.8309
-0.635553,-0.621766,12.8162
-0.353421,-0.6285,12.7841
0.00694243,-0.683527,12.7873
0.105102,-0.642791,12.8192
0.407306,-0.658155,12.809
0.75607,-0.645391,12.781
1.01395,-0.656558,12.8192
1.16833,-0.689031,12.8129
1.35685,-0.68168,12.8157
1.54836,-0.662616,12.8066
1.72779,-0.647346,12.7834
-1.89975,-0.590526,12.8421
-1.29448,-0.611646,12.8357
-1.06972,-0.578822,12.81
-0.88578,-0.605205,12.8048
-0.742538,-0.600805,12.8386
-0.518822,-0.609314,12.8271
-0.259294,-0.599048,12.8371
-0.0770086,-0.612096,12.7915
0.0283772,-0.565341,12.7897
0.292544,-0.584075,12.7928
0.591177,-0.605368,12.7829
0.851628,-0.595206,12.8189
1.191,-0.583247,12.7944
1.37755,-0.575983,12.7958
1.64099,-0.613467,12.842
1.81926,-0.598895,12.8208
-1.82689,-0.518477,12.8021
-1.62888,-0.539628,12.795
-1.51945,-0.512129,12.836
-1.42459,-0.549672,12.7902
-1.33626,-0.504175,12.8444
-1.24802,-0.526233,12.7821
-0.975766,-0.506032,12.8007
-0.422745,-0.547284,12.8119
-0.266617,-0.502203,12.7812
-0.164015,-0.544313,12.8208
-0.0587827,-0.510078,12.8292
0.194038,-0.536115,12.8148
0.340689,-0.484308,12.7829
0.423451,-0.549412,12.8155
0.55075,-0.500608,12.8296
0.680305,-0.535881,12.8205
0.865558,-0.488034,12.7985
1.03556,-0.550433,12.8003
1.12545,-0.503719,12.8459
1.28481,-0.538917,12.8406
1.46742,-0.529337,12.8414
1.56497,-0.548962,12.7955
1.6557,-0.503003,12.837
1.83028,-0.489533,12.8142
-1.92445,-0.479461,12.835
-1.65311,-0.425844,12.8002
-1.45243,-0.436405,12.7921
-1.2809,-0.421022,12.7839
-1.10076,-0.472166,12.8025
-0.879838,-0.452629,12.8161
-0.599442,-0.435452,12.8287
0.0956544,-0.475204,12.7819
0.259347,-0.42355,12.8262
0.471099,-0.443408,12.779
0.678538,-0.429922,12.7874
0.951025,-0.43752,12.8451
1.05658,-0.44357,12.7812
1.21032,-0.475654,12.7831
1.29979,-0.430432,12.8285
1.39227,-0.468088,12.7847
1.48141,-0.421253,12.8293
1.58002,-0.438667,12.7844
-1.9438,-0.369289,12.8358
-1.84868,-0.409305,12.7967
-1.74713,-0.388509,12.8441
-1.54563,-0.403152,12.841
-1.18419,-0.403692,12.8336
-0.836288,-0.352568,12.8315
-0.512426,-0.368284,12.8381
-0.407129,-0.353129,12.808
-0.298401,-0.393089,12.8407
-0.157708,-0.345417,12.8168
0.0601769,-0.372087,12.7998
0.356107,-0.373683,12.8067
0.598352,-0.367239,12.8307
0.766405,-0.363941,12.842
0.869832,-0.377408,12.7982
1.14481,-0.396529,12.8329
1.67028,-0.392852,12.8277
1.84272,-0.376118,12.8082
-1.87458,-0.291957,12.7962
-1.68115,-0.311347,12.801
-1.57136,-0.291642,12.844
-1.4796,-0.327506,12.7942
-1.30195,-0.298358,12.7861
-1.18689,-0.292102,12.8209
-1.01043,-0.308321,12.8152
-0.269976,-0.286453,12.8353
-0.0460484,-0.333282,12.787
0.143101,-0.299011,12.8015
0.458575,-0.333277,12.7927
0.683261,-0.3201,12.7795
0.949419,-0.304064,12.8324
1.0502,-0.300148,12.7893
1.15275,-0.28707,12.8288
1.31921,-0.315104,12.8195
1.49203,-0.312385,12.8171
1.68186,-0.283553,12.8226
1.91789,-0.300609,12.8361
-1.96782,-0.249746,12.8364
-1.49851,-0.217128,12.803
-0.900938,-0.262738,12.7922
-0.568523,-0.232565,12.7912
-0.138272,-0.236446,12.8008
-0.0258608,-0.234081,12.8306
0.278692,-0.207313,12.8205
0.453475,-0.227744,12.825
0.766262,-0.253966,12.8456
0.861808,-0.251642,12.7911
-1.90301,-0.170026,12.7968
-1.70484,-0.196171,12.8061
-1.36182,-0.186423,12.8054
-1.1763,-0.183179,12.8084
-0.846617,-0.156665,12.8063
-0.656392,-0.163131,12.8003
-0.441484,-0.169844,12.8086
-0.257799,-0.191109,12.7812
-0.0896691,-0.139377,12.7811
0.0677359,-0.175777,12.7938
0.17622,-0.161021,12.7809
0.547305,-0.164479,12.7861
0.706918,-0.162936,12.8287
0.841421,-0.143825,12.7972
0.950276,-0.153178,12.8086
1.1944,-0.158992,12.8462
1.32964,-0.203533,12.8037
1.50355,-0.202918,12.8147
1.68851,-0.174094,12.8163
1.87549,-0.20324,12.8075
-1.99255,-0.124708,12.843
-1.72571,-0.0812791,12.8145
-1.5233,-0.103496,12.801
-1.403,-0.0749553,12.8333
-1.26595,-0.122267,12.8276
-1.17142,-0.0739265,12.7943
-1.01546,-0.115043,12.7888
-0.722863,-0.0698062,12.8078
-0.549519,-0.124366,12.7834
-0.279503,-0.0838967,12.7986
-0.188378,-0.129813,12.8413
0.341112,-0.0837483,12.8461
0.453278,-0.117672,12.8318
1.34204,-0.0964972,12.8256
1.51069,-0.087362,12.796
1.89732,-0.0893989,12.8132
-1.9259,-0.0468428,12.8025
-1.30703,-0.0200583,12.8255
-0.360693,-0.00853226,12.7966
-0.00728748,-0.0684305,12.8045
0.170559,-0.0543069,12.8072
0.269182,-0.00622642,12.7988
0.547311,-0.0595881,12.8191
0.708197,-0.0535319,12.8387
0.809825,-0.0385531,12.8003
0.918669,-0.0497148,12.7897
1.02737,-0.0389388,12.8051
1.23789,-0.0620182,12.8169
1.69966,-0.0647934,12.817
1.83499,-0.00455871,12.7802
-1.75078,0.0349762,12.8203
-1.521,0.00644473,12.8121
-1.40432,0.0352559,12.8339
-1.20729,0.0266357,12.8205
-1.10263,0.0638385,12.812
-1.00123,0.0212434,12.8338
-0.873619,0.0590785,12.7959
-0.776348,0.0224009,12.8359
-0.479713,0.0178352,12.8073
-0.143928,0.0302572,12.8168
-0.000480532,0.0470285,12.8088
0.166652,0.0513919,12.8381
0.627409,0.0153578,12.8098
0.744834,0.0488947,12.8143
0.850544,0.0523404,12.8465
1.12083,0.016916,12.7967
1.2357,0.0489743,12.8237
1.33904,0.0129134,12.8204
1.51504,0.0196971,12.8204
1.7042,0.0443113,12.8298
1.93063,0.0237172,12.8296
-1.94297,0.073271,12.816
-1.66848,0.101239,12.782
-1.57055,0.102278,12.8352
-0.644145,0.129941,12.7923
-0.568893,0.070308,12.8465
-0.39933,0.0867733,12.8379
-0.20196,0.119672,12.785
0.258712,0.112633,12.8323
0.434539,0.0808311,12.7816
0.944174,0.0818653,12.7992
1.60987,0.103724,12.7991
1.86106,0.101513,12.7949
-1.955,0.194443,12.8278
-1.86678,0.147297,12.7815
-1.75955,0.146574,12.8344
-1.49284,0.158674,12.7794
-1.39332,0.144765,12.8291
-1.02448,0.14881,12.8098
-0.81823,0.188145,12.8418
-0.472036,0.171194,12.8423
-0.130557,0.186371,12.836
-0.0223482,0.182343,12.8154
0.170609,0.151677,12.7778
0.402764,0.191425,12.7866
0.58941,0.170421,12.8112
0.697765,0.189439,12.8155
0.808717,0.147754,12.8127
1.49862,0.144855,12.7974
1.95298,0.143579,12.8434
-1.87516,0.261406,12.7925
-1.67918,0.211141,12.7945
-1.57222,0.212613,12.8337
-1.48632,0.269749,12.7873
-1.36998,0.259049,12.8286
-1.19628,0.238242,12.8204
-1.00675,0.258662,12.826
-0.57613,0.20781,12.8318
-0.238073,0.213218,12.831
0.0874569,0.218877,12.8399
0.226574,0.231756,12.8292
0.506811,0.246642,12.7827
0.822037,0.273744,12.7907
1.14419,0.213494,12.7922
1.35204,0.20805,12.8159
1.52906,0.244831,12.8345
1.71979,0.247977,12.7981
1.89822,0.23608,12.8202
-1.96552,0.307329,12.8362
-1.68964,0.321421,12.8073
-1.56453,0.324313,12.8425
-0.9201,0.309511,12.7808
-0.822107,0.316638,12.8381
-0.656629,0.281481,12.8
-0.549869,0.308316,12.7943
-0.447482,0.277464,12.8267
-0.333893,0.284525,12.8287
-0.156611,0.293027,12.825
0.0488217,0.325344,12.8291
0.147278,0.289896,12.7794
0.231976,0.34214,12.8267
0.413189,0.308776,12.7916
0.544206,0.339449,12.8288
0.651538,0.291523,12.8457
1.06321,0.280201,12.8226
1.3018,0.304974,12.8063
1.62403,0.298851,12.7878
1.81116,0.306107,12.7812
