x,y,z
0.448191,-1.74226,12.778
-0.826061,-1.69754,12.8429
-0.70645,-1.67101,12.81
-0.331153,-1.68524,12.841
-0.0456611,-1.69861,12.8001
0.0946712,-1.68118,12.8033
0.230944,-1.67429,12.7804
0.864921,-1.67726,12.8223
-0.996384,-1.63443,12.7862
0.37844,-1.6497,12.8099
0.498599,-1.64216,12.8236
0.722679,-1.64968,12.8237
1.21957,-1.60934,12.8369
-1.23396,-1.5572,12.8212
-0.825758,-1.52284,12.8065
-0.681626,-1.5217,12.8454
-0.553537,-1.55145,12.8396
-0.289245,-1.56115,12.8246
0.065007,-1.57926,12.844
0.634813,-1.57362,12.8413
0.828372,-1.5518,12.8067
-0.37154,-1.48282,12.8171
0.0240021,-1.48067,12.8141
0.132335,-1.48679,12.7888
0.258074,-1.47621,12.7884
1.21537,-1.45529,12.8249
-0.555965,-1.41704,12.8103
0.379616,-1.42496,12.7825
0.50581,-1.38397,12.8202
1.44512,-1.40063,12.8462
-1.21615,-1.34339,12.84
-0.988703,-1.35369,12.8104
-0.750155,-1.32015,12.7975
-0.190028,-1.33957,12.8433
-0.0799104,-1.32732,12.8081
0.123149,-1.3554,12.8203
0.233166,-1.32113,12.8233
0.609173,-1.37585,12.7805
0.852716,-1.36046,12.8328
1.11335,-1.36481,12.836
-1.34598,-1.25067,12.7951
-1.03992,-1.25794,12.7915
-0.925062,-1.25621,12.8248
-0.568227,-1.25083,12.8218
-0.375768,-1.29359,12.8104
-0.265155,-1.27828,12.7875
0.338631,-1.30721,12.796
0.450624,-1.26974,12.81
0.56313,-1.28104,12.813
0.793397,-1.25292,12.8075
0.943396,-1.25991,12.801
-1.24111,-1.20389,12.789
-0.725429,-1.18651,12.8206
-0.022677,-1.2298,12.8298
0.0847136,-1.20368,12.8228
0.6509,-1.20258,12.8217
1.02125,-1.17262,12.7868
1.12752,-1.2093,12.7863
-1.17036,-1.1109,12.8193
-0.985434,-1.1443,12.7908
-0.887752,-1.14229,12.8453
-0.393958,-1.13006,12.8165
-0.201919,-1.15868,12.842
-0.0977568,-1.15053,12.8074
0.00907814,-1.1297,12.792
0.190728,-1.16928,12.8232
0.33775,-1.1665,12.8433
0.453495,-1.11593,12.8181
1.28889,-1.14948,12.8222
1.58209,-1.1348,12.8151
-1.05399,-1.04799,12.7961
-0.800584,-1.09535,12.7967
-0.576631,-1.06526,12.8234
-0.471167,-1.05565,12.7792
-0.28998,-1.10167,12.7931
0.583183,-1.09981,12.8232
0.781096,-1.05226,12.7851
1.0031,-1.05362,12.8119
1.10161,-1.09838,12.8454
1.36976,-1.03934,12.8315
-1.41334,-1.02525,12.8223
-1.15943,-0.991408,12.8207
-0.758943,-0.989912,12.8388
-0.657486,-0.979099,12.7965
-0.278406,-0.994547,12.8195
-0.17111,-0.986014,12.7962
0.0219523,-1.02441,12.8252
0.116633,-0.974354,12.7933
0.322919,-0.982805,12.8011
0.434508,-1.00689,12.814
0.625271,-1.00774,12.7803
0.887528,-1.01275,12.7803
1.6522,-0.981377,12.8016
-1.33897,-0.944469,12.8142
-1.00856,-0.948198,12.8139
-0.462026,-0.946754,12.8177
0.383956,-0.900258,12.8391
0.563313,-0.904544,12.7964
0.719238,-0.95546,12.8042
0.823636,-0.908893,12.8231
0.974173,-0.944545,12.8053
1.2551,-0.928836,12.8163
-1.78532,-0.883561,12.8274
-1.62869,-0.871299,12.7807
-1.24287,-0.895289,12.784
-1.14173,-0.859114,12.8432
-1.03553,-0.831482,12.827
-0.825706,-0.845912,12.832
-0.727622,-0.890014,12.7993
-0.543123,-0.868315,12.8199
-0.136947,-0.885909,12.8312
0.0587921,-0.884902,12.8287
0.169102,-0.881208,12.8203
0.27904,-0.881939,12.8121
0.47768,-0.831139,12.8292
0.66104,-0.863808,12.8271
0.920241,-0.852058,12.8374
1.03111,-0.846695,12.8104
1.6152,-0.88283,12.8328
-1.27306,-0.775568,12.79
-0.92622,-0.801218,12.8398
-0.736244,-0.777585,12.8171
-0.617864,-0.788182,12.8024
-0.337323,-0.809971,12.8443
0.0141609,-0.776974,12.8243
0.389646,-0.76088,12.8361
0.701056,-0.769432,12.7854
1.10139,-0.761659,12.7987
1.28298,-0.819389,12.8072
1.7314,-0.762347,12.7906
-1.66875,-0.694583,12.8387
-1.56609,-0.74162,12.7933
-1.15554,-0.748972,12.8359
-1.04996,-0.72497,12.7946
-0.847843,-0.732646,12.8019
-0.237316,-0.69412,12.7964
0.507024,-0.723576,12.8058
0.797428,-0.713965,12.7872
0.989235,-0.7442,12.8169
1.24789,-0.712169,12.8032
1.42305,-0.694872,12.7993
-1.36059,-0.680463,12.8137
-1.24439,-0.672113,12.8166
-1.12995,-0.645282,12.7979
-0.944137,-0.667393,12.8068
-0.779667,-0.646334,12.8155
-0.512868,-0.646104,12.8243
-0.137598,-0.644313,12.7893
0.243578,-0.680265,12.7979
0.354926,-0.636002,12.7936
0.620826,-0.688913,12.7999
0.990515,-0.633736,12.787
1.73538,-0.650306,12.8021
-1.78245,-0.5812,12.808
-1.42887,-0.585168,12.8035
-1.31694,-0.579993,12.7913
-0.705811,-0.57224,12.7808
-0.594157,-0.576175,12.8001
-0.322476,-0.586201,12.7807
-0.228636,-0.59128,12.8385
0.153055,-0.58396,12.817
0.26777,-0.574266,12.8339
0.457346,-0.593621,12.8032
0.572744,-0.583981,12.7977
0.774944,-0.599887,12.8015
0.882563,-0.611591,12.8206
1.0905,-0.574252,12.8336
1.19692,-0.59782,12.7872
1.37463,-0.571891,12.792
-1.66821,-0.520133,12.8162
-1.10143,-0.544883,12.8329
-0.977744,-0.532465,12.8465
-0.498273,-0.537147,12.8437
-0.133135,-0.533629,12.8242
-0.0191485,-0.491701,12.8109
0.106995,-0.484576,12.8413
0.404582,-0.490057,12.8407
0.622022,-0.485575,12.8116
0.82988,-0.495158,12.8101
-1.78711,-0.433257,12.7825
-1.29157,-0.426912,12.8237
-1.20135,-0.474428,12.7794
-1.09828,-0.430269,12.8227
-0.988364,-0.414303,12.8421
-0.863263,-0.477136,12.8262
-0.748147,-0.467885,12.7915
-0.463828,-0.431999,12.8106
-0.318044,-0.482155,12.8173
0.211046,-0.476073,12.8045
0.308738,-0.421743,12.7881
0.725954,-0.454269,12.7929
0.983565,-0.43747,12.8378
1.08609,-0.467684,12.8008
1.2682,-0.443632,12.8148
1.69118,-0.476724,12.8325
-1.95735,-0.384757,12.8261
-1.50984,-0.345457,12.8135
-0.820748,-0.377182,12.8062
-0.270281,-0.380544,12.8133
-0.159178,-0.351029,12.8038
0.545576,-0.403117,12.7928
0.65082,-0.368105,12.8111
0.880162,-0.391318,12.837
1.70444,-0.372028,12.7915
1.86991,-0.3766,12.8451
-1.3133,-0.29695,12.8132
-1.12481,-0.326961,12.79
-1.01297,-0.305526,12.8421
-0.718689,-0.299393,12.8303
-0.604781,-0.315966,12.8433
-0.46862,-0.319369,12.813
-0.0539255,-0.313239,12.7839
0.0581697,-0.318536,12.7917
0.251377,-0.331741,12.8329
0.349684,-0.310482,12.7859
0.786987,-0.332377,12.8288
0.884956,-0.277425,12.8382
0.992913,-0.329361,12.8192
1.26923,-0.332071,12.8243
-1.7176,-0.220789,12.817
-1.5474,-0.234014,12.8202
-1.21665,-0.246884,12.7778
-0.834887,-0.268268,12.8169
-0.65984,-0.219887,12.7792
-0.27364,-0.272087,12.7878
-0.130662,-0.233383,12.7874
0.800632,-0.209558,12.8175
0.983475,-0.217699,12.8273
1.08091,-0.245772,12.7831
1.26038,-0.223656,12.8043
1.36971,-0.228162,12.7891
1.48238,-0.252706,12.8194
1.76279,-0.247428,12.7879
-1.36918,-0.201422,12.8093
-1.19604,-0.142798,12.816
-1.10065,-0.20134,12.8006
-0.847681,-0.15509,12.8427
-0.589317,-0.162837,12.8427
-0.468812,-0.181187,12.8331
-0.190491,-0.159096,12.8425
0.30414,-0.176826,12.7826
0.429173,-0.178547,12.7978
1.51097,-0.147802,12.7884
1.82002,-0.154391,12.8058
-1.79286,-0.135625,12.8436
-1.5547,-0.0979623,12.8173
-1.40953,-0.0961728,12.8357
-1.29741,-0.102466,12.8431
-1.00546,-0.121757,12.8254
-0.672107,-0.100185,12.8039
-0.523813,-0.0979126,12.7794
-0.24497,-0.0770959,12.7927
0.361691,-0.0863115,12.8131
0.540154,-0.109854,12.8294
0.729792,-0.12973,12.7882
1.31357,-0.126927,12.7942
1.62504,-0.0707846,12.7924
-1.16362,-0.0362195,12.8449
-0.949883,-0.0306316,12.7975
-0.842561,-0.0450841,12.8375
-0.344426,-0.0297552,12.8146
-0.13599,-0.054521,12.7983
0.0683063,-0.0175827,12.8162
0.543751,-0.00211139,12.793
0.750854,-0.0218086,12.7939
0.99272,-0.0170683,12.8158
1.17542,-0.0637198,12.7802
1.36289,-0.0311487,12.8176
1.77601,-0.052559,12.8399
1.89909,-0.0165819,12.7916
-1.55734,0.0163472,12.8377
-1.38708,0.0114425,12.8168
-1.25822,0.01462,12.8207
-0.854373,0.0666344,12.8407
-0.680381,0.0323999,12.7892
-0.559103,0.00664832,12.7956
-0.447512,0.00677351,12.7935
-0.113915,0.0551828,12.7826
0.188952,0.0537675,12.8133
0.324047,0.0200513,12.7912
0.426437,0.00795834,12.8354
0.849857,0.0294153,12.8125
1.19096,0.0463845,12.8256
1.5748,0.0299502,12.8073
-1.94161,0.105,12.8041
-1.81608,0.0836384,12.7875
-1.48268,0.0947591,12.8
-1.16624,0.0755696,12.8207
-0.974037,0.0712545,12.8332
-0.58463,0.113987,12.7998
-0.339867,0.0850104,12.8176
0.039157,0.119507,12.8157
0.281556,0.119283,12.8156
0.414455,0.132004,12.8108
0.519935,0.105309,12.8322
0.934772,0.112796,12.7908
1.03211,0.0851502,12.8403
1.70402,0.0690819,12.806
1.94723,0.109284,12.811
-1.67073,0.168462,12.8022
-1.55813,0.172609,12.8222
-1.36346,0.145252,12.8315
-1.16219,0.184539,12.8027
-0.977831,0.173933,12.787
-0.857754,0.178294,12.8399
-0.68792,0.148937,12.7828
-0.484482,0.158834,12.8246
-0.381469,0.201099,12.8427
-0.273688,0.176767,12.8385
-0.163237,0.206325,12.8434
-0.0306228,0.20474,12.7892
0.826996,0.143602,12.8008
1.19258,0.173504,12.7907
1.37451,0.197649,12.8258
1.64562,0.16402,12.788
1.7541,0.172486,12.8031
-1.90612,0.237173,12.7956
-1.7794,0.213741,12.7901
-1.34852,0.250732,12.8041
-1.06657,0.242361,12.8148
-0.644855,0.258607,12.8401
0.0405824,0.269393,12.8431
0.331462,0.231822,12.8283
0.488937,0.215029,12.8182
0.599541,0.253876,12.8451
0.795919,0.251368,12.8112
0.908992,0.217648,12.8162
1.26594,0.249812,12.8231
1.56866,0.228258,12.8361
-1.64293,0.298015,12.7843
-1.52541,0.295792,12.8018
-1.26723,0.343049,12.7778
-1.16633,0.297892,12.7897
-0.98366,0.314972,12.7987
-0.872518,0.284543,12.8053
-0.761449,0.305715,12.8155
-0.5202,0.323128,12.8208
-0.35381,0.308402,12.8224
-0.242436,0.276273,12.8001
-0.127751,0.317111,12.8438
-0.0324495,0.338192,12.7909
0.150009,0.287571,12.8233
0.990572,0.298254,12.8251
1.37756,0.303563,12.789
1.65151,0.291977,12.7934
1.91007,0.317879,12.8352
-0.88647,0.399834,12.7857
-0.675461,0.373277,12.8308
0.317215,0.355628,12.8306
0.526718,0.369702,12.8195
0.649544,0.370399,12.8463
0.772666,0.361293,12.8235
1.08875,0.354671,12.7797
1.27636,0.372813,12.8035
1.47258,0.381411,12.8165
1.69324,0.409021,12.804
-1.43623,0.426626,12.8097
-1.14702,0.414285,12.7926
-1.02161,0.419161,12.781
-0.776461,0.417024,12.7956
-0.698544,0.481341,12.8395
-0.579405,0.42082,12.8067
-0.209469,0.465105,12.834
-0.107863,0.424545,12.8114
0.128108,0.455744,12.7843
0.232214,0.478464,12.8295
0.343811,0.466399,12.8258
0.461262,0.477615,12.823
0.875217,0.416486,12.7821
1.03147,0.464381,12.8105
1.14133,0.426623,12.8451
1.81466,0.417219,12.7999
-1.80001,0.48663,12.7811
-1.68061,0.499869,12.8206
-1.38429,0.533126,12.8278
-0.949868,0.488966,12.8296
-0.634479,0.548211,12.7777
-0.314241,0.535665,12.8219
0.147286,0.548474,12.8441
0.55269,0.542351,12.7928
0.659754,0.516118,12.8189
0.762584,0.495322,12.7779
0.919182,0.500857,12.8389
1.22702,0.489201,12.7905
1.37734,0.498811,12.8095
1.50141,0.501132,12.8055
1.92103,0.486314,12.8161
-1.60951,0.59824,12.8186
-0.899953,0.587407,12.8166
-0.779004,0.564046,12.8213
-0.505007,0.565491,12.805
-0.405063,0.615997,12.813
-0.130898,0.565677,12.8088
-0.0302575,0.61179,12.7905
0.251335,0.591413,12.8255
0.725227,0.6066,12.8438
0.832678,0.598618,12.7805
0.996293,0.571665,12.8007
1.17651,0.586611,12.7777
1.41247,0.604985,12.8095
1.54021,0.603965,12.8218
-1.39163,0.642897,12.834
-1.19364,0.62428,12.8204
-1.02329,0.623428,12.8142
-0.749249,0.686151,12.8358
-0.587007,0.646206,12.8285
-0.296509,0.648991,12.7806
-0.188501,0.659682,12.8077
0.174924,0.663875,12.7811
0.384259,0.659449,12.8058
0.491241,0.625646,12.842
0.954411,0.682353,12.785
1.26607,0.649609,12.8077
-1.55182,0.711671,12.8235
-1.42775,0.752302,12.8342
-1.30776,0.732343,12.8192
-1.10945,0.694266,12.8055
-0.49412,0.698667,12.7934
-0.091568,0.708536,12.7851
0.00721742,0.73379,12.8311
0.113854,0.758224,12.8042
0.28275,0.703749,12.8105
0.562465,0.707698,12.7906
0.798379,0.697488,12.8293
1.12657,0.742022,12.7851
1.46179,0.706259,12.7899
-1.20001,0.764044,12.8039
-1.0571,0.79224,12.796
-0.90115,0.804222,12.8071
-0.700931,0.807634,12.8414
-0.448356,0.811595,12.8443
-0.339705,0.805892,12.828
-0.18445,0.776828,12.7843
-0.074439,0.808107,12.8342
0.283926,0.81814,12.7955
0.486097,0.785019,12.8124
0.724788,0.787832,12.8313
0.870371,0.774934,12.7949
0.96768,0.775766,12.8452
1.63423,0.826146,12.787
-1.70209,0.879188,12.7896
-1.50684,0.834338,12.8363
-1.34162,0.839033,12.8464
-1.24471,0.865286,12.7876
-0.80923,0.86353,12.7837
-0.603766,0.856953,12.8277
-0.253498,0.865433,12.7936
0.0302119,0.841871,12.8317
0.177186,0.850582,12.8001
0.551142,0.869304,12.7841
0.648571,0.872608,12.838
0.800765,0.862265,12.7979
1.05757,0.850098,12.7938
1.20188,0.830523,12.7911
1.30248,0.83466,12.8445
1.40492,0.867275,12.8125
1.78865,0.856437,12.8233
-1.42367,0.910571,12.8283
-0.499569,0.914766,12.7914
-0.374112,0.913962,12.7969
-0.18726,0.951458,12.8118
-0.0825387,0.923338,12.8353
0.101597,0.926856,12.8385
0.256634,0.942265,12.7953
0.357525,0.899952,12.7785
0.46144,0.934333,12.793
0.728696,0.950789,12.8106
0.993481,0.938185,12.817
1.24175,0.936292,12.8387
1.55484,0.933012,12.8201
-1.47503,1.03173,12.7793
-1.24657,0.973941,12.8175
-1.13503,1.00233,12.8133
-0.979571,0.981557,12.8152
-0.877928,1.02389,12.8341
-0.786533,0.968122,12.8099
0.0868311,1.03305,12.8107
0.352377,1.00918,12.7899
0.652107,1.03031,12.8286
0.812303,1.02808,12.7799
0.910228,1.02489,12.8342
-1.3315,1.04751,12.8096
-1.03737,1.07363,12.7854
-0.27443,1.07265,12.8051
-0.165568,1.05937,12.8372
0.196752,1.03922,12.798
0.458696,1.04023,12.8235
0.558426,1.08894,12.8252
1.16092,1.0884,12.8141
1.27612,1.04884,12.811
1.56213,1.09984,12.8063
-1.16486,1.17138,12.8351
-0.825848,1.12399,12.8064
-0.71919,1.14994,12.7972
-0.611262,1.12433,12.7938
-0.501016,1.12241,12.8184
-0.385801,1.10826,12.8202
0.475757,1.16299,12.8236
0.741337,1.12312,12.7887
-1.36847,1.23241,12.8317
-1.03805,1.17915,12.8365
-0.657982,1.22851,12.845
-0.550141,1.23638,12.822
-0.43901,1.21166,12.7954
-0.234205,1.17513,12.7967
-0.128953,1.20783,12.8124
0.102744,1.22558,12.829
0.219597,1.23792,12.8213
0.320487,1.19046,12.7926
0.65526,1.17467,12.8345
0.9435,1.19354,12.7826
1.52413,1.22366,12.8139
-1.49032,1.25291,12.8116
-1.03755,1.28623,12.7817
-0.823243,1.25632,12.8312
-0.389433,1.30443,12.8398
-0.285937,1.27588,12.7893
0.398124,1.24958,12.8448
0.492231,1.26834,12.7845
0.587275,1.26572,12.8401
0.731273,1.25803,12.8088
0.887951,1.29303,12.8087
1.12136,1.28666,12.7872
1.24822,1.27646,12.8319
-0.819802,1.37653,12.8243
-0.713029,1.33159,12.8179
-0.608942,1.33108,12.7788
-0.271495,1.37431,12.8414
-0.183459,1.32451,12.7879
-0.0619246,1.31291,12.8095
0.194454,1.34735,12.7776
0.298324,1.31075,12.7971
0.425587,1.35224,12.8112
0.736331,1.36774,12.7893
1.03162,1.32129,12.8457
-1.27612,1.41211,12.7778
-1.01866,1.41235,12.7812
-0.523935,1.41905,12.8198
-0.12591,1.41122,12.8244
-0.00260673,1.4054,12.8279
0.663581,1.44526,12.8345
0.928805,1.39923,12.8166
1.27119,1.41709,12.8081
-1.22386,1.50585,12.799
-0.881875,1.47169,12.8352
-0.672057,1.45171,12.8041
-0.442962,1.49966,12.8463
-0.329496,1.46633,12.8114
0.158379,1.46706,12.7829
0.246636,1.51273,12.8388
0.84565,1.48307,12.8178
-0.270725,1.56453,12.8097
-0.155885,1.51922,12.79
0.0616148,1.52252,12.8017
0.344938,1.57751,12.8239
0.504991,1.5542,12.8401
-0.734602,1.63112,12.8387
-0.602394,1.62711,12.8223
-0.470787,1.63124,12.8047
0.0883464,1.63067,12.8454
0.582186,1.63142,12.8088
-0.972059,1.66069,12.7914
-0.69041,1.72373,12.7818
-0.403028,1.71283,12.8388
-0.153676,1.68551,12.8141
0.164499,1.70774,12.8031
0.427231,1.6573,12.8253
0.70768,1.68263,12.8325
0.678868,1.79247,12.8062
0.886248,1.7754,12.8218
-0.621934,1.81758,12.8109
-0.152642,1.81895,12.8057
-0.470365,1.9184,12.827
-0.364387,1.87089,12.8216
-0.195646,1.92023,12.7941
0.0195872,1.8709,12.7898
0.160599,1.88274,12.7911
0.33996,1.8743,12.8401
0.555267,1.88422,12.822
0.0217203,1.97769,12.8214
-0.534322,-2.08202,12.9131
0.42361,-2.11235,12.9128
-0.391715,-2.05932,12.8888
-0.121431,-2.01805,12.853
-0.5769,-1.9564,12.8861
0.339651,-1.96505,12.879
0.801908,-1.98482,12.9107
-0.471511,-1.9008,12.8912
0.999819,-1.87426,12.8885
-0.778063,-1.79938,12.9129
-0.630675,-1.81059,12.8995
-0.181648,-1.84805,12.8566
0.0779197,-1.8146,12.871
0.902677,-1.79685,12.8938
-0.0294263,-1.76731,12.8993
0.160938,-1.74881,12.9133
0.523743,-1.75141,12.9107
-1.14865,-1.68591,12.8505
-0.547622,-1.65905,12.8745
-0.395294,-1.58972,12.8612
0.150182,-1.64056,12.8918
0.275508,-1.61421,12.8607
-0.897815,-1.58114,12.8667
-0.16217,-1.5788,12.8767
-0.0444953,-1.56088,12.8516
0.146137,-1.5194,12.9023
0.425573,-1.56529,12.913
-1.15801,-1.51278,12.8861
-0.995422,-1.44953,12.8643
-0.887975,-1.45403,12.9008
-0.468649,-1.4968,12.895
-0.295992,-1.46325,12.8977
0.347057,-1.50572,12.8611
0.556391,-1.47854,12.8706
0.903245,-1.47907,12.8566
1.02117,-1.51042,12.8662
-1.11026,-1.40207,12.8691
-0.674861,-1.40955,12.8682
-0.429975,-1.39191,12.8742
-0.184036,-1.44417,12.8858
-0.0754421,-1.44018,12.8518
0.203685,-1.41635,12.8714
0.312091,-1.39352,12.8635
0.455072,-1.44319,12.9149
0.664364,-1.44595,12.8737
-0.84835,-1.34758,12.8517
-0.576726,-1.34593,12.8952
-0.297366,-1.36216,12.8544
0.0166432,-1.37352,12.8471
0.415584,-1.34298,12.8857
0.972442,-1.35917,12.8471
1.28988,-1.37651,12.85
1.49256,-1.31049,12.8894
-0.667114,-1.27272,12.8702
-0.467986,-1.27218,12.8713
-0.0356965,-1.302,12.9136
0.0758071,-1.28962,12.9029
0.317703,-1.29414,12.912
0.509916,-1.29346,12.9105
0.66672,-1.3047,12.8613
1.15486,-1.25745,12.8813
1.29767,-1.26594,12.8779
-1.47259,-1.19987,12.8526
-1.17025,-1.23184,12.8673
-0.849897,-1.23301,12.903
-0.406181,-1.17789,12.9153
-0.306101,-1.18077,12.868
-0.120153,-1.23589,12.8818
0.510613,-1.1881,12.8803
1.02785,-1.23238,12.8791
1.4884,-1.17758,12.8558
-1.32384,-1.14628,12.8468
-1.03975,-1.15462,12.8907
-0.7838,-1.13589,12.9025
-0.618819,-1.16545,12.879
-0.497773,-1.1388,12.8525
0.0462071,-1.12023,12.897
0.769194,-1.13813,12.8533
0.933358,-1.17091,12.8636
1.20072,-1.1559,12.8875
-1.6178,-1.08754,12.9128
-1.47818,-1.09066,12.9048
-0.967768,-1.04217,12.8746
-0.851225,-1.03801,12.8877
-0.691341,-1.08504,12.8592
-0.480855,-1.03824,12.8948
-0.308586,-1.073,12.9114
-0.201677,-1.04803,12.8931
-0.0920534,-1.04774,12.8508
0.138017,-1.06743,12.8575
0.247156,-1.07897,12.8716
0.359097,-1.04714,12.8834
0.509506,-1.04549,12.885
0.693685,-1.05492,12.8562
0.868518,-1.08118,12.8669
-1.26884,-1.02135,12.8644
-1.07186,-1.02496,12.9074
-0.382549,-1.02065,12.8485
0.205659,-0.97199,12.8739
0.590655,-0.97093,12.8833
0.788128,-0.99291,12.8838
0.901735,-0.974111,12.8836
1.05743,-0.974371,12.8781
1.17678,-1.00539,12.8499
1.53442,-1.01685,12.8687
-1.67831,-0.941491,12.8541
-1.47989,-0.913082,12.8999
-1.04918,-0.914155,12.915
-0.911331,-0.911882,12.8545
-0.812418,-0.922477,12.9129
-0.565031,-0.962037,12.881
-0.352076,-0.915892,12.8876
-0.0398377,-0.950271,12.8823
0.487769,-0.932434,12.8769
1.38846,-0.949053,12.9062
1.72941,-0.925193,12.8929
-1.67087,-0.828486,12.8914
-1.37825,-0.837227,12.8798
-1.28274,-0.892516,12.8959
-0.741846,-0.837755,12.9124
-0.641485,-0.880347,12.8676
-0.441242,-0.839018,12.8685
-0.245695,-0.885638,12.8576
0.324816,-0.830136,12.9012
1.13402,-0.883322,12.8769
-1.87729,-0.796702,12.8984
-0.537057,-0.765359,12.8792
-0.0883173,-0.780094,12.8652
0.118165,-0.785295,12.8601
0.234706,-0.76886,12.8682
0.576409,-0.79165,12.8586
0.674073,-0.767365,12.9054
0.771727,-0.807451,12.8765
1.19057,-0.787958,12.8603
1.37812,-0.78179,12.848
1.48152,-0.827445,12.8482
-1.96689,-0.729784,12.888
-1.77793,-0.754315,12.8555
-1.44674,-0.740919,12.875
-1.30895,-0.715289,12.9147
-0.971588,-0.725137,12.9066
-0.736013,-0.71883,12.9113
-0.613691,-0.690609,12.8547
-0.437187,-0.723445,12.8495
-0.246137,-0.75806,12.8857
-0.155179,-0.692303,12.8894
0.313882,-0.693695,12.8815
0.476871,-0.751468,12.9118
0.878218,-0.739149,12.8611
1.54759,-0.731458,12.8619
1.82242,-0.758073,12.8606
-1.56214,-0.635018,12.8756
-1.41671,-0.623317,12.9133
-1.0353,-0.635116,12.8601
-0.845809,-0.678663,12.9005
-0.324461,-0.670578,12.8614
-0.0536815,-0.63995,12.8677
0.0660969,-0.681246,12.8664
0.174047,-0.672736,12.8919
0.42006,-0.661726,12.8813
0.717561,-0.677732,12.8583
0.819652,-0.651894,12.9051
1.03042,-0.663188,12.8865
1.14595,-0.670457,12.8596
1.65015,-0.630467,12.8827
-1.30343,-0.604594,12.9126
-1.17564,-0.603658,12.892
-0.878301,-0.583387,12.8511
-0.687398,-0.617797,12.8931
-0.575318,-0.599106,12.9071
-0.393698,-0.581668,12.8658
0.0417816,-0.572941,12.8597
0.356859,-0.567711,12.903
0.519727,-0.610739,12.8933
0.632477,-0.615887,12.8906
1.26003,-0.584583,12.8795
-1.50186,-0.533437,12.8716
-1.35659,-0.513798,12.8785
-1.24285,-0.517777,12.8771
-0.778411,-0.540096,12.8746
-0.660333,-0.513371,12.8638
-0.0519688,-0.518314,12.913
0.517353,-0.499432,12.8516
0.706669,-0.535795,12.8678
0.916055,-0.515045,12.8791
1.17895,-0.50837,12.8644
1.35735,-0.532126,12.8996
1.48243,-0.548553,12.8693
-1.99565,-0.474895,12.8891
-1.82763,-0.431423,12.9121
-1.5714,-0.415042,12.9066
-1.18989,-0.420235,12.8837
-0.775761,-0.429615,12.8926
-0.566779,-0.449918,12.853
-0.399027,-0.475743,12.8989
-0.218628,-0.471139,12.8714
-0.114428,-0.428559,12.8699
0.290237,-0.476935,12.8828
0.668913,-0.429671,12.9016
0.779887,-0.434484,12.8908
1.4564,-0.441833,12.8515
-1.38979,-0.378001,12.8491
-0.676006,-0.40381,12.8512
-0.499069,-0.369687,12.911
-0.372394,-0.364711,12.8573
-0.0119537,-0.379108,12.8618
0.0986518,-0.377795,12.8756
0.205298,-0.404937,12.9029
0.352595,-0.37686,12.8796
0.460198,-0.405746,12.8885
1.06894,-0.386986,12.8957
1.1768,-0.398319,12.8578
1.35311,-0.395494,12.868
1.60592,-0.392171,12.8605
-1.64696,-0.329868,12.8907
-1.52884,-0.304962,12.9138
-1.22091,-0.313018,12.8732
-1.1092,-0.34046,12.9001
-0.907324,-0.338089,12.862
-0.792176,-0.31706,12.9106
-0.293173,-0.309213,12.9155
-0.0982232,-0.318835,12.8983
0.43951,-0.292559,12.8497
0.553136,-0.304316,12.8493
1.16122,-0.288309,12.8481
1.3521,-0.284873,12.8954
1.45833,-0.34264,12.9005
1.68029,-0.283115,12.8962
-1.88319,-0.231501,12.9099
-1.43669,-0.274822,12.8597
-1.26558,-0.210313,12.8696
-1.14826,-0.232895,12.8967
-1.03949,-0.208191,12.892
-0.929363,-0.227385,12.8589
-0.65067,-0.238125,12.9078
-0.51465,-0.261039,12.8949
-0.389228,-0.254979,12.8588
-0.195302,-0.266338,12.873
-0.0173601,-0.246481,12.8727
0.0971317,-0.226046,12.8515
0.221111,-0.221026,12.8494
0.344235,-0.237913,12.8723
0.503897,-0.210782,12.8895
0.692718,-0.270938,12.8499
1.0595,-0.274254,12.8874
2.01123,-0.248371,12.8508
-1.47579,-0.169299,12.8856
-0.738772,-0.190079,12.8532
-0.291199,-0.20179,12.8782
-0.0779554,-0.153833,12.8489
0.0299954,-0.145351,12.8857
0.155257,-0.139381,12.8949
0.61278,-0.195326,12.857
0.724086,-0.177243,12.9047
0.890656,-0.168353,12.8671
1.09677,-0.167896,12.8639
1.20665,-0.162094,12.8823
1.31606,-0.171243,12.9057
1.57474,-0.170489,12.8809
1.71553,-0.179423,12.8685
