x,y,z
0.52337,0.413653,12.8312
0.722798,0.351979,12.8239
0.969241,0.363122,12.8087
1.49997,0.409643,12.8135
1.64992,0.363713,12.7979
1.89771,0.3468,12.8193
-1.88854,0.432451,12.8251
-1.63102,0.459497,12.7977
-1.24102,0.430149,12.8121
-1.09065,0.454028,12.7993
-0.884138,0.461749,12.7907
-0.753233,0.427756,12.7842
-0.564259,0.421429,12.8268
-0.439555,0.423989,12.7996
-0.0771996,0.419911,12.8459
0.160152,0.457236,12.7935
0.270962,0.457866,12.8281
0.780566,0.444714,12.8378
1.15303,0.41456,12.8279
1.40751,0.463964,12.789
1.69606,0.460281,12.8361
1.83356,0.434698,12.7959
-1.822,0.517235,12.8002
-1.72064,0.515939,12.8447
-1.44663,0.501132,12.8098
-1.33461,0.485569,12.8291
-0.708726,0.526352,12.8092
-0.431233,0.528591,12.8338
-0.274214,0.540286,12.8305
-0.0978056,0.527587,12.8267
0.364039,0.507125,12.7934
0.576557,0.508269,12.8133
0.684485,0.498732,12.8391
0.869679,0.544437,12.8421
1.08227,0.514338,12.8271
1.1915,0.525272,12.8198
1.31311,0.509283,12.8316
1.81716,0.543704,12.8006
-1.63313,0.57634,12.8162
-1.36984,0.577745,12.7799
-1.25729,0.565077,12.8179
-1.08546,0.559338,12.8312
-0.994013,0.602227,12.7871
-0.861858,0.569875,12.8068
-0.527938,0.592276,12.8304
-0.355553,0.598234,12.7835
-0.158864,0.619848,12.8273
0.00473782,0.564846,12.8013
0.161598,0.562257,12.8255
0.270692,0.567187,12.8433
0.412287,0.603907,12.8143
0.667628,0.597526,12.7937
0.979306,0.554109,12.8363
1.12231,0.618178,12.7841
1.44944,0.558868,12.829
1.56319,0.58894,12.7861
1.683,0.56908,12.8399
-1.82981,0.656807,12.8246
-1.62745,0.6848,12.8357
-1.37373,0.684651,12.8064
-1.15871,0.630263,12.7868
-0.830004,0.671949,12.8365
-0.668053,0.64309,12.8455
-0.571181,0.68877,12.7989
-0.0535556,0.657217,12.7912
0.0883283,0.643377,12.8357
0.225729,0.645419,12.7802
0.597433,0.681342,12.8188
0.842946,0.663093,12.8284
0.995173,0.652504,12.7872
1.21898,0.629547,12.8403
1.30489,0.684904,12.7804
1.40863,0.661396,12.8106
1.62406,0.670457,12.8396
1.75271,0.631714,12.7834
1.83888,0.678953,12.8378
-1.72608,0.708791,12.7875
-1.53854,0.73444,12.7936
-1.28768,0.750111,12.7788
-1.13803,0.735853,12.8137
-0.976924,0.709532,12.8213
-0.730212,0.725984,12.8022
-0.230063,0.720472,12.8314
0.0331977,0.736277,12.7933
0.224636,0.745033,12.8457
0.321418,0.702437,12.8052
0.675299,0.754194,12.7887
0.930135,0.740112,12.7985
1.14352,0.709846,12.8438
1.70165,0.73014,12.7814
-1.806,0.767469,12.8372
-1.71394,0.824136,12.7996
-1.60928,0.808831,12.8394
-1.04395,0.790667,12.7857
-0.883746,0.759582,12.7902
-0.410218,0.763427,12.8245
-0.307506,0.792879,12.7869
-0.0759455,0.779216,12.8023
0.313113,0.812324,12.7943
0.529115,0.76649,12.8412
0.855652,0.824152,12.8149
1.11459,0.812165,12.8145
1.25483,0.78552,12.778
1.34971,0.778317,12.8334
1.56111,0.761999,12.8393
1.78581,0.782089,12.8307
-1.42122,0.883356,12.8123
-1.28274,0.859639,12.8154
-1.03025,0.893696,12.8239
-0.86999,0.859353,12.8352
-0.713678,0.830196,12.8452
-0.45767,0.862143,12.7951
-0.264028,0.880294,12.8423
-0.04597,0.886554,12.8344
0.054133,0.835307,12.8375
0.213571,0.852552,12.8208
0.608183,0.838652,12.8108
1.04317,0.895678,12.8221
1.19574,0.878291,12.7799
1.29623,0.877857,12.8283
1.47143,0.834747,12.8012
1.68622,0.83861,12.8019
-1.63987,0.906797,12.7895
-1.52878,0.902027,12.7834
-1.18938,0.915917,12.7972
-0.932028,0.944877,12.8016
-0.776001,0.913891,12.8055
-0.626342,0.897419,12.8283
-0.415305,0.960252,12.8459
-0.159195,0.898849,12.8131
0.292232,0.933786,12.7814
0.539526,0.92842,12.8294
0.788498,0.910237,12.8294
1.12492,0.962464,12.7807
1.38316,0.950292,12.782
1.62621,0.94156,12.7958
1.7313,0.930806,12.8459
-1.69644,1.00555,12.8395
-1.42835,0.993135,12.8173
-1.1781,1.02049,12.8358
-1.09536,0.972013,12.7799
-0.835409,1.00349,12.7786
-0.586682,1.00076,12.8239
-0.304423,0.986169,12.8285
-0.204131,0.995302,12.7833
0.00911475,0.98238,12.8427
0.11274,1.00542,12.8103
0.223726,1.00993,12.8268
0.436016,0.969793,12.8315
0.622164,0.995814,12.7987
0.866557,0.982902,12.7881
0.96685,0.985948,12.8359
1.22806,0.969427,12.8331
1.55998,1.02954,12.7868
-1.60387,1.07972,12.8217
-1.33241,1.04791,12.8011
-1.23719,1.10297,12.783
-1.08101,1.07411,12.82
-0.710283,1.05766,12.7956
-0.488811,1.06983,12.7898
-0.378753,1.07338,12.8055
-0.268661,1.08553,12.792
0.42153,1.09271,12.8055
0.519582,1.03614,12.8015
0.796577,1.0689,12.7987
0.898332,1.07299,12.8444
1.05002,1.05295,12.7909
1.16192,1.05805,12.8367
1.3077,1.03879,12.7832
1.40989,1.04933,12.835
1.66037,1.04042,12.8336
-1.50808,1.1267,12.7945
-1.31994,1.15513,12.8338
-0.987683,1.12887,12.7982
-0.122101,1.16243,12.8059
-0.0118897,1.16403,12.8097
0.220527,1.13193,12.7869
0.33735,1.15987,12.8309
0.722379,1.14848,12.8169
0.977961,1.14001,12.7988
1.08092,1.14522,12.8455
1.23379,1.12593,12.7848
1.33291,1.1364,12.8319
1.48578,1.11816,12.7838
1.58591,1.131,12.8284
-1.59027,1.18752,12.8451
-1.49181,1.23425,12.8202
-1.22303,1.20685,12.8227
-0.887396,1.17594,12.8108
-0.789324,1.23068,12.7905
-0.631461,1.17961,12.8142
0.145881,1.2136,12.7932
0.524262,1.21452,12.8066
0.905769,1.22612,12.8093
1.16002,1.21232,12.7873
1.26044,1.23213,12.8328
1.41442,1.20245,12.7837
1.51796,1.22107,12.8304
-1.39506,1.28393,12.8014
-1.11957,1.28234,12.8083
-0.698905,1.26933,12.8462
-0.481064,1.26119,12.8361
-0.372081,1.27841,12.8256
-0.157727,1.27609,12.7808
0.0487205,1.27256,12.8103
0.28106,1.25687,12.8053
0.701753,1.30624,12.8005
1.08863,1.29923,12.7932
1.33618,1.29504,12.7841
1.43841,1.30558,12.8265
-1.27555,1.35769,12.7877
-1.00912,1.33441,12.7987
-0.6245,1.35997,12.7967
-0.237439,1.34807,12.8384
-0.0395246,1.33681,12.7932
0.267831,1.36115,12.8452
0.369619,1.31709,12.8377
0.494595,1.32064,12.798
0.820033,1.31613,12.8326
1.18529,1.31485,12.8455
-1.37596,1.38851,12.8292
-0.898354,1.38028,12.8073
-0.521456,1.39876,12.8094
-0.277891,1.43871,12.7874
-0.124861,1.39228,12.8435
0.427638,1.40949,12.82
0.617242,1.39014,12.8275
0.807408,1.42069,12.7847
1.01237,1.38287,12.8089
1.2708,1.3857,12.7945
1.3736,1.39421,12.8347
-1.24701,1.46432,12.818
-1.12801,1.48364,12.7918
-0.73143,1.49228,12.8414
-0.416042,1.47263,12.8343
-0.159168,1.49299,12.8046
0.0577853,1.48734,12.8019
0.161706,1.51473,12.8281
0.251826,1.46027,12.7885
0.350901,1.49579,12.8219
0.732657,1.50345,12.8013
0.93222,1.45583,12.8265
1.1871,1.4757,12.8015
1.30067,1.485,12.846
-1.16008,1.5809,12.8328
-0.901989,1.56333,12.7787
-0.790426,1.57579,12.8001
-0.652289,1.57349,12.8189
-0.0602123,1.53782,12.8296
0.631683,1.58415,12.8111
0.84205,1.51843,12.8317
1.10693,1.57116,12.8156
-1.05942,1.62565,12.8225
-0.550742,1.61878,12.8252
-0.356376,1.61264,12.8022
-0.162551,1.60418,12.7781
-0.0623477,1.64612,12.7958
0.910049,1.62927,12.7856
-0.955457,1.66157,12.8099
-0.846635,1.67702,12.7923
-0.45306,1.66925,12.8293
-0.354097,1.71613,12.8447
-0.253345,1.65822,12.8207
-0.152123,1.7036,12.8302
0.0406192,1.68085,12.8204
0.23015,1.65638,12.7959
0.33453,1.68537,12.8163
0.439609,1.70781,12.8449
0.691137,1.68503,12.7791
0.806084,1.71707,12.8052
0.938616,1.72205,12.8356
1.03168,1.66156,12.8362
-0.726629,1.75783,12.8193
-0.610008,1.76586,12.7967
0.141259,1.72465,12.8304
0.251847,1.75476,12.8422
0.601495,1.79241,12.7978
0.720978,1.788,12.8176
-0.514411,1.82184,12.7991
-0.410147,1.84328,12.8265
0.227597,1.85086,12.7866
0.439342,1.82255,12.8006
-0.323269,1.91599,12.8273
-0.223892,1.87038,12.8006
-0.122284,1.91597,12.8138
0.00525095,1.87716,12.8002
0.130429,1.9121,12.8264
0.342117,1.89143,12.8171
0.54401,1.88441,12.8345
0.229123,1.95894,12.8408
-0.18603,-2.11642,12.914
-0.0441221,-2.08139,12.909
0.354943,-2.07888,12.9079
-0.285234,-2.01683,12.8807
-0.174873,-2.01333,12.8764
0.141839,-2.03139,12.8729
0.247989,-2.05949,12.8913
0.520609,-2.03349,12.9064
-0.494189,-1.98878,12.8843
-0.377786,-1.95586,12.8762
-0.069524,-1.99219,12.8496
0.40814,-1.9687,12.862
0.515492,-1.93322,12.8554
-0.894849,-1.91853,12.9124
-0.778576,-1.9092,12.885
-0.669989,-1.91349,12.8666
-0.562913,-1.89383,12.8474
-0.125903,-1.91071,12.9144
-0.017919,-1.90436,12.8915
0.121819,-1.896,12.893
0.610192,-1.88132,12.8858
0.726683,-1.89548,12.8678
-0.860719,-1.82024,12.8635
-0.560817,-1.79657,12.902
-0.115055,-1.81063,12.87
0.0441257,-1.8131,12.8855
0.194479,-1.81523,12.8753
0.491527,-1.83784,12.9108
0.824356,-1.83807,12.8659
0.937383,-1.81319,12.8734
-0.442867,-1.78331,12.8779
-0.333759,-1.77265,12.8594
-0.0257023,-1.72693,12.8726
0.302643,-1.78483,12.8763
0.410288,-1.76312,12.8683
0.51686,-1.73504,12.8655
0.715138,-1.78713,12.9046
0.814278,-1.7375,12.9132
1.04032,-1.75847,12.8755
-1.23222,-1.67569,12.8992
-1.03381,-1.72408,12.8724
-0.734254,-1.71614,12.8964
-0.626859,-1.71331,12.8734
-0.515464,-1.70482,12.8534
-0.240597,-1.7238,12.902
-0.134435,-1.69657,12.8892
0.629354,-1.70984,12.8664
0.742005,-1.66681,12.8697
1.16566,-1.71474,12.8949
-0.908344,-1.62495,12.9011
-0.801266,-1.62463,12.8718
-0.446241,-1.61543,12.899
-0.29335,-1.62716,12.907
0.0929781,-1.6515,12.8847
0.201054,-1.63147,12.8772
0.310345,-1.59883,12.8666
0.850409,-1.62589,12.8848
0.954846,-1.59342,12.8944
1.18836,-1.59713,12.8488
-1.29856,-1.55569,12.8662
-1.10235,-1.52923,12.899
-0.976348,-1.53744,12.8731
-0.623506,-1.54888,12.8903
-0.517345,-1.53744,12.8641
-0.231281,-1.53371,12.9069
0.417575,-1.56843,12.8666
0.527354,-1.54236,12.8654
1.28588,-1.54599,12.8656
-1.26533,-1.46106,12.9135
-0.801266,-1.46497,12.8982
-0.697042,-1.46149,12.8614
-0.117545,-1.49732,12.8855
-0.00749797,-1.48812,12.8766
0.099432,-1.46214,12.8756
0.632633,-1.50969,12.88
0.736091,-1.47262,12.8851
0.984842,-1.48984,12.8558
1.09073,-1.45331,12.8747
1.40328,-1.49662,12.8843
-1.47836,-1.39692,12.8737
-1.36821,-1.4312,12.8473
-1.15738,-1.43095,12.8807
-1.04483,-1.44824,12.8496
-0.867745,-1.38046,12.8692
-0.624172,-1.38259,12.9035
-0.32104,-1.42877,12.891
-0.206839,-1.41126,12.8493
-0.0272738,-1.38661,12.9153
0.207288,-1.4383,12.8709
0.314545,-1.40938,12.8622
0.837605,-1.42993,12.8954
0.941671,-1.39348,12.9081
1.19749,-1.41258,12.8891
1.43995,-1.39004,12.8723
-1.57739,-1.34715,12.8912
-1.31586,-1.31717,12.91
-1.21726,-1.33202,12.8619
-0.974976,-1.37741,12.8984
-0.515188,-1.36892,12.8771
-0.407712,-1.35946,12.8537
-0.14403,-1.33167,12.8997
0.420289,-1.37706,12.8606
0.52747,-1.3513,12.8719
0.630707,-1.31354,12.8793
0.869898,-1.32789,12.8491
1.59187,-1.31304,12.8988
-1.66518,-1.27136,12.911
-1.5655,-1.24298,12.856
-1.47063,-1.27799,12.9153
-1.04584,-1.27183,12.8788
-0.692755,-1.30165,12.874
-0.344725,-1.27728,12.8953
-0.233057,-1.26315,12.8627
-0.0436396,-1.27711,12.9139
0.0616534,-1.29919,12.8676
0.17226,-1.27595,12.867
0.280494,-1.25083,12.8643
0.388238,-1.28008,12.9055
0.733372,-1.27309,12.8842
0.969186,-1.28263,12.8612
1.221,-1.30524,12.8564
1.32325,-1.30448,12.915
-1.38586,-1.21319,12.8855
-1.17992,-1.23111,12.9155
-1.1027,-1.17375,12.8612
-0.863243,-1.21551,12.89
-0.75926,-1.21573,12.8474
-0.632444,-1.21872,12.9139
-0.526081,-1.21026,12.8862
-0.418813,-1.20021,12.8542
0.0426905,-1.19932,12.9103
0.15047,-1.17497,12.9054
0.430208,-1.18806,12.8551
0.550947,-1.23783,12.8802
0.835288,-1.23061,12.888
0.937181,-1.18751,12.9114
1.06372,-1.23339,12.8888
1.16199,-1.18562,12.9036
1.26192,-1.1932,12.8503
1.37757,-1.20779,12.8709
1.62571,-1.18093,12.8776
-1.74017,-1.10848,12.8833
-1.50638,-1.16362,12.9048
-1.2372,-1.13954,12.895
-0.925655,-1.11704,12.8541
-0.706889,-1.12801,12.8897
-0.599266,-1.12805,12.8514
-0.233124,-1.15942,12.8975
-0.125352,-1.14025,12.8774
-0.0184409,-1.1166,12.8678
0.258237,-1.15231,12.9112
0.50954,-1.14189,12.915
0.597498,-1.12325,12.8485
1.33611,-1.10702,12.8893
1.45383,-1.10627,12.8689
1.73489,-1.15433,12.8965
-1.55733,-1.06445,12.8946
-1.43088,-1.08563,12.8859
-1.28687,-1.04237,12.8845
-1.02387,-1.09926,12.9008
-0.785676,-1.0354,12.869
-0.41221,-1.09435,12.8928
-0.307743,-1.08628,12.8588
0.0884063,-1.09462,12.8529
0.197862,-1.0819,12.8488
0.306229,-1.06668,12.8612
0.396064,-1.10158,12.9149
0.702185,-1.07696,12.8649
0.80573,-1.04212,12.8809
0.950336,-1.08265,12.8562
1.22042,-1.09258,12.8915
1.55307,-1.07108,12.9054
1.73626,-1.04278,12.884
-1.75141,-0.990242,12.8664
-1.08624,-1.00911,12.8837
-0.888712,-1.02251,12.9069
-0.592913,-1.02678,12.9026
-0.48632,-1.01935,12.8588
-0.283612,-0.98325,12.9047
-0.158254,-0.972718,12.8771
0.0276539,-1.02113,12.9103
0.135682,-1.00149,12.8915
0.249408,-0.974005,12.8791
0.429733,-1.01833,12.8497
0.543412,-1.03007,12.8722
0.643576,-0.977682,12.895
0.901927,-0.985315,12.8938
1.0479,-1.03224,12.8723
1.28815,-1.00557,12.8752
1.38653,-0.970969,12.914
1.48135,-0.996317,12.8605
-1.61222,-0.949705,12.8704
-1.51484,-0.912721,12.9116
-1.33875,-0.941278,12.8649
-1.14079,-0.913411,12.8674
-0.95337,-0.913926,12.8848
-0.662784,-0.939679,12.884
-0.464621,-0.91373,12.8956
-0.357859,-0.911913,12.8623
-0.0495777,-0.962765,12.8553
0.369686,-0.905605,12.8637
0.488654,-0.936219,12.8991
1.00657,-0.9343,12.9055
1.10799,-0.930722,12.8557
1.57863,-0.949014,12.8942
1.7868,-0.946768,12.8682
1.89404,-0.918421,12.9104
-1.81891,-0.890155,12.8719
-1.61978,-0.83198,12.8696
-1.23899,-0.88777,12.9107
-1.04592,-0.847514,12.9011
-0.839838,-0.848286,12.9048
-0.737326,-0.848179,12.8646
-0.548122,-0.841414,12.8993
-0.272779,-0.82912,12.9018
-0.1515,-0.86433,12.9014
-0.0153207,-0.866756,12.8974
0.105099,-0.845685,12.8785
0.770302,-0.845206,12.8624
1.04666,-0.832236,12.8934
1.20209,-0.871282,12.907
1.30496,-0.894804,12.8611
1.40017,-0.854943,12.9073
1.60105,-0.835456,12.8771
1.79904,-0.838079,12.8527
-1.52194,-0.793066,12.9056
-1.415,-0.815094,12.8614
-1.27912,-0.77515,12.9076
-0.422987,-0.823725,12.8476
0.215321,-0.823206,12.8671
0.328013,-0.794853,12.8846
0.606922,-0.783069,12.8628
0.706776,-0.765503,12.905
0.872937,-0.793343,12.8784
1.2301,-0.759827,12.8742
1.70346,-0.784489,12.8642
-1.98049,-0.696837,12.8989
-1.87322,-0.749447,12.8636
-1.67482,-0.701067,12.8591
-1.57248,-0.692069,12.9081
-1.46598,-0.703219,12.8577
-1.10672,-0.745577,12.8792
-0.90575,-0.719212,12.854
-0.622773,-0.75148,12.8797
-0.518137,-0.748996,12.8472
-0.107786,-0.690513,12.8543
0.00275738,-0.69593,12.8615
0.115113,-0.701816,12.9094
0.272743,-0.702999,12.9104
0.447488,-0.728593,12.8631
1.07638,-0.726481,12.8791
1.32173,-0.71237,12.9128
1.42105,-0.736505,12.8699
1.61725,-0.71697,12.8483
1.93756,-0.731298,12.8885
-1.82937,-0.65717,12.9146
-1.41356,-0.62312,12.915
-0.998658,-0.666915,12.8832
-0.816754,-0.663118,12.8881
-0.713486,-0.664209,12.8489
-0.550901,-0.662807,12.914
-0.35426,-0.661674,12.9029
0.367992,-0.633403,12.902
0.543847,-0.677717,12.884
0.733071,-0.665573,12.8571
0.897956,-0.675563,12.851
1.25029,-0.654303,12.8503
1.44065,-0.627756,12.8484
1.52701,-0.686259,12.9086
1.72832,-0.65911,12.8787
-1.94039,-0.595614,12.873
-1.73057,-0.589103,12.856
-1.63057,-0.584528,12.9054
-1.50632,-0.600525,12.8533
-1.16066,-0.578338,12.8755
-1.05544,-0.554217,12.9042
-0.909755,-0.608002,12.9109
-0.564746,-0.567765,12.8603
-0.0489073,-0.603054,12.8886
0.0710109,-0.610357,12.866
0.176232,-0.608033,12.8991
0.476738,-0.592525,12.9032
0.641347,-0.612555,12.8873
0.739328,-0.553156,12.8692
0.844619,-0.584016,12.8852
0.95279,-0.578924,12.8599
1.1795,-0.576233,12.8835
1.33999,-0.598887,12.8852
1.54717,-0.580982,12.8832
1.94997,-0.604987,12.8745
-1.93975,-0.486558,12.853
-1.53814,-0.484341,12.8512
-1.34417,-0.542733,12.8653
-1.24462,-0.512589,12.9029
-0.745355,-0.483034,12.8866
-0.619922,-0.484254,12.9096
-0.473287,-0.508264,12.8472
-0.377759,-0.52485,12.9153
-0.119619,-0.522362,12.9112
0.0228486,-0.520039,12.9085
0.128617,-0.517561,12.8582
0.284672,-0.509798,12.8961
0.394108,-0.534528,12.8533
0.898444,-0.487075,12.888
1.09513,-0.50703,12.9022
1.36037,-0.492486,12.8576
1.72592,-0.548934,12.87
1.93979,-0.487188,12.8579
2.03786,-0.535476,12.9079
-2.03,-0.452141,12.9085
-1.83434,-0.426459,12.9044
-1.73917,-0.466934,12.859
-1.63249,-0.455666,12.9085
-1.38631,-0.43862,12.8605
-1.05897,-0.428832,12.8531
-0.95312,-0.458443,12.8579
-0.84925,-0.445868,12.8935
-0.423957,-0.422128,12.8936
-0.313351,-0.425148,12.8881
-0.213377,-0.479307,12.8717
-0.109575,-0.429061,12.8537
-0.000172388,-0.420293,12.8633
0.187728,-0.424763,12.8542
0.375996,-0.43145,12.8869
0.477301,-0.481883,12.9045
0.594214,-0.426003,12.8859
1.0017,-0.477944,12.8516
1.19139,-0.46987,12.8572
1.54495,-0.47391,12.8581
1.66651,-0.420367,12.9004
1.77095,-0.448218,12.8781
-1.76789,-0.352421,12.8556
-1.6656,-0.347613,12.9046
-1.57238,-0.378311,12.854
-1.28595,-0.411244,12.908
-0.90266,-0.349413,12.8548
-0.757812,-0.373146,12.8969
-0.532801,-0.40432,12.894
-0.201245,-0.365892,12.8827
0.49508,-0.384757,12.8557
0.765648,-0.382252,12.8911
0.991319,-0.383224,12.9066
1.09351,-0.395817,12.8572
1.27511,-0.412757,12.901
1.3669,-0.379579,12.8481
1.55915,-0.36526,12.8504
1.84228,-0.359148,12.9068
-2.05643,-0.333732,12.8977
-1.95328,-0.340506,12.8604
-1.87174,-0.28802,12.9137
-1.3956,-0.341212,12.9129
-1.22274,-0.332016,12.8619
-1.11257,-0.328153,12.8762
-0.554398,-0.281965,12.9126
-0.37201,-0.330012,12.8632
-0.279547,-0.293717,12.9104
-0.0999457,-0.309131,12.875
0.0207517,-0.31254,12.8749
0.132812,-0.337488,12.8921
0.336005,-0.298662,12.8953
0.664717,-0.339834,12.9108
0.82373,-0.287807,12.8974
1.30392,-0.306355,12.9007
1.47809,-0.303265,12.8995
1.64584,-0.309424,12.8914
1.74992,-0.341671,12.8504
2.0415,-0.332091,12.8878
-1.99833,-0.238857,12.8596
-1.785,-0.239364,12.8593
-1.69334,-0.215584,12.9155
-1.59191,-0.262588,12.8556
-1.45756,-0.252764,12.8917
-1.06135,-0.233237,12.8478
-0.871096,-0.242425,12.8993
-0.656253,-0.239429,12.9014
-0.386114,-0.228009,12.9151
-0.195796,-0.229973,12.8685
0.098721,-0.235104,12.8698
0.216707,-0.235458,12.8507
0.503269,-0.258346,12.89
0.754503,-0.209156,12.8649
1.0284,-0.26947,12.894
1.6932,-0.206984,12.8864
1.79667,-0.242488,12.8576
-1.62315,-0.150481,12.8613
-1.44213,-0.145764,12.8712
-0.609117,-0.140239,12.9126
-0.0857996,-0.199066,12.8692
0.0167927,-0.159562,12.8798
0.406362,-0.206836,12.8787
1.00866,-0.162215,12.861
1.30469,-0.198661,12.8765
1.4871,-0.180444,12.8922
1.59591,-0.15576,12.8803
1.88397,-0.196608,12.9068
2.0292,-0.187938,12.8723
-2.02228,-0.129109,12.8683
-1.92272,-0.0867486,12.9014
-1.5384,-0.104198,12.915
-1.34948,-0.0739006,12.8865
-1.07543,-0.0787084,12.8913
-0.923705,-0.124057,12.8526
-0.811826,-0.136347,12.8801
-0.483672,-0.108025,12.8628
-0.373234,-0.119718,12.8475
-0.264795,-0.128797,12.9019
-0.0788409,-0.0887437,12.8689
0.155545,-0.124793,12.8653
0.263865,-0.136057,12.8499
0.471063,-0.117782,12.8803
0.750794,-0.0739419,12.9134
0.828159,-0.127714,12.8561
1.38679,-0.130269,12.9069
1.52345,-0.0722595,12.8878
1.68007,-0.0803332,12.8844
1.85922,-0.0874205,12.9067
2.06205,-0.0740643,12.8888
-2.00429,-0.0089331,12.859
-1.63935,-0.0516282,12.9074
-0.658613,-0.0153743,12.8577
-0.555689,-0.0328609,12.907
-0.424644,-0.019239,12.891
-0.312613,-0.0320094,12.8748
-0.204434,-0.0370134,12.8924
-0.000779228,-0.0109887,12.8665
0.283822,-0.0452748,12.909
0.398697,-0.02966,12.9076
0.566473,-0.0629256,12.8793
0.664086,-0.012927,12.8705
1.12202,-0.0643881,12.8878
1.42139,-0.0280925,12.8858
-2.09463,0.0438409,12.8962
-1.81814,0.0138294,12.8621
-1.5389,0.00352883,12.8899
-1.24883,0.00545063,12.8746
-1.07232,0.0399071,12.8835
-0.506297,0.0640767,12.8903
0.0936274,0.0341853,12.9013
0.197018,0.0224022,12.8547
0.481373,0.0596957,12.9051
0.765869,0.0280926,12.8748
0.870232,0.0515027,12.9103
0.955944,0.0116943,12.8504
1.06096,0.0312313,12.8766
1.17626,0.059094,12.8702
1.28864,0.0242447,12.9078
1.52591,0.0605218,12.9107
1.6065,0.00361973,12.8603
1.7021,0.0241777,12.9114
-1.86114,0.114912,12.8914
-1.7362,0.0850278,12.8823
-1.62783,0.0813266,12.9011
-1.45227,0.0703314,12.8701
-1.32078,0.101963,12.9122
-0.935471,0.0944447,12.8508
-0.834028,0.0702615,12.8873
-0.660567,0.0834954,12.9076
-0.297968,0.0802429,12.9072
-0.191495,0.0840692,12.871
-0.0735082,0.0849106,12.8534
0.184358,0.131009,12.8697
0.678376,0.0958402,12.8586
0.785971,0.135831,12.8617
1.41753,0.0802016,12.9074
1.64563,0.115573,12.8827
1.80376,0.0765024,12.8528
1.99347,0.0711479,12.852
-2.08192,0.173278,12.8955
-1.7813,0.181713,12.8503
-1.68083,0.178512,12.9029
-1.50133,0.189861,12.9093
-1.40037,0.169276,12.8705
-1.2942,0.202662,12.8754
-1.10267,0.146964,12.8641
-1.00328,0.157494,12.9105
-0.810842,0.182661,12.898
-0.712373,0.175675,12.8492
-0.604032,0.155591,12.8472
-0.386235,0.168907,12.8503
-0.169986,0.199602,12.91
-0.0404986,0.175029,12.9073
0.0714262,0.164319,12.9078
0.384332,0.14487,12.8933
0.570161,0.200117,12.8708
0.679082,0.201671,12.8887
0.914135,0.165489,12.8812
1.10799,0.146045,12.8768
1.27259,0.151049,12.9108
1.53027,0.171086,12.9089
1.84074,0.179581,12.8832
2.02535,0.177024,12.8709
2.12298,0.150637,12.9149
-1.97375,0.231532,12.849
-1.87166,0.238164,12.8981
-1.75632,0.275271,12.9021
-1.60085,0.24924,12.8757
-1.10786,0.256727,12.8561
-1.01238,0.268471,12.9096
-0.915789,0.207687,12.8652
-0.648665,0.264804,12.8593
-0.541162,0.243515,12.8728
-0.435794,0.267117,12.8945
-0.323998,0.259801,12.893
-0.0933461,0.25817,12.8563
0.0240947,0.250986,12.8555
0.264252,0.267668,12.913
0.777795,0.251247,12.8746
0.998135,0.267294,12.8588
1.10372,0.253789,12.8989
1.46019,0.274792,12.8841
1.61741,0.22469,12.8667
1.95528,0.260822,12.8574
-2.05595,0.293123,12.8945
-1.50619,0.304943,12.8964
-1.32674,0.302979,12.9125
-1.23137,0.307285,12.8491
-0.929125,0.32548,12.8619
-0.827195,0.294344,12.903
-0.586099,0.343918,12.9027
0.339749,0.321339,12.8486
0.445822,0.344134,12.8661
0.554125,0.310227,12.8548
1.65164,0.322846,12.9033
1.82813,0.290189,12.8842
2.08769,0.32797,12.908
-2.07785,0.402123,12.9092
-1.97429,0.372065,12.8707
-1.83365,0.35362,12.8944
-1.6028,0.359658,12.8714
-1.40876,0.387099,12.888
-0.997605,0.411781,12.8473
-0.771865,0.389871,12.8869
-0.418355,0.388382,12.9042
-0.245424,0.368022,12.8586
-0.143652,0.347786,12.8962
0.0192062,0.40584,12.8967
0.126351,0.390974,12.8748
0.234731,0.368968,12.8821
0.629195,0.397016,12.8619
1.06597,0.353809,12.861
1.2509,0.389622,12.8747
1.36255,0.37965,12.8522
1.74962,0.367794,12.8615
1.87026,0.394821,12.9145
1.99185,0.373146,12.8706
-1.80211,0.459167,12.8921
-1.66156,0.448518,12.9095
-1.51043,0.419578,12.8558
-1.30389,0.417404,12.9103
-1.07489,0.463627,12.9084
-0.884097,0.427448,12.8976
-0.337441,0.443632,12.8505
-0.179215,0.45728,12.8687
0.197696,0.46845,12.9108
0.389507,0.43807,12.8757
0.888764,0.429523,12.8505
1.00079,0.448545,12.8708
1.42132,0.460511,12.898
1.60425,0.419683,12.8815
1.78967,0.466967,12.8935
1.92997,0.465039,12.8484
2.03883,0.468221,12.905
-1.97653,0.492226,12.8706
-1.57322,0.509146,12.8799
-1.41405,0.514699,12.9147
-1.16967,0.496384,12.8634
