x,y,z
-1.37886,0.536139,12.7653
-1.15499,0.545619,12.7487
-1.02433,0.536377,12.7521
-0.911342,0.496229,12.7335
-0.662403,0.515492,12.733
-0.552576,0.540362,12.7572
-0.192647,0.511288,12.763
-0.0794689,0.508858,12.7266
0.140749,0.546041,12.7144
0.293319,0.486957,12.7111
0.501624,0.489917,12.7318
0.68905,0.539596,12.7547
0.834252,0.503059,12.7197
1.15232,0.525337,12.7142
1.49064,0.495228,12.7129
1.58437,0.489126,12.7706
-1.7298,0.588855,12.77
-1.46013,0.596847,12.7224
-1.28643,0.60022,12.7195
-0.930622,0.603993,12.721
-0.827567,0.565567,12.7512
-0.632635,0.61419,12.7732
-0.450574,0.578787,12.7417
-0.244984,0.616925,12.7629
-0.142466,0.598739,12.7174
0.028562,0.562338,12.7206
0.232093,0.552656,12.7754
0.439686,0.57643,12.7598
0.777438,0.597411,12.7232
1.01855,0.558658,12.7501
1.19399,0.611733,12.7699
1.3411,0.558097,12.7421
1.53162,0.586437,12.7591
1.72383,0.56029,12.7549
-1.64592,0.654801,12.7336
-1.07672,0.630708,12.717
-0.776851,0.664535,12.7688
-0.533363,0.651486,12.7433
0.130397,0.655541,12.721
0.278592,0.652435,12.7751
0.52724,0.642183,12.727
0.624873,0.62806,12.776
0.960226,0.652079,12.7493
1.09969,0.621788,12.7107
1.28687,0.660082,12.7357
1.6629,0.660408,12.7482
-1.46108,0.704882,12.7431
-1.36739,0.754507,12.7124
-1.26897,0.712385,12.7545
-1.05912,0.747965,12.7461
-0.906029,0.708148,12.7474
-0.811321,0.75664,12.719
-0.679938,0.707578,12.7389
-0.57835,0.747047,12.7117
-0.428382,0.693575,12.7191
-0.24151,0.727744,12.7437
-0.0477764,0.751577,12.757
0.208737,0.731068,12.7426
0.462336,0.742391,12.7531
0.71563,0.690444,12.7425
0.898405,0.743019,12.7549
1.0434,0.716345,12.7138
1.1384,0.706978,12.7689
1.47364,0.695643,12.7537
-1.64266,0.7641,12.7531
-1.45595,0.812225,12.7759
-1.18636,0.782646,12.7221
-0.956702,0.79924,12.7114
-0.397012,0.79174,12.764
0.0840299,0.764532,12.7559
0.275892,0.817481,12.757
0.655837,0.780299,12.7646
0.982727,0.807798,12.7229
1.07877,0.803237,12.7763
1.22582,0.764458,12.7344
1.41252,0.803852,12.7483
1.60433,0.763681,12.7445
-1.55284,0.833442,12.7278
-1.36415,0.864539,12.7438
-1.17509,0.891151,12.7606
-1.02795,0.852784,12.7767
-0.782833,0.857314,12.7627
-0.54397,0.843625,12.7538
-0.345018,0.892417,12.7657
-0.0986348,0.85695,12.7483
0.00953789,0.845383,12.7639
0.170352,0.833088,12.7271
0.461434,0.85176,12.7257
0.583939,0.868034,12.7722
0.741168,0.835888,12.7207
0.838685,0.834052,12.7717
1.16347,0.865441,12.7392
1.53921,0.878688,12.7407
-1.54159,0.940973,12.7568
-1.2701,0.922798,12.7127
-1.08019,0.940307,12.7291
-0.930127,0.903177,12.7491
-0.830161,0.949352,12.725
-0.683905,0.8982,12.7377
-0.58399,0.941837,12.7239
-0.451326,0.900265,12.7356
-0.23995,0.92967,12.7426
-0.0331753,0.943149,12.7278
0.287353,0.926838,12.7293
0.391626,0.927833,12.765
0.676213,0.921659,12.7446
0.921835,0.898789,12.7343
1.10221,0.957788,12.7462
1.35036,0.910859,12.7485
-1.44513,0.997481,12.7267
-1.34932,0.96968,12.7732
-1.24893,1.0268,12.7424
-0.383572,0.990117,12.7322
-0.276162,1.02873,12.7107
-0.139943,0.966626,12.7151
0.100976,0.9926,12.7422
0.214071,1.00657,12.7733
0.576279,0.970845,12.7333
0.856292,0.985793,12.7497
1.18515,1.02102,12.7106
1.28586,1.01279,12.7573
1.47421,0.985805,12.7353
-1.15386,1.08039,12.7192
-1.05772,1.04343,12.7667
-0.956011,1.09272,12.7494
-0.806141,1.04676,12.7714
-0.706045,1.09002,12.7558
-0.5589,1.05406,12.7775
-0.343566,1.0865,12.7759
0.0118755,1.05178,12.7683
0.101577,1.10047,12.7194
0.398151,1.03967,12.7297
0.503867,1.04733,12.7646
0.688489,1.07228,12.7239
0.790046,1.0723,12.7663
0.934858,1.05214,12.7103
1.03404,1.05261,12.7581
1.4101,1.09188,12.7438
-1.42158,1.10634,12.7519
-1.32673,1.15908,12.7324
-0.852313,1.13892,12.7324
-0.611274,1.14501,12.7441
-0.487332,1.1436,12.7637
-0.233272,1.12673,12.7591
-0.0925886,1.12872,12.7618
0.0124153,1.16081,12.7526
0.215872,1.11138,12.7398
0.323939,1.11419,12.7627
0.510888,1.14928,12.7238
0.615923,1.1552,12.7564
0.867553,1.1397,12.7267
0.967598,1.14143,12.7728
1.11102,1.12135,12.7203
1.21922,1.11221,12.7679
-1.13288,1.18396,12.758
-1.03229,1.23456,12.7428
-0.750951,1.19132,12.7168
-0.375815,1.18465,12.7377
-0.258913,1.23109,12.7344
0.332635,1.21755,12.7253
0.438097,1.2256,12.7559
0.790859,1.2294,12.7425
1.04555,1.20917,12.7325
1.14727,1.20981,12.7749
1.23587,1.20886,12.7095
1.33705,1.20071,12.7522
-1.3077,1.26593,12.76
-0.932925,1.28341,12.728
-0.827514,1.24301,12.7763
-0.72583,1.29914,12.7636
-0.644361,1.24831,12.7097
-0.457555,1.24932,12.7731
-0.132941,1.28573,12.7509
0.0465721,1.25855,12.715
0.151312,1.28113,12.7398
0.257647,1.29357,12.7639
0.618978,1.28973,12.7279
0.719691,1.30965,12.7684
0.868604,1.29957,12.7086
0.976455,1.29913,12.7497
1.16458,1.30638,12.7175
1.26814,1.30171,12.759
-1.20196,1.31993,12.7428
-1.10042,1.37167,12.7313
-0.836784,1.33648,12.7189
-0.620637,1.36988,12.7714
-0.535227,1.32302,12.7207
-0.433071,1.36277,12.7283
-0.0296325,1.32148,12.7635
0.434444,1.3454,12.7206
0.544438,1.36608,12.7552
-0.746726,1.40094,12.7269
-0.335573,1.41181,12.7411
-0.149138,1.39165,12.7092
-0.0445794,1.42296,12.7233
0.251815,1.40048,12.7267
0.357719,1.4179,12.7518
0.788026,1.38554,12.7271
0.905238,1.3871,12.7647
1.09766,1.39453,12.7371
1.20175,1.39378,12.7732
-1.08022,1.47445,12.7655
-0.977742,1.5118,12.7495
-0.658042,1.46603,12.7331
-0.556767,1.51498,12.7383
-0.232876,1.44976,12.7531
-0.129041,1.48434,12.766
0.0604457,1.45019,12.7424
0.174231,1.46846,12.7669
0.605341,1.45139,12.7197
0.711357,1.46403,12.7495
0.912902,1.4856,12.7154
1.01631,1.4873,12.7536
-0.872376,1.55111,12.7415
-0.454509,1.55946,12.747
-0.264494,1.54738,12.7129
-0.158591,1.58452,12.7267
0.0369686,1.56932,12.7102
0.334628,1.5673,12.7355
0.525272,1.52313,12.7435
0.63427,1.54191,12.7752
0.828863,1.57247,12.735
0.933154,1.58108,12.7696
-0.779065,1.61422,12.747
-0.351168,1.60015,12.7563
-0.243664,1.63986,12.7693
-0.053296,1.62259,12.7433
0.150175,1.60575,12.7443
0.253839,1.63431,12.7683
0.440986,1.59181,12.7617
0.634702,1.6401,12.7253
0.743873,1.65208,12.7591
-0.681454,1.67411,12.752
-0.574523,1.71125,12.7531
-0.381415,1.69812,12.7165
0.0634428,1.66507,12.7767
0.432362,1.69105,12.7144
0.552392,1.71345,12.7475
-0.468163,1.75213,12.7575
-0.266872,1.74102,12.7328
-0.160748,1.77943,12.7432
0.0427733,1.76398,12.7329
0.237375,1.7351,12.7191
0.349852,1.75982,12.7454
0.453538,1.78382,12.7745
-0.358557,1.79356,12.7664
-0.0493918,1.81784,12.7601
0.154515,1.79854,12.7545
0.264571,1.82616,12.7747
-0.22215,-1.96338,12.8418
-0.101844,-1.9565,12.8325
0.0105858,-1.94559,12.8249
-0.517993,-1.88361,12.8321
-0.40406,-1.88192,12.819
-0.283703,-1.87897,12.8067
-0.169783,-1.87684,12.7982
-0.0566783,-1.86721,12.7865
0.136452,-1.92556,12.8201
0.260482,-1.90997,12.8193
0.371332,-1.89653,12.8215
-0.812892,-1.7998,12.8411
-0.703723,-1.80335,12.824
-0.590265,-1.80123,12.8041
-0.471279,-1.796,12.7845
0.059486,-1.85669,12.7819
0.188159,-1.83766,12.7785
0.498074,-1.84856,12.8099
0.605841,-1.81656,12.8091
0.72155,-1.79349,12.8199
-0.401678,-1.73055,12.8391
-0.287272,-1.72732,12.8247
0.11686,-1.78563,12.8449
0.237493,-1.76551,12.8454
0.831492,-1.76819,12.8293
0.944572,-1.74175,12.8428
-0.984986,-1.70847,12.8395
-0.877709,-1.70495,12.8151
-0.765406,-1.71239,12.7939
-0.176887,-1.72145,12.814
-0.0653426,-1.71666,12.8032
0.0460183,-1.70902,12.7992
0.163672,-1.69362,12.7953
0.274757,-1.67444,12.7961
0.389574,-1.65697,12.7991
0.760765,-1.69724,12.7835
0.873727,-1.67257,12.7944
-1.0522,-1.59921,12.8094
-0.93495,-1.61243,12.7887
-0.695114,-1.64542,12.8455
-0.587143,-1.65003,12.8243
-0.470839,-1.65281,12.8029
-0.350954,-1.64655,12.7855
0.147663,-1.59348,12.8422
0.506188,-1.64716,12.8065
0.615074,-1.62598,12.8151
0.733571,-1.60284,12.8333
0.98123,-1.64254,12.807
1.09046,-1.60867,12.8236
-0.857908,-1.55017,12.837
-0.750914,-1.55682,12.8115
-0.643213,-1.56188,12.7892
-0.290848,-1.56841,12.8409
-0.174465,-1.56213,12.8248
-0.0530142,-1.54696,12.8133
0.0733861,-1.52305,12.8015
0.256429,-1.57564,12.8415
0.36781,-1.55751,12.8425
1.20123,-1.57393,12.8427
-1.31815,-1.46874,12.842
-1.21253,-1.48357,12.8142
-1.10375,-1.50453,12.7863
-0.913831,-1.45707,12.807
-0.808247,-1.4688,12.7787
-0.579748,-1.48965,12.8433
-0.471532,-1.49769,12.8208
-0.357837,-1.49012,12.7985
-0.240639,-1.48317,12.7857
0.186957,-1.5019,12.7952
0.30067,-1.48499,12.7937
0.409199,-1.46599,12.7972
0.518311,-1.45431,12.8067
0.772049,-1.50474,12.7894
0.87807,-1.4803,12.8077
1.12686,-1.50669,12.7928
1.22824,-1.46659,12.8085
-1.26133,-1.38649,12.7957
-1.01995,-1.44649,12.8337
-0.660696,-1.38515,12.8048
-0.537733,-1.39678,12.7798
0.0484876,-1.40646,12.8354
0.170209,-1.3963,12.8329
0.626076,-1.43373,12.8168
0.732841,-1.41038,12.8304
0.83873,-1.3846,12.8456
0.981742,-1.44493,12.8253
1.0898,-1.41393,12.8447
1.33282,-1.42433,12.8276
-1.36769,-1.36968,12.8233
-1.1782,-1.33051,12.8414
-1.07198,-1.34835,12.8074
-0.967026,-1.36412,12.7777
-0.777377,-1.37673,12.8307
-0.578443,-1.31623,12.843
-0.465207,-1.32317,12.818
-0.358576,-1.35068,12.8211
-0.242898,-1.35011,12.8081
-0.131662,-1.34535,12.7946
-0.0223582,-1.33442,12.7858
0.0934642,-1.32387,12.7779
0.27892,-1.37854,12.8308
0.388152,-1.36538,12.8373
0.765083,-1.31428,12.7873
1.01558,-1.34526,12.785
1.36505,-1.31218,12.7992
-1.41774,-1.26249,12.8071
-1.12622,-1.2522,12.7839
-0.938051,-1.26635,12.829
-0.832963,-1.28023,12.797
0.436021,-1.27764,12.7908
0.546942,-1.26598,12.808
0.654307,-1.24498,12.8256
0.869187,-1.28312,12.8049
0.972542,-1.25278,12.8275
1.1171,-1.30714,12.8066
1.21779,-1.26845,12.829
1.4648,-1.26941,12.8223
-1.53351,-1.2393,12.8405
-1.22936,-1.23399,12.8187
-0.991523,-1.17419,12.8006
-0.738667,-1.21001,12.8377
-0.633735,-1.22148,12.8042
-0.249721,-1.23132,12.844
-0.1411,-1.22793,12.8262
-0.0311089,-1.21728,12.817
0.0783392,-1.20463,12.8085
0.19011,-1.18764,12.802
1.56259,-1.22426,12.8458
-1.57445,-1.13759,12.8264
-1.46726,-1.16424,12.7948
-1.38096,-1.1112,12.8377
-1.27952,-1.13027,12.7982
-1.09517,-1.15973,12.8352
-0.90396,-1.1102,12.8445
-0.799256,-1.12313,12.8074
-0.554794,-1.14976,12.8415
-0.45011,-1.15528,12.8076
-0.326234,-1.16783,12.782
-0.207095,-1.15337,12.7792
0.303369,-1.16912,12.8013
0.413234,-1.14316,12.8094
0.527906,-1.11364,12.8229
0.701203,-1.15309,12.7858
0.804673,-1.1267,12.8125
1.00472,-1.14831,12.7967
1.11156,-1.11157,12.8276
1.23847,-1.16264,12.7965
1.33975,-1.12405,12.8283
1.48819,-1.16097,12.7948
1.58504,-1.11558,12.8211
-1.51839,-1.05615,12.778
-1.14739,-1.0621,12.8151
-1.0444,-1.07992,12.779
-0.722185,-1.05435,12.8459
-0.618189,-1.06371,12.8092
-0.429385,-1.05392,12.8453
-0.325319,-1.06157,12.8109
-0.216711,-1.04639,12.8037
0.067259,-1.09491,12.8363
0.176044,-1.08092,12.8309
0.284727,-1.0646,12.8304
0.390461,-1.03749,12.8433
0.640667,-1.07723,12.8379
0.908019,-1.09893,12.8394
-1.62058,-1.03073,12.8167
-1.43007,-1.00761,12.8218
-1.32977,-1.03073,12.7827
-0.959067,-1.01797,12.8205
-0.856574,-1.03253,12.7824
-0.680961,-0.9745,12.7799
-0.491804,-0.970079,12.8112
-0.108131,-1.03352,12.7938
0.000512031,-1.02722,12.7796
0.678316,-0.981837,12.7901
0.845441,-1.02843,12.7826
0.949324,-1.00169,12.8081
1.04876,-0.96863,12.8423
1.1445,-1.00974,12.8013
1.25058,-0.970476,12.8355
1.36162,-1.01221,12.7962
1.45845,-0.970305,12.828
1.60816,-1.00707,12.8011
-1.73388,-0.959076,12.8441
-1.30296,-0.939759,12.8387
-1.19849,-0.959282,12.8022
-1.11171,-0.904625,12.8424
-1.01181,-0.923518,12.8
-0.78593,-0.957174,12.8208
-0.166565,-0.952505,12.8404
-0.0550978,-0.944269,12.8309
0.0538666,-0.93378,12.8178
0.164117,-0.916211,12.8115
0.429879,-0.949282,12.7877
0.534797,-0.920656,12.8034
0.782392,-0.945659,12.8187
0.9861,-0.902281,12.778
1.70666,-0.96194,12.8326
-1.78027,-0.848334,12.8386
-1.67406,-0.858734,12.7946
-1.57226,-0.842159,12.8334
-1.47729,-0.883387,12.7957
-1.35249,-0.833731,12.8228
-1.25041,-0.859645,12.7845
-0.94503,-0.848887,12.846
-0.846037,-0.864013,12.7999
-0.654929,-0.872803,12.8213
-0.553524,-0.884679,12.7797
-0.337749,-0.88626,12.8148
-0.233746,-0.888779,12.7784
0.272491,-0.890986,12.8116
0.378869,-0.858187,12.8229
0.48413,-0.828591,12.8366
0.636438,-0.884813,12.8253
0.823785,-0.850274,12.7824
1.08415,-0.867065,12.8186
1.28337,-0.867108,12.8128
1.48178,-0.860727,12.8093
1.62937,-0.896438,12.7827
1.72788,-0.843464,12.813
-1.16211,-0.808148,12.8251
-1.06286,-0.826964,12.7813
-0.900485,-0.769262,12.7841
-0.712129,-0.781031,12.8
-0.499803,-0.785638,12.824
-0.399499,-0.802156,12.7801
-0.179154,-0.795789,12.8157
-0.0698795,-0.786414,12.8031
0.0409685,-0.77177,12.7988
0.2385,-0.790666,12.842
0.672191,-0.790489,12.7809
0.931077,-0.815049,12.8186
1.1202,-0.762773,12.7922
1.31186,-0.762698,12.7918
1.57825,-0.818601,12.8419
-1.83395,-0.717169,12.8375
-1.70411,-0.753284,12.783
-1.59742,-0.719072,12.8242
-1.50378,-0.755388,12.7793
-1.40265,-0.719799,12.8199
-1.21046,-0.708097,12.8103
-1.00207,-0.748872,12.8297
-0.340549,-0.693039,12.8165
-0.238544,-0.709389,12.7788
0.34323,-0.756603,12.8465
0.517525,-0.737568,12.7843
0.617878,-0.697356,12.8059
0.770067,-0.75053,12.8119
0.960653,-0.714012,12.786
1.2157,-0.725456,12.8326
1.4064,-0.720317,12.8343
1.50343,-0.753357,12.7937
1.59999,-0.706679,12.8274
1.74452,-0.732812,12.7959
-1.73871,-0.644014,12.7836
-1.0572,-0.649619,12.8166
-0.864452,-0.671345,12.8274
-0.764104,-0.685215,12.7841
-0.660359,-0.685568,12.8397
-0.544269,-0.684774,12.8241
-0.440206,-0.653397,12.842
-0.0243247,-0.679287,12.8448
0.0835448,-0.673038,12.8235
0.406204,-0.671289,12.8071
0.505183,-0.634072,12.838
0.714553,-0.650837,12.8395
0.806165,-0.651997,12.7783
1.06267,-0.677713,12.8327
1.85735,-0.688889,12.843
-1.82804,-0.588264,12.816
-1.63327,-0.600591,12.8168
-1.44089,-0.604122,12.8163
-1.25184,-0.604197,12.8041
-0.919737,-0.571161,12.8177
-0.7104,-0.588326,12.8264
-0.583698,-0.575781,12.8336
-0.336923,-0.585631,12.8403
-0.232032,-0.60336,12.8104
0.0714593,-0.563693,12.8406
0.253359,-0.582369,12.7786
0.344886,-0.586274,12.8397
0.900183,-0.607544,12.8156
1.09471,-0.574679,12.8108
1.24421,-0.618282,12.8125
1.43275,-0.613554,12.8158
1.62394,-0.597058,12.8169
1.83042,-0.577049,12.8123
-1.47392,-0.490804,12.8109
-1.11468,-0.542489,12.8096
-0.655143,-0.506449,12.7777
-0.476647,-0.55059,12.8263
-0.104783,-0.508139,12.8153
0.170693,-0.515374,12.8068
0.542198,-0.533038,12.7999
0.636346,-0.494673,12.8425
0.732451,-0.547118,12.8068
0.823008,-0.497897,12.8456
0.923755,-0.500913,12.8015
1.27225,-0.506058,12.7976
1.45362,-0.505958,12.8037
1.64734,-0.487303,12.8084
-1.86074,-0.468181,12.815
-1.6683,-0.482468,12.8164
-1.29429,-0.480374,12.802
-1.15346,-0.434248,12.8071
-0.972644,-0.474788,12.8066
-0.431026,-0.451303,12.812
-0.233261,-0.463949,12.8171
-0.00463661,-0.467379,12.8365
0.221586,-0.417521,12.8041
0.382553,-0.482446,12.8036
0.474048,-0.435124,12.8427
0.744392,-0.438334,12.7896
1.11939,-0.467989,12.7988
1.36143,-0.462914,12.8457
1.83803,-0.457973,12.8028
-1.69547,-0.369562,12.8175
-1.50457,-0.382543,12.8099
-1.33324,-0.36148,12.8115
-1.0439,-0.364864,12.8226
-0.933043,-0.379017,12.844
-0.827519,-0.401135,12.8008
-0.629756,-0.409648,12.8259
-0.431023,-0.345303,12.7806
-0.326199,-0.383322,12.7939
-0.105995,-0.398588,12.8273
0.573908,-0.410971,12.803
0.829456,-0.387915,12.8456
0.934614,-0.380275,12.8066
1.14136,-0.351169,12.7874
1.2954,-0.394421,12.7876
1.38637,-0.355747,12.8404
1.47391,-0.398626,12.7892
1.56241,-0.359654,12.8441
1.66589,-0.37796,12.7993
1.85361,-0.348579,12.7992
1.93204,-0.413331,12.8416
-1.89638,-0.333051,12.8168
-1.14139,-0.32623,12.7891
-0.858815,-0.299106,12.8283
-0.547558,-0.329963,12.8293
-0.304778,-0.275922,12.7819
-0.132634,-0.288667,12.8254
-0.026474,-0.31561,12.8138
0.111723,-0.341081,12.8329
0.215034,-0.308061,12.8136
0.322947,-0.286915,12.8067
0.520596,-0.320994,12.8378
0.748576,-0.328687,12.7998
1.04468,-0.29277,12.8067
1.2325,-0.322193,12.8419
1.31631,-0.286172,12.7801
1.4922,-0.28991,12.7854
1.75504,-0.333275,12.846
-1.90952,-0.222355,12.8122
-1.71718,-0.251472,12.8166
-1.52658,-0.273094,12.8091
-1.36279,-0.251652,12.8098
-1.20871,-0.251119,12.8338
-1.04283,-0.254368,12.8193
-0.930135,-0.213446,12.7934
-0.73436,-0.235076,12.8416
-0.593256,-0.22756,12.7984
-0.490134,-0.236275,12.8362
0.0753729,-0.244107,12.7952
0.253103,-0.207483,12.8372
0.430753,-0.265234,12.801
0.733924,-0.218241,12.7988
1.23493,-0.213427,12.8254
1.40852,-0.238894,12.8355
1.58129,-0.251669,12.8416
1.68009,-0.265874,12.7952
1.77128,-0.220958,12.8452
1.87142,-0.235759,12.7968
-1.54565,-0.162934,12.8139
-1.38544,-0.14001,12.8148
-0.454772,-0.145474,12.7849
-0.349505,-0.168005,12.8075
-0.246279,-0.197286,12.8323
-0.131942,-0.164626,12.8344
0.360966,-0.185268,12.8303
0.465248,-0.160759,12.7964
0.639448,-0.171605,12.8346
1.01062,-0.168725,12.8307
1.32767,-0.176825,12.7786
1.58863,-0.142084,12.8376
1.689,-0.150062,12.7928
1.96737,-0.205747,12.842
-1.92817,-0.0938457,12.8162
-1.73851,-0.131906,12.8207
-1.21726,-0.125129,12.8043
-0.853432,-0.111102,12.8086
-0.738166,-0.128981,12.8122
-0.0501516,-0.0934511,12.8156
0.721753,-0.100822,12.8038
0.831271,-0.110351,12.7963
1.11575,-0.127772,12.7967
1.22355,-0.114995,12.7775
1.3988,-0.105059,12.8226
1.89588,-0.127474,12.801
-1.75182,-0.0117719,12.8198
-1.56354,-0.0542108,12.8158
-1.41032,-0.033293,12.8267
-1.19065,-0.0194028,12.7881
-1.05348,-0.0645485,12.7989
-0.781123,-0.0284337,12.7988
-0.532015,-0.0440496,12.8026
-0.390002,-0.0628477,12.8173
-0.22376,-0.000375864,12.7978
0.058753,-0.0534662,12.8294
0.168146,-0.0523364,12.843
0.274524,-0.0237623,12.839
0.473492,-0.0520925,12.8114
0.633868,-0.0395954,12.7778
0.871586,-0.0138881,12.8345
1.05882,-0.0336206,12.8016
1.30243,-0.0559336,12.8437
1.52265,-0.0381665,12.7797
1.61672,-0.0355947,12.8368
1.72069,-0.0382653,12.8003
1.97154,-0.00857448,12.8379
-1.94726,0.0191404,12.8245
-1.67738,0.05913,12.7797
-1.57522,0.0648488,12.8207
-1.32368,0.0313771,12.8053
-0.611601,0.0316547,12.7948
-0.50779,0.0682493,12.7861
-0.129931,0.0470591,12.8306
-0.0226288,0.0103058,12.7913
0.111387,0.0442069,12.8049
0.21185,0.066769,12.8441
0.369923,0.0122113,12.7898
0.557077,0.0154181,12.835
0.765573,0.000223877,12.8084
1.14218,0.0687372,12.8103
1.33824,0.0249029,12.7779
1.42955,0.0062288,12.8367
1.78627,0.0586905,12.84
1.88622,0.0480591,12.7953
-1.8744,0.103236,12.7912
-1.77554,0.110363,12.8393
-1.41875,0.0760085,12.8382
-1.23721,0.0953336,12.8289
-1.12982,0.115165,12.8146
-1.02167,0.0940699,12.8141
-0.899478,0.131897,12.7905
-0.809384,0.0750672,12.8239
-0.583161,0.128134,12.8398
-0.417798,0.131712,12.7864
-0.279284,0.122804,12.7829
-0.063975,0.120017,12.7809
0.0223898,0.0948029,12.8458
0.390831,0.118956,12.8108
0.532507,0.120692,12.8063
0.665275,0.0737719,12.8335
0.843713,0.0910872,12.8167
1.33822,0.1347,12.786
1.43199,0.121409,12.8422
1.598,0.0743397,12.8242
1.69945,0.103226,12.7888
-1.96473,0.17183,12.8411
-1.69656,0.185728,12.8023
-1.58699,0.177717,12.8364
-1.34295,0.138583,12.7884
-1.05863,0.199393,12.821
-0.761242,0.171605,12.8463
-0.669333,0.170107,12.7856
-0.167799,0.147647,12.8052
0.0995706,0.17832,12.8428
0.199554,0.166128,12.798
0.627918,0.175453,12.802
0.735683,0.152624,12.8024
0.940766,0.155471,12.8286
1.03712,0.193231,12.791
1.22738,0.167792,12.8214
1.53802,0.16402,12.8026
1.74716,0.196075,12.8261
1.93997,0.139955,12.8243
-1.88223,0.233564,12.8024
-1.49056,0.239643,12.7921
-1.39551,0.218093,12.8435
-1.30555,0.272081,12.81
-0.952254,0.212937,12.8461
-0.838934,0.244448,12.7847
-0.58578,0.238602,12.8065
-0.477943,0.221038,12.8189
-0.368011,0.221642,12.8259
-0.0715878,0.223621,12.8172
0.369374,0.237176,12.7911
0.472367,0.211872,12.8205
0.692323,0.257587,12.8373
0.872421,0.230364,12.7847
1.17611,0.268761,12.796
1.39336,0.223216,12.8255
1.49016,0.261545,12.7851
1.59163,0.253044,12.8455
1.8754,0.233181,12.7951
-1.70281,0.296966,12.8147
-1.56397,0.304151,12.8429
-1.20787,0.334529,12.8231
-1.01288,0.319234,12.8186
-0.896055,0.32407,12.8357
-0.792595,0.343247,12.8
-0.653932,0.324141,12.7944
-0.127186,0.316467,12.7963
-0.0153938,0.310714,12.7802
0.0730974,0.294202,12.8437
0.182537,0.279515,12.839
0.551947,0.313807,12.779
0.890318,0.336331,12.8094
1.07614,0.288609,12.8379
1.34255,0.319192,12.8072
1.68717,0.292696,12.8033
-1.89111,0.348431,12.8144
-1.80854,0.41237,12.7791
-1.70906,0.406295,12.8265
-1.46987,0.365454,12.7889
-1.36974,0.358163,12.8342
-1.28328,0.404205,12.7837
-0.438707,0.390549,12.8459
-0.285973,0.388622,12.8113
-0.0616814,0.392396,12.8418
0.0466971,0.411715,12.8369
0.153313,0.385188,12.8309
0.371354,0.358828,12.836
0.737541,0.357241,12.8245
1.005,0.394453,12.8116
1.21561,0.361231,12.841
1.53759,0.351331,12.8281
1.63475,0.391615,12.7871
1.73818,0.388951,12.8437
1.8286,0.367629,12.7844
1.92622,0.347269,12.8311
-1.90496,0.460668,12.8323
-1.62713,0.471953,12.7931
-1.469,0.475422,12.8072
-1.35042,0.466061,12.8454
-1.17954,0.444415,12.8109
-0.997441,0.432637,12.8072
-0.886235,0.435775,12.8418
-0.774967,0.467799,12.82
-0.665881,0.480627,12.8376
-0.469082,0.471496,12.7778
-0.366376,0.478749,12.8239
0.328123,0.457005,12.811
0.437022,0.471272,12.8192
0.534431,0.41391,12.8424
0.601993,0.473044,12.7785
0.829017,0.42781,12.8145
1.16409,0.457397,12.8257
1.29546,0.417213,12.7896
1.48717,0.448078,12.8125
1.87581,0.461717,12.8178
-1.82079,0.524874,12.8016
-1.26191,0.512174,12.7808
-1.0906,0.500129,12.8444
-0.947842,0.527785,12.8324
-0.109156,0.491233,12.8317
-0.00267761,0.506001,12.8095
0.148654,0.495926,12.8204
0.78219,0.528446,12.8132
0.945723,0.486136,12.7968
1.24565,0.514783,12.7781
1.34122,0.504792,12.8384
1.43609,0.545651,12.7987
1.68179,0.486092,12.8274
-1.62949,0.582276,12.8149
-1.45172,0.618219,12.8301
-1.10041,0.607358,12.8219
-0.729563,0.570002,12.8014
-0.540761,0.607259,12.844
-0.354338,0.584403,12.795
-0.15791,0.59338,12.8277
-0.0550328,0.599488,12.7843
0.0940464,0.590147,12.8046
0.342861,0.566222,12.8128
0.540713,0.562917,12.8042
0.722239,0.619766,12.8267
0.873423,0.583337,12.7847
1.11124,0.552987,12.8125
1.28961,0.601867,12.8292
1.62646,0.580766,12.815
1.82255,0.55789,12.8037
-1.8148,0.641123,12.8166
-1.54623,0.645167,12.7794
-1.36559,0.66929,12.7848
-1.22929,0.625416,12.8103
-0.997823,0.659575,12.7883
-0.890621,0.62288,12.8219
-0.695383,0.672151,12.8427
-0.439991,0.659528,12.8232
0.0266203,0.673123,12.7782
0.178387,0.659115,12.8201
0.386527,0.669363,12.785
0.486661,0.655647,12.8286
0.815231,0.677718,12.7886
0.910835,0.667386,12.8465
1.05374,0.64651,12.8076
1.38174,0.648201,12.7906
1.47894,0.635478,12.8458
1.57212,0.679702,12.8076
1.76373,0.656084,12.7922
1.86302,0.653871,12.8398
