x,y,z
-0.534356,-0.820345,12.2406
-0.319051,-0.823439,12.2685
-0.118467,-0.788826,12.2911
-0.0208124,-0.775586,12.2418
0.142486,-0.76257,12.238
-0.695225,-0.725411,12.2446
-0.396083,-0.752411,12.2357
-0.289478,-0.717412,12.2867
-0.190036,-0.722585,12.2398
0.239739,-0.75289,12.2884
0.446818,-0.753858,12.2447
0.551668,-0.721801,12.2673
0.652722,-0.746609,12.2324
0.92016,-0.692615,12.2641
-0.934946,-0.667839,12.2628
-0.576567,-0.685231,12.2744
-0.377262,-0.651502,12.2775
-0.211245,-0.627099,12.2923
-0.0987704,-0.680895,12.285
0.00933501,-0.666764,12.2481
0.183193,-0.661337,12.2537
0.290062,-0.674078,12.2303
0.393589,-0.645643,12.2544
0.623772,-0.637233,12.2358
0.81959,-0.651874,12.2831
-0.840321,-0.603565,12.2744
0.0187415,-0.553364,12.2755
0.485699,-0.57692,12.2402
0.70429,-0.589507,12.2939
0.85469,-0.552918,12.2496
0.955961,-0.593003,12.2334
-0.993211,-0.548159,12.2392
-0.88961,-0.506414,12.2541
-0.736585,-0.536093,12.2847
-0.521254,-0.510248,12.2294
-0.109655,-0.536761,12.262
0.265068,-0.493015,12.2515
0.375644,-0.537703,12.2425
0.596381,-0.546395,12.2917
0.743763,-0.491269,12.2634
1.0414,-0.542725,12.2852
-1.03098,-0.440289,12.2284
-0.785219,-0.43834,12.2706
-0.309735,-0.481696,12.287
-0.224568,-0.426596,12.2441
0.163093,-0.451464,12.249
0.465534,-0.480442,12.2892
0.638929,-0.446172,12.2748
0.902676,-0.426641,12.2388
-1.11309,-0.400388,12.2901
-0.928333,-0.403495,12.2432
-0.662858,-0.375905,12.2816
-0.4759,-0.409671,12.2561
-0.037438,-0.356061,12.2385
0.0582196,-0.410635,12.2353
0.25736,-0.390694,12.2917
0.520037,-0.385659,12.2755
0.787949,-0.39184,12.2471
0.975751,-0.363274,12.2914
1.10507,-0.404882,12.2827
-1.14302,-0.281872,12.2839
-0.956486,-0.297245,12.2395
-0.829871,-0.310253,12.2633
-0.557153,-0.317079,12.271
-0.403916,-0.30544,12.2663
-0.259964,-0.328604,12.2891
-0.142411,-0.33531,12.2649
0.402285,-0.324114,12.2917
0.574894,-0.288879,12.2613
0.688937,-0.334544,12.2465
0.813638,-0.286856,12.2267
1.11813,-0.296032,12.2727
-0.890387,-0.220102,12.2817
-0.781179,-0.21189,12.2903
-0.692525,-0.269407,12.2606
-0.32753,-0.226747,12.2781
-0.0641012,-0.258517,12.2818
0.123833,-0.252248,12.2902
0.721534,-0.229326,12.2452
1.01222,-0.209437,12.2873
-1.17034,-0.169507,12.2843
-0.984495,-0.186293,12.2341
-0.697775,-0.160859,12.2396
-0.518173,-0.201048,12.2752
0.0293397,-0.204559,12.2606
0.122771,-0.147555,12.2325
0.215517,-0.192134,12.2842
0.324442,-0.155423,12.2253
0.573774,-0.181789,12.2877
1.13199,-0.18754,12.2602
-1.11347,-0.0911752,12.2316
-1.00067,-0.0777389,12.243
-0.881169,-0.0718222,12.249
-0.77114,-0.0791358,12.2487
-0.585524,-0.114556,12.236
-0.432797,-0.122438,12.259
-0.244452,-0.124347,12.2756
-0.0587816,-0.0726481,12.285
0.218558,-0.0931113,12.2357
0.358723,-0.0693227,12.2841
0.750909,-0.122482,12.244
0.870804,-0.117288,12.2584
0.976795,-0.123357,12.2287
-0.661267,-0.0455867,12.2762
-0.309846,-0.0364695,12.2888
-0.190083,-0.029029,12.2662
0.0967057,-0.0151867,12.2683
0.451159,-0.060107,12.2258
0.641765,-0.0423778,12.2258
0.736161,-0.0184657,12.277
0.83686,-0.0155518,12.2324
1.00704,-0.0251158,12.2677
1.14887,-0.0554884,12.2606
-1.13153,0.0263987,12.2464
-1.01169,0.030591,12.2581
-0.850334,0.0315434,12.2263
-0.739938,0.0265347,12.2487
-0.635622,0.0613848,12.2738
-0.538415,0.0112055,12.2916
-0.45398,0.0623953,12.2431
-0.355133,0.0657543,12.2911
-0.0931349,0.0295648,12.2624
0.194207,0.0139656,12.2263
0.287897,0.0150185,12.2834
0.390467,0.0290255,12.2464
0.490407,0.0621751,12.2786
0.899187,0.0682262,12.2674
1.13989,0.0654554,12.2564
-1.148,0.134539,12.2595
-0.728718,0.136211,12.2501
-0.257043,0.0912002,12.2484
-0.0039737,0.101618,12.267
0.105049,0.0939533,12.2813
0.229284,0.107681,12.2731
0.373124,0.136495,12.2335
0.686965,0.0729589,12.2366
0.789926,0.0801751,12.2746
1.00502,0.0820839,12.2404
-1.02357,0.139173,12.2705
-0.855736,0.141595,12.2286
-0.432517,0.182053,12.2279
-0.331167,0.171161,12.2697
-0.103193,0.15977,12.2879
0.623012,0.196188,12.2468
0.73055,0.172868,12.2515
0.852235,0.164033,12.2402
0.974943,0.187469,12.2256
1.1667,0.166976,12.2898
-1.15024,0.239323,12.2934
-0.25795,0.247662,12.2365
-0.138957,0.255863,12.2335
-0.00604753,0.21104,12.2794
0.208379,0.219626,12.2693
0.393337,0.238277,12.2698
0.50282,0.234341,12.2493
0.803439,0.248677,12.2911
1.12261,0.261385,12.2541
-1.07793,0.326389,12.2397
-0.956375,0.315424,12.2422
-0.850299,0.290399,12.2712
-0.741266,0.303807,12.2683
-0.465145,0.289342,12.2737
0.110741,0.29606,12.2296
0.295141,0.284365,12.2509
0.387292,0.338573,12.2259
0.492855,0.343937,12.2555
0.590949,0.300276,12.2308
0.70773,0.280325,12.247
0.799369,0.344072,12.2362
1.01035,0.277189,12.2865
-0.379386,0.386473,12.2685
-0.276272,0.355939,12.2451
-0.173783,0.347133,12.2844
0.00460266,0.39752,12.266
0.118534,0.395346,12.2768
0.665115,0.381492,12.2403
1.07909,0.362524,12.2496
-1.07248,0.433163,12.2666
-0.819212,0.431728,12.2852
-0.601638,0.431791,12.2768
-0.307249,0.469693,12.2654
-0.200241,0.461186,12.292
0.234488,0.455398,12.2565
0.49651,0.458208,12.2929
0.601312,0.481555,12.257
0.751231,0.449219,12.2336
1.02914,0.468899,12.2428
-0.890646,0.513936,12.2688
-0.732006,0.484918,12.2422
-0.608839,0.540379,12.2938
-0.526188,0.5031,12.2266
-0.411622,0.491134,12.2349
-0.234775,0.543593,12.2275
-0.0359415,0.514998,12.2492
0.145861,0.515457,12.2822
0.926,0.483343,12.2886
-0.968236,0.611822,12.2598
-0.808795,0.576899,12.2304
-0.71193,0.582351,12.2897
-0.518797,0.604239,12.2688
-0.323977,0.576901,12.2843
0.239946,0.567587,12.2445
0.532092,0.565435,12.2742
0.685491,0.552752,12.2452
0.866383,0.580092,12.2837
0.970167,0.569972,12.2371
-0.789622,0.675869,12.2746
-0.616404,0.649211,12.2444
-0.231854,0.644661,12.271
-0.0407638,0.625052,12.2469
0.128684,0.624827,12.2571
0.363528,0.67472,12.2536
0.465062,0.651231,12.2888
0.616116,0.638396,12.258
0.802741,0.672442,12.2841
0.903432,0.674055,12.2404
-0.69856,0.731137,12.2473
-0.512695,0.711212,12.2434
-0.2985,0.732527,12.2787
-0.19118,0.748186,12.26
-0.0160925,0.752752,12.2447
0.1717,0.728038,12.2391
0.283956,0.741362,12.2904
0.545234,0.725324,12.2741
0.641963,0.758559,12.2296
0.732842,0.757009,12.2915
-0.854169,0.77075,12.2599
-0.757525,0.822662,12.2311
-0.395887,0.761661,12.2361
0.0857377,0.78362,12.2832
0.367795,0.791527,12.2398
0.469617,0.803443,12.2918
0.833611,0.77234,12.2428
-0.560956,0.835807,12.244
-0.462736,0.892561,12.2295
-0.38061,0.854791,12.2925
-0.190742,0.86594,12.2456
-0.00240356,0.865856,12.2269
0.0985018,0.895755,12.2628
0.281029,0.851666,12.2709
0.56446,0.836086,12.2461
0.754374,0.857989,12.2542
-0.729825,0.915944,12.2826
-0.368805,0.949653,12.2378
-0.0927552,0.90795,12.2733
0.30022,0.959155,12.2461
0.484645,0.909587,12.266
0.675875,0.946181,12.2676
-0.598351,1.01522,12.2901
-0.257042,1.00423,12.2831
-0.069246,1.01347,12.2527
0.119018,1.00166,12.2407
0.218497,1.02212,12.2841
0.4809,1.02679,12.2369
0.588743,1.02876,12.2859
-0.394057,1.05903,12.2368
0.030305,1.04894,12.2852
0.295589,1.077,12.2278
0.396611,1.08991,12.2697
-0.292016,1.11049,12.2633
-0.188667,1.15957,12.2832
-0.0940919,1.11949,12.2377
0.00963258,1.1553,12.265
0.101656,1.10916,12.2255
0.207758,1.13538,12.2647
0.16679,-1.24914,12.3606
-0.34088,-1.21539,12.3605
-0.231519,-1.21455,12.3359
-0.121484,-1.20588,12.3157
-0.0133383,-1.19399,12.2981
0.0963233,-1.18843,12.3018
0.27388,-1.22055,12.3516
-0.529384,-1.13779,12.3558
-0.414374,-1.1442,12.3195
-0.0601807,-1.11609,12.3605
0.411001,-1.16205,12.336
0.515161,-1.12628,12.3422
-0.703841,-1.04568,12.3622
-0.601715,-1.06026,12.3234
-0.346472,-1.06495,12.3547
-0.239507,-1.06131,12.3292
-0.132204,-1.05264,12.3072
0.044411,-1.08277,12.3528
0.17014,-1.05647,12.3082
0.372286,-1.06201,12.3603
0.621447,-1.09551,12.3582
-0.522159,-0.987351,12.3486
-0.414828,-0.991712,12.3094
-0.18258,-0.970316,12.3598
-0.0340157,-1.00885,12.3297
0.283225,-1.02659,12.3063
0.662063,-1.00573,12.3096
-0.76903,-0.953131,12.3299
-0.583884,-0.904706,12.3096
-0.357154,-0.902045,12.3414
-0.25078,-0.902765,12.3017
0.131974,-0.932952,12.3238
0.249524,-0.917743,12.3198
0.51613,-0.934281,12.3038
0.76895,-0.960278,12.3289
0.861894,-0.905766,12.3513
-0.92779,-0.842563,12.3496
-0.829285,-0.862595,12.3046
-0.683554,-0.887868,12.3529
-0.0298115,-0.841101,12.3299
0.179252,-0.833906,12.332
0.61672,-0.896364,12.3321
-0.735331,-0.795527,12.323
-0.555473,-0.794311,12.3456
-0.429325,-0.824264,12.312
-0.223337,-0.798548,12.3232
0.0747289,-0.827449,12.2981
0.302364,-0.824251,12.3442
0.410546,-0.805791,12.3533
0.517702,-0.816739,12.3311
0.609771,-0.760292,12.3527
0.693057,-0.816266,12.3076
0.886159,-0.797883,12.3036
-0.9777,-0.739165,12.335
-0.789969,-0.703823,12.296
-0.647415,-0.732586,12.3442
-0.479067,-0.726343,12.305
-0.378186,-0.734349,12.3498
0.0291869,-0.733534,12.3334
0.139776,-0.72214,12.3404
0.345698,-0.729609,12.3074
0.694031,-0.6962,12.3224
0.785254,-0.758018,12.3221
0.980483,-0.750591,12.3357
-1.02173,-0.62435,12.3148
-0.878169,-0.678454,12.3565
-0.675325,-0.632563,12.3002
-0.0213993,-0.636721,12.3491
0.0932715,-0.627813,12.3078
0.250704,-0.670532,12.3602
0.467739,-0.683112,12.3265
0.595454,-0.651024,12.3414
1.01438,-0.650016,12.3069
-0.926889,-0.571802,12.3346
-0.768016,-0.613549,12.3565
-0.579019,-0.57946,12.3043
-0.47559,-0.616374,12.3124
-0.306176,-0.58404,12.3275
0.181903,-0.563905,12.3229
0.291723,-0.588497,12.2994
0.508823,-0.583319,12.3472
0.796983,-0.566268,12.3487
0.906817,-0.608309,12.3344
1.10206,-0.60359,12.3543
-1.07664,-0.510093,12.3002
-0.826405,-0.516566,12.3445
-0.522808,-0.491263,12.3374
-0.40449,-0.532179,12.3118
-0.207961,-0.518113,12.3081
-0.0529474,-0.531728,12.3562
0.285959,-0.496419,12.3594
0.390354,-0.530803,12.3519
0.687068,-0.501134,12.3573
0.938928,-0.507615,12.3035
1.12905,-0.498591,12.335
-0.972615,-0.47038,12.3185
-0.870923,-0.416469,12.336
-0.71553,-0.449844,12.3545
-0.625264,-0.479561,12.2987
-0.243983,-0.420832,12.3522
-0.138025,-0.434741,12.3254
-0.019659,-0.439466,12.3075
0.0831525,-0.47599,12.3204
0.184467,-0.45444,12.3571
0.356138,-0.44113,12.2954
0.556447,-0.460338,12.3478
0.836553,-0.468341,12.3178
1.02433,-0.450123,12.3425
-1.19445,-0.35467,12.3487
-1.00972,-0.366058,12.307
-0.755687,-0.349157,12.3347
-0.571706,-0.393465,12.349
-0.349534,-0.384501,12.3202
-0.0680716,-0.348209,12.345
0.123669,-0.372692,12.3151
0.605797,-0.360358,12.3393
0.713464,-0.39587,12.3385
1.18747,-0.400282,12.3561
-0.910583,-0.313819,12.3383
-0.476036,-0.339385,12.3422
0.0314774,-0.30869,12.3097
0.206509,-0.304767,12.3404
0.763437,-0.298884,12.3238
0.868588,-0.342112,12.3045
1.03775,-0.295078,12.3512
-1.22233,-0.242649,12.3494
-1.02958,-0.255885,12.3107
-0.195406,-0.239755,12.2985
0.305419,-0.273287,12.3037
0.479565,-0.245972,12.2958
0.65892,-0.264784,12.3283
0.913576,-0.243197,12.3223
1.1958,-0.24245,12.3312
-1.05848,-0.149642,12.3067
-0.627366,-0.193861,12.3176
-0.434464,-0.186834,12.3481
-0.140163,-0.144543,12.3048
-0.0377608,-0.169029,12.3404
0.380639,-0.193203,12.3122
0.678372,-0.15682,12.3192
0.813507,-0.203853,12.2991
1.09248,-0.200388,12.3622
-1.24967,-0.128816,12.3491
-0.942387,-0.130926,12.3191
-0.834099,-0.12867,12.3394
-0.721742,-0.136383,12.3443
-0.51891,-0.0930494,12.321
-0.339762,-0.132484,12.3334
0.0451721,-0.10527,12.3053
0.151234,-0.11516,12.3337
0.288979,-0.133048,12.3406
0.474474,-0.136299,12.3022
0.790532,-0.0984878,12.344
0.950141,-0.132785,12.3359
1.06316,-0.112884,12.3021
1.20949,-0.133301,12.3168
-1.19072,-0.0504037,12.2988
-1.07059,-0.0408151,12.3194
-0.939782,-0.0185209,12.3256
-0.82335,-0.0197338,12.3269
-0.421427,-0.0228486,12.3044
-0.129061,-0.0295398,12.358
0.193426,-0.0134899,12.3327
0.528511,-0.0405886,12.3018
0.633549,-0.055652,12.3345
0.907875,-0.0305875,12.3153
1.12189,-0.0010374,12.3524
1.22713,-0.0255945,12.3322
-1.2098,0.0582083,12.3172
-1.07758,0.0673685,12.3382
-0.177618,0.0687375,12.3209
0.00439135,0.00814143,12.3246
0.427921,0.00173048,12.3463
0.597938,0.0442812,12.2942
0.805066,0.00986581,12.358
1.02569,0.0513701,12.344
-0.923779,0.0861713,12.295
-0.806574,0.0879214,12.3112
-0.705032,0.101512,12.3517
-0.527915,0.119799,12.3058
-0.0710365,0.0811986,12.3581
0.355372,0.0868119,12.3335
0.662048,0.132398,12.3277
0.855538,0.107739,12.3612
0.957635,0.136257,12.3313
1.2236,0.0845054,12.3358
-1.22241,0.166676,12.3342
-1.08415,0.176022,12.3546
-0.940218,0.188309,12.3329
-0.831017,0.194589,12.3213
-0.626666,0.168155,12.2989
-0.423103,0.142944,12.3303
-0.230668,0.175074,12.3146
0.04632,0.141658,12.3617
0.180937,0.164769,12.3607
0.304499,0.180841,12.3066
0.442311,0.15283,12.3183
0.552315,0.146519,12.3152
0.764077,0.168842,12.3558
1.05726,0.175527,12.2977
-1.025,0.246737,12.2942
-0.722704,0.21338,12.3285
-0.538142,0.227243,12.3273
-0.152088,0.247281,12.3423
0.102699,0.209774,12.2972
0.255655,0.263788,12.3594
0.476246,0.248059,12.3621
0.681216,0.240726,12.3459
0.911439,0.231672,12.3037
1.22198,0.247798,12.3451
-1.22574,0.279619,12.3628
-0.633483,0.280781,12.3089
-0.359215,0.280231,12.3234
-0.251648,0.294262,12.3409
-0.060242,0.301837,12.3104
0.0490494,0.312118,12.3194
0.158619,0.304612,12.328
0.409923,0.33129,12.3335
0.578762,0.280664,12.3383
0.883017,0.337411,12.3085
1.17078,0.343573,12.3266
-1.14241,0.366484,12.3196
-1.0163,0.351582,12.3273
-0.900073,0.369994,12.3275
-0.696951,0.392638,12.3158
-0.546963,0.347278,12.3243
-0.434191,0.353123,12.358
-0.32195,0.376299,12.3619
0.256044,0.364755,12.3154
0.579103,0.386713,12.3083
0.726003,0.350481,12.3296
0.981372,0.384478,12.2948
1.06721,0.359862,12.3592
-1.13741,0.480311,12.3421
-0.971784,0.450493,12.3078
-0.480944,0.430391,12.2951
-0.38753,0.469149,12.3409
-0.0943352,0.418817,12.3093
0.06055,0.468001,12.336
0.19465,0.445145,12.3588
0.351274,0.416094,12.2954
0.685489,0.452714,12.322
0.828578,0.432495,12.3095
1.01534,0.472314,12.3521
1.11437,0.446976,12.311
-0.954808,0.550823,12.3502
-0.800537,0.530685,12.3299
-0.689596,0.495678,12.3539
-0.522909,0.534956,12.3623
-0.124661,0.55007,12.3043
-0.0418921,0.501933,12.3584
0.294453,0.500017,12.3381
0.389073,0.546992,12.3067
0.772489,0.527729,12.308
-1.05408,0.552629,12.3035
-0.87183,0.613319,12.3126
-0.425232,0.571831,12.3275
-0.22946,0.557154,12.3375
-0.0460741,0.614173,12.3565
0.0409736,0.571658,12.3042
0.208718,0.566262,12.3568
0.302788,0.613788,12.322
0.622531,0.555223,12.3356
0.955554,0.571331,12.3479
1.05869,0.561507,12.302
-1.03399,0.655845,12.3365
-0.688937,0.676478,12.3421
-0.588014,0.632964,12.3496
-0.487393,0.677246,12.3447
-0.387826,0.671313,12.2986
-0.115851,0.681379,12.3045
0.0423833,0.68187,12.3056
0.206726,0.672106,12.3271
0.555417,0.641218,12.3507
0.707112,0.630855,12.3196
0.892339,0.668183,12.3496
0.992568,0.665539,12.3045
-0.948248,0.713112,12.2977
-0.854231,0.713513,12.3552
-0.600038,0.74045,12.3039
-0.207988,0.705028,12.3596
0.382544,0.746439,12.3391
0.638073,0.719349,12.333
0.825228,0.756536,12.3516
-0.922735,0.813506,12.3347
-0.763928,0.77025,12.3275
-0.670537,0.824908,12.3002
-0.476354,0.796716,12.3027
-0.313784,0.802299,12.3627
-0.206529,0.818376,12.3435
-0.101262,0.800506,12.2955
0.196967,0.80132,12.321
0.564139,0.802107,12.3509
0.924945,0.762734,12.3035
-0.8257,0.866832,12.3057
-0.570789,0.835283,12.3537
0.000376081,0.833374,12.332
0.387073,0.869108,12.3234
0.657878,0.837898,12.3052
0.751835,0.839866,12.3628
0.848129,0.856783,12.312
-0.799576,0.963468,12.3535
-0.637819,0.922127,12.3429
-0.532352,0.929711,12.312
-0.280653,0.898745,12.305
-0.181551,0.939149,12.3302
0.00796385,0.9407,12.3069
0.198207,0.915751,12.3054
0.301988,0.933258,12.3529
0.581551,0.918489,12.3173
0.770449,0.941651,12.3238
-0.701909,1.01097,12.3306
-0.433612,0.985779,12.319
-0.0824731,0.979341,12.3565
0.107495,0.968442,12.345
0.400578,0.974593,12.2948
0.500153,0.990556,12.3391
0.687629,1.03,12.3379
-0.484489,1.08413,12.2943
-0.342915,1.04547,12.3378
-0.241586,1.09643,12.3601
-0.157194,1.05579,12.3028
-0.0575656,1.0855,12.3405
0.131033,1.07421,12.3254
0.318385,1.03947,12.3287
0.508202,1.10093,12.3131
-0.573156,1.1122,12.3532
-0.389727,1.1413,12.31
0.308963,1.15646,12.3028
0.412419,1.16829,12.3452
-0.28065,1.1962,12.3317
-0.0810113,1.20125,12.3103
0.0225324,1.23765,12.337
0.115869,1.18859,12.3002
0.2189,1.21748,12.3368
-0.172148,1.24612,12.3584
-0.2726,-1.28923,12.4056
-0.157199,-1.28157,12.3877
-0.0492012,-1.26938,12.3697
0.0606111,-1.27531,12.3735
0.237146,-1.30497,12.4242
0.375926,-1.25259,12.398
-0.570347,-1.211,12.4272
-0.457135,-1.21332,12.3978
-0.095762,-1.19183,12.4319
0.0201481,-1.17749,12.4035
0.482799,-1.21309,12.4021
0.587924,-1.18185,12.4173
-0.63929,-1.12935,12.4002
-0.382815,-1.13827,12.4281
-0.275994,-1.13563,12.4013
-0.16812,-1.1285,12.3786
0.138988,-1.12958,12.3845
0.246041,-1.10676,12.3719
0.336349,-1.15157,12.4164
0.444562,-1.11154,12.4279
0.693989,-1.14265,12.4264
-0.561579,-1.05576,12.4258
-0.45235,-1.06429,12.3853
0.735181,-1.05336,12.3769
-0.803916,-1.02664,12.4042
-0.624249,-0.973772,12.3877
-0.395031,-0.974492,12.4164
-0.289202,-0.976373,12.386
-0.106899,-1.03076,12.4122
0.116426,-1.01286,12.3978
0.224867,-0.994973,12.3942
0.47628,-1.01615,12.3659
0.581594,-0.987834,12.3826
0.85562,-1.00426,12.4127
-0.964985,-0.915801,12.423
-0.866432,-0.935964,12.3782
-0.0645869,-0.924259,12.393
0.042079,-0.896757,12.3945
0.146255,-0.904648,12.4293
0.338494,-0.957093,12.3716
0.43787,-0.909816,12.3774
0.685733,-0.947945,12.3999
-0.779998,-0.869687,12.4028
-0.593572,-0.871446,12.4142
-0.487151,-0.888011,12.3808
-0.225166,-0.875168,12.4049
-0.124648,-0.831889,12.3923
0.254085,-0.882666,12.4242
0.54066,-0.888651,12.4111
0.638722,-0.840173,12.4242
0.756177,-0.864704,12.3838
0.953144,-0.849335,12.3758
-1.02028,-0.815156,12.4026
-0.830841,-0.776269,12.3742
-0.683,-0.802076,12.422
-0.407102,-0.814649,12.4194
-0.300541,-0.79295,12.4015
-0.00597007,-0.804535,12.4309
0.100698,-0.803842,12.4032
0.210918,-0.765952,12.4121
0.715116,-0.762653,12.4074
0.854602,-0.81165,12.4081
1.06079,-0.776588,12.4064
-1.06988,-0.704882,12.3888
-0.92348,-0.754659,12.4296
-0.742953,-0.713324,12.3959
-0.471911,-0.725824,12.4146
-0.186371,-0.704561,12.3665
-0.0724162,-0.736253,12.3761
0.317597,-0.739946,12.4135
0.425078,-0.719064,12.4209
0.534138,-0.708003,12.4131
0.883984,-0.710044,12.37
-0.972383,-0.658024,12.4095
-0.655658,-0.64881,12.4151
-0.552248,-0.6596,12.3787
-0.388876,-0.629391,12.3846
-0.290928,-0.679466,12.3902
0.0531924,-0.661707,12.4256
0.15751,-0.633065,12.4052
0.371846,-0.638743,12.3639
0.783161,-0.668814,12.3863
0.974119,-0.653873,12.4094
-1.20563,-0.564222,12.421
-1.11333,-0.595333,12.3687
-0.856043,-0.591061,12.4195
-0.568671,-0.556377,12.4136
-0.228099,-0.590076,12.4049
-0.127335,-0.611933,12.3662
0.0500503,-0.560183,12.383
0.270208,-0.583544,12.4247
0.683465,-0.617211,12.3985
1.18864,-0.607437,12.4218
-1.01861,-0.542313,12.388
-0.899467,-0.484169,12.4201
-0.758132,-0.518552,12.4309
-0.670317,-0.548818,12.3716
-0.458188,-0.5468,12.4068
-0.349437,-0.530518,12.4134
-0.149349,-0.511075,12.4048
0.146099,-0.526605,12.4308
0.487934,-0.505318,12.4215
0.597392,-0.547104,12.4018
0.786673,-0.487116,12.4247
0.888282,-0.521781,12.4001
0.998566,-0.548864,12.3862
1.2161,-0.498051,12.4021
-1.24451,-0.429493,12.4143
-1.15976,-0.480552,12.366
-1.05783,-0.435167,12.3789
-0.626538,-0.459252,12.4184
-0.431711,-0.438929,12.3689
-0.337362,-0.421404,12.423
-0.0679664,-0.43696,12.4103
0.425607,-0.424945,12.3792
0.623627,-0.424003,12.427
0.921471,-0.420181,12.3683
-0.957106,-0.392425,12.3999
-0.824592,-0.364716,12.4214
-0.663877,-0.355208,12.3952
0.0259449,-0.382991,12.3906
0.127992,-0.394601,12.4303
0.236083,-0.37793,12.417
0.335146,-0.362675,12.3699
0.812964,-0.386717,12.3878
1.08809,-0.380339,12.3989
-1.27483,-0.317212,12.4141
-1.09025,-0.325909,12.3703
-0.585929,-0.28081,12.371
-0.379582,-0.279612,12.3706
-0.284443,-0.328511,12.3964
-0.177929,-0.327751,12.3688
0.104946,-0.294542,12.3903
0.488716,-0.33544,12.3682
0.7111,-0.294735,12.4207
0.941308,-0.316566,12.3999
1.14847,-0.290255,12.4183
1.25246,-0.320437,12.3952
-1.3034,-0.210906,12.4179
-1.11586,-0.218826,12.3701
-1.02035,-0.257045,12.4205
-0.923921,-0.215843,12.3866
-0.82135,-0.262925,12.3792
-0.70759,-0.250791,12.3671
-0.476778,-0.260024,12.4185
-0.273467,-0.220238,12.3737
-0.108817,-0.242933,12.3808
-0.00419601,-0.274439,12.4079
0.174753,-0.209453,12.3855
0.284587,-0.274393,12.4118
0.400388,-0.273102,12.3893
0.558767,-0.250733,12.3721
0.838985,-0.275652,12.4004
0.98102,-0.213899,12.4043
1.2843,-0.211687,12.3921
-1.00893,-0.148258,12.4049
-0.542826,-0.178256,12.3864
-0.360776,-0.181459,12.4299
0.0672202,-0.193687,12.3671
0.345283,-0.183134,12.4208
0.47127,-0.189232,12.3988
0.645741,-0.198844,12.4152
0.753463,-0.193633,12.3908
0.861803,-0.168273,12.3909
1.18378,-0.1762,12.4184
-1.33011,-0.0969278,12.4173
-1.13687,-0.110774,12.3736
-0.909251,-0.0924806,12.4161
-0.618524,-0.0993642,12.3732
-0.419751,-0.0869345,12.3939
-0.313964,-0.0722272,12.422
-0.223705,-0.122456,12.3836
-0.113706,-0.131856,12.4111
-0.013442,-0.0758158,12.3937
0.221412,-0.0838489,12.4126
0.404504,-0.100564,12.3792
0.554677,-0.119915,12.3767
0.698156,-0.100576,12.4115
0.907858,-0.0717704,12.4175
1.10787,-0.0985922,12.4016
1.29094,-0.0980463,12.3853
-1.27115,-0.0177467,12.3683
-1.14734,-0.00203828,12.3879
-1.00878,-0.0382536,12.4105
-0.804506,-0.0602248,12.4276
-0.715443,-0.0294986,12.3705
-0.517243,-0.0386121,12.4168
-0.237583,-0.0135221,12.3685
0.0889687,-0.0365624,12.3792
0.315229,-0.0331976,12.3783
0.521579,-0.0195465,12.4098
1.01089,-0.0518049,12.3788
-0.979214,0.0653222,12.3876
-0.885881,0.0148071,12.4162
-0.781504,0.0486504,12.4108
-0.60926,0.0101764,12.3757
-0.471461,0.0501167,12.3701
-0.366206,0.0190828,12.39
-0.16713,0.0464223,12.4281
0.035857,0.0501851,12.4213
0.139046,0.0659894,12.3859
0.693807,0.0334917,12.3645
0.931339,0.0372114,12.399
1.30635,0.0104126,12.3994
-1.29852,0.0963394,12.3937
-1.15828,0.106715,12.4016
-0.874742,0.12156,12.3913
-0.605328,0.118513,12.3949
-0.277373,0.0892195,12.3655
0.254146,0.0691,12.3733
