x,y,z
-0.32187,0.591924,12.7481
-0.211667,0.605545,12.7667
-0.00806765,0.606413,12.7355
0.569625,0.607142,12.7533
0.779546,0.585415,12.7476
0.942904,0.57588,12.7321
1.44588,0.599678,12.7227
-1.66963,0.684073,12.7741
-1.5127,0.676569,12.7632
-1.29579,0.65775,12.7643
-0.897986,0.666389,12.7401
-0.789281,0.628967,12.7628
-0.52444,0.639309,12.7549
-0.42221,0.658788,12.7184
-0.114726,0.659697,12.7385
0.0753932,0.67829,12.7477
0.28428,0.637445,12.7279
0.395666,0.637378,12.7245
0.639118,0.685727,12.7189
0.737449,0.685774,12.7682
0.872031,0.672441,12.731
1.29412,0.635676,12.7351
1.58913,0.681495,12.7314
-1.41665,0.74181,12.7112
-1.19965,0.726765,12.7328
-0.809086,0.735588,12.7381
-0.562349,0.743963,12.7174
-0.369081,0.749313,12.7607
-0.0271404,0.721529,12.7115
0.487602,0.691887,12.7569
1.04974,0.73769,12.7598
1.21223,0.724804,12.7185
1.38489,0.696518,12.7478
-1.5295,0.794117,12.7285
-0.951593,0.767692,12.7209
-0.689485,0.79359,12.7213
-0.500833,0.821655,12.7662
-0.266106,0.776949,12.732
-0.0896885,0.813083,12.7224
0.237838,0.779617,12.7326
0.559177,0.768476,12.7188
0.809927,0.763661,12.7289
1.1378,0.811224,12.7184
1.48707,0.79054,12.733
1.59993,0.78692,12.7677
-1.36152,0.854174,12.7418
-1.19576,0.833106,12.7649
-1.105,0.896084,12.742
-0.945074,0.88198,12.7665
-0.77695,0.844291,12.7731
-0.657414,0.892396,12.7578
-0.399342,0.851393,12.7293
-0.00779448,0.885901,12.7353
0.110501,0.889251,12.7423
0.288449,0.881531,12.7147
0.473031,0.844313,12.7325
0.738008,0.847071,12.7405
0.988095,0.830855,12.7526
-1.25867,0.919195,12.7236
-1.01417,0.95808,12.7248
-0.842655,0.948294,12.7378
-0.553103,0.928603,12.7316
-0.435851,0.953081,12.7133
-0.112211,0.917949,12.7475
0.384898,0.902912,12.7671
0.656476,0.923906,12.7596
0.913433,0.924074,12.7622
1.06868,0.899847,12.7161
1.49505,0.910717,12.7359
-0.642725,1.00164,12.7655
-0.516298,1.0281,12.7709
-0.249697,0.974007,12.7539
-0.0583285,1.02366,12.7759
0.180797,0.968191,12.7727
0.267445,1.0076,12.7174
0.367552,1.01304,12.7728
0.461727,0.980295,12.7216
0.569417,0.992388,12.7704
0.737128,1.00966,12.7353
0.839259,1.01076,12.7756
1.00488,0.997014,12.7279
1.25378,1.00729,12.7257
1.3594,0.978502,12.7323
-1.35887,1.0479,12.7087
-1.23612,1.04003,12.7756
-1.00475,1.06683,12.7691
-0.825574,1.06087,12.7252
-0.392433,1.0468,12.757
-0.288262,1.08596,12.7399
-0.157316,1.03594,12.7248
0.0492218,1.06072,12.7484
0.163572,1.06848,12.7309
0.302701,1.1019,12.7683
0.563523,1.08603,12.7091
0.665284,1.09484,12.7529
0.923658,1.08219,12.7387
1.16444,1.06629,12.771
1.40958,1.07628,12.7379
-1.13525,1.11823,12.7551
-0.913508,1.13471,12.7723
-0.612623,1.139,12.7645
-0.423613,1.1478,12.7219
-0.123108,1.13595,12.7595
0.207303,1.16034,12.7728
0.493368,1.17129,12.7408
1.30528,1.12278,12.7186
-1.31329,1.19053,12.7432
-1.04226,1.1769,12.7359
-0.699275,1.21044,12.7454
-0.596994,1.23497,12.7092
-0.324412,1.19753,12.735
-0.0439489,1.21218,12.7431
0.269206,1.23033,12.7132
0.74382,1.17489,12.7219
0.841499,1.18566,12.7736
0.925734,1.24136,12.7128
1.26098,1.23682,12.7587
-0.979862,1.27398,12.7404
-0.242742,1.27848,12.7767
-0.14947,1.24618,12.7274
0.0623351,1.25361,12.7331
0.174047,1.2849,12.736
0.423295,1.27165,12.7548
0.666702,1.25223,12.743
1.02934,1.25239,12.756
-1.20051,1.35403,12.7623
-0.706429,1.32739,12.7493
-0.593508,1.33256,12.7606
-0.484015,1.34065,12.7583
-0.377124,1.31483,12.7189
0.100577,1.36823,12.7557
0.321447,1.31691,12.7572
0.49386,1.35737,12.7622
0.602972,1.33821,12.7759
0.708699,1.36507,12.7449
0.913967,1.33141,12.7748
1.11087,1.36973,12.7377
-0.793272,1.40699,12.7304
-0.63297,1.42232,12.7123
-0.393633,1.4137,12.7765
-0.294345,1.3854,12.7386
-0.191153,1.43546,12.76
-0.0886226,1.40129,12.7175
0.318485,1.433,12.7642
0.622261,1.44478,12.7463
0.81511,1.39275,12.7291
1.00365,1.40745,12.7136
-1.03253,1.462,12.7399
-0.888386,1.45992,12.7147
-0.537294,1.47636,12.7279
-0.0456272,1.50869,12.7533
0.239614,1.49567,12.7131
-0.795819,1.54633,12.7599
-0.442055,1.5333,12.747
-0.233218,1.5366,12.7237
0.17164,1.58272,12.7296
0.330501,1.5589,12.7285
0.452436,1.58306,12.7565
0.554164,1.53239,12.75
-0.608727,1.64585,12.7735
-0.334088,1.59442,12.7531
-0.0983529,1.60591,12.7299
0.659528,1.58996,12.7357
0.768008,1.58771,12.7533
-0.497297,1.72119,12.7576
-0.161792,1.6984,12.7104
0.0853203,1.7133,12.7229
0.200614,1.70381,12.7101
0.420839,1.69921,12.7643
-0.140502,1.79523,12.7708
0.0217888,-1.8493,12.832
0.240891,-1.8121,12.8162
0.474593,-1.82756,12.8206
0.685463,-1.81083,12.8236
-0.635656,-1.77224,12.7938
-0.240852,-1.77431,12.8389
0.17338,-1.72555,12.806
0.354181,-1.72641,12.8303
-0.840402,-1.69003,12.8157
-0.732803,-1.71422,12.8005
-0.535669,-1.67652,12.8087
-0.166846,-1.68848,12.8379
0.00971731,-1.72347,12.7827
0.768042,-1.65816,12.8179
0.949174,-1.69459,12.8377
-0.140571,-1.59442,12.7786
0.0796564,-1.64009,12.8188
0.185661,-1.61591,12.8295
0.305319,-1.63301,12.7864
-0.939835,-1.58001,12.7976
-0.579497,-1.56658,12.8021
-0.439001,-1.5833,12.7887
-0.025218,-1.5827,12.8448
0.0534848,-1.52426,12.7929
0.444142,-1.58039,12.7972
1.05996,-1.53301,12.8038
-1.03345,-1.47529,12.8311
-0.725028,-1.50443,12.8216
-0.452549,-1.47621,12.8464
-0.342411,-1.51227,12.7864
-0.242659,-1.45865,12.7937
0.162327,-1.49193,12.784
0.415674,-1.46751,12.7958
0.57116,-1.50774,12.7849
0.899413,-1.50415,12.8071
1.14634,-1.46325,12.8347
-0.820436,-1.38765,12.7893
-0.63407,-1.44013,12.8114
-0.53735,-1.38936,12.8346
-0.149054,-1.38142,12.8164
0.0278101,-1.39914,12.842
0.507189,-1.40258,12.8118
0.629498,-1.41111,12.7988
0.847358,-1.40752,12.8103
1.26212,-1.40327,12.7908
-1.3952,-1.37616,12.8386
-1.20248,-1.33265,12.8052
-0.968323,-1.34701,12.8013
-0.638361,-1.33086,12.7779
-0.0503983,-1.33897,12.7889
0.135569,-1.37051,12.8447
0.238266,-1.32849,12.8427
0.693429,-1.31873,12.7903
1.12807,-1.35765,12.8067
-0.754653,-1.30192,12.8205
-0.36889,-1.28142,12.8464
-0.261021,-1.28228,12.7995
-0.0178932,-1.24729,12.8406
0.057862,-1.30995,12.7811
0.348134,-1.30156,12.8404
0.458233,-1.29674,12.8287
0.569672,-1.30516,12.8255
0.800544,-1.2829,12.8027
1.22481,-1.27878,12.8075
1.34512,-1.28541,12.8228
-0.933243,-1.19864,12.8374
-0.821413,-1.22329,12.7826
-0.592384,-1.23983,12.8208
-0.460857,-1.22867,12.7954
-0.203407,-1.18292,12.8366
-0.0956138,-1.17805,12.8026
0.0885107,-1.21842,12.8393
0.193774,-1.18443,12.8427
0.268842,-1.24095,12.7837
0.52789,-1.20936,12.792
0.634057,-1.20755,12.8269
0.909238,-1.24138,12.8255
-1.48333,-1.15076,12.8202
-1.36212,-1.14591,12.7943
-0.996917,-1.11407,12.8034
-0.645141,-1.1485,12.7867
-0.392183,-1.12984,12.8315
-0.285283,-1.12067,12.7917
0.0122101,-1.15621,12.7868
0.120395,-1.13195,12.7793
0.300419,-1.15404,12.8453
0.463888,-1.12266,12.8282
0.576379,-1.10954,12.8421
0.922588,-1.12376,12.7782
1.01205,-1.17104,12.8307
1.19712,-1.1664,12.8077
1.37923,-1.16511,12.7817
-1.27004,-1.04296,12.7802
-0.8033,-1.04782,12.8036
-0.489478,-1.06279,12.7924
0.366209,-1.08495,12.7898
0.765745,-1.06047,12.7906
1.0447,-1.06361,12.7884
1.17766,-1.0523,12.8136
1.457,-1.03851,12.8302
-1.36369,-0.987249,12.8159
-1.16332,-1.01536,12.8315
-1.04158,-1.00529,12.7904
-0.913666,-1.03231,12.8433
-0.669114,-0.978934,12.8154
-0.293986,-1.0172,12.8295
-0.180297,-1.01158,12.8045
-0.0702438,-0.992654,12.7786
0.10815,-1.00035,12.8042
0.314902,-0.983418,12.8229
0.425861,-1.00288,12.8336
0.612199,-1.01106,12.8
0.881591,-1.01474,12.8117
-1.50813,-0.934627,12.8456
-0.963657,-0.930972,12.8265
-0.478971,-0.940886,12.8287
-0.374275,-0.938786,12.7933
-0.171884,-0.904237,12.8423
0.461429,-0.910264,12.7857
0.566176,-0.912583,12.8209
0.727352,-0.962005,12.8228
0.835101,-0.913895,12.8365
0.989733,-0.961723,12.8204
1.0976,-0.958697,12.7865
1.20159,-0.922067,12.7796
1.31248,-0.939553,12.7883
1.73509,-0.900159,12.8446
-1.67162,-0.878672,12.7951
-1.15363,-0.878116,12.8361
-1.04565,-0.862034,12.7976
-0.847618,-0.856524,12.8201
-0.741496,-0.873945,12.7913
-0.445382,-0.846222,12.7824
-0.355089,-0.830232,12.8462
-0.259223,-0.837097,12.7896
-0.0596832,-0.881015,12.7915
0.0796701,-0.838886,12.7786
0.148104,-0.893594,12.8463
0.274949,-0.881742,12.84
0.935216,-0.865888,12.8464
1.04519,-0.862078,12.8173
1.38852,-0.8534,12.7887
1.59295,-0.847313,12.8038
-1.59886,-0.78537,12.7834
-1.49127,-0.788795,12.8216
-1.27728,-0.803827,12.8103
-0.949314,-0.815405,12.8399
-0.636305,-0.781803,12.8263
-0.522361,-0.764234,12.8003
0.199516,-0.81129,12.7951
0.313692,-0.781434,12.7786
0.703659,-0.780282,12.8048
0.857079,-0.819323,12.7813
1.10183,-0.768968,12.8037
1.31625,-0.773249,12.813
1.46875,-0.761502,12.7847
-1.37314,-0.731475,12.8174
-1.18516,-0.726507,12.8233
-1.07696,-0.729202,12.7811
-0.873611,-0.753298,12.7872
-0.712229,-0.700676,12.7961
-0.380657,-0.746774,12.7786
-0.248303,-0.736728,12.8317
-0.0970212,-0.728789,12.8066
0.0252564,-0.690513,12.804
0.132404,-0.726136,12.8164
0.247861,-0.695142,12.8193
0.518902,-0.754459,12.8083
0.80136,-0.724158,12.8269
0.997687,-0.75778,12.8444
1.20531,-0.728629,12.8383
1.38868,-0.695466,12.8433
-1.86069,-0.653737,12.8302
-1.65592,-0.682735,12.8277
-1.43878,-0.643111,12.8391
-1.29578,-0.659319,12.7882
-0.951502,-0.677583,12.8124
-0.811758,-0.663758,12.8272
-0.420058,-0.627471,12.805
-0.175213,-0.654736,12.839
0.351357,-0.653548,12.8202
0.619194,-0.684171,12.804
1.00475,-0.644826,12.7978
1.19648,-0.624246,12.8019
1.50862,-0.653068,12.7937
1.79387,-0.628173,12.8463
-1.57562,-0.60224,12.808
-1.02782,-0.599877,12.7932
-0.819917,-0.559634,12.7808
-0.721749,-0.58965,12.8196
-0.611171,-0.579292,12.8256
-0.315833,-0.571693,12.8184
-0.0567251,-0.617894,12.7917
0.0517326,-0.578486,12.7886
0.153423,-0.600376,12.8381
0.448895,-0.607156,12.8465
0.570042,-0.592502,12.8393
0.676219,-0.575941,12.7815
0.797527,-0.613232,12.8189
1.40749,-0.590618,12.8088
-1.70935,-0.488819,12.8446
-1.38759,-0.483718,12.8243
-1.03434,-0.489877,12.7788
-0.552915,-0.492588,12.7845
-0.419502,-0.518021,12.7913
-0.222237,-0.512429,12.8149
0.344665,-0.548605,12.7857
0.754148,-0.484575,12.7865
0.868559,-0.526155,12.7877
1.51247,-0.535051,12.793
1.70595,-0.491711,12.793
-1.48039,-0.414421,12.8072
-1.12203,-0.43833,12.8248
-0.754135,-0.472824,12.8201
-0.650958,-0.432852,12.78
-0.106419,-0.452125,12.7891
0.108047,-0.428801,12.7901
0.315362,-0.444369,12.8392
0.427397,-0.435504,12.8072
1.01233,-0.460296,12.8459
1.11108,-0.47946,12.8002
1.29534,-0.456257,12.8193
-1.87646,-0.370587,12.8127
-1.31471,-0.399675,12.8395
-0.558789,-0.378221,12.8167
-0.387511,-0.398202,12.807
-0.265998,-0.412134,12.8412
-0.162718,-0.371367,12.8398
0.217719,-0.407037,12.7827
0.572069,-0.411073,12.8412
0.816205,-0.34611,12.8248
0.915111,-0.412834,12.8224
1.63726,-0.399165,12.7804
-1.64477,-0.283818,12.8076
-1.52303,-0.292943,12.8241
-1.12928,-0.326744,12.8212
-0.942095,-0.301665,12.7785
-0.37707,-0.280521,12.7961
-0.0610198,-0.323423,12.8165
0.0514349,-0.317165,12.8027
0.168818,-0.30451,12.8034
0.283539,-0.293391,12.7807
0.371121,-0.340125,12.8463
0.51424,-0.335721,12.7796
0.626936,-0.304257,12.7844
1.01486,-0.341077,12.806
1.18843,-0.302426,12.8365
1.29112,-0.343414,12.819
1.51264,-0.328534,12.8195
1.7304,-0.33038,12.8319
-1.78044,-0.256192,12.7928
-1.33169,-0.272675,12.8099
-0.935153,-0.215217,12.8465
-0.836342,-0.267662,12.8325
-0.641039,-0.228655,12.8355
-0.537371,-0.266211,12.8269
0.556377,-0.217295,12.7852
0.843317,-0.235594,12.8124
1.01916,-0.219643,12.8015
1.53763,-0.219303,12.7869
-1.69979,-0.167001,12.8299
-1.58979,-0.181065,12.8121
-1.3829,-0.164986,12.8157
-1.10536,-0.197178,12.8279
-0.843644,-0.154821,12.8439
-0.333519,-0.17637,12.8152
-0.218687,-0.191252,12.805
-0.0944864,-0.144009,12.8164
0.00786125,-0.195483,12.8298
0.201118,-0.165819,12.781
0.316643,-0.190618,12.8177
0.768746,-0.15012,12.7983
0.927534,-0.170744,12.8463
1.46327,-0.138488,12.8156
1.64902,-0.195475,12.839
1.80312,-0.139359,12.818
-1.80065,-0.109223,12.7949
-1.53312,-0.0843598,12.8235
-1.31428,-0.0718767,12.8338
-1.19403,-0.127839,12.8154
-1.02774,-0.117301,12.8162
-0.657248,-0.11158,12.8297
-0.51316,-0.0795596,12.8318
-0.41256,-0.101032,12.7878
0.10538,-0.127351,12.8406
0.484136,-0.111617,12.7935
1.12356,-0.0717511,12.8355
1.31662,-0.127938,12.7846
1.56996,-0.0914112,12.8337
1.67998,-0.0899272,12.8153
-1.75079,-0.00525709,12.838
-1.61774,-0.00064499,12.8276
-1.42461,-0.065376,12.8355
-1.17407,-0.00882197,12.8368
-0.950769,-0.0483311,12.7779
-0.835743,-0.0438758,12.8368
-0.343158,-0.014806,12.842
0.181936,-0.0475129,12.8019
0.55841,-0.0191255,12.8044
0.778663,-0.0424295,12.8184
1.02428,-0.0354069,12.7963
1.28946,-0.0302357,12.8298
1.39104,-0.0410195,12.7857
1.75385,-0.00881514,12.8449
1.92837,-0.0306801,12.8229
-1.91723,0.0235258,12.8211
-1.3782,0.0585498,12.8317
-1.27073,0.0368261,12.8099
-0.961834,0.0573475,12.8131
-0.660396,0.021468,12.8057
-0.539681,0.0312665,12.8275
-0.429368,0.0600961,12.8211
-0.245296,0.0195702,12.7966
0.0214517,0.0605807,12.7894
0.319374,0.00854444,12.8286
0.669413,0.0132993,12.7951
0.7714,0.0620353,12.7844
0.870082,0.021483,12.8128
1.20746,0.0295547,12.7864
-1.6885,0.0898506,12.8205
-1.48509,0.111239,12.7968
-1.16057,0.111596,12.8002
-1.05477,0.123416,12.8419
-0.849741,0.0698872,12.8356
-0.319843,0.104264,12.8461
-0.203209,0.108954,12.8457
0.61163,0.136863,12.8107
0.848225,0.127607,12.832
0.951711,0.0980116,12.8059
1.52071,0.0847936,12.8312
1.69112,0.0701099,12.7829
-1.91058,0.180988,12.8311
-1.40158,0.186382,12.8168
-0.961083,0.169393,12.8024
-0.856205,0.182086,12.8341
-0.689106,0.149485,12.7852
-0.580993,0.14235,12.821
-0.288608,0.204987,12.8033
0.192062,0.15364,12.7855
0.429426,0.203594,12.8005
0.744029,0.169317,12.7913
0.949241,0.204165,12.8423
1.04446,0.167188,12.8002
1.20939,0.157622,12.794
1.40817,0.174179,12.8261
1.59677,0.171529,12.8013
-1.80652,0.235437,12.8108
-1.65598,0.216941,12.8013
-1.13948,0.228823,12.8037
-0.647697,0.24676,12.8343
-0.442844,0.251127,12.7809
0.0970553,0.210706,12.8002
0.239693,0.259556,12.8114
0.604941,0.262654,12.8287
0.840311,0.239651,12.8407
1.13073,0.233372,12.7801
1.30025,0.264488,12.8272
1.71471,0.210643,12.8059
1.82785,0.219784,12.8135
-1.45631,0.284785,12.8293
-1.34672,0.280411,12.8011
-1.06786,0.342034,12.8329
-0.96334,0.30778,12.81
-0.855681,0.292038,12.8316
-0.748276,0.317895,12.8212
-0.544046,0.331957,12.8323
-0.353309,0.317303,12.8307
0.499876,0.288393,12.787
0.719499,0.276179,12.8081
1.19847,0.309486,12.8249
1.40759,0.281521,12.7961
1.62255,0.28792,12.7933
-1.72565,0.370148,12.8322
-1.50917,0.381327,12.8287
-1.26598,0.353702,12.7777
-0.889248,0.40183,12.8149
-0.1514,0.364764,12.8
-0.018888,0.358251,12.8005
0.115989,0.345324,12.7856
0.238196,0.383992,12.8181
0.446636,0.395756,12.8065
0.799005,0.345696,12.8433
0.894877,0.39576,12.7977
1.45888,0.375165,12.8322
1.7834,0.363494,12.7961
-1.29734,0.451192,12.8454
-1.1014,0.431643,12.7784
-0.781797,0.424891,12.8074
-0.469404,0.458279,12.8168
-0.361142,0.450031,12.7811
-0.148777,0.477993,12.7934
0.0616025,0.445943,12.7952
0.338729,0.413988,12.7852
0.635067,0.438481,12.7935
1.07284,0.444592,12.7807
1.17601,0.419982,12.8146
1.37391,0.443297,12.8061
1.54931,0.4716,12.8335
1.69213,0.433392,12.8363
-1.60609,0.500026,12.7896
-1.45041,0.50466,12.8271
-1.14822,0.529307,12.794
-0.938445,0.503636,12.8292
-0.606277,0.54481,12.8325
-0.258041,0.505965,12.7953
-0.0279184,0.517847,12.8045
0.163132,0.48335,12.8218
0.274404,0.493749,12.8403
0.356849,0.545304,12.7856
0.574093,0.523194,12.832
0.792712,0.489144,12.8381
1.01309,0.532275,12.8076
1.13185,0.52498,12.8357
1.24327,0.516918,12.8452
1.33925,0.545977,12.7797
-1.55232,0.592512,12.8244
-1.35396,0.556023,12.8223
-1.24512,0.55843,12.8371
-1.07126,0.590524,12.8445
-0.971041,0.605885,12.7974
-0.867854,0.587714,12.8323
-0.76304,0.553774,12.841
-0.12248,0.577264,12.8381
0.0851278,0.568871,12.7969
0.474281,0.570887,12.7985
0.666095,0.613089,12.8138
0.870267,0.594072,12.8124
1.08624,0.611102,12.7846
1.19753,0.592549,12.7788
1.42725,0.590711,12.8352
1.54818,0.586304,12.8174
1.66661,0.607798,12.7818
-1.76645,0.6282,12.7898
-1.40552,0.647234,12.7858
-1.17938,0.638438,12.7963
-0.732138,0.676272,12.8437
-0.379856,0.626093,12.839
-0.28445,0.688419,12.796
0.199,0.68145,12.7856
0.399702,0.66012,12.845
0.964304,0.66866,12.7918
1.33629,0.653958,12.8371
-1.76286,0.737343,12.8014
-1.4896,0.754118,12.8449
-1.38138,0.738795,12.8437
-1.16322,0.74693,12.8365
-1.07371,0.705557,12.7859
-0.960707,0.714153,12.8235
-0.848093,0.696929,12.8368
-0.643494,0.712913,12.7861
-0.468305,0.723043,12.8038
-0.0742054,0.702402,12.8314
0.0311437,0.744073,12.8274
0.306677,0.711376,12.806
0.586233,0.699915,12.8224
0.824981,0.694513,12.8345
1.14435,0.701982,12.8027
1.49386,0.705687,12.8166
-1.59408,0.789156,12.8204
-1.28419,0.773105,12.7947
-1.03635,0.816344,12.7826
-0.882301,0.79689,12.8012
-0.668531,0.809929,12.8325
-0.420049,0.815846,12.8458
-0.159639,0.762747,12.7946
-0.0681864,0.813993,12.8358
0.131783,0.776669,12.7911
0.403179,0.774413,12.7806
0.502365,0.775727,12.8304
0.650917,0.778507,12.7803
0.755803,0.783132,12.8275
0.904791,0.762536,12.7899
1.19873,0.800427,12.8103
1.29902,0.760276,12.7804
-1.42371,0.841222,12.842
-1.28773,0.878727,12.832
-0.576458,0.871209,12.8303
-0.315287,0.832509,12.8141
-0.209587,0.871272,12.7796
0.206704,0.860565,12.8003
0.312477,0.830483,12.8085
0.572815,0.856099,12.7864
0.834886,0.851424,12.7927
0.934368,0.854978,12.8455
1.08227,0.831264,12.8113
1.28623,0.881313,12.7806
1.39414,0.877118,12.8095
-1.59491,0.921526,12.8159
-1.4737,0.944346,12.8021
-1.35409,0.954844,12.7886
-1.03121,0.916657,12.8262
-0.840802,0.906726,12.8411
-0.745658,0.949468,12.7906
-0.460122,0.912998,12.8138
-0.351816,0.935011,12.7867
-0.163634,0.952494,12.8385
0.0461126,0.951734,12.811
0.290511,0.940015,12.8159
0.484405,0.921562,12.8119
0.75216,0.935559,12.8153
1.01545,0.922632,12.8105
1.15306,0.916304,12.7887
1.3343,0.964267,12.8404
1.62014,0.954011,12.8276
-1.09626,1.00142,12.7904
-0.944196,0.983753,12.8082
0.469279,1.03087,12.8191
0.671618,1.01179,12.8249
0.946984,1.01199,12.822
1.08618,1.00887,12.832
1.22044,0.994094,12.8438
1.44274,0.989677,12.8247
-0.859936,1.05399,12.8303
-0.728747,1.05779,12.8081
-0.597536,1.06244,12.845
-0.207682,1.05286,12.8215
0.116161,1.03603,12.8312
0.224298,1.05399,12.8288
0.565976,1.08114,12.8376
0.770685,1.09702,12.7971
0.875147,1.09674,12.8362
1.27556,1.09427,12.8335
-1.41014,1.11666,12.7902
-1.23185,1.14609,12.8164
-0.792603,1.14802,12.7907
-0.690417,1.15459,12.8442
-0.504286,1.13632,12.7999
-0.398047,1.12167,12.8382
-0.225234,1.16664,12.8015
-0.0212896,1.12559,12.8067
0.0931166,1.15329,12.7888
0.409708,1.1193,12.7922
0.948813,1.17188,12.7982
1.05854,1.11637,12.7909
1.60304,1.14799,12.8446
-1.42325,1.23745,12.8262
-1.10592,1.21319,12.8181
-0.995529,1.21357,12.8317
-0.416061,1.23593,12.7885
-0.109357,1.22617,12.842
0.0240488,1.22776,12.8333
0.136028,1.24132,12.8396
0.344735,1.2086,12.8012
0.596431,1.1767,12.782
0.698885,1.17579,12.8221
1.14124,1.19529,12.7919
1.36283,1.20375,12.7813
1.48582,1.17309,12.8412
-1.27072,1.30647,12.8324
-0.9006,1.26978,12.8222
-0.790663,1.26541,12.7872
-0.63651,1.25039,12.8273
-0.529629,1.24395,12.7968
0.246729,1.25688,12.8174
0.521295,1.26014,12.806
0.77016,1.26923,12.7884
-1.04157,1.32202,12.8166
-0.934302,1.36949,12.7898
-0.827243,1.36044,12.8293
-0.338752,1.31175,12.8282
-0.242973,1.36436,12.8453
-0.145788,1.33742,12.7927
-0.0368247,1.31214,12.7919
0.39654,1.37185,12.8188
1.02382,1.3432,12.814
-1.11399,1.41047,12.7956
-0.689398,1.42032,12.8061
-0.510033,1.42452,12.8264
-0.0993148,1.43371,12.8229
0.00485565,1.41599,12.7848
0.211577,1.37967,12.7781
0.531717,1.43842,12.8277
0.818909,1.40328,12.8438
-0.85316,1.47498,12.8243
-0.28654,1.47248,12.8071
0.143254,1.47056,12.7803
0.242954,1.46474,12.841
0.423835,1.47686,12.7869
0.752752,1.48164,12.7824
0.966906,1.4603,12.8057
-0.932069,1.5544,12.7929
-0.660249,1.53325,12.7938
-0.533499,1.56377,12.8017
-0.147294,1.53381,12.7964
-0.0436772,1.57212,12.8445
0.057459,1.54833,12.7928
0.254021,1.5748,12.8124
0.358225,1.55546,12.8389
0.641112,1.51771,12.8348
1.1212,1.52724,12.8194
-1.07153,1.60039,12.8059
-0.972838,1.65085,12.8394
-0.857348,1.65086,12.7836
-0.43827,1.61448,12.8243
-0.221395,1.63432,12.781
0.00873006,1.65048,12.7847
0.677053,1.64813,12.8327
-0.727545,1.65921,12.7841
-0.363573,1.69504,12.7911
-0.101497,1.69374,12.805
0.15279,1.66484,12.8199
0.315283,1.66266,12.784
0.535,1.65666,12.823
0.882484,1.70536,12.804
-0.617476,1.78485,12.8354
-0.415249,1.79216,12.8005
-0.274085,1.76598,12.7928
0.00337545,1.76301,12.7992
0.122957,1.77087,12.8156
0.351626,1.76348,12.8338
0.224532,1.81134,12.7898
0.476764,1.83504,12.8042
0.0539783,1.87546,12.8453
-0.390452,-1.93994,12.8764
-0.262441,-1.98471,12.8834
-0.0625805,-1.96728,12.8476
-0.273825,-1.87806,12.8596
-0.149594,-1.89019,12.8542
0.27745,-1.89144,12.885
-0.684937,-1.82096,12.9093
-0.57686,-1.83778,12.9139
-0.803391,-1.74021,12.9074
-0.415782,-1.78219,12.8492
-0.0714061,-1.78904,12.8468
0.413056,-1.78297,12.9058
0.530221,-1.73616,12.9016
-1.18686,-1.68266,12.8766
-0.944922,-1.71509,12.8516
-0.646081,-1.68045,12.9074
-0.344163,-1.67956,12.8544
-0.055202,-1.68107,12.9009
-0.779277,-1.59859,12.864
-0.459385,-1.64275,12.8805
-0.272797,-1.59697,12.8737
-0.126418,-1.59445,12.8902
0.345964,-1.63832,12.8952
0.457107,-1.64912,12.9001
0.587597,-1.63149,12.8496
0.709697,-1.65441,12.9152
0.83884,-1.61396,12.912
1.06288,-1.6044,12.9095
1.20829,-1.6104,12.8749
-0.601293,-1.56514,12.9145
-0.381865,-1.56377,12.8869
0.0688306,-1.57402,12.9069
0.219769,-1.521,12.8755
0.329792,-1.52476,12.8477
-1.28896,-1.50519,12.8787
-0.302438,-1.47853,12.8856
-0.172014,-1.49896,12.8673
-0.070849,-1.45204,12.8513
0.106679,-1.46657,12.8904
0.486173,-1.51052,12.875
0.661447,-1.51376,12.8881
0.795872,-1.49628,12.8575
-0.907294,-1.43156,12.9058
-0.799979,-1.43935,12.8865
-0.689128,-1.42625,12.9125
-0.380596,-1.39085,12.8632
0.214221,-1.41501,12.9067
0.320369,-1.40818,12.8578
0.427449,-1.40322,12.8882
0.568031,-1.43435,12.9002
0.756043,-1.38832,12.8762
1.06427,-1.42352,12.8991
-1.53689,-1.32483,12.8855
-1.06056,-1.33018,12.8857
-0.841656,-1.33337,12.8884
-0.658592,-1.31207,12.8857
-0.272511,-1.36996,12.8738
-0.0506773,-1.36215,12.912
0.653342,-1.35033,12.8872
0.886474,-1.32931,12.8994
1.23179,-1.37546,12.906
-1.43303,-1.26308,12.8586
-1.15114,-1.25967,12.8996
-0.954155,-1.28234,12.9079
-0.530256,-1.26067,12.9099
-0.229682,-1.25883,12.9152
-0.121229,-1.27514,12.8808
0.0540912,-1.30443,12.9001
