x,y,z
-1.47339,0.520324,12.6104
-1.30638,0.501562,12.6123
-1.19228,0.520555,12.6306
-0.583398,0.517688,12.6198
-0.456841,0.543431,12.5999
-0.182258,0.506099,12.5971
0.142214,0.498911,12.5946
0.312437,0.508395,12.62
0.966049,0.527596,12.5813
1.42179,0.538268,12.5736
-1.2634,0.600381,12.5853
-1.10412,0.585169,12.5921
-0.994349,0.558571,12.6231
-0.894922,0.618126,12.5806
-0.79992,0.579886,12.6201
-0.685935,0.561226,12.6208
-0.353034,0.561361,12.5706
-0.192725,0.6156,12.5905
0.229277,0.559959,12.5704
0.469533,0.552929,12.607
0.671168,0.554513,12.6346
0.823688,0.554299,12.6103
1.14846,0.584405,12.6283
1.32624,0.570655,12.62
-1.45501,0.648338,12.6289
-0.586055,0.626793,12.6129
-0.482678,0.648474,12.5789
-0.29455,0.643949,12.6194
0.243556,0.666288,12.5947
0.533385,0.648695,12.5986
0.754609,0.638474,12.6164
0.909248,0.620938,12.5872
1.0886,0.675881,12.6288
1.24511,0.640375,12.6021
1.44366,0.64448,12.6151
-1.39368,0.739348,12.617
-1.25729,0.705283,12.6333
-1.09405,0.690396,12.6276
-1.00621,0.748005,12.5953
-0.848346,0.715805,12.5968
-0.614518,0.727942,12.5811
-0.426137,0.730843,12.6242
-0.323042,0.750896,12.5922
-0.148838,0.714187,12.6069
0.151267,0.713031,12.6311
0.447556,0.724436,12.6167
0.606246,0.728862,12.579
0.700874,0.731461,12.6358
0.844215,0.709248,12.5952
1.18312,0.739119,12.5996
1.39397,0.746583,12.619
-1.17041,0.766031,12.6013
-0.913386,0.801399,12.5708
-0.756441,0.772254,12.5762
-0.570155,0.821985,12.6186
-0.0115305,0.773611,12.5711
0.17436,0.825887,12.6255
0.264103,0.773189,12.5879
0.366829,0.797233,12.6371
0.522809,0.799516,12.5886
0.781597,0.799281,12.6036
1.02856,0.770276,12.6274
-1.34911,0.864127,12.6315
-0.735945,0.868947,12.6223
-0.463124,0.836323,12.5984
-0.359436,0.858718,12.5705
-0.172149,0.850318,12.6275
-0.0513391,0.875103,12.5918
0.0564299,0.867634,12.6012
0.443369,0.87778,12.5997
0.60703,0.883525,12.5709
0.703703,0.889491,12.6241
0.870213,0.864797,12.5773
0.965641,0.864607,12.6348
1.12159,0.843985,12.6025
1.3177,0.841117,12.6209
-1.25335,0.913526,12.602
-1.06611,0.925746,12.6119
-0.899065,0.897665,12.6223
-0.805534,0.950821,12.5987
-0.606394,0.923765,12.5983
-0.500901,0.942842,12.5745
-0.317735,0.944253,12.6232
0.00561273,0.95861,12.6349
0.128562,0.947779,12.6251
0.238202,0.910853,12.5829
0.348307,0.929272,12.6242
0.530608,0.9608,12.5878
1.04799,0.932752,12.6007
-0.966334,0.980313,12.5936
-0.641092,1.02978,12.5709
-0.448967,1.02774,12.6206
-0.214258,0.968848,12.6008
0.425786,0.987279,12.5715
0.788283,0.967567,12.6026
0.964717,1.02639,12.6128
1.26836,0.982551,12.6254
-1.16844,1.06963,12.6133
-0.866739,1.03977,12.5735
-0.753725,1.05684,12.5783
-0.343079,1.04867,12.6015
-0.119864,1.08811,12.5773
0.132876,1.06987,12.597
0.247651,1.10124,12.6311
0.339485,1.04882,12.6007
0.616793,1.05221,12.5734
0.720371,1.05226,12.618
1.19079,1.07746,12.633
-1.0451,1.12954,12.5847
-0.810699,1.15035,12.5709
-0.612244,1.12101,12.625
-0.504641,1.13372,12.6393
0.321517,1.1651,12.5799
0.532062,1.13166,12.5991
0.793214,1.12207,12.5725
0.904802,1.12211,12.6265
-1.02641,1.22846,12.6387
-0.374773,1.215,12.618
-0.181376,1.23457,12.5935
0.207601,1.22969,12.5952
0.457071,1.20703,12.6262
0.704524,1.20678,12.588
0.830571,1.20566,12.636
0.937593,1.23103,12.5972
-0.865141,1.24585,12.5732
-0.703278,1.26039,12.6339
-0.510102,1.27126,12.5788
-0.278103,1.26745,12.6343
-0.0859592,1.28198,12.6303
0.0154563,1.24241,12.6006
0.116951,1.2836,12.6243
0.361241,1.26675,12.5967
0.634118,1.28866,12.6093
-0.921553,1.3163,12.6386
-0.804765,1.32039,12.6354
-0.602193,1.31681,12.6301
-0.495976,1.37039,12.6363
-0.410362,1.316,12.5933
-0.310704,1.37168,12.6153
0.273046,1.33345,12.6223
0.460656,1.31847,12.6016
0.86857,1.3328,12.63
-0.668936,1.40625,12.5986
-0.21242,1.42564,12.6365
-0.116671,1.38403,12.602
-0.0148775,1.43402,12.6208
0.0963241,1.38469,12.5801
0.193144,1.41895,12.6303
0.450397,1.43349,12.5708
0.65161,1.40692,12.6115
-0.550521,1.47377,12.6032
-0.35191,1.48829,12.5818
-0.153934,1.50882,12.5728
0.544852,1.47305,12.6174
-0.448222,1.53032,12.6234
-0.245347,1.55013,12.6177
-0.0450324,1.53684,12.6012
0.143273,1.54816,12.6176
0.255758,1.55326,12.6102
0.364214,1.55772,12.6284
-0.20733,-1.65669,12.6973
-0.0911685,-1.62965,12.653
0.036114,-1.62936,12.6514
0.156226,-1.60728,12.6552
0.353851,-1.60099,12.6925
-0.75874,-1.52397,12.7057
-0.598885,-1.5817,12.6934
-0.486371,-1.57535,12.6681
-0.380729,-1.54449,12.6409
0.468644,-1.56835,12.6548
-0.664367,-1.48027,12.644
-0.432892,-1.47312,12.7052
-0.306545,-1.45756,12.6649
-0.193956,-1.44963,12.6424
-0.106556,-1.51468,12.6958
-0.00507872,-1.49871,12.6538
0.142676,-1.45725,12.6435
0.31375,-1.49452,12.693
0.587707,-1.49715,12.6508
0.693429,-1.46678,12.6501
-0.829612,-1.42245,12.68
-0.599675,-1.39195,12.6761
-0.492191,-1.38679,12.6488
0.0614474,-1.40716,12.6997
0.432253,-1.43006,12.6704
0.546685,-1.38841,12.683
0.912715,-1.4038,12.6778
-0.925123,-1.32184,12.6479
-0.250541,-1.36972,12.7007
-0.133964,-1.35175,12.6813
-0.0213451,-1.32793,12.6612
0.384863,-1.31835,12.7068
0.657115,-1.36692,12.6893
0.765831,-1.37427,12.7032
-1.03601,-1.30912,12.685
-0.786418,-1.30246,12.6903
-0.670176,-1.29548,12.6418
-0.431175,-1.30572,12.6937
-0.326585,-1.29211,12.6536
0.0936725,-1.3094,12.6552
0.204145,-1.29171,12.6452
0.313547,-1.26164,12.6438
0.495467,-1.28966,12.6999
0.962368,-1.28985,12.6525
1.07511,-1.27545,12.6718
-1.10436,-1.20798,12.6484
-0.850197,-1.2036,12.6491
-0.604988,-1.21856,12.6891
-0.488975,-1.21019,12.6428
-0.237921,-1.18382,12.6781
-0.0453834,-1.22494,12.6936
0.066117,-1.19832,12.683
0.174194,-1.17779,12.6735
0.418752,-1.23167,12.643
0.524016,-1.19666,12.6453
0.77981,-1.22862,12.6553
0.890249,-1.19622,12.6699
1.17221,-1.21063,12.6844
-1.00481,-1.13421,12.6775
-0.772893,-1.12306,12.6909
-0.669481,-1.13185,12.6499
-0.418552,-1.12459,12.6737
-0.130132,-1.16085,12.6467
0.294344,-1.14895,12.6696
0.444102,-1.13399,12.6924
0.628341,-1.16479,12.6597
0.728009,-1.12198,12.6752
0.992635,-1.15783,12.6933
-1.27301,-1.071,12.6979
-0.590585,-1.05125,12.679
-0.0772262,-1.06765,12.6846
0.0298744,-1.04448,12.6723
0.553274,-1.08639,12.6968
0.831636,-1.0845,12.6933
1.03051,-1.05688,12.6611
1.24065,-1.05998,12.6855
-1.30575,-0.97577,12.6561
-1.16147,-1.00099,12.7032
-1.06291,-1.00654,12.6472
-0.858632,-1.01871,12.663
-0.658817,-0.96603,12.6487
-0.375861,-1.02614,12.7055
-0.261215,-1.01942,12.6651
0.143377,-1.0312,12.6598
0.281587,-1.02121,12.6584
0.38396,-0.982778,12.6709
0.672384,-1.01334,12.6915
0.774042,-0.965947,12.7051
1.13284,-1.01223,12.6851
-1.01045,-0.90971,12.681
-0.774275,-0.948787,12.6962
-0.448892,-0.953557,12.6667
-0.25866,-0.911265,12.6939
0.0163537,-0.92469,12.6817
0.131685,-0.907787,12.6626
0.984271,-0.943417,12.6937
1.16146,-0.899395,12.6524
1.38474,-0.924504,12.6799
-1.31174,-0.870107,12.6934
-1.20551,-0.87707,12.6661
-0.815862,-0.843337,12.6677
-0.622208,-0.856872,12.7056
-0.518501,-0.869785,12.6501
-0.325234,-0.834916,12.6504
-0.156705,-0.890882,12.6605
0.237822,-0.875416,12.6629
0.340278,-0.886287,12.6999
0.526091,-0.895808,12.6605
0.647733,-0.83036,12.6437
0.807869,-0.876862,12.6488
1.05933,-0.85839,12.685
1.25815,-0.857093,12.7007
-1.25537,-0.770361,12.6477
-1.06617,-0.818236,12.6586
-0.981428,-0.75881,12.6952
-0.884796,-0.761027,12.643
-0.693018,-0.782946,12.6641
-0.426949,-0.824539,12.6903
-0.13368,-0.787823,12.691
-0.00961111,-0.776328,12.6632
0.368182,-0.795726,12.6449
0.469752,-0.803074,12.6819
0.873907,-0.776007,12.6442
-1.35786,-0.698607,12.6769
-1.10805,-0.705441,12.641
-0.788117,-0.716329,12.6704
-0.276055,-0.732083,12.6399
0.0913248,-0.736995,12.6506
0.198058,-0.714696,12.6536
0.411908,-0.71147,12.7021
0.60452,-0.721851,12.6526
0.737827,-0.752491,12.6481
0.977906,-0.724951,12.6915
1.08052,-0.754578,12.6536
1.18009,-0.711892,12.698
1.28152,-0.755346,12.6668
-1.21038,-0.681293,12.6965
-0.977336,-0.656333,12.6556
-0.872288,-0.643636,12.6829
-0.577335,-0.676309,12.6808
-0.345938,-0.647457,12.642
-0.177503,-0.688824,12.6577
0.0165618,-0.674481,12.7001
0.124609,-0.632496,12.6516
0.299153,-0.675135,12.6513
0.488382,-0.628799,12.7055
0.68936,-0.660757,12.6852
0.81101,-0.666086,12.6632
0.999062,-0.620797,12.6595
1.31666,-0.639165,12.6542
1.52031,-0.628588,12.6498
-1.37012,-0.583146,12.7015
-1.2474,-0.562194,12.7039
-1.01465,-0.552804,12.6499
-0.75165,-0.614806,12.642
-0.639746,-0.587484,12.6406
-0.524227,-0.583446,12.649
-0.433306,-0.618372,12.702
-0.246604,-0.604823,12.6636
0.223231,-0.598752,12.6926
0.389728,-0.613111,12.6587
0.583095,-0.613633,12.6522
0.7621,-0.560173,12.6674
0.889744,-0.595656,12.6936
1.09296,-0.567448,12.698
1.19432,-0.608205,12.6657
1.40991,-0.58017,12.6871
-1.57716,-0.511881,12.6795
-1.1131,-0.522553,12.6879
-0.715889,-0.508013,12.6467
-0.334398,-0.546748,12.6935
-0.237912,-0.489515,12.7044
-0.146908,-0.547866,12.6672
-0.045255,-0.513144,12.6471
0.147197,-0.524418,12.6603
0.44023,-0.523745,12.6979
0.549494,-0.515131,12.6877
1.52174,-0.517576,12.6455
1.6172,-0.533665,12.7082
-1.42268,-0.476636,12.6973
-0.927412,-0.467587,12.6409
-0.826902,-0.43846,12.6846
-0.644489,-0.444018,12.7009
-0.540331,-0.47306,12.6804
-0.446821,-0.423427,12.652
-0.333014,-0.442004,12.6602
-0.118727,-0.443239,12.6964
-0.00860633,-0.416177,12.691
0.248027,-0.480786,12.6595
0.492862,-0.420605,12.6838
0.633566,-0.444526,12.6886
0.817405,-0.417707,12.6662
0.911878,-0.480625,12.6671
1.00217,-0.425152,12.6945
1.10122,-0.461533,12.6589
1.28833,-0.453388,12.6893
1.39126,-0.468742,12.6472
-1.54506,-0.407837,12.6601
-1.24955,-0.387526,12.6467
-1.14342,-0.385823,12.6833
-0.726355,-0.371944,12.6941
-0.206889,-0.405684,12.6411
0.100701,-0.413194,12.7021
0.204274,-0.381997,12.6784
0.310224,-0.37847,12.6549
0.415608,-0.354864,12.6415
0.722793,-0.364116,12.6813
0.912954,-0.364633,12.6599
1.49379,-0.409045,12.7059
1.61184,-0.409412,12.6772
-1.28194,-0.279906,12.6537
-0.818773,-0.330944,12.6538
-0.631693,-0.315636,12.7063
-0.452821,-0.299767,12.6635
-0.286379,-0.325804,12.6426
-0.0580847,-0.314464,12.7077
0.260514,-0.284851,12.6823
0.62355,-0.315887,12.7024
0.814688,-0.307854,12.6603
1.01182,-0.317219,12.6612
1.18465,-0.308763,12.6899
1.29756,-0.329229,12.6645
1.5627,-0.312678,12.6608
-1.68024,-0.230663,12.698
-1.52501,-0.266952,12.7072
-1.19169,-0.231002,12.6948
-1.01072,-0.271011,12.6935
-0.825901,-0.222971,12.6681
-0.72509,-0.259683,12.6881
-0.361205,-0.245254,12.6913
0.0991883,-0.216685,12.6701
0.36752,-0.262182,12.6787
0.719317,-0.254471,12.672
0.905561,-0.249823,12.6783
1.0898,-0.255978,12.7079
1.34458,-0.232266,12.6398
1.45235,-0.247223,12.6629
1.65275,-0.210013,12.7044
-1.36023,-0.191217,12.6742
-1.03314,-0.174476,12.6462
-0.920108,-0.171869,12.6894
-0.73919,-0.147437,12.6927
-0.553232,-0.153774,12.6754
-0.445115,-0.182276,12.6521
-0.331496,-0.14048,12.6815
-0.217264,-0.168524,12.6839
0.195799,-0.156297,12.684
0.383326,-0.154063,12.6839
0.623965,-0.203031,12.6879
0.814043,-0.19756,12.6463
0.931423,-0.142911,12.6808
1.06723,-0.148382,12.6995
1.17199,-0.183422,12.7029
1.54411,-0.181004,12.697
-1.6629,-0.113958,12.7022
-1.48121,-0.0788166,12.6558
-1.2681,-0.136249,12.7012
-1.09554,-0.0808799,12.7016
-0.837109,-0.114904,12.6441
-0.179246,-0.074198,12.6441
-0.0909279,-0.131421,12.6838
0.294626,-0.0925858,12.6757
0.550104,-0.122521,12.6779
0.652515,-0.0844806,12.679
1.00849,-0.0748371,12.6429
1.3238,-0.0835085,12.6679
1.60552,-0.105177,12.6452
-1.38153,-0.0641412,12.698
-1.20012,-0.0512504,12.6785
-0.919389,-0.0634139,12.7047
-0.735675,-0.0337164,12.6893
-0.567141,-0.045714,12.6726
-0.0980489,-0.012541,12.6858
0.0806788,-0.0378549,12.6541
0.199673,-0.0484246,12.7034
0.386037,-0.032219,12.6771
0.777862,-0.0205012,12.6563
0.911969,-0.0347821,12.6789
1.09422,-0.0240591,12.6897
1.19355,-0.00836386,12.6464
1.40896,-0.0145905,12.6697
1.5338,-0.0366704,12.6967
-1.62089,0.0279686,12.6409
-1.44582,0.0357428,12.6399
-1.29657,0.00179097,12.6688
-1.18064,0.0623844,12.6683
-1.05665,0.0207354,12.6863
-0.837353,0.00273736,12.6706
-0.647202,0.0283375,12.7059
-0.451934,0.00178135,12.6463
-0.238738,0.0102978,12.681
-0.000173753,0.0346883,12.6706
0.120215,0.0688533,12.6772
0.24157,0.0616544,12.6666
0.459494,0.0666444,12.6753
0.56416,0.0507421,12.6475
0.853998,0.0579524,12.6717
1.01486,0.0366109,12.644
1.68422,0.016544,12.6831
-1.57766,0.11647,12.6957
-1.37168,0.106933,12.685
-0.855493,0.110654,12.6651
-0.750966,0.074783,12.6864
-0.4874,0.103165,12.6625
-0.380917,0.137802,12.6695
-0.260033,0.124931,12.6457
-0.0931714,0.130445,12.6572
0.0380333,0.13242,12.6413
0.350341,0.0703322,12.6675
0.650886,0.115996,12.6507
1.24045,0.0907202,12.658
1.35043,0.0947537,12.6454
1.45863,0.0808493,12.6448
-1.46942,0.161602,12.6713
-1.16445,0.171129,12.6662
-1.05878,0.140196,12.6854
-0.748664,0.185706,12.6948
-0.187865,0.205663,12.668
0.0924896,0.201374,12.7066
0.188494,0.154609,12.6867
0.305405,0.169932,12.6626
0.409311,0.174137,12.6963
0.514194,0.162076,12.6707
0.796847,0.16246,12.6924
0.906512,0.160595,12.6845
1.02627,0.156834,12.6525
1.15682,0.160276,12.6401
1.31765,0.187581,12.7042
1.42916,0.180508,12.7023
1.54159,0.182795,12.6988
1.64882,0.199506,12.6763
-1.57829,0.215468,12.6422
-1.31428,0.214459,12.6744
-1.21863,0.26414,12.7014
-1.1141,0.266907,12.6469
-1.00879,0.236159,12.666
-0.850426,0.220208,12.6727
-0.661256,0.258449,12.6944
-0.521398,0.216639,12.6974
-0.415583,0.245049,12.7045
-0.304715,0.212717,12.6917
-0.083527,0.23913,12.6665
0.251105,0.258564,12.6966
0.357034,0.268102,12.6703
0.618518,0.210705,12.6945
0.755254,0.274113,12.7037
1.21124,0.243287,12.6893
-1.60318,0.32743,12.6703
-1.30203,0.327165,12.6578
-0.868813,0.326924,12.6539
-0.764081,0.29255,12.6749
-0.577668,0.327551,12.6751
-0.247373,0.303641,12.672
0.0902992,0.309894,12.6931
0.466149,0.29105,12.6858
0.569394,0.330831,12.6809
1.32478,0.281466,12.6477
1.43687,0.278168,12.6505
-1.04049,0.348179,12.6563
-0.953005,0.392696,12.7058
-0.791348,0.403825,12.6494
-0.681273,0.364878,12.6747
-0.493664,0.404185,12.6438
-0.402476,0.351397,12.6768
-0.0815653,0.374294,12.6424
0.121263,0.401084,12.6396
0.197107,0.355361,12.7063
0.313525,0.402633,12.6874
0.673333,0.362753,12.7052
0.778421,0.379628,12.6667
0.886383,0.359079,12.6535
1.17488,0.345536,12.6776
1.37976,0.369067,12.6915
1.63722,0.374804,12.7063
-1.62422,0.439576,12.6888
-1.5199,0.479916,12.7016
-1.39785,0.440168,12.6403
-1.24196,0.418991,12.6503
-0.644817,0.466062,12.6943
-0.334252,0.434942,12.6994
-0.135871,0.470048,12.6909
0.507537,0.419492,12.6694
0.603382,0.472237,12.6608
0.711501,0.464347,12.688
0.826096,0.47123,12.7038
0.933616,0.442679,12.7073
1.14097,0.45651,12.6693
1.33755,0.46748,12.6593
1.55826,0.420367,12.6424
-1.39793,0.542507,12.7012
-1.0903,0.50322,12.6677
-0.893958,0.548389,12.6664
-0.789178,0.502446,12.6968
-0.507845,0.500919,12.6969
-0.402397,0.52531,12.694
0.0822105,0.530202,12.6816
0.220392,0.505939,12.6886
0.911109,0.54479,12.6743
1.04673,0.509735,12.6529
1.23353,0.519053,12.6473
1.41222,0.545485,12.683
1.52711,0.527293,12.6442
-1.53678,0.596091,12.6802
-1.26616,0.570452,12.6992
-1.06479,0.6061,12.6935
-0.501421,0.607827,12.6793
-0.298979,0.552694,12.6793
-0.191313,0.564169,12.6891
-0.0104806,0.579288,12.6516
0.16727,0.595406,12.6537
0.274321,0.600457,12.6774
0.382569,0.591333,12.6616
0.555852,0.57037,12.6738
0.761566,0.560497,12.7007
0.998533,0.6104,12.6508
-1.34963,0.632244,12.6609
-1.18048,0.627058,12.6586
-0.966524,0.660983,12.6523
-0.862562,0.655405,12.6879
-0.681195,0.669963,12.6474
-0.398568,0.62494,12.6473
-0.10746,0.627047,12.6583
0.0727654,0.647766,12.6725
0.33407,0.688916,12.6525
0.475093,0.642996,12.6918
0.627404,0.652598,12.6578
0.849873,0.63672,12.6795
1.3428,0.653463,12.6948
1.57429,0.649617,12.6984
-0.772485,0.724799,12.6761
-0.530726,0.713553,12.6536
-0.340375,0.711193,12.6933
-0.23902,0.741769,12.6634
-0.0232646,0.696315,12.6488
0.547709,0.730921,12.6747
0.796957,0.733624,12.6915
0.93813,0.706224,12.6535
1.2228,0.696626,12.6935
1.48016,0.74868,12.6864
-1.25409,0.817193,12.6716
-1.08848,0.789784,12.674
-0.929537,0.762409,12.6728
-0.83267,0.812765,12.6449
-0.677229,0.780203,12.655
-0.491468,0.80518,12.6991
-0.383365,0.820278,12.6721
-0.0827254,0.789054,12.6523
0.059703,0.772547,12.6563
0.230994,0.760046,12.6922
0.46887,0.808464,12.6838
0.6264,0.810333,12.6505
0.724681,0.815563,12.7027
0.880562,0.800914,12.6669
1.12764,0.774239,12.6881
-1.15881,0.869099,12.6423
-0.996748,0.846195,12.6474
-0.650458,0.881114,12.69
-0.279954,0.842344,12.6448
-0.00391499,0.854919,12.6923
0.104652,0.867189,12.6998
0.275147,0.859574,12.6719
0.547461,0.885205,12.665
0.806087,0.883077,12.6706
1.07289,0.878548,12.6933
1.21865,0.885712,12.6452
1.40546,0.855512,12.6894
-0.985427,0.943083,12.6964
-0.821199,0.908826,12.6999
-0.532907,0.90677,12.6801
-0.422668,0.924883,12.6485
-0.224848,0.920003,12.6998
-0.100518,0.905854,12.6893
0.461555,0.956458,12.6738
0.889476,0.952866,12.6442
0.994825,0.962159,12.6996
1.31462,0.92491,12.7072
-1.27552,1.01636,12.6457
-1.15525,0.970323,12.6898
-1.05681,1.02926,12.6573
-0.887226,0.995117,12.6721
-0.706422,0.973206,12.6399
-0.556026,1.01351,12.6411
-0.371443,1.00729,12.6996
-0.125843,1.00676,12.6514
0.265288,0.991512,12.6615
0.370226,1.00765,12.7069
0.626505,0.966147,12.6413
0.726864,0.97309,12.6943
1.13585,0.977216,12.6546
-0.93494,1.09089,12.646
-0.819393,1.08752,12.6611
-0.706151,1.08663,12.672
-0.261312,1.03805,12.6728
-0.0330459,1.0655,12.6437
0.0668483,1.03792,12.6799
0.174011,1.05394,12.698
0.442743,1.0665,12.6464
0.548726,1.04182,12.659
0.64837,1.05214,12.7073
0.820775,1.05892,12.6624
1.05515,1.05136,12.677
-1.24592,1.13439,12.6806
-0.399658,1.11607,12.6669
-0.297638,1.15776,12.6707
-0.193326,1.13683,12.6435
0.0477138,1.14088,12.6431
0.154964,1.15715,12.6605
0.360598,1.13036,12.6788
0.634041,1.13911,12.642
0.743195,1.14591,12.6725
0.997018,1.16217,12.6771
1.09968,1.15679,12.6404
1.26969,1.12782,12.7026
-1.14329,1.17361,12.661
-0.922967,1.19887,12.6607
-0.806551,1.21344,12.6623
-0.665969,1.1832,12.7039
-0.565851,1.21989,12.6698
-0.148637,1.22086,12.6982
-0.0553405,1.17771,12.6556
0.274692,1.19819,12.6762
0.385397,1.23621,12.7034
0.564317,1.22334,12.6699
0.67355,1.22745,12.693
-0.460158,1.26094,12.677
0.189941,1.2626,12.7035
0.482313,1.28771,12.7066
0.765201,1.29127,12.6584
0.912024,1.24611,12.7067
1.03242,1.26927,12.6603
1.15002,1.24932,12.6891
-0.710362,1.37629,12.701
-0.36377,1.31474,12.6935
-0.176131,1.32563,12.6733
-0.0656797,1.37482,12.7013
0.0311181,1.34109,12.6589
0.129741,1.36359,12.7015
0.377629,1.34792,12.6693
0.55706,1.36301,12.6468
-0.859041,1.40083,12.6868
-0.609303,1.4225,12.6896
-0.40072,1.42074,12.6587
0.778603,1.4173,12.6411
0.875692,1.44306,12.6837
0.987844,1.386,12.7025
-0.760357,1.48978,12.7043
-0.496762,1.46208,12.7011
-0.32009,1.48485,12.6947
-0.107126,1.47671,12.6673
0.090574,1.46206,12.6584
0.284794,1.46846,12.6745
0.393994,1.45705,12.6627
-0.62404,1.55979,12.682
-0.0108403,1.52085,12.7049
0.470993,1.55919,12.6565
0.636094,1.51832,12.6616
-0.500085,1.61332,12.6827
-0.342507,1.59468,12.6721
-0.241441,1.6508,12.6704
-0.12179,1.5974,12.6599
0.043428,1.59793,12.6395
0.27462,1.65142,12.6708
-0.0217867,1.67288,12.6894
0.148467,1.66242,12.6817
0.0724548,-1.79664,12.7506
-0.219013,-1.76358,12.7486
0.545917,-1.72627,12.7749
-0.562239,-1.67627,12.7406
-0.435734,-1.68615,12.7268
-0.316303,-1.66405,12.7291
-0.034405,-1.71962,12.7127
0.126425,-1.7003,12.7243
0.429408,-1.68397,12.7375
-0.70202,-1.60195,12.7699
0.0393285,-1.62111,12.766
0.241266,-1.64638,12.7113
0.524811,-1.62521,12.7337
-0.867225,-1.54208,12.7345
-0.401628,-1.57825,12.7438
-0.252744,-1.55907,12.7457
0.0931817,-1.53735,12.7131
0.206172,-1.52757,12.7194
0.413834,-1.53165,12.7491
0.625981,-1.54357,12.7416
0.734083,-1.56701,12.7275
0.894973,-1.54405,12.7476
-0.651525,-1.4833,12.7627
-0.542876,-1.48294,12.732
-0.334243,-1.48881,12.7665
-0.189031,-1.46115,12.7523
-0.0114166,-1.51514,12.7617
0.521853,-1.4885,12.738
0.72682,-1.45841,12.7615
-1.08776,-1.40606,12.7603
-0.97988,-1.41869,12.7112
-0.724729,-1.41393,12.715
-0.474457,-1.3826,12.7617
-0.366177,-1.38633,12.7276
-0.0563851,-1.41924,12.7225
0.247563,-1.43445,12.7591
0.366294,-1.42554,12.7635
0.476811,-1.38964,12.7678
0.841993,-1.448,12.7531
1.17403,-1.38125,12.7765
-0.892045,-1.3727,12.7549
-0.647593,-1.31182,12.751
0.170148,-1.37444,12.7095
0.27813,-1.34172,12.7089
-1.26357,-1.27792,12.7615
-1.14784,-1.30844,12.7449
-0.538381,-1.3006,12.7203
-0.267462,-1.27249,12.7486
-0.153779,-1.24724,12.7154
-0.0733651,-1.30695,12.7617
0.0362022,-1.28383,12.7448
0.144172,-1.26096,12.7398
0.601148,-1.26248,12.71
0.851556,-1.28646,12.7208
1.24874,-1.28784,12.7569
-1.04183,-1.20207,12.7701
-0.93719,-1.21737,12.7163
-0.831152,-1.21677,12.7563
-0.714606,-1.21829,12.7276
-0.466388,-1.21767,12.7518
-0.346522,-1.20136,12.7145
0.250966,-1.23301,12.7306
0.359779,-1.21039,12.7344
0.511673,-1.18966,12.7617
0.693041,-1.20953,12.7403
0.978736,-1.23319,12.777
1.08569,-1.20885,12.768
-1.33389,-1.1705,12.7331
-1.2094,-1.17042,12.7085
-1.11615,-1.11028,12.7258
-0.891371,-1.11429,12.7344
-0.64241,-1.13872,12.7561
-0.53114,-1.13707,12.7153
-0.111066,-1.15382,12.7542
-0.00405104,-1.13088,12.7361
0.105473,-1.10635,12.7299
0.646798,-1.10811,12.7545
0.793421,-1.16693,12.7559
0.898838,-1.13618,12.7634
1.12945,-1.1104,12.7468
1.31361,-1.14032,12.7293
-1.39895,-1.06752,12.7323
-0.6991,-1.04641,12.7202
-0.304526,-1.09908,12.7468
-0.189281,-1.09008,12.7099
0.219394,-1.08606,12.7194
0.355757,-1.07552,12.7245
0.749201,-1.0572,12.7605
0.932387,-1.03955,12.7124
-1.06456,-0.999425,12.7609
-0.968072,-1.01733,12.7119
-0.805693,-1.03344,12.759
-0.495406,-1.03275,12.7443
-0.294246,-0.985283,12.769
-0.188742,-0.982112,12.7394
-0.00952337,-1.00793,12.774
0.0930598,-0.981865,12.744
0.20894,-0.966503,12.7198
0.312292,-0.97757,12.7549
0.501544,-0.987627,12.7205
0.598658,-1.00876,12.7729
0.849367,-1.00855,12.7758
1.06045,-1.00726,12.7704
1.38148,-1.02134,12.7354
-1.3977,-0.945057,12.7444
-1.27607,-0.961748,12.7676
-0.876484,-0.951033,12.748
-0.669691,-0.945748,12.7563
-0.562157,-0.949509,12.712
-0.467568,-0.899211,12.7606
-0.36445,-0.909794,12.7232
-0.0853632,-0.954921,12.7148
0.623113,-0.916408,12.7089
0.880471,-0.919577,12.7194
1.12919,-0.921018,12.7579
1.23491,-0.958217,12.765
1.4859,-0.92456,12.7273
-1.52675,-0.879293,12.7317
-1.23353,-0.856226,12.7694
-1.11992,-0.895165,12.7343
