x,y,z
1.64845,-0.172678,12.6852
-1.67421,-0.0760077,12.6731
-1.48803,-0.107316,12.659
-1.31459,-0.103835,12.6517
-1.13448,-0.0845001,12.6593
-0.904618,-0.0915258,12.6438
-0.529268,-0.0807747,12.6626
-0.426745,-0.114383,12.6444
-0.282565,-0.129538,12.6477
-0.120624,-0.0866546,12.6585
-0.0211496,-0.133668,12.6952
0.186563,-0.134697,12.6516
0.344358,-0.088156,12.6627
0.440302,-0.12406,12.7028
0.827567,-0.0824046,12.7002
0.953648,-0.119076,12.6974
1.25157,-0.136026,12.6624
1.43709,-0.123684,12.6606
-1.35463,-0.00524451,12.6916
-0.685424,-0.0592302,12.693
-0.331668,-0.0384132,12.686
-0.0143548,-0.0364443,12.6442
0.163906,-0.0301885,12.6811
0.270994,-0.000825221,12.6662
0.565409,-0.0168961,12.6926
0.913645,-0.0219877,12.6631
1.05269,-0.062118,12.6811
1.16463,-0.0609378,12.6525
1.45844,-0.0127712,12.658
1.62752,-0.0662266,12.6637
-1.68942,0.0357403,12.6876
-1.50466,0.00315583,12.6702
-1.25981,0.0476228,12.673
-0.895443,0.0117846,12.6795
-0.805879,0.0635572,12.6429
-0.699157,0.0415787,12.6401
-0.491387,0.0177594,12.6926
-0.280113,0.0502793,12.6449
-0.178628,0.0455353,12.6856
0.375086,0.0506014,12.6512
0.493326,0.0577346,12.6485
1.00074,0.0334878,12.7016
1.09941,0.0343594,12.6512
1.32551,0.0270267,12.6941
1.61991,0.0420833,12.6845
-1.61698,0.106069,12.6433
-1.51653,0.111787,12.6868
-1.34809,0.111218,12.6844
-1.16786,0.108094,12.6661
-0.886884,0.120498,12.6933
-0.60292,0.0810876,12.676
-0.373354,0.0697518,12.6972
-0.0112553,0.0712762,12.6808
0.120049,0.12397,12.6505
0.198804,0.072635,12.7061
0.748388,0.0862905,12.691
0.912091,0.0914162,12.67
1.0277,0.130874,12.6562
1.17284,0.116894,12.6778
1.45555,0.097627,12.6567
-1.70204,0.144201,12.7015
-1.44179,0.180827,12.6445
-1.0493,0.177583,12.7009
-0.797301,0.172633,12.6606
-0.691572,0.146731,12.6702
-0.244187,0.153548,12.6412
-0.0534159,0.19877,12.6852
0.210811,0.195976,12.6423
0.360166,0.160133,12.6652
0.467117,0.153056,12.6976
0.577015,0.155678,12.6872
0.825037,0.157602,12.6554
1.27727,0.160535,12.6434
1.64342,0.183657,12.6723
-1.62724,0.215454,12.6575
-1.52762,0.21984,12.7039
-1.32315,0.218025,12.6774
-1.1378,0.213516,12.6453
-0.940097,0.261548,12.6613
-0.28264,0.259451,12.6921
-0.165695,0.215163,12.6876
0.113524,0.229542,12.6806
0.304452,0.257731,12.6426
0.408822,0.259053,12.6789
0.517221,0.245973,12.6653
0.645327,0.249276,12.6528
0.869683,0.249347,12.6995
1.0172,0.234364,12.6942
1.12696,0.217886,12.6713
1.32478,0.25026,12.6885
1.45507,0.207263,12.669
-1.63779,0.32436,12.6702
-1.45377,0.290544,12.6633
-1.29517,0.32382,12.6675
-1.19511,0.304193,12.7034
-0.72282,0.280326,12.677
-0.624608,0.328528,12.6763
-0.50595,0.333591,12.6955
-0.412066,0.275945,12.6961
-0.1873,0.324312,12.6901
0.199375,0.29863,12.6814
0.787864,0.327348,12.6816
0.913067,0.33499,12.6455
1.08389,0.319325,12.6642
1.41532,0.310149,12.6608
1.59679,0.326817,12.6621
-1.56591,0.402661,12.6406
-1.46515,0.397976,12.6836
-1.02996,0.400236,12.6733
-0.927245,0.373422,12.6425
-0.722644,0.395052,12.6561
-0.3372,0.356224,12.6838
-0.102655,0.396241,12.6813
0.00537832,0.38185,12.6882
0.11214,0.403136,12.701
0.379729,0.365679,12.671
0.485597,0.34616,12.7031
0.689368,0.390139,12.6865
1.27779,0.361722,12.6814
1.37026,0.41032,12.6455
1.65913,0.407879,12.7049
-1.64798,0.449144,12.6971
-1.3816,0.467502,12.6417
-1.2474,0.439087,12.6662
-1.13733,0.4275,12.651
-0.909126,0.479875,12.6633
-0.80892,0.449608,12.6977
-0.618265,0.438022,12.6693
-0.233327,0.434027,12.6826
0.219985,0.425717,12.7074
0.413345,0.47033,12.677
0.576132,0.431346,12.6493
0.769924,0.466345,12.6811
0.918505,0.439386,12.6806
1.03089,0.416761,12.657
1.22465,0.459797,12.6737
1.5612,0.441047,12.6564
-1.56659,0.515204,12.6605
-1.46462,0.506121,12.7037
-1.06038,0.50565,12.6546
-0.579275,0.540605,12.6616
-0.410258,0.504327,12.7006
-0.291492,0.539308,12.6871
-0.188584,0.532823,12.6477
-0.0690733,0.499028,12.6622
0.0411689,0.495211,12.6665
0.151002,0.498527,12.6627
0.301428,0.491075,12.6664
0.508975,0.521147,12.6572
0.856046,0.532671,12.661
1.07531,0.50418,12.7073
1.4162,0.494154,12.7012
1.50554,0.551115,12.6557
1.60889,0.536477,12.6975
-1.38025,0.572483,12.6739
-1.23995,0.56114,12.6893
-1.04953,0.609402,12.6893
-0.897029,0.585549,12.6915
-0.673344,0.600442,12.6751
-0.39177,0.612379,12.7068
-0.0106938,0.591854,12.6579
0.0987104,0.594572,12.6548
0.230719,0.571395,12.64
0.431624,0.586826,12.7019
0.706869,0.563449,12.6928
1.02119,0.599537,12.687
1.16719,0.555734,12.6647
1.36083,0.599076,12.6901
-1.5643,0.629035,12.6818
-1.38207,0.684476,12.7073
-1.30325,0.643614,12.6411
-1.15466,0.632703,12.6533
-0.962128,0.668481,12.6594
-0.808228,0.64264,12.6607
-0.28862,0.644955,12.659
0.260743,0.678944,12.6475
0.543101,0.6599,12.6467
0.643052,0.653044,12.6999
0.790742,0.629278,12.6647
1.11314,0.653321,12.6533
1.45177,0.653883,12.6464
1.54749,0.646518,12.6987
-1.56131,0.74209,12.7024
-1.4817,0.691423,12.6444
-1.30107,0.752518,12.6783
-1.14742,0.737513,12.6908
-0.789916,0.742225,12.7044
-0.547132,0.742868,12.6832
-0.412155,0.718157,12.6834
-0.21637,0.735959,12.7007
-0.113672,0.721156,12.6641
-0.00954706,0.696279,12.6909
0.162343,0.717589,12.6781
0.390306,0.69125,12.6959
0.473401,0.753476,12.6571
0.726919,0.719056,12.6691
0.966497,0.695164,12.6831
1.05576,0.753499,12.6504
1.14909,0.742674,12.708
1.30028,0.695336,12.6796
1.49493,0.744857,12.6908
-1.47259,0.804678,12.6776
-1.21476,0.81627,12.6532
-1.06059,0.800559,12.6658
-0.943498,0.772286,12.6988
-0.693338,0.792058,12.6729
-0.467843,0.818747,12.6672
-0.357016,0.810713,12.7037
-0.0380124,0.800649,12.6728
0.0684451,0.774582,12.6827
0.196003,0.826021,12.6706
0.368933,0.793272,12.6542
0.663821,0.807889,12.6855
0.90357,0.785575,12.6913
1.23998,0.794449,12.6709
-1.38357,0.865789,12.6489
-0.972231,0.861486,12.6413
-0.848766,0.828383,12.6701
-0.591094,0.83796,12.6509
-0.25312,0.838146,12.6814
-0.144343,0.828784,12.6728
0.0999756,0.873159,12.6452
0.298027,0.872314,12.6858
0.599182,0.895942,12.7023
0.741835,0.882012,12.6541
0.841441,0.878249,12.7024
0.990154,0.843839,12.6538
1.43353,0.844416,12.6851
-1.20995,0.919118,12.6927
-0.964207,0.965129,12.6942
-0.406637,0.910139,12.6614
-0.294462,0.942673,12.6586
-0.0663681,0.906623,12.6709
0.49693,0.93845,12.6985
0.927064,0.935781,12.662
1.17661,0.898988,12.6706
1.37077,0.944772,12.6731
-1.37039,0.971647,12.6765
-1.27779,1.02734,12.6493
-1.12274,0.982123,12.6707
-0.867981,1.02621,12.6764
-0.727098,0.983012,12.6939
-0.136032,0.991626,12.6721
-0.0337763,1.02746,12.6547
0.302275,0.989521,12.676
0.675232,0.969852,12.6723
0.858838,1.0217,12.6702
1.10685,1.00067,12.6778
-1.03212,1.04226,12.6549
-0.940218,1.10082,12.6395
-0.759544,1.08548,12.6672
-0.64078,1.05173,12.6865
-0.517752,1.06941,12.6979
-0.412099,1.10001,12.6734
-0.312756,1.05822,12.6483
-0.158888,1.10271,12.6593
0.122402,1.04951,12.6787
0.313944,1.09294,12.64
0.496099,1.03899,12.652
0.601374,1.05379,12.691
1.03648,1.09255,12.6844
1.19943,1.06426,12.6406
1.29844,1.04893,12.6854
-1.26069,1.12935,12.6872
-1.02328,1.14204,12.7017
-0.665209,1.16015,12.677
-0.250048,1.15187,12.6992
-0.0509187,1.14451,12.6621
0.225423,1.15602,12.6567
0.41553,1.10953,12.6778
0.603675,1.16862,12.6543
0.786975,1.10393,12.6833
1.12403,1.16219,12.6464
1.22623,1.16131,12.6873
-1.16075,1.18635,12.6636
-0.929722,1.20018,12.6848
-0.564078,1.20617,12.6841
-0.135636,1.19998,12.7057
0.0514201,1.19143,12.6804
0.154033,1.22534,12.7028
0.337248,1.18273,12.7036
0.522777,1.23872,12.6832
0.712564,1.18349,12.6999
0.965974,1.17729,12.6927
-1.04914,1.2417,12.6425
-0.833122,1.25238,12.6734
-0.73313,1.28917,12.7006
-0.469466,1.26254,12.6819
-0.368943,1.30704,12.6925
-0.279602,1.25057,12.6577
-0.171404,1.29654,12.6669
0.324685,1.29218,12.6649
0.786367,1.2599,12.6637
0.890959,1.26063,12.6985
1.05011,1.24996,12.6508
1.15206,1.25739,12.6928
-1.07168,1.33291,12.7012
-0.641111,1.35048,12.6892
-0.066599,1.34252,12.6754
0.138264,1.32604,12.6619
0.239334,1.35473,12.6962
0.437958,1.31057,12.7057
0.512867,1.3783,12.661
0.694803,1.33671,12.6851
0.973016,1.33292,12.66
1.07463,1.34374,12.7028
-0.974447,1.38453,12.6854
-0.869939,1.43336,12.681
-0.544719,1.40381,12.6868
-0.360021,1.4058,12.6437
0.0479547,1.38025,12.6948
0.42303,1.43968,12.6774
0.611091,1.40669,12.7016
0.791754,1.42538,12.6453
0.891159,1.44504,12.6906
-0.763513,1.48059,12.6712
-0.447601,1.45521,12.6917
-0.347114,1.49816,12.7051
-0.260193,1.44927,12.659
-0.160095,1.4926,12.6743
0.0287182,1.48134,12.6561
0.132692,1.51628,12.6865
0.226339,1.46605,12.6578
0.329718,1.50339,12.6935
0.697802,1.51612,12.6715
-0.662392,1.53387,12.6716
-0.558825,1.58505,12.6766
-0.0594391,1.53541,12.6926
0.506549,1.56361,12.6576
0.804289,1.5204,12.6994
-0.461149,1.63534,12.6883
-0.369963,1.58851,12.6468
-0.271855,1.6356,12.6635
-0.0789931,1.63367,12.6474
0.114653,1.61768,12.6447
0.312947,1.6017,12.6434
0.414651,1.62915,12.6752
0.60737,1.59124,12.6923
-0.362967,1.68249,12.7037
-0.172845,1.68153,12.684
0.0235371,1.67135,12.6756
0.128856,1.71117,12.7037
0.223835,1.66034,12.6761
0.325711,1.6966,12.7034
-0.066476,1.72597,12.7076
-0.0753571,-1.83588,12.7718
0.0350277,-1.81999,12.7613
0.152818,-1.80334,12.757
-0.484805,-1.77355,12.7738
-0.372867,-1.76961,12.7556
-0.26205,-1.76371,12.7392
-0.145961,-1.75999,12.7289
-0.0368561,-1.74812,12.7177
0.0814351,-1.7314,12.7117
0.263685,-1.78099,12.7501
0.374619,-1.75614,12.7484
0.485391,-1.72886,12.7467
-0.668761,-1.69571,12.7649
-0.555944,-1.69656,12.7379
-0.440252,-1.68984,12.7183
0.591443,-1.69898,12.7497
0.696476,-1.66617,12.757
-0.845224,-1.60688,12.7608
-0.734213,-1.61114,12.7313
-0.154419,-1.65115,12.7701
-0.0453861,-1.63748,12.7612
0.0639292,-1.62413,12.7544
0.173651,-1.60935,12.7496
0.28345,-1.59254,12.7454
0.801594,-1.63318,12.7646
0.905967,-1.59816,12.7761
-0.44229,-1.58231,12.7638
-0.331149,-1.57741,12.7474
-0.221391,-1.57181,12.7322
-0.112003,-1.5617,12.718
-0.00285784,-1.54922,12.7107
0.397182,-1.56726,12.7491
0.508209,-1.5405,12.7578
0.728045,-1.57037,12.7127
0.831128,-1.53411,12.7268
-1.0184,-1.51002,12.7627
-0.910506,-1.51674,12.7319
-0.723526,-1.49067,12.7755
-0.615336,-1.49462,12.7512
-0.506185,-1.49732,12.7283
-0.132937,-1.46327,12.7673
0.616662,-1.51109,12.7702
0.933453,-1.4968,12.7426
1.03806,-1.46268,12.7475
-1.17874,-1.40955,12.7751
-1.07594,-1.41853,12.7371
-0.890158,-1.39426,12.7742
-0.783154,-1.40333,12.7451
-0.677013,-1.41047,12.7166
-0.439944,-1.42283,12.7752
-0.332368,-1.41712,12.7521
-0.205283,-1.39376,12.7221
-0.0209408,-1.4479,12.754
0.0878124,-1.42985,12.7453
0.196184,-1.412,12.7406
0.304221,-1.38952,12.7393
0.54468,-1.44464,12.7158
0.651138,-1.41305,12.7308
0.762812,-1.38575,12.734
1.13876,-1.4241,12.7676
-1.2369,-1.31388,12.7563
-1.13415,-1.32718,12.7173
-0.841002,-1.31375,12.7179
-0.607373,-1.33322,12.7612
-0.498434,-1.33601,12.7317
0.413392,-1.37182,12.7474
0.51957,-1.3473,12.7638
0.863338,-1.34662,12.7593
0.968504,-1.31524,12.7738
1.06574,-1.3607,12.7149
1.16765,-1.32395,12.7325
-0.946911,-1.30364,12.7484
-0.431076,-1.25158,12.7696
-0.215671,-1.28775,12.7547
-0.108433,-1.26732,12.7431
0.00120487,-1.25168,12.7312
0.556913,-1.25841,12.7105
1.26809,-1.28384,12.7533
-1.29207,-1.22041,12.7371
-1.10533,-1.19765,12.7615
-1.00322,-1.21239,12.723
-0.798285,-1.22189,12.7644
-0.686391,-1.23359,12.7298
-0.313011,-1.23731,12.7389
0.110604,-1.23362,12.7239
0.221108,-1.21547,12.7223
0.361665,-1.19157,12.7495
0.473962,-1.17839,12.7625
0.663655,-1.23099,12.7311
0.776165,-1.20298,12.7508
0.99873,-1.21765,12.7316
1.09934,-1.17849,12.7574
1.29316,-1.17739,12.7268
-1.44821,-1.11964,12.7686
-1.34548,-1.12546,12.7225
-0.969761,-1.11777,12.7716
-0.861243,-1.12962,12.7351
-0.610581,-1.16335,12.766
-0.504826,-1.16625,12.7339
-0.123537,-1.15995,12.7705
-0.0144532,-1.1467,12.764
0.0934567,-1.12807,12.754
0.201592,-1.11049,12.7503
0.878059,-1.16898,12.7757
1.39518,-1.13412,12.7521
-1.15858,-1.10294,12.7422
-0.675178,-1.07869,12.7376
-0.433435,-1.09138,12.7736
-0.329139,-1.09069,12.7395
-0.201388,-1.09403,12.7121
0.329059,-1.08286,12.7722
0.622169,-1.09129,12.7372
0.724329,-1.06182,12.7666
0.912178,-1.07025,12.7382
1.12365,-1.07381,12.7264
1.22408,-1.03651,12.7536
1.49851,-1.0935,12.7774
-1.50714,-1.00337,12.7558
-1.40022,-1.02861,12.7106
-1.31406,-0.982712,12.7618
-1.21294,-1.00521,12.7246
-1.02527,-1.02462,12.7535
-0.840558,-0.980563,12.7518
-0.73585,-0.990202,12.7154
-0.605324,-1.00358,12.7774
-0.50077,-1.01087,12.7403
-0.314975,-0.987386,12.7759
-0.210729,-0.988705,12.7424
-0.102705,-0.971048,12.7317
0.361736,-0.994305,12.7137
0.469772,-0.968592,12.7195
1.01095,-1.03074,12.7675
1.42118,-1.02602,12.7334
1.51394,-0.966561,12.7517
-1.18101,-0.912232,12.7743
-1.08039,-0.929835,12.7344
-0.670051,-0.914217,12.7607
-0.568839,-0.923907,12.7104
-0.384135,-0.906309,12.7472
0.00645935,-0.959944,12.7271
0.114083,-0.941138,12.7091
0.216839,-0.909465,12.7313
0.572547,-0.930706,12.7319
0.754076,-0.963027,12.7272
0.855635,-0.928572,12.7533
1.04698,-0.930801,12.7377
1.24743,-0.932269,12.7254
-1.55413,-0.858547,12.7355
-1.364,-0.868734,12.7432
-1.13534,-0.829537,12.7192
-0.99543,-0.873017,12.7745
-0.89648,-0.889087,12.7294
-0.454632,-0.827991,12.7156
-0.281413,-0.893803,12.7105
0.0540487,-0.866282,12.7687
0.325475,-0.892208,12.7427
0.432927,-0.868664,12.7487
0.534824,-0.835613,12.7748
0.684873,-0.885298,12.7634
1.14363,-0.888996,12.7747
1.34165,-0.884621,12.7619
1.52913,-0.85577,12.7412
-1.6605,-0.796369,12.7744
-1.23325,-0.80584,12.7653
-1.04722,-0.776959,12.7602
-0.949893,-0.794534,12.7122
-0.84906,-0.800383,12.7747
-0.736369,-0.82166,12.737
-0.549166,-0.817743,12.7752
-0.232122,-0.796627,12.7513
0.0758644,-0.771917,12.7161
0.263862,-0.801212,12.7704
0.700017,-0.787557,12.7137
0.976785,-0.787821,12.7497
1.07362,-0.826518,12.7118
1.17019,-0.784366,12.7507
1.363,-0.776423,12.7363
1.62436,-0.810464,12.7743
-1.69057,-0.690114,12.7681
-1.59368,-0.72869,12.7184
-1.49684,-0.702731,12.7639
-1.4019,-0.747769,12.7303
-1.28487,-0.701025,12.7576
-1.18646,-0.721084,12.7125
-0.916074,-0.700135,12.7581
-0.796652,-0.729431,12.7087
-0.613732,-0.731346,12.7511
-0.508355,-0.732251,12.7201
-0.402657,-0.738213,12.7512
-0.298825,-0.719303,12.7119
-0.0985038,-0.715591,12.7433
0.395735,-0.690541,12.7188
0.560345,-0.739045,12.7277
0.813475,-0.750762,12.7448
1.54779,-0.747451,12.7229
1.64506,-0.70225,12.7573
-1.09519,-0.66919,12.7457
-0.79291,-0.626515,12.7427
-0.681869,-0.64245,12.7157
-0.571825,-0.636088,12.7158
-0.452663,-0.638166,12.7235
-0.354683,-0.642386,12.7745
-0.185065,-0.647083,12.7599
0.201213,-0.650798,12.7523
0.494297,-0.648128,12.7465
0.657255,-0.686539,12.7456
0.843976,-0.646609,12.7232
0.998269,-0.683079,12.7196
1.09639,-0.642599,12.7608
1.19203,-0.679929,12.7204
1.28396,-0.638259,12.766
1.38059,-0.668124,12.7214
1.47635,-0.62149,12.7622
-1.72147,-0.584423,12.7621
-1.62581,-0.619208,12.7138
-1.53038,-0.585875,12.7582
-1.43318,-0.617072,12.7089
-1.33546,-0.585582,12.7502
-1.14938,-0.566054,12.7445
-0.98341,-0.609663,12.7461
-0.0819245,-0.610851,12.7745
0.135088,-0.565631,12.7211
0.365563,-0.5846,12.7174
0.936863,-0.598876,12.7588
1.66737,-0.593275,12.7461
-1.65932,-0.506711,12.712
-1.04845,-0.524073,12.7262
-0.836219,-0.523173,12.7349
-0.72962,-0.539198,12.7516
-0.621099,-0.535576,12.752
-0.513019,-0.540886,12.7384
-0.367122,-0.548791,12.7094
-0.278877,-0.512517,12.7638
0.220975,-0.49561,12.7205
0.335369,-0.487102,12.765
0.502416,-0.537164,12.7395
0.606907,-0.497996,12.7395
0.764042,-0.527383,12.7511
0.959408,-0.492771,12.7348
1.11513,-0.537116,12.7351
1.30041,-0.530799,12.745
1.49557,-0.514008,12.7417
-1.75397,-0.467205,12.759
-1.561,-0.477591,12.7537
-1.36529,-0.480219,12.7461
-1.19521,-0.460993,12.7434
-1.02401,-0.427308,12.7727
-0.670346,-0.424422,12.7353
-0.46121,-0.444139,12.7297
-0.351507,-0.44032,12.7236
-0.143719,-0.448044,12.7484
-0.0348604,-0.431619,12.7444
0.0952928,-0.47864,12.7765
0.782032,-0.420235,12.7332
1.13665,-0.429379,12.728
1.31093,-0.423007,12.7214
1.68288,-0.480847,12.7363
-1.77818,-0.351571,12.7601
-1.68655,-0.393893,12.7119
-1.58835,-0.369287,12.7558
-1.39557,-0.374779,12.75
-1.22351,-0.353733,12.734
-1.12104,-0.375533,12.767
-0.930263,-0.367327,12.7663
-0.589889,-0.348886,12.7319
-0.245631,-0.410765,12.7212
0.157371,-0.380312,12.7508
0.964205,-0.373553,12.7354
1.4023,-0.380841,12.7667
1.50436,-0.401293,12.7283
1.69703,-0.369801,12.7327
-1.03485,-0.336951,12.7118
-0.83329,-0.307844,12.7111
-0.734834,-0.338149,12.759
-0.48876,-0.305081,12.7272
-0.322973,-0.331224,12.718
-0.0723951,-0.322454,12.7665
0.240079,-0.296409,12.7481
0.673553,-0.302331,12.7645
0.778729,-0.310197,12.7287
1.0523,-0.318675,12.7762
1.14999,-0.320138,12.716
1.51545,-0.27894,12.7175
-1.80452,-0.231519,12.762
-1.714,-0.274305,12.7151
-1.61464,-0.256871,12.7593
-1.42187,-0.268263,12.7462
-1.28564,-0.213275,12.7632
-1.19623,-0.249364,12.7106
-1.00973,-0.234892,12.7399
-0.908482,-0.259646,12.7755
-0.759589,-0.224501,12.7592
-0.658698,-0.261805,12.7376
-0.558124,-0.232677,12.7701
-0.394968,-0.255476,12.7559
-0.229767,-0.27388,12.7143
-0.0811869,-0.227466,12.7119
0.0204224,-0.258817,12.7376
0.350807,-0.273389,12.7581
0.532652,-0.27103,12.7669
0.62023,-0.207162,12.7468
0.734666,-0.209083,12.734
0.952596,-0.245605,12.7241
1.1383,-0.216926,12.7539
1.24343,-0.273518,12.7653
1.41219,-0.27128,12.7609
1.60958,-0.239248,12.7745
1.71131,-0.258891,12.7322
-1.74019,-0.151714,12.7211
-1.63909,-0.141883,12.7677
-1.55183,-0.179983,12.7122
-1.4501,-0.162191,12.7501
-1.11998,-0.171669,12.7257
-0.933394,-0.157657,12.7266
-0.372998,-0.14898,12.7334
-0.272878,-0.182336,12.7627
0.0483033,-0.159679,12.7759
0.15659,-0.148135,12.7601
0.345635,-0.157889,12.7502
1.03768,-0.153582,12.7647
1.24502,-0.163283,12.769
1.32941,-0.205334,12.7118
1.41492,-0.16002,12.7665
1.78931,-0.187227,12.7692
-1.83231,-0.112113,12.7667
-1.35246,-0.112862,12.7598
-0.774826,-0.117098,12.732
-0.559191,-0.123521,12.7595
-0.458069,-0.0805046,12.7447
-0.110243,-0.129595,12.7593
0.24963,-0.0964733,12.7332
0.615098,-0.090389,12.7591
0.724657,-0.0992996,12.7363
1.14862,-0.107242,12.7567
1.6178,-0.113153,12.7738
1.71659,-0.0942493,12.7235
-1.85504,-0.000968746,12.7758
-1.76031,-0.0366663,12.7302
-1.65983,-0.0293239,12.7762
-1.57305,-0.0688493,12.7179
-1.44146,-0.0512847,12.7419
-1.26353,-0.0493129,12.7354
-1.07758,-0.0413256,12.7458
-0.970026,-0.0538134,12.7269
-0.865584,-0.0620213,12.7603
-0.776477,-0.00718922,12.7255
-0.582947,-0.0176008,12.7422
-0.38594,-0.00447072,12.7759
-0.199997,-0.0620312,12.7304
-0.0873168,-0.00296059,12.7213
0.0642822,-0.0591256,12.7175
0.350148,-0.0135377,12.7431
0.45906,-0.0162782,12.7228
0.6808,-0.00156922,12.7107
0.905982,-0.052635,12.773
1.27839,-0.0612524,12.7434
1.39117,-0.0559357,12.7362
1.54243,-0.0342761,12.7261
1.80427,-0.041563,12.769
-1.58802,0.0408464,12.7315
-1.43452,0.0579733,12.7348
-1.17088,0.0101067,12.7234
-1.07578,0.0685704,12.7115
-0.969671,0.0660143,12.74
-0.858261,0.0528806,12.775
-0.678028,0.036998,12.7481
-0.265503,0.0238557,12.7498
0.0817564,0.0523336,12.7356
0.246567,0.00423832,12.7765
0.836179,0.0300519,12.7264
1.20751,0.0191922,12.716
1.42169,0.0469297,12.7624
1.71895,0.0217706,12.729
-1.77917,0.0765234,12.7418
-1.23134,0.0904734,12.7705
-0.766083,0.101355,12.7378
-0.517221,0.117593,12.7335
-0.210114,0.130002,12.7485
-0.102114,0.1155,12.7374
0.304457,0.0913202,12.7318
0.409659,0.0801406,12.761
0.530462,0.0799481,12.7524
0.660495,0.119229,12.7511
1.08643,0.0950113,12.7432
1.27291,0.110171,12.7447
1.52814,0.0732142,12.7457
1.62849,0.11001,12.7734
1.81691,0.0730107,12.7686
-1.7913,0.186637,12.7554
-1.59971,0.14912,12.7487
-1.41591,0.169373,12.7522
-1.22186,0.19326,12.7142
-1.13623,0.142824,12.7657
-0.951646,0.186642,12.7513
-0.669612,0.142669,12.7771
-0.421394,0.168059,12.7166
-0.313433,0.15719,12.7278
0.0431199,0.156759,12.7243
0.152043,0.161199,12.7575
0.279299,0.198237,12.7317
0.39145,0.193577,12.7666
0.732286,0.195296,12.7166
0.881369,0.155715,12.7561
0.992104,0.149532,12.7611
1.37164,0.145921,12.711
1.54929,0.181034,12.7358
1.73253,0.140084,12.729
-1.71426,0.253173,12.7131
-1.61524,0.257093,12.763
-1.27762,0.272703,12.773
-1.12307,0.251306,12.7649
-0.856387,0.23662,12.7279
-0.753548,0.209039,12.7544
-0.62384,0.223681,12.7099
-0.513954,0.226335,12.7176
0.0205119,0.273383,12.7185
0.494199,0.236785,12.7769
0.602147,0.242978,12.7542
1.22356,0.209091,12.7311
1.41204,0.252549,12.7685
-1.80413,0.309836,12.7695
-1.54081,0.327598,12.7227
-1.38328,0.279693,12.7461
-1.03534,0.290556,12.7116
-0.94167,0.29496,12.7661
-0.572057,0.299094,12.7757
-0.0872917,0.295283,12.726
0.122376,0.310246,12.7588
0.295144,0.308429,12.7396
0.698162,0.298203,12.7515
0.991154,0.337644,12.7234
1.18261,0.311247,12.7187
1.51158,0.284307,12.7249
1.68269,0.283336,12.7168
-1.72518,0.374212,12.7273
-1.36262,0.392347,12.7207
-1.26105,0.3819,12.7603
-1.11147,0.365371,12.7383
-0.857893,0.352782,12.7252
-0.752045,0.356919,12.7543
-0.633845,0.38926,12.7689
-0.424264,0.389436,12.7424
-0.260817,0.362604,12.7621
0.593929,0.348597,12.7228
0.778411,0.393692,12.7721
0.879535,0.353058,12.749
1.13274,0.4096,12.7148
1.37306,0.357351,12.7528
1.47067,0.391966,12.7093
1.56822,0.368695,12.7682
1.75668,0.362989,12.7495
-1.54759,0.436865,12.7447
-1.17788,0.452232,12.7499
-1.06893,0.466358,12.7611
-0.947198,0.414785,12.7456
-0.709149,0.464742,12.7419
-0.518828,0.440765,12.7156
-0.324867,0.449158,12.7419
-0.164933,0.415626,12.7698
0.320931,0.415212,12.7503
0.429423,0.413862,12.7698
0.535151,0.43808,12.7514
0.868147,0.464502,12.777
0.995157,0.439094,12.7661
1.31847,0.451707,12.7338
1.51822,0.481428,12.7525
-1.72997,0.496178,12.7536
-1.54582,0.547985,12.765
-1.31865,0.493856,12.7299
-1.13523,0.54939,12.7226
-0.981948,0.526878,12.7312
-0.880449,0.500087,12.7676
-0.599691,0.497752,12.7637
-0.502934,0.546173,12.7426
-0.232005,0.502013,12.7708
-0.127306,0.528369,12.7506
-0.0131605,0.534396,12.7535
0.0969143,0.54056,12.7504
0.236749,0.527336,12.7476
0.356875,0.519996,12.7581
0.625431,0.496473,12.7259
0.944019,0.533612,12.7324
1.1785,0.497631,12.7708
1.26862,0.551444,12.7275
1.70819,0.504129,12.7397
-1.72883,0.611951,12.7744
-1.64924,0.561428,12.7171
-1.46537,0.615472,12.7289
-1.31598,0.607843,12.7559
-0.767717,0.553095,12.7107
-0.591002,0.611804,12.7476
-0.304235,0.607565,12.7735
-0.20354,0.605522,12.7285
0.182529,0.620642,12.726
0.30439,0.615682,12.7395
0.558325,0.584907,12.7331
0.80977,0.556556,12.7586
1.12024,0.590761,12.7592
1.46236,0.590991,12.7494
1.74797,0.601786,12.7769
-1.64419,0.676229,12.7417
