x,y,z
-0.628013,-0.19744,12.578
-0.532604,-0.156168,12.6282
-0.374438,-0.1799,12.6295
0.453474,-0.184146,12.6366
1.38138,-0.163686,12.5956
-1.32041,-0.122635,12.5774
-0.999626,-0.069787,12.6388
-0.661807,-0.0898128,12.5939
-0.279035,-0.0894389,12.6365
0.18166,-0.126846,12.6211
0.279201,-0.102691,12.5733
0.387097,-0.0784823,12.5936
0.499381,-0.0851819,12.6201
0.607662,-0.12788,12.6388
0.721515,-0.0865355,12.6347
0.844012,-0.0792364,12.6232
0.968076,-0.0997902,12.6144
1.18756,-0.116033,12.6147
1.63454,-0.120656,12.6369
-1.32706,-0.0117834,12.5713
-1.22183,-0.0681695,12.6102
-1.09549,-0.045429,12.5905
-0.889391,-0.0424434,12.6146
-0.7773,-0.03995,12.6028
-0.560571,-0.0425005,12.5944
-0.391111,-0.059397,12.5986
1.27385,-0.014668,12.6128
1.39352,-0.0304496,12.6037
1.52321,-0.014602,12.5827
-1.16529,0.0337531,12.6266
-1.05051,0.0571006,12.5799
-0.933528,0.0583739,12.6048
-0.466786,0.0220189,12.6064
-0.298863,0.0232235,12.6392
0.0719088,0.0127979,12.6128
0.338219,0.0198376,12.6197
0.531179,0.0353105,12.5869
0.733415,0.0512426,12.5995
0.946825,0.007185,12.6329
1.16094,0.0166511,12.6087
-0.571667,0.0915159,12.6132
-0.391341,0.106412,12.6264
-0.269753,0.110569,12.5777
-0.0227158,0.0691125,12.6284
0.290075,0.124928,12.6
0.482198,0.13613,12.6316
0.578225,0.137769,12.5778
0.977337,0.120643,12.6172
1.4279,0.11503,12.6064
-1.49748,0.14915,12.6048
-1.35897,0.162724,12.5877
-1.22275,0.177638,12.5888
-1.11025,0.142447,12.6239
-0.904571,0.170872,12.5872
-0.788768,0.146257,12.6129
-0.67746,0.139107,12.5843
-0.592398,0.203404,12.6126
-0.474576,0.193157,12.6253
-0.323276,0.194269,12.6391
-0.168463,0.154292,12.5778
-0.050879,0.187194,12.6026
0.160141,0.202175,12.6231
0.788128,0.145813,12.5807
1.16062,0.151165,12.591
1.32077,0.153637,12.5893
1.55828,0.159748,12.6254
-1.0524,0.243183,12.6235
-0.224849,0.241359,12.6218
0.305842,0.236817,12.597
0.526035,0.243346,12.6207
0.634639,0.225153,12.616
0.746786,0.240136,12.6226
1.01916,0.231199,12.5828
1.22071,0.243594,12.5851
-1.49548,0.312489,12.5937
-1.38518,0.284278,12.5854
-1.23162,0.287613,12.6081
-1.12934,0.327294,12.6318
-0.89181,0.333664,12.5936
-0.787763,0.323339,12.6273
-0.446573,0.342127,12.6027
-0.0602638,0.321359,12.5713
0.223889,0.317175,12.6385
0.679289,0.330083,12.6341
0.778005,0.34198,12.5788
0.953886,0.317584,12.6326
1.44805,0.334883,12.5919
-1.2291,0.394487,12.6346
-0.99361,0.371547,12.5794
-0.597481,0.409248,12.5732
-0.351717,0.409859,12.5797
-0.256763,0.354853,12.5803
0.0312732,0.362502,12.6246
0.150028,0.381602,12.5818
0.377336,0.372593,12.6336
0.492892,0.358816,12.6056
0.594718,0.401433,12.628
1.05833,0.372758,12.6295
1.17603,0.353225,12.6005
-1.48897,0.456512,12.5961
-0.963767,0.478386,12.5755
-0.857901,0.441591,12.5946
-0.0593963,0.434085,12.5975
0.849472,0.457404,12.584
0.973998,0.420825,12.5771
1.11637,0.462315,12.5999
1.48369,0.449649,12.5798
-0.682004,0.510257,12.6364
-0.130822,0.523014,12.593
0.256877,0.535181,12.6265
0.384013,0.483021,12.6392
1.3232,0.505416,12.6349
-1.35467,0.603479,12.585
-1.24662,0.602627,12.6053
-1.06665,0.608573,12.6109
-0.93289,0.57951,12.6059
-0.790556,0.55255,12.5948
-0.588644,0.556231,12.5796
-0.477792,0.560271,12.6306
-0.367508,0.607008,12.6083
-0.270516,0.554411,12.6089
-0.026475,0.572228,12.6339
0.0809088,0.611851,12.6267
0.453686,0.569609,12.6215
0.600797,0.567129,12.6143
0.842378,0.587843,12.601
0.969202,0.602455,12.6341
1.21087,0.561095,12.6101
1.43641,0.560694,12.6033
-0.753233,0.657686,12.6225
-0.536967,0.651941,12.6099
-0.229339,0.678064,12.6286
-0.00327482,0.666974,12.5809
0.51419,0.659114,12.5969
0.745974,0.650489,12.6385
1.22722,0.672128,12.6079
-1.28124,0.71326,12.5862
-1.13875,0.716341,12.5958
-0.839986,0.753249,12.6001
-0.579153,0.756426,12.5988
-0.430916,0.69272,12.5769
-0.126287,0.690672,12.5786
0.195317,0.707492,12.5986
0.679043,0.746516,12.6308
0.817144,0.725858,12.5906
1.00243,0.698197,12.5718
1.12695,0.736488,12.5826
1.39009,0.749617,12.6079
-1.25188,0.816074,12.613
-0.947724,0.774706,12.5866
-0.736248,0.792842,12.589
-0.262095,0.790538,12.6262
0.0623825,0.762182,12.5924
0.23082,0.820745,12.5981
0.402127,0.758767,12.6017
0.501061,0.806672,12.5959
0.753993,0.825435,12.6125
-0.87974,0.869301,12.5938
-0.638875,0.851206,12.5846
-0.430441,0.873373,12.6081
-0.320912,0.873968,12.5822
-0.0944793,0.880307,12.5773
-0.000349106,0.858329,12.6313
0.414801,0.868307,12.6302
0.866001,0.833614,12.6145
1.01273,0.834491,12.5732
1.1974,0.892376,12.6261
1.32114,0.868292,12.6208
-1.26586,0.933274,12.6187
-1.07438,0.934931,12.6078
-0.773858,0.904139,12.5866
-0.577319,0.945365,12.5968
0.178356,0.925553,12.5897
0.350302,0.957786,12.6309
0.879474,0.949265,12.626
-1.17311,1.00384,12.6137
-0.46818,0.973286,12.5817
-0.147448,0.973405,12.6181
0.465371,1.00372,12.622
0.665435,1.02927,12.586
0.769586,0.996935,12.6058
1.11981,0.974082,12.5891
-0.607679,1.04997,12.5811
-0.407803,1.05514,12.6235
-0.178933,1.08373,12.614
-0.0696153,1.0462,12.5876
0.0360518,1.05949,12.6237
0.164621,1.08467,12.6081
0.274912,1.04533,12.6053
0.942395,1.07975,12.5754
-1.12361,1.14288,12.6296
-0.708036,1.16704,12.5912
0.0625729,1.16647,12.6066
0.36936,1.13997,12.596
0.648445,1.14879,12.5811
0.840307,1.15052,12.5927
1.01799,1.17198,12.5961
-1.00169,1.1865,12.5992
-0.620207,1.22961,12.6135
-0.410909,1.19776,12.6251
-0.201809,1.19487,12.5803
0.178945,1.21791,12.5911
0.306345,1.22705,12.6341
0.527347,1.18944,12.6244
0.745665,1.23353,12.6153
-0.791974,1.26327,12.5726
-0.243404,1.30161,12.5842
-0.128115,1.27836,12.6342
-0.0195569,1.27479,12.6072
0.609299,1.25055,12.5829
0.854669,1.25727,12.6169
-0.46456,1.33489,12.5969
-0.0924792,1.3626,12.5712
0.0577039,1.3575,12.6104
0.25938,1.33063,12.6066
0.573773,1.37612,12.5785
-0.619383,1.41202,12.6147
-0.425251,1.46365,12.5973
0.14858,1.51395,12.6168
0.342472,1.51419,12.6053
0.440397,1.44934,12.5745
0.661544,1.47606,12.6261
-0.255016,1.54023,12.6272
-0.15615,1.55625,12.5756
-0.0435486,1.57416,12.6015
0.320217,-1.59784,12.6643
-0.268231,-1.54403,12.6674
-0.0396632,-1.56043,12.7041
0.568051,-1.54661,12.6803
-0.628332,-1.44516,12.6622
-0.493801,-1.39482,12.6848
-0.323628,-1.43544,12.6451
0.0922388,-1.43956,12.6648
0.501043,-1.41466,12.7026
0.608434,-1.41853,12.6481
-1.09465,-1.32515,12.7047
-0.951895,-1.32198,12.6437
-0.318055,-1.33255,12.6915
-0.203099,-1.37549,12.6928
-0.109128,-1.32318,12.6664
0.97839,-1.37,12.6867
-0.842152,-1.27425,12.6552
-0.732307,-1.24411,12.6832
-0.567347,-1.3093,12.6608
-0.242655,-1.25498,12.6416
-0.0278212,-1.2536,12.694
0.142131,-1.29111,12.6699
0.692872,-1.2527,12.6399
0.875193,-1.26163,12.6433
0.990713,-1.26676,12.6432
-0.327104,-1.20423,12.6937
-0.92521,-1.17186,12.7076
-0.639506,-1.13967,12.667
-0.229491,-1.14172,12.6647
-0.0962038,-1.12889,12.6452
0.0145722,-1.12327,12.6642
0.127499,-1.11853,12.6539
0.322411,-1.16372,12.6773
0.51257,-1.15166,12.6559
0.715226,-1.12718,12.6735
0.964529,-1.13817,12.7058
1.17629,-1.13371,12.6801
-1.23947,-1.06378,12.6631
-0.895908,-1.03971,12.6936
-0.795123,-1.06812,12.6548
-0.365418,-1.09525,12.6516
0.310413,-1.04858,12.7033
0.605894,-1.06223,12.6955
0.929567,-1.04147,12.6628
-0.988481,-0.988645,12.6399
-0.318166,-0.967836,12.6572
-0.116745,-1.01842,12.6815
-0.00987382,-1.00746,12.6555
0.370782,-0.96907,12.6506
0.483956,-1.02501,12.6715
0.700828,-1.00186,12.6672
1.02635,-0.98906,12.6939
1.22635,-0.990391,12.6611
-1.15771,-0.897815,12.6892
-0.904422,-0.930067,12.6824
-0.801803,-0.957493,12.6395
-0.525362,-0.938904,12.6596
0.161491,-0.909486,12.6869
0.25248,-0.954822,12.6397
0.605959,-0.920803,12.6551
0.835539,-0.963895,12.6799
0.940479,-0.907793,12.6568
1.14158,-0.906878,12.6822
1.43189,-0.949337,12.6848
-1.36871,-0.829601,12.6971
-0.984387,-0.839805,12.7056
-0.6355,-0.860484,12.6981
-0.379246,-0.872766,12.6626
-0.137574,-0.857305,12.6696
-0.012811,-0.882397,12.6585
0.318964,-0.873032,12.6893
0.434481,-0.853398,12.699
0.842171,-0.856223,12.6532
1.27462,-0.880156,12.7004
-1.45874,-0.767791,12.6699
-1.19433,-0.79919,12.6446
-0.887747,-0.769417,12.6946
-0.76875,-0.779556,12.6967
-0.447767,-0.763505,12.6571
0.0341683,-0.781764,12.6945
0.553857,-0.819967,12.697
0.789292,-0.76007,12.6417
1.21754,-0.781349,12.6535
1.3496,-0.798113,12.6513
-1.37085,-0.697928,12.646
-1.24279,-0.698147,12.6677
-1.00309,-0.730113,12.6908
-0.642084,-0.749947,12.6738
-0.153335,-0.749745,12.6827
-0.0314782,-0.69178,12.6861
0.157306,-0.730535,12.647
0.268807,-0.731465,12.6768
0.469642,-0.744852,12.6906
0.647476,-0.729028,12.7073
1.01828,-0.731201,12.642
1.12187,-0.747792,12.6974
1.28196,-0.693725,12.6751
1.44233,-0.691745,12.6911
-1.47373,-0.64839,12.6569
-0.789023,-0.666746,12.6612
-0.46132,-0.656212,12.7019
-0.352192,-0.676428,12.693
-0.236662,-0.667688,12.7046
0.175619,-0.629177,12.6858
0.34995,-0.651376,12.6735
0.783488,-0.648464,12.6424
0.950339,-0.627646,12.6746
1.16235,-0.644894,12.6545
1.53201,-0.633525,12.6475
-1.36405,-0.556289,12.7033
-1.01038,-0.617395,12.6814
-0.857024,-0.566265,12.6765
-0.736842,-0.56635,12.6654
0.0553928,-0.59766,12.6674
0.677689,-0.618814,12.6601
1.34488,-0.59351,12.679
-1.59304,-0.547761,12.6727
-1.20283,-0.538813,12.6953
-1.06648,-0.518331,12.6776
-0.623299,-0.533258,12.6736
-0.498114,-0.52179,12.6576
-0.399136,-0.549921,12.7018
-0.107695,-0.50262,12.6418
0.000354508,-0.508337,12.7021
0.348,-0.546473,12.6401
0.457471,-0.542231,12.6882
0.579406,-0.524905,12.6634
0.761507,-0.535304,12.6457
1.09541,-0.539055,12.6666
1.40958,-0.502831,12.7031
-1.5121,-0.467476,12.6846
-1.27372,-0.461462,12.6414
-0.962657,-0.428308,12.6922
-0.857382,-0.450253,12.6646
-0.737562,-0.453097,12.6518
0.10487,-0.46432,12.6727
0.32331,-0.428819,12.6413
0.416334,-0.440668,12.6998
0.652308,-0.44265,12.6724
0.858642,-0.465897,12.6421
0.968307,-0.427681,12.6931
1.1833,-0.431688,12.6996
-1.62099,-0.395565,12.6956
-1.32525,-0.365378,12.6599
-1.06256,-0.400552,12.6506
-0.604215,-0.347985,12.6925
-0.298651,-0.370381,12.6767
-0.100733,-0.405592,12.7019
-0.0036522,-0.409875,12.6431
0.52709,-0.394816,12.6844
1.41921,-0.347944,12.6742
1.63325,-0.358026,12.685
-1.70513,-0.320001,12.6975
-0.989592,-0.312165,12.6708
-0.809631,-0.283475,12.6727
0.178033,-0.298864,12.6661
0.489553,-0.288052,12.6804
0.707337,-0.342582,12.663
0.817437,-0.341216,12.6488
1.01196,-0.324731,12.6654
1.17247,-0.321794,12.6835
1.30325,-0.330609,12.6674
-1.39683,-0.266059,12.6862
-1.21746,-0.24207,12.6662
-1.09956,-0.273485,12.6573
-0.609643,-0.235809,12.6805
-0.459146,-0.208741,12.6999
-0.316483,-0.25818,12.6977
0.0210536,-0.243677,12.6784
1.16166,-0.214297,12.6633
1.28123,-0.208249,12.651
1.43724,-0.239985,12.6586
1.54741,-0.256111,12.6428
-1.44613,-0.159301,12.6615
-1.34008,-0.171538,12.6941
-1.02686,-0.183949,12.6552
-0.92703,-0.142687,12.679
-0.205797,-0.18755,12.6631
-0.0441217,-0.153722,12.653
0.0786959,-0.150158,12.6542
0.346562,-0.162316,12.6571
0.790287,-0.202147,12.6581
0.894121,-0.161457,12.6894
1.04302,-0.180108,12.6409
-1.57241,-0.0774983,12.6445
-1.23894,-0.119942,12.7065
-0.832764,-0.0763118,12.7033
-0.733029,-0.126719,12.6773
1.09251,-0.0746091,12.651
1.3241,-0.0999981,12.6667
1.47736,-0.094158,12.6841
-1.47325,-0.038499,12.6714
-1.35282,-0.0239428,12.6953
-1.11258,-0.0688389,12.7028
-0.637461,-0.0124314,12.6801
-0.522546,-0.0652734,12.697
-0.167034,-0.0420993,12.673
0.236894,-0.0110969,12.6543
0.646055,-0.00191779,12.6521
1.21728,-0.00597348,12.7057
1.73595,-0.0495356,12.69
-1.67973,0.00159164,12.6647
-1.55188,0.0455558,12.6458
-1.42865,0.0634541,12.6426
-1.28642,0.062406,12.6475
-1.01859,0.0400204,12.685
-0.829858,0.0477852,12.6495
-0.720252,0.0669448,12.6565
-0.412381,0.00833995,12.7075
0.465195,0.0240755,12.6749
0.840722,0.0310098,12.6537
1.05344,0.031723,12.6622
1.48545,0.0465956,12.6703
1.62407,0.0264964,12.6801
-1.20049,0.106449,12.7043
-0.899397,0.12549,12.6889
-0.24046,0.107657,12.6838
-0.132825,0.0759151,12.6468
0.153359,0.0917534,12.6421
0.288919,0.0727829,12.7054
0.385991,0.12479,12.6885
0.571506,0.0831875,12.6815
0.67254,0.122437,12.6627
0.778542,0.117853,12.6929
1.13846,0.0938624,12.7068
1.239,0.0888642,12.643
1.34445,0.0698962,12.6699
-1.00708,0.150677,12.6731
-0.134673,0.199789,12.6742
0.0522697,0.150064,12.6434
0.292027,0.187277,12.7018
0.87931,0.15372,12.6604
1.07172,0.169419,12.658
1.27961,0.203489,12.6919
-1.47374,0.2474,12.6842
-1.30734,0.227514,12.6602
-1.1763,0.233928,12.691
-0.94849,0.262143,12.6566
-0.841461,0.226843,12.6789
-0.718722,0.236387,12.6406
-0.404936,0.258161,12.6844
-0.0158697,0.257017,12.6821
0.419011,0.225507,12.6532
0.849328,0.266992,12.6539
0.973454,0.21497,12.6819
1.1354,0.264774,12.654
1.38725,0.227299,12.6689
1.52673,0.250279,12.7014
1.66642,0.264547,12.7041
-1.58607,0.283105,12.6941
-1.02753,0.33957,12.6845
-0.872301,0.329866,12.7022
-0.624816,0.324605,12.6394
-0.303872,0.341779,12.682
-0.141707,0.315038,12.6488
0.0910688,0.278852,12.665
0.334447,0.289779,12.6967
0.448758,0.323782,12.7013
0.584757,0.308819,12.6909
1.31213,0.328324,12.6413
1.44005,0.318782,12.7056
-1.36616,0.365482,12.6648
-0.557985,0.384193,12.7065
-0.0550067,0.363346,12.6981
0.124034,0.395719,12.6892
0.84876,0.377426,12.6601
0.949068,0.413194,12.6869
1.14488,0.413241,12.6966
-1.08016,0.427975,12.6432
-0.951432,0.423394,12.6708
-0.762546,0.43129,12.6487
-0.456367,0.436644,12.6661
-0.273071,0.444569,12.6507
-0.150899,0.424784,12.6703
0.0353633,0.472844,12.6437
0.225322,0.426665,12.6511
0.754245,0.432853,12.6398
1.39152,0.423563,12.6688
-1.59713,0.488292,12.6754
-1.29626,0.48336,12.658
-1.1589,0.51858,12.6398
-1.01895,0.515559,12.6729
-0.894972,0.517546,12.693
-0.770575,0.527981,12.7056
-0.555891,0.483273,12.6566
-0.364416,0.506149,12.6517
-0.201073,0.528445,12.6916
-0.0831557,0.50863,12.7062
0.150058,0.519906,12.653
0.532709,0.488926,12.6591
0.656638,0.485247,12.6822
0.768117,0.549053,12.6784
1.02129,0.498264,12.6417
1.12816,0.535287,12.6976
1.63673,0.526118,12.6831
-1.54484,0.616486,12.6552
-1.41933,0.55527,12.6656
-0.841185,0.618963,12.684
-0.638905,0.616713,12.6609
0.35001,0.590593,12.6496
0.52145,0.60121,12.7047
1.34517,0.616576,12.6664
-1.31828,0.652852,12.6833
-1.14855,0.627203,12.6909
-0.926861,0.684228,12.6508
-0.43754,0.636023,12.7012
-0.331919,0.688736,12.6743
-0.120871,0.631857,12.6871
0.214726,0.62749,12.6824
0.411869,0.679751,12.6787
0.606197,0.668413,12.6653
0.835134,0.6535,12.7032
1.07666,0.639077,12.6648
1.50585,0.632721,12.6775
-1.4718,0.704505,12.649
-1.21455,0.72491,12.677
-1.03363,0.720424,12.6432
-0.802119,0.726937,12.7046
-0.672094,0.726514,12.6562
-0.485699,0.747124,12.6562
-0.170465,0.74765,12.6933
-0.0585248,0.725773,12.6645
0.12443,0.69552,12.6972
0.302771,0.692806,12.6603
0.512769,0.723517,12.6886
0.912586,0.707638,12.6418
1.03982,0.743772,12.6757
-1.37056,0.76138,12.6677
-0.373714,0.785634,12.6425
0.0453761,0.787275,12.7065
0.21628,0.765877,12.6928
0.319041,0.801529,12.6635
0.813302,0.771303,12.6984
0.937771,0.795671,12.7048
1.21803,0.784331,12.6481
-1.11011,0.83508,12.6658
-0.992682,0.867892,12.6874
-0.807932,0.843041,12.6738
-0.696798,0.848807,12.6813
-0.53278,0.851634,12.6433
-0.161957,0.853505,12.66
0.128242,0.840119,12.6557
0.590378,0.859289,12.6533
0.697702,0.839631,12.7062
0.985535,0.892889,12.6742
1.11472,0.828698,12.6778
-0.675826,0.952839,12.6472
-0.58855,0.923112,12.7068
-0.47762,0.945165,12.6908
-0.362247,0.949963,12.6654
-0.251498,0.917651,12.6557
-0.0439639,0.96498,12.6632
0.0741064,0.947573,12.6504
0.263619,0.900644,12.6688
0.497741,0.907924,12.6921
0.683044,0.931437,12.6405
0.790266,0.905464,12.6859
-0.914441,0.967864,12.6601
-0.779172,0.997749,12.6746
-0.274088,1.02546,12.6518
0.197071,0.998685,12.6699
0.577229,0.967518,12.6445
0.953157,1.01199,12.7034
1.21905,1.01674,12.6799
-1.0307,1.05495,12.6652
-0.820012,1.10062,12.6453
-0.691503,1.06868,12.6502
-0.540646,1.03491,12.6764
-0.0652182,1.06767,12.7017
0.331178,1.03992,12.7065
0.487245,1.09966,12.695
0.596991,1.08098,12.6588
0.843264,1.05967,12.6687
1.05215,1.03973,12.6659
-1.24635,1.12036,12.708
-0.93485,1.11186,12.6685
-0.530841,1.1599,12.646
-0.339069,1.13291,12.6829
-0.206019,1.15039,12.7066
-0.104973,1.1644,12.6506
0.0134005,1.1541,12.7067
0.132605,1.15269,12.6906
0.245404,1.1354,12.6878
0.743073,1.10425,12.6601
0.934096,1.15355,12.6784
-1.07424,1.21713,12.6943
-0.893721,1.23295,12.6658
-0.72961,1.18414,12.7018
0.418325,1.23398,12.6599
0.661507,1.17754,12.6925
-0.374837,1.29592,12.6795
-0.255642,1.25309,12.6826
0.0864683,1.26485,12.6667
0.214643,1.24296,12.7004
1.13242,1.24258,12.6945
-1.02156,1.31654,12.6895
-0.833716,1.33424,12.6715
-0.69193,1.32063,12.6753
-0.563057,1.31572,12.652
-0.178112,1.37706,12.648
0.164526,1.35436,12.665
0.465939,1.33596,12.6621
0.576054,1.32061,12.6744
0.69743,1.34493,12.6663
1.00405,1.33285,12.681
-0.468157,1.39018,12.7003
-0.28534,1.40219,12.6797
-0.0164073,1.42734,12.6543
0.365324,1.386,12.6446
0.539429,1.42053,12.7027
-0.822696,1.44938,12.6768
-0.498511,1.5053,12.6985
-0.367652,1.47408,12.7057
-0.0973202,1.49885,12.6989
0.265487,1.44885,12.6503
0.4238,1.46682,12.7066
-0.675726,1.5289,12.6702
-0.405123,1.57858,12.6471
0.270348,1.59344,12.6507
0.435398,1.60509,12.6826
0.154558,1.67018,12.706
-0.0955637,-1.66398,12.7381
0.0524795,-1.66168,12.7739
-0.387882,-1.64633,12.7576
-0.568363,-1.5531,12.7192
-0.39941,-1.53848,12.7107
0.135017,-1.56002,12.7126
0.289083,-1.53789,12.7624
-0.756914,-1.51028,12.7176
0.170794,-1.45591,12.7759
-1.06732,-1.42926,12.7345
-0.892472,-1.39742,12.7173
-0.374685,-1.43246,12.7558
-0.14151,-1.44536,12.7509
-0.039995,-1.43636,12.7085
0.308403,-1.40849,12.7649
0.698035,-1.39777,12.7141
0.901484,-1.4054,12.7664
-0.705363,-1.3642,12.7245
-0.0648616,-1.34193,12.772
0.0660785,-1.35458,12.7457
0.262971,-1.31827,12.7122
-0.51926,-1.25077,12.7673
-0.415667,-1.28448,12.7178
0.359687,-1.2692,12.7522
0.528024,-1.24661,12.7337
0.633383,-1.29721,12.7415
0.761231,-1.30875,12.7352
-0.629504,-1.24027,12.7651
-0.432793,-1.17302,12.7358
-0.249907,-1.22441,12.775
-0.137751,-1.23044,12.7191
-0.0541904,-1.17736,12.7768
0.0785769,-1.22415,12.7309
0.198583,-1.20011,12.709
0.438107,-1.18635,12.7577
0.841534,-1.18273,12.718
1.12058,-1.21432,12.7426
-0.793607,-1.16949,12.7331
-0.158911,-1.1147,12.7464
-1.07327,-1.08898,12.7119
-0.716102,-1.07338,12.7358
-0.548285,-1.1005,12.7129
-0.444982,-1.05494,12.7187
-0.326332,-1.10184,12.7574
-0.236586,-1.0396,12.711
-0.0283245,-1.0708,12.7649
0.0808446,-1.06539,12.7437
0.410768,-1.07798,12.7409
0.520022,-1.07271,12.7695
0.781655,-1.05466,12.7252
1.06487,-1.08927,12.734
1.24485,-1.1002,12.7621
-0.983022,-1.01618,12.7655
-0.810791,-1.02302,12.7668
-0.610742,-0.987945,12.7291
-0.323371,-0.989007,12.7716
0.194488,-1.03083,12.7091
0.941854,-0.999416,12.7714
1.18064,-0.979121,12.7729
-1.35455,-0.959125,12.7514
-1.07577,-0.955287,12.7542
-0.710497,-0.938102,12.7216
-0.431683,-0.94408,12.7286
-0.181442,-0.945217,12.7482
-0.0526283,-0.955469,12.7463
0.0704557,-0.95184,12.7339
0.25155,-0.912263,12.7755
0.426833,-0.95895,12.7471
0.546216,-0.944979,12.759
0.664932,-0.949542,12.7668
0.774473,-0.915636,12.7649
-0.809604,-0.888829,12.7296
-0.482992,-0.847005,12.726
-0.280566,-0.889643,12.725
-0.00355793,-0.858506,12.7673
0.90496,-0.884391,12.7659
1.06348,-0.860351,12.7448
1.1739,-0.8357,12.762
-1.27634,-0.771717,12.766
-0.573922,-0.795693,12.764
-0.369621,-0.786521,12.773
-0.269834,-0.775486,12.7276
-0.0656162,-0.766959,12.7641
0.144213,-0.813989,12.7451
0.267856,-0.797229,12.7665
0.696763,-0.827448,12.7221
0.806761,-0.792968,12.7461
0.928906,-0.779005,12.7237
-1.12902,-0.73778,12.7559
0.365032,-0.736202,12.7554
1.64107,-0.708454,12.7258
-1.37894,-0.673799,12.7649
-1.11913,-0.636404,12.7114
-0.883201,-0.66523,12.7389
-0.660126,-0.633909,12.7109
-0.563341,-0.687271,12.7452
-0.125337,-0.640323,12.7226
0.0869244,-0.685381,12.727
0.448037,-0.645792,12.7336
0.558606,-0.672486,12.7379
0.737065,-0.661209,12.744
0.859785,-0.675697,12.7366
1.06294,-0.649546,12.7161
1.39621,-0.62952,12.7684
1.53508,-0.653688,12.7717
-1.46249,-0.566568,12.7519
-0.778535,-0.597494,12.7648
-0.534628,-0.574108,12.7483
-0.209315,-0.571466,12.7549
-0.0162558,-0.599588,12.7616
0.0972703,-0.581222,12.7688
0.27792,-0.580324,12.7468
0.541887,-0.565355,12.7596
0.814218,-0.566498,12.7394
1.13171,-0.568891,12.7664
1.24613,-0.578531,12.7282
1.60775,-0.563656,12.7445
-0.676094,-0.538952,12.7705
-0.316158,-0.493361,12.7552
0.177134,-0.497717,12.7536
0.665027,-0.542663,12.7389
0.917513,-0.523448,12.7258
1.02071,-0.544322,12.7614
-1.42671,-0.456692,12.771
-1.32214,-0.439855,12.7403
-1.11777,-0.452019,12.756
-0.77142,-0.481097,12.7575
-0.659846,-0.437661,12.7301
-0.504189,-0.462628,12.7507
-0.207235,-0.467776,12.7142
0.329735,-0.475824,12.7715
0.770255,-0.435175,12.7098
1.08485,-0.440387,12.7485
1.29747,-0.447272,12.7278
1.48316,-0.421315,12.7334
-1.52752,-0.391698,12.7636
-1.21689,-0.391982,12.7327
-1.06899,-0.347847,12.7746
-0.87992,-0.366714,12.7371
-0.766518,-0.369458,12.7273
-0.392789,-0.413757,12.7165
-0.19757,-0.357465,12.7623
0.078512,-0.357883,12.7126
0.254844,-0.388516,12.7283
0.870486,-0.402322,12.7415
1.73234,-0.384513,12.7667
-1.58288,-0.288344,12.7371
-1.29678,-0.302753,12.7509
-1.16237,-0.294745,12.7487
-0.503325,-0.33344,12.7337
0.383086,-0.320998,12.7134
0.637953,-0.294352,12.739
0.774023,-0.317142,12.7644
0.960468,-0.324611,12.7693
-1.04245,-0.242606,12.7483
-0.905058,-0.256096,12.7265
-0.704262,-0.272558,12.7251
-0.242892,-0.21731,12.7723
-0.0914604,-0.270869,12.7332
0.290867,-0.22801,12.7388
0.41582,-0.218823,12.7374
0.803665,-0.210798,12.7726
0.879282,-0.272515,12.7092
0.98221,-0.22912,12.7197
1.09888,-0.261235,12.7427
1.23409,-0.250346,12.7481
1.35009,-0.210937,12.7456
1.52211,-0.22328,12.7487
1.65953,-0.228726,12.7159
-1.65443,-0.191247,12.7512
-1.15301,-0.183407,12.7389
-0.807108,-0.189204,12.7306
-0.110139,-0.155707,12.7487
0.186631,-0.187706,12.7188
0.525033,-0.153834,12.736
0.685056,-0.193453,12.7236
1.10451,-0.147108,12.7382
-1.42089,-0.129308,12.7701
-1.00861,-0.094568,12.7449
-0.626031,-0.132112,12.7215
-0.349624,-0.0855514,12.7569
0.176608,-0.0719831,12.7304
0.286429,-0.0768698,12.7388
0.409818,-0.0828337,12.775
0.680645,-0.0845558,12.749
0.809654,-0.103657,12.7389
0.991085,-0.12033,12.7428
1.23466,-0.130486,12.7299
1.58009,-0.0729799,12.7431
