x,y,z
-0.000224525,-0.164002,10.928
0.119871,-0.140806,10.9569
-0.27026,-0.0504871,10.9613
-0.160505,-0.0582081,10.9579
-0.0413389,-0.0661389,10.9719
-0.36606,0.0207114,10.9746
-0.262624,0.0571655,10.9751
-0.170711,0.0430983,10.9166
0.00372589,0.0663111,10.9791
0.262881,0.0414486,10.9363
0.367223,0.0214447,10.9648
-0.0774728,0.112556,10.9226
0.135514,0.0921339,10.9578
0.340583,0.126577,10.9419
0.18028,0.192503,10.9192
-0.259588,0.269288,10.9587
0.288877,0.222253,10.9251
-0.00895224,0.295681,10.9173
0.207194,0.29785,10.9148
0.0851929,0.346609,10.9424
-0.0823063,-0.381566,11.0186
0.110114,-0.385691,11.0418
-0.274832,-0.28601,11.0484
0.0924352,-0.282538,11.0123
-0.181732,-0.227533,11.0466
-0.0917063,-0.258599,10.9929
0.182392,-0.226005,10.9906
0.315471,-0.232074,10.9997
-0.335111,-0.201038,11.0145
-0.240214,-0.149154,10.9976
-0.1118,-0.146176,11.0018
-0.0159088,-0.190494,11.0333
0.25174,-0.14284,10.995
-0.369535,-0.0883592,10.9872
0.046989,-0.100109,11.028
0.363411,-0.120191,10.9899
-0.209535,-0.0102306,11.0437
0.0886786,-0.00170587,10.9898
0.179802,-0.0608221,11.0
0.287458,-0.0415601,11.0032
-0.0973281,0.0249878,10.9963
0.178597,0.0398969,11.0432
0.296302,0.0578297,11.0432
-0.359394,0.128293,10.996
-0.157919,0.116398,10.9968
0.241602,0.135439,10.9891
-0.256085,0.164568,10.9864
-0.0583713,0.198658,10.9878
0.0514047,0.165381,10.9845
0.147501,0.165391,11.0378
0.368429,0.138112,11.049
-0.327891,0.22992,11.0357
-0.164721,0.224623,10.9863
0.00303389,0.275528,11.0377
0.107538,0.262145,11.0089
0.220339,0.24139,11.0093
0.322834,0.238223,11.047
-0.189403,0.337359,11.0129
-0.089897,0.302148,10.9887
0.180174,0.342976,11.0106
-0.00932802,0.376308,10.991
0.0857047,0.3888,11.0442
0.0109487,-0.417304,11.0777
-0.179754,-0.375732,11.0752
0.191435,-0.375386,11.1143
-0.107684,-0.294948,11.0943
-0.007712,-0.300726,11.0516
0.274698,-0.309568,11.0816
0.172088,-0.270046,11.0904
-0.259498,-0.181127,11.1091
-0.100397,-0.18179,11.1047
0.0809301,-0.20047,11.0838
0.256559,-0.201624,11.0867
0.367723,-0.200549,11.0914
-0.388564,-0.136378,11.084
-0.293935,-0.0840446,11.0675
-0.179652,-0.109527,11.0804
-0.00875885,-0.123746,11.1198
0.16918,-0.13564,11.0789
0.310297,-0.107905,11.0872
0.411615,-0.0717208,11.0906
-0.410766,-0.0294796,11.0708
-0.082779,-0.0576714,11.073
0.0132892,-0.00420885,11.0695
0.115782,-0.0386844,11.0881
0.224857,-0.0425399,11.0979
-0.311048,0.0238178,11.0697
-0.0766416,0.0482772,11.1016
0.409436,0.037408,11.0652
-0.406055,0.0796301,11.0831
-0.29216,0.130412,11.0839
-0.180578,0.0814283,11.0964
-0.0186373,0.132904,11.0635
0.0784714,0.0834458,11.0581
0.226522,0.121051,11.0973
-0.383312,0.181694,11.1169
-0.11867,0.171472,11.0845
-0.220037,0.21209,11.0809
0.0669745,0.209353,11.0966
0.159931,0.270332,11.1051
-0.268524,0.309522,11.0821
-0.134566,0.28009,11.0884
0.256596,0.318618,11.0856
-0.186577,0.372717,11.1194
-0.0980878,0.385651,11.0554
0.173696,0.38609,11.1111
-0.00392316,0.418975,11.1005
-0.0911428,-0.42456,11.1207
-0.00132224,-0.452019,11.1813
0.0988608,-0.427282,11.1431
-0.264541,-0.347151,11.1392
-0.183355,-0.410733,11.1794
0.274841,-0.361178,11.1846
-0.0227095,-0.344139,11.1519
0.0781937,-0.316203,11.1211
0.34222,-0.276178,11.1668
-0.356041,-0.233883,11.1274
-0.195154,-0.262234,11.1499
-0.00737629,-0.235075,11.1394
0.12091,-0.221576,11.1848
0.232163,-0.249657,11.1806
0.199182,-0.144596,11.1839
0.307104,-0.160997,11.1832
0.415502,-0.174386,11.1868
-0.438388,-0.0979524,11.173
-0.332653,-0.135943,11.1776
-0.242493,-0.0747002,11.1636
0.0933845,-0.120107,11.1572
-0.347089,-0.0285694,11.1607
-0.148052,-0.0186101,11.152
0.0292506,-0.0328945,11.1746
0.161697,-0.0413744,11.1873
0.328954,-0.00682238,11.1253
-0.449537,0.01034,11.1707
-0.241503,0.0337621,11.1724
0.103433,0.0457074,11.1576
0.233221,0.0397204,11.17
0.447429,0.00210573,11.1621
-0.338139,0.0803503,11.1695
0.0308222,0.127288,11.1599
0.321504,0.100357,11.1459
0.429931,0.109764,11.1537
-0.29096,0.178271,11.1832
0.138088,0.149051,11.154
0.369003,0.199301,11.1393
-0.335584,0.275819,11.1607
-0.226721,0.266899,11.176
-0.032947,0.214618,11.1395
0.254604,0.219853,11.13
-0.0473391,0.32576,11.1355
0.0612037,0.316085,11.1215
0.324848,0.293717,11.1684
0.251248,0.371902,11.188
-0.0980878,0.426195,11.1572
0.0846248,0.431246,11.1637
-0.111194,-0.467461,11.2404
0.0918089,-0.467891,11.2451
0.190085,-0.426211,11.2178
-0.270917,-0.386565,11.2415
-0.0439843,-0.382928,11.2553
0.0580287,-0.36533,11.2231
-0.340307,-0.307889,11.2086
-0.206101,-0.294577,11.2541
-0.118006,-0.324073,11.1994
-0.0087055,-0.279777,11.2412
0.154826,-0.323394,11.2016
-0.27434,-0.221021,11.2123
-0.0896647,-0.213883,11.2088
0.403092,-0.256768,11.2575
-0.184249,-0.161114,11.1963
0.0287268,-0.17697,11.2252
-0.090482,-0.104153,11.1902
0.377589,-0.0727433,11.1984
-0.278212,-0.0248929,11.2575
-0.175345,-0.0656368,11.2499
-0.0648135,-0.00176748,11.2212
0.269003,-0.0591057,11.2012
-0.384041,0.0289153,11.2567
-0.159457,0.0430912,11.2518
0.0163024,0.0659208,11.2493
0.160027,0.0677152,11.2492
0.360661,0.0325564,11.2232
0.472339,0.0531921,11.2549
-0.437004,0.116736,11.1893
-0.192745,0.130102,11.1934
-0.0864436,0.102817,11.1957
0.341238,0.137767,11.2465
-0.0186031,0.171755,11.2466
0.0874384,0.149641,11.2513
0.239239,0.142761,11.2055
0.447958,0.160358,11.2496
-0.407189,0.217603,11.2172
-0.12952,0.219418,11.1897
0.0541965,0.241995,11.202
0.178855,0.234251,11.2071
0.287299,0.232982,11.2517
0.398824,0.258585,11.2442
-0.138747,0.32691,11.2064
-0.0458255,0.276474,11.2326
0.136079,0.334135,11.1993
-0.276979,0.360684,11.197
0.0303934,0.354232,11.2205
-0.188374,0.421784,11.2189
-0.0126056,0.458583,11.2173
0.170541,0.432334,11.2315
-0.00879574,-0.487383,11.2853
-0.199599,-0.460025,11.3185
0.173207,-0.477384,11.3191
0.266075,-0.421551,11.3012
-0.347997,-0.368069,11.3177
-0.142656,-0.369878,11.2989
0.0387006,-0.398008,11.3261
0.141552,-0.373419,11.3009
0.340139,-0.345691,11.272
-0.413974,-0.276485,11.2836
0.0938049,-0.276745,11.2793
0.232876,-0.319292,11.2771
-0.296063,-0.271418,11.3083
-0.192268,-0.21353,11.3267
-0.098796,-0.26888,11.3035
0.18519,-0.216534,11.2741
0.296561,-0.231997,11.2666
-0.459978,-0.155596,11.2634
-0.354978,-0.185258,11.2753
-0.105699,-0.144478,11.2922
-0.0153844,-0.199621,11.3233
0.356561,-0.142111,11.2799
-0.373808,-0.0791574,11.2616
-0.258142,-0.132918,11.2768
-0.0153992,-0.0868698,11.2687
0.126479,-0.119075,11.2619
0.247601,-0.126936,11.2844
0.465096,-0.129892,11.2736
-0.477217,-0.0431389,11.2645
-0.104828,-0.0319197,11.3263
0.0885573,-0.0155788,11.2656
0.203912,-0.0263262,11.2846
0.31091,-0.035134,11.3024
0.419269,-0.033623,11.2948
-0.486588,0.0654278,11.2727
0.267293,0.0619384,11.2738
-0.355268,0.133772,11.2636
-0.258795,0.0839631,11.2683
-0.0719287,0.0716748,11.3171
0.39081,0.0723169,11.3249
-0.457172,0.167665,11.2996
-0.223854,0.195057,11.2756
-0.121338,0.161157,11.2817
0.184482,0.170461,11.296
-0.422699,0.269978,11.3117
-0.323228,0.235375,11.2847
-0.139001,0.267133,11.2982
0.0140034,0.24661,11.3187
0.119522,0.259218,11.2955
-0.345128,0.340614,11.2805
-0.239511,0.30665,11.2839
0.215116,0.312799,11.2729
0.331829,0.34337,11.2651
-0.266356,0.412247,11.2939
-0.161493,0.375262,11.3233
-0.0647859,0.377852,11.2698
0.115738,0.36834,11.3011
0.253911,0.411292,11.2993
-0.116487,0.47268,11.2847
0.0782553,0.47176,11.2755
-0.105177,-0.5133,11.3497
0.0751302,-0.515527,11.3505
-0.287116,-0.451306,11.3844
-0.241589,-0.359999,11.3438
-0.0552708,-0.356192,11.361
0.209637,-0.382768,11.3875
0.351004,-0.40323,11.369
-0.430424,-0.327862,11.3785
-0.14843,-0.308458,11.3931
0.0297106,-0.289317,11.3677
0.168734,-0.284134,11.3595
0.291035,-0.309983,11.3685
0.413207,-0.314591,11.3505
-0.474271,-0.215892,11.3538
-0.369606,-0.236726,11.3793
0.35269,-0.21833,11.3591
0.462486,-0.216893,11.3409
-0.280372,-0.172501,11.3804
-0.104422,-0.203677,11.3928
0.0955264,-0.200381,11.3574
0.243715,-0.205267,11.3662
-0.499944,-0.106118,11.3529
-0.39384,-0.131487,11.3615
-0.180763,-0.111447,11.3648
-0.0449013,-0.108071,11.3763
0.0609915,-0.0970005,11.3465
0.17231,-0.120591,11.3672
0.308602,-0.118416,11.3753
0.416609,-0.115897,11.3705
0.51832,-0.082018,11.3609
-0.40241,-0.0231206,11.3519
-0.30237,-0.0687732,11.3567
-0.211137,-0.00886844,11.343
0.00499747,-0.003242,11.3369
0.133502,-0.0171212,11.366
0.23986,-0.034841,11.3864
0.372199,-0.0196265,11.3936
-0.515649,0.00176835,11.3575
-0.308949,0.0395804,11.3549
0.297339,0.0583637,11.3798
0.474212,0.0162354,11.375
-0.513412,0.110046,11.3724
-0.406951,0.0854385,11.3476
-0.181471,0.0964409,11.3458
0.0847025,0.0759195,11.3339
0.192448,0.0753479,11.3539
0.492173,0.116726,11.3411
-0.377053,0.188269,11.3684
-0.278893,0.145059,11.3569
0.0011263,0.143895,11.3538
0.104133,0.177449,11.3709
0.265318,0.161996,11.3678
0.357932,0.20455,11.331
-0.487622,0.224216,11.3876
-0.234806,0.244133,11.3734
-0.0853806,0.208378,11.3744
0.191263,0.243882,11.3772
0.463932,0.221409,11.3392
-0.33713,0.288452,11.3798
-0.061508,0.313945,11.3583
0.289399,0.288085,11.3499
0.409925,0.315889,11.3375
-0.3563,0.394927,11.3753
-0.252769,0.35875,11.3879
0.0164322,0.39023,11.3432
0.199177,0.35305,11.3738
0.342094,0.397871,11.3632
-0.203498,0.478512,11.3515
-0.0811157,0.415034,11.3906
0.171594,0.476337,11.3319
-0.108761,0.519666,11.387
-0.0179293,0.494205,11.3286
0.079148,0.516979,11.3754
0.0848357,-0.569054,11.4612
-0.196792,-0.512725,11.416
-0.089572,-0.495861,11.4632
-0.0108066,-0.548971,11.4103
0.175426,-0.520218,11.4217
-0.136853,-0.419073,11.3979
-0.0077707,-0.438516,11.4166
0.0971306,-0.454303,11.4562
0.271856,-0.472573,11.4008
-0.419689,-0.394185,11.4654
-0.324141,-0.35617,11.4239
-0.219414,-0.369474,11.451
0.104411,-0.359061,11.4052
0.287357,-0.368694,11.4635
0.425133,-0.37276,11.4453
-0.0537741,-0.287169,11.4449
0.358049,-0.286098,11.4508
0.48624,-0.282592,11.4264
-0.496411,-0.271178,11.4461
-0.250294,-0.27292,11.4099
0.126595,-0.234765,11.4572
0.230925,-0.271579,11.4528
-0.536325,-0.170089,11.4344
-0.428917,-0.182648,11.4525
-0.194777,-0.189312,11.4557
0.0147692,-0.202639,11.4316
0.31097,-0.186253,11.4608
0.419079,-0.196633,11.4427
0.524146,-0.173843,11.4209
-0.443158,-0.0737823,11.4404
-0.342504,-0.114651,11.4569
-0.239297,-0.077808,11.4509
-0.122419,-0.106065,11.4577
0.0946341,-0.130126,11.445
-0.553896,-0.0621895,11.4385
-0.346015,-0.00576069,11.4477
0.0498426,-0.0311246,11.4333
0.45926,-0.0584031,11.4538
0.568152,-0.0415403,11.4503
-0.563122,0.046799,11.4466
-0.449852,0.039024,11.437
-0.242059,0.0319075,11.441
-0.138022,0.000359839,11.4269
-0.020514,0.0521506,11.4286
0.111031,0.0610857,11.4392
0.217815,0.0434969,11.4583
0.419131,0.0668795,11.4551
-0.340106,0.102947,11.4395
-0.110249,0.115266,11.4269
0.321491,0.128565,11.4595
0.548291,0.0726369,11.4326
-0.546964,0.166085,11.4605
-0.439426,0.147759,11.4484
-0.305655,0.206266,11.4481
-0.215545,0.139817,11.4457
0.184077,0.14538,11.4387
0.416217,0.170963,11.423
0.52628,0.179483,11.4228
0.0123537,0.225817,11.4255
0.269308,0.229926,11.4528
0.367807,0.269492,11.4269
-0.439812,0.32136,11.4059
-0.157915,0.310321,11.4135
-0.0068442,0.330828,11.4508
0.0957522,0.294135,11.4007
0.281738,0.340678,11.4456
0.481937,0.279094,11.4286
0.419389,0.368219,11.4377
-0.288597,0.466515,11.4211
-0.176596,0.414373,11.4449
0.0132048,0.438448,11.4424
0.111684,0.414772,11.3998
0.258089,0.460349,11.3967
0.3465,0.447043,11.4607
-0.198544,0.521533,11.4515
-0.0120702,0.544395,11.4288
0.173721,0.521914,11.4308
-0.151373,-0.578281,11.499
-0.00871615,-0.605782,11.5123
0.183568,-0.576728,11.5158
-0.256675,-0.550464,11.5176
0.0113717,-0.498884,11.506
0.278553,-0.524183,11.5024
-0.342905,-0.471834,11.4769
-0.248339,-0.444139,11.5252
0.206883,-0.438924,11.4901
0.356118,-0.454426,11.4692
-0.500166,-0.348087,11.525
-0.13355,-0.407422,11.5065
-0.0286137,-0.381647,11.5082
-0.391781,-0.287517,11.4731
-0.292213,-0.343072,11.5284
-0.142005,-0.298412,11.5083
0.0471546,-0.305754,11.4818
0.153835,-0.332301,11.5024
0.501519,-0.342111,11.5181
-0.565525,-0.230088,11.5217
-0.309482,-0.215884,11.4821
0.428527,-0.259996,11.5308
0.547939,-0.242713,11.5085
-0.0800519,-0.197392,11.5019
0.205033,-0.159435,11.4688
0.47716,-0.162032,11.5278
-0.593524,-0.123589,11.5209
-0.480432,-0.125451,11.5297
-0.0150811,-0.110641,11.4813
0.281288,-0.0804973,11.4764
0.380955,-0.114744,11.5059
0.584039,-0.137017,11.5051
-0.607716,-0.0143867,11.5267
-0.494582,-0.0173328,11.5196
-0.0682012,-0.0191467,11.5092
0.170906,-0.0550491,11.4692
-0.392338,0.0523423,11.5295
-0.172239,0.0601906,11.521
0.0355944,0.0312453,11.5214
0.323487,0.0212078,11.4828
0.499598,0.0390784,11.5247
-0.60438,0.102505,11.5316
-0.495884,0.09148,11.5229
-0.279181,0.0867945,11.5296
-0.0628091,0.0895728,11.5222
0.0358569,0.132533,11.4788
0.145555,0.104155,11.5331
0.587442,0.131648,11.517
-0.368375,0.159232,11.5322
-0.140169,0.166481,11.5203
0.203748,0.197264,11.5343
0.475313,0.143378,11.513
-0.517089,0.272396,11.4806
-0.404307,0.247677,11.4783
-0.0810751,0.247939,11.4774
0.0173624,0.235828,11.5341
0.108829,0.214876,11.4766
0.428696,0.240846,11.5146
0.546709,0.242143,11.5095
-0.255325,0.297658,11.4788
0.0842598,0.334708,11.5109
0.181436,0.297018,11.4726
0.361903,0.327094,11.5198
0.49748,0.341539,11.516
-0.4581,0.362659,11.505
-0.353702,0.344926,11.4737
-0.266683,0.403346,11.5069
-0.103604,0.352733,11.4975
0.195998,0.40587,11.4695
-0.381569,0.448149,11.4959
-0.0864148,0.460776,11.4903
0.104733,0.459052,11.4999
0.428924,0.425919,11.5308
-0.288357,0.521065,11.516
0.262939,0.510594,11.4934
-0.105486,0.568159,11.4849
-0.00834874,0.599911,11.5226
0.0849088,0.571752,11.4709
0.180842,0.577247,11.5249
-0.119297,-0.628439,11.5913
0.093196,-0.620316,11.559
0.292424,-0.583165,11.5987
-0.350438,-0.525796,11.5757
-0.0735862,-0.531508,11.5669
0.112609,-0.498425,11.5558
0.214954,-0.506507,11.5952
0.369635,-0.513355,11.5654
-0.43064,-0.452875,11.5598
-0.323774,-0.422223,11.6012
-0.164922,-0.475626,11.5868
-0.0120347,-0.444389,11.5967
0.293235,-0.435182,11.564
0.437728,-0.431787,11.5392
-0.395541,-0.349508,11.5627
-0.200363,-0.366699,11.5822
-0.0902128,-0.367928,11.6004
0.0731109,-0.394092,11.5445
0.171719,-0.406336,11.5895
0.365208,-0.35066,11.5394
-0.569577,-0.30696,11.5999
-0.0310639,-0.283551,11.5558
0.249834,-0.335149,11.5614
0.567491,-0.306804,11.5984
-0.458432,-0.240463,11.5444
-0.334643,-0.258318,11.5831
-0.230274,-0.249817,11.5484
0.0903136,-0.26658,11.5747
0.195942,-0.240321,11.5578
0.31945,-0.252033,11.5478
-0.378959,-0.164573,11.5484
-0.164402,-0.156185,11.5589
0.0138811,-0.183777,11.5576
0.120358,-0.162778,11.5453
0.272213,-0.153582,11.5582
0.608379,-0.205857,11.5933
-0.539893,-0.0709532,11.6032
-0.272491,-0.136251,11.5502
-0.0541824,-0.0998287,11.583
0.0499147,-0.0718862,11.5604
0.188107,-0.0929623,11.593
0.634549,-0.0999368,11.5947
-0.393308,-0.0570295,11.5361
-0.283205,-0.023917,11.5357
-0.175816,-0.0491076,11.5358
0.134762,-0.00227464,11.5587
0.244393,-0.0093601,11.5511
0.32439,-0.0666186,11.6005
0.406602,-0.0154543,11.5458
0.515651,-0.0642765,11.548
0.612541,0.0113369,11.5359
0.254977,0.100593,11.5427
0.382065,0.0941652,11.5545
-0.471543,0.194816,11.5474
-0.24534,0.192462,11.5379
-0.0473148,0.168874,11.5965
0.060548,0.149214,11.5848
0.330129,0.201882,11.5395
-0.579621,0.215658,11.552
-0.330971,0.259302,11.5597
-0.168962,0.271248,11.5391
0.120116,0.2519,11.5791
0.496637,0.213581,11.6012
0.609606,0.207146,11.5941
-0.542165,0.328224,11.5711
-0.433631,0.29077,11.5837
-0.250428,0.329641,11.5851
-0.0701339,0.276965,11.5852
0.263275,0.288922,11.5451
0.437722,0.30624,11.6005
0.56304,0.306438,11.5968
-0.354291,0.367346,11.5813
-0.109412,0.389585,11.6005
-0.0111543,0.372835,11.552
0.175658,0.350647,11.5687
0.282047,0.400329,11.5375
-0.453141,0.442111,11.5792
-0.288898,0.45399,11.6026
-0.18118,0.458347,11.5482
0.00694453,0.482506,11.544
0.19417,0.461012,11.5638
-0.374748,0.518792,11.5852
-0.0894157,0.497005,11.5943
0.0997067,0.50495,11.5994
0.351994,0.499825,11.5562
-0.193982,0.567413,11.5499
-0.0981202,0.605696,11.5869
0.088369,0.615903,11.5707
0.267729,0.561154,11.5898
0.00299302,-0.653731,11.6116
0.103973,-0.66936,11.6568
0.195332,-0.631756,11.6104
-0.362766,-0.583237,11.6701
-0.256321,-0.610914,11.617
-0.169559,-0.560559,11.6621
-0.0610878,-0.575877,11.6686
0.12767,-0.553888,11.6512
0.384694,-0.570935,11.6577
-0.446333,-0.512231,11.6547
-0.259576,-0.504729,11.6333
0.0275604,-0.546494,11.6065
0.307741,-0.492561,11.6577
0.456236,-0.492768,11.6292
-0.0949746,-0.455261,11.6674
0.0831847,-0.435611,11.6479
0.37999,-0.414368,11.6313
-0.511766,-0.405868,11.618
-0.410927,-0.395252,11.6611
0.0223587,-0.345775,11.6296
0.258761,-0.395183,11.66
0.514453,-0.401647,11.6114
-0.466556,-0.306209,11.6317
-0.256015,-0.301658,11.6506
-0.152105,-0.280197,11.6222
0.127236,-0.331312,11.6555
0.227919,-0.290851,11.6598
0.332214,-0.316348,11.6378
0.440233,-0.322191,11.6192
-0.422159,-0.212742,11.6618
0.0426835,-0.246205,11.6716
0.147503,-0.217962,11.6553
0.498084,-0.219661,11.6182
-0.624334,-0.186709,11.6072
-0.515848,-0.18257,11.6158
-0.324076,-0.167834,11.6457
-0.220215,-0.198442,11.6438
-0.0790505,-0.202161,11.6116
0.0705744,-0.14269,11.6417
0.388732,-0.206427,11.6186
-0.648928,-0.0792463,11.608
-0.430558,-0.10978,11.6263
-0.228189,-0.0894626,11.6397
-0.12557,-0.118911,11.6645
0.427253,-0.104568,11.6071
0.528596,-0.101669,11.6498
-0.438033,-0.00144171,11.6186
-0.332562,-0.0604258,11.627
-0.114503,-0.0179567,11.6221
0.00674889,-0.0512268,11.6597
0.116456,-0.0458053,11.6598
0.659752,-0.00274172,11.6358
-0.647726,0.0386088,11.6145
-0.538957,0.0389716,11.6085
-0.334744,0.0494826,11.6232
-0.217573,0.0169305,11.613
-0.0215533,0.0439391,11.6129
0.0898079,0.0583508,11.6388
0.199423,0.0463479,11.6328
0.308995,0.0499635,11.6233
0.550181,0.0029725,11.6262
-0.435624,0.107015,11.6145
-0.233093,0.12453,11.6221
-0.124412,0.0913275,11.6148
0.42186,0.0756425,11.6552
0.521251,0.107066,11.6078
0.632334,0.101082,11.613
-0.645573,0.147437,11.6229
-0.534298,0.152893,11.6298
-0.439421,0.20515,11.6607
-0.341319,0.158228,11.6399
-0.151074,0.197626,11.6242
0.165483,0.150232,11.6309
0.288143,0.157108,11.63
0.395898,0.177863,11.6245
-0.617817,0.249061,11.6492
-0.352659,0.270846,11.6723
-0.255108,0.231034,11.6406
0.219268,0.246052,11.6359
0.336701,0.270413,11.625
-0.506545,0.290131,11.667
-0.161839,0.304,11.6449
0.0317044,0.300306,11.622
-0.425632,0.364645,11.6647
-0.205343,0.404148,11.6526
0.0820375,0.396475,11.6036
0.173399,0.408452,11.6625
0.262602,0.35064,11.6352
0.36372,0.386731,11.6104
0.504545,0.398829,11.6085
-0.523973,0.430265,11.6623
-0.0154041,0.426769,11.6469
0.281761,0.458193,11.6299
-0.456171,0.515982,11.6596
-0.189176,0.512639,11.6451
0.00308751,0.53654,11.64
0.192149,0.516113,11.6578
0.438232,0.48547,11.6228
-0.285299,0.579677,11.6086
0.182713,0.620147,11.6255
0.360631,0.558957,11.6477
-0.191353,0.628637,11.6402
-0.00411343,0.649937,11.6196
0.0924577,0.665059,11.6682
0.0176742,-0.722342,11.711
-0.29629,-0.658642,11.7181
-0.187071,-0.666279,11.6817
-0.0795155,-0.685216,11.6763
0.206674,-0.680939,11.7083
0.306251,-0.638197,11.6933
0.0406416,-0.595729,11.7041
0.227976,-0.562366,11.6954
0.473725,-0.553631,11.719
-0.269414,-0.540711,11.7366
0.00303299,-0.49147,11.6984
-0.532951,-0.468446,11.7065
-0.348746,-0.479183,11.6938
-0.180521,-0.477255,11.731
0.179129,-0.464928,11.6906
0.399205,-0.47161,11.7231
0.532476,-0.46277,11.7014
-0.594603,-0.370529,11.6885
-0.493462,-0.359264,11.7238
-0.327646,-0.384268,11.7402
-0.242945,-0.406456,11.6751
-0.144683,-0.361899,11.6953
-0.0348794,-0.385267,11.7259
0.0731227,-0.376295,11.7398
0.188365,-0.367711,11.7396
0.345558,-0.373554,11.7315
0.460667,-0.380852,11.7092
0.592083,-0.372715,11.6834
-0.360869,-0.299169,11.682
-0.0581355,-0.289563,11.6769
0.521353,-0.289691,11.6989
-0.639926,-0.271181,11.6764
-0.535841,-0.254259,11.6968
-0.256354,-0.23853,11.7398
-0.134015,-0.21838,11.7112
0.308673,-0.228108,11.6973
0.409717,-0.26866,11.7099
0.634331,-0.272299,11.6796
-0.682041,-0.14437,11.6908
-0.207805,-0.141614,11.736
-0.0247675,-0.153618,11.6928
0.231535,-0.152501,11.6798
0.448412,-0.164492,11.7006
0.567798,-0.190038,11.6989
0.673716,-0.169876,11.6739
-0.573397,-0.128986,11.6896
-0.41234,-0.131449,11.7326
-0.308372,-0.101221,11.731
0.342218,-0.124697,11.6995
0.621254,-0.0796064,11.705
-0.697382,-0.0239233,11.6894
-0.589151,-0.0209276,11.6882
-0.487821,-0.0585692,11.7024
-0.384773,-0.0219688,11.7154
-0.276787,-0.000270274,11.7035
-0.174519,-0.0389184,11.7207
-0.0667011,-0.0657027,11.7406
0.244943,-0.0444567,11.6736
0.347748,-0.0161027,11.7003
0.454932,-0.0256878,11.6775
0.718461,-0.0336754,11.7244
-0.490028,0.0503962,11.7055
-0.180548,0.0683187,11.7066
-0.0754263,0.0376511,11.7075
0.0330601,0.0285419,11.7325
0.152112,0.0168659,11.7395
0.582528,0.0650725,11.709
-0.699889,0.0905714,11.7015
-0.59135,0.0877294,11.6977
-0.388197,0.0874768,11.7117
-0.282254,0.108077,11.7177
0.0113715,0.123376,11.6797
0.114744,0.119377,11.729
0.223823,0.109249,11.7181
0.339654,0.114237,11.7174
0.705208,0.072577,11.6994
-0.569341,0.190311,11.7278
-0.196455,0.174374,11.7212
-0.0906753,0.146543,11.7126
0.447917,0.157661,11.7223
0.558073,0.169775,11.6899
0.667804,0.174784,11.6868
-0.68993,0.210614,11.7228
-0.119809,0.250919,11.7316
-0.0228649,0.228689,11.6854
0.0840755,0.209098,11.6738
0.184514,0.209126,11.7331
0.301957,0.220362,11.7172
0.411267,0.259015,11.7051
0.519144,0.271992,11.6901
-0.0598599,0.331956,11.6795
0.132374,0.30747,11.6728
0.232622,0.307232,11.7314
0.336835,0.338774,11.7147
0.631045,0.277867,11.6783
-0.59674,0.350556,11.679
-0.301328,0.366225,11.6907
0.0413247,0.347894,11.7205
0.442523,0.363579,11.6918
0.582747,0.376315,11.6822
-0.366842,0.456589,11.6803
-0.110983,0.44038,11.6987
0.0781388,0.449552,11.7002
0.259082,0.414728,11.73
0.363689,0.444663,11.7017
0.514526,0.461094,11.698
-0.283074,0.523116,11.7048
-0.092791,0.547923,11.6918
-0.0178392,0.484059,11.7409
0.284215,0.521745,11.7175
0.447162,0.546034,11.7135
-0.373142,0.584736,11.6738
-0.188729,0.565299,11.7415
0.00121104,0.594174,11.734
0.0977175,0.557745,11.6957
-0.284372,0.64482,11.6965
-0.18737,0.675273,11.7388
-0.094125,0.657036,11.6833
0.19002,0.681809,11.7154
