x,y,z
-0.728762,-1.60245,12.7251
-0.149545,-1.63506,12.7745
-0.0404583,-1.61809,12.7716
0.0704791,-1.60676,12.7616
0.179864,-1.6005,12.7475
0.789738,-1.62882,12.7607
0.896194,-1.59759,12.7655
-0.435311,-1.57651,12.7595
-0.327155,-1.57145,12.7419
-0.217858,-1.56318,12.727
-0.107697,-1.5509,12.7158
0.0013697,-1.53356,12.7136
0.289945,-1.58119,12.7481
0.396976,-1.55491,12.758
0.507672,-1.53223,12.7611
0.716977,-1.56452,12.709
0.821855,-1.53196,12.7181
-1.0081,-1.5045,12.7546
-0.901061,-1.51102,12.7255
-0.71563,-1.49774,12.7712
-0.608345,-1.49624,12.747
-0.500657,-1.49247,12.7236
-0.134024,-1.45596,12.7656
0.437649,-1.4647,12.7091
0.615215,-1.50733,12.766
0.723411,-1.47751,12.7775
0.925377,-1.49662,12.7326
1.03055,-1.46102,12.746
-1.17505,-1.40185,12.7682
-1.06869,-1.41478,12.7311
-0.883594,-1.40476,12.7743
-0.777834,-1.41143,12.7443
-0.671903,-1.41265,12.7142
-0.431757,-1.40836,12.7668
-0.324503,-1.40544,12.7431
-0.20416,-1.38589,12.7181
-0.0246721,-1.43614,12.7587
0.0842861,-1.41781,12.7523
0.193105,-1.40108,12.7438
0.303089,-1.38641,12.7346
0.54521,-1.43988,12.714
0.65335,-1.41467,12.7196
0.76092,-1.38461,12.7302
1.13713,-1.41963,12.7648
-1.12684,-1.32142,12.7103
-0.941099,-1.31485,12.7476
-0.835301,-1.32193,12.7184
-0.603628,-1.32922,12.754
-0.49677,-1.3264,12.7266
0.409121,-1.36085,12.7478
0.516875,-1.34181,12.7594
0.625105,-1.32277,12.7756
0.864665,-1.34929,12.7508
0.967873,-1.31302,12.7683
1.05876,-1.35644,12.7138
1.16008,-1.31559,12.7338
-1.23166,-1.30807,12.7464
-0.431996,-1.24659,12.7666
-0.215404,-1.27697,12.7495
-0.10543,-1.266,12.7393
0.00349695,-1.24701,12.7316
0.894813,-1.24999,12.7105
1.26189,-1.27711,12.7516
-1.3861,-1.19879,12.7683
-1.28423,-1.21046,12.7264
-1.09886,-1.2091,12.7593
-0.996135,-1.22295,12.7226
-0.794714,-1.22857,12.7599
-0.6793,-1.23522,12.7212
-0.318154,-1.23914,12.7392
0.117295,-1.2327,12.7281
0.228949,-1.22005,12.7265
0.359186,-1.20039,12.7353
0.471292,-1.17883,12.7519
0.660795,-1.23078,12.7255
0.769085,-1.19869,12.7439
0.995744,-1.21218,12.733
-1.33918,-1.11408,12.7127
-1.15205,-1.11219,12.7401
-0.9652,-1.12928,12.7712
-0.856888,-1.1369,12.7296
-0.607652,-1.16183,12.7596
-0.500417,-1.16689,12.7281
-0.2389,-1.1709,12.7736
-0.123646,-1.15544,12.7704
-0.0134068,-1.14137,12.7651
0.095802,-1.12265,12.7617
0.209608,-1.10941,12.7564
0.869261,-1.16136,12.7721
1.09505,-1.17094,12.7592
1.28614,-1.16847,12.7288
1.38673,-1.12433,12.7531
-1.44015,-1.10296,12.7563
-0.778582,-1.07252,12.7707
-0.67103,-1.07711,12.7306
-0.432739,-1.08727,12.7673
-0.326323,-1.08554,12.7393
0.325351,-1.08735,12.7648
0.614035,-1.09231,12.7383
0.715053,-1.05799,12.766
0.801915,-1.09901,12.7091
0.901436,-1.06145,12.7379
1.12325,-1.06793,12.7268
-1.48888,-0.988188,12.739
-1.30399,-0.985816,12.7621
-1.20483,-1.01119,12.7229
-1.0169,-1.03447,12.748
-0.836322,-0.984152,12.7405
-0.600809,-1.00187,12.7689
-0.497131,-1.00526,12.7326
-0.211578,-0.984209,12.7426
-0.103018,-0.968749,12.7361
0.460088,-0.971997,12.7166
1.00306,-1.02509,12.7648
1.22147,-1.02507,12.7546
1.40921,-1.01811,12.7294
-1.17676,-0.916663,12.771
-1.0763,-0.934307,12.7307
-0.66779,-0.916896,12.7494
-0.385145,-0.902858,12.7457
0.00560346,-0.954305,12.7283
0.113293,-0.935495,12.7173
0.218706,-0.904734,12.7177
0.562205,-0.93481,12.7374
0.745971,-0.959229,12.7278
0.848309,-0.924252,12.752
1.04101,-0.925488,12.7364
1.24577,-0.918523,12.7257
1.50528,-0.965296,12.7542
-1.5439,-0.848102,12.7252
-1.35605,-0.85269,12.7373
-1.1378,-0.831208,12.714
-0.991785,-0.875487,12.7698
-0.894759,-0.891766,12.7209
-0.281446,-0.884722,12.7138
0.053985,-0.860951,12.7744
0.159138,-0.828563,12.7744
0.326664,-0.894523,12.7357
0.43413,-0.872232,12.7564
0.673493,-0.885633,12.769
1.13934,-0.883186,12.7744
1.33877,-0.873654,12.7644
1.52313,-0.85748,12.7396
-1.65788,-0.791368,12.7701
-1.2363,-0.806227,12.757
-1.04869,-0.779453,12.753
-0.851868,-0.799936,12.7673
-0.739861,-0.820238,12.7237
-0.552878,-0.816702,12.7707
-0.45453,-0.821463,12.7156
-0.237234,-0.791059,12.7546
-0.137195,-0.807631,12.7121
-0.0279079,-0.795016,12.7136
0.266878,-0.803022,12.7673
0.701811,-0.789252,12.7226
0.876398,-0.825117,12.7125
0.976297,-0.783019,12.7476
1.07151,-0.823096,12.7092
1.16566,-0.779589,12.7469
1.35941,-0.767507,12.7398
1.62063,-0.810663,12.7703
-1.58307,-0.735313,12.7115
-1.48953,-0.69886,12.7565
-1.39317,-0.74017,12.7223
-1.2879,-0.698546,12.7549
-0.904551,-0.704481,12.7533
-0.618974,-0.730884,12.7444
-0.511995,-0.727819,12.7218
-0.408594,-0.730893,12.7582
-0.304211,-0.711652,12.7185
-0.0953666,-0.715704,12.756
0.185267,-0.738776,12.7155
0.290921,-0.706979,12.715
0.562147,-0.741012,12.7361
0.657976,-0.692127,12.7606
0.80628,-0.745103,12.7524
1.45382,-0.720583,12.7742
1.54775,-0.747314,12.7172
1.64314,-0.699089,12.749
-1.69086,-0.6865,12.7635
-1.09815,-0.668028,12.7414
-0.797783,-0.628752,12.7392
-0.680641,-0.645024,12.7091
-0.57132,-0.635364,12.7164
-0.454981,-0.634593,12.7286
-0.187987,-0.652726,12.7707
0.0892299,-0.667149,12.7168
0.198168,-0.64003,12.7649
0.399736,-0.689451,12.7168
0.498285,-0.652303,12.7515
0.843582,-0.643035,12.7281
0.999794,-0.67842,12.7211
1.09508,-0.634051,12.7608
1.19056,-0.674666,12.7194
1.28127,-0.628662,12.7643
1.37783,-0.660461,12.7198
-1.72071,-0.579948,12.7598
-1.62431,-0.616342,12.7107
-1.52806,-0.585868,12.7546
-1.33094,-0.586879,12.7422
-1.15481,-0.565156,12.7398
-0.988104,-0.60847,12.7402
-0.279681,-0.602023,12.7104
0.129087,-0.564764,12.7225
0.371744,-0.583047,12.7124
0.937056,-0.596213,12.7629
1.4728,-0.613029,12.7558
1.65752,-0.585694,12.7445
-1.05539,-0.525047,12.7171
-0.841519,-0.526895,12.7363
-0.733634,-0.541557,12.7484
-0.624297,-0.538199,12.7537
-0.51534,-0.542047,12.7433
-0.383349,-0.546488,12.7132
-0.28337,-0.510938,12.7725
-0.19109,-0.537364,12.7105
-0.0806576,-0.526872,12.7149
0.214707,-0.494788,12.718
0.49616,-0.5435,12.7314
0.595247,-0.495293,12.7329
0.767464,-0.529912,12.7639
0.957303,-0.485561,12.7398
1.1185,-0.528441,12.7375
1.29976,-0.522873,12.7388
1.49123,-0.504687,12.7387
-1.7507,-0.46645,12.7545
-1.55993,-0.475762,12.7515
-1.3659,-0.480316,12.7408
-1.19541,-0.455434,12.733
-1.02927,-0.428903,12.7616
-0.776267,-0.442668,12.7734
-0.674773,-0.427371,12.7362
-0.466125,-0.444233,12.74
-0.357324,-0.440908,12.7315
-0.145775,-0.450684,12.7608
-0.0327988,-0.438966,12.7611
0.0897668,-0.476243,12.7745
0.334705,-0.482174,12.7753
0.778805,-0.421222,12.748
1.13983,-0.420478,12.727
1.31845,-0.415001,12.7249
1.6742,-0.475193,12.7327
-1.77898,-0.350166,12.7587
-1.68768,-0.388381,12.7097
-1.58842,-0.365448,12.7526
-1.39719,-0.374743,12.7425
-1.22619,-0.350068,12.7297
-1.12572,-0.377109,12.7651
-0.930589,-0.36605,12.7625
-0.596863,-0.350188,12.7335
-0.248906,-0.412809,12.7295
0.15606,-0.390835,12.7518
0.59175,-0.387121,12.712
0.967588,-0.370312,12.7417
1.40843,-0.372427,12.7733
1.50539,-0.395215,12.7254
1.59054,-0.345052,12.7757
1.69323,-0.361163,12.7258
-1.04129,-0.333805,12.7108
-0.84081,-0.321334,12.716
-0.740763,-0.339573,12.7569
-0.496891,-0.302039,12.7307
-0.326587,-0.335468,12.7242
-0.229502,-0.283426,12.7205
-0.0575027,-0.330837,12.7748
0.242589,-0.307933,12.7551
0.674255,-0.305519,12.7728
0.777416,-0.312341,12.7254
1.15434,-0.311339,12.7209
1.51418,-0.284378,12.7164
1.7782,-0.310049,12.7764
-1.80518,-0.23587,12.7609
-1.71385,-0.274634,12.7126
-1.61464,-0.255607,12.7552
-1.42304,-0.267769,12.7429
-1.28639,-0.214506,12.7612
-1.11055,-0.268453,12.7728
-1.01322,-0.232321,12.7365
-0.911502,-0.256427,12.7679
-0.765502,-0.227592,12.764
-0.663562,-0.263237,12.7448
-0.401378,-0.257155,12.761
-0.0687766,-0.23039,12.7183
0.0352243,-0.256038,12.7449
0.350908,-0.272113,12.7484
0.451967,-0.241193,12.7113
0.541719,-0.272795,12.7668
0.742421,-0.208338,12.7434
0.959738,-0.240579,12.7373
1.14739,-0.209481,12.7628
1.25476,-0.26276,12.776
1.41625,-0.26247,12.7627
1.59983,-0.230526,12.7747
1.70449,-0.245381,12.7245
-1.74042,-0.157152,12.718
-1.64079,-0.142825,12.7629
-1.55165,-0.179045,12.709
-1.45012,-0.161009,12.7453
-1.12172,-0.167255,12.7258
-0.935574,-0.155112,12.7322
-0.376876,-0.149296,12.7384
-0.266215,-0.190687,12.7728
0.173236,-0.160713,12.7661
0.358417,-0.160848,12.7594
0.630007,-0.206814,12.751
1.04627,-0.158098,12.762
1.24344,-0.152638,12.764
1.41696,-0.152779,12.774
1.51823,-0.171594,12.7185
1.76322,-0.154634,12.7588
-1.83124,-0.116052,12.7643
-1.57429,-0.0697797,12.7144
-1.35269,-0.11131,12.7542
-0.781097,-0.123324,12.733
-0.557387,-0.126679,12.7712
-0.460665,-0.077427,12.7508
-0.107123,-0.132793,12.7617
0.262254,-0.100893,12.7385
0.457776,-0.130987,12.7212
0.621604,-0.0965513,12.7684
0.728724,-0.0981271,12.7399
1.14619,-0.0933415,12.7534
1.61682,-0.118185,12.7744
-1.76206,-0.0393418,12.7262
-1.66029,-0.0318029,12.772
-1.4432,-0.0512864,12.7381
-1.26623,-0.0458042,12.7352
-1.08273,-0.0472055,12.7375
-0.975209,-0.0529166,12.7252
-0.871496,-0.0663466,12.7567
-0.783925,-0.0123036,12.7193
-0.599452,-0.0298583,12.741
-0.195011,-0.0654804,12.7442
-0.0847562,-0.00267731,12.7218
0.0662199,-0.0618881,12.7171
0.356635,-0.0181247,12.7537
0.465388,-0.0193159,12.7327
0.910973,-0.0433238,12.7736
1.29103,-0.0546266,12.7407
1.39988,-0.0437489,12.7573
1.53926,-0.0313062,12.7238
1.78713,-0.0470971,12.767
-1.85245,0.00400917,12.7726
-1.5886,0.0400149,12.729
-1.43383,0.0578492,12.7313
-1.33373,0.0574404,12.7747
-1.17297,0.00787199,12.7153
-1.08025,0.0674289,12.7108
-0.969284,0.0632951,12.7382
-0.866941,0.042368,12.773
-0.687136,0.0348899,12.74
-0.266871,0.0161179,12.7595
0.0905492,0.0431764,12.7395
0.196598,0.0683974,12.7171
0.680649,0.00444471,12.7128
0.842212,0.037133,12.7291
1.01256,0.0373083,12.7158
1.2134,0.0191848,12.7092
1.41326,0.0656274,12.7686
1.71626,0.0394918,12.7436
-1.77782,0.0798627,12.7399
-1.23032,0.0907353,12.7624
-0.777776,0.0975811,12.7396
-0.659861,0.134115,12.7771
-0.524506,0.115295,12.738
-0.21294,0.123446,12.7584
-0.104135,0.115572,12.7451
0.307366,0.0826418,12.7375
0.415795,0.0752034,12.7636
0.526291,0.0716697,12.7558
0.654473,0.106591,12.7535
1.09774,0.112048,12.7462
1.27556,0.106576,12.7426
1.52068,0.0856411,12.7402
1.62687,0.104907,12.7634
1.81833,0.069295,12.7751
-1.78705,0.189294,12.751
-1.60121,0.148669,12.7425
-1.41034,0.173727,12.7443
-1.22364,0.194186,12.7131
-1.13614,0.142952,12.7664
-0.954225,0.191284,12.7412
-0.744107,0.200663,12.7577
-0.426057,0.159922,12.7207
-0.318292,0.148207,12.7392
0.0415084,0.155146,12.7333
0.155067,0.158766,12.7647
0.278887,0.189381,12.7384
0.384796,0.181884,12.7723
0.733168,0.20394,12.7169
0.888422,0.167285,12.7559
0.997828,0.157443,12.7675
1.22704,0.206762,12.7473
1.36704,0.159049,12.7108
1.55879,0.191668,12.7518
1.73596,0.15541,12.7365
-1.61366,0.256861,12.7576
-1.28116,0.272798,12.7753
-1.11977,0.251298,12.7602
-0.854298,0.240639,12.7318
-0.624654,0.217571,12.7118
-0.515261,0.224126,12.7232
0.0213233,0.270906,12.7204
0.4877,0.237909,12.7701
0.597812,0.24672,12.758
0.937875,0.264647,12.7711
1.41242,0.261878,12.7761
-1.80184,0.306521,12.7664
-1.53876,0.326244,12.7167
-1.38088,0.29014,12.7358
-1.0335,0.29789,12.71
-0.941749,0.298978,12.7671
-0.569174,0.305656,12.7767
-0.0857461,0.291178,12.7362
0.122413,0.302348,12.7643
0.293669,0.301706,12.7428
0.694202,0.30081,12.7569
0.998767,0.343628,12.7241
1.17627,0.3068,12.7393
1.51072,0.298595,12.7336
1.67899,0.276454,12.7119
-1.7237,0.37126,12.7229
-1.62619,0.367278,12.7722
-1.36438,0.398145,12.7244
-1.26427,0.380192,12.7624
-1.11641,0.362743,12.7416
-0.950188,0.411514,12.7454
-0.858578,0.353857,12.7215
-0.754992,0.358626,12.758
-0.639503,0.391898,12.7705
-0.424825,0.377992,12.7602
-0.266579,0.364044,12.7698
-0.168113,0.413715,12.7735
0.318006,0.409475,12.754
0.42715,0.406777,12.7742
0.595909,0.355322,12.7344
0.88035,0.358606,12.751
1.12507,0.405793,12.7268
1.36854,0.362395,12.7626
1.46044,0.399987,12.7137
1.56296,0.386405,12.7753
1.65636,0.410949,12.7127
1.75164,0.36973,12.7633
-1.54685,0.440303,12.741
-1.18355,0.452358,12.7512
-1.07369,0.463409,12.7571
-0.715298,0.464882,12.7408
-0.528405,0.435075,12.7111
-0.335621,0.448318,12.7498
0.0365053,0.438857,12.7771
0.529756,0.442171,12.7536
0.996913,0.443054,12.7725
1.31306,0.45619,12.7415
-1.73093,0.490185,12.7516
-1.32487,0.500614,12.7309
-1.14162,0.549927,12.725
-0.987804,0.530332,12.7278
-0.889039,0.50574,12.7689
-0.606808,0.49603,12.7587
-0.508704,0.542542,12.7406
-0.131463,0.520723,12.7544
-0.0184628,0.533517,12.7509
0.0949295,0.529433,12.7509
0.239564,0.527075,12.7503
0.360004,0.512402,12.7684
0.626164,0.496388,12.7314
0.945084,0.534862,12.7397
1.07257,0.502381,12.7174
1.17097,0.494009,12.7751
1.51029,0.486849,12.7598
1.69293,0.51042,12.7434
-1.72366,0.615072,12.7695
-1.64338,0.56573,12.7122
-1.54569,0.552384,12.7612
-1.46517,0.620356,12.7291
-1.3205,0.611437,12.7504
-0.7711,0.554163,12.7094
-0.595178,0.610122,12.7465
-0.395368,0.610331,12.7101
-0.307597,0.605515,12.7756
-0.206623,0.60059,12.7325
-0.0926456,0.617307,12.7181
0.180107,0.618308,12.7304
0.315971,0.611706,12.7493
0.434568,0.594934,12.7119
0.563378,0.591104,12.7449
0.812895,0.559149,12.7743
1.11383,0.595941,12.7588
1.26043,0.553459,12.7272
1.45194,0.59135,12.7476
-1.64277,0.681463,12.7357
-1.23512,0.675431,12.7196
-1.13367,0.653727,12.7579
-0.976113,0.635233,12.7593
-0.745209,0.654577,12.7441
-0.497445,0.650027,12.7159
0.082985,0.670084,12.7379
0.495244,0.678106,12.7543
0.648545,0.651366,12.7085
0.747716,0.64886,12.7703
0.888084,0.629091,12.7344
1.20693,0.649903,12.7202
1.30359,0.643508,12.7756
1.64349,0.63127,12.7417
-1.46526,0.727491,12.7579
-1.04334,0.715828,12.725
-0.885384,0.691146,12.7293
-0.648582,0.700882,12.7125
-0.317938,0.712741,12.7467
0.292938,0.75555,12.7278
0.58524,0.739733,12.727
0.826022,0.720509,12.738
1.05822,0.691169,12.7526
1.14917,0.746985,12.7148
1.24556,0.743286,12.769
1.39578,0.695669,12.7369
1.58488,0.738451,12.7407
-1.63985,0.789529,12.7565
-1.38093,0.794792,12.737
-1.22165,0.786176,12.7541
-1.02922,0.82256,12.7631
-0.869439,0.791505,12.7713
-0.617569,0.797564,12.7552
-0.477966,0.771483,12.776
-0.358866,0.808022,12.7101
0.430484,0.767194,12.7737
0.517735,0.826211,12.7389
0.763061,0.811997,12.7484
0.999253,0.786546,12.7544
1.33369,0.797236,12.7295
-1.55002,0.84814,12.7293
-1.29318,0.858007,12.7112
-1.13568,0.848764,12.7258
-0.929537,0.876227,12.7348
-0.774266,0.843494,12.7477
-0.674657,0.886986,12.7266
-0.530623,0.864308,12.7474
-0.424368,0.867199,12.7751
0.0202076,0.871109,12.7264
0.12195,0.836642,12.75
0.415559,0.870473,12.7302
0.599959,0.894148,12.7087
0.839462,0.882143,12.709
0.935635,0.879227,12.7626
1.08796,0.839961,12.7126
1.18397,0.838112,12.7665
1.27036,0.89611,12.7256
1.37091,0.890767,12.7769
1.52104,0.845575,12.7385
1.62322,0.836108,12.7765
-1.54006,0.953973,12.7585
-1.3757,0.898308,12.7733
-1.28834,0.961499,12.7475
-1.12715,0.95573,12.765
-0.828084,0.933715,12.7147
-0.587189,0.952212,12.7139
-0.478373,0.963762,12.7305
-0.316167,0.896609,12.7586
-0.211366,0.924863,12.737
-0.108419,0.935295,12.7755
0.103274,0.943601,12.7298
0.216448,0.942216,12.7232
0.343879,0.946371,12.7701
0.697323,0.900048,12.762
1.02223,0.933632,12.719
1.12075,0.929775,12.7691
1.45929,0.94693,12.7295
1.55941,0.947692,12.7743
-1.44711,1.01025,12.7302
-1.20168,1.02438,12.7229
-1.03856,1.01826,12.7513
-0.367945,0.989984,12.7268
-0.235176,1.0306,12.7181
0.00109567,0.976448,12.7545
0.41395,1.00943,12.7134
0.526442,1.02539,12.7711
0.772801,0.970422,12.723
0.870858,0.967615,12.7746
0.954782,1.02094,12.7267
1.05488,1.02293,12.7757
1.20364,0.992215,12.7305
-0.943742,1.07147,12.7366
-0.79825,1.03577,12.7613
-0.704713,1.09755,12.7565
-0.332648,1.08907,12.7586
-0.0873764,1.04262,12.7559
0.0119874,1.08772,12.7411
0.227373,1.05626,12.7171
0.33399,1.07454,12.7525
0.702928,1.05815,12.7399
1.13821,1.08417,12.7339
1.391,1.04487,12.7299
1.49338,1.04352,12.7698
-1.43641,1.1155,12.76
-1.19302,1.12488,12.7669
-0.848981,1.12636,12.7239
-0.592328,1.11647,12.7603
-0.475661,1.16499,12.7388
-0.253919,1.14865,12.7103
-0.175795,1.10561,12.7741
0.131496,1.12358,12.7624
0.524038,1.12898,12.7235
0.625488,1.1412,12.7652
0.887478,1.10766,12.7358
1.32377,1.14404,12.7344
1.42695,1.14051,12.7723
-1.3584,1.1929,12.7544
-1.2549,1.22302,12.7239
-1.10214,1.18428,12.7504
-1.00752,1.2397,12.741
-0.755826,1.18949,12.7205
-0.363978,1.19051,12.7298
-0.142696,1.19786,12.7129
0.150085,1.22029,12.7144
0.339352,1.1804,12.7147
0.443613,1.19948,12.75
0.81527,1.19023,12.7471
1.06716,1.17479,12.74
1.35385,1.24089,12.7773
-0.915194,1.29729,12.7269
-0.645042,1.24376,12.7407
-0.554543,1.30585,12.7368
-0.229175,1.24715,12.7597
-0.129417,1.2935,12.7682
-0.0422761,1.24243,12.7243
0.0642859,1.27779,12.751
0.254062,1.24462,12.7406
0.440397,1.30727,12.7118
0.6305,1.25105,12.7253
0.737596,1.26744,12.7658
0.995138,1.26138,12.7484
1.25106,1.24363,12.7379
-1.24825,1.32621,12.7601
-1.13632,1.37847,12.7444
-0.819829,1.3509,12.7265
-0.456664,1.35568,12.7388
-0.264574,1.34512,12.7126
0.356851,1.37591,12.7333
0.547875,1.32679,12.7521
0.806277,1.3461,12.7223
0.914918,1.35132,12.7593
1.18738,1.33477,12.7416
-1.04029,1.43183,12.7353
-0.722014,1.39902,12.7338
-0.35391,1.39331,12.7544
-0.2495,1.43956,12.7677
-0.160449,1.3908,12.7239
-0.0439733,1.43286,12.7367
0.155844,1.40731,12.7328
0.267331,1.43464,12.7632
0.464026,1.39733,12.771
0.718502,1.42083,12.7404
1.00888,1.4172,12.7168
1.11381,1.42113,12.7583
-0.943636,1.4847,12.7289
-0.624651,1.4491,12.7372
-0.52717,1.49872,12.7414
0.0651866,1.46402,12.7594
0.532143,1.46442,12.7152
0.637057,1.49338,12.7543
1.01954,1.51345,12.7691
-1.0307,1.53388,12.7748
-0.845206,1.53847,12.7278
-0.744485,1.58141,12.7232
-0.429919,1.54741,12.7513
-0.2448,1.53824,12.7174
-0.142357,1.58312,12.7306
0.0478476,1.56484,12.7152
0.252446,1.55775,12.7265
0.445492,1.52945,12.7356
0.547722,1.55988,12.7709
0.913088,1.53796,12.7493
-0.934332,1.58634,12.7709
-0.838406,1.63936,12.7714
-0.646397,1.6313,12.7234
-0.33026,1.59123,12.7618
-0.229753,1.63268,12.7746
-0.0407864,1.62253,12.7502
0.155028,1.60474,12.7496
0.354053,1.58746,12.7569
0.528324,1.65129,12.7108
0.721622,1.59865,12.7242
0.82436,1.61119,12.7609
-0.735495,1.68174,12.7664
-0.547313,1.67805,12.7319
-0.255761,1.72275,12.7189
0.0610052,1.657,12.7745
0.442846,1.72167,12.736
0.63104,1.67652,12.7459
-0.636101,1.72995,12.7709
-0.447903,1.725,12.7426
-0.348376,1.77099,12.754
-0.15477,1.7698,12.7375
0.0445187,1.75521,12.728
0.247574,1.75341,12.7304
0.356888,1.78506,12.7632
0.546346,1.74934,12.7665
-0.24666,1.82058,12.7704
-0.04933,1.81033,12.7592
0.147811,1.79446,12.752
-0.341032,-1.93151,12.8353
0.0749793,-1.97425,12.8419
0.185896,-1.95561,12.8369
0.29536,-1.93355,12.8348
-0.226428,-1.92584,12.8246
-0.109392,-1.91341,12.8109
0.00247281,-1.89949,12.8019
0.111552,-1.87984,12.7989
0.40621,-1.90851,12.8304
0.516071,-1.88459,12.8297
-0.639734,-1.85924,12.8367
-0.530522,-1.85355,12.8198
-0.411636,-1.84892,12.805
-0.297878,-1.84198,12.789
0.220813,-1.86001,12.7951
0.330634,-1.83809,12.7919
0.437476,-1.81183,12.7879
0.622222,-1.85593,12.8317
0.728159,-1.82625,12.8366
0.833675,-1.79447,12.8429
-0.820447,-1.774,12.8315
-0.709714,-1.77174,12.8105
-0.59694,-1.77109,12.7876
-0.302232,-1.73669,12.8372
-0.192623,-1.7261,12.8222
0.208515,-1.76158,12.846
0.544741,-1.78773,12.7866
0.652116,-1.75816,12.7913
0.758323,-1.72711,12.7991
-0.992727,-1.6813,12.8296
-0.883783,-1.68629,12.8074
-0.772897,-1.68685,12.7807
-0.588746,-1.66577,12.8352
-0.48052,-1.663,12.8126
-0.369686,-1.65728,12.7973
-0.0814597,-1.70754,12.8212
0.0293872,-1.69892,12.8068
0.139161,-1.68963,12.7975
0.249631,-1.67065,12.7997
0.865055,-1.69614,12.8039
0.970009,-1.66285,12.8146
-1.05495,-1.59128,12.8057
-0.94725,-1.59298,12.7823
-0.260633,-1.64896,12.7813
0.358756,-1.64812,12.8036
0.467859,-1.62503,12.805
0.578552,-1.60057,12.8118
1.0756,-1.62313,12.8311
-1.16732,-1.58204,12.8353
-0.762068,-1.57976,12.8302
-0.654057,-1.583,12.8036
-0.543806,-1.57922,12.7787
-0.280427,-1.55485,12.8398
-0.171779,-1.53834,12.8288
-0.063079,-1.52081,12.8185
0.22705,-1.56128,12.8418
0.685897,-1.57214,12.8214
0.795436,-1.543,12.8298
0.999374,-1.56222,12.7806
1.1135,-1.52253,12.7963
-1.22472,-1.48724,12.8182
-1.1182,-1.49479,12.7878
-0.933151,-1.48814,12.8338
-0.82375,-1.49298,12.8019
-0.472782,-1.49809,12.83
-0.365146,-1.49194,12.8078
-0.242796,-1.46889,12.7817
0.0455281,-1.502,12.8118
0.15441,-1.48469,12.8038
0.263006,-1.46665,12.7984
0.372662,-1.45174,12.7992
0.836409,-1.44881,12.7888
0.913133,-1.51533,12.8403
1.25133,-1.51104,12.8419
-1.2792,-1.39049,12.8022
-1.09287,-1.38584,12.8399
-0.98894,-1.39701,12.8057
-0.645877,-1.42128,12.8207
-0.537943,-1.41684,12.7952
0.481623,-1.43516,12.8063
0.588077,-1.41342,12.8265
0.695119,-1.38681,12.8337
0.943088,-1.41457,12.8037
1.24362,-1.39767,12.793
1.33638,-1.43977,12.8452
-0.829922,-1.32514,12.8285
-0.70873,-1.33614,12.7904
-0.47273,-1.33159,12.8343
-0.358434,-1.31942,12.8044
-0.254083,-1.3587,12.8123
-0.145116,-1.34626,12.8031
-0.0342374,-1.32999,12.7953
0.0744951,-1.31258,12.7913
0.801502,-1.35961,12.8433
1.0461,-1.37901,12.8208
1.33803,-1.33752,12.8049
-1.43728,-1.29182,12.8236
-1.33431,-1.29538,12.7841
-1.14866,-1.28944,12.8167
-1.0451,-1.30288,12.7818
-0.645554,-1.25176,12.8249
-0.539177,-1.24756,12.7931
-0.277987,-1.25345,12.8409
0.187681,-1.29576,12.7984
0.303892,-1.2817,12.7853
0.432396,-1.26846,12.803
0.535914,-1.26857,12.8456
0.731094,-1.29376,12.7855
0.83454,-1.2598,12.8084
1.06944,-1.27466,12.787
1.43785,-1.29639,12.8283
-1.59268,-1.18417,12.8462
-1.48756,-1.19477,12.8108
-1.30303,-1.17519,12.836
-1.20125,-1.19322,12.7964
-1.0135,-1.21025,12.8318
-0.902103,-1.22539,12.7983
-0.15611,-1.23994,12.8341
-0.0464585,-1.22558,12.8278
0.0615416,-1.20413,12.8277
0.175434,-1.18757,12.8268
0.288535,-1.17717,12.8217
0.575128,-1.18239,12.7886
0.93815,-1.22606,12.8298
1.16888,-1.23382,12.8125
1.27099,-1.1979,12.8339
1.36319,-1.23098,12.7776
1.46215,-1.18822,12.8018
-1.06735,-1.11636,12.8098
-0.826122,-1.15513,12.8353
-0.716029,-1.16089,12.7962
-0.472557,-1.16963,12.8344
-0.366241,-1.16607,12.8058
0.399863,-1.15055,12.8331
0.682637,-1.15634,12.8043
0.783816,-1.12013,12.83
0.970605,-1.12527,12.7995
1.1953,-1.13064,12.7814
1.5614,-1.14964,12.8344
-1.64741,-1.08377,12.8417
-1.54036,-1.0984,12.8016
-1.3544,-1.07413,12.8189
-1.2535,-1.0949,12.779
-0.884478,-1.06441,12.8077
-0.641751,-1.08982,12.8357
-0.537911,-1.08722,12.7989
