x,y,z
-0.126172,1.52153,12.693
0.171346,1.53701,12.7057
0.544379,1.56177,12.6693
0.669727,1.57665,12.6973
-0.544387,1.63471,12.707
-0.352597,1.63045,12.6722
-0.1534,1.62277,12.6493
0.153862,1.6397,12.6648
0.355389,1.60677,12.6577
0.461144,1.62996,12.6937
-0.237043,1.67641,12.6967
-0.0400732,1.66177,12.6747
0.0697137,1.70178,12.6984
0.269486,1.67292,12.6836
-0.316416,-1.80587,12.7714
-0.204111,-1.80141,12.7581
0.0896577,-1.82939,12.7744
0.208844,-1.80891,12.768
-0.614038,-1.73049,12.7742
-0.500527,-1.72742,12.751
-0.385802,-1.72527,12.734
-0.0948818,-1.78875,12.7467
0.0185752,-1.76041,12.7241
0.1308,-1.73938,12.7204
0.32235,-1.77913,12.767
0.449402,-1.76132,12.7687
0.559908,-1.75576,12.7767
-0.269785,-1.72022,12.7159
0.244279,-1.72021,12.7135
0.366518,-1.69049,12.7157
0.487161,-1.66324,12.7125
-0.782544,-1.64395,12.7631
-0.674234,-1.64205,12.7441
-0.566568,-1.64442,12.7173
-0.213603,-1.64688,12.7753
-0.103738,-1.64093,12.7648
0.00839128,-1.62849,12.7627
0.117494,-1.61671,12.759
0.228739,-1.6026,12.7576
0.596722,-1.64755,12.7218
0.712193,-1.6206,12.7394
0.823856,-1.59498,12.7522
-0.954023,-1.54633,12.7628
-0.846126,-1.5523,12.7364
-0.738016,-1.55649,12.7126
-0.496933,-1.56783,12.7725
-0.387151,-1.56906,12.7501
-0.27794,-1.56584,12.7354
-0.167227,-1.56293,12.7213
-0.0575245,-1.55395,12.7155
0.0537841,-1.542,12.7099
0.164088,-1.52605,12.709
0.341172,-1.58386,12.7565
0.457664,-1.56386,12.7586
0.571357,-1.54792,12.767
0.67895,-1.52223,12.7769
0.93158,-1.56616,12.7576
-1.01839,-1.45114,12.7415
-0.66707,-1.4841,12.7599
-0.559176,-1.48603,12.735
-0.451553,-1.4881,12.7129
-0.0922972,-1.4591,12.7724
0.497994,-1.47068,12.7094
0.605442,-1.44906,12.7187
0.968589,-1.45875,12.7253
-1.12776,-1.43664,12.7695
-0.834058,-1.39458,12.7549
-0.726962,-1.39644,12.7295
-0.387874,-1.40961,12.7576
-0.278057,-1.3993,12.7409
-0.169031,-1.39234,12.7228
0.0239873,-1.44494,12.7557
0.137069,-1.42607,12.7492
0.246178,-1.41115,12.7465
0.354281,-1.39376,12.7389
0.718107,-1.42205,12.7334
0.824528,-1.39543,12.749
1.07424,-1.41849,12.7463
1.17682,-1.38365,12.7686
-1.18152,-1.34153,12.7499
-1.07584,-1.35549,12.7148
-0.67108,-1.31193,12.7734
-0.564423,-1.31636,12.7428
-0.457303,-1.32314,12.7181
0.461445,-1.37028,12.7431
0.568468,-1.35193,12.7577
0.674018,-1.32325,12.7687
0.928388,-1.36405,12.7698
-0.995489,-1.29543,12.7611
-0.890702,-1.30264,12.7283
-0.282143,-1.29113,12.769
-0.172577,-1.27523,12.7557
-0.0637915,-1.26218,12.7398
0.0458857,-1.24563,12.7283
0.950948,-1.25792,12.7201
1.21033,-1.27266,12.7296
-1.35099,-1.22518,12.7688
-1.24318,-1.24125,12.7281
-1.1506,-1.18464,12.7773
-1.05,-1.2015,12.7371
-0.732712,-1.22417,12.7394
-0.377613,-1.2376,12.7556
0.155997,-1.23023,12.719
0.278345,-1.21299,12.7211
0.40755,-1.20402,12.7371
0.514475,-1.18206,12.7524
0.710508,-1.22771,12.7256
0.814862,-1.19745,12.7441
1.05148,-1.21841,12.7404
1.15376,-1.18682,12.7712
1.30746,-1.22694,12.7576
-1.40189,-1.12907,12.749
-1.29457,-1.14315,12.7085
-1.1022,-1.10501,12.7177
-0.900638,-1.12225,12.7426
-0.795657,-1.13317,12.7085
-0.552211,-1.15439,12.7428
-0.446677,-1.15628,12.7122
-0.0761768,-1.13734,12.7633
0.0326763,-1.12222,12.7528
0.141397,-1.10796,12.7419
0.62308,-1.16324,12.7696
0.917497,-1.16417,12.7667
1.32197,-1.12317,12.718
-1.20405,-1.08715,12.7569
-0.718191,-1.06463,12.7465
-0.615151,-1.07018,12.709
-0.377861,-1.07822,12.7471
-0.261684,-1.08689,12.7168
-0.147311,-1.07275,12.7101
0.257994,-1.08879,12.7364
0.372532,-1.06271,12.7433
0.47942,-1.03497,12.7537
0.663345,-1.06811,12.7196
0.764968,-1.04072,12.7493
0.851224,-1.09801,12.709
0.958007,-1.06116,12.7378
1.19153,-1.06889,12.7419
1.42134,-1.07284,12.7486
-1.5555,-0.983499,12.7742
-1.45383,-1.01588,12.7387
-1.25412,-0.98929,12.7398
-1.06245,-1.01229,12.764
-0.961958,-1.02623,12.7205
-0.777544,-0.976995,12.7159
-0.546853,-0.99161,12.7451
-0.44209,-0.996849,12.7104
-0.259972,-0.981765,12.7494
-0.152757,-0.965941,12.735
0.129974,-1.00185,12.7681
0.23741,-0.984473,12.7657
0.58785,-1.00271,12.7662
1.05657,-1.02467,12.7715
1.29204,-1.02983,12.7697
-1.11873,-0.912919,12.7467
-0.877724,-0.965413,12.7577
-0.60789,-0.906754,12.712
-0.0456845,-0.95245,12.7194
0.343534,-0.959564,12.7716
0.627097,-0.909124,12.7168
0.803022,-0.944342,12.7119
0.902369,-0.909976,12.7468
1.09332,-0.923454,12.7437
1.30547,-0.92214,12.7412
1.43422,-0.954178,12.7098
1.532,-0.915788,12.7495
-1.39419,-0.842661,12.7564
-1.29949,-0.886298,12.7208
-0.932513,-0.870957,12.7425
-0.708923,-0.895523,12.7609
-0.427477,-0.894712,12.7491
-0.323028,-0.896345,12.7158
-0.105397,-0.873601,12.7701
0.00206357,-0.859694,12.7578
0.110141,-0.84196,12.7482
0.380996,-0.872927,12.7154
0.485863,-0.846094,12.7287
0.734491,-0.864994,12.7462
-1.27411,-0.792626,12.7764
-1.17231,-0.816446,12.7326
-1.08531,-0.760723,12.771
-0.986684,-0.776425,12.7263
-0.773685,-0.803737,12.7392
-0.491142,-0.811575,12.7167
-0.273789,-0.800194,12.7576
-0.1757,-0.813788,12.712
0.217006,-0.817332,12.7459
0.322176,-0.786452,12.7523
0.586702,-0.810471,12.7486
0.685483,-0.770245,12.7754
0.939558,-0.807027,12.7096
1.04146,-0.771797,12.7544
1.13217,-0.82288,12.7189
1.23388,-0.780785,12.7591
1.33843,-0.815395,12.7204
1.43962,-0.768853,12.764
1.54002,-0.807203,12.7263
-1.62774,-0.707428,12.7429
-1.42535,-0.717956,12.7362
-1.22656,-0.706127,12.7236
-0.825203,-0.709545,12.7131
-0.6513,-0.712274,12.7516
-0.543196,-0.715781,12.7226
-0.437786,-0.721158,12.7497
-0.336512,-0.725219,12.7093
-0.131265,-0.721016,12.7472
-0.0237895,-0.699808,12.7375
0.432228,-0.756976,12.7623
0.534021,-0.716359,12.7747
0.877037,-0.723437,12.7433
1.63538,-0.756548,12.7545
-1.52403,-0.68395,12.7755
-1.32361,-0.682515,12.7698
-1.13452,-0.658745,12.7616
-1.0391,-0.681465,12.7088
-0.945228,-0.680494,12.7732
-0.721265,-0.631065,12.723
-0.597343,-0.621645,12.7218
-0.485101,-0.624261,12.7389
-0.297568,-0.620804,12.7111
-0.233278,-0.687157,12.7701
0.168782,-0.659572,12.719
0.559329,-0.622179,12.7256
0.715072,-0.675583,12.7286
0.820885,-0.629671,12.7718
1.07336,-0.671278,12.7215
1.17266,-0.640011,12.7752
1.26947,-0.678617,12.7388
1.46778,-0.661833,12.7438
1.6615,-0.635882,12.7474
-1.66212,-0.600315,12.7373
-1.55335,-0.567951,12.7759
-1.46263,-0.607595,12.7256
-1.36415,-0.572561,12.7608
-1.2686,-0.605412,12.7085
-1.01855,-0.586487,12.7596
-0.827161,-0.610719,12.7603
-0.108352,-0.619412,12.776
-0.00631295,-0.59098,12.7538
0.262676,-0.58426,12.749
0.653163,-0.568313,12.7536
1.01345,-0.58783,12.7608
1.29457,-0.574979,12.7137
1.4858,-0.553532,12.7257
-1.48838,-0.492733,12.7226
-1.20178,-0.533486,12.7594
-0.865052,-0.508254,12.7468
-0.752863,-0.530549,12.7535
-0.644069,-0.517574,12.7565
-0.535227,-0.527752,12.7448
-0.41732,-0.535204,12.7176
-0.318281,-0.525219,12.7614
0.0612382,-0.485633,12.7451
0.318727,-0.494938,12.7202
0.423564,-0.551611,12.7703
0.845099,-0.527519,12.7386
1.20162,-0.520882,12.7553
1.38337,-0.530114,12.7621
1.57412,-0.504718,12.7721
1.67563,-0.515139,12.7301
-1.69323,-0.48078,12.7294
-1.58395,-0.453809,12.7699
-1.38556,-0.464594,12.7611
-1.23354,-0.428328,12.7532
-1.04905,-0.418602,12.7506
-0.791872,-0.430616,12.7752
-0.690859,-0.421224,12.7337
-0.4832,-0.43177,12.7371
-0.375204,-0.434303,12.7268
-0.179122,-0.453066,12.7546
-0.0468291,-0.444158,12.7301
0.147765,-0.42833,12.7115
0.233244,-0.447235,12.7761
0.468751,-0.4646,12.7213
0.663707,-0.461168,12.7307
0.855128,-0.417874,12.7428
1.03877,-0.482428,12.7455
1.39167,-0.422426,12.7404
1.76667,-0.466695,12.7693
-1.72598,-0.372638,12.7333
-1.60984,-0.345594,12.7733
-1.5166,-0.381303,12.7203
-1.41419,-0.357832,12.7584
0.0394457,-0.380609,12.7386
0.319923,-0.388121,12.7432
0.453082,-0.358325,12.7371
0.666798,-0.348727,12.7209
1.05625,-0.375007,12.7527
1.21659,-0.407652,12.7359
1.58711,-0.391521,12.7583
1.68902,-0.407021,12.7146
1.77497,-0.34824,12.7586
-1.26006,-0.321123,12.7523
-1.04326,-0.310153,12.7305
-0.934871,-0.338187,12.7651
-0.756206,-0.33415,12.7346
-0.61194,-0.34014,12.7377
-0.50995,-0.297977,12.7316
-0.224814,-0.342518,12.7723
-0.0828946,-0.340832,12.7312
0.125558,-0.321831,12.709
0.551265,-0.316632,12.7107
0.874699,-0.307695,12.7489
0.980614,-0.308055,12.7088
1.22978,-0.299089,12.7249
1.39377,-0.313394,12.7271
1.59675,-0.281976,12.7492
-1.75366,-0.257101,12.7448
-1.64051,-0.229825,12.7769
-1.55092,-0.267855,12.7237
-1.44175,-0.247509,12.7606
-1.16554,-0.211856,12.7131
-0.910033,-0.23176,12.7736
-0.783833,-0.229127,12.7485
-0.683264,-0.253393,12.7168
-0.592235,-0.2403,12.7761
-0.411268,-0.251483,12.746
-0.154375,-0.247701,12.7382
-0.0489331,-0.241968,12.766
0.163759,-0.241822,12.7723
0.258096,-0.215693,12.7262
0.443824,-0.254492,12.7661
0.539678,-0.207938,12.7384
0.939249,-0.21309,12.7437
1.31586,-0.252648,12.775
1.78977,-0.232981,12.7596
-1.84235,-0.193153,12.7749
-1.57848,-0.144071,12.7426
-1.27665,-0.200999,12.7605
-1.01844,-0.199223,12.7389
-0.698419,-0.158517,12.7701
-0.38258,-0.153552,12.7101
-0.277008,-0.190516,12.7369
0.454412,-0.146861,12.7718
0.710957,-0.205216,12.7614
0.831858,-0.193258,12.7467
1.05409,-0.189414,12.7135
1.24585,-0.190828,12.7112
1.33283,-0.144413,12.7748
1.40744,-0.204696,12.7207
1.49392,-0.15,12.775
1.59916,-0.170194,12.743
-1.77589,-0.106586,12.7395
-1.46647,-0.135823,12.7681
-1.37624,-0.0757434,12.7447
-1.12139,-0.109481,12.7225
-1.02768,-0.0970276,12.7772
-0.932933,-0.122225,12.7304
-0.76821,-0.0715487,12.77
-0.592112,-0.132505,12.7708
-0.45723,-0.076496,12.7245
-0.302124,-0.0845453,12.7349
-0.187518,-0.135939,12.7641
-0.00828988,-0.131692,12.7652
0.248052,-0.119399,12.7735
0.35476,-0.0950052,12.7649
0.552787,-0.0987277,12.7393
0.716926,-0.0922353,12.7735
0.828989,-0.0853237,12.7693
0.930151,-0.105552,12.7309
1.0373,-0.0815078,12.7223
1.21852,-0.103791,12.7717
1.41565,-0.0949906,12.7209
1.79179,-0.120403,12.7508
-1.58746,-0.0299548,12.7411
-1.46742,-0.016161,12.7607
-1.28179,-0.0214587,12.723
-1.08848,-0.0048761,12.7239
-0.977189,-0.0154849,12.7242
-0.87598,-0.0236324,12.7676
-0.675194,-0.0682249,12.7134
-0.593839,-0.00295642,12.7455
-0.116251,-0.0592023,12.7366
0.0668852,-0.0386059,12.7335
0.173557,-0.0570235,12.7248
0.277811,-0.0253129,12.7121
0.459021,-0.0386525,12.7678
0.635627,-0.024801,12.7468
1.12996,-0.022405,12.7143
1.31416,-0.0492223,12.7234
1.50327,-0.0391498,12.7755
1.60594,-0.0590723,12.7381
-1.79461,0.019566,12.7451
-1.37927,0.0296942,12.714
-1.19303,0.0434063,12.714
-0.692924,0.0392936,12.7187
-0.492307,0.0267795,12.7722
-0.391176,0.00727337,12.7326
-0.167653,0.0379049,12.7282
0.190797,0.0501337,12.7256
0.363866,0.0160606,12.7655
0.746465,0.0125866,12.7621
0.928774,0.00333677,12.7287
1.22614,0.00463294,12.7609
1.31825,0.0640474,12.7554
1.41043,0.0151787,12.7214
1.60148,0.0509601,12.7339
1.80484,0.00405708,12.7571
-1.80641,0.127587,12.7607
-1.60267,0.0852493,12.7447
-1.44622,0.112171,12.7538
-1.24279,0.133333,12.7558
-1.07575,0.10297,12.7089
-0.966352,0.114539,12.7309
-0.867915,0.0853441,12.77
-0.775814,0.119549,12.718
-0.659177,0.137158,12.7531
-0.520762,0.115409,12.7145
-0.419008,0.107155,12.7609
-0.293535,0.09937,12.7681
-0.0726451,0.0799575,12.7727
0.0860733,0.110456,12.7457
0.283988,0.0910342,12.7639
0.482363,0.123279,12.7623
0.806565,0.104092,12.7557
1.01144,0.108644,12.722
1.15227,0.0846728,12.7719
1.46636,0.108186,12.7434
1.73329,0.0754939,12.7156
-1.72692,0.197447,12.7217
-1.6231,0.197484,12.7636
-1.13479,0.176313,12.7671
-0.0202423,0.191822,12.717
0.578068,0.175854,12.7621
0.685223,0.174351,12.7424
1.01899,0.20626,12.7709
1.11863,0.181585,12.7314
1.32573,0.172318,12.7676
1.56054,0.154752,12.7108
1.65211,0.140603,12.7735
1.81212,0.205486,12.7608
-1.81548,0.242442,12.7733
-1.54456,0.264085,12.723
-1.42102,0.224352,12.7612
-1.22582,0.231824,12.7125
-1.04512,0.208519,12.7087
-0.938964,0.222368,12.7347
-0.83513,0.271135,12.7104
-0.732415,0.217862,12.7355
-0.232694,0.238346,12.732
-0.127616,0.210786,12.7109
0.0868661,0.215592,12.7209
0.2257,0.232022,12.7337
0.329473,0.226434,12.7639
0.81396,0.243135,12.735
1.26131,0.258812,12.7485
1.42361,0.20904,12.7314
1.61417,0.24289,12.7555
-1.73852,0.314008,12.7297
-1.63163,0.310918,12.7727
-1.28059,0.326499,12.7736
-1.18917,0.334999,12.7107
-1.10715,0.282414,12.7632
-0.922312,0.329993,12.7502
-0.665599,0.296479,12.7711
-0.557234,0.308032,12.7611
-0.449261,0.289896,12.7555
-0.342958,0.292415,12.7313
-0.152358,0.307334,12.7531
-0.0329995,0.296609,12.7561
0.0636518,0.337195,12.7268
0.226989,0.341536,12.7458
0.407222,0.284525,12.7145
0.516371,0.323221,12.746
0.711912,0.276298,12.7099
0.967405,0.301012,12.7578
1.06928,0.28744,12.7166
1.37247,0.305642,12.7178
1.4734,0.310805,12.7775
1.77479,0.311087,12.7518
-1.54845,0.373527,12.7375
-1.38303,0.35869,12.7436
-1.10186,0.391843,12.752
-0.833503,0.381276,12.7141
-0.726136,0.379517,12.7339
-0.61904,0.39648,12.75
-0.513569,0.413405,12.7737
-0.154774,0.411316,12.724
-0.0471566,0.407684,12.7224
0.417656,0.391423,12.7298
0.788759,0.351526,12.7316
1.10146,0.383921,12.7649
1.2259,0.360664,12.7292
1.42094,0.405828,12.7592
1.57101,0.344977,12.74
1.72253,0.413308,12.7435
-1.73768,0.422367,12.7586
-1.54911,0.481357,12.7591
-1.37978,0.469581,12.7624
-0.927947,0.442143,12.7361
-0.683064,0.479248,12.7211
-0.402038,0.467363,12.7744
0.161269,0.427588,12.7276
0.587521,0.459679,12.7657
0.710642,0.454545,12.7253
0.869529,0.423551,12.7128
1.04367,0.476397,12.7492
1.17043,0.452899,12.7112
1.52058,0.441165,12.7223
-1.74202,0.533862,12.769
-1.65702,0.492805,12.7126
-1.46202,0.537167,12.7217
-1.30201,0.53604,12.7218
-1.18918,0.50496,12.7539
-1.04453,0.487438,12.7503
-0.955915,0.549211,12.7184
-0.843498,0.517106,12.7498
-0.572852,0.50111,12.7402
-0.471922,0.543538,12.7238
-0.212445,0.503655,12.7344
0.448239,0.496212,12.7179
0.651297,0.54581,12.734
0.909972,0.511502,12.7745
1.21091,0.540584,12.765
1.3621,0.497412,12.7425
1.45814,0.54202,12.7098
1.56134,0.535476,12.7713
1.65754,0.517798,12.72
1.76797,0.518357,12.7697
-1.65397,0.602014,12.7323
-1.10975,0.570991,12.7139
-0.80831,0.620527,12.7681
-0.65325,0.576277,12.7629
-0.556859,0.613395,12.7252
-0.374135,0.573269,12.7646
-0.269541,0.611027,12.7419
-0.0695724,0.583606,12.7584
0.0474858,0.585635,12.7722
0.179301,0.570434,12.765
0.394844,0.587782,12.7401
0.838519,0.594865,12.7716
0.993345,0.573112,12.7372
1.30301,0.591283,12.7311
1.70723,0.618799,12.7664
-1.46827,0.645899,12.7427
-1.29486,0.64838,12.7473
-1.09791,0.67974,12.7511
-0.938292,0.655137,12.7505
-0.708518,0.666513,12.7328
-0.376023,0.682615,12.7603
-0.191146,0.687343,12.7537
-0.0119053,0.675244,12.7521
0.232587,0.663912,12.7427
0.339116,0.67925,12.7633
0.588719,0.633122,12.7583
0.775547,0.684699,12.7771
0.925873,0.659894,12.7405
1.16327,0.639656,12.7595
1.49681,0.631652,12.762
1.59335,0.621805,12.7098
-1.6652,0.709626,12.7542
-1.47118,0.753109,12.77
-1.2086,0.71468,12.7157
-1.00324,0.739424,12.7154
-0.848906,0.709211,12.7161
-0.529519,0.709704,12.7709
-0.285569,0.717421,12.7091
-0.097949,0.73824,12.7245
0.423456,0.74005,12.73
0.526932,0.726489,12.7766
0.67892,0.690601,12.7246
0.860052,0.747971,12.7456
1.10984,0.736073,12.7619
1.25277,0.696779,12.7276
1.44593,0.731869,12.7515
1.64588,0.714655,12.7519
-1.56781,0.774458,12.7193
-1.3817,0.812642,12.7386
-1.20408,0.826409,12.7594
-0.821864,0.811982,12.7544
-0.679749,0.765578,12.7702
-0.582085,0.809166,12.7443
-0.445104,0.775597,12.747
-0.243313,0.808959,12.753
0.0450606,0.764572,12.7292
0.231686,0.80281,12.7301
0.336893,0.804634,12.7622
0.617202,0.779932,12.7438
0.941643,0.821046,12.7155
1.03867,0.819745,12.7678
1.19633,0.797317,12.7315
1.58523,0.821216,12.7517
-1.56367,0.883825,12.7545
-1.29279,0.870811,12.7102
-1.11309,0.88886,12.7293
-0.972718,0.85387,12.7522
-0.72483,0.860407,12.7371
-0.494451,0.872773,12.7262
-0.387113,0.880533,12.7478
-0.145545,0.847418,12.7248
-0.0384687,0.834583,12.7399
0.539923,0.858682,12.7474
0.798642,0.837977,12.7568
1.12563,0.884854,12.7331
1.38277,0.849417,12.7497
-1.47682,0.943083,12.7247
-1.37826,0.918812,12.7709
-0.872107,0.906374,12.7282
-0.774538,0.955089,12.7102
-0.626644,0.906725,12.7185
-0.285947,0.913374,12.7192
-0.0803042,0.935925,12.7182
0.244831,0.914965,12.7129
0.350365,0.920112,12.7466
0.534624,0.962464,12.7111
0.635259,0.923485,12.7242
0.733571,0.924391,12.7719
0.877572,0.908587,12.7254
0.974479,0.908481,12.7774
1.30696,0.950397,12.7492
1.50772,0.937123,12.7411
-1.2857,0.975226,12.7455
-1.19011,1.03243,12.7215
-1.09808,0.990456,12.7687
-0.849676,1.00652,12.7754
-0.606904,1.01716,12.7756
-0.424152,0.978412,12.7145
0.047738,0.975036,12.7187
0.176509,0.999997,12.7595
0.357801,1.02817,12.7152
0.812058,0.994306,12.7384
1.05851,0.975062,12.7399
-1.46743,1.0494,12.7589
-1.00103,1.04453,12.7515
-0.901304,1.0973,12.7357
-0.751957,1.05488,12.7593
-0.486226,1.04606,12.7752
-0.38371,1.08182,12.7611
-0.0406864,1.04227,12.7443
0.0555059,1.0883,12.7096
0.283352,1.10203,12.7553
0.463001,1.03642,12.748
0.646913,1.07669,12.7087
0.749185,1.08147,12.7547
0.987062,1.06802,12.754
1.2385,1.04765,12.7531
1.43103,1.03601,12.737
-1.37313,1.1064,12.7334
-1.26464,1.16266,12.711
-1.17169,1.13184,12.7635
-0.805426,1.15095,12.7251
-0.653622,1.11336,12.7436
-0.518131,1.14874,12.742
-0.28041,1.11631,12.7461
-0.130819,1.10582,12.7364
-0.0286121,1.15163,12.7521
0.176045,1.10631,12.7314
0.466981,1.14143,12.7118
0.5733,1.15074,12.7414
0.678649,1.16186,12.776
0.822641,1.1567,12.7219
0.92216,1.15891,12.7717
1.06726,1.13816,12.7156
1.16656,1.13909,12.7643
1.37513,1.12992,12.7451
-1.35678,1.21341,12.7762
-1.07566,1.18474,12.746
-0.982122,1.23944,12.7302
-0.705307,1.21477,12.7128
-0.413256,1.18292,12.7276
-0.302053,1.2249,12.7266
0.0998654,1.1736,12.7742
0.288997,1.20741,12.7186
0.394307,1.21516,12.7487
0.748546,1.23963,12.7416
0.998804,1.22821,12.7303
1.10151,1.23207,12.7759
1.3176,1.22954,12.7569
-1.25773,1.26921,12.7446
-0.896265,1.30807,12.7309
-0.581958,1.29717,12.7254
-0.178035,1.27433,12.7484
-0.0750805,1.3049,12.7724
-0.000490851,1.25078,12.7132
0.103599,1.2775,12.7381
0.210069,1.28913,12.7629
0.566002,1.30026,12.727
-1.1644,1.32784,12.7383
-0.80555,1.37148,12.7403
-0.672166,1.33393,12.776
-0.479334,1.33706,12.7278
-0.200061,1.37695,12.7154
0.383983,1.35436,12.7301
0.489437,1.374,12.7545
0.66842,1.31875,12.7661
0.924118,1.32133,12.7475
1.12037,1.33037,12.7212
1.2263,1.33145,12.7665
-1.06955,1.38976,12.7327
-0.712026,1.42986,12.7375
-0.566775,1.39244,12.7774
-0.384219,1.39004,12.7407
-0.284771,1.43369,12.7569
-0.0966834,1.41092,12.7324
0.00750259,1.44671,12.7504
0.197813,1.40277,12.7301
0.305279,1.42595,12.758
0.742476,1.39081,12.7266
0.855153,1.40923,12.7657
1.05296,1.42155,12.7358
-1.06139,1.49812,12.7675
-0.606303,1.48699,12.738
-0.181933,1.46981,12.7721
0.115433,1.46719,12.7713
0.549337,1.46186,12.7165
0.665568,1.47664,12.7458
0.858914,1.50746,12.7097
0.98351,1.51571,12.7551
-0.952421,1.5199,12.7467
-0.84567,1.57103,12.7455
-0.508838,1.5364,12.7473
-0.404305,1.5827,12.7581
-0.316722,1.53009,12.7123
-0.214133,1.57417,12.7328
-0.0212803,1.55733,12.713
0.274746,1.57068,12.7354
0.46831,1.53194,12.7439
0.586832,1.54971,12.7735
-0.733582,1.63333,12.7502
-0.303567,1.62475,12.7714
-0.10681,1.61505,12.7488
0.0847567,1.59572,12.7392
0.190416,1.63241,12.77
0.381036,1.59561,12.7642
0.583128,1.65076,12.7237
0.790991,1.59857,12.7452
-0.633823,1.67994,12.7527
-0.440497,1.67921,12.7168
-0.332073,1.72367,12.7272
-0.126891,1.71814,12.7108
0.00368963,1.65987,12.7769
0.37706,1.70217,12.7194
0.492305,1.72075,12.7455
0.695612,1.67437,12.7607
-0.52981,1.73507,12.7613
-0.423073,1.77542,12.7677
-0.203419,1.79309,12.7607
-0.0100406,1.76741,12.7371
0.18178,1.73412,12.721
0.285914,1.76476,12.7413
0.407176,1.7911,12.7754
0.0976632,1.80577,12.7596
-0.0658704,-1.96395,12.8441
0.0463818,-1.93787,12.8279
-0.482636,-1.90464,12.8394
-0.357417,-1.90504,12.8347
-0.249598,-1.89552,12.8175
-0.137715,-1.88581,12.8111
-0.0234558,-1.86451,12.7837
0.174092,-1.90062,12.8175
0.28769,-1.87411,12.817
-0.658043,-1.82041,12.832
-0.542554,-1.81364,12.8093
-0.42995,-1.81473,12.7929
0.409589,-1.85808,12.8126
0.525546,-1.86077,12.8316
0.636803,-1.83018,12.8297
0.751909,-1.80138,12.8289
-0.870046,-1.75221,12.8316
-0.719134,-1.7324,12.8048
-0.370778,-1.73645,12.8439
-0.259497,-1.73144,12.8314
-0.149863,-1.72458,12.8197
0.679225,-1.72607,12.783
0.862345,-1.77346,12.8439
-0.039451,-1.71791,12.8103
0.0731547,-1.70546,12.8092
0.184017,-1.69085,12.8065
0.294611,-1.67735,12.8037
0.415635,-1.65604,12.8083
0.785833,-1.69515,12.7888
0.89734,-1.67544,12.8085
-1.00962,-1.64132,12.818
-0.888953,-1.6461,12.7962
-0.54325,-1.65384,12.8255
-0.432355,-1.65315,12.8047
-0.323021,-1.65193,12.7869
0.529847,-1.64388,12.8123
0.638365,-1.6262,12.8253
0.756808,-1.60185,12.8401
1.01308,-1.644,12.8185
1.14921,-1.59149,12.8323
-1.1705,-1.52652,12.8277
-1.06223,-1.54104,12.7905
-0.713336,-1.56834,12.8187
-0.605247,-1.56672,12.7966
-0.249406,-1.56253,12.8416
-0.130576,-1.54826,12.8242
-0.0116276,-1.53197,12.8138
1.0374,-1.53203,12.7812
-0.879122,-1.4772,12.8181
-0.7744,-1.4818,12.7874
-0.537169,-1.49353,12.8452
-0.429112,-1.49343,12.8232
-0.321791,-1.48755,12.8042
-0.203865,-1.47347,12.7908
0.0996386,-1.51276,12.8063
0.217153,-1.50115,12.8018
0.326073,-1.48108,12.799
0.434042,-1.46088,12.7984
0.542229,-1.44883,12.8103
0.79221,-1.49181,12.7934
0.901461,-1.4713,12.8144
1.15467,-1.48646,12.8024
1.26237,-1.47644,12.8331
-1.23254,-1.42353,12.8029
-0.939338,-1.38685,12.7858
-0.716887,-1.40104,12.8414
-0.605881,-1.40158,12.8065
-0.497894,-1.40444,12.7805
0.0838493,-1.40383,12.8431
0.196671,-1.39805,12.8442
0.648981,-1.42404,12.8205
0.75385,-1.39605,12.8382
1.00328,-1.43524,12.8362
-1.42079,-1.32069,12.8243
-1.29142,-1.32326,12.7828
-1.04377,-1.37526,12.8207
-0.524608,-1.31637,12.8456
-0.417256,-1.31707,12.821
-0.322147,-1.36932,12.8368
-0.211256,-1.35888,12.819
-0.101399,-1.34885,12.8005
0.0101177,-1.33532,12.7911
0.12228,-1.31728,12.784
0.30617,-1.3745,12.8361
0.417759,-1.36214,12.8444
1.03201,-1.32528,12.7927
1.29158,-1.3629,12.7985
1.39236,-1.31981,12.8155
-1.20249,-1.2676,12.8333
-1.09816,-1.28197,12.798
-0.891797,-1.29525,12.8386
-0.777312,-1.30457,12.8068
0.233124,-1.29697,12.7775
0.349788,-1.28528,12.7848
0.467553,-1.2739,12.7971
0.57621,-1.25762,12.8138
0.779908,-1.30007,12.7884
0.88349,-1.26603,12.8073
1.13587,-1.28952,12.8126
1.24872,-1.26743,12.843
