x,y,z
3.24062,-2.90116,14.0831
3.30571,-2.74631,14.0471
3.56943,-2.51269,14.034
-0.148716,-2.46426,14.0548
-3.16656,-2.39685,14.0624
3.67613,-2.29027,14.0445
1.03463,-2.03623,14.0312
-3.89515,-1.99504,14.0266
-3.06333,-1.91907,14.0291
2.84499,-1.74946,14.0683
2.29978,-1.65073,14.0486
4.08094,-1.52689,14.0769
-3.33327,-1.28618,14.0381
3.04444,-1.05444,14.0486
-2.77114,-0.568199,14.0868
-4.08058,-0.471021,14.0494
1.53541,-0.426177,14.0736
-4.11936,-0.29918,14.0695
-2.8621,-0.309029,14.0296
-1.37443,-0.0858445,14.0591
-0.273566,0.180534,14.0675
3.61115,0.167475,14.0357
0.465361,0.321247,14.0557
-3.24427,0.47702,14.0872
-3.93536,0.738487,14.0841
-0.882334,0.964018,14.0273
-3.87489,0.988241,14.0438
3.61221,1.0934,14.0294
-3.71136,1.12787,14.0597
-3.03283,1.22183,14.0812
4.19894,1.29843,14.0479
3.94683,1.38231,14.0559
-3.92139,1.51287,14.0216
4.08043,1.55471,14.0485
-2.52076,1.79312,14.0769
-3.84807,1.88463,14.0857
-3.30935,1.94195,14.0692
2.69104,1.9604,14.0863
2.58732,2.0792,14.0293
-2.23973,2.208,14.0665
1.07155,2.31603,14.0722
-3.03014,2.3783,14.0306
-1.69013,2.66938,14.0316
-1.72477,2.86903,14.0777
2.26367,3.42183,14.0825
-0.643417,3.48464,14.0542
1.80195,3.59081,14.0349
2.27248,3.58776,14.0228
-2.48445,3.74339,14.0679
-0.858522,3.88527,14.0612
1.16105,4.00135,14.0413
-0.805755,4.33954,14.0679
0.79437,4.49373,14.0782
0.899481,-4.61662,14.1342
-1.33847,-4.22159,14.1396
1.8112,-3.96724,14.1537
-1.25684,-3.82283,14.1545
-0.765635,-3.7039,14.1068
1.33832,-3.7137,14.0922
-1.36448,-3.53515,14.1456
-0.102301,-3.36614,14.1183
0.285276,-3.34831,14.125
-2.38362,-3.29655,14.0902
-1.74464,-2.98728,14.1557
1.37556,-2.94137,14.1468
0.878176,-2.49239,14.1537
-3.27978,-2.2522,14.106
-0.478557,-2.1069,14.1509
-3.80712,-1.90412,14.1389
-3.56217,-1.54299,14.1452
-0.237015,-1.50739,14.1225
2.49485,-1.09375,14.1091
0.507174,-0.924889,14.1403
3.69782,-0.765847,14.1524
-1.85813,-0.641496,14.1362
3.96723,-0.678078,14.1016
4.33259,-0.590297,14.1552
-1.00009,-0.543974,14.155
-0.700981,-0.384287,14.0931
1.74944,-0.178769,14.1547
-0.994829,-0.0858332,14.1454
3.246,-0.109112,14.1132
-0.221219,-0.027589,14.105
3.6118,0.0376817,14.1498
-0.416245,0.166138,14.0921
-3.48299,0.377927,14.0928
3.99512,0.480454,14.1267
1.27433,0.626905,14.1397
4.18529,0.663039,14.1122
-1.33706,1.03465,14.1318
-4.49316,1.26764,14.1036
2.17757,1.48756,14.1481
-2.79909,1.76865,14.1569
4.13773,1.79821,14.1118
3.4242,2.0524,14.1367
2.57772,2.18143,14.1282
-2.82857,2.23367,14.1318
-1.1642,2.27163,14.1043
3.65849,2.31822,14.0914
-4.02134,2.36921,14.1558
-3.90653,2.55177,14.1249
2.82297,2.70949,14.137
-2.73986,2.99706,14.1101
1.44661,3.03618,14.1005
2.16675,3.15168,14.1519
0.894764,3.21636,14.1142
-1.55211,3.25923,14.0952
-2.20686,3.34382,14.146
-0.817639,3.32798,14.1119
2.78102,3.50417,14.0934
0.746279,3.54812,14.1501
-2.44456,3.63874,14.1011
-1.84972,3.69032,14.132
-0.418651,3.73704,14.1579
1.77388,3.75303,14.0929
2.37112,3.99102,14.0919
-1.58896,4.12365,14.1287
-1.90605,4.20281,14.1181
0.956159,4.18367,14.1318
-0.155226,4.26662,14.1086
-1.06327,4.31327,14.1565
-0.254707,4.54675,14.1179
-0.950695,4.66838,14.1585
-0.621013,-4.68347,14.1862
-0.0693469,-4.60099,14.1825
0.498239,-4.46272,14.1967
-0.753577,-4.37142,14.2158
0.268742,-4.25361,14.2166
-0.847614,-4.09947,14.1683
-0.550172,-4.06182,14.165
0.684354,-4.0625,14.1878
-0.952129,-3.96241,14.1748
0.607143,-3.74966,14.171
-3.36886,-3.46495,14.208
-1.08167,-3.12445,14.1776
2.89898,-3.16685,14.159
-3.38126,-2.8085,14.2217
2.39587,-2.66823,14.1886
-1.97932,-2.48191,14.2046
2.8588,-2.36688,14.208
-2.62428,-2.31765,14.1708
3.31563,-2.2982,14.1804
-3.68852,-2.17043,14.2202
2.63238,-2.14879,14.1958
-3.66482,-2.0668,14.1761
-2.75102,-2.0595,14.1632
4.17223,-1.57027,14.2241
-3.24749,-1.40415,14.2211
0.48753,-1.08458,14.1682
4.32338,-1.08666,14.219
4.15986,-0.745024,14.163
4.32963,-0.702031,14.1845
-2.67886,-0.615962,14.2061
-2.17554,-0.310321,14.1594
-0.638795,-0.222613,14.2131
-3.72008,-0.0801548,14.2202
-3.3744,0.0430722,14.2242
-3.99217,0.386739,14.2129
0.386171,0.38344,14.1817
1.52106,0.376244,14.2029
2.49167,0.521543,14.2239
2.59443,0.617749,14.1965
4.04491,0.553618,14.1907
-4.62431,0.654302,14.218
4.63432,0.819048,14.1979
-4.51753,1.08444,14.2039
-4.11215,1.28048,14.1829
3.97705,1.68955,14.1898
-1.9038,1.81154,14.2011
-3.10857,1.87155,14.2116
-0.564713,1.86782,14.1715
-3.08082,2.07889,14.1625
0.804497,2.1774,14.2193
2.37847,2.212,14.177
-2.4258,2.38962,14.2143
-3.62864,2.92922,14.1975
-2.56157,2.96461,14.2255
0.471733,3.2535,14.1912
2.828,3.26849,14.1627
-2.66488,3.42456,14.2087
2.94017,3.41111,14.1675
-2.06735,3.51805,14.2008
-1.65803,3.64321,14.213
2.4639,3.9606,14.2031
-0.761896,4.12993,14.1785
0.0352955,4.34045,14.2257
1.21365,4.6222,14.2078
-0.590415,4.75802,14.2121
-0.624946,-4.78908,14.2661
1.94332,-4.55967,14.2904
1.73834,-4.31207,14.242
0.0159171,-4.2096,14.2739
-2.56788,-4.1492,14.2773
-0.785665,-4.20213,14.2571
-0.633045,-4.17541,14.2792
1.06852,-4.08296,14.2479
1.53444,-4.02848,14.2885
0.278667,-3.88151,14.2958
1.32194,-3.86785,14.2389
-0.677476,-3.78593,14.261
0.78909,-3.76274,14.2618
2.40097,-3.58224,14.2792
3.00325,-3.44204,14.2552
-1.48733,-3.24456,14.2951
1.95542,-3.2974,14.2723
2.35462,-3.15292,14.2395
2.36911,-3.02024,14.238
3.3536,-2.90813,14.2817
-1.83623,-2.84896,14.2519
-2.1123,-2.65614,14.2538
3.77025,-2.68723,14.2413
-2.85697,-2.60915,14.2515
2.58089,-2.25247,14.2367
-4.44366,-1.96375,14.2826
-4.00554,-1.97856,14.2709
-4.38215,-1.87467,14.2549
3.95447,-1.92297,14.2607
-4.05986,-1.67402,14.2392
-0.318179,-1.63042,14.2348
-1.60163,-1.56104,14.2648
2.96819,-1.5859,14.2401
3.6245,-1.27665,14.2633
1.34556,-1.19256,14.2835
-2.3235,-1.0741,14.2319
3.23636,-1.08313,14.252
4.6307,-0.887356,14.2774
2.85092,-0.604828,14.26
-4.40171,-0.490524,14.2745
-3.6259,-0.548539,14.2855
4.41403,-0.524139,14.2762
1.22584,-0.377724,14.2299
-3.93743,-0.338451,14.2568
4.33174,-0.243634,14.2957
4.3703,-0.145958,14.2425
-3.83519,-0.118777,14.2331
3.61001,-0.100009,14.232
4.90886,-0.0497512,14.2622
-3.70733,0.0616921,14.2302
-1.69774,0.0359176,14.2661
-4.49336,0.225509,14.2649
-4.54386,0.470048,14.2772
-4.45202,0.597881,14.2541
-3.39866,0.777156,14.285
-2.64146,0.910965,14.2283
-3.96764,1.03145,14.2282
4.41985,0.984224,14.2907
3.94979,1.09655,14.2966
-3.65784,1.40367,14.2852
3.62234,1.60823,14.2897
-3.68728,1.84165,14.2701
-2.13221,1.9287,14.2434
3.32959,1.88299,14.2535
-3.41144,2.65128,14.2633
3.60256,2.71298,14.2761
1.9947,2.97452,14.2348
3.02523,2.99814,14.2757
-1.30876,3.17325,14.2465
3.70269,3.20268,14.2576
-3.16069,3.38903,14.272
-2.7825,3.46795,14.2508
-1.91876,3.45955,14.2622
1.36635,3.47235,14.2349
1.66502,3.51532,14.2917
3.36985,3.51071,14.2508
-2.09336,3.69891,14.2478
1.92916,3.68987,14.2474
2.95131,3.67292,14.286
-2.02196,3.95391,14.2317
2.39133,3.96596,14.2957
0.272305,4.05653,14.2512
2.12204,4.00223,14.2845
-1.68352,4.21199,14.2496
2.01162,4.3412,14.2757
-0.703198,4.59087,14.2763
0.776453,4.5538,14.2915
-0.408297,4.80697,14.2481
-0.275771,4.87248,14.2642
-1.37653,-4.66291,14.3467
-0.943071,-4.6512,14.3382
-1.67898,-4.40355,14.3605
-1.51054,-4.38413,14.352
-2.32882,-4.02539,14.335
0.119959,-4.0465,14.3082
-0.392618,-3.96983,14.3446
2.22674,-3.98317,14.3228
1.26744,-3.87673,14.3619
-1.8426,-3.61023,14.3581
-0.254179,-3.63291,14.3642
-0.967198,-3.52752,14.3462
-2.75116,-3.39175,14.3649
-1.81733,-3.41078,14.3457
-2.35374,-3.22801,14.3558
-1.6112,-3.20017,14.3423
3.09585,-3.19279,14.3387
-2.84786,-3.05588,14.3378
-2.87442,-2.77354,14.3576
2.88205,-2.62296,14.3407
-2.67504,-2.46567,14.3373
-3.18986,-2.36703,14.3628
-1.47078,-2.35296,14.35
3.59424,-2.27104,14.3646
3.7846,-2.16041,14.3626
-4.09832,-2.06862,14.3108
-2.8982,-2.04928,14.308
-0.835898,-1.93212,14.346
0.0574948,-1.68473,14.3276
4.29769,-1.54018,14.3034
-0.979853,-1.38432,14.3014
4.15207,-1.27995,14.3309
3.7523,-1.22491,14.3612
-3.81043,-0.937128,14.3587
3.28614,-0.910466,14.3251
-3.62286,-0.849278,14.3599
-3.88283,-0.658614,14.3079
-1.44188,-0.648669,14.3388
-0.363933,-0.62249,14.3331
4.12965,-0.56969,14.3312
-4.13087,-0.542414,14.3638
3.6665,-0.348857,14.3379
4.42648,-0.393481,14.3125
3.98074,-0.0343137,14.3593
-4.56506,0.0274159,14.3171
-3.29273,0.113159,14.3561
-3.12125,0.073884,14.3121
3.83351,0.130914,14.3109
4.40175,0.0983651,14.3503
-1.72915,0.256489,14.3306
0.13354,0.408332,14.3415
1.58062,0.401782,14.3029
-3.53157,0.930578,14.3522
-4.1368,1.1044,14.3268
-3.41508,1.28233,14.348
-4.11441,1.42436,14.3221
-4.00287,1.42888,14.3591
-3.82604,1.44656,14.3424
4.79626,1.41903,14.3448
3.83691,1.57591,14.2988
3.56375,1.74511,14.3082
-4.22403,2.00231,14.3293
-3.50448,2.00992,14.3213
2.9406,2.00007,14.3287
-4.23313,2.18385,14.3491
-2.58314,2.182,14.3361
2.0801,2.21538,14.3439
3.11905,2.31085,14.3122
-2.91318,2.55861,14.3497
3.37274,2.63883,14.3448
4.1268,2.68733,14.3654
3.27507,2.81121,14.3262
2.08144,2.82994,14.3632
3.74332,2.88096,14.3325
-3.90433,2.9134,14.3271
2.54025,2.93073,14.3288
-3.60082,3.00927,14.3253
2.93472,3.10149,14.3624
3.50955,3.05574,14.3571
-3.64468,3.14834,14.349
2.55305,3.11707,14.3323
-3.09978,3.18356,14.3167
-3.50067,3.28546,14.3117
3.71442,3.38298,14.3542
-1.73333,3.71395,14.3157
0.77199,3.77885,14.3407
1.00994,3.82493,14.358
0.112776,3.89291,14.3041
1.6576,3.90104,14.3072
-2.65538,3.94349,14.31
2.03243,4.14499,14.3002
0.518209,4.22983,14.3476
-1.75601,4.35799,14.3187
-1.40228,4.45738,14.3161
-0.264331,4.67609,14.3007
-0.498584,-4.66511,14.429
0.282126,-4.49998,14.4015
-0.864811,-4.40695,14.3952
1.57886,-4.34124,14.4109
0.186266,-4.24043,14.3727
-0.3208,-3.89787,14.4308
0.353201,-3.75814,14.3695
1.74681,-3.76998,14.4017
-0.771207,-3.67568,14.3658
1.04369,-3.65277,14.3677
2.27855,-3.63515,14.4127
3.05594,-3.62794,14.4156
2.2311,-3.49547,14.4219
-2.20593,-3.39482,14.4087
1.65257,-3.44801,14.3783
1.30551,-3.37526,14.4308
-3.57633,-3.30392,14.4089
-2.62208,-3.24306,14.3806
-0.480588,-3.23782,14.4242
-3.22623,-3.03361,14.4278
2.2205,-3.00024,14.3913
-3.35783,-2.87613,14.3664
-2.63819,-2.72787,14.4152
1.14716,-2.74303,14.3898
-3.32393,-2.52674,14.4157
-0.184061,-2.51461,14.3803
3.83184,-2.39945,14.3714
-3.42008,-2.18663,14.3919
3.13356,-2.10059,14.4253
-2.11085,-2.04665,14.425
3.49838,-1.80247,14.4099
4.41706,-1.4262,14.386
-4.06901,-1.37752,14.3923
4.16241,-1.1734,14.3813
-4.13001,-1.08051,14.3676
2.58975,-1.07735,14.4204
3.85044,-0.90354,14.368
-3.89951,-0.77804,14.4041
4.87263,-0.729162,14.4023
-4.70267,-0.652915,14.396
2.93274,-0.513839,14.3764
4.58147,-0.398867,14.4096
-2.36011,-0.292622,14.37
-4.24386,-0.227267,14.3867
1.35086,-0.0229669,14.4153
4.63877,0.114839,14.3796
4.85109,0.194977,14.4092
-0.540591,0.282021,14.3812
-4.28362,0.360687,14.3869
2.0453,0.408342,14.4156
0.288001,0.434518,14.3957
4.41662,0.496826,14.3712
-3.69023,0.793112,14.4122
-3.11074,0.845535,14.3755
1.0551,0.998687,14.3876
-4.72797,1.03665,14.4151
3.66617,1.09291,14.4117
4.46827,1.15184,14.4327
-4.51096,1.21527,14.4279
3.64885,1.24019,14.3935
-4.31513,1.34403,14.422
2.69985,1.36913,14.3957
0.84634,1.44178,14.3993
2.55065,1.71405,14.4084
4.66088,1.96358,14.4149
-3.36062,2.04013,14.3932
-1.46461,2.32926,14.395
2.81968,2.39929,14.381
-3.5874,2.41899,14.3688
-4.01635,2.70638,14.4148
-2.69354,3.20983,14.3973
-1.27082,3.3843,14.408
0.583016,3.70896,14.4157
-3.06335,3.72582,14.4201
1.34258,3.8202,14.4346
2.92579,3.83059,14.3765
-2.01684,3.92699,14.4135
0.708022,3.89534,14.4225
0.827539,3.90933,14.4027
-0.571639,3.95284,14.4275
1.34838,4.03028,14.3736
-0.360361,4.09355,14.3751
3.04293,4.08899,14.4238
-0.0206744,4.32724,14.3848
-2.0204,4.54576,14.4011
0.785627,4.51992,14.4266
-1.42479,4.63525,14.4271
-0.215698,4.762,14.3991
1.30647,4.83206,14.4333
0.258888,-4.86618,14.4514
-0.396011,-4.79179,14.4552
0.392449,-4.75628,14.4348
-1.17443,-4.65806,14.44
-0.822048,-4.68235,14.4881
0.139076,-4.58938,14.4562
1.23091,-4.40333,14.4498
-2.21533,-4.26697,14.4375
-2.08113,-4.15399,14.4554
-1.10629,-4.13514,14.4552
-0.143187,-3.9558,14.4539
1.32511,-3.89688,14.4526
2.94463,-3.85255,14.4857
-2.91597,-3.73784,14.487
-2.2856,-3.68962,14.4498
-2.6306,-3.45706,14.4932
1.31859,-3.50615,14.4971
-3.19688,-3.43044,14.4973
-3.82503,-3.35169,14.471
3.5742,-3.36624,14.4764
2.52679,-3.17629,14.4372
3.43775,-3.18257,14.4493
4.0956,-3.12562,14.4999
-0.62391,-3.05324,14.479
-2.33264,-3.00922,14.4357
3.56965,-3.01057,14.4604
3.34107,-2.89923,14.4796
3.65344,-2.93462,14.4637
-3.58546,-2.74629,14.4984
0.457982,-2.69786,14.4676
-1.51334,-2.64549,14.502
3.52726,-2.60715,14.4675
3.93015,-2.3781,14.4483
3.94316,-2.23448,14.4545
-4.25691,-1.82477,14.484
3.18463,-1.86011,14.46
-1.93868,-1.33325,14.4444
-4.92096,-1.2079,14.4679
3.35484,-1.18206,14.5022
-2.99042,-0.920262,14.486
0.736372,-0.915157,14.4568
4.70623,-0.854159,14.4865
-4.92918,-0.755362,14.4802
-3.71951,-0.754025,14.4673
-3.67826,-0.496153,14.4886
-0.165615,-0.496809,14.4748
3.35881,-0.469317,14.5007
-2.09829,-0.0183821,14.4409
-4.59188,0.116003,14.4718
-3.79798,0.318679,14.435
4.60509,0.368277,14.4623
-3.43015,0.520919,14.4572
-4.19131,0.596183,14.4376
1.64805,0.720541,14.475
-4.59617,0.902722,14.4509
4.61822,1.00994,14.4898
-2.14205,1.58774,14.4868
-4.8344,1.71359,14.4723
-2.23171,1.67806,14.4796
4.35369,1.75433,14.4511
4.7877,1.80438,14.4881
-3.06486,1.91694,14.4382
4.15063,1.91604,14.446
1.80521,2.18136,14.4715
3.15327,2.39299,14.4389
3.70045,2.38442,14.446
-4.30825,2.47314,14.4656
-1.48816,2.44119,14.4397
3.7821,2.53731,14.4402
-3.79967,2.65401,14.4507
-2.97654,3.0495,14.4399
-1.6524,3.08259,14.4549
-2.39029,3.23212,14.4405
3.17679,3.3831,14.4998
-1.23546,3.6448,14.5011
0.748652,3.78656,14.4775
-3.03149,3.90323,14.4391
0.241658,3.88729,14.4658
1.16916,4.04469,14.5005
-1.99071,4.11931,14.5017
-0.920589,4.66056,14.4653
0.322434,4.68145,14.4739
3.24898,-3.83858,14.5661
-0.161226,-3.72408,14.5703
4.21162,-2.95412,14.5672
0.539141,-2.65661,14.5508
-2.463,-2.58593,14.5179
0.946896,-2.5231,14.5445
3.39076,-2.43736,14.5552
-2.50615,-1.94584,14.5251
4.1847,-1.72855,14.5182
4.58256,-1.69606,14.5516
-2.16842,-1.57867,14.5228
-4.54613,-0.818152,14.5664
5.0225,-0.763462,14.5104
-2.92953,-0.637516,14.5386
-4.7904,-0.497171,14.5588
-0.960107,0.476426,14.5492
4.95027,0.53152,14.5709
-3.87454,0.584417,14.5514
-2.07076,0.683244,14.5486
-4.77443,0.746416,14.5471
4.7235,0.941112,14.5362
2.03814,1.08706,14.5406
-4.87454,1.54913,14.5042
1.45044,1.60477,14.5713
-3.58453,1.76249,14.5303
-1.97315,2.19773,14.5189
-2.32068,2.25271,14.5194
1.49371,2.74226,14.5254
-3.0288,2.95301,14.54
4.01158,2.96138,14.5348
-3.03581,3.535,14.5049
-3.61709,3.62644,14.5345
3.35141,3.68198,14.5085
0.239112,3.75868,14.5121
-3.45155,3.79403,14.5069
2.28832,3.87453,14.5493
-2.83109,3.99219,14.5041
2.17838,3.96616,14.5594
-2.09287,4.52067,14.5338
-0.940051,4.79997,14.5561
0.2732,5.18111,14.5206
0.97798,-5.05627,14.5979
-0.535009,-4.89496,14.5733
0.46606,-4.88757,14.6257
1.01417,-4.78894,14.5792
1.60584,-4.71891,14.5827
2.00529,-4.59654,14.6413
2.64672,-4.2427,14.6029
-2.86494,-4.10434,14.5989
1.11502,-3.90341,14.577
1.24204,-3.01985,14.6126
4.27998,-2.74909,14.626
-0.11272,-2.48383,14.5748
-3.65926,-1.92829,14.6107
1.60668,-1.57801,14.595
2.28408,-1.43533,14.619
4.55469,-0.914864,14.6013
4.23973,-0.816185,14.5911
-4.68251,-0.511687,14.629
-2.75213,-0.0484645,14.625
-1.55441,-0.0275268,14.5797
1.18266,-0.0478154,14.5839
3.959,-0.0628633,14.6253
2.46352,0.314777,14.6233
-4.14288,0.617147,14.5936
-4.87523,0.938506,14.6275
-4.43804,0.905127,14.6298
-5.18931,1.00991,14.6318
4.9065,1.06929,14.6411
-1.54648,1.28276,14.589
-0.976415,1.40122,14.5875
-4.75813,1.85272,14.6193
-0.653071,1.83974,14.6201
1.99172,1.879,14.6083
0.519788,2.08385,14.5756
3.6653,2.68795,14.6047
-1.07712,2.83325,14.5761
-2.33045,3.08981,14.5783
3.47013,3.47732,14.5845
-2.53207,4.24163,14.5898
2.37393,4.43308,14.5839
0.464051,4.96314,14.5757
-1.76824,-5.01998,14.7026
-0.555284,-5.00715,14.6772
-1.20374,-4.91791,14.6459
-3.02487,-4.28948,14.6773
-0.789562,-4.16977,14.7079
-3.2406,-3.73192,14.6667
-2.43426,-3.5395,14.676
-0.698548,-3.50089,14.6519
0.916091,-3.25022,14.6581
1.1478,-2.85556,14.6794
-3.70392,-2.79273,14.7027
-3.07298,-2.62715,14.6592
-2.26076,-2.58199,14.6792
-4.73979,-2.13775,14.6449
-1.40856,-1.68533,14.7079
-3.53692,-1.07601,14.6592
0.816091,-0.953613,14.7057
-4.93213,-0.366476,14.6556
2.07407,-0.0890373,14.6674
2.3614,0.0955332,14.7022
3.5035,0.262423,14.6651
-3.25146,0.684571,14.6806
1.17419,0.636789,14.6537
5.04356,1.08053,14.6546
-0.815417,1.27885,14.6762
4.09719,1.46406,14.6568
4.44473,1.60675,14.7101
-4.13034,2.34435,14.6713
-1.42466,2.73051,14.6904
4.26797,3.10145,14.6677
2.6162,3.40659,14.6559
1.6613,3.46222,14.6482
-0.158832,3.51786,14.6888
-1.56399,4.03098,14.701
2.19546,-4.88989,14.7316
0.120803,-4.6639,14.76
-1.05138,-4.49308,14.7542
2.78722,-4.21559,14.7122
2.21456,-3.93023,14.7188
-4.32292,-3.04059,14.7616
3.74808,-2.98972,14.7363
-0.430829,-2.9426,14.7552
1.03789,-2.19255,14.7709
-5.00303,-1.9432,14.7426
2.95754,-1.55901,14.7616
0.420136,-0.780822,14.7448
-0.336443,-0.59822,14.7442
5.20638,-0.504318,14.7135
5.33342,-0.165599,14.7706
-0.99874,0.174074,14.7165
-4.94003,0.865217,14.7403
1.54007,0.89925,14.7333
-1.4313,1.20031,14.7216
4.2909,1.17283,14.7301
-3.31949,1.40321,14.7712
4.18685,1.44641,14.7534
-4.00603,1.576,14.7578
0.949782,1.98374,14.7743
4.09986,2.34763,14.7322
-1.73622,2.41897,14.7245
3.26933,2.59438,14.7542
3.80863,2.5911,14.735
3.5115,2.85029,14.7783
-0.200092,3.05449,14.7639
3.41596,3.09441,14.7447
0.11014,3.11863,14.7538
-0.849329,3.32545,14.7671
-0.0776854,3.34181,14.7651
3.83597,3.59593,14.7484
-2.44755,4.0035,14.7654
2.88067,4.37655,14.725
-0.272653,4.52643,14.7519
-2.56437,4.67636,14.7685
0.866926,-4.57423,14.8333
2.25052,-4.53693,14.8002
-0.203811,-4.44595,14.8275
2.00575,-4.39229,14.789
-2.89572,-4.31113,14.7845
-0.389651,-3.86149,14.8264
-0.863462,-3.20177,14.8067
2.54713,-2.40133,14.8012
3.96017,-2.36795,14.7819
2.36781,-2.17618,14.812
-4.46961,-1.73637,14.8255
-2.38045,-1.30244,14.8306
-1.30248,-0.733032,14.8421
4.02245,-0.735,14.8059
0.409015,-0.686565,14.8277
0.624353,-0.501344,14.8355
-4.63313,-0.028151,14.811
-1.83191,0.0346772,14.7899
-0.17408,0.239536,14.8156
1.68074,0.244769,14.7986
3.56308,0.76051,14.8197
-0.342891,1.03867,14.8361
1.13891,1.5819,14.8365
1.69195,1.59106,14.8247
-3.65456,1.88819,14.7924
3.62666,2.203,14.8137
-4.74817,2.43142,14.7855
-2.01564,3.10555,14.8278
1.11741,3.29273,14.8049
3.13259,3.45832,14.838
-0.457922,3.70899,14.8331
1.31185,4.18022,14.8442
2.74322,4.34646,14.8201
2.37018,4.56178,14.8194
-0.895056,4.78758,14.8322
0.255546,4.95644,14.7947
-1.12934,5.25096,14.7829
0.910064,5.2901,14.8136
-0.968942,-5.00095,14.8754
3.01959,-3.76266,14.8779
2.61711,-3.26852,14.8642
3.69048,-3.14875,14.8856
-0.741031,-2.50277,14.8764
4.26188,-2.52763,14.9079
1.57525,-1.73701,14.909
0.517604,-1.63623,14.854
-0.693831,-1.21212,14.8509
-3.62005,-1.09758,14.862
-2.06825,-1.07271,14.881
5.06634,-1.01446,14.8561
-4.69732,-0.894687,14.8669
1.56222,-0.733684,14.8624
-4.51665,-0.297788,14.9058
3.70898,-0.10079,14.8859
2.85425,0.333137,14.8838
3.10231,0.448329,14.903
-4.90274,0.64925,14.8499
3.71623,0.708814,14.8873
-0.0339631,1.18135,14.8602
0.243544,1.2383,14.8915
-1.25064,1.4222,14.8675
4.75823,1.57405,14.9027
-3.9026,1.94122,14.8974
-1.93453,2.37973,14.9025
-4.28933,3.17951,14.9141
2.55205,3.2515,14.8532
3.70853,3.24365,14.8969
0.298036,4.08925,14.915
0.805927,4.2208,14.9021
-2.5686,4.55656,14.9017
0.84595,-5.12595,14.9677
-1.4231,-4.05783,14.9268
0.529905,-3.89223,14.9798
2.21784,-3.81305,14.9362
3.74346,-3.70374,14.9834
-3.27528,-3.58463,14.9351
-3.2949,-3.40857,14.9499
2.07322,-3.39876,14.9271
-1.07618,-3.35425,14.9346
1.2309,-3.1867,14.925
0.317243,-3.09703,14.9475
1.95546,-2.53352,14.9463
4.1323,-2.49359,14.9649
-2.82491,-2.18206,14.9424
1.51963,-1.55963,14.9737
2.87771,-1.32075,14.9725
-0.0281749,-0.536018,14.9401
-5.32625,-0.348174,14.9805
-1.85809,0.0189872,14.9258
3.25614,0.916947,14.9317
-2.11656,1.01709,14.9425
-1.21336,1.0629,14.925
-2.30897,1.17744,14.96
4.83286,1.828,14.9297
1.21353,1.86399,14.9277
3.62404,2.28287,14.9353
4.58551,2.69912,14.9416
-3.20486,2.84311,14.9283
-2.35005,3.78361,14.9343
3.02854,3.74696,14.9569
-3.22311,4.14227,14.931
0.290201,4.40211,14.9729
1.89305,4.50944,14.9517
1.14173,5.08932,14.9554
-1.07956,-5.19728,15.0269
1.37349,-4.82945,15.0459
-2.8486,-4.39095,15.0087
0.883975,-4.03491,14.9998
1.49596,-3.38827,15.052
-1.46232,-3.13433,15.0379
0.522748,-3.17098,15.0031
2.8606,-2.89805,15.0504
3.76774,-2.53285,15.0507
-0.285481,-2.08518,15.0344
-4.89635,-2.02236,14.9946
-4.38454,-1.9713,15.0344
-0.0406973,-1.99944,15.0213
4.51717,-1.87574,15.0546
-4.69345,-1.83583,15.0032
2.74875,-1.82797,15.0281
3.70627,-1.67678,15.0184
0.53856,-1.42284,15.002
1.77424,-1.43004,15.0326
-3.54348,-1.25398,15.0105
1.75723,-1.20032,15.0014
-0.593023,-0.941793,15.0035
0.753914,-0.962735,15.0106
-5.27391,-0.6584,14.999
2.6598,-0.670836,14.9913
3.39287,-0.0634694,14.9948
1.00925,0.399915,15.0372
3.57222,0.356716,15.0202
-2.83913,0.720616,15.0512
-2.12901,0.697709,15.052
0.502699,0.85478,15.0052
-1.19701,0.920227,14.9907
-3.18532,1.39998,15.0477
-1.05297,1.80118,15.041
3.26472,2.09438,15.016
2.13704,2.18536,15.0207
0.89616,2.76,15.048
-1.07514,3.10034,15.0519
-2.78335,3.2692,15.0491
1.91916,3.28294,15.022
0.43216,3.31698,15.0561
1.84595,4.86483,14.9898
-0.779114,-4.56438,15.0592
-3.14112,-3.7659,15.1108
-0.395517,-3.45175,15.1092
3.63876,-3.43015,15.1177
-3.664,-2.86533,15.0782
-3.49644,-2.65262,15.0979
0.870977,-2.49619,15.1208
1.87369,-1.91762,15.1137
-3.26143,-1.80898,15.0697
-2.89033,-1.8489,15.1157
-1.32478,-1.51708,15.0961
-1.66314,-1.40712,15.1215
4.12322,-1.00265,15.0603
-1.11072,-0.789287,15.0815
4.47994,-0.679984,15.1028
1.07923,-0.339001,15.0568
1.08842,0.153833,15.0877
-5.38576,0.481076,15.074
-4.61805,0.433302,15.102
2.13238,0.945764,15.0768
0.328021,2.05643,15.0626
3.68556,2.25344,15.0968
4.41339,2.90465,15.094
1.9859,3.01854,15.1203
2.31774,3.30586,15.1237
1.04547,4.27515,15.0626
2.37149,4.57295,15.097
0.677021,4.69992,15.0999
-0.751065,4.85765,15.1104
1.04814,5.16853,15.1145
1.38063,5.24707,15.1113
1.10906,-4.98586,15.1374
2.37094,-4.68742,15.1284
1.76948,-4.4158,15.1839
3.10529,-4.39879,15.1454
