x,y,z
-0.548835,-1.20923,12.7653
-0.44105,-1.20485,12.7341
-0.132664,-1.23838,12.7114
0.393765,-1.22048,12.746
0.531048,-1.20478,12.7682
0.715041,-1.21761,12.7134
0.815768,-1.17506,12.7281
1.07163,-1.1773,12.7303
1.33698,-1.23251,12.754
-1.40707,-1.12093,12.759
-1.30708,-1.14365,12.7126
-1.11511,-1.16845,12.7485
-0.8594,-1.10382,12.714
-0.723673,-1.12417,12.7728
-0.61916,-1.12808,12.7359
-0.381962,-1.12059,12.7736
-0.275417,-1.11226,12.7459
-0.0862044,-1.15691,12.7745
0.0283134,-1.14052,12.765
0.139685,-1.12091,12.7543
0.553601,-1.10559,12.711
0.656485,-1.12682,12.7559
0.914285,-1.1282,12.7449
1.18091,-1.13022,12.775
1.35798,-1.12665,12.7263
-1.26998,-1.05516,12.7706
-1.16943,-1.07239,12.7283
-0.970733,-1.08776,12.7532
-0.682926,-1.04093,12.7127
-0.460378,-1.0405,12.7381
-0.167349,-1.10226,12.7202
0.248149,-1.10232,12.7457
0.379008,-1.08071,12.759
0.756741,-1.07947,12.7712
1.01519,-1.0815,12.7659
1.4543,-1.07984,12.7511
-1.46345,-1.02589,12.7373
-1.22588,-0.975165,12.7089
-1.02759,-0.992473,12.7368
-0.783209,-1.03243,12.7573
-0.170752,-0.995497,12.7548
-0.062868,-0.977075,12.7356
0.229402,-0.995078,12.77
0.508925,-1.00901,12.7448
0.682887,-1.02471,12.7087
0.784735,-0.974863,12.7231
1.06422,-0.983011,12.7653
1.20575,-1.0226,12.7317
1.30097,-0.966623,12.757
1.47246,-0.973009,12.732
-1.60802,-0.897469,12.7729
-1.50564,-0.922805,12.7288
-1.31207,-0.925063,12.7567
-1.08445,-0.898549,12.7196
-0.843991,-0.94089,12.7372
-0.647864,-0.950922,12.7743
-0.542227,-0.959144,12.72
-0.352068,-0.932815,12.7479
-0.245625,-0.923501,12.7187
0.0449888,-0.951856,12.7235
0.634447,-0.930132,12.7459
0.883768,-0.928642,12.7372
1.5722,-0.928283,12.7628
-1.18572,-0.886617,12.7618
-1.00078,-0.836574,12.7585
-0.900436,-0.844398,12.7136
-0.707414,-0.8623,12.747
-0.600858,-0.865696,12.719
-0.407882,-0.838626,12.7362
0.0914602,-0.857695,12.7631
0.36134,-0.89421,12.7302
0.475371,-0.828302,12.7306
0.578327,-0.837703,12.7692
0.730422,-0.877674,12.7574
0.832895,-0.835689,12.7733
1.11971,-0.889239,12.7488
1.33012,-0.859315,12.7479
-1.65545,-0.776008,12.7615
-1.55422,-0.811572,12.7223
-1.45919,-0.768483,12.7636
-1.35964,-0.796833,12.7232
-0.769505,-0.761477,12.7135
-0.595262,-0.764484,12.7672
-0.212759,-0.821487,12.7482
-0.103926,-0.813204,12.7234
0.00479645,-0.799255,12.7119
0.108519,-0.761129,12.7103
0.194144,-0.817597,12.7569
0.301926,-0.791734,12.7481
0.936144,-0.826174,12.7365
1.14981,-0.784824,12.7277
1.57318,-0.820946,12.7365
-1.60048,-0.690938,12.7143
-1.263,-0.756849,12.7594
-1.05692,-0.741748,12.7477
-0.868037,-0.74868,12.7609
-0.478278,-0.754118,12.743
-0.348629,-0.745565,12.7423
-0.242464,-0.713241,12.7517
-0.0543793,-0.719249,12.7595
0.411883,-0.724311,12.7499
0.601093,-0.743478,12.7136
0.880563,-0.734836,12.7664
0.974958,-0.705088,12.7167
1.25115,-0.73144,12.7673
1.34951,-0.756995,12.714
1.43987,-0.706808,12.7522
1.59065,-0.705095,12.7107
1.69427,-0.695386,12.7601
-1.6948,-0.658956,12.7628
-1.50099,-0.663702,12.7684
-1.40581,-0.684349,12.7134
-1.30873,-0.646587,12.7498
-0.662899,-0.688125,12.7253
-0.55176,-0.673165,12.7235
-0.425178,-0.654225,12.7331
-0.148528,-0.655351,12.7525
0.0477491,-0.676277,12.765
0.502274,-0.640768,12.737
0.608657,-0.633144,12.7096
0.701921,-0.687408,12.734
1.07272,-0.651538,12.7484
1.26189,-0.623532,12.7394
-1.64407,-0.573657,12.7125
-1.44269,-0.574434,12.7114
-1.1616,-0.598861,12.7628
-1.0475,-0.593141,12.752
-0.941233,-0.568479,12.7323
-0.823876,-0.571142,12.7272
-0.716296,-0.59315,12.7475
-0.604613,-0.561542,12.7528
-0.478318,-0.557043,12.7507
-0.359684,-0.556607,12.733
0.231769,-0.614716,12.732
0.328519,-0.56879,12.7613
0.913751,-0.620422,12.7537
1.45914,-0.593404,12.7279
1.6567,-0.575922,12.723
-1.73871,-0.536514,12.7591
-1.53934,-0.547627,12.7596
-1.34255,-0.541412,12.7493
-1.20298,-0.494613,12.7666
-1.01225,-0.484532,12.7591
-0.740726,-0.488889,12.7738
-0.234434,-0.520821,12.7642
0.149997,-0.543673,12.7097
0.450571,-0.541319,12.749
0.560113,-0.534331,12.7259
0.755279,-0.534359,12.7555
0.996399,-0.550596,12.7762
1.08891,-0.547768,12.7115
1.1843,-0.491558,12.7638
1.2843,-0.513307,12.7162
1.54976,-0.543395,12.7658
1.7484,-0.486491,12.7766
-1.76774,-0.424646,12.7604
-1.67075,-0.459042,12.7122
-1.57606,-0.431063,12.7634
-1.4798,-0.4637,12.7156
-1.37943,-0.433381,12.7581
-1.11566,-0.421411,12.761
-0.914031,-0.415083,12.7649
-0.644484,-0.460466,12.7278
-0.424821,-0.466333,12.7184
-0.313147,-0.456768,12.7145
-0.125048,-0.456949,12.7496
0.00835685,-0.436152,12.7531
0.116907,-0.452694,12.7665
0.485753,-0.44373,12.7098
0.657989,-0.478167,12.7444
0.823503,-0.45053,12.7329
0.998338,-0.439121,12.7312
1.37753,-0.463179,12.7687
1.47548,-0.482537,12.7086
1.56086,-0.430181,12.7551
-1.70283,-0.346782,12.7181
-1.5144,-0.350484,12.7174
-1.21431,-0.370667,12.752
-1.01754,-0.376532,12.7356
-0.717316,-0.378516,12.7386
-0.557828,-0.370646,12.7297
-0.372899,-0.378814,12.7689
-0.159373,-0.349988,12.777
0.214914,-0.405233,12.7449
0.321008,-0.386347,12.7161
0.572251,-0.399503,12.7613
0.714936,-0.37862,12.7324
1.08564,-0.368549,12.7603
1.19582,-0.381728,12.7474
1.38555,-0.354782,12.7484
1.75593,-0.382687,12.7425
-1.79308,-0.305731,12.7656
-1.60981,-0.317597,12.7724
-1.41254,-0.325353,12.7594
-1.09973,-0.3129,12.7753
-0.903363,-0.296779,12.7602
-0.817349,-0.343069,12.7085
-0.642277,-0.29977,12.7214
-0.458453,-0.32238,12.7261
0.269231,-0.292879,12.743
0.48867,-0.325554,12.7688
0.632479,-0.307357,12.7489
1.56971,-0.31412,12.7389
-1.73032,-0.22333,12.7257
-1.54383,-0.241207,12.724
-1.4459,-0.219255,12.7695
-1.34629,-0.249621,12.7091
-1.18045,-0.271508,12.7128
-1.00842,-0.266685,12.731
-0.74455,-0.261,12.735
-0.54615,-0.260953,12.7596
-0.370815,-0.26781,12.7715
0.0849271,-0.257872,12.7533
0.377282,-0.265403,12.7378
0.551403,-0.233017,12.7536
0.90043,-0.272027,12.7471
1.06948,-0.261769,12.732
1.18759,-0.272936,12.721
1.37967,-0.243612,12.7333
1.76641,-0.256953,12.746
-1.82592,-0.184855,12.7677
-1.21573,-0.171834,12.7536
-1.10786,-0.20267,12.7624
-0.934838,-0.184121,12.7293
-0.75503,-0.14853,12.7398
-0.564916,-0.152894,12.7422
-0.466381,-0.19749,12.7168
-0.364432,-0.158244,12.7489
-0.226837,-0.187229,12.7635
0.188755,-0.157442,12.7595
0.378584,-0.155601,12.7458
0.645793,-0.189651,12.7154
0.907703,-0.159079,12.7447
1.0269,-0.150595,12.7732
1.14357,-0.171909,12.7313
1.57928,-0.20282,12.742
1.84194,-0.171069,12.7746
-1.75473,-0.113032,12.7242
-1.56132,-0.129534,12.7291
-1.45491,-0.107838,12.7671
-1.34942,-0.0767212,12.7142
-1.10448,-0.0860445,12.7576
-0.945192,-0.0743142,12.749
-0.654936,-0.0894215,12.7179
-0.458117,-0.0994,12.7666
-0.172383,-0.0795122,12.7261
-0.0867315,-0.136168,12.7664
0.293813,-0.0847112,12.7419
0.552365,-0.129456,12.7123
0.650108,-0.079675,12.7283
0.819101,-0.0915821,12.7633
1.27004,-0.109482,12.7468
1.37369,-0.133933,12.7146
1.56011,-0.0941237,12.77
1.75645,-0.0775768,12.7302
-1.81411,-0.0255901,12.7554
-1.58747,-0.0197335,12.7283
-1.42584,-0.00310285,12.7462
-1.20662,-0.0643744,12.7211
-0.762591,-0.0325084,12.7229
-0.567752,-0.0226329,12.7275
-0.460711,-0.000968022,12.7122
-0.0772919,-0.0163001,12.7344
0.0784582,-0.0570495,12.7115
0.381796,-0.018099,12.7498
0.559385,-0.0376301,12.777
0.900836,-0.0149229,12.7516
1.05669,-0.00669225,12.7452
1.38168,-0.00484803,12.7198
-1.26267,0.0320815,12.7768
-1.07683,0.0212226,12.7318
-0.944396,0.0418051,12.752
-0.667538,0.0137658,12.7572
-0.239123,0.00161317,12.7598
0.0206156,0.031264,12.7528
0.551936,0.0626332,12.7243
0.645246,0.0333643,12.775
0.789542,0.00277733,12.7145
1.27918,0.00735204,12.7648
1.58022,0.0168749,12.7519
1.79525,0.032097,12.7483
-1.79105,0.135088,12.7545
-1.59927,0.0959089,12.7499
-0.750135,0.0807048,12.717
-0.664136,0.130974,12.7642
-0.505489,0.0967613,12.738
-0.209554,0.10804,12.7597
-0.10144,0.117383,12.7409
0.0353678,0.134683,12.7186
0.116398,0.0828015,12.7724
0.224065,0.0787918,12.751
0.333674,0.083327,12.7331
0.443574,0.0723747,12.7404
0.960759,0.0774137,12.7753
1.22005,0.091629,12.725
1.36437,0.109472,12.7397
1.46849,0.0709102,12.739
1.72369,0.121145,12.7112
-1.51847,0.164969,12.7201
-1.24288,0.141783,12.7478
-0.95147,0.158175,12.742
-0.759052,0.187585,12.7471
-0.411375,0.156055,12.7438
-0.303529,0.150869,12.7217
0.172026,0.177448,12.7583
0.281175,0.185227,12.736
0.46568,0.177813,12.7163
0.790211,0.17657,12.7591
0.899311,0.177102,12.7483
1.00729,0.18724,12.7279
1.12356,0.143235,12.7111
1.27665,0.17839,12.7623
1.54628,0.150578,12.73
1.82179,0.138619,12.7641
-1.81668,0.262505,12.7745
-1.71757,0.211012,12.7175
-1.3991,0.207017,12.7616
-1.21143,0.244671,12.7203
-1.11259,0.207093,12.7562
-0.934623,0.265445,12.7635
-0.671983,0.256694,12.7542
-0.564844,0.235911,12.7698
-0.333316,0.246986,12.7756
-0.10583,0.272305,12.7346
0.00951506,0.273185,12.73
0.523608,0.248601,12.7775
0.619644,0.225982,12.7155
0.73617,0.272741,12.7692
0.948117,0.27448,12.7595
1.18946,0.245716,12.752
1.30615,0.273047,12.7144
1.42105,0.213254,12.7626
1.50775,0.259245,12.7121
1.60687,0.264049,12.7706
1.75072,0.225983,12.7401
-1.72208,0.324269,12.7282
-1.53624,0.281281,12.7265
-1.37196,0.31825,12.7283
-1.13206,0.317882,12.7537
-0.779213,0.294719,12.7153
-0.593575,0.342674,12.774
-0.271812,0.337879,12.7551
0.232535,0.282237,12.7523
0.342554,0.283988,12.7552
0.444428,0.32449,12.7639
0.655209,0.330434,12.7204
0.84598,0.277322,12.7131
1.05455,0.313663,12.7696
1.78637,0.328042,12.7626
-1.8018,0.383741,12.7758
-1.24779,0.345407,12.7478
-1.05103,0.393392,12.7269
-0.947255,0.375954,12.7604
-0.694346,0.364194,12.7278
-0.524676,0.411915,12.7235
-0.432418,0.352088,12.73
0.186606,0.379859,12.7737
0.298344,0.397608,12.7606
0.549711,0.351007,12.7452
0.749501,0.40043,12.7464
0.860295,0.382398,12.7483
1.15209,0.355508,12.739
1.35552,0.366204,12.7462
1.45621,0.401502,12.7168
1.54709,0.355499,12.755
1.7211,0.412888,12.7394
-1.73425,0.469232,12.7564
-1.55591,0.418956,12.7536
-1.40781,0.414122,12.7737
-1.30957,0.436377,12.7287
-1.16654,0.421103,12.7379
-0.64808,0.473492,12.7593
-0.357253,0.429869,12.7505
-0.256172,0.463562,12.777
-0.149997,0.460735,12.7485
0.405695,0.432648,12.7715
0.509389,0.45638,12.7291
0.627031,0.426665,12.7659
1.12653,0.469329,12.7456
1.32199,0.472291,12.7225
-1.65487,0.541457,12.7228
-1.54817,0.528719,12.7715
-1.28178,0.542087,12.7159
-1.17453,0.529326,12.756
-1.00085,0.489974,12.7485
-0.914609,0.545595,12.7086
-0.802093,0.52574,12.7316
-0.51754,0.518223,12.7615
-0.407867,0.522755,12.721
-0.301899,0.551564,12.7132
-0.0357552,0.493236,12.7533
0.461285,0.548818,12.7703
0.599136,0.524383,12.7238
0.708436,0.501437,12.7612
0.821559,0.483101,12.7696
1.03498,0.528513,12.7317
1.48813,0.503658,12.7623
1.70359,0.53265,12.7438
-1.73057,0.601393,12.7775
-1.46109,0.583556,12.7278
-1.09109,0.592832,12.7217
-0.625557,0.583412,12.7648
-0.528951,0.619267,12.7216
-0.201098,0.557364,12.7591
0.0805054,0.556766,12.7416
0.227552,0.553245,12.7376
0.546641,0.6192,12.743
0.784005,0.585704,12.7636
0.933517,0.570023,12.7372
1.23207,0.597949,12.7504
1.33878,0.583655,12.7763
1.44744,0.6179,12.7434
-1.63945,0.650943,12.7351
-1.28047,0.64613,12.7516
-0.91128,0.669351,12.7553
-0.763232,0.633841,12.7672
-0.667321,0.682004,12.7392
-0.257801,0.651077,12.7616
-0.128803,0.631489,12.7096
0.0582133,0.669686,12.7282
0.215288,0.677728,12.7738
0.309879,0.632852,12.7398
0.729267,0.68041,12.7661
0.871578,0.659593,12.7278
1.16603,0.689117,12.7475
1.64223,0.630099,12.7387
-1.45481,0.690503,12.7522
-1.36484,0.741469,12.7141
-1.20184,0.720744,12.724
-1.06951,0.696788,12.7535
-0.97109,0.753571,12.7177
-0.813116,0.720663,12.7224
-0.46621,0.692814,12.7734
-0.361779,0.716776,12.7397
-0.153785,0.730215,12.7516
0.130572,0.748685,12.7687
0.482632,0.707605,12.7523
0.809064,0.749915,12.7337
1.05357,0.720697,12.7529
1.58815,0.732692,12.736
-1.63273,0.760883,12.7538
-1.54192,0.816461,12.7248
-1.44555,0.797555,12.7748
-1.2001,0.8257,12.7564
-0.797817,0.821156,12.7662
-0.639154,0.785741,12.7677
-0.513837,0.788795,12.749
-0.40383,0.815039,12.7156
-0.209216,0.824992,12.7517
0.229921,0.781095,12.728
0.416331,0.794785,12.7601
0.568015,0.770807,12.7233
0.664777,0.768402,12.7758
0.989596,0.812572,12.753
1.137,0.789251,12.711
1.22707,0.78785,12.7725
1.3963,0.764504,12.7402
-1.35456,0.84798,12.7396
-1.10899,0.881783,12.7333
-0.95436,0.855559,12.7555
-0.698596,0.871745,12.7333
-0.567001,0.885728,12.7342
-0.0101971,0.858113,12.7236
0.0995679,0.847551,12.732
0.501075,0.861798,12.7396
0.745591,0.837884,12.7489
1.07797,0.881864,12.7151
1.17382,0.886202,12.7691
1.33823,0.858427,12.7389
1.57074,0.839988,12.763
-1.34206,0.952321,12.773
-1.26224,0.905327,12.7113
-1.01614,0.937378,12.7154
-0.857793,0.905273,12.7282
-0.356847,0.908509,12.7558
-0.251891,0.923026,12.7275
0.0546866,0.947254,12.7443
0.175816,0.959753,12.7427
0.297523,0.958249,12.7663
0.395234,0.905741,12.7481
0.585567,0.928327,12.7178
0.685858,0.928111,12.7689
0.828779,0.906523,12.7155
0.92858,0.906101,12.7608
1.26353,0.949395,12.7342
1.50873,0.930856,12.7565
-1.25125,1.01011,12.7489
-1.09517,0.985431,12.7757
-0.840484,1.0119,12.7739
-0.663281,0.976002,12.7389
-0.500398,0.970929,12.7602
-0.3984,1.00431,12.7214
-0.205568,1.0141,12.7681
-0.0554428,0.984206,12.7359
0.383338,1.02309,12.7254
0.480661,0.968629,12.7197
0.764136,0.999282,12.7329
0.865814,0.995962,12.7756
1.01205,0.974069,12.7237
1.11313,0.979282,12.7763
1.44327,1.0229,12.7441
-1.42601,1.08388,12.7542
-1.15624,1.06471,12.7304
-1.00058,1.0382,12.7561
-0.902101,1.09298,12.7273
-0.60777,1.09891,12.7525
-0.494121,1.07972,12.7734
-0.116143,1.07393,12.75
-0.00709459,1.08298,12.7555
0.176756,1.07258,12.7229
0.298494,1.08804,12.7515
0.692188,1.0839,12.751
0.945,1.06131,12.7352
1.19493,1.04041,12.7379
-1.32515,1.13472,12.7319
-1.14151,1.16561,12.7718
-1.062,1.11868,12.7119
-0.797877,1.1202,12.7525
-0.697206,1.16067,12.7272
0.0910631,1.13193,12.7591
0.503103,1.15176,12.7364
0.609172,1.15359,12.769
0.761664,1.1578,12.712
0.87001,1.1551,12.7576
1.12187,1.13578,12.7431
1.37381,1.10886,12.7445
-1.23126,1.18806,12.7094
-1.04007,1.22532,12.7455
-0.511365,1.18743,12.7635
-0.403264,1.2087,12.7616
-0.295881,1.23542,12.7582
-0.196398,1.2013,12.714
0.0479785,1.22068,12.7142
0.293839,1.2087,12.7136
0.409354,1.22109,12.7608
0.681276,1.23288,12.7322
0.951201,1.21556,12.7127
1.05394,1.22235,12.7522
1.29955,1.2022,12.7441
-1.31211,1.24316,12.7622
-1.2092,1.29739,12.7497
-0.938699,1.27449,12.7455
-0.668496,1.26679,12.7383
-0.561826,1.29139,12.7418
-0.0640489,1.2495,12.7282
0.596984,1.30099,12.7532
0.793436,1.24405,12.776
0.876615,1.29518,12.7258
0.977338,1.30819,12.7682
1.12941,1.29063,12.7096
1.23213,1.29002,12.7495
-0.844664,1.33225,12.7411
-0.74036,1.34162,12.7752
-0.464656,1.34173,12.7387
-0.279274,1.34285,12.7135
0.11022,1.33532,12.7325
0.400541,1.33973,12.7226
0.789507,1.36206,12.7337
1.05002,1.37791,12.7233
-1.14221,1.38662,12.762
-1.0411,1.433,12.7509
-0.372425,1.39885,12.7571
-0.272906,1.44784,12.7729
-0.177174,1.3937,12.7345
-0.0747372,1.44389,12.7552
0.0277073,1.4075,12.7355
0.12938,1.43935,12.7631
0.215308,1.37932,12.7317
0.318015,1.41043,12.7547
0.510848,1.44314,12.7704
0.594021,1.40287,12.7107
0.706766,1.43172,12.7535
1.15545,1.38503,12.7659
-0.941431,1.4805,12.7379
-0.665254,1.47271,12.7543
-0.559007,1.50847,12.768
-0.469658,1.45715,12.7256
-0.372434,1.51073,12.7305
0.618356,1.50278,12.7627
0.972657,1.4602,12.7358
1.07559,1.47172,12.7773
-0.907531,1.58024,12.7742
-0.828799,1.51896,12.7273
-0.723731,1.56017,12.7212
-0.274841,1.55803,12.7502
-0.101698,1.54164,12.7147
0.103885,1.53346,12.7122
0.208406,1.5704,12.7384
0.303465,1.51784,12.7132
0.413271,1.54565,12.7484
0.520404,1.5526,12.7739
0.788637,1.52323,12.7108
0.894144,1.54098,12.7483
-0.175688,1.60182,12.7696
0.0111687,1.59053,12.7475
0.117471,1.63039,12.7737
0.32294,1.61742,12.7665
0.704041,1.6006,12.7351
0.805895,1.62435,12.7716
-0.731951,1.67121,12.774
-0.626334,1.65648,12.7453
-0.531045,1.71387,12.76
-0.421998,1.66936,12.7186
-0.319329,1.71774,12.738
0.286198,1.71091,12.7217
0.595295,1.68857,12.7574
-0.425626,1.76699,12.7713
-0.213299,1.77259,12.7561
-0.114596,1.7252,12.7233
2.81906e-05,1.77978,12.7554
0.0923542,1.72697,12.7261
0.193686,1.76648,12.7504
0.390984,1.73259,12.7495
0.50636,1.75158,12.7766
-0.0978969,1.8261,12.7761
-0.187347,-1.93698,12.8194
-0.433433,-1.90282,12.8279
-0.316897,-1.8971,12.8137
-0.0833118,-1.89925,12.7949
0.0308355,-1.88668,12.7975
0.13796,-1.86215,12.7824
0.212751,-1.92985,12.8271
0.327138,-1.89975,12.8233
0.436778,-1.87203,12.8091
-0.755496,-1.81859,12.8371
-0.632102,-1.82436,12.8143
-0.52227,-1.82171,12.7964
-0.0418581,-1.79692,12.7798
0.547088,-1.84017,12.805
0.656513,-1.8087,12.8043
-0.954586,-1.74027,12.8409
-0.830256,-1.72646,12.8097
-0.696433,-1.73932,12.7864
0.112375,-1.75493,12.8315
0.222304,-1.72871,12.8185
0.76213,-1.76993,12.809
0.868225,-1.7357,12.8123
-0.410061,-1.69776,12.8239
-0.29968,-1.68814,12.8081
-0.197172,-1.72281,12.7872
-0.0901415,-1.69573,12.7818
0.0293164,-1.6805,12.7805
0.332917,-1.70656,12.8075
0.448029,-1.6726,12.8168
0.972342,-1.69576,12.8182
-1.1342,-1.64736,12.8423
-1.02201,-1.64014,12.8242
-0.904138,-1.64613,12.7918
-0.696558,-1.62314,12.837
-0.587446,-1.62185,12.8105
-0.479355,-1.61804,12.7885
-0.201092,-1.62286,12.8334
-0.0948464,-1.59434,12.8352
0.556848,-1.64748,12.8144
0.662033,-1.61344,12.8215
0.99605,-1.59374,12.7785
1.07356,-1.64971,12.8347
1.17925,-1.60389,12.8421
-1.1899,-1.53169,12.8233
-1.08043,-1.54031,12.7955
-0.885248,-1.53994,12.8344
-0.767613,-1.53723,12.8031
-0.656004,-1.53653,12.7791
-0.410844,-1.52565,12.8407
-0.30254,-1.52351,12.8173
0.0148513,-1.57861,12.8267
0.125624,-1.56,12.8223
0.231655,-1.53059,12.8127
0.767388,-1.57686,12.8295
0.878219,-1.53338,12.8342
1.09817,-1.54559,12.7921
-0.830948,-1.44957,12.7795
-0.585598,-1.45352,12.8318
-0.192422,-1.51125,12.797
0.341818,-1.50471,12.8072
0.448365,-1.47438,12.8079
0.804911,-1.47117,12.78
1.19926,-1.49832,12.8021
-1.35902,-1.41199,12.8346
-1.24343,-1.43207,12.8028
-0.946268,-1.44772,12.8162
-0.477769,-1.44255,12.8104
-0.197876,-1.40861,12.8383
-0.0898395,-1.39881,12.8172
0.0193662,-1.38472,12.8069
0.31407,-1.40333,12.8451
0.555328,-1.44379,12.8099
0.658243,-1.40577,12.8214
0.911416,-1.43162,12.7958
1.0162,-1.39212,12.8065
1.31144,-1.44518,12.8203
-1.30646,-1.32526,12.7885
-1.11852,-1.3518,12.8251
-1.0121,-1.36077,12.7941
-0.765016,-1.37318,12.829
-0.657044,-1.37251,12.7933
-0.409787,-1.36198,12.8435
-0.289023,-1.35024,12.8134
0.130086,-1.36533,12.8071
0.238676,-1.33729,12.7965
0.350593,-1.31177,12.793
0.767232,-1.37165,12.8213
0.869944,-1.33266,12.8326
1.11825,-1.34756,12.824
1.31454,-1.33739,12.7911
-1.41551,-1.305,12.8185
-1.16745,-1.24875,12.8026
-0.947893,-1.28486,12.8442
-0.840488,-1.29135,12.8051
-0.592859,-1.29217,12.8346
-0.483179,-1.2892,12.804
0.463038,-1.28384,12.8039
1.2148,-1.29611,12.8448
1.41491,-1.29577,12.8044
1.51625,-1.24637,12.8305
-1.46408,-1.2043,12.8023
-1.00301,-1.19153,12.8171
-0.898913,-1.20118,12.7798
-0.6608,-1.20858,12.8054
-0.417433,-1.20474,12.843
-0.310229,-1.20072,12.8166
-0.20253,-1.18268,12.7906
-0.121073,-1.24078,12.8376
-0.0135705,-1.22957,12.8158
0.10251,-1.2089,12.8095
0.211031,-1.18702,12.8059
0.634256,-1.22456,12.808
0.735424,-1.17997,12.8176
0.893369,-1.22963,12.7862
0.990458,-1.18168,12.8047
1.14064,-1.2355,12.7925
1.26551,-1.18068,12.8329
1.43597,-1.18977,12.778
-1.62649,-1.14593,12.8422
-1.32309,-1.13168,12.8298
-1.21945,-1.15144,12.7886
-0.825362,-1.12525,12.8166
-0.494129,-1.12263,12.8059
0.324416,-1.16297,12.8107
0.481924,-1.1061,12.7984
0.580859,-1.13192,12.8396
0.840713,-1.13808,12.8297
1.08458,-1.13178,12.8349
1.53921,-1.14234,12.8032
-1.66031,-1.04053,12.8325
-1.51587,-1.1021,12.8038
-1.1806,-1.06122,12.8382
-1.07434,-1.08022,12.8047
-0.691293,-1.03505,12.8306
-0.578368,-1.0391,12.7874
-0.201757,-1.07665,12.8234
-0.0941965,-1.0526,12.8093
0.198625,-1.08242,12.8425
0.859616,-1.03788,12.7873
0.939312,-1.09067,12.8456
1.14065,-1.03582,12.825
1.27771,-1.07887,12.7919
-1.5584,-0.998639,12.79
-1.36917,-1.02145,12.8053
-1.13013,-0.979896,12.7799
-0.988079,-1.01379,12.8387
-0.886119,-1.03211,12.7969
-0.383767,-1.01766,12.8139
-0.278144,-1.00681,12.7839
0.0135349,-1.03283,12.7932
0.120635,-1.01034,12.7791
0.336937,-0.982872,12.7905
0.424807,-1.02309,12.8432
0.607655,-1.02959,12.8003
0.710705,-0.98307,12.8255
0.960044,-0.986681,12.8013
1.37728,-1.03185,12.8139
1.55915,-1.03414,12.7899
1.6582,-0.980776,12.8116
-1.7122,-0.911209,12.8182
-1.46018,-0.962343,12.8343
-1.23591,-0.965148,12.8264
-1.04545,-0.921102,12.825
-0.944147,-0.929338,12.7825
-0.752013,-0.941738,12.8128
-0.560316,-0.937471,12.8412
-0.456444,-0.93555,12.7853
-0.242039,-0.913543,12.8306
0.0506698,-0.933789,12.832
0.165715,-0.915757,12.8213
0.448661,-0.925017,12.7907
0.55391,-0.934835,12.8253
0.814625,-0.942459,12.8265
1.20539,-0.947082,12.812
1.40159,-0.925193,12.8007
-1.50879,-0.851538,12.8174
-1.40982,-0.879437,12.7777
-1.31092,-0.83249,12.8243
-1.10156,-0.827881,12.804
-0.910661,-0.828893,12.8239
-0.811143,-0.842788,12.7785
-0.632384,-0.851365,12.8277
-0.519919,-0.84605,12.7921
-0.312976,-0.836949,12.7932
-0.139796,-0.888447,12.7974
-0.0302913,-0.880826,12.7786
0.271071,-0.8923,12.7982
0.492818,-0.837679,12.846
0.649247,-0.880763,12.8463
0.911954,-0.885227,12.8348
1.01974,-0.880687,12.7985
1.22906,-0.837019,12.7918
1.50125,-0.878878,12.834
1.66154,-0.865742,12.7899
-1.74475,-0.801711,12.8211
-1.20427,-0.808096,12.8382
-1.00385,-0.764381,12.8426
-0.411275,-0.823974,12.8462
-0.19318,-0.762846,12.8416
-0.0883079,-0.79724,12.8314
0.0220937,-0.793933,12.8213
0.392706,-0.818069,12.8047
0.676419,-0.779052,12.7892
0.956606,-0.783667,12.8361
1.12693,-0.813435,12.8356
1.32718,-0.78632,12.8349
1.423,-0.814026,12.7864
1.51775,-0.763208,12.8125
-1.78606,-0.696705,12.8112
-1.55997,-0.745351,12.8176
-1.36613,-0.726984,12.8095
-1.16029,-0.723189,12.7825
-0.701336,-0.757311,12.803
-0.415806,-0.714798,12.825
-0.301836,-0.739406,12.8436
0.121827,-0.747282,12.8189
0.219005,-0.694482,12.8073
0.327866,-0.709096,12.82
0.515275,-0.739119,12.7872
0.780086,-0.745586,12.8123
1.04918,-0.756193,12.7795
1.15129,-0.708829,12.8091
1.6146,-0.713801,12.8366
1.80013,-0.735672,12.8252
-1.60191,-0.623655,12.815
-1.27042,-0.685965,12.8455
-1.09686,-0.650019,12.8358
-0.974315,-0.672551,12.7806
-0.879735,-0.622307,12.8072
-0.786373,-0.675497,12.7806
-0.611042,-0.656517,12.8182
-0.501034,-0.644661,12.8184
-0.323502,-0.64688,12.7863
-0.22293,-0.639337,12.8325
