x,y,z
-0.746552,1.01575,12.6102
-0.636539,1.00787,12.6111
-0.0756582,0.971968,12.5827
0.0272811,1.01398,12.5862
0.227467,1.01238,12.5766
0.334958,1.03214,12.6181
0.606201,1.02016,12.5819
0.706212,1.0322,12.6357
0.975823,1.00431,12.6181
1.15829,1.01568,12.593
1.2591,0.994102,12.6387
-1.17163,1.04567,12.6109
-1.06639,1.09696,12.5893
-0.535976,1.0516,12.5952
-0.43219,1.09913,12.5915
-0.250217,1.04449,12.6239
-0.135506,1.05807,12.6202
0.134318,1.05454,12.6177
0.522557,1.09619,12.5934
0.793768,1.06826,12.5778
0.896042,1.08235,12.6294
1.08457,1.09701,12.601
-0.884585,1.15541,12.6386
-0.710406,1.12667,12.6178
-0.288321,1.14797,12.6029
0.122668,1.16344,12.5836
0.327456,1.14313,12.5819
0.436013,1.16114,12.619
0.715283,1.1456,12.5838
0.812222,1.15711,12.6392
-1.0429,1.19723,12.6287
-0.614199,1.18197,12.5886
-0.517277,1.234,12.6058
-0.190817,1.19596,12.6257
0.0104479,1.21223,12.6179
0.231487,1.21227,12.6143
0.627912,1.21919,12.6
1.00399,1.18257,12.6073
-0.941488,1.24997,12.6083
-0.835338,1.30066,12.6052
-0.727761,1.30484,12.5813
-0.42178,1.29639,12.6148
-0.225636,1.29683,12.5917
0.440892,1.27634,12.5826
0.546323,1.29359,12.6238
0.815962,1.25421,12.5786
0.912033,1.28135,12.6259
-0.635197,1.36658,12.5843
-0.318437,1.34484,12.6305
-0.127407,1.34805,12.6067
0.0631066,1.33461,12.5843
0.165411,1.35982,12.6246
0.254421,1.31365,12.5767
0.352545,1.35179,12.6104
0.736266,1.33402,12.5964
-0.543143,1.43545,12.588
-0.346672,1.44039,12.5722
-0.0263003,1.39191,12.6257
0.558263,1.39748,12.5885
0.66509,1.41688,12.6213
-0.443892,1.47967,12.6107
-0.247244,1.48764,12.6002
-0.054189,1.49372,12.577
0.146534,1.4704,12.5755
0.245613,1.5166,12.6063
0.469932,1.46779,12.6049
-0.348102,1.53114,12.6353
-0.150469,1.53902,12.6142
0.0500078,1.5263,12.6074
0.150633,1.57456,12.6326
0.35264,1.55689,12.6359
-0.0465666,1.58768,12.6354
-0.229669,-1.66207,12.6738
0.0450625,-1.70544,12.6938
0.154618,-1.71227,12.7025
0.296802,-1.65917,12.6776
-0.365784,-1.65069,12.6836
-0.035207,-1.63977,12.6513
0.113574,-1.62545,12.6486
0.403865,-1.62968,12.6759
0.519046,-1.59259,12.6737
-0.651255,-1.56949,12.6979
-0.540727,-1.5762,12.6677
-0.430007,-1.56706,12.6446
-0.0312731,-1.54029,12.699
0.621716,-1.55298,12.6725
-0.838388,-1.49461,12.6955
-0.732556,-1.49497,12.6648
-0.616441,-1.47857,12.646
-0.41828,-1.45918,12.663
-0.235796,-1.51305,12.6988
-0.129487,-1.49935,12.6726
0.0750806,-1.51268,12.6938
0.191524,-1.4963,12.678
0.29925,-1.46789,12.6696
0.726861,-1.5171,12.681
0.834993,-1.47749,12.6867
-1.00954,-1.39531,12.6999
-0.902603,-1.40089,12.6699
-0.311817,-1.43488,12.6628
-0.20408,-1.42541,12.6413
0.405469,-1.43463,12.6665
0.509885,-1.39787,12.6625
0.944148,-1.43521,12.7005
-0.720729,-1.34863,12.6957
-0.613036,-1.35625,12.6634
-0.255345,-1.35154,12.7035
-0.14839,-1.34132,12.6846
-0.031803,-1.32932,12.6618
0.0816173,-1.31058,12.6531
0.265781,-1.35588,12.7016
0.372612,-1.33145,12.6963
0.614378,-1.36353,12.6665
0.719984,-1.32721,12.6759
0.966446,-1.33314,12.6535
-1.07094,-1.29561,12.674
-0.965277,-1.30575,12.6425
-0.886594,-1.24922,12.6963
-0.780074,-1.2621,12.6621
-0.539909,-1.28393,12.7042
-0.433261,-1.28844,12.6774
-0.326303,-1.28411,12.6521
0.190103,-1.29195,12.6476
0.296897,-1.2669,12.6402
0.476185,-1.29618,12.6956
0.580365,-1.26564,12.7027
0.828985,-1.29079,12.6878
1.06631,-1.29055,12.6712
1.1639,-1.2456,12.6955
-1.23734,-1.18298,12.6965
-1.13016,-1.20399,12.6581
-0.708734,-1.19091,12.7036
-0.604516,-1.20055,12.669
-0.238599,-1.18311,12.6783
-0.0456088,-1.22539,12.6955
0.0649926,-1.20596,12.6844
0.179153,-1.18855,12.6831
0.506183,-1.20384,12.6419
0.85817,-1.19206,12.6491
-1.04567,-1.14602,12.7034
-0.943477,-1.15984,12.6661
-0.529072,-1.12597,12.7039
-0.423368,-1.12331,12.6721
-0.316486,-1.11642,12.6396
-0.121839,-1.16124,12.6487
0.288018,-1.16408,12.6784
0.42503,-1.15161,12.6947
0.609601,-1.16913,12.6518
0.712652,-1.13475,12.6689
0.963888,-1.14842,12.6698
1.19005,-1.14497,12.6591
-1.29255,-1.08065,12.6785
-1.18822,-1.10127,12.6404
-1.10048,-1.05279,12.6829
-0.997004,-1.06668,12.6396
-0.875779,-1.08437,12.7077
-0.7729,-1.10102,12.6736
-0.592284,-1.03937,12.6805
-0.0690028,-1.08087,12.7009
0.0388639,-1.06305,12.6883
0.146669,-1.04375,12.6772
0.461265,-1.06162,12.6417
0.665615,-1.03876,12.6999
0.812139,-1.09091,12.6891
0.921632,-1.05332,12.7071
1.02513,-1.05937,12.6525
1.28733,-1.09938,12.6906
-1.33755,-0.98014,12.6615
-0.952458,-0.975896,12.6813
-0.850867,-0.998143,12.6437
-0.256313,-1.02993,12.6716
-0.148446,-1.02071,12.6501
0.278216,-1.02998,12.6781
0.385159,-0.996884,12.6868
0.563403,-1.0211,12.6508
1.12283,-1.01316,12.6741
1.30883,-0.996252,12.6578
-1.43763,-0.956929,12.7042
-1.24602,-0.933979,12.7073
-1.14752,-0.953566,12.6627
-0.762384,-0.95033,12.6871
-0.656052,-0.952389,12.6584
-0.444735,-0.95726,12.6779
-0.341817,-0.951405,12.6406
-0.256761,-0.923567,12.703
-0.151639,-0.909665,12.6778
-0.0448148,-0.897283,12.6548
0.136957,-0.930848,12.6929
0.518058,-0.924499,12.6754
0.695302,-0.946024,12.6448
0.964906,-0.953172,12.6913
1.14336,-0.908106,12.6396
1.21552,-0.960906,12.7053
1.40033,-0.942003,12.6861
-1.48167,-0.836087,12.6894
-1.38561,-0.875006,12.6525
-1.29424,-0.827868,12.6915
-1.19596,-0.852736,12.6448
-1.01897,-0.885426,12.6769
-0.918034,-0.838748,12.7077
-0.817442,-0.852092,12.666
-0.521108,-0.876054,12.6724
-0.3233,-0.841173,12.6771
0.240613,-0.887704,12.6767
0.644104,-0.852764,12.6675
0.79312,-0.895352,12.6629
1.04196,-0.874845,12.6811
1.23747,-0.855709,12.6812
1.42112,-0.831882,12.6575
-1.17119,-0.765839,12.7065
-1.07614,-0.790787,12.6583
-0.874401,-0.759616,12.6405
-0.686168,-0.7776,12.6789
-0.577458,-0.772383,12.6659
-0.012018,-0.802087,12.6956
0.0917433,-0.773625,12.6773
0.367944,-0.802225,12.6567
0.73253,-0.78372,12.6759
0.856045,-0.80119,12.642
1.05899,-0.769733,12.6547
1.51244,-0.785943,12.6984
-1.54213,-0.704429,12.6855
-1.44682,-0.74088,12.6406
-1.33841,-0.709575,12.6771
-0.975944,-0.746628,12.6958
-0.778501,-0.717578,12.6855
-0.480081,-0.701589,12.6549
-0.180764,-0.727723,12.6823
0.195636,-0.737209,12.675
0.497793,-0.736169,12.6534
0.60584,-0.75126,12.6671
0.958018,-0.737719,12.6844
1.14924,-0.72012,12.6929
1.25719,-0.7509,12.6552
1.34873,-0.701236,12.6907
-1.1038,-0.681843,12.6759
-0.989755,-0.641721,12.6658
-0.874017,-0.644705,12.7067
-0.343033,-0.671612,12.6745
-0.0926187,-0.657585,12.6655
0.112521,-0.666027,12.6673
0.298512,-0.685473,12.6776
0.575991,-0.647178,12.6701
0.68272,-0.675441,12.6958
0.788899,-0.68949,12.6662
0.870028,-0.622055,12.6977
0.971657,-0.632607,12.6549
1.53029,-0.680516,12.6719
-1.57811,-0.596552,12.6809
-1.37637,-0.605557,12.6695
-1.27131,-0.568764,12.7034
-1.1769,-0.600811,12.6431
-0.780959,-0.613915,12.6492
-0.653117,-0.591789,12.6543
-0.544515,-0.583342,12.6665
-0.436656,-0.567871,12.6529
-0.252493,-0.616942,12.7038
-0.153091,-0.570516,12.6938
0.00925974,-0.614692,12.6707
0.291543,-0.580669,12.641
0.38725,-0.618989,12.679
0.664605,-0.571423,12.6504
0.777638,-0.580197,12.6532
1.06493,-0.584817,12.6942
1.16763,-0.615938,12.6643
1.25912,-0.565453,12.6984
1.36488,-0.583449,12.6549
1.54315,-0.572926,12.6557
-1.60297,-0.483829,12.6771
-1.40864,-0.497547,12.6645
-1.21437,-0.496497,12.6434
-1.1263,-0.515156,12.7078
-1.03173,-0.540789,12.6581
-0.721948,-0.505756,12.6554
-0.235609,-0.5222,12.6406
-0.049216,-0.52486,12.6948
0.053822,-0.495678,12.6574
0.144679,-0.54951,12.698
0.241606,-0.498434,12.6935
0.349221,-0.489701,12.6687
0.528282,-0.55115,12.693
0.898188,-0.517392,12.6795
1.45124,-0.532471,12.7008
1.62982,-0.526236,12.7011
-1.30795,-0.465194,12.6992
-0.953798,-0.463673,12.6679
-0.852207,-0.443485,12.7061
-0.441022,-0.447364,12.7016
-0.33236,-0.465426,12.7003
-0.217452,-0.42195,12.6842
0.154281,-0.453276,12.6428
0.479591,-0.445781,12.6914
0.731159,-0.472392,12.6442
1.07403,-0.477636,12.6707
1.27439,-0.447938,12.6796
1.55657,-0.464194,12.6499
1.6481,-0.417108,12.6921
-1.63846,-0.358851,12.6787
-1.4402,-0.392081,12.6646
-1.24787,-0.387933,12.6494
-1.13495,-0.35949,12.6726
-0.930077,-0.355081,12.6657
-0.633642,-0.380325,12.649
-0.522533,-0.398725,12.6462
-0.299441,-0.348544,12.6851
-0.10835,-0.367412,12.6778
0.302018,-0.394871,12.6972
0.407593,-0.365404,12.6711
0.540911,-0.358028,12.6536
0.638095,-0.40888,12.6418
0.900949,-0.408203,12.6663
0.989893,-0.345727,12.6833
-1.46672,-0.278479,12.6694
-1.28145,-0.28004,12.6484
-0.818218,-0.335254,12.6865
-0.202546,-0.288843,12.6864
0.00651844,-0.34388,12.6785
0.116437,-0.343318,12.6842
0.718626,-0.2778,12.6963
0.80936,-0.33952,12.6864
1.17488,-0.31906,12.697
1.27842,-0.330507,12.6597
1.4693,-0.316199,12.6885
1.61768,-0.309665,12.6618
-1.66305,-0.24875,12.6818
-1.10942,-0.257396,12.6402
-0.842485,-0.225602,12.6739
-0.401457,-0.260992,12.6394
-0.300227,-0.239131,12.677
-0.0467217,-0.251113,12.7025
0.179407,-0.248212,12.6728
0.285641,-0.209988,12.6796
0.471851,-0.262467,12.6581
0.811412,-0.211941,12.6673
0.995477,-0.237408,12.6467
-1.6878,-0.141193,12.6856
-1.49447,-0.165121,12.6721
-1.32097,-0.159216,12.6659
-1.1536,-0.145056,12.6642
-1.04562,-0.175404,12.68
-0.66524,-0.191058,12.6775
-0.463809,-0.192157,12.6992
-0.145172,-0.19815,12.6639
-0.000289311,-0.149804,12.6923
0.104304,-0.167812,12.6626
0.92941,-0.166964,12.7019
1.14186,-0.197839,12.701
1.50402,-0.167249,12.6569
1.61939,-0.198248,12.6508
-0.865829,-0.11423,12.6549
-0.655776,-0.0850275,12.7036
-0.482666,-0.0911642,12.6595
-0.0941786,-0.101943,12.6501
0.20787,-0.132818,12.6476
0.553526,-0.135104,12.6931
0.658028,-0.102031,12.7062
0.749156,-0.123087,12.6456
0.997128,-0.0849776,12.6665
1.10564,-0.103145,12.6588
1.30438,-0.0924188,12.6679
1.41272,-0.121123,12.6964
1.67708,-0.108637,12.6788
-1.70524,-0.0257589,12.694
-1.51605,-0.0564127,12.6761
-1.36326,-0.0640312,12.7064
-1.03527,-0.0656849,12.6723
-0.866988,-0.00823519,12.6841
-0.313116,-0.0670559,12.6785
0.0746704,-0.0687,12.7037
0.171181,-0.0269387,12.6714
0.288006,-0.0191307,12.6542
0.482185,-0.0445963,12.6825
0.795651,-0.029589,12.6826
1.19419,-0.0388518,12.6793
1.50442,-0.0347794,12.6774
1.63001,-0.00429936,12.6434
-1.63561,0.0485916,12.6518
-1.53048,0.0514887,12.6917
-1.2949,0.0128731,12.6671
-1.19537,0.0540395,12.6896
-1.00967,0.0379798,12.6451
-0.688547,0.00376452,12.646
-0.602938,0.0634075,12.6824
-0.346089,0.0495223,12.6969
-0.149467,0.0104579,12.6677
-0.0418093,0.0495573,12.6451
0.0662813,0.0236929,12.6431
0.562015,0.0515668,12.7002
0.870681,0.0509708,12.686
1.01356,0.0485678,12.648
1.43686,0.0676014,12.6429
-1.71718,0.0961668,12.7078
-1.45539,0.124736,12.6506
-1.05474,0.127857,12.7016
-0.886136,0.104288,12.6751
-0.436201,0.0929983,12.6506
0.0302055,0.111314,12.7048
0.165246,0.0811574,12.6459
0.275821,0.0910157,12.6403
0.394528,0.122866,12.6571
0.659069,0.0928035,12.6692
0.767164,0.079713,12.6523
1.12207,0.117867,12.6955
1.21792,0.0705943,12.6717
1.5653,0.0848798,12.6443
1.67145,0.0932817,12.6735
-1.64629,0.171673,12.6683
-1.31972,0.202556,12.6911
-1.15711,0.156044,12.6709
-0.789129,0.148638,12.6471
-0.597283,0.18279,12.6835
-0.487156,0.186804,12.684
-0.181108,0.178254,12.6883
-0.0585623,0.165821,12.6658
0.101527,0.179118,12.6547
0.211562,0.180046,12.6582
0.494028,0.144131,12.6986
0.624418,0.195593,12.691
0.728494,0.182119,12.6583
1.01722,0.149757,12.6913
1.28385,0.15049,12.7081
1.38106,0.161566,12.6577
1.49229,0.167227,12.6402
1.6938,0.202731,12.6941
-1.46145,0.233744,12.6699
-1.11981,0.258555,12.6538
-1.01318,0.238496,12.7005
-0.862755,0.207383,12.7063
-0.711821,0.227122,12.6643
-0.38161,0.250274,12.6752
-0.271893,0.231074,12.6436
0.00716875,0.245148,12.704
0.155758,0.268552,12.6918
0.42321,0.228992,12.6529
0.532854,0.232828,12.6428
0.874952,0.251861,12.6988
1.09463,0.223564,12.6623
1.3065,0.242885,12.6523
1.52595,0.253603,12.6999
-1.65146,0.28205,12.6758
-1.29517,0.303634,12.6556
-0.882959,0.316288,12.693
-0.619748,0.288173,12.6599
-0.513789,0.295178,12.6898
-0.183611,0.291928,12.6696
0.267482,0.291329,12.672
0.373787,0.336491,12.681
0.481054,0.329963,12.6478
0.649093,0.303337,12.6835
0.966472,0.317828,12.6806
1.07,0.33266,12.6451
1.35222,0.326187,12.7078
1.62152,0.300448,12.665
-1.58804,0.372156,12.6499
-1.45766,0.349306,12.6975
-1.25213,0.404917,12.6563
-1.11542,0.381327,12.6448
-0.818686,0.409374,12.6985
-0.611137,0.398898,12.6614
-0.333751,0.350821,12.665
-0.227024,0.393805,12.6742
-0.101771,0.363997,12.6972
0.00943618,0.352347,12.6716
0.114852,0.378274,12.69
0.226351,0.408623,12.6796
0.597382,0.392914,12.6459
0.864312,0.361576,12.7047
1.26252,0.367035,12.6589
1.45118,0.361104,12.6719
1.65111,0.401165,12.7009
-1.66784,0.4423,12.7073
-1.47431,0.465059,12.7068
-1.39461,0.418926,12.6398
-0.922353,0.435112,12.6698
-0.717836,0.439734,12.6597
-0.421521,0.432707,12.6611
-0.311898,0.459994,12.6505
-0.0887824,0.460492,12.6454
0.0234964,0.45898,12.6473
0.145036,0.480603,12.6564
0.410677,0.44101,12.6563
0.77731,0.463597,12.6491
0.886384,0.448698,12.6405
0.995003,0.41908,12.6477
1.30457,0.466335,12.7013
1.57746,0.471863,12.652
-1.57637,0.484379,12.6628
-1.38731,0.52379,12.6748
-1.10009,0.483482,12.6834
-1.00444,0.535079,12.6469
-0.691821,0.548601,12.6769
-0.578424,0.503037,12.6776
-0.475322,0.530998,12.6508
-0.194913,0.495532,12.6467
0.315049,0.495658,12.6609
0.487302,0.52019,12.6525
0.612109,0.486554,12.7023
0.844555,0.550844,12.647
1.2075,0.492156,12.6565
1.41088,0.518533,12.6699
-1.57086,0.594532,12.6872
-1.19339,0.604626,12.6777
-0.824581,0.605859,12.693
-0.598377,0.611537,12.6617
-0.404867,0.619834,12.705
-0.0191077,0.583248,12.6853
0.147618,0.5867,12.6925
0.408882,0.58763,12.6926
0.688975,0.563262,12.6753
1.018,0.614137,12.6784
1.14654,0.583233,12.6698
-1.49977,0.680922,12.6538
-1.3418,0.62472,12.6697
-1.10501,0.664934,12.6484
-0.985978,0.63841,12.6818
-0.728763,0.653547,12.6653
-0.300757,0.638638,12.6714
0.242117,0.654581,12.653
0.347241,0.684536,12.6886
0.626411,0.651883,12.6991
0.771828,0.639075,12.6556
1.1008,0.681852,12.6494
1.35968,0.648111,12.6797
1.5409,0.648758,12.6777
-0.884348,0.690394,12.6538
-0.70244,0.754918,12.7019
-0.550464,0.701768,12.7067
-0.444683,0.720582,12.6824
-0.343211,0.739318,12.641
-0.158884,0.704496,12.6636
-0.0357618,0.691613,12.6992
0.0525322,0.757121,12.7004
0.142365,0.697086,12.6736
0.4483,0.72014,12.6614
0.705845,0.728046,12.6723
0.956766,0.705958,12.6837
1.31321,0.749165,12.6792
1.45212,0.7117,12.6591
-1.48454,0.787479,12.6825
-1.24804,0.791949,12.6698
-1.10074,0.771402,12.6909
-1.00727,0.82548,12.6661
-0.864108,0.792556,12.6943
-0.595848,0.798497,12.6703
-0.487676,0.821001,12.6582
-0.0921996,0.78609,12.6956
0.167498,0.818698,12.6526
0.357583,0.79519,12.68
0.630568,0.806719,12.6877
0.885062,0.793791,12.691
1.03708,0.77167,12.6472
1.23124,0.823765,12.6864
1.49552,0.80761,12.6985
-1.39046,0.828182,12.6414
-1.15711,0.855215,12.6458
-0.912834,0.878838,12.6459
-0.766636,0.843865,12.6675
-0.295416,0.828772,12.6915
-0.1876,0.837716,12.6591
0.0527187,0.855285,12.6465
0.262556,0.848073,12.7
0.434705,0.868881,12.6528
0.548703,0.880487,12.7038
0.711947,0.874935,12.6537
0.80897,0.879925,12.7072
0.965419,0.86015,12.6516
-1.36931,0.934998,12.6676
-1.24282,0.903561,12.7066
-1.1449,0.95795,12.6856
-0.737431,0.946061,12.6983
-0.631275,0.899976,12.645
-0.431882,0.912938,12.6977
-0.327092,0.930709,12.6643
-0.00883627,0.943883,12.6689
0.122844,0.94025,12.6453
0.333909,0.919623,12.6549
0.633221,0.953287,12.6694
0.885811,0.949875,12.6702
1.14574,0.929238,12.6729
1.43285,0.899656,12.6899
-1.26747,0.997731,12.6407
-1.0534,1.01563,12.6631
-0.890174,0.99037,12.6958
-0.57214,1.0,12.7012
-0.466088,1.01599,12.6753
-0.359159,1.0334,12.6415
-0.15771,0.989344,12.7043
0.0696948,1.01909,12.7016
0.249368,0.994063,12.686
1.07253,1.01266,12.6707
1.3545,0.990393,12.6951
-1.35103,1.03998,12.7033
-0.954733,1.07203,12.6558
-0.818433,1.07248,12.6743
-0.614997,1.10099,12.6677
-0.19569,1.09292,12.707
-0.0322461,1.05217,12.6727
0.241591,1.10096,12.6452
0.439821,1.0541,12.6653
0.551673,1.038,12.6844
0.806884,1.04373,12.6843
0.993529,1.09504,12.6789
-1.2394,1.10415,12.6767
-1.14198,1.15271,12.648
-1.04222,1.11655,12.707
-0.505696,1.12578,12.6853
0.053688,1.11947,12.6588
0.164131,1.16656,12.6902
0.355211,1.12674,12.69
0.624694,1.11342,12.646
0.722001,1.12179,12.6985
1.18492,1.10973,12.65
1.2781,1.1308,12.7058
-1.21679,1.20729,12.7083
-0.786662,1.17777,12.6844
-0.69004,1.22822,12.6552
-0.46694,1.22915,12.7067
-0.377618,1.19122,12.6512
0.362508,1.24054,12.6538
0.536696,1.18341,12.6618
0.724993,1.23528,12.6494
0.90827,1.18727,12.6863
1.10564,1.20063,12.6485
1.20169,1.2135,12.7013
-1.11772,1.25712,12.6948
-1.01953,1.30281,12.6743
-0.872399,1.24993,12.6957
-0.769617,1.2935,12.6951
-0.609515,1.30092,12.6723
-0.283935,1.24892,12.6753
-0.180823,1.29776,12.6946
-0.0923738,1.24355,12.6441
0.0112422,1.30316,12.6818
0.110673,1.25352,12.6486
0.463556,1.26091,12.6933
0.8239,1.26179,12.6952
1.01832,1.28577,12.6572
-0.920347,1.34968,12.6565
-0.692599,1.3725,12.6821
-0.510552,1.34683,12.6595
0.284303,1.31084,12.6912
0.492893,1.37489,12.6784
0.651521,1.3163,12.6654
0.83519,1.35849,12.6402
-0.79793,1.39407,12.6516
-0.410853,1.39242,12.6693
-0.312816,1.43854,12.6879
-0.219564,1.39142,12.6493
-0.120405,1.44351,12.667
0.0748386,1.42801,12.6508
0.270001,1.4142,12.6491
0.381747,1.44379,12.6667
0.763496,1.44736,12.6677
-0.882882,1.45035,12.7023
-0.738732,1.48541,12.6859
-0.636658,1.46094,12.6448
-0.215778,1.48695,12.7075
-0.0184407,1.48536,12.6863
0.174145,1.47005,12.6847
0.572208,1.50316,12.6414
-0.636276,1.55686,12.7004
-0.540383,1.51904,12.6615
-0.445652,1.57548,12.6716
-0.252706,1.58099,12.6586
0.466229,1.58414,12.6625
0.672324,1.5293,12.6842
-0.348983,1.62656,12.6906
-0.143542,1.63182,12.675
0.0587925,1.621,12.6717
0.250982,1.61318,12.6636
0.569173,1.60457,12.7019
-0.046688,1.68592,12.6867
0.159236,1.67769,12.7029
0.383328,1.65987,12.6958
-0.0596066,-1.84476,12.7741
0.0398632,-1.80027,12.7496
0.154117,-1.80652,12.7582
-0.536185,-1.7537,12.7708
-0.415412,-1.74291,12.7447
-0.297535,-1.73264,12.7249
-0.183789,-1.75115,12.723
-0.0549763,-1.74687,12.7136
0.263206,-1.75229,12.7299
0.374871,-1.73377,12.7352
0.568127,-1.75838,12.7731
-0.603913,-1.66451,12.7292
-0.495439,-1.66748,12.7137
-0.122343,-1.66023,12.7163
0.481549,-1.70557,12.7288
0.590972,-1.65895,12.7254
0.671493,-1.7179,12.7748
0.774939,-1.67452,12.7749
-0.763306,-1.58862,12.7231
-0.428105,-1.59424,12.7593
-0.256867,-1.61156,12.7675
0.0450089,-1.60677,12.7423
0.226054,-1.65376,12.7621
0.346036,-1.63251,12.7723
0.477111,-1.60803,12.7771
0.691199,-1.60684,12.7418
-0.338949,-1.53955,12.726
-0.157502,-1.56492,12.7559
0.15088,-1.57609,12.7422
0.268789,-1.55679,12.7277
0.376172,-1.53302,12.7233
0.575005,-1.55804,12.7717
0.804664,-1.57342,12.7347
0.911018,-1.5402,12.7399
-1.06178,-1.46773,12.767
-0.943545,-1.50649,12.7336
-0.487428,-1.50478,12.7356
0.130071,-1.46174,12.7739
0.484246,-1.50158,12.7247
0.584671,-1.45729,12.7171
1.02254,-1.49671,12.7553
1.12623,-1.45772,12.7758
-0.781394,-1.42885,12.7661
-0.6749,-1.44422,12.7431
-0.567387,-1.42829,12.7313
-0.463931,-1.39427,12.7387
-0.305981,-1.44562,12.7705
-0.178386,-1.43637,12.7537
-0.0732567,-1.41601,12.7287
0.0489977,-1.40418,12.7102
0.237617,-1.44286,12.7625
0.344832,-1.41917,12.7569
0.4493,-1.38501,12.7546
0.688963,-1.42211,12.7218
0.794877,-1.38555,12.732
1.04427,-1.38879,12.7175
-1.12867,-1.37638,12.7366
-0.935201,-1.33123,12.7502
-0.828712,-1.33936,12.723
-0.362027,-1.35757,12.725
0.157838,-1.37689,12.7097
0.652423,-1.32448,12.7637
0.904484,-1.34593,12.7511
1.14683,-1.35316,12.7369
-1.28883,-1.26715,12.7558
-1.18715,-1.28099,12.715
-0.755625,-1.26727,12.7686
-0.645383,-1.2785,12.7348
-0.268742,-1.2563,12.7544
-0.079468,-1.30727,12.7631
0.0282618,-1.29066,12.7464
0.142122,-1.27466,12.7452
0.249541,-1.25301,12.7388
0.756569,-1.28926,12.7722
0.931991,-1.24558,12.7105
1.004,-1.30215,12.7715
1.27195,-1.30645,12.764
-1.096,-1.23068,12.7608
-0.991873,-1.23903,12.7264
-0.814854,-1.17869,12.7406
-0.460898,-1.20311,12.7409
-0.350008,-1.19519,12.7123
-0.157678,-1.24023,12.7247
0.3573,-1.22966,12.733
0.496191,-1.20724,12.7566
0.682494,-1.22931,12.7172
0.784309,-1.18985,12.7309
1.03557,-1.20428,12.7318
1.26212,-1.2018,12.724
-1.44698,-1.13601,12.7752
-1.34658,-1.1601,12.7346
-1.14779,-1.135,12.7438
-0.923048,-1.16034,12.7746
-0.63232,-1.12231,12.7412
-0.288846,-1.10494,12.7457
-0.104053,-1.15689,12.7721
0.00376228,-1.14496,12.7524
0.111597,-1.12487,12.7424
0.533219,-1.11506,12.7105
0.638146,-1.13192,12.7509
0.885527,-1.14951,12.7468
0.995403,-1.10933,12.77
1.09772,-1.11496,12.713
1.36989,-1.16388,12.7652
-1.39338,-1.05667,12.717
-1.19953,-1.03634,12.7283
-0.99281,-1.06004,12.7493
-0.695827,-1.03644,12.7161
-0.181774,-1.09881,12.7203
0.219104,-1.10175,12.7372
0.349708,-1.08457,12.7426
0.736957,-1.08659,12.7728
1.19433,-1.07029,12.7418
1.38602,-1.06209,12.7257
-1.49915,-1.03253,12.7609
-1.30323,-1.00921,12.7629
-1.06002,-0.966979,12.7375
-0.796518,-1.02715,12.7578
-0.48868,-1.03215,12.745
-0.37205,-1.03386,12.7095
-0.291903,-0.998851,12.7751
-0.185635,-0.992642,12.7495
-0.0790696,-0.975099,12.7281
0.101875,-1.01522,12.7723
0.207728,-0.99188,12.7525
0.315818,-0.983632,12.7708
0.488765,-1.014,12.736
0.766264,-0.994103,12.7173
1.03691,-1.00886,12.7533
1.28891,-1.01984,12.7668
1.4793,-1.00526,12.7446
-1.53349,-0.916752,12.7447
-0.968198,-0.913697,12.7706
-0.864419,-0.933137,12.731
-0.6696,-0.943578,12.767
-0.56317,-0.950445,12.7387
-0.466414,-0.914831,12.7771
-0.361596,-0.919735,12.7442
0.0287424,-0.953042,12.7152
0.345038,-0.896666,12.7085
0.42097,-0.937095,12.7764
0.615281,-0.94396,12.7222
0.863556,-0.944986,12.7341
1.11281,-0.929885,12.7449
1.30957,-0.911531,12.7448
-1.21678,-0.846124,12.7669
-1.11729,-0.867769,12.7251
-0.732599,-0.85839,12.7373
-0.620889,-0.858263,12.7188
-0.426792,-0.83737,12.71
-0.0398155,-0.880753,12.7669
0.0669478,-0.856435,12.7492
0.173708,-0.828583,12.742
0.448284,-0.84997,12.7144
0.559048,-0.842891,12.7374
0.713776,-0.896513,12.7405
0.81518,-0.840056,12.7554
0.925164,-0.85382,12.7143
1.49085,-0.891115,12.7225
1.59086,-0.848028,12.7549
-1.60138,-0.784126,12.7385
-1.49074,-0.761917,12.7744
-1.38755,-0.784458,12.7424
-1.02727,-0.817571,12.7628
-0.620148,-0.761172,12.77
-0.496316,-0.759885,12.7462
-0.227917,-0.82117,12.7283
-0.117815,-0.815947,12.7234
