x,y,z
0.291253,1.42083,12.5421
0.0428838,1.46409,12.5643
0.161779,1.4626,12.5674
0.273702,-1.59321,12.6347
-0.282501,-1.58026,12.6263
-0.18763,-1.53735,12.5828
0.0686805,-1.54031,12.578
0.202111,-1.52609,12.5807
0.352008,-1.52431,12.5937
-0.380981,-1.51263,12.5941
0.448193,-1.45868,12.5755
-0.19128,-1.39957,12.6062
0.193787,-1.39707,12.6266
0.296349,-1.43641,12.6282
0.556313,-1.43881,12.5887
0.655721,-1.38441,12.5741
-0.810482,-1.32449,12.5888
-0.704849,-1.37588,12.577
-0.618943,-1.32574,12.6238
-0.508089,-1.32534,12.6191
-0.406485,-1.34351,12.5817
-0.288385,-1.34291,12.591
-0.0849389,-1.36667,12.6052
0.275061,-1.34334,12.5734
0.397625,-1.35487,12.5774
0.544132,-1.31884,12.6049
0.774201,-1.35968,12.5933
-1.01894,-1.24973,12.6365
-0.37824,-1.25076,12.6318
0.0156759,-1.27289,12.6359
0.372213,-1.25691,12.6291
0.95593,-1.24615,12.5954
-0.760927,-1.19028,12.6004
-0.66077,-1.23293,12.5819
-0.219406,-1.21149,12.6255
-0.118181,-1.22363,12.5862
0.122365,-1.23926,12.5874
0.262836,-1.23554,12.6065
0.467344,-1.20059,12.6273
0.620955,-1.23941,12.5807
0.756054,-1.20837,12.6005
0.861825,-1.1851,12.6236
-1.05159,-1.14873,12.5876
-0.865939,-1.16632,12.6346
-0.618333,-1.13193,12.5972
-0.42298,-1.1516,12.6337
-0.31948,-1.16471,12.5896
-0.0399075,-1.12608,12.5956
0.109492,-1.13616,12.6234
1.13796,-1.11956,12.6122
-0.94081,-1.05513,12.6249
-0.327849,-1.06311,12.6375
-0.132486,-1.06908,12.594
0.275168,-1.08163,12.5766
0.378722,-1.04846,12.6018
0.480647,-1.08505,12.6249
0.828394,-1.08751,12.5733
1.01355,-1.06301,12.6181
-1.16936,-1.01768,12.5847
-0.70325,-1.01946,12.5924
-0.591662,-1.02737,12.5711
-0.486192,-0.990579,12.5749
-0.239927,-0.979824,12.624
-0.0382312,-1.02174,12.6296
0.0725875,-0.995152,12.6365
0.501537,-0.970629,12.5962
0.649354,-1.02846,12.5952
0.788576,-0.968094,12.6144
0.906949,-1.0135,12.5916
1.21989,-0.992977,12.5999
-1.00639,-0.959354,12.6257
-0.869102,-0.898455,12.6336
-0.771542,-0.928535,12.5743
-0.31269,-0.900382,12.5967
-0.129644,-0.961642,12.6181
0.158065,-0.949252,12.5757
0.672302,-0.910056,12.5776
1.02555,-0.954572,12.63
-0.982955,-0.851713,12.6246
-0.642008,-0.843355,12.5975
-0.449709,-0.875375,12.5942
0.0690263,-0.883438,12.6305
0.861181,-0.895991,12.5708
0.999162,-0.849578,12.6163
1.11333,-0.85368,12.6155
1.3583,-0.831925,12.6169
-1.18459,-0.776169,12.6382
-1.08524,-0.808283,12.591
-0.925095,-0.759345,12.6025
-0.344929,-0.801108,12.6336
-0.17115,-0.789162,12.5761
0.0994119,-0.778816,12.5849
0.264445,-0.796289,12.609
0.382817,-0.810038,12.6172
0.492631,-0.804858,12.5764
0.631345,-0.810196,12.5979
0.766132,-0.811135,12.6114
1.06079,-0.761015,12.5873
-1.39344,-0.730358,12.6167
-0.0728799,-0.712808,12.5726
0.0242914,-0.709406,12.6256
0.333813,-0.712742,12.5863
0.442645,-0.707001,12.6042
0.558976,-0.725565,12.6132
0.877669,-0.698877,12.6018
1.14658,-0.691015,12.5707
-1.11597,-0.66997,12.6058
-0.950651,-0.633751,12.6097
-0.845082,-0.664337,12.6133
-0.722057,-0.663696,12.6002
-0.613807,-0.652527,12.6266
-0.5073,-0.680257,12.6064
-0.283395,-0.668285,12.6221
-0.180763,-0.678877,12.5845
0.257577,-0.638002,12.6149
0.731004,-0.629499,12.6144
1.0218,-0.658616,12.5707
1.44169,-0.640134,12.5975
-1.41396,-0.61738,12.614
-0.678168,-0.563227,12.6248
-0.541069,-0.573337,12.5995
-0.435046,-0.596743,12.6292
-0.328002,-0.563888,12.6086
-0.218047,-0.57547,12.6134
0.154339,-0.592584,12.6077
0.408375,-0.602909,12.5951
0.652794,-0.565768,12.5714
0.926805,-0.604403,12.5726
1.15484,-0.598983,12.6339
1.51094,-0.557534,12.6306
-1.11582,-0.48869,12.614
-0.888741,-0.529855,12.63
-0.613107,-0.489496,12.5714
-0.0105948,-0.518126,12.6315
0.0951676,-0.484272,12.6218
0.392188,-0.490267,12.5814
0.79496,-0.4922,12.6171
1.08486,-0.535295,12.5706
1.40835,-0.534537,12.5842
-1.47521,-0.470293,12.5916
-1.29314,-0.461508,12.628
-0.72979,-0.476509,12.5711
-0.292759,-0.455516,12.6059
-0.186553,-0.47297,12.5769
-0.0771822,-0.429014,12.6331
0.284925,-0.461614,12.5877
0.487274,-0.457484,12.6289
0.693049,-0.462721,12.5788
0.882418,-0.422455,12.6186
0.970756,-0.47683,12.5817
1.35199,-0.431907,12.6308
1.48395,-0.454724,12.5936
-1.20698,-0.355251,12.6351
-1.05816,-0.383992,12.5894
-0.954066,-0.356315,12.6132
-0.649634,-0.386526,12.6049
-0.534509,-0.409087,12.6012
-0.409748,-0.385867,12.6023
-0.307243,-0.346173,12.5836
-0.199222,-0.364199,12.6056
0.0394897,-0.361971,12.5883
0.186784,-0.408409,12.6295
0.286704,-0.352527,12.6293
0.391383,-0.382327,12.6051
0.593759,-0.382483,12.6372
1.1699,-0.37222,12.6091
-1.47724,-0.341092,12.5768
-1.31084,-0.313154,12.6147
-0.702095,-0.277093,12.622
-0.598191,-0.290207,12.5841
-0.433698,-0.276342,12.6241
-0.096501,-0.334682,12.5784
0.363358,-0.275992,12.6058
0.471368,-0.281523,12.5794
0.785583,-0.295397,12.6009
0.968752,-0.295663,12.6383
1.07242,-0.284198,12.5887
1.24586,-0.287859,12.6279
1.34998,-0.324105,12.6095
1.4913,-0.280467,12.6384
-1.50645,-0.219174,12.5851
-1.39116,-0.240027,12.588
-1.22689,-0.241688,12.6076
-1.11928,-0.216656,12.6354
-0.815637,-0.27492,12.5876
-0.239168,-0.257822,12.5955
-0.10981,-0.236661,12.628
0.0730059,-0.241823,12.5989
0.662571,-0.272369,12.5915
0.900009,-0.209277,12.5803
-1.17987,-0.14745,12.5719
-1.01773,-0.163756,12.5976
-0.825721,-0.168549,12.6179
-0.451028,-0.14845,12.6316
-0.161832,-0.148621,12.5859
-0.019624,-0.181297,12.5946
0.256038,-0.16778,12.6053
0.426894,-0.185183,12.6089
0.663238,-0.162857,12.5755
0.815983,-0.139667,12.6058
1.07017,-0.16282,12.6106
1.24452,-0.150677,12.6252
1.45542,-0.182798,12.598
1.56584,-0.197009,12.6219
-1.39234,-0.0997969,12.598
-1.27924,-0.0691718,12.6368
-0.920767,-0.112215,12.6141
-0.732579,-0.113138,12.5955
-0.56277,-0.126494,12.6156
0.384819,-0.0847722,12.5887
0.494263,-0.0913283,12.6025
0.714376,-0.0835819,12.6365
0.912416,-0.0862235,12.5758
1.00404,-0.0795159,12.6361
1.52817,-0.092629,12.5954
-1.01569,-0.00299917,12.6218
-0.829954,-0.0635239,12.5729
-0.641879,-0.0507219,12.5876
-0.279703,-0.047487,12.5857
-0.166399,-0.0410014,12.6129
0.0185123,-0.0534588,12.6009
0.128852,-0.039929,12.5747
0.236087,-0.0472919,12.6025
1.09925,-0.0380197,12.5991
1.22085,-0.0311676,12.5744
-1.37584,0.00795258,12.6137
-1.26561,0.0386661,12.5878
-0.806742,0.0547723,12.6258
-0.573157,0.02572,12.6273
-0.465725,0.044351,12.6109
-0.224586,0.0520461,12.602
-0.0694599,0.0110547,12.6164
0.0874603,0.0625606,12.575
0.329884,0.0115404,12.6312
0.54003,0.0132207,12.6014
0.745305,0.0219833,12.5933
0.869161,0.0667277,12.5972
1.03349,0.0504309,12.6
1.61406,0.0254133,12.6382
-1.35439,0.109406,12.5705
-1.07266,0.0865753,12.5853
-0.958206,0.0925446,12.6025
-0.549423,0.133015,12.616
-0.392705,0.12533,12.6274
0.353546,0.101453,12.5711
0.463409,0.0914109,12.5831
0.776197,0.131432,12.6023
1.24632,0.0820389,12.5992
1.34727,0.125836,12.5708
1.53119,0.115457,12.5828
-1.54377,0.150226,12.5996
-1.43307,0.180409,12.6024
-1.18674,0.176604,12.5711
-0.675855,0.165844,12.5859
-0.284967,0.145071,12.6035
0.0201233,0.150433,12.5738
0.423945,0.18698,12.6225
0.615226,0.190824,12.6216
0.904553,0.163751,12.6371
1.15738,0.165742,12.5815
1.60418,0.177613,12.6366
-1.51735,0.260912,12.5964
-1.33051,0.217031,12.5707
-1.04907,0.261593,12.6071
-0.9286,0.215744,12.6035
-0.731441,0.262521,12.6132
-0.585987,0.230624,12.5747
-0.148076,0.240301,12.595
0.121326,0.246247,12.6103
0.326369,0.226138,12.5886
0.518946,0.24416,12.621
0.818372,0.2329,12.6245
0.948733,0.253857,12.5858
1.16894,0.27398,12.5993
1.348,0.234208,12.5917
1.51262,0.272083,12.6186
-1.16935,0.289673,12.5733
-0.885055,0.342681,12.6162
-0.342965,0.30206,12.5744
0.0345998,0.315283,12.6098
0.172669,0.343831,12.618
0.330713,0.334898,12.571
0.619968,0.294753,12.5817
0.731172,0.303854,12.6238
-1.31754,0.347036,12.6236
-1.15419,0.398849,12.5927
-0.967849,0.409743,12.5889
-0.668142,0.411944,12.5954
-0.468941,0.366751,12.6183
-0.247717,0.360898,12.5806
-0.119327,0.346518,12.5753
-0.0309738,0.404489,12.6146
0.263885,0.405307,12.6248
0.433766,0.344854,12.6172
0.730243,0.405122,12.5803
0.829064,0.347749,12.5914
0.989748,0.35926,12.5817
1.19495,0.38069,12.6064
1.43377,0.345315,12.5747
1.53887,0.379721,12.6308
-0.822432,0.43534,12.6144
-0.574833,0.470962,12.5737
-0.467401,0.476628,12.6019
-0.337837,0.434357,12.6386
0.174185,0.445643,12.5749
0.369686,0.434445,12.6002
0.484395,0.44124,12.596
0.645082,0.473774,12.5964
0.808249,0.48039,12.6037
1.07023,0.43593,12.6301
1.34439,0.426546,12.6369
1.45497,0.463897,12.5859
-1.42391,0.485063,12.6133
-1.09625,0.548369,12.5831
-0.990736,0.522183,12.607
-0.750362,0.513529,12.5857
-0.652015,0.525195,12.6338
-0.33708,0.547736,12.6204
-0.232623,0.509054,12.612
-0.101386,0.493306,12.5981
0.721405,0.547002,12.6319
0.979246,0.496498,12.6201
1.09274,0.550146,12.5754
1.17777,0.510036,12.6364
1.30516,0.529597,12.637
-1.47911,0.581386,12.6296
-1.29561,0.558459,12.6331
-0.915068,0.605373,12.6369
-0.72489,0.612464,12.6288
-0.535327,0.573511,12.5847
0.193573,0.582875,12.5788
0.302649,0.599393,12.5805
0.485108,0.552006,12.6162
0.601516,0.577963,12.6285
1.23558,0.608831,12.6019
1.50769,0.553925,12.6347
-1.4014,0.679812,12.6061
-1.13368,0.653613,12.5844
-1.02229,0.628619,12.5979
-0.824062,0.657938,12.5966
-0.40417,0.648912,12.6002
-0.26108,0.622648,12.5917
-0.127256,0.684868,12.5858
-0.0151254,0.677354,12.6018
0.0989316,0.625291,12.6179
0.414186,0.636843,12.5999
0.522896,0.656361,12.6208
0.690746,0.648768,12.5997
0.880185,0.653093,12.5889
1.03913,0.68147,12.5873
-1.22382,0.715538,12.6203
-1.01269,0.734107,12.6344
0.0854994,0.742224,12.6221
0.220888,0.699739,12.6113
0.428181,0.745213,12.6307
0.610318,0.723277,12.6299
0.780698,0.71149,12.5944
0.942096,0.745946,12.602
1.39329,0.755637,12.629
-1.12769,0.765938,12.5991
-0.914275,0.785164,12.6011
-0.808404,0.766574,12.6265
-0.680964,0.761601,12.6394
-0.546021,0.771625,12.6202
-0.426114,0.759874,12.5887
-0.269073,0.810683,12.5793
-0.0700881,0.775378,12.6124
0.177626,0.800799,12.6052
0.351083,0.80694,12.5772
0.531697,0.799165,12.6156
0.702757,0.789732,12.6297
0.847111,0.800212,12.5821
1.02092,0.824648,12.619
1.11756,0.787637,12.5773
-1.31036,0.834061,12.6103
-0.903777,0.892366,12.6298
-0.70532,0.872241,12.6288
-0.596096,0.887131,12.6024
-0.461491,0.861734,12.6214
0.00773509,0.853283,12.6173
0.106318,0.880061,12.5729
0.24236,0.894794,12.6126
0.447729,0.869996,12.6236
0.624252,0.879956,12.5971
1.3408,0.859388,12.6293
-1.22277,0.915032,12.6134
-1.00738,0.931,12.6029
-0.51741,0.958222,12.6383
-0.321746,0.92157,12.5998
-0.210134,0.90338,12.5888
0.157674,0.964033,12.6222
0.524094,0.949544,12.6019
0.717275,0.957554,12.5747
0.811144,0.897656,12.6297
0.902164,0.953685,12.5704
1.00885,0.933609,12.6317
1.2196,0.952117,12.6059
-1.20662,1.02618,12.6215
-0.896876,1.02328,12.6354
-0.787231,0.969124,12.6199
-0.681128,0.974693,12.5913
-0.584584,1.03053,12.5891
-0.409776,0.991119,12.6233
-0.312124,1.03145,12.5745
-0.201664,1.01165,12.5709
0.315353,0.980285,12.6189
-1.07792,1.08665,12.6129
-0.795491,1.07417,12.5758
-0.140413,1.09857,12.6
-0.0481366,1.03876,12.5925
0.0837456,1.04098,12.5891
0.232324,1.05374,12.6205
0.327291,1.10174,12.5868
0.409588,1.03931,12.6277
0.615463,1.0376,12.6097
0.82221,1.03608,12.5839
0.944749,1.03788,12.6329
1.09513,1.04708,12.5826
-0.987034,1.13829,12.5755
-0.692076,1.171,12.6211
-0.483394,1.11108,12.619
0.0160568,1.11892,12.6359
0.122537,1.14683,12.5979
0.447874,1.14426,12.6218
0.574419,1.13942,12.6014
0.760698,1.16706,12.6198
0.983258,1.12891,12.5725
-0.404639,1.18842,12.5992
-0.299631,1.18455,12.6339
-0.190719,1.19494,12.6227
-0.00961751,1.22624,12.6377
0.240814,1.17305,12.6089
0.851382,1.2122,12.573
0.945144,1.23424,12.629
-0.796751,1.27514,12.5896
-0.605353,1.24337,12.6084
-0.446703,1.29057,12.6048
-0.335497,1.2917,12.5805
-0.164072,1.29338,12.5812
0.110271,1.26002,12.6288
0.531752,1.24553,12.5957
0.660752,1.2547,12.6294
0.817962,1.31017,12.6297
-0.657399,1.35636,12.5884
-0.217486,1.3758,12.6338
-0.0566733,1.31412,12.5912
0.0383973,1.34421,12.6374
0.156897,1.35953,12.6156
0.26486,1.33971,12.6235
0.368229,1.35066,12.5771
0.463599,1.32642,12.627
0.665786,1.35869,12.5891
-0.512521,1.41948,12.5816
-0.0470055,1.419,12.6311
0.46935,1.43605,12.6384
-0.610164,1.45092,12.6267
-0.355685,1.48528,12.6134
-0.226627,1.47855,12.5788
0.256989,1.50494,12.6117
0.36751,1.48034,12.603
-0.0729732,1.52669,12.6014
0.0759631,1.54871,12.628
-0.166428,1.58702,12.6338
-0.286408,-1.67624,12.6801
0.0826462,-1.72037,12.7012
-0.466908,-1.59825,12.6702
-0.11764,-1.60322,12.655
0.0270894,-1.61167,12.6514
0.175196,-1.59398,12.6844
-0.565706,-1.53356,12.642
0.452401,-1.55197,12.6418
-0.475445,-1.45618,12.6533
-0.390433,-1.50627,12.7057
-0.24493,-1.48186,12.6603
-0.00617472,-1.49986,12.6502
0.112681,-1.467,12.6477
0.617699,-1.51656,12.6543
0.766414,-1.45085,12.6607
-0.906268,-1.38163,12.6711
-0.802639,-1.43638,12.6562
-0.578476,-1.4126,12.6842
-0.34231,-1.41698,12.6596
0.0123632,-1.38197,12.6616
0.873117,-1.40232,12.648
-1.06804,-1.34458,12.702
-0.702171,-1.37503,12.6979
-0.42462,-1.3494,12.6896
0.12499,-1.31652,12.666
0.251823,-1.31194,12.6885
0.358478,-1.34641,12.696
0.466553,-1.34563,12.6807
0.622094,-1.3621,12.6851
-0.895268,-1.27246,12.6957
-0.472616,-1.24269,12.6969
-0.259521,-1.28221,12.6981
0.586329,-1.24258,12.6849
0.694872,-1.28738,12.6477
0.793267,-1.25628,12.6921
0.904109,-1.27908,12.6864
-1.13502,-1.17836,12.665
-0.567014,-1.21946,12.6435
-0.0263685,-1.18605,12.688
0.179435,-1.22319,12.6884
1.16845,-1.2085,12.6778
-1.22868,-1.11009,12.6595
-1.0045,-1.16661,12.7054
-0.742324,-1.10511,12.6669
-0.527334,-1.1246,12.6855
-0.336442,-1.15573,12.7066
0.226288,-1.12536,12.6635
0.361463,-1.1408,12.6735
0.695899,-1.16704,12.69
-1.07048,-1.0527,12.6395
-0.624049,-1.05327,12.6805
-0.45181,-1.04824,12.6616
-0.218784,-1.09805,12.6634
-0.118361,-1.09742,12.7077
0.603413,-1.10057,12.6627
0.74393,-1.06706,12.6417
0.900997,-1.08581,12.6758
-1.25762,-0.991062,12.643
-0.907413,-0.982533,12.7031
-0.816461,-1.01168,12.6428
-0.53443,-0.976952,12.6729
0.221548,-1.00894,12.6471
0.418267,-1.00328,12.6945
0.527656,-1.01257,12.6932
0.69497,-0.97619,12.6831
1.31708,-0.97803,12.6683
-1.13142,-0.903385,12.6492
-0.636197,-0.947549,12.6421
-0.391862,-0.956849,12.65
0.140419,-0.936794,12.7022
0.225286,-0.896704,12.6452
0.359173,-0.921623,12.6488
0.592291,-0.934248,12.6492
0.915612,-0.910654,12.6641
-1.36974,-0.861101,12.665
-1.25335,-0.878497,12.65
-0.722032,-0.88208,12.6633
-0.543146,-0.861455,12.6599
-0.435165,-0.869449,12.7044
-0.212537,-0.871013,12.6517
-0.0395875,-0.895072,12.6459
0.480853,-0.880132,12.6551
0.691144,-0.862112,12.6755
0.798753,-0.893978,12.6943
1.21424,-0.854316,12.668
1.43521,-0.880208,12.6929
-0.81396,-0.774602,12.6481
-0.704125,-0.763662,12.6462
-0.593994,-0.760962,12.6644
-0.474799,-0.771465,12.6731
-0.0845656,-0.789368,12.6514
0.0482429,-0.791637,12.704
0.163574,-0.811802,12.6801
0.484452,-0.773587,12.6807
0.579586,-0.827244,12.6936
0.870966,-0.812031,12.6461
1.14471,-0.777828,12.7067
-1.49754,-0.726668,12.6671
-1.03332,-0.748623,12.6694
-0.393788,-0.694996,12.6611
-0.229058,-0.75515,12.6715
-0.136189,-0.700259,12.6979
0.131964,-0.690321,12.6567
0.235138,-0.713507,12.6922
0.693634,-0.72999,12.64
0.794087,-0.700815,12.6733
0.968499,-0.749488,12.6512
1.26691,-0.753265,12.6412
1.49695,-0.757397,12.6864
-1.29268,-0.667969,12.6418
-1.19197,-0.673561,12.6882
-1.02679,-0.641909,12.7034
-0.918141,-0.687591,12.7074
0.352694,-0.650048,12.6775
0.510936,-0.633325,12.6501
0.625531,-0.63822,12.651
0.929866,-0.641697,12.6798
1.05146,-0.678074,12.6746
1.55987,-0.657011,12.6899
-1.50804,-0.566352,12.6413
-1.3169,-0.580213,12.7075
-1.12408,-0.568436,12.6934
-0.823108,-0.593369,12.6982
-0.604857,-0.574883,12.7073
-0.0553154,-0.618368,12.6684
0.0553441,-0.607731,12.6629
0.831788,-0.596339,12.6437
1.00434,-0.566562,12.6438
1.3181,-0.616355,12.6406
1.39406,-0.553453,12.6923
-1.39311,-0.50038,12.6808
-1.22422,-0.551361,12.6456
-0.999971,-0.531573,12.6476
-0.465065,-0.487578,12.6408
-0.262595,-0.513892,12.6983
-0.120931,-0.531537,12.6448
0.227237,-0.524761,12.6568
0.336494,-0.54042,12.6622
0.453166,-0.545047,12.6921
0.571532,-0.542217,12.6413
0.703702,-0.533952,12.6638
0.906269,-0.518453,12.6684
1.0672,-0.486161,12.7053
1.26535,-0.533075,12.6952
-1.50177,-0.444503,12.6968
-1.19318,-0.453345,12.6884
-1.04885,-0.44612,12.7049
-0.922017,-0.436353,12.683
-0.817459,-0.445558,12.6399
-0.679068,-0.468649,12.6947
-0.567838,-0.469474,12.6863
-0.368459,-0.440412,12.6907
-0.174234,-0.442191,12.6828
0.026804,-0.421001,12.6811
0.285021,-0.438405,12.6987
0.396135,-0.44908,12.6926
0.649515,-0.448338,12.7055
1.16615,-0.477356,12.6396
1.43359,-0.448957,12.6997
1.57325,-0.467686,12.6559
-1.58034,-0.359371,12.6454
-1.41401,-0.394387,12.6513
-1.29045,-0.375505,12.7082
-0.735745,-0.374934,12.682
-0.583954,-0.351023,12.6871
-0.474654,-0.360406,12.6919
-0.273836,-0.378143,12.6869
0.487097,-0.350802,12.664
0.745641,-0.387157,12.6474
1.02435,-0.392144,12.6572
1.24971,-0.388176,12.6831
1.58077,-0.350235,12.6416
1.66237,-0.407092,12.6963
-1.05341,-0.298238,12.6778
-0.859228,-0.334331,12.6751
-0.218119,-0.280427,12.7016
-0.121555,-0.339518,12.6852
-0.0209833,-0.298516,12.6554
0.113762,-0.327256,12.6625
0.684566,-0.299854,12.6967
0.876624,-0.332714,12.6904
1.13495,-0.293773,12.6786
1.42461,-0.339662,12.7021
-1.60373,-0.232231,12.6663
-0.934051,-0.248018,12.6802
-0.530463,-0.253355,12.6731
-0.329804,-0.267388,12.6616
0.132271,-0.220668,12.6891
0.22913,-0.262273,12.656
0.426012,-0.258394,12.695
0.563572,-0.274857,12.643
0.737109,-0.207295,12.6452
0.841918,-0.220604,12.6758
1.38101,-0.238712,12.6718
-1.66902,-0.142897,12.6736
-1.31542,-0.174554,12.6403
-1.21131,-0.156122,12.693
-1.00276,-0.142266,12.7049
-0.657097,-0.176378,12.6453
-0.342948,-0.154494,12.6515
-0.234476,-0.162353,12.6677
-0.0361571,-0.199782,12.7022
0.0541789,-0.144583,12.6696
0.334823,-0.198929,12.6782
0.51049,-0.184825,12.6806
0.630741,-0.191621,12.6767
0.973922,-0.181798,12.6643
-1.52319,-0.135088,12.6723
-1.09725,-0.106377,12.6605
-0.0863982,-0.108466,12.6572
0.159128,-0.124308,12.64
0.311056,-0.0904268,12.6719
0.424057,-0.0987933,12.6926
0.574793,-0.0951114,12.6777
0.894671,-0.109001,12.6905
1.15693,-0.109643,12.6793
1.37505,-0.125776,12.6449
1.65406,-0.130985,12.694
-1.58189,-0.0436133,12.6539
-1.46247,-0.0420084,12.6663
-0.89702,-0.0121792,12.6576
-0.793799,-0.054953,12.6803
-0.607302,-0.0595661,12.6967
-0.496067,-0.049712,12.6626
-0.385763,-0.0494211,12.6494
-0.28298,-0.0667984,12.6953
-0.0222058,-0.0324273,12.7063
0.0952661,-0.0418958,12.6802
0.250586,-0.00442634,12.7063
0.633895,-0.00379041,12.6605
0.825067,-0.0364595,12.6471
1.19102,-0.000621611,12.6799
1.32405,-0.00286071,12.6685
1.44445,-0.0361439,12.6433
-1.30357,0.0474961,12.6914
-1.16824,0.0342048,12.6446
-0.704845,0.0107957,12.6696
-0.315258,0.0354376,12.6703
-0.167632,0.0410921,12.6972
0.0400876,0.0535576,12.6765
0.165566,0.0369864,12.649
0.440728,0.000702565,12.6481
0.775236,0.0520495,12.6988
0.941798,0.0105566,12.6589
1.05007,0.002802,12.701
1.4076,0.068485,12.6432
1.51308,0.0448946,12.6774
-1.57423,0.101065,12.6936
-1.46069,0.0710688,12.6468
-1.11456,0.120043,12.6938
-0.641515,0.102816,12.6767
-0.0642404,0.0924999,12.6903
0.259144,0.0967014,12.6405
0.383218,0.0981225,12.6788
0.560928,0.101127,12.6676
0.671319,0.100879,12.6565
1.00806,0.135662,12.666
1.14221,0.0992891,12.6689
1.70193,0.0887359,12.7052
-1.65018,0.180268,12.6802
-1.47526,0.1648,12.7025
-1.26035,0.147898,12.6487
-0.997896,0.168862,12.6836
-0.87112,0.153096,12.6922
-0.771931,0.1608,12.6416
-0.467794,0.204909,12.6415
-0.159165,0.138107,12.6451
-0.06141,0.191876,12.6435
0.097269,0.147398,12.6531
0.21208,0.198431,12.6519
0.315153,0.185452,12.6913
0.714951,0.205278,12.6704
0.810806,0.157307,12.7048
1.10691,0.205129,12.6734
1.23438,0.193781,12.6608
1.3331,0.147828,12.6805
1.45287,0.170441,12.6425
-1.31544,0.24826,12.6783
-1.15978,0.220323,12.6728
-0.831136,0.251312,12.6622
-0.674224,0.209582,12.6934
-0.354772,0.226807,12.6542
-0.245247,0.225637,12.6671
-0.142523,0.231252,12.7079
0.0330535,0.231732,12.6847
0.989487,0.242795,12.6886
-1.60646,0.339877,12.6577
-1.41582,0.281168,12.6428
-1.21194,0.318605,12.6734
-0.959324,0.282787,12.6907
-0.641152,0.316556,12.6563
-0.534283,0.289582,12.6643
-0.428508,0.297385,12.6957
-0.30351,0.333805,12.6732
-0.191795,0.323177,12.6675
-0.0623112,0.300872,12.6593
0.0955259,0.326592,12.7012
0.266047,0.29488,12.6556
0.371284,0.279853,12.6841
0.598752,0.275993,12.6939
0.892737,0.301481,12.6679
1.11022,0.340383,12.6718
1.20947,0.29474,12.7028
1.30365,0.322037,12.6473
1.40741,0.278926,12.6718
-1.40955,0.396681,12.6899
-1.05579,0.365805,12.6474
-0.960581,0.393069,12.7018
-0.743035,0.357262,12.669
-0.571007,0.405376,12.664
-0.127326,0.413367,12.6696
0.376437,0.388861,12.7012
0.54224,0.358511,12.6436
0.651806,0.375216,12.6518
0.778898,0.395392,12.6823
1.4382,0.389778,12.6827
1.65636,0.390717,12.7061
-1.53754,0.440419,12.6546
-1.32095,0.453577,12.6572
-1.21427,0.431255,12.683
-0.74509,0.479585,12.6916
-0.236497,0.423589,12.6821
0.0637006,0.430129,12.666
0.173691,0.422881,12.6949
0.562693,0.463561,12.6709
0.690651,0.466131,12.7011
0.883747,0.419153,12.656
1.2453,0.441647,12.6894
-1.15164,0.521795,12.6768
-0.907103,0.483888,12.6679
-0.55121,0.519066,12.6834
-0.162908,0.522187,12.6966
-0.0545227,0.492829,12.6996
0.0312832,0.546603,12.6554
0.139844,0.521748,12.6566
0.251584,0.508591,12.6664
0.422086,0.488594,12.6835
0.892813,0.529667,12.6802
1.06748,0.534528,12.6825
-1.20028,0.620216,12.6705
-0.819693,0.555079,12.6607
-0.452402,0.570871,12.6628
-0.0730503,0.598736,12.6552
0.234777,0.618483,12.6875
0.356602,0.583744,12.6779
0.967689,0.618082,12.6478
1.14007,0.615609,12.6598
-1.32264,0.666226,12.6832
-1.08761,0.622251,12.6903
-0.609592,0.623502,12.6612
-0.505162,0.672673,12.6742
-0.310349,0.633259,12.6907
-0.17844,0.632396,12.6688
0.0367999,0.670902,12.701
0.781563,0.630785,12.6716
1.37419,0.638443,12.6768
-1.50915,0.712471,12.671
-0.839742,0.69774,12.7074
-0.374213,0.722902,12.6783
-0.239215,0.723294,12.6394
-0.0963608,0.704632,12.7009
0.15102,0.694397,12.6975
0.327814,0.694406,12.6443
0.695033,0.70056,12.6967
0.862066,0.706252,12.6881
1.02998,0.71499,12.7025
1.1309,0.755363,12.6852
1.23078,0.698063,12.6717
