x,y,z
1.3537,0.0479804,12.8223
-1.56757,0.0701077,12.8174
-1.3614,0.0790684,12.7884
-0.540362,0.13412,12.8176
-0.0899595,0.115408,12.8138
0.0694912,0.10513,12.797
0.43953,0.123808,12.7891
0.555408,0.0994018,12.8432
0.840429,0.0972017,12.8126
1.61137,0.0889591,12.7791
0.217546,0.150755,12.8165
0.33399,0.147778,12.825
1.1705,0.183955,12.8238
1.39425,0.189035,12.8413
-1.2129,0.211585,12.7951
-1.07092,0.214691,12.7997
-0.722297,0.267512,12.7836
-0.611785,0.228869,12.7853
-0.42807,0.273914,12.794
-0.223406,0.264535,12.8328
-0.0842087,0.240628,12.8308
0.116158,0.260209,12.8047
0.367444,0.255197,12.8381
0.961147,0.222987,12.7834
0.63584,0.323347,12.7777
0.785562,0.294452,12.8248
0.903971,0.312426,12.8362
-0.657152,0.350725,12.8168
-0.442224,0.409916,12.8267
-0.258838,0.36999,12.7861
-0.102746,0.380707,12.7871
-0.00371014,0.351675,12.8244
0.185136,0.354171,12.8272
0.743069,0.388938,12.7888
1.32571,0.399546,12.7884
1.5344,0.367738,12.8067
-0.941764,0.43045,12.8436
0.0130246,0.471364,12.8166
0.338862,0.447604,12.7983
0.549838,0.478167,12.8256
0.655596,0.467115,12.7824
1.44682,0.436337,12.814
0.106086,0.550454,12.8274
0.82126,0.54288,12.7932
1.55928,0.491228,12.8232
-1.23997,0.553439,12.8205
-0.832808,0.568314,12.8014
-0.377715,0.617552,12.7799
-0.170933,0.596514,12.8424
0.45379,0.5518,12.8461
0.607666,0.575791,12.828
1.17413,0.563913,12.8287
-1.66852,0.670243,12.8214
0.122436,0.66421,12.8072
0.497358,0.678511,12.7915
0.731497,0.630261,12.7938
1.05671,0.666021,12.818
-1.17726,0.740524,12.7915
-0.819367,0.710593,12.7905
-0.457594,0.737065,12.7928
-0.147481,0.703816,12.8389
-0.0160679,0.717322,12.7821
0.209756,0.728324,12.838
0.60992,0.693068,12.8307
-1.47285,0.787081,12.8337
-0.923491,0.825714,12.7834
0.677204,0.777803,12.8111
1.02735,0.782431,12.8361
1.35484,0.783417,12.8161
-0.292152,0.875898,12.7898
-0.185783,0.833513,12.8311
-0.036821,0.848326,12.8177
0.478674,0.832039,12.814
0.690119,0.896023,12.7983
0.892796,0.830296,12.7894
-1.3825,0.956279,12.8069
-0.764388,0.903028,12.8413
-0.541945,0.912163,12.7882
-0.147129,0.932341,12.7878
0.184628,0.915797,12.7995
0.30324,0.898786,12.8075
0.514236,0.952108,12.7811
1.13193,0.925994,12.7832
-0.866911,0.967034,12.8045
-0.0877549,1.01666,12.8271
0.383448,1.01333,12.7946
0.85378,1.03333,12.7836
1.48888,0.976112,12.8161
-0.230719,1.05373,12.7953
0.0364385,1.07003,12.7972
0.281577,1.06816,12.8194
-1.09025,1.11574,12.795
-0.814548,1.11934,12.8314
1.0864,1.15608,12.8349
-0.635496,1.24063,12.8272
-0.124838,1.23865,12.7848
0.0874444,1.18769,12.7923
0.401621,1.20257,12.8161
1.18724,1.21846,12.8068
-1.01437,1.29046,12.7931
-0.447586,1.24148,12.8196
-0.321775,1.24745,12.7862
-0.0247323,1.28158,12.8039
0.442203,1.31005,12.8359
0.673146,1.2738,12.8057
0.960378,1.28593,12.8111
-0.661522,1.50936,12.7926
-0.29348,1.58514,12.7982
0.61042,1.55591,12.834
0.101334,1.63768,12.7778
0.201328,1.62243,12.8267
0.33907,1.58803,12.7837
0.343435,1.70178,12.818
0.737678,1.70526,12.8006
-0.0117465,1.81739,12.8183
-0.853493,-1.86093,12.8931
-0.463486,-1.73683,12.8595
-1.30002,-1.5475,12.888
-0.79106,-1.54419,12.8571
1.10059,-1.46728,12.8959
-0.0534989,-1.40501,12.889
-0.667903,-1.35756,12.8753
-1.52773,-1.28298,12.8519
-0.0513417,-1.27597,12.8684
-1.12703,-1.18546,12.8643
-0.994943,-1.20474,12.8992
0.30769,-1.19139,12.906
-0.722765,-1.15444,12.8749
-0.167591,-1.12677,12.859
0.736142,-1.13863,12.8935
-0.590074,-1.0356,12.878
-0.36456,-1.04219,12.9109
-0.0251794,-1.08211,12.8723
1.1067,-1.07656,12.861
0.261061,-1.00267,12.865
1.6784,-1.0192,12.8658
-0.465347,-0.922984,12.8904
0.359712,-0.961128,12.8816
0.387129,-0.848601,12.8787
0.686441,-0.844775,12.8784
0.854006,-0.873355,12.8731
-1.26509,-0.80139,12.8704
-1.01457,-0.771111,12.8742
-0.509825,-0.813745,12.875
0.0492118,-0.827326,12.8947
0.188124,-0.812107,12.9
0.550072,-0.81334,12.9092
-0.118444,-0.727634,12.8541
-0.511275,-0.649831,12.8727
0.623319,-0.683834,12.8853
0.797679,-0.655145,12.8822
-0.801277,-0.576895,12.8707
-0.640517,-0.588095,12.9046
-0.425774,-0.567959,12.8967
-0.318671,-0.593212,12.8565
1.40377,-0.558516,12.8849
-1.72308,-0.504254,12.9149
-1.48516,-0.539604,12.8918
-1.29238,-0.507523,12.8502
-0.937236,-0.537547,12.909
0.137863,-0.492887,12.9
0.406,-0.536611,12.8788
0.585307,-0.490853,12.8683
0.854389,-0.488135,12.9048
1.18543,-0.522224,12.8871
-0.0852586,-0.474983,12.8879
0.933104,-0.419905,12.8507
-1.54866,-0.361454,12.8717
-1.43231,-0.400421,12.8995
-0.919845,-0.377535,12.8842
-0.800408,-0.353793,12.8691
-0.294468,-0.400575,12.8609
0.431241,-0.411523,12.8779
0.650613,-0.39933,12.8745
1.09325,-0.369532,12.8797
1.57207,-0.386263,12.8647
-1.26027,-0.343573,12.8815
-0.466607,-0.291549,12.8879
-0.352648,-0.287209,12.9153
-0.168366,-0.290168,12.8703
0.0816637,-0.290492,12.8682
0.851617,-0.312425,12.8969
1.30963,-0.341808,12.8931
1.99064,-0.283224,12.873
-1.43572,-0.26128,12.8811
-0.0516461,-0.241458,12.8575
0.290768,-0.262074,12.9151
0.397886,-0.207958,12.8826
0.72118,-0.269687,12.8572
-1.79177,-0.190406,12.849
-0.714099,-0.161678,12.8897
-0.2838,-0.159564,12.8992
-0.147689,-0.181631,12.9022
0.242219,-0.149421,12.8819
0.519699,-0.179385,12.8979
1.0084,-0.197066,12.8534
1.36179,-0.158877,12.8912
1.47369,-0.18518,12.8906
-0.628835,-0.0988739,12.9145
-0.334103,-0.0700042,12.8585
0.103764,-0.0819073,12.8499
1.72699,-0.133669,12.8564
-1.53993,-0.000871435,12.9017
-1.44724,-0.0555223,12.8641
-0.0037969,-0.0329105,12.8592
0.266028,-0.00546656,12.8934
0.837898,-0.035578,12.8625
-0.961296,0.0331763,12.8518
-0.422472,0.00647518,12.9092
-0.310094,0.0381214,12.8675
-0.140615,0.0337252,12.8732
0.147664,0.0199383,12.8773
0.464716,0.0252754,12.8866
1.28534,0.00139577,12.8963
-1.75586,0.0787691,12.8888
-1.62742,0.131187,12.8983
-1.41686,0.131249,12.8867
-1.0962,0.0977071,12.8751
-0.869375,0.120377,12.8954
-0.473817,0.121146,12.9148
-0.0121972,0.109263,12.8944
0.679109,0.113734,12.8724
1.46421,0.110401,12.8807
1.78645,0.125799,12.8786
-0.311104,0.151006,12.8469
-1.45487,0.272811,12.8733
-0.816812,0.254637,12.8475
-0.509982,0.259347,12.8718
-0.33746,0.257181,12.8665
0.0151136,0.217072,12.8884
0.205178,0.252691,12.8738
0.493571,0.216683,12.8532
1.69777,0.272282,12.9039
0.552235,0.332337,12.8839
0.681926,0.284723,12.8824
1.3164,0.31796,12.8718
-2.0504,0.34871,12.9129
-1.11564,0.347899,12.8682
-0.319354,0.378174,12.8872
0.321754,0.389501,12.9142
-1.92411,0.442542,12.8825
-0.602511,0.466149,12.8871
-0.0586377,0.438323,12.8932
0.151304,0.465418,12.8834
0.807355,0.414009,12.8762
1.03324,0.481202,12.8624
1.2361,0.449473,12.863
-0.731484,0.496535,12.8522
0.896791,0.498455,12.8857
1.67087,0.532824,12.8808
-0.644647,0.607848,12.861
-0.522093,0.583484,12.8755
0.0181297,0.593524,12.8881
0.711035,0.566827,12.8925
-0.86355,0.650081,12.8714
0.290527,0.649485,12.8483
0.406523,0.668815,12.8587
-1.87945,0.694737,12.898
-0.0493033,0.706278,12.8873
0.777302,0.74629,12.8805
1.23495,0.711579,12.8988
-0.883563,0.79655,12.8959
-0.621334,0.766996,12.8837
-0.275707,0.765104,12.8622
0.0592447,0.806137,12.8554
0.289554,0.764895,12.9022
0.648371,0.824034,12.9132
1.69194,0.771844,12.8887
-1.32624,0.86874,12.8789
-1.16747,0.857195,12.8878
-0.353828,0.851974,12.8808
0.12141,0.892942,12.915
0.800041,0.905434,12.8567
-1.64947,1.02081,12.8996
-0.771881,1.03204,12.8864
0.0774717,0.982439,12.857
0.615988,1.01516,12.8553
0.779867,1.02107,12.9145
-1.1804,1.06157,12.9127
-0.393727,1.0691,12.8846
0.146123,1.07322,12.8493
-0.19992,1.1491,12.8856
0.901785,1.11493,12.8868
-1.2797,1.20515,12.8617
0.136194,1.24095,12.9099
0.603474,1.18985,12.8985
1.61695,1.17255,12.8758
-0.186569,1.30012,12.8499
1.39081,1.35952,12.8733
0.37816,1.43945,12.8844
-0.153956,1.50059,12.8526
0.519462,1.48144,12.8554
-0.74437,1.5822,12.8538
-0.521286,1.51737,12.9156
-0.470685,1.71605,12.8486
0.588887,1.80628,12.8526
0.236976,-2.11157,12.9323
0.53344,-1.9983,12.9384
-0.764454,-1.83045,12.9529
0.842691,-1.78717,12.9284
-1.10455,-1.5771,12.9812
0.716731,-1.49313,12.9426
-0.971094,-1.41893,12.9276
-0.921968,-1.32217,12.9378
-0.62599,-1.31654,12.9702
0.88717,-1.29486,12.9322
-0.454833,-1.17082,12.9182
-0.0552294,-1.17085,12.9319
0.427176,-1.15774,12.9407
1.31365,-1.11794,12.9437
-1.10713,-1.02678,12.9706
1.5027,-1.01284,12.9233
-0.0562829,-0.937159,12.9437
0.240548,-0.908891,12.9182
0.467227,-0.948869,12.9622
-1.4839,-0.850187,12.9186
-0.102387,-0.828134,12.9301
0.914177,-0.797212,12.959
1.2793,-0.760604,12.9699
1.50437,-0.80479,12.9446
-0.00475685,-0.699059,12.9602
1.14514,-0.706982,12.9325
-0.218759,-0.644287,12.9525
1.90203,-0.683581,12.9428
-2.05727,-0.559734,12.9635
-0.540781,-0.585827,12.9792
0.932544,-0.566299,12.9657
1.30278,-0.493376,12.9194
-0.429407,-0.418183,12.9245
0.313104,-0.43384,12.9564
1.45465,-0.457349,12.96
0.135301,-0.388863,12.9491
0.483879,-0.345456,12.9534
1.00535,-0.386744,12.9561
-0.581977,-0.313487,12.9285
0.181277,-0.285937,12.9417
1.39914,-0.309144,12.9491
-1.88464,-0.240082,12.9345
-1.14699,-0.224905,12.9205
-0.237379,-0.254755,12.9721
-0.434694,-0.183951,12.9248
0.639157,-0.145372,12.9542
-1.71895,-0.0909727,12.9378
-0.0673237,-0.111426,12.929
1.04089,-0.0827722,12.9382
1.57134,-0.136208,12.9397
-1.91548,-0.0673696,12.9289
-1.35919,-0.0426775,12.9734
-0.208326,-0.0671963,12.9429
0.0445885,-0.0622256,12.9651
0.852286,-0.0665747,12.9758
1.43161,-0.0492045,12.9183
1.79629,-0.0534139,12.9328
-0.0876503,0.0277462,12.9751
1.64096,0.025739,12.9607
-0.742847,0.116552,12.9254
0.924939,0.0894184,12.9419
-1.29525,0.152033,12.9318
0.232958,0.140157,12.9526
0.807426,0.157148,12.9642
1.29377,0.169737,12.9201
-1.92412,0.207461,12.9573
-0.510656,0.235541,12.9787
0.310918,0.223082,12.9269
0.592986,0.218495,12.9824
0.786421,0.274234,12.9463
0.894526,0.220241,12.9174
-0.619767,0.287769,12.9325
-0.101038,0.332401,12.9391
0.444574,0.28406,12.9375
0.475026,0.40025,12.9188
0.706847,0.359951,12.9737
0.901341,0.361113,12.9598
2.1634,0.34604,12.9784
-0.205451,0.439722,12.9662
1.08428,0.448226,12.9667
0.46009,0.502282,12.9807
0.641006,0.51656,12.9605
1.3815,0.5045,12.9277
1.78969,0.48685,12.9664
1.17673,0.601503,12.9306
1.28638,0.623067,12.9847
-0.216496,0.693172,12.9539
0.12691,0.693121,12.9421
-0.417144,0.771356,12.9348
-0.14887,0.785462,12.9269
-0.538192,0.900971,12.9665
-1.13637,0.973302,12.9802
-0.0184967,1.09026,12.9353
1.30182,1.09791,12.9339
-1.00819,1.11817,12.9626
0.345534,1.14851,12.9397
-0.485956,1.21273,12.9613
-0.750096,1.24836,12.9612
0.457968,1.28648,12.9626
-0.0776575,1.34335,12.9761
-1.25199,1.49,12.9385
0.710508,1.50631,12.9185
0.868973,1.54243,12.9459
-0.687895,1.62889,12.9432
0.099288,1.61048,12.9446
-0.187331,1.68139,12.9224
0.594563,1.82474,12.9612
-0.391513,1.86747,12.9547
-0.860272,1.94215,12.9431
-0.228477,2.07729,12.9584
-0.0311105,2.09328,12.9792
0.28976,-2.28243,13.0215
-0.437081,-2.09796,13.03
0.630432,-2.0819,13.0306
-0.517218,-1.99578,13.0156
1.32609,-1.98756,13.0385
-0.701914,-1.73813,12.9959
-0.85707,-1.6128,13.021
0.898187,-1.45758,13.0374
1.02037,-1.48155,13.0232
-0.386595,-1.40391,13.0442
0.164899,-1.42862,12.9848
-1.04891,-1.33994,12.9911
-0.792418,-1.28609,13.0139
0.247182,-1.2899,12.9877
0.481975,-1.27706,13.0056
-0.658361,-1.19786,13.0247
0.139011,-1.18404,13.002
-1.45665,-1.12906,13.0503
-0.25341,-1.1391,13.0059
0.514438,-1.11083,12.988
-1.00282,-1.04161,13.0359
0.350669,-1.06141,13.0043
0.661789,-1.00358,13.0215
0.769595,-0.902372,13.0267
1.13326,-0.900214,12.9887
1.94359,-0.922135,13.0433
-1.81059,-0.86697,13.0239
0.960486,-0.895937,13.0057
0.808033,-0.760818,13.0221
-1.25735,-0.740618,12.9881
-0.122534,-0.711959,13.0267
0.189306,-0.72084,12.9969
1.66394,-0.704793,13.0014
-0.694742,-0.622355,12.9932
1.42372,-0.665126,13.0314
0.47349,-0.566938,13.0469
0.671977,-0.606216,12.9934
-0.789816,-0.504582,12.9907
-1.88205,-0.425233,13.0205
0.918694,-0.46217,12.9979
-0.678511,-0.280432,13.0043
-0.0359025,-0.342741,13.0071
-2.19867,-0.258828,13.0489
-1.01478,-0.244069,12.9977
0.7937,-0.219575,12.9918
0.000411282,-0.159835,13.0192
0.283314,-0.176805,12.9894
0.496972,-0.0707024,13.0225
1.06165,-0.133602,13.0452
1.42242,-0.0849115,13.0254
1.59805,-0.137189,13.0425
-1.04543,0.0789013,12.9976
-0.857088,0.0914327,13.0325
1.51626,0.112755,13.0094
1.46717,0.229444,13.0525
0.315139,0.33894,13.0141
2.28342,0.318432,13.0341
1.38404,0.386448,13.0349
2.06885,0.399327,13.0449
-1.42826,0.450427,13.0119
-0.0653781,0.414853,13.0054
0.192601,0.435721,12.986
1.22023,0.430097,13.0287
0.994271,0.508769,12.9935
-1.41086,0.596879,13.0417
2.03572,0.581539,12.9851
-1.48014,0.714263,13.0107
-0.842822,0.701397,13.0515
-0.588513,0.777206,13.0254
0.112354,0.816688,12.9986
1.1085,0.790629,13.051
1.96004,0.848382,13.0106
-1.5903,0.987985,13.0028
0.136437,1.02768,12.9908
1.2082,0.981487,13.0149
-0.644781,1.11359,13.0175
-1.27644,1.2549,12.9979
-0.579827,1.26906,13.0071
-0.328946,1.24803,13.0427
1.28312,1.30629,13.016
-0.181266,1.32176,13.0373
0.318518,1.33302,13.0114
0.641561,1.42847,13.0267
0.924699,1.46374,13.0417
0.0603801,1.52006,12.9865
1.43129,1.59589,13.0528
-0.834201,1.67971,13.0211
0.911992,1.73912,13.0466
0.713345,1.84815,13.025
0.868225,1.91079,12.9941
-1.04088,2.01163,13.001
0.657317,2.07589,13.0266
0.177041,-2.33781,13.0898
-0.567324,-2.09979,13.0712
0.142821,-2.03531,13.0874
0.033973,-1.87669,13.0602
0.150753,-1.8349,13.0787
-1.18938,-1.63896,13.0683
0.606556,-1.63875,13.1224
-0.0213415,-1.48207,13.1072
0.153753,-1.46585,13.0906
1.24441,-1.41783,13.1187
0.173838,-1.3285,13.0703
-1.43945,-1.27529,13.1188
0.887911,-1.17289,13.0804
1.31489,-1.11182,13.0813
-1.99522,-1.10104,13.0594
1.53488,-1.10238,13.1102
-0.118178,-0.951138,13.0935
-1.45378,-0.813091,13.0742
-1.22474,-0.809649,13.1066
-0.347531,-0.793856,13.1191
1.06523,-0.810227,13.055
1.05484,-0.694135,13.0862
0.77728,-0.502442,13.1095
1.38313,-0.519261,13.1152
-1.73281,-0.458559,13.1006
-1.55697,-0.427302,13.0678
1.27903,-0.481595,13.1035
1.96858,-0.432329,13.1033
-0.0877412,-0.401892,13.1087
0.468705,-0.372859,13.1135
-1.77045,-0.312668,13.1188
1.30618,-0.331704,13.1086
1.45898,-0.331152,13.0573
2.44745,-0.309658,13.0868
-1.99991,-0.178243,13.1204
-1.43867,-0.165713,13.0712
-1.21101,0.116282,13.1194
0.56331,0.0764507,13.0562
0.880944,0.114296,13.0602
-0.101043,0.662514,13.0815
0.247904,0.687486,13.0976
1.52715,0.733138,13.0899
-0.946481,0.812612,13.0639
-0.0170848,0.87945,13.0888
0.412476,0.847658,13.0932
-0.463518,0.962479,13.0629
0.255829,0.923732,13.0656
1.04147,0.899835,13.1005
1.16137,1.17962,13.1141
0.939973,1.34261,13.1071
1.72344,1.32223,13.1066
-1.37432,1.44099,13.0783
-0.0830917,1.44754,13.0819
0.227222,1.47017,13.1054
0.0509825,1.68874,13.0909
-0.693463,1.73936,13.0809
0.608957,1.73424,13.1114
1.66145,1.82107,13.0944
-1.09697,1.90383,13.0596
1.28326,1.88231,13.1136
0.839957,2.309,13.118
0.910552,-2.39607,13.1892
0.29468,-2.33036,13.15
0.14012,-2.14095,13.147
-0.836328,-1.89806,13.1441
0.141678,-1.89496,13.1774
-0.532596,-1.85601,13.1863
0.831696,-1.79452,13.1368
1.2391,-1.82757,13.1639
-0.0904892,-1.67878,13.1391
-0.601909,-1.59343,13.1345
-0.178478,-1.58184,13.1525
0.644293,-1.41976,13.1818
0.387779,-1.37823,13.1556
-1.98575,-1.23468,13.1615
-2.27277,-0.953846,13.171
0.905878,-0.887169,13.1652
-0.808228,-0.782736,13.1356
1.19494,-0.714881,13.1464
1.4546,-0.701883,13.1313
1.9123,-0.703088,13.1248
-1.7181,-0.569373,13.1251
-1.30971,-0.602458,13.1301
-1.20397,-0.463138,13.1793
1.00255,-0.311816,13.1611
2.15663,-0.325161,13.1431
-0.184544,-0.233099,13.14
-0.0706611,-0.230231,13.1361
2.56304,-0.264632,13.1588
1.79703,-0.152687,13.1412
-0.155087,-0.102865,13.1682
-0.0581379,0.0185309,13.1609
0.851545,0.204966,13.1324
1.9683,0.261171,13.1606
2.59689,0.234957,13.1791
0.161166,0.375036,13.1844
1.89979,0.386303,13.1762
-1.41827,0.424603,13.146
1.24831,0.503091,13.1547
1.91281,0.509415,13.1603
-0.745916,0.552155,13.1627
-1.75914,0.623284,13.1676
-1.75955,0.726351,13.1583
-1.12489,0.731242,13.1509
-1.54937,1.06833,13.1524
0.511558,1.09712,13.1357
-1.22306,1.33302,13.1531
-0.518916,1.34303,13.1464
0.367226,1.49771,13.1865
-0.357738,1.5737,13.1632
-0.517415,1.75369,13.126
0.392842,1.77439,13.1771
-0.964362,1.82909,13.1706
0.84811,1.8145,13.1537
-0.139765,2.02601,13.1682
0.699445,2.01092,13.1275
0.298606,2.1045,13.1824
-0.499166,2.33287,13.1714
0.383793,-2.45535,13.2156
-1.42161,-2.34652,13.2337
-0.438109,-2.39007,13.2264
1.45887,-2.13741,13.2054
1.89353,-1.97487,13.1983
-0.269984,-1.88276,13.2508
-1.56525,-1.68665,13.2118
-0.885966,-1.51914,13.2331
1.48753,-1.46197,13.2391
0.591877,-1.29423,13.2025
1.40738,-1.18912,13.2003
-1.30817,-0.593519,13.2384
2.34313,-0.477705,13.2291
-2.10083,-0.390799,13.2502
0.658437,-0.160617,13.2459
-1.79429,0.156165,13.2022
-0.288418,0.237356,13.2129
2.73357,0.369365,13.2104
-0.626302,0.534225,13.2599
-1.90518,0.668247,13.2368
1.64268,0.69629,13.1927
-0.563764,0.888054,13.2318
-1.32834,1.04092,13.2165
1.56988,1.58227,13.2462
0.796118,1.73813,13.2196
1.42088,1.74109,13.1975
-0.388025,2.34551,13.2078
-0.579545,2.68262,13.2429
-0.648384,-2.69353,13.2823
-1.00923,-2.1808,13.2963
-2.40233,-1.83425,13.3147
-0.766797,-1.80238,13.2909
-0.00612513,-1.75955,13.2876
0.209522,-1.65763,13.3008
-1.19262,-1.53852,13.2836
-2.13339,-1.45392,13.3169
1.60811,-1.47909,13.2617
-2.20404,-1.31627,13.2686
1.68667,-1.3774,13.3018
-1.7581,-1.30544,13.3262
-1.31221,-1.20126,13.3131
-0.670899,-1.22323,13.287
-1.20051,-1.16702,13.3072
0.868706,-1.00449,13.2657
-2.51916,-0.855167,13.2677
1.21894,-0.788781,13.2841
1.03164,-0.649748,13.3258
-1.39881,-0.578083,13.2952
1.45167,-0.608593,13.2667
1.85774,-0.494942,13.2834
2.82205,-0.512821,13.2754
-1.45557,-0.456929,13.2618
2.9434,-0.374113,13.3181
-1.14581,-0.326588,13.2671
0.755349,-0.178486,13.301
2.11658,-0.112042,13.2943
-0.961476,-0.067293,13.2679
2.19415,0.0338433,13.2828
0.506391,0.19723,13.281
1.1986,0.533575,13.2827
-2.3627,0.994163,13.2659
-2.48785,1.08415,13.2648
1.75453,1.32023,13.2876
1.82649,1.67452,13.2653
-2.09307,1.77663,13.3273
-0.85372,1.84986,13.2886
-0.130891,2.70895,13.3181
0.0903736,-2.8685,13.3328
0.7414,-2.26351,13.3384
1.09791,-2.00999,13.3835
0.0273614,-1.91974,13.3535
0.503568,-0.999152,13.3614
-1.73077,-0.660578,13.3477
-0.864096,-0.599941,13.3375
2.66658,-0.567226,13.3948
-0.259314,-0.50926,13.3832
0.989073,-0.41997,13.3988
-0.0885926,0.0597174,13.3319
3.07689,0.0361419,13.3587
1.363,0.266445,13.376
1.72261,0.2514,13.3306
-1.61205,0.323651,13.3426
2.09949,0.281784,13.3537
0.193218,0.402286,13.3367
-2.3228,0.469174,13.3658
-0.16999,0.504358,13.388
-0.0493553,0.545987,13.3768
2.68266,0.655921,13.3441
0.112388,0.780648,13.3848
-0.74619,0.895478,13.3859
1.50351,1.34447,13.3624
0.811123,1.46778,13.3414
1.22319,1.70838,13.3843
-1.20975,1.86908,13.3712
-0.175556,2.19184,13.3981
1.13284,2.24734,13.3518
0.270115,2.87758,13.3951
-0.0878329,-2.72787,13.4444
0.519027,-2.66648,13.4246
0.238517,-2.38294,13.4415
0.308026,-1.957,13.4534
-0.385624,-1.67817,13.4565
0.687295,-1.63774,13.4017
-1.69145,-1.57812,13.4579
-1.52631,-1.10595,13.4226
0.565377,-0.915252,13.4011
1.84776,-0.843129,13.457
1.69819,-0.0935692,13.4075
-0.362509,-0.00662,13.4104
2.30205,0.33705,13.4364
1.40862,0.807556,13.4639
1.47614,1.0349,13.4115
2.487,1.03492,13.4252
-0.770767,1.14938,13.4056
-2.56949,1.52044,13.4409
-1.49267,1.56727,13.423
1.0036,1.67898,13.4635
1.11263,1.70897,13.4052
-0.545746,1.78916,13.4603
-2.33782,1.90999,13.4013
-1.1107,2.97299,13.4487
-0.540346,-2.91527,13.5003
1.29452,-2.90918,13.5025
0.783823,-2.31307,13.5244
0.138021,-2.1907,13.537
1.52972,-1.37957,13.5055
-1.57856,-1.34673,13.515
-1.827,-1.03499,13.498
-2.66821,-0.781312,13.5217
-1.11222,-0.309888,13.4699
2.1568,-0.207025,13.5169
2.56954,-0.119934,13.5009
0.0722194,-0.0218131,13.5209
1.89566,-0.010224,13.4686
1.47364,0.0879199,13.5273
-2.70656,0.222296,13.5346
2.18033,0.453617,13.4993
-2.21567,0.525539,13.5262
-1.68883,0.527546,13.4865
1.13065,0.535427,13.4752
1.27692,1.23776,13.5035
0.114092,1.33044,13.495
1.79856,1.78763,13.5336
0.154865,2.30146,13.481
0.943106,2.48116,13.5095
1.86323,2.75243,13.5098
0.258619,3.04405,13.476
-0.882899,-2.70027,13.5581
0.473509,-2.52568,13.5497
-1.86909,-2.35262,13.5579
-2.04944,-2.20825,13.5747
1.88686,-2.2608,13.5946
0.167441,-2.05739,13.5597
-0.323327,-1.8035,13.5803
0.267886,-1.5043,13.5713
2.38738,-1.43677,13.5633
-2.97549,-0.707764,13.5768
-0.776281,-0.69412,13.6006
2.39917,-0.546031,13.5374
-0.0701656,0.0916889,13.5661
2.26344,0.131119,13.5546
0.505924,0.145879,13.6003
1.98945,0.259946,13.5685
0.637513,0.531139,13.5943
-0.761035,0.699496,13.5391
-0.0175459,0.812084,13.551
1.15944,0.825984,13.5827
1.53097,0.822345,13.5686
0.444674,1.33162,13.5977
-3.06841,1.38544,13.5521
2.28141,1.3969,13.5829
-3.01213,1.59816,13.5562
0.245973,2.11373,13.5929
1.06805,2.69327,13.5607
0.470768,3.36755,13.5595
1.67614,-2.06246,13.6694
2.11073,-1.79642,13.6429
-2.23052,-1.75652,13.6513
-1.19247,-1.76066,13.6556
-2.6247,-1.43004,13.6352
1.90435,-1.30561,13.6078
-0.626753,-1.17322,13.6116
0.702287,-0.509506,13.675
-1.55455,0.170106,13.6714
0.112313,0.188799,13.663
1.192,0.141642,13.6529
2.62157,0.21628,13.6444
0.441317,0.560378,13.6461
-3.49476,0.639604,13.6179
1.30528,0.695878,13.6131
-2.16006,0.761597,13.6683
0.600054,0.837891,13.611
-0.747545,2.54231,13.6121
-0.396536,3.46594,13.6688
-1.10358,-2.8273,13.7313
-0.493843,-2.40138,13.7029
-1.39746,-2.16616,13.7344
-1.06806,-2.04088,13.7425
-1.34478,-1.75772,13.7289
-0.0569291,-1.7698,13.689
0.243819,-1.43447,13.7011
-0.578569,-1.20056,13.7332
0.995717,-1.06644,13.6993
-3.34586,-0.966405,13.6819
-1.58534,-0.650803,13.6776
-0.311667,-0.153289,13.7052
-1.30224,-0.122531,13.68
0.600439,-0.0321166,13.6892
2.58585,-0.0619006,13.7117
0.217886,0.365608,13.7268
-0.965824,0.438227,13.6812
1.62871,0.499717,13.7038
-0.575742,0.641354,13.6759
1.55953,0.791978,13.693
-3.25581,0.935263,13.716
2.01075,1.03444,13.7292
1.11836,1.19545,13.7195
2.83752,1.49994,13.6856
2.29233,2.11528,13.7397
-0.504975,2.1963,13.711
-0.159643,3.06826,13.7263
0.00458178,-2.73516,13.7847
1.71672,-2.43995,13.7559
0.826149,-1.95435,13.8016
-3.33485,-1.92898,13.7795
-0.8092,-1.79356,13.7629
-0.340837,-1.76876,13.7639
0.0496573,-1.78996,13.748
-0.312125,-1.37472,13.7465
1.25331,-0.903696,13.767
0.808482,-0.639951,13.7971
0.221322,-0.173943,13.788
-0.333311,0.59115,13.792
