x,y,z
1.51458,-0.967164,12.8414
1.60247,-1.02095,12.8024
-1.7371,-0.953902,12.8459
-1.64429,-0.914149,12.7969
-1.44224,-0.92773,12.7934
-1.07013,-0.942151,12.8329
-0.970225,-0.956906,12.7888
-0.801443,-0.898404,12.7896
-0.613069,-0.899452,12.8152
-0.216543,-0.960802,12.846
-0.108667,-0.945494,12.8279
0.00287709,-0.930922,12.8087
0.116897,-0.904619,12.7968
0.487689,-0.916772,12.7786
0.739868,-0.957701,12.7955
0.851288,-0.925696,12.8315
-1.55618,-0.868507,12.8447
-1.31352,-0.870204,12.819
-1.21198,-0.895788,12.7777
-1.1231,-0.844779,12.818
-0.905887,-0.879584,12.8338
-0.390185,-0.884985,12.8376
-0.285284,-0.8859,12.8037
0.0456994,-0.836445,12.846
0.231698,-0.870972,12.799
0.338654,-0.84549,12.8062
0.590381,-0.87744,12.7958
0.69084,-0.835217,12.8221
0.886367,-0.82759,12.7963
1.04009,-0.878732,12.7963
1.14186,-0.842856,12.8306
1.23576,-0.880705,12.7856
1.33613,-0.837286,12.824
1.43412,-0.870217,12.786
1.53344,-0.828941,12.8255
1.69172,-0.849871,12.7984
-1.68668,-0.783476,12.7815
-1.48839,-0.811732,12.7789
-1.36428,-0.763485,12.8134
-0.969737,-0.77737,12.8182
-0.780277,-0.801448,12.8375
-0.673611,-0.805702,12.8107
-0.566813,-0.804642,12.784
-0.454964,-0.793712,12.8075
-0.248291,-0.788383,12.839
-0.139115,-0.788223,12.8029
-0.0267813,-0.778099,12.7853
0.444316,-0.816126,12.8145
0.547621,-0.781338,12.8285
0.793921,-0.793289,12.8456
0.986207,-0.79087,12.8353
-1.78427,-0.749971,12.8201
-1.579,-0.756964,12.8297
-1.1681,-0.741918,12.8024
-0.835708,-0.701819,12.8221
-0.733443,-0.717158,12.7842
-0.535681,-0.713246,12.8365
-0.30584,-0.694985,12.8267
-0.196544,-0.691129,12.8403
-0.0866321,-0.697319,12.8364
0.079378,-0.746285,12.7924
0.187305,-0.724089,12.7925
0.726577,-0.73857,12.7778
0.822315,-0.69105,12.8046
1.1694,-0.738267,12.8032
1.26252,-0.696629,12.8448
1.36057,-0.727608,12.8053
1.5564,-0.710243,12.8017
1.70341,-0.742249,12.7779
-1.80995,-0.642723,12.8152
-1.6141,-0.647063,12.8162
-1.41187,-0.648197,12.8095
-1.21671,-0.643001,12.7993
-1.0339,-0.687938,12.824
-0.437543,-0.663462,12.8367
0.113728,-0.622573,12.789
0.303763,-0.683671,12.795
0.403386,-0.636606,12.7969
0.578031,-0.687362,12.7797
0.672383,-0.640443,12.8121
0.920376,-0.643268,12.8409
1.01363,-0.688871,12.8041
1.19545,-0.631965,12.7832
1.38473,-0.621345,12.7889
1.65161,-0.664036,12.8355
1.81312,-0.676506,12.8189
-1.87728,-0.556677,12.8342
-1.08641,-0.568097,12.8238
-0.902403,-0.570766,12.8032
-0.749606,-0.606998,12.8347
-0.644792,-0.614516,12.8018
-0.535084,-0.60558,12.8139
0.238645,-0.604623,12.8354
0.3414,-0.559278,12.8451
0.516182,-0.591399,12.8082
0.764664,-0.589146,12.8438
1.03785,-0.583969,12.7808
1.28466,-0.589431,12.832
1.47737,-0.575249,12.834
1.57585,-0.59839,12.79
1.66889,-0.554629,12.8297
1.88889,-0.599943,12.8434
-1.64931,-0.533344,12.8147
-1.44881,-0.537652,12.8073
-1.25958,-0.524179,12.7947
-0.985466,-0.498187,12.7956
-0.811436,-0.515859,12.832
-0.433037,-0.544281,12.7971
-0.182483,-0.540771,12.7909
-0.0873736,-0.488532,12.8094
0.179778,-0.516631,12.8049
0.428559,-0.530636,12.7803
0.686457,-0.533533,12.7896
0.951414,-0.538024,12.8311
1.13033,-0.551074,12.8306
-1.88435,-0.433019,12.8236
-1.69124,-0.431504,12.8198
-1.4784,-0.431336,12.8092
-1.13527,-0.472499,12.7933
-0.89134,-0.441001,12.7979
-0.69919,-0.480016,12.8238
-0.594657,-0.424306,12.8014
-0.498744,-0.465303,12.8369
-0.390736,-0.443516,12.8104
-0.206628,-0.440316,12.8292
0.00780654,-0.438688,12.8339
0.378391,-0.443537,12.8378
0.557993,-0.447753,12.7912
0.656803,-0.430282,12.8366
0.779423,-0.477227,12.8074
0.967371,-0.431203,12.8095
1.15415,-0.444577,12.8157
1.30757,-0.482221,12.8177
1.49601,-0.466552,12.8202
1.68647,-0.434546,12.8175
1.89023,-0.481941,12.8307
-1.30988,-0.391864,12.8022
-1.20538,-0.380792,12.8395
-0.685467,-0.369051,12.8307
-0.502353,-0.364818,12.7919
-0.293665,-0.385042,12.7903
-0.0970171,-0.380209,12.8264
0.792403,-0.368922,12.7914
1.06423,-0.382324,12.8286
1.32382,-0.372865,12.8112
1.51281,-0.355979,12.8112
1.86628,-0.372093,12.8076
-1.90568,-0.324359,12.8266
-1.7105,-0.320426,12.8193
-1.52009,-0.32934,12.8114
-1.32606,-0.277328,12.8041
-1.01809,-0.280797,12.8171
-0.839281,-0.344312,12.8075
-0.595974,-0.301968,12.8228
-0.278172,-0.276029,12.7865
0.210761,-0.334706,12.8159
0.5203,-0.283831,12.8447
0.69151,-0.325643,12.8194
0.976989,-0.318415,12.7916
1.16014,-0.335446,12.8015
1.70582,-0.29245,12.8059
-1.84744,-0.241356,12.7833
-1.64922,-0.238446,12.7777
-1.54737,-0.220995,12.8161
-1.21125,-0.270856,12.8347
-0.818016,-0.241463,12.8408
-0.698957,-0.259853,12.8243
-0.479852,-0.262353,12.8256
-0.0971642,-0.271489,12.8432
0.0616316,-0.211982,12.8376
0.191424,-0.208933,12.8093
0.295962,-0.264999,12.8162
0.617684,-0.239374,12.8192
0.779271,-0.260379,12.806
1.07065,-0.264864,12.817
1.3389,-0.260409,12.801
1.52174,-0.238546,12.7993
1.90894,-0.266778,12.8175
-1.9412,-0.204544,12.8277
-1.73961,-0.191519,12.8208
-1.39289,-0.191313,12.8205
-1.19555,-0.161209,12.8041
-1.09086,-0.167988,12.8381
-0.980231,-0.175664,12.8411
-0.852387,-0.150635,12.7891
-0.654558,-0.164262,12.7841
-0.547458,-0.154785,12.8409
-0.330321,-0.182308,12.8117
-0.21203,-0.204412,12.8378
-0.112215,-0.157189,12.8455
-0.0336814,-0.202269,12.7827
0.370362,-0.185662,12.8334
0.531376,-0.173193,12.8434
0.705978,-0.179216,12.7925
1.18508,-0.204081,12.8219
1.33273,-0.146113,12.7852
1.64334,-0.199049,12.8428
1.77915,-0.18546,12.8092
1.88564,-0.159318,12.7977
-1.96259,-0.0778928,12.8353
-1.86918,-0.133283,12.7849
-1.75877,-0.0728875,12.8282
-1.5638,-0.10469,12.8207
-1.27624,-0.0855623,12.8238
-0.942312,-0.0730342,12.8277
-0.749071,-0.136015,12.8367
-0.476352,-0.0706753,12.8407
-0.373079,-0.0810489,12.8042
-0.190073,-0.111473,12.7829
0.00123349,-0.114025,12.8388
0.110964,-0.112005,12.8288
0.22086,-0.105407,12.833
0.347382,-0.0830762,12.8004
0.628432,-0.120959,12.8446
1.11533,-0.119425,12.8327
1.23185,-0.105132,12.809
1.6928,-0.123382,12.7801
1.96317,-0.0897425,12.8351
-1.87909,-0.0237797,12.7878
-1.68055,-0.00819407,12.7815
-1.35602,-0.011514,12.8409
-0.687919,-0.0583292,12.7881
-0.583105,-0.0526103,12.821
-0.231135,-0.0095329,12.8157
-0.10061,-0.0490675,12.8003
0.076142,-0.010705,12.7978
0.465424,-0.000944791,12.8197
0.725659,-0.0640223,12.8118
0.95527,-0.00796981,12.8412
1.16199,-0.0196238,12.8328
1.36602,-0.0357157,12.7951
1.61174,-0.0655637,12.8318
1.90596,-0.000518261,12.8045
-1.81988,0.057619,12.8323
-1.55944,0.00536358,12.8209
-1.45611,0.0342484,12.846
-1.23353,0.0229144,12.8185
-1.13382,0.0522494,12.7784
-1.02671,0.0290988,12.7904
-0.922179,0.0352211,12.8243
-0.767417,0.0145779,12.8106
-0.485055,0.0275216,12.7915
-0.334369,0.0129707,12.8464
0.177277,0.0587252,12.8014
0.358655,0.0453552,12.8008
0.564414,0.0465809,12.8292
0.872185,0.0497744,12.7975
1.06469,0.0345999,12.7817
1.26222,0.00592536,12.7952
1.44576,0.0282352,12.8362
1.5417,0.00648605,12.7866
1.68851,0.00604991,12.7981
-1.9125,0.113285,12.8112
-1.72457,0.102445,12.8004
-1.62445,0.0909182,12.8448
-1.18628,0.125648,12.8429
-0.717299,0.11215,12.8224
-0.578295,0.0861838,12.7919
-0.402626,0.114361,12.7939
-0.281434,0.113592,12.7826
-0.0552427,0.106844,12.8294
0.0590152,0.115322,12.8127
0.487847,0.12652,12.8177
0.680947,0.0908575,12.8388
0.964696,0.106139,12.8186
1.1634,0.0831003,12.7879
1.34721,0.0740779,12.8112
1.49729,0.107068,12.7791
1.70396,0.127644,12.7926
1.86957,0.130953,12.7878
1.9689,0.0835691,12.8395
-1.52465,0.145504,12.8061
-1.39039,0.145788,12.8353
-1.10247,0.203313,12.8462
-1.03365,0.139396,12.7886
-0.926474,0.145166,12.8139
-0.158524,0.14131,12.8122
0.171638,0.162097,12.839
0.38181,0.145618,12.8401
0.594521,0.149548,12.8041
0.715656,0.197077,12.7936
0.88787,0.18515,12.8196
1.06751,0.145038,12.8256
1.41708,0.165758,12.8265
1.60097,0.156829,12.8231
1.78556,0.200975,12.8018
1.94673,0.196866,12.8307
-1.91969,0.259864,12.8224
-1.81164,0.240212,12.8304
-1.70678,0.210075,12.816
-1.53927,0.271643,12.8219
-1.36279,0.259508,12.834
-1.20282,0.229519,12.8091
-1.01337,0.24872,12.7992
-0.901886,0.25829,12.8235
-0.695936,0.22437,12.8358
-0.577755,0.21958,12.8237
-0.470382,0.209694,12.8017
-0.319893,0.208238,12.8239
0.095385,0.214306,12.7791
0.336302,0.234673,12.7943
0.441448,0.238051,12.8268
1.22632,0.218538,12.8176
1.5118,0.218153,12.7994
-1.83461,0.338083,12.7854
-1.72466,0.323711,12.8286
-1.08193,0.333604,12.8377
-0.811412,0.311245,12.7863
-0.718342,0.338906,12.8383
-0.433589,0.312122,12.7848
-0.0481087,0.287147,12.8064
0.0458008,0.340005,12.7835
0.155506,0.292416,12.83
0.538846,0.318252,12.7852
0.642122,0.28431,12.8038
0.761864,0.301802,12.8124
0.871517,0.294079,12.8195
0.976982,0.321916,12.7847
1.16567,0.310085,12.808
1.37345,0.279887,12.8238
1.47177,0.319645,12.7802
1.5729,0.302154,12.8361
1.67191,0.341966,12.7981
1.85685,0.284077,12.7899
1.95214,0.306763,12.8405
-1.91869,0.381645,12.8418
-1.64773,0.392164,12.7893
-1.47045,0.354721,12.7963
-1.33931,0.367047,12.8274
-1.18679,0.345988,12.8061
-1.00465,0.388399,12.7815
-0.891029,0.39405,12.8229
-0.608759,0.348446,12.8438
-0.516115,0.412983,12.7847
-0.330856,0.398259,12.8107
-0.113228,0.412052,12.8435
0.123006,0.405257,12.827
0.325732,0.357412,12.8072
0.431297,0.347397,12.8372
0.606669,0.384703,12.842
0.901562,0.399662,12.828
1.01015,0.409958,12.8432
1.20681,0.405482,12.8448
1.33153,0.379804,12.8045
-1.84868,0.458325,12.8048
-1.7446,0.441097,12.838
-1.44201,0.461164,12.7942
-1.33823,0.481889,12.8248
-1.13095,0.435424,12.8382
-0.960999,0.479172,12.8255
-0.797197,0.43896,12.7866
-0.696531,0.446627,12.8299
-0.221897,0.426375,12.8322
-0.0251756,0.480965,12.824
0.269224,0.450137,12.7886
0.396344,0.459711,12.8175
0.506936,0.426634,12.8217
0.795233,0.428188,12.8234
1.27384,0.472144,12.7883
1.52193,0.413808,12.8197
1.61533,0.455159,12.7782
1.71611,0.433847,12.8406
1.87337,0.449846,12.8153
-1.64829,0.502706,12.8135
-1.24225,0.530298,12.7997
-1.12777,0.544375,12.8209
-0.753948,0.538222,12.8069
-0.49872,0.515076,12.8342
-0.395459,0.488336,12.8064
-0.292263,0.511022,12.8377
-0.132418,0.518631,12.8236
0.0895637,0.516687,12.8194
0.310563,0.551544,12.8039
0.587879,0.500788,12.7866
0.681065,0.48342,12.8428
0.950354,0.49497,12.8021
1.13987,0.502622,12.8236
1.46966,0.510488,12.8113
1.65974,0.549198,12.823
-1.82366,0.588388,12.8126
-1.574,0.577667,12.7776
-1.49157,0.606346,12.8449
-1.40678,0.565432,12.7877
-1.03046,0.601109,12.7856
-0.915449,0.579006,12.8214
-0.573452,0.595406,12.8448
-0.371285,0.595215,12.7949
-0.186329,0.61436,12.8161
-0.0634171,0.599892,12.7957
0.180886,0.578281,12.7841
0.52339,0.588551,12.8031
0.762371,0.553486,12.8169
0.858834,0.618014,12.7901
1.08621,0.599714,12.8122
1.31706,0.561307,12.8366
1.41166,0.603284,12.7978
1.8491,0.573141,12.8191
-1.73271,0.65023,12.8219
-1.58321,0.684337,12.8038
-1.40807,0.672029,12.8157
-1.26661,0.676598,12.8341
-0.878648,0.681159,12.8374
-0.726677,0.640679,12.8428
-0.631077,0.685713,12.8116
-0.465971,0.654768,12.821
0.043644,0.623118,12.7848
0.133392,0.672386,12.8253
0.451817,0.687704,12.8278
0.70482,0.647399,12.8218
1.25862,0.653883,12.8238
1.60625,0.649017,12.8212
-1.79482,0.741232,12.8238
-1.33545,0.751341,12.7918
-1.17545,0.731738,12.8059
-1.02183,0.709111,12.8193
-0.785253,0.729341,12.804
-0.535508,0.731628,12.7816
-0.288483,0.726645,12.8351
-0.110146,0.691834,12.8346
-0.00782584,0.720288,12.7817
0.273487,0.744436,12.8363
0.540564,0.739488,12.788
0.639604,0.734602,12.8382
0.787939,0.712673,12.791
1.02778,0.69299,12.8065
1.20349,0.750424,12.8215
1.34992,0.70349,12.7873
1.45141,0.694875,12.8442
1.54485,0.739145,12.8065
1.78684,0.744749,12.8209
-1.7221,0.821878,12.8051
-1.55762,0.801553,12.8224
-0.931539,0.762199,12.785
-0.605845,0.78766,12.8451
-0.348487,0.808368,12.7919
-0.168956,0.804155,12.8303
0.362322,0.807504,12.7826
0.472854,0.823975,12.8077
0.721781,0.799836,12.8036
0.964121,0.782709,12.8114
1.29051,0.806049,12.7831
1.40104,0.808484,12.8397
1.70237,0.811575,12.7975
-1.47585,0.873862,12.8064
-1.32561,0.855299,12.8268
-1.16749,0.835486,12.8421
-1.07699,0.892044,12.815
-0.91681,0.864561,12.8232
-0.765742,0.831525,12.8403
-0.667243,0.874504,12.8169
-0.518549,0.852944,12.82
0.102355,0.883259,12.8211
0.654533,0.885318,12.8212
0.899369,0.871028,12.8231
1.04469,0.850954,12.7787
1.14324,0.848111,12.8282
1.48416,0.866552,12.7968
-1.65102,0.905299,12.7943
-1.38724,0.93511,12.7832
-1.23497,0.91297,12.8023
-0.983906,0.944592,12.7883
-0.82281,0.918744,12.8049
-0.724015,0.965169,12.7906
-0.583834,0.944218,12.7998
-0.475228,0.953976,12.8132
-0.313032,0.905216,12.8307
-0.208707,0.939934,12.8229
0.00510952,0.934594,12.8134
0.202048,0.928304,12.8086
0.458924,0.935475,12.783
0.733086,0.956203,12.7882
0.831874,0.957044,12.8369
0.981588,0.941914,12.7878
1.08003,0.940828,12.8372
1.22853,0.907715,12.7901
1.32758,0.900297,12.8381
1.41432,0.955452,12.7982
1.60843,0.922163,12.7803
-1.72206,0.974821,12.8424
-1.48598,0.978311,12.8401
-1.22439,1.01826,12.8343
-0.373077,0.991503,12.7977
-0.268977,1.02479,12.7868
-0.0939638,0.969141,12.7806
0.0917859,1.00215,12.8162
0.281692,0.999387,12.7815
0.385196,1.00942,12.8178
0.584008,0.968815,12.8371
0.914254,1.02836,12.8
1.16252,1.00469,12.7981
1.26296,0.998062,12.8429
1.66453,1.00576,12.825
-1.66369,1.07147,12.8426
-1.5688,1.04276,12.7942
-1.38964,1.04127,12.8121
-1.28624,1.09843,12.7847
-1.13135,1.07293,12.8126
-0.974906,1.04324,12.8365
-0.875074,1.08918,12.8257
-0.523375,1.04815,12.7821
-0.339938,1.0847,12.8462
-0.163345,1.05446,12.7808
-0.00351061,1.05553,12.8298
0.186221,1.05314,12.7925
0.553671,1.10281,12.8152
0.661224,1.04134,12.8046
1.09392,1.10014,12.8107
1.34323,1.06528,12.8084
1.5345,1.0615,12.7832
-1.57132,1.14865,12.8256
-1.03644,1.126,12.7946
-0.784517,1.1521,12.8187
-0.496189,1.14714,12.8222
-0.233038,1.11122,12.8449
-0.109409,1.12826,12.8423
0.0920999,1.11027,12.8371
0.370874,1.16124,12.8089
0.842211,1.11486,12.8163
1.27742,1.16132,12.8151
1.46482,1.17095,12.7909
1.56776,1.15718,12.8277
-1.48096,1.20995,12.8085
-1.32082,1.18612,12.8418
-1.22654,1.24104,12.8261
-1.02968,1.22701,12.8385
-0.939742,1.17701,12.7775
-0.367644,1.18773,12.805
-0.257765,1.21535,12.8187
-0.124462,1.23831,12.821
0.0656883,1.21101,12.8013
0.180779,1.24007,12.8223
0.28996,1.23009,12.8422
0.474241,1.1767,12.8449
0.665606,1.21682,12.8079
0.772353,1.21149,12.8352
0.926209,1.18724,12.7798
1.02725,1.18735,12.8239
-1.37047,1.26865,12.7851
-1.14568,1.30246,12.7832
-0.931402,1.2752,12.8267
-0.718755,1.2455,12.7847
-0.631166,1.27204,12.8461
-0.538482,1.25252,12.7896
-0.0201956,1.26999,12.8371
0.480736,1.2785,12.8032
0.588729,1.29064,12.8358
0.858261,1.277,12.7976
0.960481,1.27409,12.8387
1.11061,1.25459,12.7798
1.21824,1.25409,12.8213
1.42165,1.29332,12.815
1.52276,1.25699,12.8411
-1.37722,1.3753,12.825
-0.995434,1.36411,12.8362
-0.838029,1.33329,12.8337
-0.726431,1.3526,12.8089
-0.480927,1.34574,12.8358
-0.283144,1.34017,12.8012
-0.000722953,1.36921,12.7935
0.187212,1.34064,12.7782
0.294158,1.33746,12.8046
0.402782,1.34993,12.8344
0.658566,1.36541,12.7949
0.787443,1.375,12.8193
1.0368,1.35431,12.7985
1.14146,1.37005,12.8369
-1.27879,1.42242,12.8102
-0.624187,1.39423,12.7961
-0.507447,1.44493,12.796
-0.37007,1.39469,12.8412
-0.183767,1.39228,12.8227
-0.0814144,1.42993,12.8371
0.104522,1.40224,12.8168
0.465,1.42476,12.7826
0.582213,1.44028,12.821
1.21186,1.44676,12.7966
1.39877,1.39792,12.8411
-0.963224,1.51014,12.8423
-0.803595,1.47245,12.7941
-0.691883,1.46702,12.8435
-0.403843,1.49349,12.8062
-0.214047,1.48948,12.7806
0.382851,1.49334,12.8089
0.503197,1.51449,12.8406
0.773266,1.49046,12.7795
0.941598,1.48337,12.8058
-1.22057,1.55239,12.8401
-1.12097,1.528,12.7992
-0.863238,1.55578,12.8344
-0.726076,1.56288,12.7997
-0.303157,1.54064,12.8202
-0.193566,1.58288,12.8363
-0.107297,1.52834,12.7947
-0.00326832,1.56326,12.8116
0.194783,1.53281,12.8082
0.296775,1.55242,12.8451
0.693764,1.56324,12.8037
0.840011,1.56593,12.824
1.03302,1.54386,12.7969
1.14164,1.5306,12.8093
1.24637,1.54002,12.8441
-1.04017,1.58928,12.8421
-0.948664,1.60087,12.7818
-0.623275,1.60303,12.8013
-0.515191,1.64074,12.8098
-0.327151,1.6408,12.7809
0.106,1.58958,12.8405
0.493632,1.61931,12.7884
0.618795,1.64035,12.8444
1.05813,1.6454,12.8308
-0.995191,1.68932,12.8329
-0.885845,1.6819,12.8219
-0.785665,1.7194,12.7964
-0.416276,1.69271,12.8208
-0.224657,1.68041,12.7954
-0.120756,1.7177,12.8117
0.096497,1.6911,12.7989
0.285926,1.65534,12.8077
0.414809,1.69108,12.8395
0.758084,1.66045,12.8264
0.862291,1.66892,12.7917
-0.855989,1.789,12.845
-0.68913,1.77045,12.8099
-0.30928,1.73728,12.8373
-0.00933315,1.75604,12.8262
0.479749,1.78878,12.8451
0.774914,1.76971,12.8196
-0.533302,1.80296,12.8455
-0.349319,1.83616,12.7871
-0.047672,1.85739,12.7806
0.158966,1.8096,12.8097
0.354395,1.81171,12.7782
0.671661,1.82704,12.826
-0.658561,1.87055,12.8444
-0.238095,1.87656,12.7983
-0.136212,1.91724,12.8124
0.122228,1.91316,12.8156
0.254166,1.86334,12.7962
0.427305,1.88312,12.8198
0.548686,1.87282,12.8278
-0.359121,1.93449,12.8364
-0.408539,-2.07978,12.9091
-0.208843,-2.08522,12.8975
0.0653907,-2.11356,12.9081
0.167443,-2.06918,12.8891
-0.304824,-2.03397,12.8808
-0.129017,-2.01502,12.8627
-0.0334668,-2.06594,12.884
0.0569295,-2.00343,12.8759
0.278126,-2.06506,12.8921
0.370392,-2.00417,12.8738
0.4793,-2.02402,12.8914
-0.618044,-1.98983,12.892
-0.43902,-1.98206,12.8677
0.565609,-1.94177,12.8639
0.703543,-1.97577,12.8984
-0.947456,-1.88666,12.9057
-0.807251,-1.9123,12.894
-0.696714,-1.91438,12.8711
-0.533863,-1.92724,12.8536
0.0527631,-1.89543,12.8991
0.163958,-1.87391,12.8959
0.273838,-1.86618,12.8964
0.456523,-1.91735,12.9071
0.693475,-1.86592,12.9046
0.797303,-1.91759,12.8893
-0.866944,-1.82195,12.8669
-0.200623,-1.83263,12.8767
0.0952529,-1.79436,12.8628
0.378897,-1.83508,12.9072
0.551755,-1.84161,12.9104
0.876502,-1.84473,12.9135
1.02857,-1.84201,12.9052
-1.02021,-1.77815,12.8767
-0.675811,-1.75455,12.9037
-0.566974,-1.75414,12.8813
-0.456812,-1.75871,12.8587
0.203765,-1.77788,12.8521
0.458612,-1.76829,12.8713
0.564008,-1.73753,12.876
0.761224,-1.77869,12.9045
1.03312,-1.73842,12.8639
1.13196,-1.77082,12.9002
-1.11083,-1.71498,12.8735
-0.856418,-1.66684,12.8969
-0.74464,-1.66897,12.8694
-0.631392,-1.67155,12.8466
-0.338462,-1.7052,12.8771
-0.0629081,-1.71943,12.9021
0.0459719,-1.70282,12.8992
0.156473,-1.68692,12.8992
0.274112,-1.65829,12.8865
0.38076,-1.69161,12.8839
0.669237,-1.70629,12.8689
0.772769,-1.67043,12.8813
0.878473,-1.67484,12.9121
1.11897,-1.66972,12.8581
-1.35837,-1.59796,12.9022
-1.24286,-1.63963,12.8797
-0.56556,-1.59768,12.8975
-0.454334,-1.59216,12.8747
-0.340863,-1.58655,12.8571
-0.158257,-1.6508,12.8787
-0.0283467,-1.62557,12.8556
0.511063,-1.64535,12.9062
0.986164,-1.65069,12.9115
1.29036,-1.61753,12.8865
-1.27895,-1.53829,12.854
-0.911478,-1.57444,12.8677
-0.0334746,-1.52121,12.8903
0.542213,-1.54832,12.8612
0.97986,-1.54084,12.8963
1.08466,-1.56621,12.8737
1.37457,-1.5228,12.8774
-1.42648,-1.50583,12.8881
-1.2064,-1.45964,12.904
-1.08825,-1.50671,12.8783
-0.743708,-1.50406,12.8901
-0.636243,-1.51044,12.866
-0.342712,-1.48013,12.9013
-0.231573,-1.47206,12.8793
-0.115211,-1.45573,12.8561
0.0754441,-1.5005,12.8876
0.182507,-1.47147,12.8816
0.292061,-1.46106,12.8852
0.400728,-1.47768,12.8897
0.506555,-1.45416,12.9065
0.645831,-1.51228,12.8712
0.753445,-1.48113,12.8781
0.874666,-1.50428,12.8808
1.17254,-1.4607,12.9063
1.26492,-1.51113,12.8734
1.46912,-1.467,12.8883
-1.5108,-1.41481,12.886
-0.933801,-1.39843,12.8915
-0.804466,-1.4148,12.8617
-0.520631,-1.41227,12.8911
-0.411712,-1.4026,12.8627
0.443298,-1.384,12.85
0.961571,-1.43239,12.9054
1.25964,-1.40201,12.8599
1.37948,-1.41605,12.8467
-1.49244,-1.31087,12.8472
-1.40811,-1.37446,12.8895
-1.27252,-1.35773,12.8827
-0.703347,-1.32958,12.8932
-0.592983,-1.32958,12.8617
-0.350325,-1.3237,12.9094
-0.240975,-1.3161,12.8867
-0.0602065,-1.3791,12.9131
0.0507046,-1.35757,12.9128
0.160396,-1.33902,12.9077
0.268858,-1.32025,12.9042
0.579636,-1.35481,12.8704
0.685336,-1.32618,12.8858
0.990003,-1.32913,12.8642
1.14602,-1.36981,12.8494
1.45291,-1.35996,12.9084
1.55537,-1.33467,12.8772
1.65883,-1.31705,12.9097
-1.70606,-1.26657,12.9125
-1.6022,-1.26972,12.8743
-1.40353,-1.24369,12.8949
-1.2948,-1.25308,12.8551
-1.09246,-1.30108,12.8971
-0.985953,-1.29733,12.8658
-0.528312,-1.25061,12.903
-0.421124,-1.247,12.8736
-0.130874,-1.30718,12.8686
-0.019699,-1.29278,12.8583
0.0903882,-1.27391,12.8531
0.199171,-1.25423,12.8486
0.406028,-1.29254,12.8997
0.527366,-1.26611,12.9138
0.803591,-1.30363,12.9043
1.32755,-1.24895,12.8537
-1.51569,-1.20262,12.8617
-1.15699,-1.18613,12.8723
-0.893754,-1.2265,12.8987
-0.785069,-1.24,12.8662
-0.13422,-1.19686,12.9073
-0.0260302,-1.17948,12.8975
0.458072,-1.20825,12.8507
0.563171,-1.17462,12.864
0.82795,-1.20633,12.859
0.932285,-1.1793,12.881
1.12222,-1.21863,12.8575
1.22291,-1.18055,12.8812
1.42495,-1.19813,12.8815
1.56872,-1.22878,12.8496
1.67212,-1.21041,12.8839
-1.68271,-1.16536,12.8756
-1.43038,-1.13591,12.8997
-1.25884,-1.1631,12.9077
-1.06569,-1.11861,12.915
-0.962931,-1.12967,12.8755
-0.70667,-1.17039,12.903
-0.598672,-1.16994,12.8701
-0.414788,-1.14396,12.9122
-0.308827,-1.13318,12.8844
-0.201676,-1.12268,12.8616
0.0819855,-1.15947,12.8906
0.190321,-1.14628,12.8761
0.297446,-1.12212,12.8841
0.670459,-1.14738,12.8822
0.775155,-1.11977,12.9021
1.03869,-1.15283,12.9068
1.3365,-1.13613,12.9037
1.76988,-1.16708,12.91
-1.72778,-1.06472,12.8675
-1.31365,-1.0613,12.887
-1.21109,-1.08128,12.8514
-1.0197,-1.03824,12.8519
-0.775545,-1.07719,12.8755
-0.585941,-1.0678,12.9095
-0.482062,-1.06623,12.8729
0.159775,-1.04466,12.915
0.416365,-1.0891,12.8978
0.523844,-1.0649,12.8952
0.964182,-1.07968,12.8468
1.06787,-1.04871,12.8807
1.25742,-1.06831,12.8642
1.51665,-1.08041,12.866
1.69734,-1.05054,12.8515
1.79908,-1.06175,12.8963
-1.4518,-1.02815,12.9079
-1.12176,-1.02586,12.8942
-0.940988,-0.973383,12.8937
-0.839029,-0.983128,12.8509
-0.649228,-0.983384,12.8781
-0.426507,-0.978733,12.9113
-0.321946,-0.967869,12.8778
-0.140671,-1.02442,12.9002
-0.0333205,-1.00556,12.8843
0.0819865,-0.986573,12.8627
0.626265,-1.02682,12.9097
0.813102,-1.02266,12.8669
0.91588,-0.991518,12.8919
1.16971,-1.0225,12.9134
1.35547,-1.02797,12.894
1.60575,-1.03081,12.912
-1.85593,-0.946334,12.892
-1.64075,-0.951117,12.9012
-1.48356,-0.922707,12.9075
-1.36946,-0.952597,12.8723
-1.27441,-0.908818,12.9147
-1.1708,-0.926985,12.875
0.195815,-0.959517,12.855
0.300679,-0.928238,12.8682
0.408162,-0.904312,12.8712
0.657786,-0.931532,12.8641
1.10905,-0.944554,12.8575
1.20942,-0.906643,12.8935
1.30278,-0.943007,12.8477
1.40221,-0.905282,12.8854
1.64614,-0.933676,12.8536
