x,y,z
0.518474,-2.33838,13.4057
0.645473,-1.90705,13.4304
-2.10583,-1.83604,13.4127
-2.80472,-1.73456,13.4663
-2.26933,-1.74363,13.4166
0.92402,-1.55771,13.4324
2.45641,-1.15694,13.4309
-1.07707,-1.094,13.4385
2.84474,-1.07383,13.4019
1.82267,-0.161851,13.4662
1.45918,-0.126478,13.4415
-1.3713,-0.0183111,13.4211
-2.58081,0.523342,13.4196
-1.29756,0.539999,13.4034
-1.13308,1.35305,13.4547
2.31082,1.34608,13.4261
-2.58311,1.64178,13.4162
-0.558913,1.75758,13.4083
-0.0265348,1.74399,13.4247
0.356837,1.96114,13.4192
-0.312412,2.46924,13.4357
0.906341,3.05627,13.4679
0.983455,-3.00423,13.5011
-0.30009,-2.75398,13.4823
0.532462,-2.74624,13.5294
0.770192,-2.70683,13.5095
-0.774477,-2.18581,13.5011
-2.29537,-1.58139,13.489
1.18804,-1.39992,13.4894
-2.61183,-1.32261,13.5313
1.24748,-0.916198,13.5331
2.45399,-0.875351,13.4986
-2.80475,-0.78554,13.4791
-1.17909,-0.708943,13.5318
2.66579,-0.693713,13.4869
2.14485,-0.403184,13.5096
-0.0037356,-0.274583,13.5316
-2.80127,-0.0825992,13.487
1.39717,0.10813,13.5151
-1.90726,0.311356,13.4785
-3.07561,0.418816,13.5236
-0.215079,0.425697,13.5002
1.69315,0.658793,13.4931
2.27257,1.14099,13.4694
0.246144,1.18374,13.4899
2.69232,1.3134,13.5232
-1.90344,1.45015,13.5315
1.73962,1.73649,13.505
0.527172,2.15518,13.5224
-0.680967,2.4147,13.4854
1.04688,-1.64059,13.6006
2.82199,-1.59959,13.5884
-1.72812,-1.42122,13.542
0.74418,-1.32614,13.5779
-0.476209,-1.16407,13.5436
2.64919,-0.631099,13.5788
-2.28374,-0.501239,13.5749
-1.47902,-0.239987,13.5996
2.44872,0.339531,13.5771
-1.71168,0.57979,13.5558
0.67559,0.558504,13.5953
0.91708,3.16748,13.5925
-0.0359233,3.24765,13.5581
0.0502233,3.3265,13.5507
2.29796,-2.59141,13.6666
1.89342,-2.18656,13.6573
1.7543,-1.84474,13.6526
-2.04523,-1.65862,13.6104
1.97755,-1.40363,13.6078
2.1578,-1.40911,13.6385
2.15434,-0.813425,13.6323
-0.612956,-0.618678,13.6291
1.92127,-0.612723,13.6584
-1.79042,-0.445482,13.6483
-2.38297,0.0747987,13.648
0.474831,0.210515,13.6701
-0.317933,0.930677,13.6516
2.54925,1.29449,13.6242
-3.17643,1.66173,13.6153
-1.68162,2.28674,13.6063
-1.41423,2.37895,13.6723
1.78405,2.50454,13.6502
0.518624,-3.3499,13.6776
-3.35631,-1.51199,13.7213
2.10889,-1.23368,13.7289
-2.65247,-1.16676,13.6856
-2.5781,-0.648717,13.6821
-0.22782,-0.565729,13.6947
-0.994069,-0.0928719,13.7017
-0.194718,-0.0711297,13.7305
1.92609,-0.100586,13.694
1.43378,0.262388,13.7273
-1.67227,0.366016,13.6827
-2.60662,0.777041,13.7288
-1.79187,0.955004,13.7284
0.728355,0.897834,13.709
-1.47922,1.06668,13.7182
-0.93977,1.21796,13.6985
2.41888,1.4959,13.6959
0.0555149,2.27431,13.6863
1.56015,2.51638,13.7149
0.548162,-3.13273,13.7983
1.71539,-3.09277,13.8095
0.580093,-3.01486,13.7943
-0.58509,-2.888,13.7975
0.757251,-2.80435,13.7719
3.33727,-2.04614,13.7727
1.43464,-1.69908,13.7541
-1.26207,-1.50594,13.7582
1.51592,-1.37521,13.7831
-0.974025,-0.955139,13.8042
2.27957,-0.889565,13.7471
-1.48165,-0.744459,13.8071
-2.53936,-0.621364,13.7882
-1.44418,-0.223183,13.8026
-2.35289,0.0171916,13.7506
1.9774,0.450762,13.7831
2.99107,0.692442,13.7633
-0.0562113,0.828365,13.7743
-0.534987,1.44275,13.7463
-0.571024,1.70033,13.7885
-3.04418,1.75763,13.7775
1.32624,1.88217,13.7999
1.8467,2.47007,13.7684
-0.224896,2.72241,13.8105
1.36121,2.94509,13.7776
-0.361201,3.0084,13.7594
0.377805,3.69882,13.7659
0.926713,-2.78422,13.8628
-3.40649,-2.14307,13.845
1.53022,-2.08757,13.8379
-0.424518,-1.96794,13.8401
2.4196,-1.71845,13.8604
-2.47085,-1.59247,13.8464
-0.0606754,-1.44467,13.8344
-0.997159,-1.0978,13.8146
-2.50632,-0.787576,13.8651
-0.482779,-0.497966,13.8392
2.47691,-0.0417054,13.8649
-1.46488,1.00735,13.8525
-2.91676,1.57061,13.8639
-1.69817,1.62406,13.8554
-0.483084,1.70843,13.8507
1.51908,3.42252,13.8264
0.978376,-3.10931,13.9446
-2.86127,-2.50406,13.9132
-2.07905,-2.49813,13.8833
-0.210337,-2.1817,13.9507
-0.135246,-1.97246,13.9466
-2.1396,-0.599555,13.9094
3.82582,-0.555411,13.8827
-1.05225,-0.4108,13.8902
1.39117,-0.260103,13.914
4.00675,0.469538,13.8829
-1.67688,1.35564,13.935
0.254396,1.39941,13.951
-3.14029,2.54038,13.8899
3.41768,2.5368,13.9162
-1.56254,2.6466,13.9125
1.33618,3.52302,13.8994
1.74639,-4.09039,13.9992
1.72932,-3.21511,14.0109
-0.861379,-2.41739,13.9753
3.82394,-2.26322,14.0118
0.0292387,-0.843005,13.9552
-0.423974,-0.319741,14.0
-2.26881,-0.126211,13.9586
-2.56124,0.216802,13.9876
-2.71861,0.668668,13.9774
0.107409,0.934592,14.0128
-2.94501,1.98619,13.9721
-0.794466,2.26203,13.9903
-0.645033,2.37729,13.9781
-0.854188,2.60518,13.9827
-1.39487,2.83731,13.9533
2.53116,-2.80883,14.042
1.70224,-1.93727,14.0842
-4.40083,-1.12687,14.0337
-1.85953,0.170774,14.0209
-3.48818,0.324667,14.0868
-0.981986,0.465487,14.0332
3.73083,0.732988,14.0516
-2.03681,1.05257,14.0465
3.00744,1.07986,14.0583
-1.40054,1.17437,14.0212
1.26676,1.53887,14.0352
0.450059,1.87175,14.037
0.495402,3.17036,14.0265
2.72341,-3.70685,14.1542
2.49414,-3.56386,14.1353
0.44942,-2.9553,14.1508
1.14771,-2.19074,14.1349
-0.31238,-1.00999,14.1524
0.127659,-0.883119,14.1344
4.52898,-0.775069,14.141
0.370933,-0.0316421,14.1346
1.86638,0.151756,14.1223
0.945623,0.751965,14.1234
0.205948,0.982358,14.1396
-2.84998,1.4648,14.1029
2.16245,1.74317,14.1004
1.45448,1.86182,14.1264
0.927333,2.62278,14.0945
-2.87993,2.81492,14.1424
-0.222851,-2.90489,14.1938
0.60288,-2.66471,14.1694
1.04032,-2.43759,14.214
3.89896,-2.02683,14.1925
-1.43563,-1.33661,14.2255
-0.398974,0.122237,14.1823
-0.849328,1.30425,14.2057
1.39442,2.71373,14.225
-0.425266,3.70406,14.2129
-0.833235,-4.82163,14.228
-2.97525,-2.30146,14.2918
-2.69379,-2.02689,14.2615
1.56764,-0.420946,14.2432
1.02172,1.17641,14.2568
-1.89512,1.59043,14.2281
2.37959,1.77671,14.2912
0.501928,2.7468,14.2426
-0.23747,3.63248,14.2862
1.12506,3.78563,14.2855
1.34325,3.99913,14.2427
-0.172048,4.27338,14.2792
-1.55324,-3.99291,14.3309
1.5007,-3.98472,14.3294
-0.69483,-2.98399,14.3543
0.49631,-1.60242,14.3084
-3.38414,-1.10889,14.3227
3.09923,-0.208177,14.3019
-0.247336,1.7057,14.3575
-0.142303,1.73967,14.3295
-0.177631,1.9629,14.3428
0.311146,4.15731,14.3596
1.64444,-4.82739,14.3945
-0.0364546,-3.79206,14.4133
3.18402,-3.32686,14.3887
-0.501484,-2.74664,14.3864
-3.4039,-1.93863,14.433
1.62092,-1.48114,14.3833
-2.84731,-0.635166,14.4269
1.88709,-0.613152,14.4084
-1.83558,0.137676,14.4288
4.84737,0.769797,14.4067
1.36696,1.53767,14.4223
0.260803,4.80101,14.3762
1.33565,-2.97375,14.4564
2.76305,-2.92166,14.4487
2.49317,-0.671259,14.4735
0.588112,-0.422173,14.5018
1.86803,-0.285429,14.4822
2.27049,3.06277,14.4941
0.892237,3.64799,14.4893
2.98425,3.88087,14.4619
-2.388,-3.80014,14.5506
-0.718152,-3.14485,14.5181
3.67766,-2.3027,14.5315
-4.27488,-2.16565,14.5146
-0.44432,0.279194,14.5382
-3.58258,0.676742,14.5509
-4.11598,1.56525,14.5067
0.579311,2.82702,14.5054
-3.89877,3.15253,14.5206
-2.17926,3.75506,14.5412
1.76784,-4.19114,14.5888
-2.70931,-3.80744,14.6368
3.07096,-2.56103,14.5813
-0.39779,-1.9876,14.6415
0.581334,-1.63006,14.6141
-0.449387,-0.0899982,14.5892
1.44023,0.757552,14.638
1.52776,1.64646,14.5729
-0.975647,1.84323,14.6141
2.86669,2.27091,14.5746
1.0378,4.71092,14.6356
3.49202,0.0381522,14.6451
-0.878044,2.81555,14.6754
1.83096,4.90303,14.6753
1.39232,-4.78199,14.7182
-1.54451,-1.74223,14.7222
1.31847,-1.54664,14.7489
3.74242,1.82729,14.7627
-1.34978,2.1334,14.7787
1.74486,3.45997,14.7712
1.8289,-0.452501,14.7842
1.81547,1.42297,14.7895
-1.89231,2.03508,14.7914
-1.327,2.33709,14.8369
1.34868,2.59832,14.811
-0.0308446,2.89173,14.7926
-1.62755,3.14223,14.7921
-1.58666,3.39718,14.8279
2.26504,4.30016,14.8484
0.708701,-0.972655,14.9061
3.72155,-0.978888,14.8516
-2.71231,1.64316,14.8604
-1.1619,3.10886,14.9167
1.14939,2.08867,14.9263
-2.14111,2.3189,14.9237
2.7391,2.28273,14.9625
-1.27422,-3.64569,15.0208
2.8753,-2.27112,14.997
-3.27295,-0.138034,14.9909
-2.03434,-1.40015,15.0887
-2.66821,0.098787,15.0826
-3.39579,0.169447,15.0821
-0.879947,0.971084,15.1196
0.570229,1.63678,15.0881
-0.0899811,3.83605,15.0838
4.25803,-0.129113,15.1818
-2.23853,3.222,15.1335
-3.30032,-1.49528,15.2282
3.49556,2.45815,15.2204
-0.456048,3.54223,15.2326
2.66331,3.60431,15.2576
-2.89805,-0.463206,15.2667
-4.19452,0.301375,15.3277
1.37791,0.917715,15.2958
-2.81883,2.21955,15.2841
1.05055,5.04514,15.2906
-2.18718,1.428,15.3978
-2.11406,-2.09098,15.4697
2.6445,-2.1308,15.4349
-2.20643,-0.362602,15.4596
-0.450211,0.0701932,15.4098
1.17635,1.33954,15.4106
-1.57789,1.40931,15.4314
0.957289,3.87309,15.4095
1.59274,5.26593,15.4659
-0.390324,-0.372941,15.4826
-2.27923,-0.152882,15.4776
0.362618,0.199841,15.4752
4.70211,0.720418,15.4852
1.78644,1.85385,15.527
0.0812343,-5.6769,15.6118
-1.92275,-3.93709,15.6202
3.31699,0.979855,15.6156
-1.81687,1.09422,15.6311
0.701797,2.67079,15.6272
2.18658,3.2482,15.6114
1.75253,-4.94147,15.7092
3.8761,0.46543,15.7336
-3.26041,1.32313,15.782
-2.1781,3.12152,15.854
-2.4307,-0.861072,15.9025
-2.66239,3.28054,16.0115
-0.262955,4.30468,15.9963
-5.59586,-1.01471,16.1441
2.96912,3.07265,16.1885
1.00592,4.49117,16.2418
-0.755618,4.12076,16.3712
-1.22797,-1.51177,16.5436
2.08524,-3.28757,16.802
-3.62887,-2.85654,16.9441
0.14097,1.41096,17.9797
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
