x,y,z
-0.021883,-1.08644,12.9578
0.0867134,-1.07514,12.9429
0.1949,-1.05511,12.9364
0.563819,-1.07092,12.9182
0.667458,-1.03878,12.9374
0.92445,-1.07944,12.9467
1.03141,-1.05028,12.9786
1.4877,-1.0675,12.9776
1.61603,-1.10122,12.927
1.70356,-1.05121,12.9717
-1.96451,-1.02533,12.9542
-1.67629,-0.996387,12.9395
-1.57191,-0.966465,12.9582
-1.45129,-1.0033,12.9302
-1.26417,-0.967329,12.9387
-1.03068,-1.02263,12.9639
-0.927858,-1.0324,12.925
-0.739437,-1.02732,12.9547
0.304902,-1.03305,12.9342
0.413838,-1.00636,12.9463
0.519874,-0.977597,12.957
0.769714,-1.00307,12.9578
1.22173,-0.999654,12.9378
1.32471,-0.966177,12.9755
1.41614,-1.00258,12.9248
1.90255,-1.00547,12.9241
-1.98929,-0.918557,12.9434
-1.77983,-0.960384,12.9505
-1.36674,-0.948078,12.9742
-1.08825,-0.919968,12.9489
-0.898932,-0.924617,12.9716
-0.798434,-0.937911,12.9286
-0.597189,-0.945405,12.9566
-0.485424,-0.957598,12.9206
-0.405864,-0.909621,12.9799
-0.294217,-0.932369,12.9567
-0.156561,-0.941048,12.9494
-0.0438093,-0.92358,12.9379
0.0804094,-0.901832,12.9197
0.163431,-0.955617,12.9727
0.271313,-0.933682,12.9679
0.377718,-0.906266,12.9747
0.623643,-0.943053,12.9714
0.806533,-0.90685,12.9191
1.06494,-0.949666,12.9497
1.51576,-0.962856,12.9575
1.71356,-0.941867,12.9625
1.90914,-0.900015,12.9549
-2.07885,-0.859296,12.9692
-1.93343,-0.827707,12.9709
-1.81134,-0.850105,12.9502
-1.71069,-0.881,12.918
-1.60619,-0.862432,12.9471
-1.41577,-0.847211,12.9616
-1.31462,-0.867159,12.9206
-0.955166,-0.831438,12.9543
-0.763664,-0.833672,12.9699
-0.662827,-0.851424,12.9291
-0.0981521,-0.838829,12.9828
0.654877,-0.846436,12.9269
0.908416,-0.864496,12.948
1.09897,-0.847889,12.926
1.25349,-0.895676,12.9163
1.35141,-0.86121,12.9551
1.5474,-0.857109,12.9408
1.75041,-0.846758,12.9209
2.01538,-0.872172,12.945
-2.02183,-0.772761,12.9302
-1.24551,-0.800441,12.9747
-1.14441,-0.815552,12.9335
-0.558583,-0.769494,12.9593
-0.462529,-0.821583,12.9456
-0.271011,-0.762121,12.9611
-0.168609,-0.777957,12.9238
0.0160006,-0.823531,12.9706
0.126257,-0.808578,12.9566
0.233316,-0.777183,12.9509
0.415123,-0.817133,12.9218
0.52802,-0.787623,12.9484
0.755284,-0.810008,12.9535
0.848999,-0.759072,12.9809
0.938412,-0.763393,12.9167
1.00585,-0.824103,12.9799
1.19695,-0.813336,12.9628
1.64493,-0.815966,12.9746
1.84533,-0.810709,12.9636
2.03082,-0.760436,12.9319
-1.85352,-0.723503,12.9503
-1.65306,-0.726265,12.9687
-1.45618,-0.734182,12.954
-1.30063,-0.694723,12.9675
-1.20223,-0.711551,12.9201
-1.01265,-0.737346,12.9386
-0.820798,-0.74073,12.9541
-0.474746,-0.698848,12.9481
-0.377561,-0.744983,12.9833
0.339174,-0.744893,12.956
0.628232,-0.752109,12.9773
1.03318,-0.720759,12.9534
1.22432,-0.708914,12.9412
1.37937,-0.753875,12.937
1.47531,-0.718292,12.9779
1.57336,-0.747634,12.9261
1.66837,-0.70794,12.9653
1.8665,-0.70338,12.9526
-2.08102,-0.680073,12.9421
-1.893,-0.621352,12.9328
-1.16245,-0.626882,12.9783
-1.065,-0.640344,12.9269
-0.873708,-0.645417,12.9372
-0.680973,-0.659661,12.948
-0.573208,-0.654787,12.9262
-0.336321,-0.66195,12.9222
-0.183014,-0.633473,12.9679
-0.0800647,-0.658854,12.9378
0.0931473,-0.631839,12.9247
0.199927,-0.661379,12.9737
0.665961,-0.656204,12.9383
0.873989,-0.657645,12.9459
1.31991,-0.674045,12.9842
1.40347,-0.646373,12.9169
2.07199,-0.65625,12.9344
2.17155,-0.632095,12.9753
-2.15414,-0.586163,12.9613
-2.04828,-0.560121,12.9753
-1.69441,-0.611329,12.9539
-1.49478,-0.616667,12.9505
-0.722528,-0.558896,12.9318
-0.622202,-0.569599,12.9756
-0.416658,-0.575504,12.9164
0.00170841,-0.594685,12.9741
0.256693,-0.586405,12.9164
0.501598,-0.608466,12.9451
0.602237,-0.573147,12.9727
0.768821,-0.617513,12.979
0.967825,-0.608984,12.9818
1.06194,-0.618276,12.9253
1.15453,-0.574271,12.9654
1.25176,-0.603831,12.923
1.34514,-0.567863,12.9691
1.4983,-0.611351,12.9621
1.69145,-0.600185,12.9554
1.89624,-0.60242,12.9208
-1.72604,-0.501922,12.9491
-1.53179,-0.508205,12.9503
-1.32444,-0.539216,12.9578
-1.21708,-0.517577,12.9702
-1.12072,-0.542201,12.9216
-1.0254,-0.527427,12.9748
-0.92756,-0.549568,12.9293
-0.82464,-0.536552,12.9658
-0.529229,-0.540766,12.923
-0.344334,-0.502132,12.9654
-0.11256,-0.548325,12.9684
0.0386091,-0.499741,12.9325
0.358847,-0.546621,12.9415
0.458371,-0.511466,12.9746
0.806877,-0.516828,12.9554
0.990072,-0.500754,12.9518
1.52418,-0.501255,12.9539
1.71344,-0.491733,12.9469
2.08574,-0.519743,12.9232
-2.13656,-0.469199,12.9411
-1.93573,-0.482681,12.941
-1.39878,-0.460298,12.9755
-1.16521,-0.436237,12.9168
-1.07152,-0.427216,12.9743
-0.970485,-0.448017,12.9216
-0.745495,-0.460523,12.9758
-0.538533,-0.436164,12.9576
-0.439564,-0.46788,12.921
-0.26046,-0.431959,12.9268
-0.0594566,-0.438755,12.9276
0.128443,-0.448235,12.9712
0.235227,-0.477397,12.9492
0.392361,-0.44435,12.9174
0.643314,-0.473306,12.9508
1.17799,-0.468397,12.946
1.36827,-0.460797,12.9569
1.90487,-0.464177,12.9401
2.00509,-0.476127,12.9844
2.10449,-0.424784,12.9784
2.21321,-0.442094,12.973
-2.21085,-0.386691,12.9667
-1.95362,-0.350296,12.9409
-1.7664,-0.381456,12.954
-1.57007,-0.370709,12.9651
-1.35445,-0.370417,12.9299
-1.23705,-0.366684,12.9632
-1.01327,-0.346573,12.9269
-0.670722,-0.386059,12.9263
0.267361,-0.371602,12.9834
0.470642,-0.36167,12.9304
0.576301,-0.390544,12.9232
0.823272,-0.407512,12.9558
1.19568,-0.359922,12.9385
1.38831,-0.349793,12.9503
1.54813,-0.38768,12.9495
1.73031,-0.382997,12.9435
1.92346,-0.355736,12.9345
-2.14575,-0.304807,12.9315
-2.04499,-0.299844,12.976
-1.53535,-0.277268,12.9188
-1.45975,-0.334048,12.9759
-0.90249,-0.32703,12.9367
-0.796906,-0.276653,12.9224
-0.572131,-0.333336,12.9371
-0.380705,-0.290092,12.9622
0.105985,-0.341252,12.9576
0.366409,-0.334151,12.953
0.549999,-0.284507,12.9377
0.653271,-0.318699,12.9555
0.906997,-0.34046,12.922
1.09012,-0.341679,12.9769
1.56808,-0.278925,12.9475
-2.22865,-0.236713,12.9655
-1.97209,-0.221378,12.9495
-1.78276,-0.259909,12.9557
-1.62839,-0.236484,12.9692
-1.38625,-0.259139,12.9421
-1.19024,-0.268363,12.9465
-1.08574,-0.235599,12.919
-0.688913,-0.267353,12.9615
-0.474704,-0.234935,12.9459
-0.0794353,-0.246204,12.9798
0.111449,-0.213228,12.983
0.341564,-0.211901,12.9355
0.798649,-0.245516,12.9646
0.906075,-0.227863,12.9484
1.12764,-0.238135,12.9808
1.22271,-0.253389,12.9274
1.41085,-0.241729,12.9457
1.74751,-0.27442,12.9386
1.93596,-0.246577,12.9397
2.04571,-0.243983,12.9369
2.15653,-0.241352,12.9327
-2.05003,-0.141309,12.9696
-1.8004,-0.139704,12.95
-1.55641,-0.166624,12.9235
-1.38412,-0.150483,12.9242
-1.29553,-0.192117,12.9748
-1.01038,-0.163711,12.9551
-0.907986,-0.197992,12.9774
-0.748474,-0.178513,12.9354
-0.535022,-0.139336,12.9645
-0.0925897,-0.144584,12.9356
0.00918267,-0.182097,12.9551
0.232544,-0.199804,12.9454
0.500277,-0.19549,12.9795
0.615629,-0.196772,12.9493
1.04736,-0.152445,12.9844
1.58621,-0.16533,12.9453
1.76141,-0.165156,12.9404
-2.25345,-0.109617,12.9733
-2.14861,-0.121398,12.9248
-1.64949,-0.116875,12.9741
-1.25131,-0.0924027,12.9585
-1.11331,-0.126287,12.9675
-0.699462,-0.0815184,12.9539
-0.297563,-0.111704,12.9657
-0.00740628,-0.0774729,12.9164
0.0936785,-0.112626,12.9417
0.202264,-0.0941852,12.943
0.36048,-0.0973483,12.9743
0.562196,-0.104404,12.9762
0.841183,-0.134155,12.9702
0.948407,-0.117217,12.9513
1.1557,-0.0862353,12.9561
1.31571,-0.10384,12.9714
1.42408,-0.132199,12.9446
1.87325,-0.0920442,12.9576
2.16698,-0.110864,12.9329
-1.82602,-0.0317972,12.9583
-1.57214,-0.0552607,12.9257
-1.37545,-0.0573954,12.9824
-0.945612,-0.0104047,12.9541
-0.834332,-0.0214547,12.9834
-0.378624,-0.0483023,12.9262
-0.0945578,-0.0410332,12.9731
0.28877,-0.0178535,12.9484
0.483341,-0.0504285,12.9215
0.590101,-0.00477982,12.9386
0.72892,-0.0386294,12.9751
0.882916,-0.0286317,12.9434
0.990057,-0.00085231,12.9533
1.26135,-0.0120232,12.9362
1.38669,-0.0293486,12.9319
1.49026,-0.0434074,12.9704
1.60285,-0.0409305,12.9457
1.95111,-0.0134391,12.9533
-2.22629,0.0396011,12.9582
-2.01773,0.0155984,12.9373
-1.74904,0.0379324,12.9183
-1.65203,0.0295785,12.9698
-1.46591,0.00551056,12.9845
-1.10083,0.010426,12.9663
-0.644627,0.0314777,12.9325
-0.446746,0.0643409,12.9617
-0.337184,0.0491183,12.9564
-0.148106,0.049183,12.9397
0.183242,0.0138296,12.9485
0.395234,0.00978395,12.9628
0.497868,0.0500565,12.9641
0.674446,0.06451,12.953
1.4463,0.0632597,12.9348
1.84061,0.0246642,12.9811
2.07737,0.0215005,12.978
2.19099,0.0081371,12.9433
-2.1425,0.100917,12.921
-1.94843,0.112371,12.9311
-1.84152,0.0921593,12.9657
-1.57161,0.109367,12.9214
-1.47335,0.11451,12.9711
-1.37758,0.13694,12.9203
-1.26944,0.102585,12.9454
-1.03482,0.0874412,12.9232
-0.839989,0.0831456,12.9491
-0.733815,0.111703,12.9598
-0.555811,0.112012,12.9562
-0.0174516,0.109403,12.9617
0.143495,0.112044,12.9198
0.250725,0.101476,12.943
0.386144,0.119492,12.959
0.870314,0.0900451,12.9239
0.972109,0.125886,12.946
1.06601,0.079803,12.9806
1.24985,0.0938966,12.9645
1.64143,0.101246,12.9592
1.85174,0.134166,12.9765
-2.25747,0.156068,12.979
-2.04329,0.146675,12.9758
-1.76309,0.163579,12.9351
-1.66725,0.138521,12.9834
-1.28922,0.206674,12.9813
-1.18517,0.168966,12.9759
-1.08668,0.184636,12.9266
-0.96551,0.169968,12.9465
-0.396546,0.162376,12.9636
-0.287464,0.147028,12.9642
-0.178107,0.154486,12.9536
0.0730282,0.168041,12.9833
0.305848,0.194765,12.9632
0.580686,0.192644,12.96
0.772734,0.139514,12.9795
1.0958,0.184292,12.9624
1.21443,0.191704,12.9281
1.41239,0.167892,12.9402
1.94663,0.180887,12.9264
2.09985,0.179376,12.9792
2.21295,0.154083,12.9551
-2.16345,0.208088,12.9352
-2.08143,0.265358,12.9816
-1.9656,0.220766,12.9431
-1.85008,0.213436,12.9807
-1.54343,0.234881,12.9256
-1.4372,0.223708,12.9529
-1.01689,0.269407,12.9167
-0.907639,0.269448,12.9305
-0.761807,0.21731,12.9466
-0.327234,0.247481,12.9433
-0.200772,0.261301,12.9684
-0.0953478,0.228483,12.9451
0.0114318,0.25941,12.9829
0.121078,0.255613,12.937
0.488429,0.249311,12.9397
0.743231,0.240504,12.9383
1.35883,0.262379,12.9227
1.45607,0.259828,12.9826
1.58996,0.208763,12.9471
1.79496,0.223378,12.9456
2.01173,0.266502,12.9564
-2.17492,0.317138,12.945
-1.97915,0.329778,12.9517
-1.74654,0.278169,12.9464
-1.43319,0.340519,12.9773
-1.3528,0.288011,12.9173
-1.12029,0.27712,12.9762
-0.714289,0.325131,12.9572
0.290212,0.334669,12.9594
0.395203,0.313052,12.9337
0.641221,0.281856,12.9375
0.872268,0.333213,12.9335
1.06319,0.300397,12.9468
1.25847,0.283373,12.9704
1.54527,0.307805,12.9291
2.21017,0.294161,12.9605
-2.23036,0.406461,12.978
-1.89322,0.391828,12.9186
-1.7967,0.384958,12.971
-1.5372,0.349807,12.9394
-1.34629,0.396623,12.9348
-1.17071,0.359689,12.9236
-1.06264,0.371028,12.9729
-0.883704,0.373939,12.978
-0.603412,0.368258,12.9747
-0.51348,0.411198,12.9276
-0.414025,0.36599,12.9503
-0.222784,0.40014,12.954
-0.0287051,0.371135,12.9705
0.0736417,0.360557,12.931
0.182739,0.346769,12.9376
0.452008,0.405826,12.9157
0.545325,0.345619,12.9304
0.701615,0.380345,12.9262
1.01406,0.402427,12.9374
1.20651,0.37826,12.9496
1.40294,0.354464,12.9641
1.59296,0.396983,12.9727
1.74381,0.345129,12.9446
1.93886,0.363201,12.9398
2.12692,0.371785,12.9467
-1.97631,0.445716,12.967
-1.71031,0.440626,12.9313
-1.61061,0.423821,12.9752
-1.52056,0.47715,12.9406
-1.41802,0.464883,12.9833
-1.14528,0.466354,12.9338
-1.01792,0.464829,12.9195
-0.910504,0.476191,12.9414
-0.808963,0.437985,12.9206
-0.707401,0.434906,12.9632
-0.421545,0.471427,12.9193
-0.118108,0.434097,12.9543
0.141462,0.447726,12.9205
0.240016,0.440254,12.9691
0.346603,0.438223,12.9182
0.796251,0.446545,12.9181
1.152,0.472796,12.9342
1.34998,0.449181,12.9462
1.689,0.43947,12.9283
1.79433,0.4372,12.9775
1.89407,0.480427,12.9248
2.02876,0.422967,12.9614
2.11784,0.48074,12.9329
2.21322,0.439692,12.9734
-2.16791,0.4949,12.9578
-1.89332,0.510034,12.9308
-1.79737,0.494811,12.9829
-1.30821,0.517819,12.9333
-0.61711,0.493172,12.9391
-0.509659,0.549716,12.938
-0.269232,0.505388,12.959
-0.168913,0.525076,12.918
0.338184,0.548061,12.9212
0.424724,0.498657,12.9683
0.620501,0.544273,12.9608
0.838102,0.52986,12.9778
0.964959,0.500944,12.9336
1.29778,0.544856,12.9315
1.53719,0.490869,12.9582
1.73659,0.53278,12.9626
-2.16922,0.604822,12.9708
-2.0757,0.568409,12.9243
-1.97986,0.558723,12.9795
-1.70971,0.554879,12.9536
-1.62304,0.61417,12.9201
-1.52029,0.597788,12.967
-1.25436,0.617835,12.9182
-1.12676,0.58124,12.9379
-0.921795,0.590432,12.9279
-0.808429,0.590552,12.9739
0.00616245,0.565358,12.9717
0.239951,0.551729,12.9708
0.913102,0.598012,12.9343
1.09098,0.566775,12.92
1.19686,0.562113,12.9833
1.48365,0.586061,12.944
1.92609,0.5866,12.9596
2.10701,0.589889,12.941
-2.08695,0.676386,12.9434
-1.89445,0.622029,12.9511
-1.80558,0.683151,12.9184
-1.71048,0.673055,12.9732
-1.4257,0.65674,12.9299
-1.33147,0.679549,12.9822
-0.86582,0.68466,12.9379
-0.711254,0.634492,12.9462
-0.614328,0.678809,12.9183
-0.430654,0.62596,12.9296
-0.0612315,0.652376,12.9693
0.099316,0.624003,12.9659
0.489776,0.638031,12.9373
0.682104,0.63386,12.9282
0.781006,0.626,12.9788
1.1378,0.654717,12.974
1.24423,0.640443,12.9218
1.33977,0.636575,12.9766
1.42948,0.683469,12.9323
1.68233,0.628759,12.9524
1.87127,0.681669,12.946
2.14307,0.689075,12.971
-1.94744,0.718111,12.9605
-1.62375,0.734687,12.9446
-1.23495,0.724941,12.9501
-1.0349,0.7401,12.9559
-0.413637,0.741274,12.9759
-0.242534,0.698479,12.9602
-0.0815593,0.754332,12.9331
0.0226721,0.720021,12.9445
0.184348,0.694978,12.9241
0.294601,0.695157,12.9616
0.398766,0.730777,12.9659
0.626842,0.726075,12.9517
0.861482,0.69493,12.9411
1.05499,0.757941,12.9657
1.1879,0.7347,12.9172
1.28476,0.731434,12.9697
1.62025,0.720725,12.9454
2.04604,0.725751,12.9331
-2.03862,0.775437,12.9379
-1.82097,0.793834,12.9382
-1.38959,0.761475,12.9369
-1.14159,0.774059,12.9181
-0.831403,0.785448,12.9794
-0.73306,0.827081,12.9522
-0.585866,0.776815,12.9596
-0.48524,0.814268,12.9349
-0.314788,0.771757,12.9209
-0.148474,0.827263,12.9813
0.125343,0.787575,12.9324
0.463086,0.813707,12.9324
0.567419,0.81735,12.9672
0.707232,0.794828,12.921
0.809616,0.789389,12.9633
1.22977,0.826498,12.9737
1.3717,0.784813,12.9279
1.47448,0.772472,12.9818
1.56321,0.821078,12.9381
1.97958,0.806762,12.9669
-2.10429,0.85364,12.9793
-2.00144,0.879133,12.9403
-1.61639,0.847627,12.9602
-1.37153,0.868086,12.9615
-1.21705,0.829522,12.9793
-1.12289,0.877993,12.9493
-0.97835,0.834658,12.9682
-0.880514,0.879561,12.9376
-0.634837,0.86922,12.9254
-0.336615,0.863426,12.9779
-0.233484,0.889397,12.9491
-0.0444989,0.855442,12.9556
0.276393,0.886931,12.94
0.386089,0.89539,12.9704
0.641145,0.885978,12.9228
0.746018,0.877024,12.9832
0.897518,0.8529,12.9213
0.99502,0.850593,12.9741
1.13211,0.829178,12.9229
1.31575,0.880214,12.9306
1.41376,0.876469,12.9809
1.75978,0.871199,12.9334
1.85779,0.869358,12.9839
2.06297,0.888665,12.9684
-1.81293,0.908821,12.9573
-1.52281,0.90017,12.9353
-1.27686,0.914644,12.9299
-1.02662,0.922502,12.9202
-0.604298,0.964013,12.9731
-0.426555,0.915656,12.9413
-0.128598,0.917169,12.921
-0.0119531,0.955233,12.9163
0.0946131,0.960432,12.948
0.203334,0.959982,12.9785
0.83354,0.941076,12.9378
1.07442,0.922392,12.9322
1.17411,0.921213,12.9789
1.50089,0.929654,12.9352
1.60218,0.917489,12.9769
1.95593,0.913979,12.9609
-1.81877,1.01612,12.9834
-1.69526,0.985007,12.9313
-1.50684,1.00761,12.9631
-1.25568,1.01984,12.9544
-1.10437,0.982959,12.9769
-1.00564,1.02577,12.9536
-0.858716,0.978691,12.9803
-0.758475,1.01806,12.9572
-0.395854,1.01512,12.9776
0.454638,0.973158,12.9329
0.565344,0.975067,12.9634
0.764396,1.02485,12.9578
1.01061,1.01103,12.9452
1.25924,0.977537,12.9376
1.44567,1.02585,12.9394
1.54813,1.02129,12.9803
1.69199,0.971974,12.9314
-1.89763,1.07843,12.9385
-1.41178,1.06001,12.9349
-1.15733,1.06711,12.9293
-0.906256,1.06905,12.9343
-0.657057,1.05794,12.9409
-0.549569,1.07136,12.961
-0.289548,1.04574,12.9555
-0.18434,1.07987,12.9531
0.0172952,1.03827,12.9824
0.170519,1.04832,12.9213
0.277929,1.05629,12.9442
0.384969,1.05629,12.97
0.566999,1.09578,12.9298
0.845622,1.09748,12.9164
0.94705,1.0997,12.9595
1.1922,1.07601,12.9464
1.63407,1.07645,12.9284
1.79493,1.03499,12.9359
1.96174,1.08474,12.967
-1.69851,1.10857,12.9601
-1.58392,1.14429,12.9324
-1.39775,1.1654,12.9636
-1.13889,1.16872,12.9677
-0.882423,1.1683,12.9758
-0.443198,1.10876,12.9359
-0.332808,1.14051,12.9197
-0.0541542,1.12008,12.9638
0.0947011,1.12184,12.953
0.391481,1.17174,12.9332
0.688714,1.11222,12.9686
1.02498,1.16562,12.918
1.12689,1.16714,12.9599
1.37826,1.12765,12.9439
1.48287,1.12084,12.9812
1.74339,1.13276,12.9298
1.86352,1.12203,12.9346
-1.8967,1.23448,12.9763
-1.7713,1.21401,12.9221
-1.29565,1.20993,12.9442
-1.03821,1.21133,12.9497
-0.783899,1.21408,12.9577
-0.522028,1.1809,12.9723
-0.409799,1.21368,12.9493
-0.294613,1.23783,12.9543
0.102697,1.22841,12.9238
0.498078,1.17652,12.9616
0.680992,1.22425,12.9245
0.78324,1.18558,12.9373
0.886053,1.1898,12.9765
1.20527,1.23115,12.9162
1.30901,1.22997,12.9532
1.56456,1.17802,12.9328
1.66529,1.19794,12.9722
1.8105,1.21966,12.9382
-1.58603,1.28324,12.982
-1.48928,1.30938,12.9362
-1.18768,1.25532,12.9202
-0.936472,1.25427,12.933
-0.679277,1.25423,12.9465
-0.55696,1.28826,12.9273
-0.187264,1.26209,12.952
-0.0784897,1.2776,12.9596
0.0322207,1.30125,12.9672
0.214769,1.24182,12.9475
0.322466,1.24962,12.9699
0.502149,1.29455,12.9232
0.610045,1.30409,12.9529
0.962508,1.25581,12.9325
1.06481,1.25712,12.9735
1.49437,1.28128,12.9425
1.6242,1.30039,12.9722
1.71917,1.27901,12.9207
-1.75301,1.32028,12.9444
-1.37592,1.35035,12.9167
-1.26681,1.31295,12.9707
-1.16428,1.35859,12.9547
-0.913794,1.36774,12.974
-0.836561,1.31314,12.9175
-0.634188,1.35065,12.9749
-0.444038,1.31447,12.92
-0.334241,1.33334,12.9165
-0.224398,1.35996,12.9167
0.323656,1.36112,12.9312
0.430435,1.37369,12.9556
0.896274,1.34246,12.9497
1.14242,1.32173,12.9279
1.24655,1.32006,12.9663
1.43656,1.37929,12.9536
1.54448,1.37743,12.9765
1.80915,1.32606,12.9669
-1.66791,1.39551,12.9349
-1.48498,1.44377,12.9511
-1.05993,1.40938,12.9417
-0.809133,1.41663,12.9693
-0.669601,1.44406,12.9285
-0.528699,1.38516,12.9714
-0.42106,1.40877,12.9719
-0.310014,1.42738,12.9685
-0.175983,1.4471,12.9637
-0.0981089,1.38205,12.9207
0.0292664,1.40506,12.9304
0.141504,1.4206,12.9477
0.251607,1.43491,12.9701
0.53958,1.38534,12.9829
0.721695,1.41872,12.9356
0.829449,1.4283,12.9669
1.07251,1.41775,12.9414
1.17743,1.41672,12.9751
1.65628,1.39809,12.932
-1.68812,1.49886,12.9738
-1.58892,1.47539,12.9318
-1.36194,1.45488,12.9486
-1.26139,1.4983,12.936
-0.95931,1.46345,12.9283
-0.742987,1.50702,12.9812
-0.55882,1.48214,12.9286
-0.0503316,1.46958,12.971
0.540616,1.48405,12.9339
0.64725,1.49661,12.9586
0.892614,1.50791,12.9243
1.00298,1.51668,12.9611
1.25957,1.48183,12.9227
1.38839,1.48001,12.9572
1.57871,1.48042,12.932
1.6834,1.49865,12.9723
-1.52355,1.56394,12.939
-1.34745,1.56503,12.9529
-1.1636,1.54708,12.923
-1.05236,1.5341,12.9722
-0.945613,1.58175,12.9795
-0.861724,1.52828,12.9321
-0.636506,1.54022,12.9832
-0.456131,1.52187,12.9342
-0.353728,1.56142,12.9432
-0.0638256,1.56874,12.9249
0.245703,1.53911,12.9273
0.353633,1.55235,12.945
0.462957,1.5641,12.9627
0.571322,1.57877,12.9831
1.19757,1.57301,12.9373
1.30936,1.56543,12.9748
1.49048,1.5606,12.944
-1.62494,1.58899,12.9804
-1.43483,1.62897,12.9328
-1.24017,1.61059,12.9703
-1.09098,1.62979,12.9252
-0.77693,1.6017,12.9366
-0.672394,1.64068,12.9375
-0.253189,1.60457,12.9561
-0.148967,1.63821,12.9687
0.0476368,1.59436,12.9415
0.164388,1.61095,12.9621
0.273806,1.63021,12.9824
0.816021,1.5904,12.9451
0.922297,1.60157,12.9742
1.58561,1.60815,12.9731
-1.54605,1.6664,12.9806
-1.34544,1.67645,12.9761
-0.990798,1.67512,12.9306
-0.865078,1.65686,12.9804
-0.753859,1.70096,12.9808
-0.566996,1.67752,12.9416
-0.464547,1.71804,12.9441
-0.0361398,1.65968,12.9807
0.145786,1.7175,12.9161
0.439381,1.70245,12.9211
0.632594,1.65765,12.9357
0.743387,1.67539,12.9696
0.993008,1.67062,12.9249
1.49484,1.67018,12.9659
-1.44484,1.73077,12.9739
-1.31143,1.79058,12.9556
-1.2103,1.75753,12.9845
-1.04475,1.76607,12.9616
-0.906641,1.74611,12.9284
-0.649585,1.73879,12.9823
-0.363241,1.76102,12.9511
-0.166864,1.73935,12.9288
-0.0625845,1.77263,12.9408
0.0550397,1.78752,12.9483
0.259021,1.74899,12.9353
0.539651,1.73573,12.953
0.643351,1.76456,12.9776
0.922868,1.75415,12.9405
1.04409,1.76746,12.9705
1.23768,1.77276,12.929
1.39116,1.73701,12.9588
-0.908816,1.85892,12.9454
-0.788202,1.7942,12.9329
-0.683604,1.83324,12.9336
-0.256913,1.80158,12.9619
-0.148308,1.83688,12.9768
0.179924,1.82011,12.9636
0.371596,1.80327,12.9541
0.470228,1.84644,12.9781
0.73142,1.84047,12.9368
1.14989,1.85208,12.9393
1.33795,1.83256,12.9785
-1.21747,1.86455,12.9587
-1.11492,1.90336,12.9492
-1.00711,1.907,12.9266
-0.766189,1.89392,12.9745
-0.58021,1.87408,12.9349
-0.477214,1.91425,12.9409
-0.0150167,1.87012,12.9694
0.299508,1.88808,12.9758
0.667616,1.92621,12.9646
0.853394,1.89442,12.9431
1.04256,1.86406,12.9167
-0.931154,1.96853,12.9775
-0.835515,1.98638,12.9258
-0.679673,1.96506,12.9792
-0.560936,1.97596,12.9785
-0.373039,1.9528,12.9474
-0.266929,1.99259,12.9588
-0.176601,1.93811,12.9267
-0.0576569,1.98115,12.9325
0.130077,1.98055,12.9545
0.313803,1.99197,12.9284
0.486732,1.94396,12.9295
0.953728,1.94892,12.9333
-1.03591,2.00317,12.9725
-0.695555,2.06516,12.9364
-0.457352,2.01369,12.984
-0.146386,2.03836,12.9636
0.222733,2.03844,12.9694
0.754337,2.04095,12.9533
0.85923,2.00966,12.9399
0.95554,2.05198,12.976
-0.86931,2.08037,12.9723
-0.771562,2.1326,12.9788
-0.591118,2.10077,12.9384
-0.48178,2.11134,12.9311
-0.326426,2.13053,12.9258
0.088025,2.0793,12.9789
0.390078,2.07627,12.9555
0.48802,2.12329,12.9366
0.602914,2.11584,12.9469
-0.532937,2.19829,12.9756
-0.422364,2.19935,12.9648
-0.184586,2.14651,12.9253
-0.0811326,2.18236,12.9389
0.0202338,2.14326,12.9203
0.131233,2.17047,12.9345
0.259288,2.20508,12.9556
0.367634,2.184,12.9536
-0.271477,2.21882,12.9635
-0.165441,2.24741,12.9721
0.0491658,2.23968,12.9653
0.157338,2.26711,12.9808
0.535675,2.21171,12.9824
-0.052262,2.27874,12.9838
-0.20526,-2.39206,13.0419
-0.0897121,-2.39167,13.0383
0.0948351,-2.40205,13.0416
0.355124,-2.39165,13.05
0.469427,-2.34773,13.0377
-0.62609,-2.31335,13.038
-0.480099,-2.33337,13.0322
-0.369989,-2.31901,13.0402
-0.271677,-2.2923,12.9969
-0.0671693,-2.29188,12.9903
0.0406162,-2.31316,12.9999
0.15863,-2.31931,13.005
0.274677,-2.30552,13.0037
0.37969,-2.28378,13.033
0.796659,-2.28137,13.0473
-0.710987,-2.23378,13.0144
-0.531529,-2.24239,12.9961
-0.130464,-2.21902,13.046
0.482016,-2.24388,12.991
0.600902,-2.21089,12.9903
-1.01172,-2.14942,13.0301
-0.809308,-2.18463,13.0075
-0.437005,-2.17318,13.0529
-0.236696,-2.19021,13.0455
-0.0177313,-2.16764,13.0491
0.521375,-2.15933,13.0511
0.718794,-2.20102,13.0112
