x,y,z
-2.20308,-1.08693,16.6893
-0.149941,-1.05029,16.6446
3.25013,-0.996618,16.6477
-2.74891,-0.874227,16.6602
-1.16241,-0.561378,16.6861
-0.729788,-0.548941,16.698
1.00658,-0.396447,16.6854
-3.04404,-0.257039,16.6989
2.66573,-0.0430256,16.6603
-4.6357,0.845119,16.6785
-3.98644,0.944605,16.7109
-2.92551,1.03427,16.6766
-4.07932,1.93877,16.6771
-0.274754,2.20514,16.6449
-4.60874,2.89106,16.7099
-1.36442,3.17641,16.6592
0.632429,3.22876,16.6502
-2.02543,3.62015,16.6685
1.04479,3.74778,16.6558
1.23018,-4.3489,16.72
1.21585,-3.28993,16.7624
2.19365,-3.30303,16.7303
-2.80533,-3.19242,16.7488
-1.6796,-3.04384,16.7677
1.50189,-2.78336,16.7757
4.58846,-2.77877,16.7818
-4.66924,-1.99666,16.7649
2.29845,-1.87755,16.7449
-1.0067,-1.61117,16.722
-4.7078,-1.01558,16.7589
-3.5559,-0.948174,16.7418
3.79533,-0.92788,16.773
4.95118,-0.531263,16.7503
-0.473871,-0.348005,16.7591
2.42486,-0.395126,16.7757
-1.22717,0.0368367,16.7726
3.66907,0.121262,16.7431
-2.02692,0.584645,16.7785
3.35496,0.820915,16.7778
-2.77694,1.04474,16.7149
2.61017,1.06111,16.7465
-3.05181,1.14881,16.7756
-3.58391,1.26531,16.7504
1.58919,1.57423,16.7259
4.4251,1.57292,16.7639
-1.24015,1.73655,16.7719
1.91842,1.86875,16.7615
2.3013,1.90932,16.7221
-0.975713,2.18618,16.769
-3.02098,2.33867,16.74
1.02642,2.95848,16.7825
-3.14266,3.32891,16.7317
-0.809404,3.34789,16.7158
-2.1545,4.1338,16.7428
0.593963,-5.27041,16.8271
-3.19612,-4.12178,16.8239
1.60261,-3.89925,16.821
0.458598,-3.34949,16.7937
1.7434,-2.7022,16.8023
4.39278,-2.62627,16.8469
-3.15871,-2.51763,16.7931
-0.0754062,-2.35139,16.8362
-2.94796,-2.33765,16.801
-2.10758,-2.07323,16.7866
-2.16973,-1.64192,16.8281
-3.60239,-1.32318,16.836
4.30777,-1.36376,16.8131
2.67353,-1.04503,16.8024
-4.61157,-0.721053,16.8412
2.73771,-0.370905,16.8117
0.911033,-0.272078,16.8065
1.34236,-0.0115864,16.8422
2.7646,0.642899,16.8104
2.14873,0.695912,16.8045
3.97088,1.59256,16.7861
4.23729,2.10241,16.8325
4.34856,2.31904,16.7846
-0.304184,2.57168,16.8169
-0.268827,2.8302,16.7832
2.87929,3.29555,16.8316
-3.52028,3.6758,16.7989
0.579533,5.2132,16.8196
-1.27525,-5.15652,16.8964
-1.23073,-4.96148,16.9076
-0.118064,-4.29522,16.8566
-0.891012,-4.24285,16.9163
-0.495681,-3.91889,16.8534
-0.80387,-2.64394,16.8821
2.83188,-1.58824,16.8938
-4.94407,-0.93768,16.9114
-3.08137,-0.647748,16.8553
0.97584,-0.0534697,16.8726
-1.97721,0.0381604,16.8847
-5.14164,0.484525,16.9059
-2.16371,0.546702,16.9129
-1.43525,0.673013,16.8697
-1.3194,0.913216,16.9094
3.23782,1.11545,16.866
4.19338,1.1161,16.8912
4.92902,1.10563,16.8749
-1.53536,1.21821,16.8934
5.02004,1.8439,16.9162
3.31642,2.03762,16.8664
-0.106558,2.07296,16.8517
2.5841,2.95653,16.9192
2.03631,3.25563,16.8849
-3.64988,3.47619,16.8882
2.08083,3.46048,16.8727
-3.17929,3.7105,16.9047
-1.36894,4.18238,16.8736
-0.702663,4.34339,16.8989
0.347796,4.40884,16.8566
0.247679,4.73674,16.8735
-0.817809,5.08297,16.906
2.80029,-4.60871,16.9427
-1.31383,-4.52755,16.9426
-1.70648,-3.76245,16.9844
-3.76484,-3.68129,16.9778
1.87555,-3.61192,16.9471
1.68318,-2.78988,16.9619
-0.616025,-2.52939,16.9845
2.30235,-2.47114,16.9714
2.75133,-2.34482,16.9622
-1.09246,-2.01562,16.9683
2.90716,-1.38993,16.9427
2.49819,0.118668,16.9299
4.19071,0.183463,16.9332
0.0530364,0.383086,16.9621
-4.82486,0.607576,16.9606
-4.21879,0.864791,16.9691
-1.78801,0.902094,16.9474
-0.172064,1.12854,16.9211
0.379034,1.4283,16.9424
-2.22779,1.55331,16.9648
2.98784,1.69926,16.9562
-1.56151,1.77519,16.9762
2.94598,2.04352,16.9223
4.4644,2.11356,16.9687
-1.0248,2.17573,16.962
-4.82869,2.20911,16.9561
-2.00064,2.28176,16.9652
-0.906324,2.41855,16.9462
-3.30437,2.53178,16.9785
-1.14258,2.67052,16.9457
-4.31684,2.94803,16.9305
2.93687,2.95327,16.9596
-4.09234,3.08612,16.9441
2.02065,3.9998,16.9809
-1.47693,4.25701,16.986
-0.867401,-3.41622,16.9964
2.08042,-3.38152,17.0441
-4.12217,-3.23688,17.0547
-1.05651,-2.77547,17.0211
-3.44799,-2.40764,17.0452
-0.634314,-1.91481,17.0448
5.10495,-1.09082,16.9999
0.31868,-0.944208,17.0375
0.410996,-0.383313,17.0176
2.07209,-0.394441,17.0047
-4.87594,0.0839901,17.0028
-4.02181,0.456398,17.0305
0.192459,0.657977,17.0014
2.30253,0.702484,17.0166
-0.177958,1.05395,17.0459
-3.29656,1.68422,17.0145
2.03557,1.80399,17.045
-1.1616,1.90543,16.994
3.87404,1.99313,16.9952
4.97031,1.96958,17.0264
-2.11255,2.43361,17.0328
-2.0163,3.03574,17.0377
-3.02088,3.99522,16.9906
-2.26427,4.41016,17.0102
-1.08026,4.99332,17.0311
-1.53382,5.03782,17.0144
0.374025,5.23679,17.0159
-0.855647,-3.8521,17.0928
3.38026,-3.00584,17.1223
-2.18028,-2.92796,17.0733
-0.525719,-2.76564,17.0979
3.30501,-2.70871,17.0732
4.65261,-2.66355,17.0745
1.24731,-2.45934,17.0798
3.73046,-2.13144,17.0877
4.21483,-1.32511,17.0898
3.28612,-1.24854,17.0653
3.47006,-0.666695,17.1114
-4.61287,-0.523361,17.117
2.20692,-0.374792,17.1154
1.76645,-0.25241,17.0607
5.28829,0.226683,17.109
-3.32543,0.55458,17.0994
3.33598,0.884441,17.0821
-0.355976,1.10697,17.1146
-4.46026,1.48854,17.0996
-5.16382,1.60961,17.0698
-2.59757,1.68816,17.1278
-4.82872,1.75688,17.1161
2.22929,1.73986,17.1017
3.01669,2.52001,17.0833
4.4605,2.55012,17.1175
-3.65386,2.56975,17.0895
4.55868,2.69214,17.0998
-3.91368,2.84136,17.0912
-1.33037,3.44219,17.0933
3.76352,3.45921,17.1201
1.0095,4.70011,17.0845
0.793536,4.95405,17.059
2.92203,-4.41168,17.1392
-1.74246,-3.49735,17.1932
1.91878,-3.13869,17.1733
-1.1573,-2.77676,17.1464
4.30441,-2.69757,17.1356
-2.10761,-2.56601,17.1751
-0.263894,-2.26103,17.1445
4.18861,-2.03719,17.1799
-4.75171,-1.98941,17.1826
-1.06039,-1.99334,17.1333
0.829844,-0.815915,17.1352
1.82664,-0.720354,17.1766
4.57222,-0.684357,17.182
1.54918,0.0310005,17.1867
-0.251966,0.199855,17.1583
-4.87462,0.262684,17.143
0.159066,0.430235,17.1548
-4.53231,0.529714,17.1293
-0.446986,0.498956,17.1567
-0.0627819,0.824889,17.1342
-2.75927,0.934844,17.1381
3.38641,1.34718,17.1648
-0.624944,1.57232,17.1547
-4.93668,2.13583,17.1589
-3.70623,2.39305,17.1824
2.05203,3.45071,17.1754
-3.14003,3.56001,17.1826
-1.13336,3.53906,17.1311
2.73467,3.57571,17.143
-2.92006,4.48283,17.1501
-1.65295,4.84934,17.1429
0.341943,5.0326,17.1541
-0.510159,-5.24745,17.2084
0.863623,-5.08906,17.2353
-0.900154,-3.88873,17.2292
-0.645558,-3.89266,17.2126
-1.5206,-3.72249,17.2034
1.76499,-2.85988,17.2
-2.93029,-2.34871,17.2512
-0.234447,-2.34545,17.2191
1.60011,-1.9521,17.2157
-5.21439,-1.20467,17.2137
2.68008,-0.922583,17.2417
3.24752,-0.9468,17.2358
0.741508,-0.482766,17.2466
2.02955,-0.278567,17.233
1.58319,-0.262203,17.2466
1.10869,-0.164031,17.2329
-3.6743,0.0349355,17.2482
-2.08716,0.15863,17.2205
-4.6822,0.209686,17.2636
2.21219,0.210332,17.197
-3.93345,0.491111,17.224
-4.11275,0.943363,17.2182
-2.67876,1.01863,17.2307
1.45369,1.22349,17.2545
0.551158,1.31119,17.2366
-4.1762,1.52717,17.2488
0.166991,1.61225,17.2076
3.37661,1.62796,17.2377
-3.92748,1.77587,17.2326
1.09376,1.77849,17.2479
-3.70233,1.92248,17.2464
-4.1755,2.3191,17.2184
2.15542,3.17714,17.263
4.05542,3.5142,17.2139
1.53503,4.23544,17.21
-0.150908,4.69031,17.2228
-0.0899396,-4.61455,17.3201
0.0180609,-4.45027,17.2945
1.76429,-3.62692,17.3025
-2.84655,-3.03396,17.3112
-1.86872,-2.49728,17.2807
1.39457,-2.47699,17.2758
0.611816,-2.20341,17.2876
-1.11077,-1.63727,17.3301
-0.688558,-0.59402,17.312
-0.959506,-0.422541,17.335
-4.20311,0.394907,17.2701
1.17287,0.362191,17.3326
-4.56436,0.855674,17.3161
2.60034,0.867452,17.2957
-1.64206,0.974786,17.2809
0.29589,1.01864,17.2835
4.17178,1.05202,17.2868
-3.18598,1.20517,17.2932
0.286096,1.42115,17.3285
3.04087,1.87078,17.291
-3.79657,2.0835,17.321
4.62803,2.24319,17.3267
1.77511,2.27854,17.3305
2.92115,2.70722,17.3173
-0.687697,2.87608,17.3269
-2.98103,2.9003,17.3099
-2.57915,3.27663,17.3275
1.55984,3.26354,17.2885
-3.59884,3.37545,17.2858
-1.86238,4.94361,17.3101
-0.129245,-5.21863,17.3986
-1.93233,-4.74936,17.3798
2.26949,-4.71926,17.3698
-1.51079,-3.8874,17.3798
-2.72356,-3.85403,17.3485
3.68389,-3.80297,17.3864
1.21254,-3.7637,17.3973
3.49022,-2.91745,17.3399
-2.20639,-1.73348,17.3426
3.93403,-1.78583,17.3945
1.13677,-1.32704,17.3448
1.88354,-1.36566,17.3506
3.63105,-0.979504,17.3922
-3.78366,-0.911437,17.3917
-4.60372,-0.793629,17.3931
-1.04852,-0.465074,17.4028
3.86343,-0.27855,17.3597
3.90271,-0.15485,17.3769
-0.913018,-0.0998738,17.366
2.53418,-0.101832,17.4039
-1.46735,0.250936,17.3972
5.00293,0.262717,17.3981
1.16306,0.591925,17.396
3.19199,0.802666,17.3583
0.157793,1.02454,17.4035
1.39546,1.46239,17.353
-4.21285,1.5861,17.4036
2.50882,2.66403,17.3585
-2.87694,3.21118,17.3368
-1.39124,3.47298,17.3438
2.5004,4.20928,17.3447
-2.92191,-4.45811,17.4294
-1.39951,-3.61774,17.4683
-1.18221,-3.3265,17.4159
-1.84578,-1.94225,17.4632
-0.640199,-1.82248,17.4284
3.28217,-1.55545,17.4124
4.24104,-0.799512,17.4455
0.0863475,-0.75697,17.4468
-3.25087,-0.357736,17.4143
-5.11615,-0.0743358,17.465
1.36461,0.0388851,17.4208
-5.17175,0.464962,17.454
0.983067,0.415217,17.4258
4.97873,0.436812,17.4052
-2.67552,0.586041,17.4465
3.30065,1.04811,17.4224
-4.86014,1.59788,17.4301
-4.72269,1.79619,17.4591
-0.474382,2.05995,17.4298
1.31696,2.15027,17.4512
3.65939,2.30145,17.4072
-0.731562,2.63067,17.4566
4.50305,2.81915,17.4164
-0.201408,2.93959,17.4558
0.646167,3.13462,17.4387
-3.56415,3.31657,17.4639
0.0951377,3.97891,17.4458
-2.41219,4.25642,17.4666
-0.931674,5.35857,17.4055
-0.945994,-4.3272,17.4956
-2.83419,-4.21005,17.4871
2.78395,-4.16816,17.4807
-2.25888,-4.02679,17.4952
2.02086,-3.36772,17.508
2.76307,-3.09218,17.54
-3.71636,-2.94165,17.5211
2.73363,-2.8546,17.4939
1.95545,-2.70079,17.5413
-0.588541,-2.61505,17.5267
-0.423606,-2.54502,17.542
-2.5592,-2.41609,17.4944
0.463914,-1.99394,17.5337
4.22922,-1.53188,17.5102
-0.73048,-1.18238,17.5338
-4.47022,-1.01483,17.5122
0.768342,-0.468984,17.5306
-3.08987,-0.368197,17.4986
-0.354064,0.246371,17.523
1.75209,0.297423,17.5307
-2.27692,0.737236,17.5047
3.41255,0.789592,17.4783
-3.92819,0.834753,17.4881
-1.78735,0.940132,17.5349
0.439883,1.11815,17.4912
-2.11982,1.19734,17.525
3.65216,1.90353,17.4743
-1.86452,2.07763,17.5205
-3.33056,2.33943,17.5367
4.13002,3.2256,17.4852
-2.22097,-4.8318,17.5861
-3.01025,-4.30756,17.5825
-0.980668,-4.09485,17.5607
2.90639,-3.26823,17.5964
2.34288,-3.23747,17.5784
3.10013,-3.08235,17.5818
1.23882,-2.16215,17.5494
-2.89951,-2.07968,17.5747
-0.640212,-2.04434,17.564
-3.25292,-1.8362,17.5974
-3.97416,-1.77861,17.5588
-4.02453,-1.22884,17.5557
-3.43612,-0.821094,17.5701
2.03218,-0.164642,17.5692
2.25213,0.476755,17.5515
3.61414,0.80466,17.5924
-0.0581973,0.877302,17.5476
3.95972,0.94472,17.5903
4.71829,1.34396,17.5776
1.62388,1.60772,17.6043
-4.63302,1.76218,17.5949
4.14499,1.90878,17.5534
3.23134,2.11036,17.5715
4.90945,2.15094,17.5749
4.9003,2.31652,17.5491
0.515229,2.44743,17.5998
-0.684382,3.59736,17.5476
0.565072,4.16546,17.5559
-1.97761,4.31599,17.5591
-0.00362391,5.09287,17.5984
0.937621,-4.40637,17.6642
0.0737013,-4.30231,17.6363
-3.50438,-4.1616,17.6271
0.993945,-3.76367,17.6334
3.91036,-3.5202,17.6422
0.73348,-3.40173,17.6617
-4.30671,-2.88731,17.6561
-3.15217,-2.56857,17.6469
2.45551,-2.23151,17.6585
-3.75752,-1.71774,17.6418
4.92625,-1.56982,17.6619
-2.22337,-1.25763,17.6441
-1.1408,-0.50366,17.6215
3.87651,-0.446716,17.6467
2.24946,-0.373412,17.6594
-5.18878,0.16523,17.6358
-1.0308,0.385792,17.6347
3.26726,0.83216,17.6792
4.62929,1.48075,17.6115
-3.79788,2.03445,17.6603
2.57226,2.0482,17.6677
-2.46598,2.32308,17.6386
-0.455314,3.53847,17.6497
-3.04577,3.66544,17.6553
-1.94687,3.90302,17.6708
-0.260843,5.00518,17.6202
1.87158,-4.42469,17.714
-2.6169,-4.21263,17.7423
0.131304,-4.1773,17.7
2.89783,-4.157,17.7431
-1.77521,-4.02677,17.6936
3.02024,-3.86314,17.7286
0.813345,-3.10262,17.7453
0.841518,-2.60521,17.7037
-2.95321,-2.52013,17.7306
1.59162,-1.66798,17.7165
1.3259,-1.6261,17.6875
4.54992,-1.43302,17.7461
2.03932,-1.22621,17.7015
-3.40928,-0.758241,17.7368
1.53552,1.40091,17.6906
-3.4988,1.69413,17.7411
3.52585,1.90487,17.7123
-4.57476,1.98472,17.7091
-1.47705,2.29037,17.7398
0.490358,2.44548,17.744
-3.84759,2.62416,17.7139
1.62134,2.78385,17.7368
-1.42264,3.74202,17.6872
-1.46906,4.44167,17.7124
1.37287,-4.24273,17.7917
-1.32819,-3.9685,17.7854
0.341472,-2.87813,17.7751
3.91236,-2.89187,17.7808
-2.35889,-1.87283,17.7522
-4.10898,-1.613,17.7947
2.41171,-1.37084,17.7758
0.553051,0.120088,17.7771
2.97206,0.333449,17.7538
1.90655,0.401521,17.7934
-0.493425,1.00103,17.7857
4.26744,2.82378,17.7646
2.43098,3.55223,17.7879
-2.27997,4.48292,17.7901
-0.654843,5.04577,17.7738
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
