x,y,z
0.873656,0.583322,12.7849
1.11123,0.552952,12.8126
1.28965,0.601856,12.8293
1.62654,0.580693,12.815
1.82247,0.557847,12.8036
-1.81487,0.641187,12.8167
-1.54618,0.645177,12.7794
-1.36557,0.669315,12.7848
-1.2292,0.62534,12.8102
-0.997754,0.659558,12.7883
-0.890548,0.622785,12.8219
-0.695266,0.672126,12.8426
-0.439903,0.659449,12.8231
0.0266555,0.673056,12.778
0.178403,0.659059,12.8199
0.386533,0.669293,12.7849
0.486674,0.655575,12.8285
0.815231,0.677601,12.7886
1.05369,0.646466,12.8076
1.38175,0.648211,12.7908
1.47894,0.635499,12.8458
1.57215,0.679621,12.8077
1.76377,0.655924,12.7922
1.863,0.653698,12.8398
-1.81377,0.755308,12.8349
-1.72872,0.704046,12.7871
-1.63077,0.692196,12.8361
-1.5449,0.752802,12.8024
-1.2214,0.754587,12.8443
-1.15029,0.695778,12.7793
-0.842863,0.721172,12.8363
-0.59592,0.710111,12.8138
-0.49639,0.749326,12.7853
-0.340656,0.693588,12.7894
-0.143753,0.691219,12.7792
0.310288,0.742385,12.83
0.566656,0.721922,12.7922
0.993911,0.738611,12.8096
1.23369,0.699411,12.8237
1.32267,0.751922,12.7854
1.42138,0.741873,12.8391
1.8065,0.753985,12.8319
-1.72506,0.815581,12.8052
-1.35839,0.783444,12.8182
-1.12776,0.80284,12.8125
-0.975037,0.764052,12.815
-0.880074,0.813398,12.789
-0.745406,0.763706,12.8072
-0.644522,0.80394,12.7788
-0.297598,0.791667,12.8138
-0.115219,0.790547,12.8347
0.173875,0.781906,12.8335
0.380221,0.818813,12.7924
0.499964,0.818269,12.8234
0.756928,0.769268,12.8071
1.17645,0.798581,12.827
1.51708,0.792486,12.8056
1.70565,0.758724,12.7877
-1.6358,0.881618,12.7819
-1.53895,0.861827,12.8333
-1.26736,0.838094,12.789
-0.467345,0.851298,12.8326
-0.264101,0.892318,12.8434
-0.200998,0.829993,12.7781
-0.054314,0.881692,12.846
0.106706,0.865898,12.8106
0.314892,0.89537,12.837
0.696255,0.857789,12.8316
0.937166,0.832096,12.8206
1.0196,0.89574,12.7849
1.11755,0.893902,12.8351
1.2623,0.856468,12.7871
1.3603,0.844979,12.8363
1.64025,0.86114,12.781
1.74386,0.855165,12.8248
-1.71089,0.946191,12.8302
-1.44462,0.919866,12.8048
-1.25308,0.942929,12.8197
-1.10229,0.905962,12.8418
-1.00604,0.955787,12.8092
-0.852835,0.913213,12.827
-0.753713,0.957124,12.8084
-0.611764,0.902464,12.8227
-0.513516,0.956386,12.8071
-0.407007,0.95148,12.8349
-0.157139,0.924025,12.8151
0.0326857,0.947202,12.8158
0.210551,0.900797,12.8036
0.497122,0.932879,12.799
0.618299,0.950551,12.8364
0.775901,0.922372,12.7913
0.875795,0.921852,12.8373
1.20204,0.952179,12.7951
1.30171,0.943718,12.8417
1.4481,0.899632,12.7987
1.67598,0.958402,12.8183
-1.61769,1.00433,12.8052
-1.42574,1.02863,12.8303
-1.15431,0.995476,12.7894
-0.905412,1.0026,12.7897
-0.65351,0.998801,12.7892
-0.304868,0.98864,12.8091
-0.199434,1.02235,12.7892
-0.0895742,1.02014,12.7972
0.136083,0.969732,12.8462
0.320878,1.00476,12.8001
0.425876,1.01034,12.8329
0.708854,1.00764,12.8103
0.956061,0.984893,12.796
1.05585,0.984908,12.8427
1.38677,1.00063,12.8008
1.48878,0.991336,12.8444
1.57522,0.975955,12.7777
-1.52329,1.05524,12.7781
-1.32867,1.07399,12.8021
-1.13322,1.09732,12.8261
-0.881039,1.10142,12.8319
-0.633192,1.10186,12.8427
-0.450383,1.04632,12.7994
0.141785,1.07614,12.8187
0.24897,1.08558,12.8417
0.609393,1.05344,12.798
0.890739,1.07226,12.8107
1.13444,1.05153,12.8035
1.32478,1.10279,12.8127
1.51335,1.07871,12.78
1.61552,1.06925,12.8201
-1.60056,1.11578,12.8279
-1.50324,1.16121,12.8016
-1.23089,1.13144,12.7792
-1.03554,1.14411,12.8056
-0.779071,1.1482,12.8142
-0.407921,1.14927,12.8397
0.431125,1.12345,12.7966
0.537098,1.13048,12.8291
0.721705,1.15625,12.7868
0.824136,1.15842,12.827
1.06757,1.14421,12.8188
-1.40475,1.21888,12.7819
-1.30795,1.18693,12.8373
-1.21245,1.23696,12.8144
-0.930163,1.19201,12.7895
-0.683284,1.20427,12.8028
-0.304354,1.18237,12.822
-0.173048,1.20279,12.8112
-0.0613059,1.22408,12.8077
0.141688,1.18048,12.7831
0.250217,1.19219,12.8062
0.357393,1.19749,12.8313
0.543815,1.23399,12.7859
0.653252,1.23788,12.8187
0.898818,1.22953,12.7881
1.00124,1.23117,12.8326
1.24936,1.20522,12.8188
1.44066,1.18833,12.7875
1.54393,1.17518,12.8237
-1.48514,1.27558,12.8315
-1.1133,1.28484,12.7978
-0.906338,1.29326,12.8344
-0.577158,1.24213,12.7996
0.0603581,1.24831,12.8239
0.176496,1.26361,12.8464
0.363774,1.29993,12.7913
0.470993,1.31011,12.8183
1.07986,1.29816,12.7878
1.18238,1.29967,12.8281
1.37148,1.29531,12.7965
1.47512,1.2831,12.832
-1.3869,1.32392,12.8101
-1.28623,1.37225,12.7908
-1.01191,1.33454,12.7852
-0.801399,1.35425,12.8217
-0.511423,1.32385,12.8334
-0.398624,1.36416,12.8327
-0.31395,1.31263,12.7841
-0.210415,1.35013,12.7954
0.0753387,1.34873,12.7821
0.181992,1.36517,12.8042
0.288926,1.37764,12.8278
0.827289,1.32179,12.808
-1.36534,1.43011,12.8412
-1.18591,1.42295,12.7784
-1.09595,1.38843,12.84
-0.997814,1.43767,12.8286
-0.912268,1.38864,12.7798
-0.701654,1.42104,12.8254
-0.521846,1.41821,12.7777
-0.292679,1.40611,12.8425
-0.107265,1.38518,12.8108
-0.00222857,1.414,12.8252
0.104209,1.43455,12.8448
0.467311,1.43899,12.7848
0.648635,1.38792,12.7984
0.753139,1.4018,12.8303
1.01227,1.39075,12.8065
1.11832,1.39085,12.8452
1.30694,1.39317,12.8064
1.41426,1.38552,12.8428
-1.26764,1.47906,12.8266
-0.90854,1.50536,12.8349
-0.824681,1.45515,12.784
-0.609909,1.48182,12.831
-0.421558,1.4626,12.7873
-0.318425,1.50397,12.7987
-0.0241437,1.51331,12.7827
0.280482,1.48681,12.7894
0.386743,1.50869,12.8129
0.573391,1.46376,12.8242
0.826229,1.47295,12.7823
0.931784,1.48543,12.824
1.12118,1.48957,12.7875
1.22699,1.49106,12.8183
-1.16715,1.52592,12.8129
-1.06861,1.57783,12.8041
-0.819688,1.57036,12.8395
-0.735692,1.51953,12.79
-0.643316,1.58068,12.796
-0.506041,1.51928,12.8359
-0.403719,1.56044,12.8448
-0.215259,1.54206,12.8113
-0.110981,1.57768,12.8257
0.0879728,1.53717,12.8039
0.202737,1.55605,12.8272
0.308793,1.57905,12.8463
0.746604,1.55221,12.8054
0.851652,1.57005,12.8428
1.0546,1.57799,12.8029
1.16017,1.58143,12.8343
-0.964946,1.61298,12.7912
-0.730459,1.63687,12.8434
-0.539518,1.6175,12.7989
-0.00376631,1.60496,12.8402
0.554696,1.61498,12.7968
0.662846,1.6357,12.8318
-0.9545,1.71408,12.8337
-0.861975,1.67098,12.7923
-0.622441,1.67642,12.8461
-0.435292,1.65772,12.8038
-0.328638,1.69811,12.8131
-0.136579,1.68074,12.7858
-0.0271836,1.72018,12.8061
0.172348,1.69991,12.8025
0.35883,1.65964,12.7903
0.47128,1.68388,12.8172
0.849255,1.6668,12.7882
0.959494,1.67664,12.8177
-0.850527,1.78673,12.8426
-0.767584,1.72941,12.7966
-0.656202,1.77225,12.7954
-0.216869,1.74336,12.8307
-0.112315,1.7799,12.8422
0.0866367,1.76137,12.834
0.277954,1.72731,12.8222
0.661834,1.73375,12.7816
0.772973,1.74625,12.8088
0.884228,1.75909,12.8374
-0.740842,1.82741,12.8393
-0.551603,1.81114,12.7988
-0.445947,1.84992,12.8032
-0.246362,1.83838,12.7797
0.066818,1.85788,12.785
0.557619,1.81102,12.7986
0.698254,1.82557,12.8303
-0.636341,1.87074,12.8406
-0.529582,1.90925,12.8439
-0.337251,1.89115,12.8132
-0.13795,1.87602,12.7908
-0.0274797,1.91398,12.81
0.18195,1.89152,12.8069
0.376824,1.86233,12.8064
0.487798,1.89202,12.8299
-0.223558,1.93539,12.8266
-0.117562,1.97231,12.8405
0.122181,1.97612,12.8441
0.298286,1.93462,12.8337
0.055907,-2.12077,12.9099
0.166117,-2.10937,12.9076
0.274019,-2.07905,12.8982
-0.494858,-2.06147,12.9091
-0.380563,-2.06699,12.9006
-0.268536,-2.05291,12.8861
-0.14646,-2.05159,12.8801
-0.0303745,-2.03709,12.8706
0.0878897,-2.01565,12.8612
0.206766,-2.00097,12.8588
0.361947,-2.01652,12.876
0.465959,-2.04473,12.8988
0.572214,-2.01409,12.897
-0.688333,-1.97481,12.8957
-0.557001,-1.97595,12.878
-0.447669,-1.97263,12.8641
-0.336519,-1.96559,12.8502
0.465378,-1.9446,12.8531
0.6801,-1.99082,12.9018
0.875463,-1.93911,12.9126
-0.943894,-1.89539,12.9083
-0.753767,-1.88992,12.8701
-0.63156,-1.89204,12.8502
-0.2756,-1.89686,12.915
-0.158776,-1.89702,12.9059
-0.0499043,-1.88232,12.8954
0.0669633,-1.87253,12.8906
0.576253,-1.91351,12.8524
0.683786,-1.88987,12.8577
0.792313,-1.86468,12.8655
-1.02345,-1.82045,12.8941
-0.920932,-1.79578,12.862
-0.565046,-1.82081,12.9094
-0.451897,-1.81388,12.8915
-0.339675,-1.81501,12.8784
-0.223138,-1.80749,12.8648
-0.113015,-1.80148,12.8548
-0.00221453,-1.79462,12.8489
0.190162,-1.85642,12.8871
0.30708,-1.83878,12.8895
0.425307,-1.83129,12.8921
0.544928,-1.81471,12.9035
0.65341,-1.79581,12.9064
0.90522,-1.83907,12.8767
1.01828,-1.80937,12.8889
-0.742958,-1.73344,12.8996
-0.634679,-1.73431,12.8794
-0.522934,-1.73284,12.8584
0.358181,-1.74957,12.8498
0.477389,-1.7403,12.8583
1.12752,-1.77965,12.9026
-1.19949,-1.72132,12.8991
-1.09199,-1.69562,12.8612
-0.453867,-1.66518,12.9113
-0.339959,-1.65857,12.8948
-0.0166441,-1.69816,12.9002
0.105628,-1.68418,12.8885
0.215639,-1.66663,12.8887
0.585679,-1.72093,12.8626
0.695473,-1.69909,12.8721
0.805252,-1.67492,12.8818
1.05543,-1.70953,12.8574
1.16021,-1.67874,12.8724
-1.17476,-1.62319,12.8551
-1.01991,-1.62058,12.9126
-0.911876,-1.63385,12.8944
-0.804816,-1.64303,12.8698
-0.229885,-1.65132,12.8803
-0.102072,-1.63412,12.8661
0.0286242,-1.61207,12.8484
0.327186,-1.64852,12.8894
0.441291,-1.64315,12.8954
0.551102,-1.62522,12.9047
0.658805,-1.60396,12.914
0.914249,-1.64911,12.8944
1.01948,-1.61826,12.9075
1.38675,-1.61978,12.9146
-1.37465,-1.55195,12.8873
-1.26875,-1.56598,12.8605
-1.07174,-1.52609,12.8896
-0.964582,-1.53827,12.8645
-0.633094,-1.57146,12.8984
-0.517675,-1.58235,12.8765
-0.408155,-1.5801,12.8582
-0.108999,-1.52627,12.9059
0.479864,-1.54987,12.8512
0.589709,-1.52913,12.8607
0.84454,-1.57801,12.8471
0.950116,-1.54853,12.8579
1.05503,-1.51844,12.8757
1.33785,-1.52847,12.8676
-1.42374,-1.45274,12.8694
-1.17806,-1.51195,12.9149
-0.81094,-1.46503,12.8888
-0.687703,-1.48192,12.8637
-0.225328,-1.50939,12.9071
0.0107499,-1.49827,12.8887
0.12999,-1.48538,12.8881
0.238821,-1.46555,12.8854
0.348475,-1.45485,12.8883
0.458109,-1.45328,12.8994
0.696977,-1.5062,12.871
0.807325,-1.48452,12.8919
0.913785,-1.45913,12.9109
1.16232,-1.48531,12.8948
1.26735,-1.45578,12.9109
1.45104,-1.48343,12.8883
-1.22764,-1.41155,12.8974
-1.12391,-1.42969,12.8654
-0.625091,-1.40263,12.9077
-0.517108,-1.41034,12.8871
-0.408802,-1.42915,12.8795
-0.294534,-1.42894,12.8651
-0.177099,-1.42547,12.8548
-0.0658052,-1.42581,12.849
0.565944,-1.43313,12.909
1.43478,-1.38162,12.849
1.57364,-1.43314,12.914
-1.5814,-1.36673,12.8956
-1.48429,-1.33748,12.8527
-1.28307,-1.31255,12.8744
-0.992583,-1.35033,12.8838
-0.88654,-1.36268,12.8568
-0.411841,-1.32099,12.9143
-0.292386,-1.31518,12.9012
0.107416,-1.35768,12.9146
0.218196,-1.33826,12.9132
0.497179,-1.35517,12.8498
0.606972,-1.3376,12.8667
0.713772,-1.31675,12.8848
0.94155,-1.3512,12.8664
1.04555,-1.3232,12.8888
1.19243,-1.37645,12.8607
1.29304,-1.33552,12.879
1.53427,-1.33947,12.8713
-1.63057,-1.26882,12.8844
-1.38784,-1.29991,12.9063
-1.04372,-1.25444,12.8577
-0.790514,-1.29104,12.8985
-0.684256,-1.3,12.8706
-0.36216,-1.24505,12.8519
-0.183191,-1.30719,12.89
-0.0741357,-1.29949,12.8765
0.036574,-1.28847,12.8666
0.148864,-1.27221,12.8591
0.259124,-1.25245,12.8579
0.823509,-1.29295,12.9049
1.14788,-1.28956,12.9115
1.3943,-1.29275,12.9036
1.6331,-1.29474,12.8929
-1.43577,-1.19787,12.8947
-1.33164,-1.21171,12.8535
-1.14692,-1.23818,12.8927
-0.952434,-1.18825,12.9053
-0.845949,-1.19988,12.8712
-0.597261,-1.22701,12.9079
-0.492019,-1.23355,12.876
-0.0837259,-1.1857,12.9101
0.0251119,-1.17357,12.901
0.36966,-1.22991,12.8645
0.483108,-1.20223,12.8707
0.761118,-1.22232,12.8477
0.865564,-1.1963,12.8726
1.07364,-1.21747,12.8533
1.17399,-1.18331,12.8835
1.31863,-1.22898,12.8542
1.41762,-1.18773,12.8791
1.6626,-1.18674,12.8736
-1.77387,-1.1499,12.9068
-1.67112,-1.16721,12.871
-1.29895,-1.12266,12.9103
-1.19788,-1.14233,12.8712
-0.765302,-1.13272,12.9116
-0.659811,-1.14164,12.8756
-0.472357,-1.13173,12.9131
-0.367902,-1.13858,12.8796
-0.259,-1.12487,12.872
-0.150101,-1.11137,12.8632
0.134054,-1.16161,12.8931
0.242927,-1.14734,12.8907
0.350548,-1.12673,12.898
0.600099,-1.16965,12.8844
0.710386,-1.13831,12.8978
0.969014,-1.16893,12.8988
1.27392,-1.14754,12.9133
1.51513,-1.14202,12.902
-1.81681,-1.04871,12.8989
-1.71435,-1.06607,12.8622
-1.58583,-1.06705,12.9146
-1.48576,-1.09292,12.8766
-1.24793,-1.04175,12.8556
-1.00761,-1.09593,12.8814
-0.824855,-1.04328,12.8871
-0.637583,-1.03891,12.9146
-0.534116,-1.0476,12.8784
-0.0415046,-1.10042,12.8505
0.456968,-1.09972,12.9059
0.743262,-1.041,12.8578
1.01157,-1.06815,12.8719
1.11975,-1.0345,12.9058
1.21377,-1.07432,12.8574
1.31439,-1.0388,12.8932
1.43823,-1.07982,12.8501
1.53519,-1.03597,12.8784
1.73165,-1.1011,12.8777
-1.53096,-0.981104,12.8575
-1.34913,-1.0225,12.8948
-1.16226,-0.986896,12.9022
-1.06154,-1.00219,12.8602
-0.275308,-0.967919,12.8537
-0.207782,-1.03177,12.9127
-0.0951496,-1.01925,12.9021
0.0143632,-1.0098,12.8874
0.123769,-0.994678,12.8776
0.234723,-0.974822,12.8724
0.496638,-1.01068,12.8544
0.601123,-0.979424,12.8697
0.8575,-1.01193,12.8908
1.63251,-0.992853,12.9077
1.79438,-1.01206,12.8933
-1.8673,-0.92327,12.8918
-1.62916,-0.931609,12.8641
-1.4043,-0.915022,12.8758
-0.987629,-0.934907,12.9068
-0.88701,-0.944747,12.8629
-0.697659,-0.950946,12.8863
-0.595149,-0.96136,12.8476
-0.380584,-0.960902,12.8856
0.34112,-0.945597,12.8783
0.449696,-0.917753,12.8914
0.702266,-0.943409,12.894
0.895312,-0.916085,12.8516
1.15202,-0.932504,12.8795
1.34774,-0.933765,12.8724
1.556,-0.929457,12.8593
1.8328,-0.910545,12.8749
-1.50541,-0.889943,12.9135
-1.21221,-0.886834,12.8841
-1.04453,-0.83111,12.8898
-0.854912,-0.844886,12.909
-0.755927,-0.859898,12.8631
-0.545468,-0.866401,12.888
-0.441102,-0.875345,12.8514
-0.351915,-0.839743,12.9135
-0.227351,-0.871347,12.8868
-0.114873,-0.862025,12.8759
-0.00572795,-0.849971,12.8663
0.20319,-0.874172,12.9055
0.309267,-0.844181,12.9071
0.554278,-0.886169,12.9061
0.73732,-0.848391,12.8506
0.99777,-0.881186,12.8856
1.18254,-0.829341,12.8546
1.44481,-0.894942,12.9072
1.65205,-0.884929,12.8899
-1.87905,-0.811082,12.8751
-1.76146,-0.763247,12.9062
-1.65826,-0.791632,12.8802
-1.55277,-0.767958,12.9123
-1.45737,-0.802264,12.8676
-1.36104,-0.766848,12.9101
-1.26192,-0.78717,12.8667
-0.810372,-0.765402,12.847
-0.610038,-0.780868,12.8622
-0.281688,-0.780242,12.8528
-0.0600599,-0.763593,12.9102
0.128576,-0.818015,12.8471
0.586071,-0.791319,12.8547
0.83991,-0.808385,12.8828
1.03189,-0.779731,12.8604
1.28008,-0.791087,12.8935
1.37717,-0.826129,12.8539
1.474,-0.789567,12.8934
1.67237,-0.773128,12.877
1.83364,-0.802479,12.8539
1.93495,-0.800012,12.8971
-1.93916,-0.71526,12.8846
-1.10309,-0.73021,12.8758
-0.911288,-0.751194,12.8921
-0.71836,-0.754455,12.9066
-0.409315,-0.752816,12.8777
-0.13172,-0.702965,12.851
0.0475342,-0.740611,12.9042
0.155438,-0.721499,12.8927
0.262404,-0.692212,12.8847
0.46511,-0.72794,12.8806
0.568162,-0.694804,12.9047
0.684084,-0.749535,12.8823
0.77989,-0.703549,12.911
0.870071,-0.708377,12.8481
1.12855,-0.744943,12.9006
1.76947,-0.733044,12.9101
-1.78804,-0.644264,12.9058
-1.69023,-0.685771,12.8731
-1.59237,-0.648592,12.9086
-1.4978,-0.685348,12.8642
-1.40025,-0.651994,12.9067
-1.30619,-0.683016,12.8584
-1.15471,-0.62952,12.8637
-0.966197,-0.656655,12.8783
-0.774801,-0.659579,12.8904
-0.23475,-0.686294,12.8862
0.178703,-0.623531,12.8481
0.397821,-0.647446,12.9143
0.966664,-0.662055,12.8844
1.15867,-0.641601,12.8779
1.30972,-0.686525,12.8752
1.50024,-0.681401,12.877
1.59725,-0.639712,12.9149
1.69396,-0.665239,12.8675
1.79045,-0.625143,12.9029
1.95821,-0.68568,12.8883
-1.99796,-0.619893,12.8961
-1.72841,-0.564311,12.859
-1.53636,-0.56829,12.858
-1.34352,-0.567931,12.8532
-1.24986,-0.606756,12.9142
-1.01825,-0.560108,12.8676
-0.812035,-0.560769,12.8589
-0.142274,-0.594424,12.8732
-0.0342914,-0.572542,12.8701
0.605906,-0.599027,12.8654
0.704622,-0.556333,12.9128
0.807089,-0.602447,12.8766
0.90059,-0.556024,12.9126
0.996991,-0.559375,12.8589
1.33811,-0.578216,12.8597
1.52547,-0.575371,12.8615
1.71757,-0.555977,12.8581
2.00049,-0.581811,12.8921
-2.03627,-0.484945,12.8967
-1.9242,-0.549744,12.8539
-1.82747,-0.522978,12.9048
-1.63111,-0.535529,12.9056
-1.43593,-0.535866,12.904
-1.20958,-0.519493,12.8603
-0.637428,-0.498331,12.8907
-0.25037,-0.537837,12.8968
0.150938,-0.538582,12.9125
0.275871,-0.501368,12.8496
0.442923,-0.545484,12.8706
0.544111,-0.494813,12.9031
1.08745,-0.513098,12.9018
1.18618,-0.536742,12.8591
1.27699,-0.497535,12.9074
1.43105,-0.540052,12.906
1.61921,-0.531442,12.9053
1.81344,-0.509035,12.8973
1.91888,-0.522319,12.8482
-1.95871,-0.418785,12.8548
-1.763,-0.443847,12.8632
-1.66257,-0.421511,12.9088
-1.56819,-0.458284,12.8586
-1.47792,-0.420966,12.9097
-1.3831,-0.449953,12.8596
-1.28179,-0.450717,12.9073
-1.06684,-0.461397,12.8695
-0.879468,-0.473929,12.8653
-0.734696,-0.452719,12.8661
-0.534114,-0.458753,12.8495
-0.334415,-0.477044,12.858
-0.16099,-0.473165,12.9031
0.102187,-0.447463,12.8595
0.391426,-0.446353,12.9146
0.737928,-0.452246,12.8985
0.907052,-0.44746,12.8963
1.00952,-0.449965,12.8561
1.21025,-0.42987,12.8479
1.45384,-0.426918,12.8938
1.54693,-0.468037,12.8515
1.63856,-0.42321,12.8976
1.73878,-0.442275,12.8513
2.0308,-0.428179,12.8882
-2.05033,-0.37015,12.892
-1.86019,-0.396945,12.8989
-1.59628,-0.347998,12.8605
-1.22324,-0.362501,12.8532
-0.818859,-0.396736,12.9151
-0.460683,-0.36509,12.8866
-0.352188,-0.377086,12.9005
-0.184742,-0.359293,12.8933
0.0244027,-0.375832,12.8903
0.191049,-0.386712,12.905
0.298291,-0.398241,12.8806
0.395738,-0.357808,12.8491
0.664522,-0.380978,12.8577
1.01426,-0.347766,12.8971
1.1085,-0.404164,12.8878
1.29908,-0.389131,12.8987
1.82979,-0.397832,12.8947
-1.98759,-0.285819,12.8573
-1.78737,-0.321704,12.8645
-1.68697,-0.306393,12.9073
-1.42873,-0.323421,12.8636
-1.2885,-0.287222,12.9004
-1.12065,-0.337473,12.8964
-0.746092,-0.344128,12.8514
-0.646906,-0.298049,12.8639
-0.276369,-0.298595,12.8856
-0.0773107,-0.33185,12.9099
0.274525,-0.293765,12.9053
0.622246,-0.279693,12.8475
0.751675,-0.338029,12.9095
0.834285,-0.279763,12.8656
1.127,-0.295703,12.8813
1.32259,-0.280933,12.89
1.47438,-0.313571,12.8916
1.65641,-0.314735,12.8916
1.84582,-0.288842,12.8915
1.99199,-0.311106,12.8606
2.09579,-0.339972,12.9106
-2.08552,-0.219725,12.8984
-1.88411,-0.271633,12.9074
-1.61738,-0.232908,12.8596
-1.45672,-0.212885,12.8694
-0.962053,-0.245714,12.8935
-0.57947,-0.226105,12.9128
-0.388298,-0.274353,12.8532
-0.184523,-0.243299,12.9108
-0.0510863,-0.227332,12.8745
0.0480973,-0.268556,12.8988
0.158264,-0.265444,12.8975
0.438714,-0.258443,12.9104
0.707266,-0.237583,12.9035
0.94888,-0.264994,12.8535
1.04012,-0.235852,12.9127
-1.99682,-0.170667,12.855
-1.89751,-0.156712,12.9012
-1.80741,-0.206733,12.8626
-1.70855,-0.191306,12.9085
-1.29686,-0.181732,12.8653
-1.19271,-0.167143,12.903
-1.09864,-0.151887,12.848
-0.989196,-0.13936,12.8493
-0.860461,-0.198348,12.8773
-0.6534,-0.151903,12.8786
-0.54594,-0.142391,12.8496
-0.422647,-0.155346,12.8895
-0.325035,-0.202546,12.909
0.0321134,-0.158517,12.8492
0.157786,-0.16024,12.8653
0.436759,-0.148703,12.902
0.534743,-0.195048,12.8745
0.797359,-0.17681,12.8784
0.904861,-0.161573,12.8602
1.1448,-0.187042,12.8848
1.33839,-0.171973,12.888
1.49655,-0.200993,12.89
1.67043,-0.205521,12.8869
1.86227,-0.179895,12.8917
2.0621,-0.147141,12.8844
-2.03922,-0.0706938,12.873
-1.82782,-0.0806915,12.8599
-1.72546,-0.0691704,12.9101
-1.63771,-0.119432,12.8645
-1.4815,-0.100044,12.8778
-1.31978,-0.0742985,12.874
-0.903953,-0.101977,12.9083
-0.794817,-0.0858325,12.8981
-0.287223,-0.0909009,12.8553
-0.203687,-0.134818,12.9123
0.294725,-0.119797,12.8888
0.575485,-0.0882104,12.8676
0.703993,-0.127878,12.9126
1.06731,-0.0964685,12.8916
1.23748,-0.128428,12.8955
1.49649,-0.0924393,12.872
1.68869,-0.0970498,12.8928
1.78781,-0.112039,12.8475
1.96013,-0.105647,12.8882
-2.12223,-0.00879809,12.9104
-1.92519,-0.0417808,12.9132
-1.64855,-0.004422,12.865
-1.15599,-0.0649262,12.884
-1.04372,-0.064144,12.9085
-0.971743,-0.00847045,12.8467
-0.865098,-0.00318735,12.8789
-0.685338,-0.0396214,12.8526
-0.594536,-0.0641124,12.9098
-0.484361,-0.064577,12.8996
-0.235906,-0.0121074,12.9127
-0.140061,-0.0566649,12.8676
0.383507,-0.056304,12.8746
0.68242,-0.0263813,12.8756
0.79349,-0.0675146,12.8904
0.969057,-0.0575054,12.8608
1.16981,-0.050065,12.853
1.77086,-0.0239349,12.9112
1.86813,-0.0379812,12.8617
2.06697,-0.0367001,12.8849
-1.84928,0.0337293,12.8728
-1.49841,0.0122661,12.8796
-1.35461,0.0235579,12.9107
-1.24265,0.00300894,12.8888
-1.09216,0.0207276,12.8568
-0.760977,0.0183501,12.9077
-0.544993,0.0303973,12.8824
-0.433168,0.0300628,12.8574
-0.32042,0.0169769,12.8474
-0.0463459,0.0232839,12.8977
0.0776967,0.022016,12.9072
0.333108,0.0586855,12.8825
0.451231,0.0428068,12.8626
0.956033,0.0518888,12.8626
1.09028,0.012532,12.8966
1.2411,0.0648795,12.8586
1.34806,0.0626393,12.8849
1.52902,0.0120057,12.8834
1.68568,0.0385263,12.8803
-2.04217,0.10109,12.8745
-1.67234,0.109098,12.8777
-1.16662,0.0801857,12.9122
-0.929978,0.0856216,12.8855
-0.694627,0.0839078,12.8492
-0.479665,0.127937,12.8773
-0.350182,0.12,12.8724
-0.230224,0.0917099,12.8764
-0.0933651,0.135108,12.8855
0.58269,0.0989633,12.9019
0.766257,0.071708,12.8923
1.05119,0.111177,12.8659
1.15177,0.102132,12.9148
1.5408,0.118764,12.9073
1.74377,0.128817,12.9134
1.902,0.0714,12.9017
2.02524,0.0696614,12.8939
2.12841,0.103848,12.9146
-1.86237,0.16202,12.8837
-1.48427,0.159206,12.8715
-1.28948,0.183546,12.8735
-1.18015,0.196525,12.869
-0.860041,0.176767,12.8944
-0.662443,0.184922,12.8945
-0.269149,0.194225,12.8658
0.00239864,0.192389,12.8926
0.210819,0.196608,12.905
0.30094,0.171358,12.847
0.479726,0.140829,12.904
0.67694,0.161183,12.8996
0.809959,0.173569,12.8811
1.1257,0.191866,12.8565
1.31468,0.167536,12.8885
1.64931,0.161715,12.8672
1.84144,0.159409,12.8696
2.05193,0.175702,12.881
-2.05846,0.209557,12.8867
-1.78444,0.233662,12.8529
-1.66543,0.216207,12.9035
-0.549138,0.210073,12.9061
-0.433312,0.253931,12.9138
-0.169516,0.240721,12.8638
0.391886,0.210338,12.8955
0.568222,0.244874,12.8634
0.901357,0.233448,12.8954
1.01337,0.215366,12.8963
1.2642,0.264491,12.8621
1.49635,0.217793,12.889
1.69683,0.253295,12.9057
1.88644,0.271579,12.9063
1.97972,0.253102,12.8508
2.1036,0.268796,12.9097
-2.07443,0.33747,12.9003
-1.97214,0.282647,12.8495
-1.87471,0.28207,12.9011
-1.78909,0.343347,12.8685
-1.45926,0.301154,12.8777
-1.24356,0.276885,12.9098
-1.11349,0.284258,12.8663
-0.812507,0.328566,12.9072
-0.728519,0.275972,12.8592
-0.625528,0.288833,12.896
-0.519395,0.312482,12.8782
-0.354429,0.322857,12.867
-0.245837,0.317306,12.8848
-0.132788,0.336361,12.9043
-0.0309731,0.297328,12.8881
0.297766,0.281385,12.8633
0.471472,0.316673,12.8541
0.808996,0.281402,12.8594
