x,y,z
0.17158,-0.211476,10.5089
-0.0643627,-0.15592,10.541
0.237623,-0.142304,10.5628
-0.158449,-0.100354,10.5292
0.104316,-0.131198,10.5629
-0.279916,-0.0315472,10.5553
-0.0591332,-0.0454507,10.5003
0.189075,-0.0558359,10.5133
-0.177461,0.00737373,10.5371
-0.0673401,0.0622852,10.522
0.125815,0.0338019,10.5004
0.275138,0.0120768,10.5018
0.0344362,0.072844,10.5628
0.203103,0.111849,10.4989
-0.137291,0.233504,10.499
0.0882201,-0.280053,10.6102
-0.191725,-0.217244,10.5863
-0.104486,-0.271281,10.6248
0.185905,-0.229454,10.6164
-0.128094,-0.137958,10.6282
0.0247324,-0.19,10.6112
-0.258684,-0.130843,10.5968
0.00242133,-0.0845991,10.5883
0.176069,-0.0773664,10.6268
-0.0990865,-0.0342852,10.6024
0.0902859,-0.0202972,10.5882
0.292197,-1.27988e-05,10.6179
0.189822,0.0252081,10.5892
-0.263751,0.117646,10.5904
-0.156387,0.11039,10.5687
0.130864,0.117532,10.5918
0.271384,0.102917,10.5847
-0.065653,0.17142,10.5776
0.0434579,0.182831,10.5796
0.209251,0.194748,10.59
-0.200523,0.20719,10.6008
-0.109448,0.269045,10.5995
0.120454,0.259419,10.5976
-0.000945536,0.283425,10.5865
-0.00605455,-0.301637,10.6709
-0.18925,-0.246946,10.6923
-0.0554175,-0.196092,10.6864
0.115083,-0.163525,10.6684
-0.276028,-0.116727,10.7046
-0.0422252,-0.0871591,10.6886
0.282184,-0.103967,10.6554
-0.302828,-0.0152393,10.6616
-0.176015,-0.0610331,10.6893
0.0739371,-0.0633958,10.6878
-0.207381,0.0347178,10.6384
-0.000298995,0.00781599,10.6469
0.109988,0.0464853,10.6734
0.214203,0.0072563,10.6947
-0.293945,0.091201,10.6928
-0.18895,0.121613,10.7028
-0.0793759,0.0843186,10.6429
0.0180256,0.101067,10.7015
0.206484,0.121448,10.6714
-0.108337,0.191703,10.6774
0.00049491,0.206809,10.6783
0.106831,0.164553,10.6882
0.171593,0.253059,10.6956
-0.0769294,0.299879,10.6996
0.0483396,0.305375,10.6823
-0.0963859,-0.291998,10.7328
0.0934029,-0.301995,10.7179
0.0383321,-0.209852,10.7409
0.17783,-0.258881,10.7741
-0.249853,-0.201539,10.7723
-0.14529,-0.156,10.7355
0.239413,-0.196783,10.707
0.203729,-0.0955017,10.7317
0.299033,-0.13212,10.7734
-0.325459,-0.0400022,10.7664
0.313489,-0.02951,10.7298
-0.233902,0.0145612,10.7427
-0.0864094,0.00784245,10.7213
0.018281,0.0035014,10.7554
-0.0721281,0.108242,10.7641
0.206447,0.0826514,10.7737
0.298392,0.078083,10.7132
-0.273363,0.169798,10.7673
0.247284,0.191097,10.7463
-0.205783,0.233332,10.7077
-0.0561555,0.219987,10.7717
-0.180463,-0.281283,10.8028
-0.0852682,-0.319343,10.8433
0.00381302,-0.323158,10.7785
0.105107,-0.324735,10.8251
-0.153827,-0.182118,10.8422
-0.0569987,-0.204617,10.7954
0.128437,-0.160391,10.7775
-0.313274,-0.132284,10.8387
-0.217529,-0.099227,10.7962
-0.0760573,-0.0930973,10.7932
0.03307,-0.102977,10.7819
0.210902,-0.121698,10.8384
-0.150227,-0.0135057,10.808
0.126806,-0.0230774,10.7757
0.232702,-0.0190083,10.8058
0.334314,-0.0485897,10.836
-0.323281,0.066127,10.796
0.332121,0.0597995,10.8164
-0.202472,0.0820499,10.8222
0.0035433,0.124953,10.8425
0.0963775,0.0828352,10.7764
-0.154436,0.175798,10.7917
0.0513916,0.198928,10.7765
0.154349,0.173535,10.8055
0.299978,0.162789,10.8388
-0.21152,0.257661,10.837
0.200034,0.273463,10.8046
-0.11971,0.30685,10.8009
-0.0117891,0.323741,10.7851
0.09568,0.299843,10.7815
-0.176921,-0.312665,10.9082
0.177654,-0.309545,10.9077
-0.256959,-0.244899,10.8734
-0.0626834,-0.228702,10.9019
0.035238,-0.242122,10.8463
0.141036,-0.21162,10.8735
0.25322,-0.231581,10.8496
0.315022,-0.146542,10.8827
-0.226985,-0.132362,10.9072
-0.120316,-0.0909036,10.8941
-0.0157466,-0.132414,10.876
0.100753,-0.108422,10.8704
-0.262366,-0.0158233,10.8525
0.0516782,-0.010506,10.8592
0.157822,-0.0157618,10.8873
0.256992,-0.0552228,10.9127
-0.34852,0.0332542,10.9009
-0.0528411,0.0202764,10.8454
-0.105853,0.113963,10.8689
0.106233,0.0813429,10.8858
0.241722,0.0773561,10.8769
-0.312894,0.145783,10.8714
-0.200365,0.164803,10.8938
0.190836,0.169573,10.9094
-0.109935,0.228142,10.8775
-0.0014527,0.241821,10.8643
0.110051,0.24507,10.8761
-0.161155,0.32201,10.9107
-0.0559864,0.340864,10.8846
0.053973,0.339396,10.8809
0.193877,0.308345,10.9087
-0.0455632,-0.370673,10.962
0.0948321,-0.361175,10.9582
0.0187409,-0.281962,10.9535
-0.259807,-0.275666,10.9803
-0.161655,-0.211091,10.9482
0.144607,-0.234889,10.9807
0.264879,-0.266875,10.9595
-0.321433,-0.179913,10.9375
-0.0588788,-0.147612,10.9762
0.0577853,-0.179907,10.9421
0.220877,-0.168784,10.937
-0.355833,-0.0745839,10.9224
0.137827,-0.106589,10.9741
0.35691,-0.0781715,10.9586
-0.232994,-0.0343967,10.9564
-0.0317486,-0.0444587,10.9404
0.080292,-0.01297,10.9657
-0.246503,0.0686648,10.9215
-0.140534,0.0156404,10.9135
0.00461553,0.0591058,10.9307
0.356384,0.0242271,10.9179
-0.354551,0.119029,10.9699
-0.147165,0.108636,10.9717
-0.0380397,0.164557,10.9395
0.0720093,0.16779,10.9444
0.337057,0.138666,10.9396
-0.279012,0.237772,10.9218
-0.179575,0.23523,10.9758
-0.0731562,0.262744,10.9752
0.0360692,0.269701,10.9636
0.277788,0.237372,10.9168
0.00731133,0.375467,10.9739
0.114698,0.351288,10.9721
-0.145607,-0.354628,11.005
0.0356706,-0.395919,11.0442
0.0895647,-0.30008,11.05
0.188975,-0.339625,11.0131
-0.178415,-0.25298,11.05
-0.0799337,-0.266343,11.0034
0.00928775,-0.209862,11.0363
-0.34921,-0.177991,11.044
-0.243346,-0.172369,11.0138
0.228458,-0.200311,11.0429
0.331368,-0.183323,10.9868
-0.300286,-0.0797839,11.0307
-0.159182,-0.104102,10.9977
0.033977,-0.101819,11.0155
0.263637,-0.100887,11.0121
-0.379097,-0.00099957,11.0011
-0.0694973,-0.0620122,11.0445
0.194973,-0.00946607,10.9909
0.289414,-0.000265341,11.0469
0.397776,-0.0174977,11.0489
-0.275356,0.0411028,11.0242
-0.156682,0.00818976,11.0229
-0.0609497,0.0623327,11.0219
0.0422973,0.100132,11.0254
0.144949,0.0892035,10.9886
0.254289,0.0831974,10.9853
0.385212,0.0898925,11.0285
-0.250915,0.153095,10.9907
0.00731936,0.201885,11.0454
0.225016,0.183567,11.0198
-0.324897,0.227587,11.0219
0.141798,0.245177,10.9823
0.326421,0.225756,11.0288
-0.248193,0.306389,11.0241
0.24477,0.295452,11.0052
-0.101306,0.369017,10.9902
-0.227489,-0.347467,11.0777
-0.0711923,-0.406142,11.0677
0.134043,-0.392246,11.0929
-0.0154567,-0.306799,11.0822
0.277837,-0.296411,11.0646
-0.304727,-0.269395,11.0865
0.181192,-0.272432,11.1111
-0.112216,-0.16842,11.0736
0.11236,-0.190089,11.0757
0.322481,-0.202236,11.1002
-0.403838,-0.0853088,11.0677
-0.220553,-0.125181,11.1104
-0.0161124,-0.131108,11.1117
0.0793842,-0.0770137,11.1127
0.181449,-0.104506,11.0842
0.296194,-0.0898107,11.1166
0.395928,-0.122052,11.0831
-0.334708,-0.00681451,11.1056
-0.224759,-0.0122782,11.1069
0.0207684,-0.00155755,11.0586
-0.116359,0.0427794,11.1192
0.128354,0.0139098,11.0749
-0.405273,0.0732552,11.0787
-0.311074,0.129376,11.0794
-0.195443,0.101349,11.0702
0.184563,0.103613,11.1046
0.292609,0.102579,11.086
-0.0956709,0.163351,11.0519
0.112958,0.175814,11.0626
0.379562,0.167906,11.1058
-0.234316,0.211245,11.0824
-0.136665,0.262171,11.0778
0.180966,0.258932,11.087
-0.0325069,0.300946,11.0697
0.0791367,0.294145,11.0615
0.276848,0.313771,11.1099
-0.171432,0.366588,11.075
-0.0491944,0.408641,11.082
0.0695748,0.40368,11.0603
0.179815,0.365766,11.0598
-0.058497,-0.446024,11.1809
0.0460312,-0.434856,11.1467
-0.155537,-0.407314,11.1383
-0.00973925,-0.34764,11.1841
0.226342,-0.366948,11.1467
-0.28413,-0.341876,11.1716
-0.117017,-0.305276,11.1244
0.0921376,-0.314808,11.159
-0.377206,-0.207951,11.1463
-0.278197,-0.229475,11.1891
-0.174948,-0.215854,11.1534
0.0281738,-0.22673,11.1434
0.278559,-0.273541,11.1719
0.384522,-0.240308,11.1838
0.109908,-0.164995,11.1826
0.225105,-0.179809,11.1512
0.427345,-0.138963,11.1872
-0.434315,-0.116931,11.1708
-0.325406,-0.110931,11.1405
-0.439031,-0.0110308,11.1407
-0.137939,-0.0646568,11.1501
-0.0353719,-0.0250063,11.1497
0.12345,-0.00186717,11.1838
0.219468,-0.0122366,11.1308
0.4382,-0.0359871,11.1497
0.337974,0.00993222,11.1449
-0.341994,0.0717887,11.1825
-0.232984,0.078487,11.1709
-0.0309311,0.111639,11.1257
0.0776718,0.094984,11.1293
0.332157,0.112081,11.1877
0.427512,0.0721453,11.1316
-0.397992,0.16653,11.1369
-0.290451,0.172015,11.1782
-0.137657,0.14557,11.1529
0.152252,0.18496,11.1709
0.270263,0.204411,11.1216
-0.340676,0.259972,11.1257
-0.205401,0.24141,11.1839
-0.055909,0.218046,11.1387
0.0537868,0.224981,11.1432
0.362126,0.257566,11.1673
-0.262153,0.33715,11.1301
-0.0892855,0.32022,11.162
0.12631,0.32515,11.1559
0.0214647,0.356805,11.1476
0.217289,0.385931,11.1682
-0.12731,0.423356,11.1581
-0.0237337,0.450603,11.1832
0.0955536,0.437502,11.1617
0.0549122,-0.474204,11.2492
0.154307,-0.432615,11.1981
-0.217376,-0.408015,11.2292
-0.110715,-0.360762,11.2271
0.0872179,-0.366751,11.2554
0.297272,-0.364666,11.2309
-0.365897,-0.287767,11.2214
-0.200607,-0.297222,11.228
0.192664,-0.319305,11.2395
-0.0608106,-0.252113,11.2027
0.106226,-0.252395,11.2501
0.211251,-0.212277,11.2554
-0.346434,-0.144894,11.2431
-0.0803064,-0.144008,11.2
0.0168234,-0.18824,11.2483
0.318856,-0.154057,11.2031
-0.239901,-0.130624,11.2187
0.0319089,-0.08615,11.2112
0.187537,-0.0896741,11.202
-0.47189,-0.0277205,11.2444
-0.365,-0.0396211,11.2162
-0.25652,-0.0219608,11.2119
-0.0590224,-0.0205202,11.2571
0.273292,-0.0252426,11.2265
0.376076,-0.0600237,11.2442
0.481595,-0.02951,11.2506
-0.154685,0.0190567,11.2195
0.0262879,0.0419747,11.2116
0.403191,0.0465407,11.2396
-0.450559,0.0854213,11.1922
-0.172586,0.122875,11.255
-0.0713452,0.0906683,11.226
0.117247,0.100722,11.2316
0.219092,0.0699056,11.2037
-0.0770367,0.198946,11.2451
0.0200454,0.151798,11.2183
0.249122,0.173272,11.2263
0.439289,0.146639,11.2117
-0.313441,0.265166,11.2319
0.101152,0.25606,11.2379
0.215937,0.271891,11.1906
-0.00521586,0.278107,11.2194
0.307341,0.341356,11.2133
-0.289134,0.372392,11.2316
-0.184398,0.345822,11.2111
-0.0724861,0.380439,11.2526
0.0745014,0.367301,11.2434
0.158192,0.448396,11.2516
-0.130297,-0.467079,11.2618
0.15217,-0.474017,11.3009
0.253089,-0.430205,11.3078
-0.311666,-0.372466,11.2736
-0.175988,-0.357442,11.3174
-0.0227692,-0.401989,11.2791
-0.0983906,-0.28113,11.3016
0.00817091,-0.293535,11.2782
0.261687,-0.320466,11.3251
0.369807,-0.331948,11.3073
-0.431288,-0.21142,11.266
-0.327416,-0.232313,11.3081
0.316609,-0.242987,11.27
0.427439,-0.234276,11.2852
-0.158822,-0.192948,11.2597
-0.060922,-0.138129,11.3084
0.360543,-0.149275,11.3065
-0.47928,-0.120009,11.3039
-0.149528,-0.08314,11.26
0.115322,-0.116497,11.2807
0.257029,-0.117579,11.2866
0.467724,-0.131544,11.2894
-0.3103,-0.0628723,11.3085
-0.21241,-0.00921372,11.312
0.0224471,-0.0663557,11.3186
0.188419,-0.032261,11.2959
-0.507586,0.0469537,11.3171
-0.394388,0.0487805,11.2789
-0.119017,0.0487341,11.3189
-0.00973475,0.0582949,11.316
0.0906092,0.0170264,11.2975
0.296765,0.0672007,11.2815
-0.270532,0.077215,11.2762
0.190778,0.0768866,11.31
-0.461443,0.142097,11.2861
-0.352804,0.149684,11.266
-0.251408,0.192793,11.2872
0.161343,0.18154,11.2922
0.352006,0.190672,11.2616
0.458639,0.196163,11.3081
-0.415718,0.239636,11.2629
-0.160403,0.26051,11.2822
0.013195,0.21542,11.3081
0.273382,0.264001,11.2839
-0.362619,0.341066,11.3073
-0.254524,0.308152,11.314
0.182942,0.342512,11.2679
0.402337,0.287421,11.2766
-0.160672,0.365119,11.3168
0.270184,0.403535,11.2963
-0.246707,0.435996,11.3104
-0.151815,0.457773,11.2594
0.0510968,0.473424,11.2606
-0.0524671,0.489286,11.2938
-0.161635,-0.513204,11.3796
-0.0255579,-0.500355,11.3296
0.0730691,-0.526991,11.3782
-0.238078,-0.445971,11.3377
-0.0997515,-0.424765,11.3587
0.063552,-0.42156,11.3475
-0.270873,-0.346592,11.3721
0.164068,-0.370124,11.3341
0.343783,-0.411702,11.3788
-0.388975,-0.342851,11.3461
-0.0326007,-0.338611,11.3699
0.0753682,-0.312075,11.3634
0.446531,-0.294213,11.3768
-0.458254,-0.258624,11.3617
-0.220753,-0.258059,11.3299
-0.0264039,-0.22706,11.3651
0.171318,-0.26094,11.3457
0.277566,-0.211036,11.3675
-0.375281,-0.142117,11.3494
-0.254848,-0.153919,11.3339
-0.133133,-0.199539,11.3664
0.0778636,-0.199548,11.3426
0.178717,-0.152529,11.3631
0.491863,-0.193744,11.3768
-0.168435,-0.0953295,11.3677
0.428367,-0.103634,11.3883
-0.519445,-0.0475303,11.3764
-0.414146,-0.0394193,11.3414
-0.0736871,-0.0403736,11.3644
0.116763,-0.0605717,11.3751
0.224909,-0.0582599,11.3962
0.310804,-0.0325437,11.3305
0.41699,-0.00459096,11.3362
0.519476,-0.0515203,11.3513
-0.429831,0.0592404,11.3942
-0.327916,0.0300349,11.3642
0.26724,0.0516919,11.3862
-0.515389,0.132697,11.386
-0.30647,0.137479,11.365
-0.201341,0.106142,11.3636
0.078933,0.120759,11.3324
0.38471,0.111472,11.3308
0.49328,0.093701,11.3332
-0.410995,0.167316,11.382
-0.105302,0.155425,11.342
0.273863,0.166427,11.3352
-0.456212,0.265665,11.3617
-0.336826,0.239857,11.3404
-0.188468,0.217751,11.3796
0.0968713,0.215692,11.3844
0.19715,0.25665,11.3642
0.357911,0.234363,11.3622
0.463833,0.273921,11.3859
-0.0722964,0.300996,11.3341
0.100614,0.313923,11.3354
0.287876,0.317479,11.3787
0.00261999,0.381559,11.3332
0.189945,0.365968,11.3751
0.390482,0.353125,11.3643
-0.331328,0.418543,11.3788
-0.0892906,0.42456,11.376
0.103173,0.424787,11.3437
0.202432,0.472393,11.3496
0.300009,0.445991,11.3936
-0.173567,0.495043,11.3679
0.0187924,0.496388,11.3773
-0.249554,-0.50487,11.4452
-0.0567832,-0.551332,11.4223
-0.32567,-0.436607,11.4041
-0.110497,-0.464564,11.4638
-0.00906017,-0.449091,11.4251
0.150676,-0.45068,11.4081
0.256161,-0.482262,11.4065
-0.187388,-0.397509,11.4225
0.144851,-0.346162,11.4418
0.249337,-0.373148,11.4204
0.422524,-0.376812,11.4513
-0.466994,-0.330383,11.4449
-0.357762,-0.342482,11.4516
-0.1319,-0.30444,11.4034
0.0173374,-0.288507,11.4538
0.332078,-0.300715,11.4072
-0.307149,-0.252052,11.4145
-0.203484,-0.231358,11.4445
-0.0762778,-0.231696,11.4646
0.115124,-0.240292,11.438
0.222989,-0.268642,11.4436
0.514827,-0.258723,11.4626
-0.51547,-0.171747,11.398
-0.402098,-0.202214,11.4377
-0.294662,-0.144789,11.4361
0.231917,-0.150355,11.4596
0.384396,-0.204079,11.399
-0.439221,-0.0991437,11.4304
-0.0836991,-0.126645,11.4321
0.0242879,-0.124467,11.4117
0.123591,-0.132611,11.4581
0.319057,-0.115469,11.4026
0.547263,-0.117912,11.4343
-0.357087,-0.0291756,11.4519
-0.258888,-0.0453423,11.4051
0.368919,-0.0230714,11.4343
0.475077,-0.0363962,11.4621
-0.528117,0.0392739,11.4429
-0.2578,0.0574777,11.4447
-0.1625,0.00773932,11.4115
-0.0631058,0.0658022,11.4123
0.0271899,0.00314251,11.404
0.128261,0.0464781,11.3966
0.435515,0.0626861,11.4212
0.542011,0.0364744,11.4135
-0.353836,0.117724,11.4624
0.0897261,0.129927,11.457
0.194431,0.134094,11.4041
0.331863,0.131476,11.4256
-0.250577,0.166972,11.455
-0.138129,0.141686,11.4463
-0.000645794,0.155733,11.3996
0.43332,0.172002,11.4127
0.538678,0.145261,11.4309
-0.537623,0.207927,11.4653
-0.340365,0.230401,11.4502
-0.0791011,0.230342,11.4183
0.274367,0.224649,11.4359
0.387162,0.263596,11.4641
-0.489972,0.306837,11.4578
-0.381113,0.326417,11.4148
-0.255349,0.294834,11.423
-0.147675,0.316139,11.4138
0.0150155,0.28888,11.4001
0.115317,0.313805,11.4443
-0.220554,0.398608,11.4101
-0.0541026,0.353431,11.4577
0.0457299,0.398128,11.4333
0.339088,0.368715,11.4618
0.448473,0.355838,11.4576
0.14765,0.437837,11.4463
-0.285873,0.487455,11.4516
-0.0908124,0.54738,11.4225
0.120316,0.533061,11.3988
0.221925,0.520819,11.4466
0.0109385,0.571202,11.4579
-0.159934,-0.562287,11.4779
-0.0671781,-0.602699,11.5215
0.0359083,-0.5873,11.4857
-0.0217588,-0.500563,11.5216
0.0885139,-0.490641,11.4896
0.184053,-0.540357,11.4663
-0.396359,-0.437753,11.4927
-0.288709,-0.423556,11.5081
-0.181768,-0.414439,11.5311
0.20886,-0.436644,11.5004
0.336264,-0.470535,11.4811
-0.0600365,-0.364448,11.4736
0.0537954,-0.386119,11.489
0.32472,-0.362289,11.4997
0.498595,-0.347742,11.5255
-0.252464,-0.324053,11.4781
-0.148289,-0.310815,11.5118
0.103319,-0.297364,11.5313
0.218042,-0.331984,11.5336
-0.530767,-0.255728,11.4949
-0.415344,-0.271361,11.5221
-0.307485,-0.216633,11.5189
0.177569,-0.216208,11.5291
0.311986,-0.218836,11.4914
0.407547,-0.272498,11.482
-0.570532,-0.147755,11.4904
-0.466689,-0.170269,11.521
0.0220715,-0.189343,11.5005
0.461509,-0.165103,11.4845
0.575198,-0.184541,11.5172
-0.369462,-0.119715,11.513
-0.190425,-0.12528,11.4713
0.0200242,-0.0808935,11.5187
0.374287,-0.105638,11.515
-0.590492,-0.0396921,11.4989
-0.482578,-0.0493958,11.5185
-0.272637,-0.0650277,11.5126
-0.167624,-0.0270997,11.5159
-0.0637503,-0.0263358,11.4729
0.106605,-0.026014,11.479
0.280257,-0.0544571,11.491
0.587134,-0.0306038,11.488
-0.409794,0.0329886,11.5257
-0.104366,0.0652968,11.518
0.0219601,0.0334588,11.5164
0.204722,0.0230238,11.4717
0.30433,0.0581893,11.5031
0.402067,0.016122,11.5317
0.5,0.0624757,11.5116
-0.585375,0.114774,11.4989
-0.462423,0.11862,11.4811
-0.0196859,0.134755,11.5059
0.213945,0.124977,11.5121
0.408411,0.123533,11.5085
0.595031,0.11719,11.5228
0.31187,0.173338,11.5255
-0.43588,0.222682,11.5041
-0.172689,0.23815,11.4867
-0.0494864,0.260055,11.5199
0.0544697,0.230391,11.4848
0.168993,0.220485,11.4674
0.523497,0.245517,11.4741
-0.383273,0.316916,11.5246
-0.278005,0.275887,11.5288
0.0336612,0.332238,11.5205
0.222716,0.316501,11.4676
0.304178,0.283406,11.5336
-0.406715,0.413486,11.4773
-0.302849,0.376732,11.4795
-0.198798,0.348648,11.5059
-0.14416,0.439771,11.4774
-0.0372738,0.461882,11.4657
0.245882,0.421139,11.4929
0.420414,0.436193,11.5276
-0.190266,0.539406,11.4689
0.0644516,0.48315,11.5019
0.329052,0.4925,11.5025
-0.0772088,0.598409,11.5192
0.114845,0.581047,11.4978
0.0179593,-0.638824,11.5815
-0.181631,-0.604948,11.5768
0.126329,-0.60868,11.5527
0.265233,-0.558884,11.5485
-0.340417,-0.513257,11.5501
-0.23165,-0.506436,11.5656
-0.121874,-0.49934,11.5675
0.0624354,-0.527031,11.5901
0.169764,-0.509434,11.5728
0.373265,-0.520307,11.5832
-0.449423,-0.449183,11.5883
0.0175576,-0.423247,11.5896
0.285057,-0.454606,11.5779
0.40477,-0.419813,11.5508
-0.507936,-0.352588,11.5448
-0.360803,-0.358803,11.5603
-0.0925326,-0.375155,11.5817
0.12372,-0.398908,11.5724
-0.228098,-0.330263,11.585
-0.000971922,-0.319288,11.5581
0.413398,-0.310771,11.5851
-0.597447,-0.224139,11.5766
-0.492423,-0.252644,11.5982
-0.051095,-0.22282,11.5752
0.265732,-0.248056,11.587
0.49732,-0.241565,11.5699
-0.393333,-0.195862,11.5992
-0.153025,-0.204079,11.5383
0.0997038,-0.146138,11.5647
0.275081,-0.141361,11.5605
0.395017,-0.201438,11.565
-0.63147,-0.0990325,11.5825
-0.302651,-0.132749,11.599
-0.196038,-0.112297,11.5812
-0.0939705,-0.110442,11.5403
0.18458,-0.0821397,11.5374
0.506177,-0.132328,11.5848
0.621815,-0.0982884,11.5677
-0.344746,-0.0299447,11.588
-0.237143,-0.0126903,11.6026
-0.0541717,-0.0119745,11.5817
0.0870628,-0.0264911,11.5875
0.312813,-0.0440412,11.5957
0.52125,-0.0234918,11.577
-0.62508,0.0388008,11.568
-0.514945,0.0502536,11.5527
-0.304726,0.0628043,11.5443
0.12605,0.0643483,11.5386
0.219831,0.0129713,11.5799
0.630336,0.0253541,11.5721
-0.402033,0.132612,11.5719
-0.204271,0.107904,11.5354
-0.627441,0.153762,11.5929
-0.514608,0.167336,11.5651
-0.300502,0.172031,11.5575
-0.11387,0.170262,11.5503
0.0179953,0.201976,11.5846
0.120102,0.173968,11.5541
0.500834,0.167547,11.5487
-0.20593,0.217997,11.5892
0.219269,0.220994,11.5654
0.404862,0.218949,11.563
0.587406,0.233854,11.5635
-0.549294,0.279402,11.5483
-0.133017,0.299887,11.5793
0.130985,0.284742,11.5492
0.40256,0.328295,11.5535
-0.490191,0.372379,11.5459
-0.323721,0.385249,11.5873
-0.0788713,0.397639,11.5556
0.121315,0.394274,11.5439
0.218145,0.350035,11.5723
0.323659,0.403229,11.5687
0.509447,0.354367,11.549
-0.234571,0.447047,11.5403
0.0239467,0.417062,11.5902
-0.367128,0.493588,11.5417
-0.27277,0.550436,11.5409
-0.132604,0.505077,11.5653
-0.0228375,0.512745,11.562
0.0850936,0.537404,11.5953
0.168814,0.493247,11.5391
0.343772,0.540745,11.6005
-0.179024,0.604849,11.5609
0.162114,0.615773,11.5912
0.251145,0.565678,11.5463
0.0294763,0.623844,11.5529
-0.0897132,-0.646044,11.6223
0.113226,-0.668356,11.6654
0.213012,-0.630376,11.6223
-0.284398,-0.588244,11.6172
0.138489,-0.561274,11.6646
0.315645,-0.594691,11.6408
-0.256875,-0.491953,11.6718
-0.152993,-0.543334,11.6635
-0.0404337,-0.547614,11.6234
0.240008,-0.516278,11.6573
0.434692,-0.546275,11.6709
-0.531791,-0.416952,11.6538
-0.364291,-0.478144,11.6518
-0.18475,-0.414488,11.6412
-0.0829607,-0.452488,11.6593
0.130952,-0.451576,11.6688
0.387449,-0.440008,11.6574
0.491108,-0.436327,11.621
-0.406509,-0.37663,11.6589
-0.298106,-0.390324,11.645
0.213945,-0.388218,11.634
0.315065,-0.353339,11.6089
-0.575982,-0.319476,11.6273
-0.135535,-0.279869,11.6166
-0.0399325,-0.310643,11.6616
0.0648611,-0.33965,11.6441
0.16753,-0.285722,11.62
0.560909,-0.343312,11.6163
-0.317638,-0.273987,11.6154
-0.227663,-0.210794,11.6188
0.053288,-0.236142,11.6081
0.352946,-0.249924,11.6544
0.600359,-0.240714,11.6085
-0.65323,-0.181257,11.6612
-0.531944,-0.140319,11.6044
-0.124948,-0.172773,11.6399
0.189428,-0.164795,11.6257
0.659798,-0.158545,11.6518
-0.432563,-0.093481,11.6062
-0.0167635,-0.108818,11.6187
0.0813408,-0.114378,11.6682
0.349405,-0.137245,11.6417
0.564903,-0.079218,11.6614
-0.668284,-0.0205251,11.6502
-0.550486,-0.0322881,11.6162
-0.12466,-0.0630257,11.649
0.174495,-0.0585319,11.6503
0.422458,-0.06366,11.6047
0.667343,-0.0399745,11.6525
-0.444395,0.0135875,11.6285
-0.351399,0.0675555,11.6512
-0.14299,0.0414281,11.619
0.0166153,0.0154009,11.6615
0.145511,0.047408,11.6532
0.376698,0.0227492,11.6555
0.575223,0.032158,11.6672
-0.561579,0.0806797,11.6476
-0.460342,0.131987,11.665
-0.245198,0.0917977,11.6362
-0.0487526,0.0968887,11.6075
0.0603112,0.10594,11.6165
0.274978,0.105139,11.6037
0.382605,0.124986,11.6156
0.483528,0.0707587,11.6199
0.668287,0.0942815,11.6489
-0.150206,0.146346,11.6514
0.176725,0.152927,11.6462
0.470546,0.171106,11.6632
0.572066,0.144091,11.6292
-0.437026,0.228393,11.6141
-0.33208,0.271983,11.6243
-0.0755105,0.225905,11.6373
0.104221,0.235906,11.6441
0.213843,0.255626,11.6698
0.307338,0.207201,11.6302
0.394845,0.266305,11.6617
0.492633,0.265216,11.6109
0.648275,0.213745,11.6676
-0.609837,0.280612,11.6548
-0.421325,0.339529,11.6253
-0.233373,0.328471,11.6148
0.000449564,0.304051,11.6215
0.29985,0.31694,11.6383
0.580548,0.324944,11.64
-0.54752,0.381779,11.6396
-0.0885348,0.351492,11.6656
0.101877,0.345979,11.6409
0.412077,0.389072,11.6445
-0.46501,0.45846,11.6094
-0.365039,0.460421,11.6564
-0.166061,0.415589,11.6206
-0.0680297,0.458656,11.6468
