x,y,z
-0.429025,0.503103,12.5716
-0.284378,0.54753,12.5945
0.0401775,0.488041,12.6357
0.265805,0.542646,12.6271
0.460759,0.489487,12.588
0.776518,0.522158,12.6111
0.962055,0.526189,12.5885
-1.24717,0.60663,12.5828
-0.99472,0.573219,12.6333
-0.771861,0.5591,12.6277
-0.585284,0.573462,12.5963
-0.385256,0.592163,12.6245
0.0204337,0.592425,12.6043
0.126561,0.556882,12.6202
0.467959,0.597824,12.6242
0.706092,0.610324,12.6098
1.08822,0.573453,12.581
1.30065,0.60863,12.5748
1.45812,0.604822,12.5927
-1.14107,0.641048,12.5875
-0.863049,0.62791,12.5787
-0.622109,0.686137,12.5931
-0.30456,0.663696,12.5772
0.0965772,0.67328,12.6276
0.395128,0.67435,12.5729
0.583721,0.635124,12.6244
0.807434,0.64274,12.5777
0.914192,0.677347,12.5963
-1.37421,0.744861,12.5839
-0.842973,0.740592,12.6117
-0.42092,0.694962,12.5958
-0.132112,0.696841,12.571
-0.0111932,0.695401,12.5782
0.1869,0.747648,12.6166
0.306475,0.747327,12.581
0.493387,0.70785,12.619
0.665166,0.714291,12.6055
1.03274,0.749333,12.5925
1.16689,0.744247,12.588
1.38093,0.708593,12.5893
-0.96585,0.771561,12.5921
-0.724046,0.763914,12.6214
-0.561891,0.7773,12.6228
-0.255027,0.773111,12.6154
0.0657081,0.77903,12.5784
0.422178,0.789051,12.5922
0.578428,0.78284,12.6008
0.844925,0.779665,12.6307
0.945996,0.818471,12.5824
1.31908,0.811167,12.6116
-1.1111,0.863747,12.6005
-0.891334,0.850074,12.6133
-0.770733,0.863479,12.605
-0.648348,0.868172,12.5829
-0.514484,0.882772,12.6333
-0.302247,0.870786,12.5907
0.00372634,0.884419,12.6138
0.239027,0.844146,12.6037
0.41116,0.893761,12.6241
0.512927,0.876592,12.5856
0.671732,0.842142,12.6056
0.779437,0.875843,12.634
1.1156,0.843355,12.5817
-1.20679,0.929829,12.6141
-0.997891,0.929035,12.5719
0.177234,0.961079,12.5922
0.307722,0.931981,12.6335
0.610286,0.933102,12.5746
0.872066,0.950761,12.6079
0.987736,0.921986,12.5933
-1.09697,0.981371,12.5805
-0.835674,1.03234,12.5828
-0.599945,0.967087,12.5983
-0.458566,0.982122,12.5994
-0.347404,0.977235,12.5843
-0.235449,0.975218,12.5793
0.0704208,0.977424,12.6359
0.260477,1.03287,12.6116
0.470871,0.992287,12.604
0.768375,0.996074,12.6206
0.946197,1.03282,12.6096
-1.17929,1.07219,12.5922
-1.00598,1.04224,12.6035
-0.642353,1.09168,12.6055
-0.308687,1.08165,12.5793
-0.191603,1.06864,12.6185
-0.0680176,1.05466,12.62
0.127173,1.09591,12.6238
0.368267,1.03648,12.5833
0.668704,1.0424,12.5916
0.855871,1.09095,12.574
1.22655,1.07885,12.6348
-0.808239,1.14493,12.5908
-0.505286,1.1289,12.6119
-0.389192,1.16796,12.6115
0.590608,1.11653,12.6159
0.757235,1.10498,12.6385
0.958885,1.14778,12.6239
1.06454,1.13116,12.5952
-0.548322,1.23402,12.5912
-0.285931,1.20147,12.583
-0.16852,1.17637,12.5934
-0.0510093,1.18318,12.582
0.137311,1.20439,12.6036
0.303501,1.19935,12.6275
0.41601,1.18724,12.6327
0.780164,1.20394,12.5724
-0.710044,1.26159,12.6152
-0.448103,1.27833,12.6201
0.0124996,1.27951,12.6217
0.21405,1.28278,12.5759
0.834008,1.30938,12.6067
-0.924489,1.33241,12.6212
-0.0921729,1.32143,12.5707
0.300033,1.36404,12.5822
0.561145,1.31676,12.6269
0.694538,1.31365,12.5931
0.958261,1.3139,12.6365
-0.789002,1.39323,12.6323
-0.596849,1.443,12.5832
-0.493286,1.40224,12.6017
-0.178086,1.38428,12.619
-0.0513763,1.41479,12.6275
0.0786722,1.41126,12.6245
0.726582,1.42409,12.6008
-0.167836,1.49687,12.5933
0.19225,1.48191,12.6272
0.311369,1.47938,12.5863
0.421707,1.49619,12.5878
0.613153,1.47852,12.6195
-0.388063,1.52363,12.5778
-0.0955154,1.57858,12.5819
0.0533348,1.51928,12.6137
0.513871,1.5692,12.6361
-0.293868,1.58928,12.6064
-0.0535085,-1.74089,12.6892
-0.549249,-1.65793,12.6926
-0.320551,-1.6216,12.6395
-0.608657,-1.56588,12.652
-0.135215,-1.52829,12.6998
-0.0176496,-1.57003,12.7034
0.510387,-1.57472,12.6936
0.051368,-1.48439,12.6606
0.204525,-1.47847,12.694
0.332313,-1.47531,12.6561
0.577983,-1.48714,12.6702
-0.681991,-1.41185,12.678
-0.409908,-1.43539,12.6786
-0.300758,-1.40229,12.6411
-0.189134,-1.42632,12.6642
-0.0690158,-1.43933,12.6457
0.137452,-1.38185,12.6892
-0.950354,-1.36502,12.6487
-0.371628,-1.31307,12.6803
0.375882,-1.36,12.6654
0.664132,-1.37491,12.6434
-0.945369,-1.24478,12.6438
-0.477343,-1.27161,12.6855
0.0910999,-1.26946,12.6569
0.210281,-1.29857,12.6639
0.479105,-1.30799,12.6626
1.07556,-1.30604,12.6791
-0.718796,-1.20813,12.6705
-0.302447,-1.22379,12.6953
-0.145669,-1.24087,12.6829
-0.0414017,-1.20014,12.6917
0.204655,-1.19157,12.7039
0.397327,-1.23182,12.6572
0.506025,-1.17736,12.6687
0.719361,-1.22566,12.6475
0.83557,-1.19954,12.6958
-1.10078,-1.11265,12.6482
-0.624814,-1.13408,12.6443
-0.441466,-1.10916,12.6934
-0.216023,-1.16394,12.6447
0.707952,-1.11522,12.6524
1.03616,-1.14828,12.6636
-0.994133,-1.05783,12.6476
-0.732882,-1.09044,12.6411
-0.215948,-1.06105,12.7051
-0.10798,-1.03528,12.6694
0.360505,-1.03923,12.6918
0.477154,-1.04276,12.6937
0.829932,-1.08561,12.7046
0.93437,-1.04642,12.7055
-1.16243,-0.993527,12.7028
-0.867654,-1.03195,12.6771
-0.685263,-0.982698,12.6732
-0.572476,-1.03118,12.6561
-0.410724,-0.98733,12.6511
-0.293836,-0.980933,12.6422
0.0118244,-1.01848,12.65
0.12096,-0.996239,12.6395
0.271277,-0.970857,12.6426
1.15726,-0.998921,12.6718
-1.02457,-0.945556,12.6735
-0.591217,-0.918432,12.6559
-0.346139,-0.908129,12.7084
-0.00944183,-0.907512,12.668
0.376701,-0.930605,12.6618
0.84761,-0.937491,12.6575
-0.967502,-0.835183,12.7062
-0.752725,-0.876112,12.6549
-0.445647,-0.879661,12.6462
-0.235915,-0.877819,12.6537
-0.124726,-0.880116,12.6513
0.0967137,-0.874169,12.6566
0.486964,-0.870129,12.6858
0.595146,-0.894564,12.6968
0.802296,-0.834501,12.6676
0.912465,-0.846146,12.6514
1.25031,-0.875378,12.6688
1.41444,-0.891499,12.6984
-1.04889,-0.796795,12.6422
-0.782462,-0.776829,12.7027
-0.536736,-0.824408,12.6828
-0.344787,-0.800836,12.6596
-0.0484773,-0.794594,12.671
0.192101,-0.821243,12.671
0.285751,-0.759543,12.6479
0.406519,-0.776773,12.6643
0.633346,-0.796176,12.6578
1.02958,-0.811524,12.6483
1.20056,-0.771796,12.6535
-0.88696,-0.747025,12.6841
-0.669647,-0.731128,12.6833
-0.562427,-0.719222,12.6513
-0.442704,-0.757158,12.6924
-0.137833,-0.734634,12.7012
-0.0299262,-0.690188,12.7007
0.0665742,-0.694885,12.6439
0.57894,-0.695778,12.6566
0.772387,-0.725951,12.6711
0.993488,-0.708945,12.6872
1.42892,-0.736391,12.6453
-1.25052,-0.68767,12.647
-1.045,-0.634199,12.669
-0.918822,-0.642096,12.6844
-0.809456,-0.661574,12.6894
-0.349263,-0.684871,12.6939
-0.231605,-0.666459,12.6979
0.174626,-0.662953,12.6512
0.340462,-0.631665,12.7035
0.446495,-0.666411,12.6525
1.20539,-0.655732,12.6643
-1.33144,-0.554782,12.6453
-1.2377,-0.580601,12.7051
-0.405655,-0.592229,12.6624
-0.297159,-0.565392,12.6797
-0.188917,-0.570614,12.6517
-0.0226657,-0.593476,12.6479
0.0714116,-0.602339,12.7055
0.247374,-0.580728,12.6403
0.535126,-0.596411,12.672
0.659554,-0.6076,12.6938
0.769341,-0.601202,12.65
0.884303,-0.573204,12.6648
1.01497,-0.598293,12.6965
1.52086,-0.596708,12.6566
-1.00128,-0.530081,12.6711
-0.889493,-0.527857,12.6829
-0.774996,-0.548368,12.6834
-0.661902,-0.530251,12.6755
-0.0903284,-0.503963,12.6807
0.337675,-0.51749,12.6681
0.458848,-0.502866,12.6937
0.587589,-0.497745,12.6778
0.95878,-0.489494,12.6932
1.06905,-0.492301,12.6815
1.19455,-0.514999,12.6919
-1.42129,-0.443323,12.6401
-1.30375,-0.44256,12.6949
-0.98494,-0.415443,12.6955
-0.858538,-0.415832,12.6691
-0.746774,-0.440802,12.6544
-0.398554,-0.464448,12.7075
-0.194161,-0.469673,12.6954
-0.0147169,-0.430022,12.6489
0.113879,-0.458996,12.6437
0.236339,-0.474728,12.6915
0.741232,-0.455962,12.6922
0.847261,-0.465317,12.6619
1.29691,-0.460698,12.6915
1.40337,-0.447093,12.6585
-1.5039,-0.384069,12.6994
-1.24985,-0.357525,12.6516
-1.11425,-0.400337,12.6867
-0.46702,-0.379612,12.6937
-0.113485,-0.392055,12.6926
0.406383,-0.403266,12.688
0.926305,-0.382934,12.6416
1.06888,-0.381251,12.6678
1.17791,-0.407015,12.6497
-1.59787,-0.312933,12.648
-1.32598,-0.281011,12.6965
-1.18886,-0.277291,12.6975
-1.0023,-0.304267,12.6834
-0.887393,-0.300101,12.6883
-0.783669,-0.332966,12.6472
-0.592768,-0.326894,12.6967
-0.0217019,-0.324089,12.6921
0.170523,-0.286453,12.6889
0.503519,-0.339897,12.6835
0.696664,-0.316225,12.6997
1.23282,-0.305484,12.6611
1.40155,-0.335292,12.6465
-0.7675,-0.219905,12.6476
-0.509606,-0.255955,12.6726
-0.260095,-0.273807,12.678
0.446818,-0.225819,12.688
0.564356,-0.23236,12.6586
0.789666,-0.260602,12.6711
0.95275,-0.237429,12.6598
1.05493,-0.213656,12.7031
1.33722,-0.248084,12.6977
-1.66396,-0.182329,12.648
-1.24613,-0.167853,12.6533
-1.01017,-0.167495,12.68
-0.612802,-0.2031,12.6746
-0.300723,-0.158346,12.6522
-0.175114,-0.177782,12.6683
0.0407483,-0.155327,12.6927
0.269101,-0.200614,12.6686
0.36583,-0.14453,12.6681
0.736958,-0.147733,12.6937
0.860838,-0.177683,12.7047
1.17487,-0.194447,12.6757
-1.43601,-0.113567,12.644
-1.16495,-0.0878969,12.6628
-0.715179,-0.10559,12.6755
0.176426,-0.130129,12.6461
0.618796,-0.137628,12.6826
0.818261,-0.095101,12.641
0.907429,-0.0694373,12.7012
1.07794,-0.102592,12.7015
1.21146,-0.0780385,12.6397
1.40274,-0.101826,12.6885
-1.27299,-0.0515918,12.6567
-0.481658,-0.0588676,12.6801
-0.00276211,-0.015557,12.6878
0.28815,-0.0654827,12.6947
0.4382,-0.0483944,12.6846
0.552942,-0.0427983,12.666
0.718054,-0.0397704,12.6458
1.32966,-0.0186205,12.6753
-1.38257,0.0167766,12.7048
-1.16018,0.02738,12.6771
-0.836304,0.0597501,12.6409
-0.638009,0.0540834,12.6672
-0.328848,0.0239063,12.6835
-0.157724,0.0230162,12.6957
0.119072,0.0110618,12.6688
0.442841,0.0624032,12.6769
0.633904,0.0341147,12.6637
0.817985,0.0119429,12.6674
1.11006,0.00596281,12.6868
1.21944,0.0335916,12.6532
1.50794,0.0626175,12.666
-1.60392,0.114604,12.6402
-1.38081,0.137245,12.6529
-0.743217,0.0838295,12.6988
-0.373658,0.12837,12.6741
-0.0613001,0.079302,12.6832
0.163351,0.118068,12.6696
0.354491,0.126432,12.7002
0.807463,0.121488,12.708
1.27355,0.128093,12.6966
-1.48317,0.182986,12.6624
-0.980418,0.164459,12.6975
-0.679329,0.179446,12.6896
0.0791632,0.189224,12.6686
0.65143,0.143343,12.669
0.895547,0.172686,12.6644
1.13771,0.162581,12.6646
-1.5389,0.275767,12.6943
-1.16102,0.217115,12.693
-1.05726,0.255059,12.6577
-0.827622,0.265907,12.6955
-0.44395,0.212832,12.6904
-0.317617,0.239615,12.673
-0.204472,0.239126,12.6688
0.186269,0.23281,12.6575
0.407452,0.228708,12.6698
0.72537,0.230171,12.6732
1.5125,0.217373,12.6624
-1.35402,0.343088,12.7
-0.94648,0.27595,12.6986
-0.642415,0.297032,12.6726
-0.533974,0.276913,12.6797
-0.423039,0.319496,12.6658
-0.0841098,0.312404,12.6579
0.0198431,0.285787,12.6889
0.151072,0.331778,12.7027
0.256436,0.320084,12.6673
0.574197,0.321859,12.6983
0.897316,0.285102,12.6965
1.00478,0.310208,12.6865
1.18967,0.335688,12.6947
1.29467,0.302592,12.6788
1.41459,0.284366,12.6639
-1.45578,0.411002,12.6775
-1.14851,0.364038,12.6529
-0.573555,0.386322,12.6894
-0.318458,0.362686,12.6592
-0.202104,0.357169,12.6803
0.0637856,0.380756,12.6534
1.58985,0.36445,12.6841
-1.64057,0.416798,12.669
-1.06568,0.443267,12.6685
-0.956126,0.431239,12.6999
-0.785475,0.462289,12.686
-0.681699,0.431704,12.7063
-0.477417,0.425224,12.6503
-0.353143,0.474491,12.6506
-0.13623,0.439616,12.6486
-0.0443851,0.417371,12.7047
0.145214,0.454194,12.68
0.252892,0.429471,12.6509
0.467159,0.473383,12.6999
0.643453,0.417815,12.6736
0.756756,0.438436,12.6805
0.989302,0.422479,12.7032
1.1853,0.450002,12.6665
1.29753,0.441459,12.7039
1.65057,0.470426,12.6744
-1.58156,0.510523,12.6594
-1.38344,0.499434,12.6514
-1.12712,0.537824,12.6861
-0.889161,0.538484,12.6559
-0.583431,0.514602,12.6923
-0.0683715,0.523418,12.6718
0.382428,0.538026,12.6695
0.550553,0.525848,12.6486
0.677227,0.523817,12.6776
0.958125,0.528452,12.7009
1.06957,0.485708,12.6575
1.42281,0.499648,12.6832
-1.24281,0.563655,12.6946
-0.490255,0.564648,12.6513
-0.182566,0.556361,12.663
0.776884,0.593502,12.6955
0.878303,0.583083,12.645
1.00177,0.614601,12.6448
1.17873,0.572798,12.6455
1.33125,0.56937,12.6722
-1.45167,0.674307,12.7021
-1.33899,0.644325,12.6655
-1.15461,0.674811,12.7046
-1.04062,0.654747,12.698
-0.929008,0.679233,12.6524
-0.834231,0.628985,12.6855
-0.72857,0.656169,12.6565
-0.627442,0.622587,12.6905
-0.525204,0.670936,12.6451
-0.419673,0.659998,12.7042
-0.310595,0.643369,12.6975
-0.201213,0.666999,12.6581
-0.0977835,0.629184,12.652
0.00121168,0.675301,12.692
0.214147,0.643994,12.6523
0.328494,0.634492,12.6679
0.675355,0.658635,12.7052
0.878145,0.679466,12.7044
1.10629,0.655296,12.6585
1.2288,0.678219,12.66
-1.52669,0.74735,12.6734
-1.24603,0.700979,12.6471
-1.08901,0.747831,12.6395
-0.464516,0.757944,12.6764
-0.354861,0.749281,12.668
0.278533,0.730041,12.6913
0.4007,0.717339,12.6798
0.767099,0.706544,12.658
0.956745,0.755753,12.6728
1.36499,0.691172,12.7046
-1.40927,0.77626,12.6847
-1.1892,0.797629,12.6761
-0.907141,0.774992,12.7053
-0.645896,0.814533,12.6851
-0.150508,0.768651,12.6564
-0.0286759,0.774601,12.6552
0.070796,0.774802,12.705
0.33361,0.824637,12.6609
0.499587,0.803754,12.6764
0.646564,0.779863,12.6935
1.12492,0.775365,12.6854
-0.99626,0.839217,12.6775
-0.404289,0.847399,12.6466
-0.196179,0.874626,12.6406
-0.0926605,0.875552,12.6794
0.129656,0.856552,12.6416
0.591253,0.873982,12.6752
0.912931,0.874542,12.6784
1.02028,0.849904,12.6762
1.20458,0.865358,12.6443
-1.32359,0.930069,12.6534
-1.0751,0.942605,12.7046
-0.966916,0.947255,12.681
-0.833707,0.946411,12.6524
-0.697981,0.935805,12.6565
-0.592565,0.916676,12.7037
-0.271302,0.945592,12.6796
0.211524,0.915698,12.6869
0.49236,0.916513,12.696
0.667483,0.960509,12.6672
1.29058,0.944826,12.6485
1.39437,0.903918,12.6698
-0.381462,0.966547,12.6908
-0.139441,0.970723,12.6461
-0.033402,0.968316,12.6805
0.161113,1.01604,12.6911
0.393656,0.990238,12.6847
0.571863,1.01103,12.6456
-1.2786,1.03833,12.6484
-0.892977,1.05428,12.675
-0.742146,1.0487,12.6478
-0.554692,1.05958,12.6835
-0.405875,1.07089,12.6624
-0.29575,1.05344,12.6949
0.0261351,1.06759,12.6909
0.339482,1.101,12.6714
0.462326,1.08157,12.6747
0.665137,1.07248,12.7066
0.874105,1.08499,12.6961
-1.18995,1.12583,12.6879
-1.06228,1.16266,12.6541
-0.95315,1.15435,12.6851
-0.712228,1.15413,12.675
-0.574787,1.17215,12.6968
-0.0946644,1.14491,12.6774
0.224815,1.12421,12.6702
-0.22444,1.23558,12.6836
0.0418958,1.17359,12.6542
0.520817,1.17771,12.6888
0.679159,1.18337,12.6778
0.864455,1.19235,12.662
1.04811,1.23128,12.6808
-1.22252,1.24654,12.6957
-1.06939,1.27047,12.6506
-0.352991,1.26416,12.6753
-0.104958,1.25484,12.6692
0.123061,1.3056,12.6509
0.205705,1.25042,12.6999
0.425254,1.3092,12.6603
-0.603306,1.31457,12.6506
-0.351715,1.37247,12.6452
0.238952,1.35969,12.6878
-0.680857,1.41944,12.6653
0.37647,1.41906,12.6753
-0.886897,1.45337,12.6715
-0.418162,1.47387,12.6719
-0.259986,1.46121,12.6646
-0.125828,1.47837,12.6931
-0.651509,1.57341,12.6758
-0.546544,1.53909,12.6579
0.733274,1.54155,12.671
0.849837,1.54547,12.7047
-0.394358,1.64596,12.6686
-0.177685,1.58745,12.6897
0.127909,1.59603,12.6728
0.246675,1.61662,12.6444
0.365385,1.62824,12.649
-0.0574961,1.6678,12.6887
0.0452545,1.67981,12.656
-0.125352,-1.78239,12.7582
0.119391,-1.74295,12.749
-0.720647,-1.69556,12.7556
-0.917939,-1.61872,12.7757
-0.191258,-1.63511,12.7563
0.249809,-1.60909,12.7149
0.724055,-1.62392,12.7196
-0.628957,-1.57671,12.7655
-0.416801,-1.51889,12.7672
0.364924,-1.55713,12.7326
-1.09482,-1.50029,12.7555
0.823366,-1.46776,12.7401
0.92306,-1.51395,12.7587
-1.03477,-1.38981,12.7251
-0.789404,-1.40046,12.7435
0.420354,-1.44572,12.7186
0.706236,-1.43798,12.7756
1.01767,-1.43606,12.7223
-0.550431,-1.37501,12.7339
-0.241604,-1.32806,12.7116
-0.103321,-1.34534,12.7251
0.0272565,-1.33714,12.7164
0.271155,-1.3749,12.7435
0.834991,-1.32297,12.7369
-0.832779,-1.27247,12.7262
0.342083,-1.27408,12.745
0.560093,-1.26367,12.7268
-0.583719,-1.22134,12.7235
-0.202796,-1.19765,12.777
0.0662011,-1.17823,12.7191
0.656449,-1.22082,12.7664
-1.10176,-1.12881,12.7686
-0.961459,-1.13995,12.7377
-0.828789,-1.14199,12.7141
-0.311489,-1.11324,12.7472
-0.132958,-1.13446,12.7162
0.347265,-1.13842,12.74
0.604368,-1.13095,12.7093
0.746026,-1.15996,12.7469
1.23513,-1.16296,12.7483
1.50639,-1.12507,12.7677
-0.636908,-1.08383,12.7467
-0.528005,-1.06459,12.7516
-0.0309788,-1.0909,12.7306
0.0814058,-1.06615,12.7268
0.191299,-1.06777,12.7191
1.06863,-1.05527,12.7224
-1.05761,-1.02578,12.7619
-0.79038,-0.974676,12.7311
-0.402432,-1.02563,12.7567
-0.288916,-1.00162,12.7642
-0.0575485,-0.969872,12.7483
0.289665,-1.01766,12.7739
0.414209,-0.981603,12.7761
0.605044,-1.01586,12.7085
0.707699,-0.965903,12.749
0.82444,-0.989587,12.757
-0.625638,-0.962318,12.7658
-0.505203,-0.949363,12.7204
-0.168696,-0.957701,12.728
0.0689537,-0.95662,12.7356
0.191102,-0.950427,12.7179
0.520947,-0.957044,12.7534
0.949581,-0.93004,12.7133
1.06364,-0.900455,12.7133
-1.46705,-0.833975,12.7724
-0.846178,-0.876073,12.7548
-0.641434,-0.849172,12.7303
-0.437796,-0.875484,12.7685
-0.252411,-0.890637,12.764
0.283545,-0.886613,12.7213
0.411842,-0.839993,12.7673
0.705855,-0.857144,12.7153
0.856388,-0.859819,12.7764
0.978182,-0.831201,12.7567
1.17151,-0.828611,12.7451
-1.35871,-0.801668,12.7708
-1.24653,-0.815735,12.7092
-1.06589,-0.806059,12.7571
-0.269164,-0.781535,12.7472
0.046575,-0.810872,12.7318
0.226306,-0.80348,12.7755
0.334375,-0.762747,12.7467
0.539282,-0.778858,12.7287
0.760036,-0.780335,12.7762
0.873622,-0.766086,12.7193
1.07736,-0.763283,12.7385
1.32283,-0.802736,12.7463
1.45283,-0.773287,12.7569
1.60095,-0.763438,12.7503
-1.50205,-0.705639,12.7235
-1.11467,-0.718632,12.7106
-0.992193,-0.723927,12.7157
0.13018,-0.731152,12.7289
0.245579,-0.69552,12.7321
0.446117,-0.72838,12.7686
0.668784,-0.71669,12.7317
1.23383,-0.725304,12.752
-1.31713,-0.658649,12.7379
-0.718881,-0.641147,12.7584
-0.608981,-0.641643,12.7181
-0.487529,-0.654281,12.7102
-0.119631,-0.62434,12.7392
0.154255,-0.632711,12.7724
0.554529,-0.65899,12.7611
0.744312,-0.634819,12.7584
0.855022,-0.656485,12.7344
1.11723,-0.644031,12.7323
1.36719,-0.67749,12.753
-1.0908,-0.581924,12.7549
-0.979259,-0.583087,12.7728
-0.852985,-0.59741,12.7681
-0.338575,-0.606492,12.776
-0.221485,-0.579878,12.7701
0.264152,-0.563704,12.7511
0.440604,-0.609885,12.7486
0.922818,-0.57808,12.7705
1.27539,-0.573001,12.744
1.44897,-0.583677,12.7506
-1.44348,-0.54789,12.7174
-1.16556,-0.493116,12.7454
-0.529883,-0.550315,12.7243
0.0268906,-0.4977,12.729
0.150243,-0.530122,12.734
0.675361,-0.516487,12.7634
0.797471,-0.539868,12.7406
1.36843,-0.502835,12.7675
-1.05336,-0.477144,12.7569
-0.920296,-0.463856,12.7771
-0.567982,-0.443852,12.7135
-0.298574,-0.479416,12.7532
0.52975,-0.431732,12.7478
0.876073,-0.430703,12.763
-1.7316,-0.347712,12.7209
-1.05486,-0.352894,12.7693
-0.938175,-0.354351,12.7755
-0.807044,-0.369781,12.7565
-0.677048,-0.388987,12.7347
-0.34715,-0.34681,12.7305
-0.238566,-0.370649,12.7266
0.0771417,-0.372024,12.7144
0.292384,-0.390732,12.7446
0.639286,-0.408178,12.7313
0.792588,-0.362411,12.7322
0.981018,-0.386189,12.7389
1.22195,-0.359106,12.7634
1.51985,-0.389321,12.7372
-1.25402,-0.341566,12.7606
-0.45513,-0.290488,12.7619
-0.154261,-0.290213,12.7138
0.366109,-0.304366,12.7224
0.56401,-0.329563,12.7752
0.880668,-0.294678,12.7236
1.13789,-0.284349,12.7437
1.33914,-0.340201,12.7616
1.43936,-0.286553,12.7438
-1.51427,-0.269336,12.7435
-1.07491,-0.233637,12.7408
-0.807912,-0.251801,12.7497
-0.681423,-0.27096,12.7416
-0.358552,-0.230124,12.7149
-0.0582987,-0.222084,12.7109
0.0727667,-0.261032,12.7373
0.633778,-0.233436,12.7538
0.763177,-0.230974,12.7746
0.981549,-0.27082,12.762
-1.32586,-0.155321,12.7306
-1.17134,-0.172661,12.7357
-0.849523,-0.151858,12.7229
-0.49553,-0.153381,12.7397
-0.266891,-0.182557,12.7638
-0.15238,-0.192691,12.7751
0.17197,-0.187477,12.7436
0.296337,-0.166125,12.7703
0.408057,-0.147436,12.7714
0.513546,-0.138932,12.7177
0.967072,-0.14212,12.7611
1.5047,-0.160827,12.72
1.68529,-0.199011,12.7517
-1.49077,-0.104603,12.7463
-1.08223,-0.0862078,12.7469
-0.938029,-0.083578,12.7152
-0.59938,-0.0735214,12.7143
-0.379277,-0.102065,12.7213
-0.155002,-0.0869581,12.7402
0.0548273,-0.0712475,12.7661
1.2423,-0.0941521,12.7465
1.62329,-0.0791633,12.7137
-1.72392,-0.0288869,12.774
-1.59367,-0.0253084,12.7712
-1.38992,-0.0678075,12.7752
-1.1925,-0.0641415,12.7696
-0.791717,-0.0559103,12.7413
-0.693573,-0.00560925,12.7414
-0.275082,-0.0641841,12.7215
-0.0537883,-0.0598278,12.7767
0.168015,-0.0565847,12.7435
0.629359,-0.0381213,12.7473
0.777946,-0.0566517,12.7436
1.00869,-0.0153833,12.7244
1.43492,-0.0213108,12.7742
-1.27729,0.018282,12.7537
-1.04639,0.0119592,12.7097
-0.936399,0.0352494,12.7229
-0.833328,0.0488691,12.7585
-0.543893,0.0251036,12.7321
-0.414288,0.0111574,12.7517
0.241854,0.0499231,12.7097
0.35611,0.0154755,12.734
0.512775,0.024098,12.7577
0.729467,0.0435389,12.7284
0.913635,0.0492869,12.7125
1.25771,0.0304379,12.7641
1.36925,0.0664913,12.7532
-1.20403,0.116328,12.7269
-1.08844,0.118199,12.7453
-0.468116,0.10977,12.7318
0.105558,0.0806695,12.7556
0.444828,0.119927,12.7713
0.541664,0.131421,12.7194
0.634713,0.0888312,12.7642
1.04513,0.0966239,12.709
1.16034,0.0871833,12.7425
-1.57148,0.154657,12.7589
-1.30808,0.164264,12.7368
-0.851259,0.157313,12.729
-0.749847,0.19471,12.7746
-0.573543,0.142386,12.718
-0.170784,0.142722,12.7506
0.0024031,0.175912,12.7513
0.720279,0.166997,12.7668
1.00001,0.197315,12.7484
1.36266,0.183459,12.7314
-1.3954,0.237944,12.7202
-0.10131,0.224264,12.7211
0.12058,0.245454,12.7689
0.271034,0.227026,12.7292
0.504977,0.249912,12.7461
0.61448,0.223884,12.7409
0.814311,0.228356,12.7438
1.10499,0.2607,12.712
1.21464,0.25402,12.7742
-1.2442,0.323072,12.7398
-0.731771,0.301575,12.7368
-0.503212,0.342915,12.7629
-0.395989,0.283602,12.772
-0.283899,0.317125,12.7572
-0.0668993,0.331135,12.7699
0.361874,0.320268,12.7118
0.66897,0.341637,12.7504
0.778461,0.335233,12.7251
-1.72387,0.353957,12.7085
-1.029,0.355075,12.7379
-0.850638,0.375402,12.7132
-0.397754,0.410415,12.7289
0.0433819,0.370182,12.761
0.47214,0.359581,12.7227
0.882768,0.396996,12.7126
1.11552,0.410166,12.7448
-1.30059,0.442415,12.72
-1.18085,0.43801,12.7346
-0.51529,0.454594,12.755
-0.275852,0.426368,12.7419
-0.145911,0.41856,12.7627
0.251416,0.429878,12.7612
0.357402,0.438942,12.7174
0.563717,0.444407,12.749
0.692234,0.452247,12.7691
1.53125,0.472333,12.7483
-1.48755,0.484841,12.7644
-1.01853,0.515622,12.7385
-0.867525,0.505136,12.7624
