x,y,z
1.0367,-1.3232,12.7804
-1.18885,-1.2705,12.8291
-1.08351,-1.27969,12.7933
-0.881238,-1.29742,12.8446
-0.761331,-1.30842,12.8089
-0.567955,-1.24824,12.8065
0.380869,-1.30388,12.7871
0.489173,-1.30798,12.8068
0.594274,-1.28186,12.8266
0.794282,-1.29848,12.783
0.893408,-1.2651,12.8176
1.17362,-1.28892,12.8142
1.27664,-1.25702,12.8371
1.40387,-1.30249,12.8007
1.5148,-1.24222,12.832
-1.5149,-1.21206,12.816
-0.939238,-1.19932,12.821
-0.825093,-1.21258,12.7821
-0.211956,-1.23654,12.8335
-0.0969535,-1.22646,12.8195
0.0156669,-1.2197,12.8054
0.125989,-1.2075,12.7985
0.237145,-1.19162,12.7926
0.635299,-1.18787,12.7864
0.998339,-1.23656,12.8368
-1.57475,-1.11929,12.8128
-1.35142,-1.14827,12.8341
-1.2419,-1.17033,12.8063
-0.997433,-1.10539,12.8007
-0.74106,-1.15179,12.8273
-0.633518,-1.16211,12.7787
-0.392207,-1.16631,12.8188
-0.284897,-1.16444,12.7896
0.00852408,-1.1108,12.8384
0.363792,-1.16006,12.8153
0.477307,-1.13092,12.8183
0.738189,-1.15567,12.8123
0.840337,-1.1227,12.8395
0.931683,-1.16812,12.7823
1.03612,-1.13656,12.8099
1.14016,-1.10717,12.839
1.27428,-1.15189,12.7952
1.37391,-1.11187,12.8207
1.5601,-1.13261,12.8054
-1.40151,-1.04428,12.8171
-1.29305,-1.0646,12.7924
-1.10123,-1.0928,12.8373
-0.910521,-1.05017,12.8417
-0.805285,-1.0659,12.7988
-0.567981,-1.08316,12.8218
-0.462047,-1.08484,12.7856
-0.280316,-1.06119,12.8299
-0.170038,-1.04985,12.8008
-0.0600189,-1.04305,12.7819
0.117453,-1.1003,12.8248
0.224947,-1.0748,12.8324
0.332196,-1.04951,12.8387
0.581957,-1.1001,12.8348
1.07553,-1.0345,12.7881
1.29741,-1.0423,12.7856
1.63418,-1.05056,12.8154
-1.62455,-1.01974,12.8077
-1.51964,-0.990032,12.827
-1.15319,-0.994522,12.8168
-1.04993,-1.0103,12.7817
-0.736596,-0.989587,12.8446
-0.631099,-0.995493,12.7967
-0.449521,-0.978084,12.8268
-0.345563,-0.983776,12.7835
0.373077,-0.96681,12.7782
0.440158,-1.02201,12.8465
0.6185,-1.0057,12.791
0.719936,-0.969925,12.8152
0.87673,-1.02484,12.804
0.973809,-0.986392,12.8403
1.17367,-0.998098,12.8236
1.4004,-0.99614,12.8093
-1.73753,-0.950948,12.8358
-1.63857,-0.90987,12.7854
-1.44136,-0.912905,12.8136
-0.96191,-0.955178,12.8185
-0.117474,-0.953194,12.8403
-0.00152176,-0.938433,12.8167
0.109066,-0.922751,12.807
0.476409,-0.929341,12.7975
1.49204,-0.943872,12.8401
1.60139,-0.943819,12.834
1.71032,-0.940309,12.8218
-1.79819,-0.859474,12.8439
-1.54477,-0.875793,12.8323
-1.30751,-0.860928,12.8456
-1.20719,-0.885493,12.8047
-1.01571,-0.860343,12.8001
-0.796219,-0.893401,12.8225
-0.509478,-0.893026,12.788
-0.291867,-0.893754,12.819
-0.187902,-0.890615,12.7826
0.216082,-0.895791,12.811
0.323234,-0.870483,12.8178
0.427216,-0.834859,12.8286
0.576376,-0.887749,12.8223
0.753574,-0.868779,12.7823
0.85154,-0.830562,12.8184
1.00793,-0.884371,12.8118
1.10756,-0.846392,12.8416
1.20891,-0.888325,12.7944
1.30312,-0.845175,12.8319
1.4212,-0.881043,12.7847
1.51346,-0.833497,12.8219
-1.48088,-0.789723,12.8027
-1.24737,-0.782774,12.7968
-0.863739,-0.788326,12.7996
-0.678075,-0.801117,12.837
-0.574774,-0.80317,12.7983
-0.467418,-0.799416,12.8322
-0.354647,-0.807959,12.786
-0.14666,-0.79283,12.8147
-0.0354054,-0.781855,12.7965
1.04006,-0.778469,12.7838
1.73612,-0.826671,12.8094
-1.75702,-0.754902,12.8087
-1.58102,-0.754828,12.842
-1.3541,-0.758599,12.8456
-1.1557,-0.73899,12.8441
-1.06136,-0.756434,12.7899
-0.735043,-0.706975,12.8177
-0.311218,-0.703765,12.8423
-0.0932399,-0.700718,12.8454
0.0734482,-0.751846,12.8021
0.181722,-0.72823,12.8112
0.55879,-0.699151,12.8009
0.702161,-0.740474,12.8052
0.795458,-0.690704,12.8375
0.887282,-0.729496,12.7897
1.13811,-0.74132,12.8181
1.32296,-0.734813,12.8301
1.5358,-0.719388,12.8061
1.82528,-0.758308,12.8398
-1.78434,-0.647924,12.8017
-1.60571,-0.643119,12.8283
-1.51164,-0.680766,12.7835
-1.39618,-0.644782,12.8403
-1.29631,-0.677691,12.787
-1.20336,-0.631313,12.836
-1.09816,-0.646936,12.791
-0.924572,-0.688942,12.7988
-0.81237,-0.621767,12.7816
-0.361454,-0.621992,12.7869
0.108187,-0.634033,12.8217
0.291664,-0.687883,12.811
0.40109,-0.6506,12.807
0.982304,-0.689626,12.831
1.16805,-0.636533,12.7967
1.34916,-0.62419,12.8088
1.75031,-0.679987,12.8104
1.84396,-0.622909,12.8204
-1.84384,-0.553248,12.8172
-1.53318,-0.569601,12.784
-1.33402,-0.574315,12.7794
-0.99549,-0.604641,12.7954
-0.897667,-0.582308,12.8396
-0.638233,-0.613128,12.8313
-0.526607,-0.607574,12.834
-0.182547,-0.555109,12.8086
-0.0882428,-0.609414,12.7841
0.497007,-0.603472,12.8353
0.814321,-0.585436,12.805
1.01708,-0.589718,12.7986
1.54522,-0.606468,12.8084
1.74364,-0.563243,12.8464
-1.62842,-0.534317,12.8264
-1.43287,-0.541421,12.8311
-1.2493,-0.519198,12.8322
-0.976218,-0.504448,12.8396
-0.736072,-0.54196,12.7782
-0.433742,-0.546803,12.8222
-0.0888987,-0.497698,12.8317
0.0100346,-0.548208,12.7867
0.165588,-0.529667,12.8199
0.410913,-0.541159,12.8037
0.649827,-0.527115,12.8225
1.19129,-0.526396,12.7851
1.27724,-0.484284,12.8406
1.3775,-0.515931,12.7878
1.56428,-0.48832,12.7887
1.83246,-0.514741,12.8027
-1.85622,-0.432142,12.8051
-1.65836,-0.4278,12.8241
-1.56049,-0.459672,12.7829
-1.46037,-0.433163,12.8266
-1.36294,-0.467394,12.7784
-1.03406,-0.421742,12.7949
-0.88075,-0.440237,12.8465
-0.773412,-0.437372,12.8032
-0.38803,-0.444752,12.8333
0.240641,-0.448613,12.8007
0.431023,-0.435252,12.7819
0.536137,-0.462337,12.801
0.748824,-0.47924,12.8326
0.855338,-0.48197,12.7942
0.9435,-0.427152,12.8331
1.0384,-0.476779,12.7877
1.13302,-0.438721,12.8308
1.46456,-0.467371,12.8348
1.64668,-0.430003,12.8334
1.75411,-0.450639,12.8458
1.92427,-0.470728,12.8439
-1.58674,-0.352858,12.7816
-1.30203,-0.391458,12.83
-1.12621,-0.359971,12.7959
-0.932148,-0.34659,12.8116
-0.49518,-0.362146,12.8427
-0.291774,-0.389188,12.8181
-0.194122,-0.34503,12.7919
0.0401594,-0.358398,12.7894
0.188117,-0.35466,12.8425
0.330572,-0.382058,12.7965
0.761563,-0.366756,12.8104
1.2996,-0.371663,12.8255
1.47548,-0.349576,12.8257
1.81988,-0.390369,12.7811
1.93216,-0.358629,12.8358
-1.88261,-0.319548,12.8112
-1.69052,-0.315502,12.8249
-0.733785,-0.329881,12.7881
-0.387459,-0.343727,12.7872
-0.282517,-0.278817,12.8106
0.124463,-0.287883,12.782
0.272667,-0.283708,12.8464
0.426758,-0.326296,12.7949
0.650882,-0.315644,12.8436
0.950007,-0.311892,12.8101
1.13326,-0.329554,12.8165
1.66451,-0.315129,12.8207
1.85285,-0.281074,12.7984
-1.914,-0.212719,12.8217
-1.52772,-0.222633,12.8391
-1.41897,-0.253644,12.7831
-1.30674,-0.27099,12.8397
-1.11313,-0.256509,12.8334
-1.02363,-0.207224,12.7916
-0.905685,-0.238602,12.7997
-0.753686,-0.207079,12.7952
-0.550728,-0.226759,12.7847
-0.157255,-0.21611,12.7871
-0.0507673,-0.212078,12.8213
0.417272,-0.214809,12.8023
0.748216,-0.259657,12.8334
0.848279,-0.267949,12.7843
1.31195,-0.258665,12.8285
1.48022,-0.231331,12.8217
1.70028,-0.210587,12.8146
1.94251,-0.22138,12.8279
-1.71833,-0.206794,12.8147
-1.45113,-0.144357,12.783
-1.27426,-0.170135,12.7926
-0.855672,-0.142387,12.8379
-0.641768,-0.164654,12.8265
-0.455121,-0.168169,12.8011
-0.344483,-0.187358,12.8372
0.0465317,-0.153381,12.781
0.253301,-0.18191,12.802
0.670718,-0.18081,12.8257
0.801165,-0.169322,12.793
0.922181,-0.18759,12.7982
1.29773,-0.150385,12.8129
-1.93925,-0.0989332,12.8351
-1.74093,-0.0801806,12.8206
-1.63835,-0.135237,12.7834
-1.53947,-0.111413,12.844
-1.35962,-0.0786634,12.7904
-1.03111,-0.096063,12.8364
-0.370895,-0.0808043,12.8385
-0.195394,-0.115472,12.8167
0.313004,-0.0878583,12.8415
0.419782,-0.104338,12.8104
0.898433,-0.0807825,12.7833
1.00807,-0.0721857,12.779
1.19469,-0.102902,12.8419
1.426,-0.0771188,12.7924
1.52043,-0.134054,12.7843
1.72008,-0.0844828,12.8286
1.90149,-0.122481,12.802
-1.86397,-0.0323002,12.7806
-1.66175,-0.0146856,12.7797
-1.45879,-0.0274664,12.7823
-1.16636,-0.0589773,12.8224
-0.85861,-0.0374052,12.7984
-0.680753,-0.0588332,12.8171
-0.574588,-0.0490861,12.8455
-0.0171867,-0.0612914,12.7833
0.0645365,-0.00979203,12.8455
0.153255,-0.0476333,12.7928
0.255352,-0.00526582,12.7911
0.520384,-0.0592584,12.819
0.791994,-0.0592411,12.7996
1.32502,-0.037942,12.816
1.65329,-0.00288312,12.7919
1.84287,-0.0318631,12.7826
-1.79349,0.0401352,12.8238
-1.33078,0.0666091,12.8207
-1.12172,0.0461204,12.8349
-1.01436,0.0146873,12.8414
-0.759565,0.0137084,12.8439
-0.478018,0.0294549,12.8197
-0.373735,0.0110309,12.7778
-0.15163,0.0397294,12.7988
-0.0075826,0.0479966,12.7858
0.15715,0.0496463,12.8448
0.610502,0.00275865,12.8057
0.71882,0.0229061,12.806
0.826009,0.0393216,12.8388
1.03397,0.0345602,12.8109
1.2229,0.00181185,12.8251
1.50377,6.13974e-05,12.8036
1.73687,0.0631434,12.8393
1.89504,0.0628204,12.8032
-1.89061,0.0865939,12.8008
-1.69704,0.0898037,12.7906
-1.51522,0.134297,12.8389
-1.43476,0.0800941,12.7828
-1.22335,0.0958783,12.7901
-1.02533,0.124731,12.8403
-0.840089,0.0721663,12.7967
-0.574521,0.0856593,12.8242
-0.399202,0.107738,12.8322
-0.288065,0.108751,12.8157
0.245703,0.110454,12.8198
0.766072,0.123346,12.8009
1.13296,0.0826787,12.8149
1.31884,0.0719158,12.8336
1.46336,0.106441,12.7896
-1.70581,0.197644,12.8095
-1.42207,0.201744,12.786
-1.30049,0.176201,12.8025
-1.1264,0.148466,12.7922
-0.831204,0.187893,12.813
-0.64362,0.166994,12.7911
-0.0227978,0.192995,12.799
0.569137,0.148503,12.8381
0.679039,0.181108,12.8365
1.09365,0.181191,12.7842
1.29115,0.183116,12.7969
1.57873,0.14209,12.8417
1.73219,0.183379,12.8033
1.88431,0.175598,12.8072
-1.90688,0.273969,12.8243
-1.80934,0.229568,12.7873
-1.51151,0.244764,12.8456
-1.11821,0.259131,12.7922
-0.482804,0.208865,12.8305
-0.234303,0.250723,12.8045
-0.129505,0.216438,12.7884
0.0824878,0.218964,12.8169
0.207564,0.248923,12.7998
0.310576,0.237591,12.8358
0.495844,0.2144,12.7873
0.935079,0.207389,12.7992
1.02729,0.266871,12.8024
1.3403,0.273094,12.8459
1.49177,0.210121,12.8198
-1.82645,0.339948,12.7835
-1.71155,0.310512,12.8372
-1.457,0.342843,12.8268
-1.27438,0.285096,12.792
-1.1879,0.331958,12.8415
-0.812814,0.298904,12.8228
-0.657902,0.288115,12.8069
-0.551943,0.309517,12.7854
-0.444306,0.309253,12.808
-0.335265,0.298847,12.7923
-0.159149,0.330557,12.8121
-0.0640931,0.285185,12.844
0.0335412,0.330507,12.8221
0.495157,0.314356,12.8333
0.931519,0.318732,12.8268
1.24667,0.283082,12.7864
1.44866,0.313329,12.8021
1.64936,0.341053,12.8066
1.73992,0.289163,12.8419
1.90955,0.294203,12.821
-1.9132,0.389003,12.8403
-1.62792,0.386799,12.8015
-1.00511,0.374185,12.8279
-0.624583,0.394219,12.7814
-0.522785,0.410128,12.8207
-0.332968,0.395923,12.846
-0.0567958,0.388802,12.7986
0.200533,0.368783,12.7983
0.428306,0.395366,12.7817
0.635374,0.371722,12.8031
1.05371,0.397789,12.8168
1.19896,0.382262,12.7778
1.29644,0.379627,12.8287
1.91479,0.40489,12.8361
-1.83073,0.449552,12.7999
-1.72764,0.432175,12.8458
-1.54044,0.456351,12.7781
-1.43759,0.451591,12.8177
-1.04392,0.482529,12.7879
-0.803379,0.431244,12.8155
-0.404697,0.479681,12.8434
-0.161191,0.435596,12.7799
0.149534,0.466271,12.7848
0.256764,0.465162,12.8326
0.952644,0.419572,12.7792
1.24947,0.47903,12.8225
1.40195,0.42056,12.7856
1.60018,0.460419,12.7929
1.69785,0.435352,12.8385
1.82408,0.457101,12.7954
-1.63772,0.497151,12.822
-1.23211,0.521221,12.8343
-0.860271,0.520135,12.7844
-0.588285,0.505026,12.7935
-0.230657,0.519644,12.7953
0.450051,0.505263,12.7918
0.548316,0.499967,12.8411
0.893634,0.503447,12.8407
1.02176,0.509797,12.8048
1.44841,0.515021,12.8287
1.64074,0.551635,12.8396
-1.82194,0.559941,12.8154
-1.55078,0.565917,12.7955
-1.39919,0.557377,12.8082
-1.03618,0.5971,12.824
-0.669375,0.57786,12.8085
-0.478365,0.56044,12.7788
-0.389511,0.588691,12.8382
-0.0776722,0.596149,12.8336
0.0296021,0.612755,12.8142
0.161791,0.574148,12.8219
0.272961,0.573802,12.8407
0.386974,0.605143,12.8116
0.637542,0.555389,12.7948
0.830997,0.615848,12.8262
0.968717,0.612117,12.784
1.2009,0.577786,12.8138
1.39333,0.61079,12.8214
1.54727,0.558249,12.782
1.80332,0.574515,12.8043
-1.7317,0.622749,12.8004
-1.57274,0.672752,12.8157
-1.39858,0.673492,12.8377
-1.19343,0.621006,12.8066
-0.949278,0.656227,12.7852
-0.81971,0.622909,12.8099
-0.575513,0.627314,12.7785
-0.296746,0.628913,12.7941
0.224009,0.659773,12.7918
0.579949,0.653395,12.8044
1.14324,0.674047,12.8097
1.48957,0.657879,12.7787
1.58705,0.648432,12.8317
1.80858,0.679674,12.8361
-1.76839,0.725742,12.8149
-1.47204,0.75217,12.7791
-1.32484,0.747,12.8018
-1.1775,0.725985,12.8423
-0.549005,0.725275,12.8219
-0.390383,0.697418,12.8172
-0.215425,0.702048,12.8057
-0.120037,0.755175,12.7807
-0.0246958,0.70867,12.8116
0.164533,0.750503,12.8061
0.327718,0.699384,12.8018
0.517167,0.742149,12.8223
0.765689,0.714584,12.8294
0.903363,0.701049,12.787
1.33873,0.71336,12.8154
1.52557,0.752556,12.8226
1.71907,0.733513,12.7961
-1.69954,0.810043,12.8009
-1.55874,0.793619,12.8326
-1.23256,0.804518,12.7864
-1.08642,0.784326,12.8118
-0.941882,0.758679,12.8285
-0.848433,0.811908,12.8023
-0.697526,0.771923,12.8132
-0.598038,0.814654,12.7807
-0.469477,0.796914,12.7925
-0.366809,0.803856,12.8327
0.058696,0.780178,12.8005
0.341982,0.806607,12.822
0.448249,0.824541,12.8458
0.604122,0.803305,12.7836
0.702195,0.804106,12.835
0.840436,0.79126,12.7926
1.08518,0.767513,12.8056
1.27713,0.818734,12.8056
-1.4704,0.861849,12.8192
-0.997087,0.842744,12.7831
-0.417634,0.894418,12.787
-0.268093,0.839156,12.7996
-0.0437483,0.831605,12.8062
0.237377,0.834649,12.8024
0.530389,0.883952,12.8026
0.775285,0.880526,12.7972
1.01843,0.856825,12.8118
1.47247,0.861253,12.8123
1.65113,0.832048,12.7901
1.74212,0.868237,12.8385
-1.63017,0.898726,12.7984
-1.37871,0.926781,12.8
-1.23002,0.909865,12.8323
-1.14075,0.965358,12.7982
-0.981865,0.943921,12.8284
-0.73432,0.95863,12.8217
-0.599321,0.938719,12.8371
-0.118211,0.953634,12.8084
0.179059,0.921515,12.8432
0.330397,0.913874,12.8023
0.435935,0.940552,12.8185
0.702643,0.961709,12.8143
0.952142,0.950147,12.8139
1.19978,0.92085,12.8137
1.38738,0.958448,12.816
1.57436,0.923611,12.7804
-1.70324,0.971392,12.8414
-1.4736,0.971906,12.8456
-1.04673,1.02114,12.7809
-0.886674,0.996397,12.8105
-0.652654,1.03195,12.811
-0.392131,0.989223,12.8367
-0.286999,1.0192,12.825
0.256867,0.994684,12.8142
1.13129,1.01675,12.8212
1.60906,1.02157,12.819
-1.55284,1.03697,12.797
-1.37983,1.0348,12.8278
-1.28609,1.09307,12.8093
-1.12905,1.06554,12.844
-0.790635,1.05336,12.7968
-0.538961,1.04082,12.8246
-0.432641,1.08539,12.7992
-0.18028,1.04421,12.817
0.158448,1.04297,12.8204
0.424359,1.08316,12.8039
0.528199,1.10096,12.8439
0.626718,1.04134,12.8349
0.781554,1.03917,12.7813
0.883543,1.0392,12.8219
1.31858,1.05846,12.8119
1.50907,1.04081,12.7781
-1.5495,1.14299,12.8286
-1.19023,1.14487,12.7978
-1.0352,1.12326,12.8337
-0.682687,1.1404,12.8034
-0.314269,1.12183,12.7875
-0.200875,1.15121,12.8009
-0.0724602,1.16909,12.8136
0.125425,1.14308,12.789
0.23489,1.13988,12.8033
0.339332,1.15359,12.8361
0.707297,1.12375,12.8001
0.811173,1.12682,12.8439
0.960458,1.10886,12.7826
1.06106,1.1094,12.8279
1.23967,1.16364,12.8211
1.52847,1.14456,12.8192
-1.45448,1.20152,12.8097
-1.09649,1.20183,12.7873
-0.940053,1.17641,12.8172
-0.847209,1.23666,12.8041
-0.71874,1.2407,12.8307
-0.553962,1.2392,12.8234
-0.392559,1.18127,12.841
0.0363422,1.19878,12.8314
0.529497,1.19808,12.7928
0.633728,1.20969,12.8264
0.885677,1.19747,12.8015
0.988959,1.19733,12.8415
1.13849,1.17288,12.7791
1.46036,1.23117,12.8202
-1.33427,1.25877,12.7794
-1.13473,1.30176,12.8129
-1.00583,1.26581,12.7838
-0.4103,1.28591,12.8113
-0.224335,1.27173,12.7859
0.0549559,1.29754,12.782
0.350182,1.25703,12.7976
0.454954,1.2716,12.8263
0.704231,1.28021,12.7796
0.808631,1.28632,12.814
1.06853,1.25793,12.79
1.1701,1.2641,12.8328
1.36267,1.27963,12.802
-1.35289,1.36007,12.824
-0.726321,1.35026,12.839
-0.308498,1.32554,12.8335
-0.128636,1.32034,12.8115
-0.0260503,1.35795,12.8256
0.158613,1.32875,12.8063
0.266229,1.33313,12.8303
0.626091,1.35462,12.8009
0.733921,1.37078,12.8341
0.99645,1.33996,12.8046
1.1018,1.35178,12.846
-1.25762,1.41454,12.8131
-0.933103,1.4245,12.7882
-0.619816,1.38123,12.8206
-0.524671,1.43673,12.8257
-0.335489,1.42377,12.7915
0.435845,1.41071,12.7942
0.546669,1.42872,12.8265
1.14881,1.43275,12.7878
1.34642,1.38217,12.8402
-1.11922,1.50502,12.8028
-0.80394,1.47811,12.8167
-0.418857,1.47603,12.8413
-0.229957,1.47335,12.8095
-0.125733,1.51336,12.8265
-0.0406536,1.4585,12.7824
0.0637763,1.49135,12.8067
0.251505,1.45432,12.7929
0.35641,1.48139,12.8223
0.730925,1.47852,12.7874
0.895915,1.46317,12.8067
-0.946046,1.58276,12.7881
-0.729958,1.56066,12.8189
-0.427042,1.58062,12.7918
-0.0206504,1.55267,12.8429
0.167573,1.52246,12.8297
0.651553,1.55194,12.809
0.984022,1.52556,12.7799
1.09125,1.52937,12.8075
1.20039,1.51826,12.8344
-0.623074,1.58755,12.8186
-0.524125,1.63476,12.8302
-0.32776,1.62705,12.8062
-0.138737,1.61254,12.7801
-0.0375387,1.65298,12.7968
0.152825,1.62243,12.7854
0.259463,1.64916,12.8048
0.457011,1.60548,12.7944
0.573032,1.62455,12.842
0.713221,1.64313,12.8329
0.817206,1.65438,12.7922
1.02319,1.61898,12.8288
-0.990828,1.66938,12.8395
-0.882945,1.6793,12.8169
-0.774543,1.70329,12.8048
-0.424465,1.67987,12.8418
-0.225604,1.66723,12.8212
-0.125211,1.71121,12.8324
0.0675401,1.6855,12.8216
0.1735,1.71202,12.846
0.375748,1.67999,12.8455
-0.681692,1.76674,12.8182
-0.452447,1.77034,12.7816
0.539298,1.74616,12.7842
0.741178,1.74926,12.8187
0.869503,1.73934,12.841
-0.539545,1.80682,12.8444
-0.350074,1.81317,12.7986
-0.247995,1.85879,12.8092
-0.0524234,1.8416,12.7928
0.146643,1.80698,12.7966
0.248799,1.85014,12.8059
0.348174,1.79514,12.7969
0.516668,1.85119,12.8291
0.633187,1.81303,12.8315
-0.349713,1.91665,12.8463
-0.146871,1.90066,12.823
0.115795,1.9068,12.8306
0.409769,1.87888,12.8318
-0.113853,-2.15349,12.9114
-0.40709,-2.08608,12.8973
-0.300364,-2.1341,12.9097
-0.198877,-2.0879,12.8847
-0.0477269,-2.07356,12.8734
0.0496485,-2.12631,12.9039
0.143679,-2.0748,12.8753
0.256546,-2.07474,12.8895
-0.608942,-2.00134,12.8821
-0.516766,-2.05879,12.8961
-0.29384,-2.03219,12.8672
0.0471591,-2.01896,12.8656
0.366021,-2.02356,12.8655
0.476731,-2.04053,12.8837
0.589665,-2.03866,12.8953
0.78416,-2.00948,12.9145
-0.439633,-1.98759,12.8571
-0.0577436,-1.96627,12.911
0.443582,-1.93675,12.9066
0.538533,-1.95184,12.8485
0.682614,-1.97965,12.8823
-0.939026,-1.89903,12.9008
-0.797261,-1.92698,12.8786
-0.685084,-1.92473,12.8591
-0.387348,-1.86444,12.9061
0.143346,-1.88846,12.8959
0.254582,-1.87626,12.8857
0.665171,-1.87702,12.8474
0.767816,-1.91133,12.8668
0.87047,-1.87136,12.8686
-0.997699,-1.80955,12.8713
-0.861055,-1.83347,12.8517
-0.504283,-1.84255,12.9046
-0.203745,-1.84473,12.86
-0.108886,-1.83064,12.9124
0.075033,-1.81165,12.8569
0.362463,-1.86036,12.907
0.508531,-1.84753,12.8972
0.609284,-1.80432,12.9118
0.977488,-1.84708,12.8813
1.09876,-1.79404,12.8886
-1.19817,-1.73515,12.8907
-1.07364,-1.7309,12.8572
-0.69026,-1.75642,12.8961
-0.575054,-1.76019,12.8744
-0.458671,-1.75493,12.8554
0.188147,-1.79249,12.86
0.426146,-1.78326,12.857
0.534118,-1.74754,12.8537
0.719389,-1.78775,12.8818
0.8949,-1.77329,12.9104
1.20435,-1.76278,12.9041
-1.29761,-1.67524,12.915
-0.975475,-1.67075,12.9137
-0.858146,-1.67467,12.8882
-0.750856,-1.66735,12.8621
-0.346465,-1.70938,12.8824
-0.0757546,-1.72245,12.9139
0.0331595,-1.70997,12.8967
0.146411,-1.6932,12.8857
0.258321,-1.67138,12.8868
0.367446,-1.6895,12.885
0.48563,-1.65625,12.9039
0.639693,-1.71371,12.8582
0.740891,-1.67734,12.8813
-1.21901,-1.62352,12.8559
-0.578068,-1.59803,12.8957
-0.469252,-1.59261,12.8771
-0.359704,-1.59327,12.8626
-0.14891,-1.65003,12.8743
-0.0366527,-1.63261,12.8608
0.0729769,-1.61988,12.8471
0.592836,-1.62172,12.9086
0.957406,-1.65074,12.9037
1.25425,-1.61527,12.8628
1.35689,-1.6418,12.9016
1.45169,-1.58801,12.9148
-1.45308,-1.57624,12.9091
-1.34582,-1.57996,12.8847
-1.03961,-1.5806,12.9012
-0.937319,-1.56957,12.8599
-0.159801,-1.54618,12.9145
-0.0508494,-1.53203,12.9082
0.517355,-1.55709,12.8575
0.622296,-1.52355,12.8618
0.950051,-1.54151,12.8836
1.05136,-1.57163,12.8544
1.33661,-1.54161,12.8601
-1.41175,-1.48346,12.8645
-1.19543,-1.4584,12.8999
-1.08644,-1.46992,12.8745
-0.747141,-1.49076,12.8917
-0.639159,-1.50104,12.8661
-0.358149,-1.48491,12.9076
-0.242325,-1.4737,12.887
-0.117605,-1.45572,12.861
0.0586329,-1.5133,12.8991
0.167579,-1.48951,12.8968
0.277104,-1.46998,12.8841
0.385834,-1.49333,12.8911
0.489987,-1.45924,12.9137
0.732836,-1.49148,12.8692
0.841085,-1.51498,12.8802
1.12426,-1.48283,12.8806
1.43225,-1.48783,12.8718
1.53277,-1.44919,12.8941
-1.50042,-1.41159,12.8707
-0.918311,-1.38813,12.8959
-0.805273,-1.39347,12.868
-0.539914,-1.40917,12.9053
-0.428647,-1.40693,12.8729
-0.00881424,-1.43907,12.8534
0.928493,-1.43515,12.9035
1.40438,-1.38183,12.878
-1.61036,-1.37588,12.9028
-1.39517,-1.37551,12.885
-1.23821,-1.35507,12.8816
-1.13147,-1.37096,12.854
-0.717157,-1.31666,12.9126
-0.60958,-1.32398,12.8763
-0.252359,-1.32165,12.8964
-0.137704,-1.31077,12.8796
0.263895,-1.33955,12.9118
0.54647,-1.37205,12.8772
0.658833,-1.34869,12.8859
0.764663,-1.3216,12.9109
0.863157,-1.36618,12.8481
0.968609,-1.33887,12.8667
1.3014,-1.34734,12.896
1.50688,-1.3496,12.8545
1.61766,-1.3282,12.8885
-1.59462,-1.27517,12.8636
-1.40046,-1.25027,12.8862
-1.29457,-1.25363,12.8551
-1.10402,-1.27461,12.9097
-0.988808,-1.28279,12.8732
-0.536735,-1.24894,12.9148
-0.42877,-1.25034,12.8819
-0.322637,-1.24608,12.8542
-0.0260106,-1.29906,12.8696
0.0832096,-1.28587,12.8632
0.195237,-1.27187,12.8583
0.306051,-1.25374,12.8522
0.385556,-1.30823,12.9102
0.700074,-1.25291,12.848
1.70848,-1.2672,12.9051
-1.76392,-1.19923,12.9064
-1.66372,-1.17422,12.8612
-1.15242,-1.17375,12.8924
-1.04755,-1.19011,12.8563
-0.790128,-1.23563,12.8895
-0.673343,-1.23942,12.848
-0.0337719,-1.19334,12.9074
0.0746148,-1.17613,12.8977
0.439882,-1.22564,12.8612
0.544992,-1.19604,12.8758
0.801048,-1.21859,12.8777
0.906516,-1.1884,12.8984
1.10441,-1.21552,12.8573
1.20847,-1.18259,12.8814
1.39107,-1.21186,12.8626
1.62017,-1.21541,12.8566
-1.45296,-1.13269,12.8751
-0.958997,-1.12913,12.9054
-0.850175,-1.1444,12.8678
-0.602072,-1.16084,12.8968
-0.499988,-1.16855,12.8493
-0.319031,-1.14155,12.8974
-0.211395,-1.13457,12.8754
-0.100393,-1.12191,12.8542
0.183442,-1.16443,12.8852
0.291549,-1.14218,12.8987
0.397987,-1.10723,12.9069
0.649719,-1.16446,12.8932
1.31078,-1.14807,12.905
1.5244,-1.16405,12.9088
1.71208,-1.15437,12.8743
-1.81879,-1.07686,12.8986
-1.7112,-1.07139,12.8537
-1.61728,-1.08772,12.9104
-1.31295,-1.05319,12.9075
-1.20518,-1.07729,12.8727
-0.776948,-1.07094,12.9071
-0.672455,-1.07682,12.8723
-0.490206,-1.06598,12.9001
-0.385686,-1.06062,12.8623
-0.147924,-1.03911,12.9094
0.505649,-1.08075,12.9137
0.684436,-1.0655,12.8573
0.942061,-1.08941,12.8651
1.04363,-1.05393,12.8917
