x,y,z
-0.0126894,-0.0860809,10.9595
0.148962,-0.0818236,10.9169
0.349228,-0.130057,10.9556
0.269562,-0.0599779,10.919
0.362825,-0.0215488,10.9619
-0.178793,0.00497618,10.9531
-0.0728555,0.00212761,10.9787
0.067271,0.00261643,10.9811
-0.355593,0.101599,10.964
-0.00230821,0.0756221,10.9396
0.135352,0.0861724,10.9614
0.359994,0.0880513,10.9697
-0.0665157,0.163457,10.9542
0.0592783,0.164003,10.954
0.323094,0.19051,10.9728
-0.287724,0.243661,10.9797
-0.181881,0.216579,10.9757
0.000169084,0.253385,10.9401
0.149161,0.223852,10.9451
0.250492,0.25825,10.9281
-0.0981325,0.28547,10.9714
0.114571,0.326331,10.929
-0.0161457,0.358068,10.965
-0.136179,-0.370293,11.0138
-0.0375975,-0.408058,11.0445
0.0490027,-0.368886,10.9888
0.149584,-0.37279,11.0339
-0.266529,-0.276586,10.9982
0.23882,-0.298223,10.9882
-0.0794305,-0.273204,11.0041
0.110648,-0.272645,11.0084
0.321242,-0.22599,10.9999
-0.238219,-0.177176,11.0355
-0.0946252,-0.161631,11.0016
0.0120348,-0.184991,11.0167
-0.379339,-0.113371,11.03
-0.274566,-0.0773756,11.0069
-0.165318,-0.0794372,11.0214
0.0709015,-0.0937218,11.0317
0.284737,-0.0753418,11.0268
0.392182,-0.0846669,11.0468
-0.377384,-0.0094077,10.9957
0.180103,-0.00864294,10.9929
-0.27641,0.0319305,10.9939
0.27861,0.0330935,11.0163
0.403297,0.028048,11.0511
-0.153924,0.106494,10.9867
-0.0509026,0.0906396,11.0397
0.0588173,0.0933752,11.0427
0.234132,0.12791,10.9848
-0.3512,0.178784,11.0416
-0.2569,0.139446,10.9922
-0.00258331,0.18987,11.0393
0.132866,0.173893,11.0419
0.0771244,0.264879,11.0178
0.228523,0.22606,11.031
-0.196246,0.323011,11.0007
0.197446,0.324587,10.9991
-0.105828,0.371345,11.0384
0.0773503,0.374268,11.02
0.0634253,-0.415195,11.089
-0.228778,-0.351195,11.0697
-0.146649,-0.409819,11.1151
0.241327,-0.346512,11.0882
-0.0802845,-0.322448,11.1023
0.0148905,-0.287968,11.0597
0.109574,-0.305859,11.113
-0.337315,-0.22159,11.0752
-0.16641,-0.260655,11.0706
-0.0576708,-0.213474,11.0966
0.195299,-0.246814,11.0742
0.324302,-0.275276,11.0977
-0.15116,-0.155392,11.0988
0.101503,-0.188138,11.0843
0.273023,-0.16972,11.0814
0.381305,-0.181126,11.0969
-0.302,-0.121738,11.1051
-0.0599158,-0.0740046,11.0579
0.0166007,-0.127822,11.1202
0.181103,-0.100253,11.0557
-0.421264,-0.034498,11.094
-0.314909,-0.0132806,11.0865
0.121146,-0.0123701,11.0853
0.229324,-0.0133163,11.1023
-0.146468,0.0231134,11.0564
0.0129549,0.00323861,11.0852
0.318747,0.0500535,11.1179
-0.397672,0.0754206,11.063
-0.291798,0.0936463,11.0842
-0.181046,0.114825,11.106
0.17987,0.0772164,11.0644
0.374103,0.135496,11.0685
-0.252237,0.195407,11.0859
-0.110611,0.181337,11.0532
0.266072,0.140948,11.0885
-0.166884,0.261371,11.0983
0.156531,0.267838,11.102
0.328692,0.23566,11.0729
-0.267822,0.302572,11.0794
-0.0297537,0.294602,11.0565
0.0599588,0.318881,11.1136
0.254362,0.317056,11.0916
-0.185254,0.365561,11.114
-0.00966965,0.404474,11.0792
0.162155,0.375606,11.0903
-0.0453037,-0.44195,11.1489
-0.23777,-0.386827,11.1742
0.162557,-0.405268,11.1379
-0.304152,-0.307118,11.1363
-0.164211,-0.304955,11.1708
0.0153912,-0.344805,11.1588
0.196572,-0.307531,11.1808
0.30213,-0.336354,11.1861
-0.245793,-0.213225,11.1388
0.0358982,-0.236761,11.1572
0.275537,-0.228741,11.1847
-0.0759248,-0.14023,11.1771
0.168106,-0.202197,11.1704
-0.40778,-0.135621,11.1342
-0.218349,-0.109334,11.1736
0.119907,-0.101104,11.1485
0.228647,-0.110742,11.163
-0.346845,-0.0573354,11.1819
-0.132968,-0.0530719,11.1368
0.325998,-0.0574694,11.1295
0.434229,-0.0307438,11.1384
-0.430467,0.0488474,11.1651
-0.320955,0.0491666,11.179
-0.221085,0.0152398,11.1342
-0.075501,0.0401136,11.1375
-0.105891,0.134056,11.1835
0.0033392,0.116294,11.1345
0.105409,0.0786009,11.1448
0.223398,0.0773833,11.1662
0.323772,0.134793,11.1863
0.427678,0.0960418,11.1633
-0.40198,0.152295,11.1415
-0.29814,0.156352,11.1767
-0.195762,0.19576,11.1807
0.165926,0.169021,11.1471
-0.346309,0.24584,11.1284
-0.0458499,0.21264,11.1367
0.0659651,0.2095,11.1224
0.257968,0.227947,11.1536
0.373225,0.231382,11.174
-0.0858285,0.310894,11.1515
0.307703,0.31839,11.1872
-0.271752,0.349026,11.1804
-0.0948693,0.417588,11.1478
0.0778912,0.422866,11.1418
-0.15191,-0.443723,11.2188
-0.0519048,-0.476693,11.2535
0.0538039,-0.458711,11.1939
0.142661,-0.467139,11.2583
-0.320561,-0.346545,11.2381
-0.077941,-0.359491,11.2154
0.10469,-0.362936,11.2214
0.229174,-0.407374,11.2269
-0.381347,-0.26082,11.1989
-0.245045,-0.266656,11.2351
-0.0645531,-0.250404,11.2
0.386945,-0.239751,11.1896
-0.436057,-0.172132,11.2338
-0.323569,-0.167737,11.2021
-0.16204,-0.200194,11.2087
0.0834581,-0.169419,11.2316
-0.142066,-0.0932003,11.2511
0.165289,-0.0992865,11.2537
0.330395,-0.135391,11.2053
0.439049,-0.125601,11.1934
-0.455445,-0.0524424,11.1997
-0.249612,-0.0216915,11.2322
-0.0484814,-0.038924,11.2086
0.057346,-0.063153,11.2297
0.149236,-0.00483932,11.2002
0.258072,-0.0163483,11.2098
0.365725,-0.0200899,11.2269
-0.386087,0.0115733,11.2582
-0.144378,0.0125957,11.2238
0.0273292,0.0401613,11.2097
0.467779,0.0187063,11.2311
-0.376683,0.123292,11.2444
-0.215999,0.0929902,11.2108
0.149886,0.0957367,11.2449
-0.0133458,0.157844,11.2372
0.0912031,0.185784,11.2263
0.232397,0.166867,11.2369
0.435094,0.173707,11.2441
-0.39753,0.235453,11.2241
-0.277952,0.251638,11.2264
-0.0813007,0.244009,11.2386
0.0207983,0.266848,11.2054
0.172402,0.257106,11.2147
-0.179145,0.300394,11.2082
0.101053,0.341191,11.2128
-0.183994,0.413396,11.2126
-0.095188,0.355734,11.2506
-0.00452492,0.372551,11.1909
0.206677,0.35805,11.1894
-0.0701295,0.460842,11.2453
0.038619,0.459111,11.2467
0.143543,0.439055,11.2276
-0.14707,-0.488226,11.3186
0.0458296,-0.49657,11.3016
-0.240431,-0.419027,11.2793
0.234614,-0.459409,11.3239
-0.0868304,-0.39448,11.3207
0.0145914,-0.392067,11.2777
0.173319,-0.357142,11.3074
0.317502,-0.394997,11.2918
-0.168598,-0.33595,11.2753
-0.0747539,-0.286403,11.303
0.0250059,-0.277682,11.2589
0.263979,-0.294203,11.2807
0.381888,-0.304147,11.2785
-0.429683,-0.262645,11.2976
-0.318193,-0.225355,11.3064
0.133661,-0.2633,11.2588
-0.239322,-0.153374,11.2712
-0.116528,-0.182257,11.3098
-0.0183971,-0.156881,11.2689
0.217244,-0.193589,11.2769
0.326416,-0.204734,11.2898
0.438444,-0.196523,11.2776
-0.480315,-0.0962864,11.2997
-0.325457,-0.0771488,11.2873
0.270153,-0.0960068,11.2884
0.379937,-0.102265,11.2979
0.486184,-0.0761633,11.2834
-0.112302,-0.0132417,11.3269
-0.0125824,-0.056676,11.3137
0.203538,-0.0101514,11.3056
-0.292869,0.0645253,11.2836
-0.0601388,0.0647837,11.2704
0.092817,0.0178775,11.295
-0.474679,0.0772595,11.2617
-0.143715,0.137205,11.2859
0.0678999,0.123622,11.3129
0.269409,0.0726815,11.2759
0.382656,0.0799362,11.2672
0.483103,0.0985148,11.308
-0.449824,0.180413,11.3008
-0.249623,0.16519,11.2854
0.159109,0.186792,11.3129
0.334429,0.175536,11.2881
-0.345324,0.207739,11.3172
-0.171255,0.242275,11.301
-0.00217319,0.227487,11.3217
0.0936458,0.271301,11.2951
0.270141,0.262959,11.2739
-0.34783,0.323161,11.27
0.00431593,0.334912,11.2928
0.186387,0.329671,11.2955
0.376648,0.290565,11.268
-0.268467,0.397714,11.2815
-0.17774,0.35221,11.3221
0.096489,0.389736,11.3132
0.300427,0.371743,11.2834
-0.158551,0.46019,11.3088
0.213833,0.433541,11.3117
-0.0466326,-0.503452,11.3612
0.142477,-0.507136,11.3607
-0.242029,-0.475319,11.3734
-0.329522,-0.40826,11.346
-0.182432,-0.381956,11.3741
-0.00335182,-0.351321,11.3793
0.0895299,-0.409562,11.3572
0.260004,-0.351952,11.375
0.390017,-0.370282,11.3794
-0.362557,-0.305447,11.3727
-0.263004,-0.320985,11.3291
0.0898496,-0.298037,11.3543
0.45373,-0.283524,11.3594
-0.209626,-0.226413,11.348
0.0107778,-0.221504,11.3527
0.194244,-0.263897,11.3617
0.33721,-0.274363,11.3744
-0.490052,-0.189914,11.3571
-0.390692,-0.148547,11.3373
0.115637,-0.191118,11.3394
0.270264,-0.188018,11.3829
0.38629,-0.176637,11.3781
0.495691,-0.183704,11.3734
-0.280289,-0.133138,11.3701
-0.133624,-0.0968339,11.395
-0.0280431,-0.127628,11.3957
0.0926332,-0.0842963,11.3349
0.195398,-0.10796,11.3683
0.319334,-0.0920506,11.3952
0.53275,-0.0812653,11.3825
-0.403451,-0.0381963,11.3538
-0.299505,-0.00515982,11.3671
-0.211975,-0.0584601,11.3282
0.134782,-0.00176221,11.396
0.322196,-0.00613277,11.3292
-0.507331,0.00388554,11.3358
-0.198143,0.0546589,11.3409
0.00662436,0.0407116,11.3589
0.430302,0.00841714,11.3357
0.526367,0.0273715,11.3857
-0.505221,0.110434,11.3622
-0.39617,0.0810872,11.3445
-0.299951,0.124819,11.3743
-0.0973395,0.0863087,11.3709
0.178561,0.0869163,11.3505
0.327768,0.0997058,11.368
-0.208521,0.182863,11.3853
-0.101123,0.195531,11.3804
-0.00609512,0.143634,11.3907
0.0859098,0.202193,11.3906
0.254134,0.181703,11.3677
0.416501,0.164051,11.366
-0.492346,0.215542,11.3948
0.174168,0.266479,11.3874
0.340751,0.249252,11.3688
0.446094,0.2665,11.3497
-0.42345,0.281375,11.3388
-0.267402,0.283207,11.3313
-0.0844793,0.29566,11.3409
0.0775508,0.315556,11.395
0.264206,0.325539,11.3771
-0.344688,0.3907,11.3606
-0.0656393,0.402217,11.3458
0.169692,0.37811,11.3959
0.377193,0.352144,11.3602
-0.248121,0.458811,11.3706
0.300532,0.428016,11.3792
-0.0132721,0.495293,11.3364
0.124891,0.493064,11.338
-0.0449009,-0.559945,11.4567
0.139714,-0.562451,11.4565
-0.144066,-0.542352,11.4134
0.047529,-0.548312,11.3986
0.232295,-0.51397,11.4239
-0.374531,-0.429299,11.4446
-0.0962207,-0.428659,11.425
0.0234839,-0.4406,11.4403
0.131427,-0.444909,11.4559
0.315668,-0.447906,11.3978
-0.447511,-0.348394,11.4279
-0.274781,-0.361333,11.4302
0.235961,-0.411835,11.4639
-0.199925,-0.280018,11.4442
-0.1024,-0.311691,11.4057
0.164317,-0.331993,11.4422
0.464857,-0.344533,11.4579
-0.50387,-0.256064,11.4477
-0.403619,-0.215383,11.4237
-0.294839,-0.231258,11.4171
-0.0145098,-0.252108,11.4552
0.0953146,-0.249133,11.4629
0.254168,-0.260362,11.4643
0.407307,-0.250292,11.4559
0.516866,-0.247266,11.461
-0.546167,-0.154388,11.4445
-0.205402,-0.169712,11.4441
-0.104672,-0.202617,11.417
0.0759229,-0.145965,11.4311
0.179789,-0.180187,11.4494
-0.442409,-0.110098,11.427
0.426844,-0.0777823,11.4023
-0.547486,-0.046607,11.4239
-0.344565,-0.0344554,11.4626
-0.229003,-0.0628005,11.438
0.0382061,-0.0439981,11.4205
0.241621,-0.0174407,11.4085
-0.558994,0.0619252,11.4438
-0.447284,0.00225507,11.445
-0.24521,0.0452319,11.4486
-0.143631,0.00725793,11.4303
-0.0322056,0.0623717,11.4594
0.343069,0.0151573,11.4364
-0.461436,0.108834,11.4647
-0.358333,0.0739762,11.452
-0.158466,0.112524,11.4582
0.0928917,0.0964989,11.4192
0.240822,0.0854775,11.4405
0.434428,0.0739229,11.4255
0.52307,0.134863,11.4037
-0.391098,0.172496,11.4101
0.175899,0.172868,11.4449
0.316603,0.158375,11.4613
-0.269088,0.255118,11.442
-0.0032231,0.243587,11.435
0.254272,0.248578,11.462
0.402348,0.222225,11.4605
0.506501,0.234698,11.4426
-0.48501,0.304077,11.4589
-0.37649,0.277272,11.4379
-0.169785,0.282971,11.4061
0.343029,0.313056,11.4579
0.452365,0.33008,11.4395
-0.408082,0.381638,11.45
-0.249241,0.357633,11.4089
-0.143073,0.388453,11.4214
-0.0194807,0.350478,11.4297
-0.317057,0.442592,11.4541
-0.0276403,0.456739,11.446
0.0736685,0.428648,11.4128
0.382052,0.413816,11.4508
-0.209719,0.5147,11.4565
-0.116822,0.51091,11.3972
0.0552838,0.536067,11.4121
0.21423,0.490546,11.4047
-0.0412346,0.562739,11.4581
0.0185999,-0.622311,11.5343
-0.208706,-0.562975,11.4995
-0.112301,-0.606486,11.5298
0.231723,-0.56571,11.5215
-0.292789,-0.499988,11.4673
-0.115549,-0.495025,11.511
0.0531128,-0.520137,11.5108
0.316272,-0.50097,11.4941
-0.197503,-0.433436,11.4702
0.399289,-0.430898,11.4775
-0.466485,-0.391037,11.5276
-0.039102,-0.354989,11.4841
0.070261,-0.354656,11.493
-0.352836,-0.31412,11.4916
0.327928,-0.342412,11.4659
-0.571481,-0.224722,11.5304
-0.367433,-0.207492,11.5299
-0.260258,-0.230289,11.5212
-0.109705,-0.267665,11.5083
-0.4726,-0.176948,11.5234
-0.115992,-0.148694,11.5142
-0.00646922,-0.150653,11.5037
0.334958,-0.169925,11.4749
0.450807,-0.151731,11.4806
0.560281,-0.143848,11.4674
-0.6012,-0.118759,11.5322
-0.304886,-0.136067,11.4759
0.139654,-0.0695672,11.4844
0.250154,-0.100492,11.4791
0.375871,-0.069025,11.4987
-0.601047,-0.0112438,11.5127
-0.45513,-0.068542,11.5281
-0.152961,-0.0456828,11.5248
-0.0573636,-0.0516758,11.4714
0.0401615,-0.0544073,11.5296
0.27297,-0.000222779,11.5184
0.470699,-0.0143943,11.4805
0.578545,-0.031011,11.4683
0.0600463,0.0531993,11.5192
0.168581,0.0339824,11.5049
0.47707,0.095992,11.5242
0.575294,0.0780039,11.4817
-0.552314,0.167655,11.4727
-0.261337,0.150478,11.4741
-0.0724806,0.175805,11.4853
0.0355742,0.156557,11.4906
0.572366,0.184086,11.5137
-0.442998,0.21181,11.498
-0.33539,0.216148,11.5195
-0.174611,0.215232,11.4917
0.100802,0.24308,11.4917
-0.30911,0.342467,11.4992
-0.1864,0.317071,11.5297
-0.0912944,0.286504,11.4824
0.011545,0.291645,11.5325
0.176592,0.319655,11.4913
0.519237,0.300197,11.5291
0.0818061,0.371657,11.5059
0.260769,0.383436,11.4711
0.455573,0.389874,11.532
-0.401406,0.455314,11.5314
-0.21758,0.415866,11.496
-0.121219,0.468335,11.5018
0.0680603,0.481153,11.509
0.167023,0.439139,11.4878
0.14838,0.550222,11.4694
0.302172,0.484205,11.4745
-0.137135,0.576526,11.5106
0.0531346,0.589041,11.5085
0.239099,0.553517,11.5329
-0.253725,-0.598236,11.5932
0.13663,-0.61289,11.5539
0.322187,-0.56271,11.5848
-0.336024,-0.527709,11.564
-0.029803,-0.54295,11.5937
0.152863,-0.495609,11.5539
0.403219,-0.488643,11.5725
-0.374641,-0.420443,11.5804
-0.224545,-0.479581,11.5794
-0.0221957,-0.446201,11.5425
0.0750374,-0.427143,11.5909
0.251413,-0.447653,11.5658
-0.278017,-0.394392,11.5347
-0.11798,-0.392158,11.5507
0.163978,-0.380918,11.5443
0.341794,-0.391381,11.592
0.473474,-0.402016,11.5541
-0.54309,-0.325023,11.5708
-0.446099,-0.283176,11.5412
-0.32815,-0.320115,11.5988
-0.199564,-0.318254,11.5472
-0.0224163,-0.319389,11.5872
0.0954573,-0.317448,11.6032
0.260713,-0.328293,11.5518
0.402186,-0.314315,11.5438
0.543971,-0.316818,11.5544
-0.167752,-0.215768,11.5857
0.0402386,-0.235116,11.5562
0.169915,-0.264571,11.5424
0.324572,-0.238185,11.5606
0.474292,-0.232749,11.5623
0.580521,-0.209649,11.5518
-0.0585829,-0.206535,11.595
0.12631,-0.160661,11.5432
0.234124,-0.176629,11.5556
0.397185,-0.156514,11.5769
-0.35203,-0.0853756,11.5602
-0.219731,-0.128739,11.5452
-0.0562636,-0.0744152,11.5785
0.314216,-0.0814965,11.588
0.514323,-0.119792,11.5637
0.617,-0.0878065,11.553
-0.261285,-0.0275271,11.5372
0.115994,-0.00827678,11.5938
0.205642,-0.0664507,11.5728
0.426446,-0.0529023,11.5969
-0.500393,0.0349674,11.5362
-0.39131,0.0189435,11.5465
-0.189179,0.0552449,11.5468
-0.0809385,0.0329082,11.5529
0.307596,0.0605651,11.6033
0.389929,0.0319474,11.5381
0.519894,0.00510053,11.5764
0.627096,0.0232662,11.5627
-0.603379,0.0961198,11.5381
-0.393344,0.128321,11.5488
-0.29702,0.0756816,11.5435
-0.118861,0.134036,11.5758
-0.0106322,0.113747,11.5787
0.135546,0.132538,11.5381
0.246209,0.134645,11.5411
-0.592698,0.200667,11.5697
-0.500529,0.142188,11.5661
-0.227506,0.15442,11.5793
0.0634966,0.19585,11.5899
0.379985,0.141078,11.5586
0.469981,0.202985,11.5449
0.627744,0.150079,11.6026
-0.509986,0.272126,11.5605
-0.155211,0.235179,11.5978
-0.0471742,0.216918,11.5864
0.193146,0.229428,11.5516
0.308104,0.224203,11.5589
0.588881,0.252444,11.5993
-0.398789,0.300353,11.5463
-0.270424,0.277203,11.5863
-0.0916036,0.323489,11.5843
0.117337,0.289635,11.6031
0.252742,0.319437,11.5704
0.399537,0.285157,11.55
-0.476815,0.37544,11.5417
-0.263424,0.38617,11.5889
-0.154867,0.41299,11.5901
-0.0238953,0.395346,11.5367
0.165342,0.38391,11.5817
0.342079,0.376497,11.5475
0.0651167,0.422282,11.6016
0.256235,0.442,11.5635
0.386182,0.473747,11.5467
-0.309725,0.515225,11.5356
-0.128288,0.51803,11.6023
-0.0303569,0.50398,11.5516
0.161935,0.49291,11.5834
0.324357,0.544743,11.6023
-0.229246,0.579446,11.5704
-0.0436967,0.612356,11.5563
0.145269,0.598932,11.5681
-0.162974,-0.644579,11.6352
-0.0561513,-0.655485,11.6104
0.0915263,-0.661044,11.6414
0.233496,-0.638507,11.6332
-0.339915,-0.57787,11.662
-0.427769,-0.507932,11.6207
-0.138115,-0.539177,11.6131
0.0785672,-0.541656,11.6205
0.232284,-0.5285,11.6379
-0.305565,-0.464903,11.6538
-0.0678445,-0.414356,11.6457
0.156521,-0.451459,11.6608
0.428454,-0.417622,11.653
-0.441641,-0.347378,11.6311
-0.233297,-0.377902,11.6349
0.191712,-0.347568,11.6468
0.546591,-0.393716,11.6449
-0.130688,-0.320138,11.633
0.296968,-0.312697,11.655
0.466443,-0.316293,11.6332
-0.611153,-0.260207,11.6284
-0.496244,-0.24392,11.6314
-0.387093,-0.229602,11.6351
-0.243656,-0.267205,11.6453
0.014493,-0.255879,11.6707
0.109799,-0.211651,11.639
0.215633,-0.239698,11.6434
0.437037,-0.214659,11.6637
0.606549,-0.270339,11.6388
-0.639442,-0.15371,11.6289
-0.52766,-0.139037,11.6109
-0.296905,-0.173734,11.6075
0.321909,-0.204175,11.6656
0.544632,-0.177446,11.6525
0.64874,-0.159401,11.6292
-0.422433,-0.121401,11.6362
-0.241795,-0.0800923,11.6415
-0.139407,-0.1191,11.6345
0.0364077,-0.136324,11.604
0.133471,-0.104694,11.6449
0.24005,-0.13059,11.6553
-0.642461,-0.04249,11.6087
-0.495239,-0.0337499,11.6233
-0.369375,-0.0203529,11.6463
-0.149131,-0.00835359,11.6286
0.25069,-0.0167345,11.6629
0.557003,-0.0680216,11.6507
0.663717,-0.0429491,11.6445
-0.571513,0.0450465,11.63
-0.455609,0.0678936,11.6331
-0.252728,0.0287133,11.6322
0.00946397,0.0111539,11.6135
0.198179,0.0631322,11.6081
0.56594,0.061918,11.6591
0.674333,0.0655079,11.6531
-0.644144,0.128443,11.6349
-0.347229,0.0861975,11.639
-0.179193,0.104018,11.6648
-0.0745759,0.0709116,11.6556
0.0845909,0.0910311,11.6281
0.448612,0.0805391,11.6282
-0.324521,0.192087,11.626
0.160237,0.169235,11.6385
0.26835,0.152382,11.6475
0.522647,0.164376,11.6334
-0.633342,0.233525,11.6657
-0.43039,0.21488,11.6092
0.227353,0.254004,11.6543
0.387235,0.2186,11.6365
0.482692,0.2718,11.6294
-0.448831,0.318192,11.6423
-0.341397,0.2987,11.6674
-0.191373,0.326756,11.6457
0.00605282,0.336674,11.6323
0.322508,0.308012,11.6542
-0.549678,0.353918,11.621
-0.371053,0.386343,11.6091
0.23793,0.377621,11.6641
0.415381,0.358099,11.6304
0.530698,0.368814,11.6141
-0.471091,0.429161,11.6371
-0.31016,0.472692,11.6368
-0.0368223,0.437613,11.6402
0.333756,0.433311,11.6414
0.463366,0.455099,11.6252
-0.411154,0.520809,11.6299
-0.222144,0.530668,11.6674
0.0625963,0.530666,11.6088
0.243817,0.495562,11.6572
0.410154,0.540323,11.6712
-0.319339,0.580978,11.637
-0.035917,0.552969,11.6516
0.235029,0.604795,11.6315
-0.232333,0.640669,11.6661
-0.138494,0.626472,11.6097
-0.0447961,0.662437,11.655
0.049871,0.637764,11.6069
0.14121,0.65253,11.6668
-0.104091,-0.707051,11.7082
0.00339885,-0.711052,11.6843
-0.263343,-0.652348,11.6884
0.172575,-0.689408,11.71
0.280109,-0.678,11.7316
-0.440151,-0.565526,11.7132
-0.168997,-0.611978,11.7404
0.00519134,-0.591945,11.686
0.153541,-0.581517,11.6944
0.258964,-0.568046,11.7368
0.350298,-0.610052,11.68
0.449952,-0.578907,11.7161
-0.237737,-0.544196,11.6878
-0.0884844,-0.52751,11.7109
0.0785271,-0.507229,11.7264
0.349386,-0.496444,11.6733
0.504371,-0.488814,11.6823
-0.491457,-0.459711,11.696
-0.165917,-0.453846,11.6768
-0.0153838,-0.448926,11.736
0.262866,-0.427235,11.6729
0.588621,-0.430813,11.7409
-0.542338,-0.364447,11.6734
-0.378123,-0.404587,11.7109
0.0296877,-0.370637,11.6733
0.351245,-0.386906,11.7239
0.458117,-0.352468,11.7373
-0.63422,-0.3215,11.7176
-0.507948,-0.279267,11.7355
-0.399699,-0.297197,11.72
-0.295145,-0.332871,11.7158
-0.183228,-0.322571,11.7298
-0.0709946,-0.313856,11.7253
0.113131,-0.297007,11.7098
0.375187,-0.279931,11.7265
0.621872,-0.319488,11.7364
-0.672409,-0.21812,11.7112
-0.311354,-0.22354,11.7254
-0.118637,-0.221761,11.6855
0.526322,-0.269229,11.7132
0.677958,-0.226141,11.7105
-0.563676,-0.190155,11.7009
-0.445603,-0.190625,11.7188
-0.217797,-0.172736,11.696
-0.0404249,-0.141172,11.6821
0.059309,-0.165364,11.7257
0.170592,-0.183024,11.7264
-0.695351,-0.0850671,11.6946
-0.503309,-0.0977479,11.7111
-0.328593,-0.118676,11.6967
0.338843,-0.0982936,11.6931
0.462947,-0.110479,11.6839
0.603526,-0.128042,11.7304
0.710122,-0.112473,11.7153
-0.594495,-0.0361738,11.7072
-0.299782,-0.018803,11.7325
-0.182879,-0.0429986,11.727
-0.0707062,-0.037313,11.7006
0.0386535,-0.0647165,11.6879
0.482458,-0.00116266,11.6928
0.603679,-0.0104869,11.7342
-0.676569,0.0334957,11.683
-0.492292,0.0106893,11.7242
-0.381846,0.0543488,11.7372
0.014794,0.05597,11.719
0.114519,0.0141124,11.7009
0.298002,0.053618,11.7379
0.374558,0.00640238,11.6735
0.714348,0.000868029,11.7319
-0.530326,0.135471,11.6774
-0.276099,0.136044,11.7066
0.0999757,0.133156,11.7385
0.19998,0.096958,11.7119
0.366505,0.123594,11.6869
0.704218,0.131635,11.7371
-0.709127,0.140688,11.7238
-0.411979,0.152061,11.6972
-0.0973233,0.17644,11.6749
0.0109706,0.156981,11.6777
0.469817,0.140464,11.7263
0.590729,0.141675,11.7307
-0.523882,0.24453,11.6729
-0.422856,0.256594,11.7279
-0.226587,0.229806,11.6808
-0.131708,0.26341,11.7321
-0.0270799,0.257571,11.6989
0.0881933,0.232828,11.6911
0.30879,0.222832,11.7213
0.437993,0.244936,11.7326
0.54609,0.239964,11.7134
0.656046,0.218046,11.6894
-0.618519,0.334692,11.7039
-0.503517,0.331872,11.737
0.100704,0.341254,11.6984
0.490741,0.342923,11.7129
0.604537,0.327367,11.6841
-0.279927,0.386372,11.6971
-0.0937193,0.355784,11.6877
0.00286686,0.382,11.7322
-0.556055,0.423972,11.7064
-0.385469,0.44002,11.7094
-0.135481,0.457128,11.6926
0.0483357,0.477097,11.703
0.146742,0.437356,11.6763
0.415016,0.42632,11.7184
0.544661,0.438264,11.6974
-0.48935,0.510943,11.7086
-0.315197,0.526222,11.7325
0.149506,0.545709,11.6805
0.326689,0.50053,11.7283
0.496234,0.533011,11.7388
-0.415719,0.589377,11.7258
-0.127982,0.566867,11.7096
0.0520071,0.589309,11.7072
0.326156,0.607727,11.6934
-0.320517,0.642164,11.7317
-0.138248,0.676674,11.7086
0.236072,0.670625,11.7197
0.0479033,0.698475,11.7019
-0.124577,-0.772,11.8072
-0.019337,-0.769776,11.7748
-0.305501,-0.717908,11.7951
-0.203778,-0.717866,11.7536
0.0842528,-0.739902,11.7529
0.182568,-0.752063,11.8002
-0.366449,-0.638448,11.7499
0.075478,-0.629698,11.7619
0.379792,-0.65858,11.7742
0.48006,-0.629637,11.8096
-0.46191,-0.615186,11.8088
-0.266387,-0.601012,11.7904
-0.0626323,-0.619054,11.7684
0.177685,-0.610314,11.798
-0.528948,-0.532572,11.7692
-0.322209,-0.513002,11.7532
-0.17665,-0.505228,11.7732
0.0178237,-0.547924,11.8103
0.181983,-0.490932,11.7609
0.356704,-0.551312,11.7847
