x,y,z
0.433245,0.769142,12.9087
0.748116,0.799664,12.8539
0.855156,0.792046,12.8988
1.18557,0.820317,12.8549
1.28369,0.811932,12.9056
1.43186,0.767188,12.863
1.62576,0.801804,12.8638
1.72452,0.801961,12.9126
1.82594,0.789199,12.8578
1.93598,0.780998,12.8988
-1.83855,0.857169,12.8683
-1.65973,0.895379,12.9123
-1.55186,0.845575,12.854
-1.36806,0.868982,12.8662
-1.22914,0.836695,12.9016
-1.12646,0.885106,12.8849
-0.971911,0.844077,12.9125
-0.745431,0.859011,12.9015
-0.484624,0.855381,12.8866
0.103117,0.88552,12.8689
0.495716,0.853033,12.8731
0.681501,0.88889,12.8705
0.941207,0.851795,12.8509
1.03923,0.845976,12.9045
1.36992,0.867259,12.8626
1.46807,0.859929,12.911
1.88058,0.88224,12.8975
-1.54625,0.953758,12.8739
-1.27333,0.928123,12.8468
-1.02124,0.933322,12.8702
-0.8748,0.897335,12.8814
-0.782646,0.950774,12.8517
-0.64463,0.906984,12.8792
-0.540728,0.94345,12.8514
-0.42918,0.950732,12.8796
-0.266697,0.908147,12.9036
-0.161895,0.942446,12.8728
-0.0592972,0.904506,12.898
0.208621,0.921273,12.858
0.315153,0.921152,12.8869
0.42251,0.926494,12.9114
0.873271,0.936181,12.871
1.12316,0.911897,12.8631
1.22231,0.907749,12.9115
1.40982,0.962859,12.91
1.56359,0.914443,12.8606
1.66575,0.898045,12.9083
1.77947,0.898879,12.8513
-1.82862,0.990402,12.9019
-1.44967,1.00679,12.8545
-1.35514,0.982275,12.9082
-1.00034,1.03341,12.9133
-0.321411,0.99419,12.8607
-0.095821,1.03133,12.8638
0.0269347,0.972044,12.8728
0.13233,0.985617,12.905
0.317113,1.02972,12.8547
0.611348,0.976846,12.8781
0.807947,1.02543,12.884
1.05904,1.00042,12.8756
1.30793,0.966777,12.8658
1.49957,1.0195,12.8627
1.60171,1.01208,12.9064
1.82207,1.03262,12.9001
1.93552,0.986963,12.913
-1.73371,1.03459,12.8615
-1.52603,1.06797,12.9055
-1.25355,1.03516,12.8929
-1.14781,1.07963,12.8783
-0.904303,1.09094,12.8801
-0.755494,1.04688,12.9032
-0.65425,1.09215,12.8939
-0.466697,1.05284,12.851
-0.285992,1.08932,12.9077
0.132282,1.09282,12.8786
0.242615,1.09997,12.9062
0.424562,1.03811,12.8889
0.534603,1.0489,12.9116
0.993672,1.08816,12.8917
1.23988,1.06426,12.8769
1.72624,1.09365,12.8724
-1.76781,1.15985,12.8996
-1.43632,1.12458,12.8782
-1.04585,1.1237,12.8658
-0.805944,1.1389,12.8659
-0.539543,1.11084,12.9109
-0.416182,1.14579,12.8879
-0.16724,1.1104,12.9095
-0.0573684,1.13283,12.9136
0.0498853,1.16112,12.9096
0.422748,1.14183,12.8516
0.532479,1.15364,12.8746
0.637517,1.15843,12.9085
0.734967,1.10715,12.9126
1.07352,1.15829,12.8479
1.17696,1.15719,12.89
1.42793,1.11963,12.8688
1.53024,1.11409,12.9147
-1.62225,1.20772,12.8644
-1.42931,1.23431,12.906
-1.34393,1.18045,12.8527
-1.12773,1.18834,12.9009
-0.70472,1.18334,12.8586
-0.568115,1.2325,12.8674
-0.316885,1.18743,12.8619
-0.196921,1.21776,12.8507
-0.0727259,1.23311,12.8681
0.242591,1.20306,12.8655
0.348968,1.21089,12.8952
0.456537,1.22601,12.9139
0.823333,1.17554,12.8688
0.926825,1.17971,12.9078
1.25972,1.23156,12.8471
1.36623,1.22114,12.8905
1.47247,1.20906,12.9155
1.673,1.19885,12.8721
-1.71354,1.26152,12.8992
-1.524,1.25738,12.8496
-1.33088,1.28497,12.8899
-1.0318,1.24566,12.8911
-0.933396,1.29211,12.8739
-0.664367,1.27637,12.9079
-0.389937,1.25697,12.9075
-0.270543,1.27476,12.9112
-0.155428,1.2983,12.9137
0.0467724,1.26013,12.8623
0.167346,1.27236,12.9091
0.640281,1.26662,12.8596
0.745582,1.26598,12.892
1.00348,1.24899,12.8618
1.10967,1.24911,12.9037
1.60808,1.30381,12.882
-1.61515,1.33601,12.8899
-1.51355,1.37872,12.884
-1.23318,1.3362,12.8837
-0.834977,1.35095,12.8615
-0.522121,1.33292,12.8775
-0.416862,1.36518,12.8783
0.164713,1.36979,12.8574
0.348833,1.31345,12.8503
0.455577,1.32928,12.8727
0.561124,1.34776,12.8977
0.922111,1.33974,12.8783
1.19815,1.3253,12.8619
1.30221,1.32191,12.9075
-1.42048,1.43428,12.857
-1.13784,1.38835,12.8656
-1.03411,1.43804,12.8531
-0.912292,1.41213,12.9128
-0.738777,1.40535,12.8574
-0.613249,1.38247,12.9148
-0.310787,1.41074,12.8799
-0.206597,1.44625,12.8909
-0.124219,1.3861,12.8495
-0.0192608,1.41498,12.8665
0.0848986,1.43605,12.8961
0.269139,1.38173,12.8905
0.738984,1.41642,12.8601
0.850362,1.42749,12.8972
1.12492,1.41653,12.8703
1.22746,1.41856,12.9134
1.47149,1.43547,12.896
-1.4874,1.50812,12.9069
-1.31471,1.48767,12.8529
-1.21998,1.45007,12.9043
-1.11841,1.49241,12.8987
-0.941819,1.50054,12.8515
-0.808948,1.47587,12.9053
-0.6273,1.47865,12.8589
-0.101441,1.48226,12.8997
0.552797,1.48068,12.8597
0.661213,1.49756,12.8898
0.916094,1.50568,12.8553
1.02876,1.51624,12.8892
-1.0224,1.55224,12.9142
-0.850535,1.56758,12.8517
-0.714537,1.5319,12.9098
-0.616,1.58199,12.9105
-0.524834,1.52325,12.8644
-0.419512,1.56885,12.8702
0.175294,1.57518,12.8757
0.366557,1.52956,12.8592
0.47513,1.55381,12.8874
0.585754,1.57515,12.9114
1.35412,1.5237,12.8771
1.45975,1.57603,12.905
-1.30647,1.61585,12.9014
-1.20278,1.64285,12.8585
-1.10138,1.59146,12.848
-0.929697,1.61263,12.9129
-0.754695,1.62236,12.8598
-0.511861,1.62212,12.9149
-0.313161,1.60981,12.884
-0.210547,1.64886,12.901
-0.124157,1.59106,12.8606
-0.0128746,1.61712,12.8849
0.0926646,1.64404,12.9021
0.28272,1.60294,12.8875
0.39538,1.62712,12.9094
0.838671,1.60473,12.8621
0.945223,1.5969,12.9102
1.15213,1.63889,12.8615
1.29278,1.62945,12.8905
-1.10396,1.72334,12.8599
-0.843387,1.67887,12.8978
-0.738188,1.72363,12.9027
-0.649774,1.67277,12.8543
-0.549394,1.7179,12.8613
0.643461,1.65558,12.8536
0.751978,1.67287,12.888
-1.20188,1.73851,12.9122
-0.890533,1.77326,12.8479
-0.638004,1.77092,12.9081
-0.433529,1.76108,12.8733
-0.240508,1.74837,12.8501
0.0701421,1.77502,12.8605
0.257636,1.74417,12.847
0.372348,1.77461,12.8675
0.562429,1.72955,12.867
0.66944,1.75054,12.9032
1.08367,1.73842,12.8685
-1.10496,1.85682,12.9136
-0.332878,1.80911,12.8886
-0.225854,1.84716,12.8967
-0.13207,1.79404,12.873
-0.0165809,1.83973,12.8895
0.174536,1.80803,12.88
0.276094,1.84667,12.9024
0.458674,1.83143,12.9152
0.66463,1.85274,12.8488
1.00654,1.81197,12.906
-0.67386,1.86857,12.8502
-0.574473,1.91811,12.8504
0.0893612,1.87139,12.9098
0.77503,1.87082,12.8707
0.897799,1.90352,12.8961
-0.690127,1.96993,12.8993
-0.475603,1.967,12.8672
-0.142976,1.99931,12.8669
0.0909033,1.98693,12.8725
0.276237,1.98036,12.8651
0.38695,1.98723,12.8581
0.573441,1.97804,12.8684
0.678794,1.95164,12.8953
-0.603399,2.04528,12.9117
-0.355459,2.02356,12.8863
-0.243947,2.05899,12.8948
-0.0095604,2.03858,12.8962
0.187853,2.04677,12.8853
-0.104076,2.10886,12.9003
0.310345,2.09679,12.8903
-0.456204,-2.22731,12.9737
-0.0187357,-2.22641,12.9638
0.185967,-2.25053,12.977
0.414284,-2.22462,12.9709
0.505648,-2.15854,12.9343
-0.800076,-2.11447,12.9542
-0.518838,-2.13378,12.9513
-0.405313,-2.1158,12.9378
-0.0956739,-2.12144,12.946
0.142148,-2.13345,12.9215
0.254189,-2.13684,12.9203
-0.705487,-2.04393,12.9268
-0.589043,-2.03221,12.9207
-0.0815135,-2.00046,12.9535
0.355406,-2.0676,12.9346
0.476041,-2.04585,12.9315
0.689997,-2.02638,12.931
-0.927572,-1.95337,12.9704
-0.817375,-1.98995,12.9593
-0.472572,-1.95038,12.958
0.0321597,-1.99041,12.9612
0.150129,-1.96212,12.958
0.287225,-1.95033,12.9533
0.409272,-1.95457,12.956
1.02841,-1.9373,12.9318
-1.17294,-1.8995,12.9408
-0.819727,-1.86857,12.977
-0.262384,-1.92138,12.9416
-0.14516,-1.91129,12.9284
-0.0289405,-1.90652,12.9238
0.20467,-1.8722,12.9159
0.535039,-1.92672,12.952
0.652586,-1.9246,12.9633
0.751546,-1.86675,12.9745
0.910836,-1.92406,12.9223
1.13085,-1.90457,12.984
1.29472,-1.87039,12.9755
-1.2373,-1.82113,12.9827
-0.664502,-1.84727,12.9604
-0.546563,-1.84339,12.9335
-0.436496,-1.83631,12.9264
-0.0521043,-1.81223,12.9785
0.34339,-1.85919,12.9211
0.5671,-1.82423,12.9252
1.07313,-1.83119,12.9201
-1.49037,-1.76928,12.9821
-1.14302,-1.77245,12.9246
-0.968845,-1.74901,12.9535
-0.855709,-1.74616,12.9504
-0.742988,-1.74552,12.9258
-0.244688,-1.74041,12.9593
-0.131421,-1.73796,12.9461
0.0702657,-1.78995,12.973
0.193449,-1.77447,12.9679
0.31977,-1.75511,12.9741
0.429399,-1.73423,12.9746
0.545065,-1.72666,12.9775
0.677857,-1.78317,12.9454
0.788577,-1.76498,12.9438
0.892864,-1.72981,12.958
1.37638,-1.77,12.9611
-1.38845,-1.72099,12.9272
-1.26351,-1.70265,12.9373
-1.06424,-1.67346,12.9437
-0.91348,-1.65665,12.9164
-0.670976,-1.66897,12.9726
-0.559513,-1.6894,12.9641
-0.445514,-1.67888,12.938
-0.331192,-1.67441,12.9243
-0.0180271,-1.71558,12.9376
0.119126,-1.69863,12.9172
0.229568,-1.67903,12.9228
0.339027,-1.65548,12.9249
1.00906,-1.71449,12.9572
-1.59296,-1.64581,12.9656
-1.46981,-1.60587,12.9594
-0.0234604,-1.61401,12.9841
0.0981984,-1.59741,12.9751
0.461124,-1.63774,12.9254
0.57103,-1.62637,12.924
0.679884,-1.59789,12.9321
1.14884,-1.59707,12.9501
1.43161,-1.59934,12.9385
-1.60986,-1.5249,12.9537
-1.18454,-1.52928,12.9404
-1.07337,-1.54476,12.9179
-0.855884,-1.56347,12.9743
-0.751913,-1.57741,12.9373
-0.44853,-1.53205,12.9634
-0.339602,-1.52497,12.9503
-0.221664,-1.522,12.9378
-0.10009,-1.53133,12.94
0.0215304,-1.52071,12.9374
0.210468,-1.574,12.972
0.319952,-1.554,12.9708
0.429234,-1.53764,12.9699
0.539497,-1.52886,12.9755
0.790222,-1.57257,12.9491
0.897299,-1.54975,12.9627
1.00429,-1.52588,12.9717
1.25386,-1.55325,12.971
1.55426,-1.57151,12.9463
-1.2932,-1.50858,12.9782
-0.921047,-1.46347,12.9509
-0.664491,-1.49749,12.9821
-0.553805,-1.50207,12.9762
0.13896,-1.50346,12.9274
0.250096,-1.47776,12.9259
0.358761,-1.46005,12.9271
1.58182,-1.45218,12.9202
-1.66514,-1.42207,12.9217
-1.55443,-1.42777,12.944
-1.44921,-1.39961,12.9671
-1.34028,-1.41293,12.9476
-1.23534,-1.43377,12.9159
-1.0441,-1.44792,12.962
-0.727133,-1.39485,12.9618
-0.617547,-1.40105,12.9415
-0.508978,-1.41125,12.9206
-0.11606,-1.38456,12.9744
0.469538,-1.4451,12.9256
0.578299,-1.4315,12.9385
0.685004,-1.40392,12.9515
0.793397,-1.38425,12.9627
0.927605,-1.44654,12.9277
1.03566,-1.41641,12.9464
1.14073,-1.39032,12.9658
1.29142,-1.4476,12.9329
1.39346,-1.41512,12.9576
1.72338,-1.42251,12.9598
-1.7193,-1.32578,12.958
-1.59789,-1.31874,12.9225
-1.20531,-1.34244,12.9718
-1.09779,-1.35132,12.9441
-0.412893,-1.33373,12.9541
-0.297304,-1.32001,12.9484
-0.00540097,-1.36997,12.9692
0.112966,-1.35042,12.9625
0.232339,-1.33718,12.9549
0.350661,-1.3155,12.9557
1.06278,-1.313,12.9197
1.48369,-1.35065,12.9812
1.67915,-1.32251,12.92
-1.8269,-1.27941,12.9584
-1.49737,-1.29415,12.962
-1.3917,-1.30709,12.9307
-1.15824,-1.25666,12.9181
-0.891346,-1.29312,12.9711
-0.782292,-1.30254,12.9382
-0.481559,-1.24678,12.9178
-0.184536,-1.30312,12.9424
-0.0738096,-1.29163,12.9301
0.46171,-1.28646,12.9651
0.569023,-1.26149,12.9738
0.833552,-1.28294,12.9426
0.940099,-1.25772,12.9662
1.16893,-1.28088,12.9436
1.27074,-1.24366,12.9705
1.53289,-1.25066,12.9595
-1.73528,-1.20944,12.9747
-1.55781,-1.1858,12.9397
-1.26267,-1.24064,12.9528
-1.0548,-1.1881,12.979
-0.949125,-1.19999,12.948
-0.586999,-1.2413,12.9555
-0.0835236,-1.18946,12.9727
0.0283942,-1.17616,12.9522
0.500473,-1.19231,12.9233
0.678235,-1.23646,12.984
1.1964,-1.17503,12.9195
1.85596,-1.17666,12.9626
-1.96474,-1.10638,12.9547
-1.6985,-1.1169,12.9227
-1.4167,-1.12267,12.9705
-1.31308,-1.13993,12.9374
-1.00161,-1.10569,12.9274
-0.760592,-1.13922,12.9439
-0.652919,-1.14863,12.9183
-0.371233,-1.1537,12.936
-0.259303,-1.14097,12.9267
0.142605,-1.16826,12.9356
0.251854,-1.15485,12.9338
0.361136,-1.12774,12.9399
0.607497,-1.16385,12.9409
0.71222,-1.13378,12.9606
0.976862,-1.1549,12.9445
1.08141,-1.12801,12.9707
1.30057,-1.1374,12.9444
1.55831,-1.14377,12.9293
-1.8712,-1.04868,12.9228
-1.59699,-1.07303,12.9234
-1.36087,-1.04098,12.9198
-1.11292,-1.09654,12.9598
-0.82939,-1.05257,12.9208
-0.536862,-1.05327,12.9516
-0.319937,-1.06311,12.9815
-0.209439,-1.04965,12.9635
0.202277,-1.06808,12.9812
0.308889,-1.04049,12.9825
0.464793,-1.09385,12.9574
0.570169,-1.06447,12.9697
0.817027,-1.10299,12.9777
1.01779,-1.05646,12.9165
1.40056,-1.10112,12.9799
1.65507,-1.09254,12.9412
1.8814,-1.04137,12.9419
-1.77344,-1.02394,12.9692
-1.64094,-0.971367,12.917
-1.46427,-1.01437,12.959
-1.27083,-0.984985,12.9719
-1.16395,-0.99975,12.9483
-0.93496,-1.03106,12.9783
-0.383744,-0.974531,12.9508
-0.0973078,-1.03393,12.9426
0.021096,-1.02095,12.9293
0.856131,-1.00463,12.9396
0.95931,-0.971479,12.9679
1.12004,-1.02596,12.9434
1.22363,-0.991871,12.9709
1.33483,-1.03305,12.923
1.4345,-0.998858,12.9565
1.657,-0.982713,12.9441
1.78514,-0.99429,12.9201
2.01902,-1.01363,12.9681
-1.89963,-0.951307,12.969
-1.50728,-0.904549,12.9506
-1.21109,-0.903367,12.9219
-0.998545,-0.938509,12.9522
-0.717465,-0.963293,12.9522
-0.0400286,-0.939473,12.9844
0.0846085,-0.919009,12.9664
0.351655,-0.953229,12.9189
0.456854,-0.916093,12.9311
0.711004,-0.93996,12.9449
1.15487,-0.921257,12.9215
1.53629,-0.962618,12.9794
1.97558,-0.902503,12.9551
-2.01883,-0.858806,12.9394
-1.819,-0.876119,12.9804
-1.71667,-0.895035,12.942
-1.31361,-0.884728,12.9584
-1.05756,-0.838448,12.931
-0.881051,-0.856222,12.9644
-0.781166,-0.873692,12.9212
-0.568367,-0.879555,12.9632
-0.241722,-0.890607,12.9441
-0.116396,-0.882007,12.9289
0.216662,-0.890225,12.9543
0.329869,-0.841864,12.9553
0.561687,-0.88418,12.9409
0.663598,-0.84252,12.9701
0.992968,-0.865404,12.9515
1.2651,-0.889149,12.947
1.36451,-0.85154,12.9833
1.46461,-0.886443,12.941
1.56531,-0.846397,12.9724
1.67036,-0.873581,12.9405
2.06801,-0.843745,12.9756
-2.11639,-0.811134,12.9806
-1.87391,-0.770314,12.9447
-1.76406,-0.791649,12.9253
-1.54636,-0.793342,12.9329
-1.35763,-0.78257,12.9483
-1.16378,-0.816759,12.9711
-0.738622,-0.781656,12.9797
-0.6301,-0.773938,12.953
-0.415355,-0.790211,12.943
-0.308524,-0.804545,12.9165
-0.185809,-0.800944,12.9812
-0.0632731,-0.787651,12.9635
0.0563831,-0.768121,12.9513
0.441016,-0.812507,12.9674
0.838233,-0.793584,12.941
1.03216,-0.767133,12.9205
1.29382,-0.782136,12.9332
1.49126,-0.779108,12.9231
1.87732,-0.813538,12.9752
1.9807,-0.788398,12.92
-2.03283,-0.728275,12.9832
-1.45752,-0.748252,12.9797
-1.21455,-0.716993,12.9575
-0.93119,-0.756322,12.9535
-0.254307,-0.711938,12.9519
0.16156,-0.742026,12.9337
0.292994,-0.701802,12.9345
0.495556,-0.729912,12.9188
0.697767,-0.74706,12.9274
0.794283,-0.697176,12.9725
1.1305,-0.732732,12.9582
1.39477,-0.746166,12.9653
1.59174,-0.740249,12.9591
1.80424,-0.734331,12.9321
-1.80427,-0.673735,12.9276
-1.60043,-0.660856,12.9417
-1.40637,-0.659511,12.9343
-1.08475,-0.643579,12.9754
-0.989686,-0.667198,12.9239
-0.790233,-0.665464,12.9783
-0.170852,-0.621726,12.9472
0.106204,-0.651984,12.9654
0.421357,-0.657788,12.9561
0.607376,-0.686685,12.9511
0.980418,-0.658679,12.9385
1.08125,-0.620997,12.9758
1.17539,-0.637865,12.9197
1.42326,-0.636411,12.9509
1.617,-0.62998,12.9417
1.89135,-0.680001,12.9732
1.99214,-0.628942,12.9728
2.10224,-0.631333,12.9502
-2.04489,-0.618579,12.9533
-1.63622,-0.552937,12.9273
-1.44885,-0.553617,12.9493
-1.26229,-0.617514,12.9462
-0.939296,-0.573006,12.9776
-0.2768,-0.591895,12.9797
-0.0625801,-0.60701,12.933
0.161432,-0.555452,12.9449
0.259155,-0.601571,12.9679
0.533768,-0.60745,12.9846
0.649,-0.58576,12.917
0.828353,-0.597636,12.9293
1.26763,-0.595622,12.9624
1.71619,-0.58929,12.9766
1.82734,-0.605898,12.9168
-2.19174,-0.505969,12.946
-2.07723,-0.512813,12.9477
-1.93554,-0.543235,12.9809
-1.73657,-0.509089,12.9593
-1.54719,-0.506891,12.9845
-1.13879,-0.544098,12.9642
-0.661158,-0.518506,12.9364
-0.353186,-0.506133,12.9295
-0.177489,-0.507458,12.9706
0.0295735,-0.531595,12.9831
0.575949,-0.499486,12.9466
0.741602,-0.542391,12.9686
0.919795,-0.547421,12.9662
1.10689,-0.5156,12.9542
1.29595,-0.490506,12.9442
1.44393,-0.526273,12.9346
1.53658,-0.487833,12.9803
1.63287,-0.520732,12.9335
1.91913,-0.5465,12.9687
2.04583,-0.509913,12.9623
-1.84326,-0.480639,12.9807
-1.66862,-0.425833,12.9219
-1.48812,-0.419843,12.9505
-1.28956,-0.446814,12.9532
-1.18085,-0.433757,12.9777
-0.993325,-0.453639,12.9676
-0.835586,-0.414415,12.9595
-0.0694268,-0.476723,12.9824
0.0131601,-0.414423,12.9349
0.300138,-0.420095,12.9164
0.398005,-0.464264,12.9433
0.769621,-0.434389,12.9532
0.928328,-0.434673,12.9561
1.47093,-0.419426,12.9236
1.65557,-0.414089,12.9182
1.73239,-0.477569,12.967
1.93082,-0.434202,12.9642
-2.19082,-0.353971,12.9558
-1.97516,-0.359224,12.9683
-1.76504,-0.399295,12.9663
-0.671435,-0.413447,12.9784
-0.490986,-0.397283,12.9444
-0.378614,-0.405765,12.9713
-0.20922,-0.380796,12.9299
-0.0988032,-0.361032,12.9679
0.183931,-0.397033,12.9389
0.489245,-0.374676,12.9571
0.599448,-0.39123,12.9548
1.1301,-0.397257,12.9207
1.22037,-0.364382,12.9747
1.31979,-0.382901,12.9295
1.56744,-0.373981,12.9722
1.7464,-0.363848,12.9619
-1.90017,-0.288133,12.9249
-1.69473,-0.314297,12.9297
-1.53014,-0.287483,12.944
-1.30558,-0.297024,12.9379
-1.13465,-0.333566,12.9557
-0.914589,-0.3393,12.9787
-0.797997,-0.298531,12.981
-0.586857,-0.342645,12.9813
-0.309447,-0.327221,12.9319
-0.180602,-0.28038,12.9661
0.0472892,-0.280155,12.9372
0.158624,-0.289734,12.9354
0.273529,-0.315181,12.9359
0.425179,-0.278899,12.939
0.559007,-0.287366,12.9728
0.776673,-0.325245,12.9687
0.928762,-0.325714,12.9824
1.03637,-0.337799,12.9493
1.14379,-0.286339,12.9248
1.41043,-0.34349,12.9804
1.49581,-0.306642,12.9187
1.99917,-0.328142,12.9615
-2.13105,-0.208283,12.9183
-1.99462,-0.237778,12.9708
-1.78293,-0.267077,12.9806
-1.40249,-0.268968,12.9823
-1.09456,-0.226563,12.966
-0.964599,-0.23573,12.9443
-0.849737,-0.209214,12.9282
-0.609238,-0.237059,12.9511
-0.351356,-0.218962,12.9616
-0.0629717,-0.262552,12.9305
0.33161,-0.220733,12.9511
0.722894,-0.232399,12.942
1.0606,-0.222857,12.9745
1.23539,-0.253602,12.9765
1.33305,-0.271463,12.9278
1.42458,-0.233622,12.978
1.58652,-0.259593,12.9724
1.76913,-0.253346,12.9584
-1.91661,-0.168548,12.9232
-1.7935,-0.151732,12.9754
-1.70536,-0.200667,12.9309
-1.56451,-0.180417,12.9474
-1.39774,-0.160668,12.9635
-1.20051,-0.166851,12.952
-0.684763,-0.164144,12.9176
-0.465253,-0.15569,12.9397
-0.207387,-0.173154,12.9721
0.624736,-0.197167,12.9792
0.810019,-0.166865,12.9189
1.15883,-0.171367,12.9562
1.339,-0.156454,12.9285
1.51056,-0.196797,12.9195
1.59769,-0.148556,12.9671
1.96819,-0.200303,12.9703
-2.24717,-0.113356,12.9533
-2.13188,-0.0963337,12.9285
-2.0313,-0.1343,12.9829
-1.72627,-0.0759509,12.9306
-1.33033,-0.0803328,12.9298
-1.05478,-0.0787868,12.9612
-0.924605,-0.125947,12.9583
-0.794656,-0.107808,12.9335
-0.188236,-0.0769328,12.9157
-0.00111878,-0.101871,12.9739
0.113009,-0.0955333,12.975
0.442481,-0.136664,12.9333
0.721283,-0.124793,12.9706
1.08222,-0.0930028,12.9426
1.24629,-0.0981599,12.9445
1.43462,-0.123545,12.9776
1.52281,-0.0851624,12.9164
1.78133,-0.135282,12.9531
2.06041,-0.128812,12.965
2.26772,-0.074218,12.9585
-2.02729,-0.0150477,12.9743
-1.93479,-0.0567002,12.9312
-1.83686,-0.0476191,12.9846
-1.57834,-0.0514877,12.9512
-1.25263,-0.00635602,12.9551
-1.16171,-0.0647531,12.9339
-0.868271,-0.0247014,12.9329
-0.380017,-0.0656197,12.9834
-0.275437,-0.0311939,12.9786
-0.0529011,-0.0056709,12.9437
0.389495,-0.0392738,12.9325
0.497215,-0.0370608,12.9682
0.696447,-0.0240911,12.9254
0.80584,-0.055403,12.9369
0.985365,-0.0423905,12.9171
1.38754,-0.0227684,12.9633
1.61311,-0.0387049,12.969
1.77184,-0.0117766,12.9271
1.98195,-0.0300602,12.9455
2.1509,-0.0648075,12.9714
-2.16486,0.0362406,12.9313
-1.94834,0.0587457,12.9467
-1.7581,0.0286304,12.9508
-1.49636,0.0194721,12.9311
-1.36473,0.0298569,12.9491
-1.04111,0.0662007,12.9827
-0.932026,0.0662356,12.9304
-0.765772,0.00343305,12.9626
-0.566935,0.0347006,12.9334
-0.162485,0.0197841,12.9836
0.0718386,0.0078273,12.9543
0.184865,0.0108844,12.9763
0.60124,0.00119673,12.9743
1.09412,0.0147057,12.9662
1.53711,0.0240348,12.9187
2.24427,0.0423742,12.9754
-2.06611,0.0902956,12.9823
-1.58106,0.0863802,12.9529
-1.39309,0.136411,12.9612
-1.15679,0.0720963,12.967
-0.486852,0.136364,12.9366
-0.378936,0.123,12.919
-0.249887,0.0784873,12.9502
-0.102447,0.125645,12.9463
0.141111,0.114265,12.9665
0.333561,0.0816774,12.9281
0.597229,0.119581,12.9431
0.780744,0.0829545,12.9315
0.884592,0.0896421,12.9713
1.1538,0.1075,12.9706
1.45154,0.0741413,12.9711
1.54296,0.135061,12.9352
1.91151,0.0876199,12.9213
2.02184,0.0977759,12.9508
2.12806,0.0734939,12.9844
-2.19325,0.138029,12.9806
-1.96553,0.18696,12.9764
-1.7672,0.14447,12.9569
-1.18599,0.173435,12.9304
-0.873072,0.152827,12.9676
-0.684671,0.182297,12.9477
-0.283485,0.195655,12.9204
-0.00333576,0.192533,12.9643
0.497003,0.16443,12.9563
0.698799,0.181241,12.9576
0.837561,0.193135,12.9304
1.31561,0.174038,12.9363
1.42087,0.180732,12.9688
1.75057,0.143179,12.9482
1.95663,0.187204,12.9456
2.08564,0.183466,12.9823
2.20398,0.177294,12.9365
-1.8938,0.261156,12.9376
-1.76754,0.25919,12.9769
-1.68562,0.211159,12.9201
-1.56768,0.218001,12.9579
-1.37223,0.26385,12.9581
-1.26055,0.257686,12.9508
-1.12796,0.269129,12.9288
-1.02736,0.265418,12.9734
-0.550492,0.223238,12.9706
-0.444815,0.270052,12.9618
-0.183177,0.249856,12.9164
0.200415,0.221627,12.9618
0.392773,0.238537,12.9461
0.929213,0.251699,12.9607
1.03359,0.218113,12.9504
1.36229,0.27569,12.9683
1.59579,0.223344,12.9748
1.69822,0.260908,12.9252
-2.10664,0.291301,12.9322
-1.68379,0.328007,12.9465
-1.55384,0.338476,12.9711
-1.47461,0.279057,12.9182
-0.835092,0.316092,12.9627
-0.643792,0.293773,12.9505
-0.536807,0.324485,12.9189
-0.138869,0.335364,12.9731
-0.0306272,0.315818,12.9502
0.301567,0.298403,12.9226
0.99355,0.333061,12.923
1.17865,0.29724,12.9494
1.54957,0.324422,12.9551
1.90901,0.304838,12.9367
2.13586,0.294281,12.9258
-2.17786,0.383716,12.957
-1.91821,0.371884,12.9272
-1.46122,0.39709,12.9256
-1.36421,0.37887,12.9759
-1.27156,0.3955,12.9188
-1.11269,0.37841,12.9192
-0.970357,0.35978,12.9811
-0.73557,0.388974,12.9269
-0.253658,0.350751,12.9379
0.0641672,0.388216,12.9793
0.174202,0.348277,12.971
0.261602,0.404052,12.9289
0.564085,0.36575,12.982
0.724499,0.388582,12.9749
0.89214,0.355481,12.9787
1.11702,0.393529,12.9335
1.30798,0.371533,12.9494
1.74345,0.353165,12.9685
1.85191,0.401162,12.9213
1.95529,0.40486,12.9595
-1.74275,0.418497,12.9712
-1.64823,0.463046,12.9288
-1.53868,0.457516,12.9751
-1.02873,0.454104,12.9726
-0.533051,0.431373,12.9555
-0.333507,0.444949,12.97
0.154426,0.45733,12.9679
0.349348,0.456304,12.9726
0.473703,0.427352,12.9672
0.64047,0.46197,12.9614
0.816926,0.452438,12.9713
1.36167,0.465571,12.9727
1.50304,0.423695,12.9348
1.69589,0.451064,12.9511
-2.14398,0.510573,12.9534
-1.91603,0.50147,12.958
-1.72555,0.527257,12.9812
-1.44683,0.509311,12.9369
-1.21764,0.487863,12.945
-0.866047,0.520697,12.9368
-0.755514,0.523121,12.9537
-0.435693,0.491863,12.9681
-0.189634,0.529301,12.9672
-0.0159643,0.485597,12.9615
0.551429,0.525265,12.9488
0.881712,0.533153,12.9205
1.44564,0.517824,12.923
1.54682,0.514484,12.9804
1.91114,0.510959,12.9639
