x,y,z
2.05547,-0.29752,12.9004
-1.80528,-0.259161,12.8768
-1.70642,-0.2199,12.9102
-1.61043,-0.263479,12.8716
-1.43938,-0.250718,12.8652
-1.34537,-0.213247,12.9143
-1.06025,-0.236471,12.8467
-0.862664,-0.219281,12.8907
-0.759441,-0.252047,12.91
-0.650865,-0.224851,12.8919
-0.389072,-0.218572,12.9113
-0.287337,-0.262583,12.9123
0.483229,-0.246237,12.8974
0.96576,-0.265397,12.8974
1.0694,-0.226762,12.9093
1.17813,-0.24975,12.9146
1.42822,-0.234453,12.8577
1.65426,-0.233389,12.8957
1.77555,-0.268414,12.8782
-2.05103,-0.153528,12.9083
-1.63807,-0.139339,12.8732
-1.42648,-0.140251,12.8631
-1.27251,-0.165358,12.8467
-1.11943,-0.167044,12.9116
-1.00549,-0.163467,12.9085
-0.0996263,-0.180873,12.853
0.0813926,-0.202248,12.8601
0.385107,-0.195689,12.8783
0.650749,-0.155979,12.913
0.736905,-0.200915,12.8618
0.916856,-0.164746,12.9155
1.34742,-0.161224,12.8716
1.5275,-0.164783,12.8617
1.93607,-0.150599,12.8582
-1.83292,-0.11009,12.861
-1.52452,-0.119806,12.9086
-1.33449,-0.0796719,12.8812
-1.07709,-0.0791771,12.8615
-0.924757,-0.116893,12.8483
-0.816393,-0.122357,12.8647
-0.610891,-0.124563,12.9141
-0.489107,-0.104253,12.8774
-0.380053,-0.111519,12.8475
-0.267717,-0.126591,12.8872
-0.00328549,-0.13172,12.8776
0.150845,-0.115404,12.8471
0.465628,-0.12011,12.8682
0.566076,-0.0729016,12.8661
0.737629,-0.089528,12.9019
0.824493,-0.135541,12.8534
0.974832,-0.0691802,12.9154
1.07839,-0.0740582,12.8779
1.17233,-0.130093,12.9054
1.63413,-0.12545,12.8884
1.81408,-0.0980029,12.8716
-2.01296,-0.0347367,12.8571
-1.82503,-0.000576894,12.8636
-1.71552,-0.0541187,12.8859
-1.25007,-0.00471987,12.8749
-0.984371,-0.05327,12.9155
-0.562666,-0.0199626,12.8988
-0.423796,-0.0146054,12.8773
-0.294582,-0.0167224,12.8525
-0.196605,-0.0430091,12.8964
-0.0908056,-0.0662819,12.8594
0.076675,-0.0526328,12.9054
0.273278,-0.0209053,12.8948
0.405488,-0.0306552,12.8919
0.664385,-0.0258912,12.8503
0.867414,-0.0469206,12.9071
1.38221,-0.0525358,12.8978
1.56753,-0.036248,12.8678
1.85907,-0.00249149,12.9025
2.01504,-0.0464896,12.8938
-2.11937,0.00174817,12.9124
-1.92364,0.0219605,12.9137
-1.62186,0.0271794,12.8468
-1.06786,0.0291997,12.886
-0.83466,0.0614408,12.8845
-0.665826,0.00385008,12.8579
0.103841,0.0553819,12.8903
0.345853,0.0612636,12.9065
0.491952,0.0545514,12.8897
0.767359,0.0124936,12.8709
0.858566,0.0638479,12.9042
0.940596,0.014998,12.8494
1.04545,0.0314182,12.8777
1.15539,0.0285907,12.8807
1.26949,0.0271429,12.8888
1.46608,0.0016441,12.8485
1.65739,0.0319991,12.8499
1.76837,0.035335,12.8528
-2.02294,0.0751648,12.857
-1.78935,0.112962,12.867
-1.43657,0.0733143,12.8572
-1.32887,0.0773118,12.9004
-1.21816,0.0980587,12.8511
-1.11228,0.131224,12.8669
-0.943275,0.107823,12.8482
-0.665997,0.099557,12.9126
-0.505936,0.0732678,12.8818
-0.401839,0.087495,12.9148
-0.292799,0.0858096,12.8925
-0.186684,0.0990454,12.8657
0.787478,0.131597,12.8484
1.10046,0.128985,12.883
1.55691,0.0825511,12.8474
2.02803,0.0727834,12.8749
-2.08241,0.17535,12.9027
-1.88318,0.154431,12.9132
-1.66496,0.183962,12.9031
-1.49556,0.190351,12.9067
-1.38853,0.169372,12.8873
-1.27681,0.18603,12.8851
-0.800488,0.166661,12.8842
-0.0500553,0.184957,12.8821
0.080383,0.169429,12.8832
0.185371,0.142307,12.8643
0.420943,0.139965,12.8828
0.571941,0.189045,12.8627
0.682651,0.189942,12.865
0.892751,0.165697,12.8784
1.26009,0.140241,12.8964
1.62473,0.170511,12.8653
1.76581,0.143653,12.8678
1.8694,0.147967,12.9085
-1.9913,0.222119,12.8605
-1.7708,0.225617,12.9072
-1.58745,0.251263,12.8612
-1.42121,0.274403,12.8552
-1.10472,0.240611,12.8705
-0.910302,0.209741,12.8732
-0.706701,0.217059,12.8491
-0.547417,0.247104,12.885
-0.437876,0.259423,12.8801
-0.328964,0.261679,12.8673
-0.165769,0.207502,12.8963
0.262851,0.2555,12.8885
0.990423,0.238833,12.8635
1.09752,0.238909,12.8875
1.20659,0.236766,12.9016
1.32071,0.255106,12.8833
1.42729,0.241461,12.8592
1.79248,0.250179,12.9102
-1.77864,0.329204,12.8627
-1.66884,0.328406,12.891
-1.22435,0.291772,12.8716
-1.005,0.280605,12.9079
-0.913761,0.326655,12.8674
-0.634339,0.305779,12.8521
0.450188,0.331696,12.8512
0.55733,0.29746,12.8485
0.691669,0.288262,12.9139
0.950239,0.33549,12.9026
1.05247,0.336495,12.8614
1.15186,0.331554,12.9127
1.24187,0.336795,12.8502
1.62832,0.278828,12.8863
1.74842,0.33761,12.8478
2.00404,0.276342,12.8714
-1.57144,0.37675,12.8638
-1.12741,0.34798,12.8704
-0.999598,0.396843,12.8673
-0.772799,0.397578,12.8912
-0.547539,0.358865,12.9069
-0.431526,0.386996,12.892
-0.151934,0.359348,12.8855
0.0128073,0.370401,12.8707
0.124449,0.37627,12.8488
0.231333,0.360236,12.8748
0.371251,0.411375,12.854
0.634103,0.376065,12.8561
0.804704,0.370914,12.9129
1.3107,0.405531,12.9028
1.57894,0.384723,12.8805
1.9363,0.368948,12.8769
-1.86725,0.442804,12.8796
-1.7531,0.436555,12.8631
-1.48192,0.440489,12.8613
-1.16571,0.451195,12.8594
-1.07598,0.482316,12.9148
-0.888535,0.436948,12.8879
-0.499621,0.471521,12.9042
0.181198,0.454724,12.9014
0.996057,0.431473,12.8578
1.09437,0.425224,12.9107
1.40495,0.455424,12.8716
1.51043,0.468523,12.8996
1.61997,0.480856,12.9154
1.69516,0.435331,12.8505
1.7757,0.48044,12.9119
1.95403,0.482139,12.8738
-1.98562,0.493187,12.8979
-1.59583,0.505113,12.8551
-1.45389,0.533632,12.9121
-0.9821,0.505834,12.8544
-0.881897,0.545806,12.9056
-0.801993,0.496537,12.847
-0.705403,0.506644,12.9013
-0.610007,0.545523,12.8556
-0.181431,0.548592,12.902
-0.0270693,0.484004,12.8927
0.347266,0.517531,12.8872
0.477423,0.484795,12.8765
0.911316,0.548208,12.9149
1.28106,0.523136,12.9089
-1.96031,0.610935,12.8749
-1.75489,0.614431,12.8898
-1.54209,0.596008,12.8864
-1.34548,0.596341,12.8774
-1.17749,0.569229,12.8693
-0.766231,0.601748,12.8727
-0.346577,0.578326,12.9036
-0.0860701,0.601606,12.8872
0.0231275,0.584336,12.8965
0.60707,0.584039,12.8736
0.764793,0.581366,12.8483
1.06241,0.613627,12.8893
1.18178,0.595492,12.8574
1.38068,0.562031,12.8823
1.56147,0.560762,12.8674
1.80182,0.576329,12.8648
1.92662,0.589204,12.869
-1.24107,0.662531,12.8646
-0.933829,0.634362,12.862
-0.598565,0.649562,12.915
-0.428801,0.646316,12.877
-0.251341,0.629911,12.8779
0.194476,0.633445,12.8802
0.325047,0.625296,12.8955
0.428043,0.66925,12.8843
0.538445,0.67619,12.9028
0.691118,0.668346,12.8552
0.787459,0.668122,12.9122
0.943604,0.652205,12.887
1.23123,0.688328,12.899
1.47983,0.637723,12.8667
1.68849,0.655184,12.8786
-1.95659,0.723633,12.892
-1.69679,0.708227,12.881
-1.58774,0.741787,12.8776
-1.45567,0.74328,12.8831
-1.31315,0.740683,12.9021
-0.910041,0.740297,12.8914
-0.643545,0.742097,12.8704
-0.512963,0.72233,12.8743
-0.124436,0.708025,12.8695
-0.0154183,0.697537,12.8845
0.0881823,0.741237,12.8733
0.35755,0.753746,12.879
0.616695,0.749749,12.877
0.880005,0.747376,12.8835
1.02698,0.735955,12.852
1.12961,0.696747,12.854
1.3406,0.69949,12.8939
1.42378,0.753651,12.8472
-1.21938,0.797675,12.8722
-0.961529,0.826884,12.8467
-0.805431,0.781913,12.8715
-0.309393,0.780675,12.9074
-0.179276,0.806005,12.8746
-0.0221244,0.807083,12.9071
0.163472,0.82168,12.8878
0.273716,0.821397,12.9016
1.07052,0.820911,12.9131
1.62943,0.768746,12.8672
1.88461,0.77465,12.8775
-1.9223,0.858265,12.8968
-1.59045,0.870094,12.8515
-0.783754,0.888367,12.9061
-0.476387,0.831172,12.9115
-0.376722,0.861074,12.8675
0.34223,0.89518,12.8533
0.537631,0.830458,12.8915
0.796921,0.829651,12.8962
1.247,0.856026,12.8624
1.35747,0.858917,12.8607
1.82277,0.882988,12.8736
-1.42002,0.907593,12.8698
-1.2078,0.905811,12.8919
-1.05282,0.898424,12.9152
-0.939669,0.930826,12.9057
-0.525418,0.926627,12.8651
0.225411,0.917794,12.8778
0.461879,0.914108,12.9055
0.617488,0.902439,12.86
0.719799,0.912023,12.9082
0.875772,0.907054,12.8578
0.985578,0.912435,12.9007
1.13996,0.898108,12.8711
1.2861,0.952902,12.8985
1.40145,0.954449,12.8951
1.50075,0.915021,12.8593
1.62765,0.962593,12.909
1.73502,0.942279,12.8482
-1.74112,0.989247,12.8492
-1.6261,0.976926,12.9125
-1.12176,0.980679,12.8867
-1.01583,1.00688,12.869
-0.841132,0.976896,12.8721
-0.694294,0.985532,12.8652
-0.503165,1.0288,12.9008
-0.21573,0.968988,12.9035
-0.110408,0.97956,12.8581
0.407371,1.018,12.9067
0.537412,0.989793,12.8738
0.786829,0.995303,12.882
0.901723,1.0003,12.9143
1.05724,0.987392,12.8612
-1.77421,1.08146,12.908
-1.64012,1.09932,12.8577
-1.51512,1.08681,12.8911
-1.36548,1.0368,12.9148
-0.770267,1.06668,12.8695
-0.672082,1.08966,12.9141
-0.280799,1.0589,12.9091
-0.177362,1.07263,12.8658
-0.063849,1.08151,12.8591
0.0464501,1.08506,12.8692
0.157003,1.09743,12.8709
0.266625,1.09266,12.8879
0.709237,1.08093,12.8885
0.968055,1.08301,12.8757
1.23217,1.07673,12.884
1.48742,1.04579,12.8847
-1.41464,1.12663,12.8547
-1.25506,1.11736,12.8977
-0.964887,1.14226,12.8933
-0.829974,1.15841,12.8595
-0.552694,1.12263,12.8583
-0.440876,1.12729,12.8799
0.374476,1.1218,12.8899
0.872333,1.17,12.9003
1.12991,1.13245,12.9154
1.42346,1.13476,12.8889
1.73098,1.11759,12.8877
-1.73256,1.19536,12.9156
-1.60423,1.20845,12.8638
-1.32908,1.20868,12.855
-1.19036,1.21197,12.8921
-1.06851,1.18831,12.8728
-0.718298,1.17506,12.857
-0.442295,1.23555,12.8611
-0.327735,1.17412,12.8552
0.0919701,1.18368,12.9095
0.203397,1.20957,12.9153
0.413047,1.21799,12.8476
1.08534,1.24087,12.8808
1.3478,1.2219,12.8875
1.4923,1.21777,12.8505
-1.4385,1.25842,12.8638
-1.25359,1.29205,12.8503
-1.05757,1.30878,12.8752
-0.779171,1.27819,12.8894
-0.669972,1.27558,12.8656
-0.546582,1.26662,12.8911
-0.268217,1.25522,12.908
-0.0643103,1.24659,12.8718
0.0414066,1.28324,12.8989
0.308585,1.24679,12.8966
0.673154,1.24273,12.8684
1.18818,1.27781,12.9101
1.58898,1.26654,12.875
-1.55956,1.3443,12.8771
-1.45524,1.37164,12.856
-0.947832,1.36198,12.8855
-0.446341,1.34442,12.8876
0.617902,1.35749,12.9001
0.868717,1.32208,12.8691
0.998881,1.32081,12.9081
1.31257,1.33189,12.906
1.52949,1.35361,12.9092
-1.18165,1.38023,12.8742
-1.07992,1.4248,12.8617
-0.812309,1.38723,12.8847
-0.341063,1.3815,12.8901
-0.164323,1.39442,12.8788
0.139149,1.42497,12.8671
0.460301,1.38981,12.9023
0.811642,1.42858,12.8833
0.93029,1.40859,12.897
1.05082,1.39996,12.8528
1.21887,1.38985,12.8959
1.44167,1.41917,12.8757
-1.37096,1.44948,12.8528
-1.16925,1.48612,12.906
-0.982788,1.47944,12.853
-0.774777,1.49039,12.8907
-0.644696,1.46345,12.8763
-0.523181,1.49495,12.8873
-0.341423,1.51071,12.8612
-0.248838,1.47092,12.9065
-0.0661622,1.44993,12.8893
0.412342,1.48388,12.8472
0.523826,1.47057,12.8508
0.650691,1.47849,12.8922
0.875946,1.51392,12.9083
0.993767,1.49293,12.8684
1.13751,1.46332,12.8796
-0.425882,1.57247,12.9007
-0.25412,1.57935,12.8666
0.140515,1.53563,12.9087
0.365185,1.58476,12.8524
0.479598,1.57217,12.8545
0.752179,1.51754,12.9097
-0.977377,1.58805,12.8809
-0.158721,1.64831,12.8864
0.126739,1.63399,12.8526
0.239356,1.58832,12.859
0.660256,1.60547,12.8927
0.789949,1.65475,12.8605
0.887013,1.64032,12.9087
1.3259,1.59416,12.899
-1.30335,1.65561,12.9017
-0.800153,1.67276,12.8928
-0.683961,1.68978,12.8689
0.212871,1.71169,12.8685
0.410368,1.6868,12.8491
1.01835,1.71034,12.8563
1.19723,1.68263,12.8969
-1.14578,1.73165,12.8872
-0.562262,1.76057,12.8473
0.111501,1.75799,12.8501
0.458199,1.78817,12.8579
0.603805,1.74389,12.8672
0.715648,1.72644,12.8959
0.858523,1.77587,12.8741
-0.975701,1.81281,12.8789
-0.848096,1.83888,12.8608
-0.435587,1.83741,12.8861
-0.192265,1.83937,12.8603
-0.015686,1.82315,12.8567
0.282416,1.79622,12.8744
-0.706298,1.87465,12.8641
-0.608282,1.93014,12.8889
0.438129,1.9106,12.8504
0.612293,1.89214,12.872
-0.803375,1.93945,12.901
-0.43229,1.94607,12.8633
-0.165174,1.98266,12.8563
0.203003,1.9713,12.8522
0.308462,1.99739,12.8772
-0.31486,2.04933,12.8981
-0.0837819,2.06252,12.9096
0.0736228,2.02651,12.8759
-0.498559,2.07705,12.9143
-0.40421,-2.16072,12.9572
-0.0865889,-2.18979,12.983
-0.947949,-2.07174,12.9824
0.0330155,-2.08645,12.9789
0.619487,-2.03373,12.9665
-0.726999,-1.98244,12.9763
0.48217,-1.98444,12.9237
0.728382,-1.93465,12.9836
-0.935633,-1.91687,12.9721
-0.520968,-1.92428,12.9667
-0.389546,-1.86623,12.9842
0.0962444,-1.91326,12.9628
0.317217,-1.90522,12.982
0.957042,-1.89014,12.9489
-0.840653,-1.81815,12.9776
-0.578426,-1.81522,12.9175
-0.116165,-1.85192,12.9837
0.465767,-1.86076,12.9538
0.594302,-1.84472,12.9447
0.862171,-1.80449,12.9612
1.0926,-1.83717,12.9679
-1.16237,-1.77155,12.9486
-1.00829,-1.72762,12.9492
-0.737965,-1.77013,12.9469
-0.607124,-1.7303,12.9824
-0.23664,-1.75322,12.9607
0.0310259,-1.74892,12.963
1.00571,-1.73526,12.9635
-1.3317,-1.67298,12.9783
-0.890654,-1.71562,12.9537
-0.473628,-1.69703,12.9497
-0.364475,-1.71743,12.9427
0.189014,-1.70953,12.9354
0.302659,-1.70506,12.9344
0.434545,-1.67847,12.9365
0.902801,-1.6977,12.9454
-1.19208,-1.6001,12.9724
-1.08785,-1.63623,12.9222
-0.692603,-1.63339,12.9568
-0.577821,-1.62919,12.9452
-0.287998,-1.63193,12.9733
-0.162887,-1.65483,12.9753
0.156862,-1.59914,12.936
0.568796,-1.61296,12.9268
0.686674,-1.60463,12.9337
1.2374,-1.58797,12.9611
1.33802,-1.60486,12.9173
-1.53798,-1.57417,12.9597
-0.766164,-1.55407,12.9363
-0.346874,-1.52917,12.9685
-0.241723,-1.51881,12.9276
-0.0894992,-1.56402,12.9823
0.0340009,-1.5411,12.9634
0.330883,-1.58314,12.9781
0.441454,-1.57402,12.9772
0.769882,-1.51915,12.978
0.866442,-1.57104,12.9622
1.1283,-1.55078,12.9171
-1.41721,-1.50935,12.9175
-1.29964,-1.49501,12.9534
-1.13291,-1.51053,12.9426
-0.928666,-1.49676,12.9606
-0.139686,-1.46934,12.9369
0.159425,-1.4973,12.9821
0.262199,-1.50204,12.9346
0.372114,-1.48744,12.9298
0.477043,-1.45394,12.9251
0.649714,-1.49541,12.9844
0.945872,-1.49061,12.9619
1.05015,-1.4524,12.9792
1.45619,-1.50674,12.9258
-1.69375,-1.43748,12.9612
-1.50072,-1.44664,12.9462
-1.27107,-1.39428,12.9262
-1.0181,-1.42343,12.9699
-0.751661,-1.3894,12.9583
-0.646692,-1.44129,12.9773
-0.521359,-1.40646,12.9371
-0.0633414,-1.38921,12.9383
0.0451506,-1.38455,12.9527
0.341522,-1.38634,12.969
0.584011,-1.40433,12.9435
1.29363,-1.38762,12.9286
1.65362,-1.41871,12.9576
-1.67659,-1.32347,12.9378
-1.37797,-1.36089,12.9503
-1.17397,-1.31671,12.9567
-0.990246,-1.31378,12.9388
-0.620112,-1.341,12.9379
-0.394705,-1.36686,12.9636
-0.282111,-1.33947,12.9477
-0.161476,-1.32354,12.9186
0.240407,-1.34497,12.9223
0.444555,-1.34632,12.9678
0.69861,-1.37883,12.9644
1.00955,-1.3564,12.9364
1.51747,-1.3288,12.9458
-1.28386,-1.28185,12.979
-0.789566,-1.27534,12.9769
-0.474795,-1.29593,12.9274
-0.0516417,-1.28056,12.9209
0.128226,-1.25895,12.98
0.593421,-1.27662,12.9222
0.845529,-1.30138,12.9612
0.962141,-1.25798,12.983
1.11257,-1.30894,12.9594
1.74269,-1.29815,12.9608
-1.82173,-1.20156,12.9592
-1.48099,-1.23573,12.9431
-1.21554,-1.20253,12.9266
-1.10679,-1.19193,12.9525
-0.99232,-1.19861,12.9266
-0.672407,-1.21504,12.9445
0.0287289,-1.1968,12.9225
0.419694,-1.21053,12.9618
1.08756,-1.19592,12.981
1.30296,-1.20948,12.9584
1.43009,-1.22253,12.9226
1.56949,-1.17261,12.9676
1.83313,-1.19781,12.9518
-1.90885,-1.11442,12.9441
-1.71314,-1.1627,12.9327
-1.55282,-1.14302,12.9394
-1.30905,-1.1681,12.9733
-0.908404,-1.1272,12.9658
-0.796664,-1.16583,12.9629
-0.505941,-1.16184,12.9339
-0.362172,-1.16308,12.9344
-0.0686701,-1.16878,12.9711
0.251503,-1.15544,12.9238
0.360317,-1.11029,12.9256
0.626706,-1.14904,12.9473
0.733925,-1.1236,12.932
0.996279,-1.15145,12.9286
1.31247,-1.10347,12.9286
1.41791,-1.11451,12.9532
1.76003,-1.11937,12.926
-1.15025,-1.08493,12.9473
-0.590926,-1.03607,12.9261
-0.341659,-1.0521,12.9782
-0.209545,-1.06349,12.9539
-0.0897858,-1.04287,12.9266
0.0945276,-1.08015,12.9643
0.198804,-1.0458,12.9513
0.655425,-1.03454,12.975
0.854637,-1.08851,12.9413
1.66312,-1.05558,12.9647
-2.05135,-0.968894,12.9821
-1.74538,-1.03261,12.9639
-1.20436,-0.981578,12.9369
-0.917225,-1.00253,12.9185
-0.727978,-1.02007,12.9449
-0.498313,-1.00053,12.9728
0.324392,-0.99377,12.9547
0.427017,-1.03353,12.9698
0.545408,-1.02694,12.9726
0.797691,-0.96625,12.9749
1.03548,-1.01629,12.9841
1.13432,-1.02939,12.9371
1.25403,-1.00897,12.9302
1.38961,-0.972356,12.9319
1.85311,-0.992394,12.928
-1.9224,-0.960269,12.9813
-1.11616,-0.927996,12.9837
-1.01414,-0.959484,12.9502
-0.898689,-0.905183,12.9699
-0.794775,-0.908554,12.9313
-0.594075,-0.932171,12.9639
-0.396093,-0.951955,12.9582
-0.183817,-0.959062,12.977
-0.0797225,-0.93194,12.9492
0.0517749,-0.91744,12.958
0.171025,-0.942482,12.9806
0.71274,-0.926767,12.9171
1.3165,-0.898794,12.9778
1.50656,-0.925112,12.9463
1.64287,-0.935139,12.9736
-1.76326,-0.857278,12.9716
-1.52597,-0.889773,12.9343
-1.42951,-0.846076,12.9785
-1.27302,-0.873138,12.9342
-1.07075,-0.837213,12.931
-0.673367,-0.832853,12.9393
-0.367246,-0.845866,12.9689
0.121307,-0.83557,12.9831
0.251514,-0.875109,12.9486
0.830622,-0.879261,12.9166
1.11662,-0.833856,12.9542
1.79123,-0.885373,12.983
-2.07508,-0.785016,12.9579
-1.94907,-0.824898,12.9462
-1.52885,-0.774288,12.9334
-1.18083,-0.807025,12.9702
-0.955843,-0.779797,12.9404
-0.771845,-0.789388,12.964
-0.5663,-0.819556,12.9161
-0.458232,-0.793885,12.9339
-0.190186,-0.771684,12.9541
-0.0755738,-0.766749,12.9495
0.0333949,-0.75878,12.9231
0.298231,-0.780112,12.9773
0.395538,-0.813797,12.9224
0.497365,-0.76364,12.9175
0.668703,-0.824275,12.9375
0.776309,-0.77907,12.9484
0.882143,-0.79667,12.9754
1.34207,-0.794178,12.9433
1.5171,-0.816602,12.9302
1.6179,-0.771483,12.9583
1.87199,-0.789575,12.9451
1.98437,-0.776861,12.9724
-1.77547,-0.733783,12.9465
-1.37688,-0.730862,12.9279
-1.26878,-0.736644,12.972
-1.05173,-0.728359,12.9655
-0.862042,-0.717784,12.9605
-0.724726,-0.692018,12.9424
-0.533192,-0.711335,12.9582
-0.410124,-0.692127,12.9398
-0.316565,-0.745997,12.9801
0.192217,-0.750375,12.9638
0.387064,-0.707911,12.9608
1.03797,-0.755901,12.9632
1.24622,-0.728911,12.9551
1.81048,-0.692727,12.9501
-1.58124,-0.673405,12.9208
-1.43421,-0.624234,12.9299
-1.22167,-0.636807,12.9409
-1.08667,-0.62374,12.9595
-0.961347,-0.634944,12.9699
-0.621646,-0.643789,12.9309
-0.238701,-0.66918,12.9656
-0.119823,-0.662264,12.9736
-0.00924073,-0.664392,12.9641
0.156827,-0.640294,12.9798
0.550226,-0.626972,12.9651
0.868423,-0.656009,12.9549
1.00845,-0.639738,12.9293
1.34429,-0.68418,12.9777
1.44374,-0.649653,12.9442
1.92053,-0.676693,12.9323
-1.88755,-0.564619,12.9427
-1.6519,-0.570121,12.9235
-0.563353,-0.556747,12.9695
-0.48991,-0.61826,12.9166
-0.398364,-0.570509,12.9634
0.0815701,-0.561901,12.9649
0.244691,-0.575749,12.9515
0.451308,-0.587634,12.9164
0.731247,-0.571889,12.9634
1.50534,-0.563612,12.9771
1.61512,-0.582023,12.9205
-2.13107,-0.537295,12.9794
-1.46076,-0.516395,12.9262
-1.35811,-0.518231,12.969
-1.06717,-0.520757,12.917
-0.974342,-0.48875,12.9665
-0.801565,-0.533527,12.9471
-0.674018,-0.547613,12.9417
-0.0033178,-0.493569,12.9156
0.345182,-0.51044,12.9578
0.625572,-0.542027,12.9786
0.962346,-0.544921,12.9669
1.25155,-0.546464,12.9228
1.41032,-0.522221,12.9367
1.72825,-0.501268,12.9687
-1.85461,-0.454367,12.9525
-1.54846,-0.479614,12.9826
-1.41537,-0.416289,12.9638
-0.617903,-0.451868,12.9255
-0.457965,-0.478475,12.9796
-0.196947,-0.445837,12.9624
-0.0759033,-0.448579,12.9839
0.150036,-0.479583,12.9389
0.528965,-0.439949,12.9819
0.787347,-0.476703,12.9598
1.0164,-0.448753,12.9594
1.15587,-0.462166,12.9616
1.44593,-0.420005,12.9678
1.55488,-0.459934,12.9694
1.90454,-0.474471,12.9316
-1.29907,-0.405852,12.9262
-1.19802,-0.369746,12.9561
-1.02656,-0.379792,12.9503
-0.896665,-0.362277,12.9687
-0.685472,-0.345101,12.9169
-0.251617,-0.350525,12.9715
-0.132407,-0.355511,12.9576
-0.0200252,-0.355164,12.9475
0.165997,-0.376768,12.9804
0.269746,-0.381635,12.9303
0.411752,-0.357768,12.9451
0.633083,-0.40427,12.9828
0.840497,-0.368589,12.9642
1.15284,-0.354355,12.935
1.34063,-0.380135,12.9448
1.96999,-0.399161,12.9772
-1.88498,-0.320497,12.9214
-1.78329,-0.340128,12.969
-1.67851,-0.332469,12.9288
-1.58932,-0.285662,12.9797
-1.49773,-0.325624,12.933
-1.38822,-0.313095,12.9401
-1.28119,-0.293637,12.9562
-0.96872,-0.27952,12.928
-0.554794,-0.28488,12.9277
-0.446826,-0.307418,12.9424
0.213247,-0.286797,12.9343
0.529002,-0.336659,12.9414
1.03697,-0.341517,12.9324
1.53291,-0.294529,12.9542
1.70782,-0.328475,12.9529
1.82499,-0.291175,12.9821
-1.93693,-0.227357,12.944
-1.49491,-0.215407,12.9553
-1.18155,-0.247011,12.9562
-1.07419,-0.274787,12.9599
-0.180837,-0.257633,12.9449
-0.0395105,-0.227503,12.9371
0.0653619,-0.262017,12.9562
0.406639,-0.251522,12.9788
0.591382,-0.248939,12.9185
0.697422,-0.245435,12.9572
0.882119,-0.265462,12.9692
1.33814,-0.264319,12.9305
1.94414,-0.259372,12.921
2.15857,-0.253781,12.9557
-1.827,-0.177448,12.9504
-1.59745,-0.174276,12.9762
-0.809256,-0.150913,12.9706
-0.705677,-0.186297,12.9831
-0.509773,-0.18603,12.9502
-0.254232,-0.181511,12.9819
-0.163287,-0.140629,12.9335
0.0704895,-0.149609,12.9582
0.172589,-0.18452,12.9307
0.284518,-0.191051,12.9257
0.432443,-0.143564,12.9706
0.538934,-0.154696,12.9429
0.804736,-0.187959,12.952
1.26179,-0.190258,12.9583
1.45588,-0.185389,12.9528
1.56484,-0.164302,12.9653
1.76496,-0.172285,12.9392
1.87284,-0.185671,12.9615
2.03161,-0.155032,12.9217
-2.15778,-0.126095,12.9254
-1.92853,-0.101835,12.9213
-1.72002,-0.130488,12.9725
-1.43476,-0.102911,12.9714
-1.23605,-0.0991111,12.9329
-1.06774,-0.0989177,12.9844
-0.918585,-0.126176,12.9648
-0.717937,-0.0983987,12.9161
-0.452879,-0.0971213,12.9813
-0.348656,-0.129208,12.9616
-0.258362,-0.0697075,12.9845
-0.0611411,-0.117495,12.9724
0.185929,-0.0691372,12.9407
0.335112,-0.0951576,12.9486
1.04792,-0.135398,12.9669
1.28024,-0.0882452,12.9184
1.48603,-0.0834235,12.9242
2.25374,-0.123658,12.9836
-1.81109,-0.0594059,12.9598
-1.60856,-0.0490291,12.9288
-1.50481,-0.00951554,12.9423
-1.39414,-0.00436847,12.9351
-1.14584,-0.0328137,12.9361
-0.859462,-0.0407166,12.9253
-0.759501,-0.00331088,12.9569
-0.649774,-0.0100304,12.9663
-0.0197926,-0.0140818,12.9558
0.49736,-0.0514862,12.949
0.69324,-0.00415461,12.9551
1.13946,-0.0417746,12.9631
1.32427,-0.0056438,12.9788
1.589,-0.040882,12.9774
1.69593,-0.0263446,12.9348
1.80155,-0.061717,12.9837
1.92764,-0.0654023,12.9658
-2.01653,0.00300306,12.9726
-1.83969,0.0514726,12.9835
-1.69189,0.0571249,12.9322
-1.25916,0.0103892,12.9842
-0.962492,0.0522586,12.9414
-0.471055,0.0146845,12.972
-0.341449,0.0021466,12.9509
-0.222256,0.0405909,12.9651
-0.115512,0.0284118,12.921
0.209545,0.0592416,12.9368
0.428539,0.0531985,12.9797
0.586294,0.012132,12.934
0.947521,0.0280347,12.9597
1.09364,0.0627354,12.9707
1.20552,0.0482716,12.9769
1.4478,0.0116665,12.9642
1.94937,0.0442223,12.9443
2.08848,0.00115192,12.9571
-1.5857,0.0885453,12.9327
-1.47151,0.096583,12.9596
-1.25331,0.119137,12.9688
-1.1437,0.0846557,12.9638
-0.884353,0.134808,12.9518
-0.780358,0.10308,12.9745
