x,y,z
1.66959,-0.258697,14.9266
2.70695,-0.23971,14.9788
5.19075,-0.0662696,14.9818
2.59573,0.414117,14.9196
-2.81231,0.527351,14.9727
-2.58257,0.69228,14.9551
-4.31499,0.971096,14.9812
4.05987,1.26103,14.9545
0.316868,1.60006,14.9465
1.81631,1.71459,14.948
-0.831096,1.76629,14.9231
-0.613145,1.8769,14.9284
-0.0411192,1.90897,14.9319
-1.51369,2.46267,14.9657
2.35043,2.62106,14.9579
-3.27483,3.97847,14.9457
-2.31725,4.90326,14.9288
0.88779,5.08325,14.9485
-1.11881,-4.87021,15.0484
-0.292142,-4.02396,15.0533
-2.96112,-3.53702,15.0199
-2.67574,-3.19538,15.0123
0.136001,-2.23917,15.0267
4.07149,-1.47603,15.0255
-4.32101,-1.2666,15.0137
-1.09831,-1.29147,15.0258
1.30107,-0.972728,15.0547
0.721846,-0.928879,15.0382
3.3071,-0.570875,15.0245
-2.87847,-0.479899,15.0402
-1.20292,0.527357,15.0189
3.30455,0.555499,15.0128
-4.17886,0.823185,15.0073
5.3505,0.923321,15.0028
-3.12775,0.986153,15.0156
-2.70425,1.74864,15.052
-0.509064,2.16162,15.0178
1.86219,2.77618,15.0341
-2.92015,3.0478,15.0279
-1.88475,3.07724,14.9934
-2.95741,3.81879,15.0389
3.71184,3.86722,15.0201
1.6954,4.54069,15.0454
-2.73942,4.64868,15.0352
-0.0383274,4.83193,15.0006
2.33365,-4.41403,15.0768
-4.2871,-3.33085,15.0966
0.944251,-2.97088,15.0699
3.79721,-2.24243,15.0824
2.66299,-2.14098,15.1195
-2.94991,-2.10499,15.1042
2.8816,-1.95773,15.1032
-3.97417,-1.79411,15.0695
0.319937,-1.82683,15.0833
4.99366,-1.47799,15.0608
1.47187,-1.32811,15.0878
-2.48446,-0.38172,15.0811
-1.7403,-0.278314,15.0599
1.38161,-0.258676,15.0879
-2.62515,0.137943,15.075
-4.73324,0.37749,15.1004
0.444425,0.45145,15.1237
-2.96481,0.515584,15.0773
4.59326,0.853952,15.0576
-3.919,1.38802,15.1114
3.30985,1.58829,15.0769
4.44539,1.63411,15.1236
0.354834,1.69891,15.1135
2.86484,2.43651,15.1168
-2.7775,2.63613,15.1007
-1.4462,3.74745,15.0654
-0.853227,3.8116,15.1241
-1.34209,4.5407,15.1235
-0.844672,4.60025,15.0852
1.74331,-4.10641,15.1327
2.29703,-3.8433,15.1923
-0.99504,-3.63059,15.1827
-2.05855,-3.07624,15.1741
-2.98202,-2.7719,15.1644
0.944967,-1.94332,15.1342
3.73115,-1.61673,15.1937
-0.570795,-1.34381,15.1484
0.993462,-0.888936,15.1882
-0.534764,-0.777018,15.1878
-3.13701,-0.678195,15.1536
-3.31895,-0.589185,15.1445
1.89144,-0.581982,15.1714
-1.95171,-0.407234,15.1726
-1.86266,0.32841,15.1584
-1.24023,0.411533,15.1761
1.11593,0.446876,15.183
-4.02181,0.508396,15.1694
1.36202,0.511664,15.1295
-2.72916,1.0405,15.1738
2.05059,1.33894,15.1824
-0.947594,1.78007,15.1768
-4.10812,1.8658,15.1308
-1.09288,2.01961,15.17
-3.77559,2.65381,15.1422
2.96893,2.80827,15.1298
-1.63082,2.88746,15.1373
3.52657,3.03014,15.1482
-2.04641,3.07007,15.1938
-3.29255,3.15515,15.1743
-3.16096,3.74746,15.1291
-2.29311,3.76186,15.1287
3.3041,4.00729,15.1619
0.472836,4.94714,15.1296
-0.867556,4.98903,15.1465
0.737927,5.33133,15.1721
-0.0572495,-5.19285,15.2309
-1.0272,-5.1634,15.2075
0.379961,-5.0024,15.2244
0.222239,-4.82568,15.2402
1.00567,-4.76481,15.2389
1.66932,-4.78445,15.219
-2.12475,-4.67123,15.1992
-0.496378,-4.62541,15.206
-1.03238,-4.26347,15.2601
-3.92322,-3.55794,15.2322
-0.632433,-3.29548,15.249
-3.74713,-3.00097,15.2226
0.875544,-2.72805,15.2247
3.53539,-2.65278,15.2052
4.17679,-2.66194,15.2505
-4.75567,-2.55657,15.2307
4.65588,-2.57882,15.2379
3.10671,-2.50879,15.2059
3.42349,-2.46822,15.1946
-0.822107,-1.15073,15.2105
3.68079,-0.930159,15.2583
-1.11333,-0.808427,15.2402
2.16569,-0.238371,15.2041
-0.303687,-0.0747438,15.2426
1.07207,0.304854,15.1972
3.04012,0.289151,15.2355
2.01717,0.498586,15.2213
5.13452,0.861825,15.205
-3.5047,1.49996,15.2307
-2.72714,1.87432,15.2159
-0.439622,3.26642,15.2147
3.58418,3.30177,15.2561
4.29038,3.34627,15.2355
-0.361711,3.7226,15.2558
-3.27482,4.02367,15.2324
1.69537,4.12969,15.2384
0.656075,4.65983,15.2592
-1.16536,4.71808,15.2523
1.56725,-4.1725,15.2847
-0.532981,-3.81449,15.2737
-4.16273,-2.93027,15.2835
3.46668,-2.59125,15.2671
3.16629,-2.103,15.3179
3.36461,-1.97275,15.3171
-4.15416,-1.89291,15.3079
0.819962,-1.90207,15.3179
4.58919,-1.45309,15.3176
-2.69788,-1.29798,15.3036
2.6277,-1.23711,15.2693
-1.23181,-1.0676,15.2951
0.575896,-0.920991,15.3014
2.85548,-0.960912,15.3188
-4.36418,-0.84311,15.2755
4.04012,-0.749511,15.3279
-0.00326607,0.107212,15.3003
4.18612,0.0777603,15.3051
3.88049,0.412203,15.2958
-4.98451,1.34943,15.2743
-2.66364,2.12369,15.2989
-0.408902,2.59165,15.2944
-4.46083,2.77491,15.2935
-2.03854,3.24156,15.2938
4.04627,3.58844,15.2748
-3.19042,3.67614,15.2951
0.337285,3.74945,15.3144
-0.709226,4.04265,15.2806
0.924389,4.21086,15.2909
2.35577,4.41833,15.2998
-1.02989,4.72136,15.2912
-0.430364,4.88041,15.3287
-2.18682,-2.91129,15.3541
-0.556481,-2.77581,15.3398
3.91243,-1.83727,15.3651
0.253852,-1.50347,15.391
4.8163,-1.50152,15.333
-1.51717,-1.15725,15.3583
0.526146,-1.05711,15.3796
2.20034,-0.847023,15.3807
-1.33255,-0.208247,15.3368
-1.73048,-0.118576,15.3813
-5.06771,-0.0138564,15.395
4.49569,-0.0145122,15.3851
0.680053,0.642592,15.3601
3.81965,0.860534,15.3378
-0.0765128,1.04903,15.3507
4.92578,1.58178,15.3444
1.15855,1.70156,15.3626
2.10505,3.52365,15.3511
0.854328,3.69906,15.3664
2.54947,4.01845,15.3697
-2.43509,4.42816,15.3888
2.74586,4.66967,15.3776
1.38591,-5.06717,15.4107
0.422536,-4.43558,15.4694
1.33033,-4.06186,15.4699
-3.14309,-3.95388,15.4306
2.17856,-3.89628,15.4123
-2.77787,-3.67375,15.4475
-1.21364,-3.56969,15.4048
4.34766,-1.88438,15.4701
-0.0550699,-1.56041,15.4251
1.82464,-1.28618,15.4149
-2.16249,-0.983147,15.4532
-5.33152,-0.803819,15.4425
4.19067,-0.458252,15.4145
-0.442454,-0.320809,15.4182
2.34634,-0.0524659,15.436
0.890109,0.068615,15.4392
0.649915,0.113117,15.4166
4.45055,0.475051,15.4273
-3.96092,0.804917,15.4522
2.3654,1.23623,15.4519
1.70831,1.52027,15.4401
-3.99811,2.73631,15.4524
-1.46978,3.38622,15.4517
0.554591,4.00995,15.467
1.03499,4.07212,15.4141
-0.970336,4.55776,15.4485
0.84327,4.83853,15.4508
1.55084,-5.03966,15.5276
2.70538,-4.65352,15.4888
2.26887,-4.17051,15.4849
-3.39833,-3.81184,15.4912
-0.0885782,-3.73396,15.4931
0.111079,-3.09125,15.4926
-1.03687,-2.66649,15.5091
-0.483151,-2.32288,15.5079
4.43666,-2.11148,15.5205
5.26332,-1.30973,15.5003
-1.81103,-0.958923,15.5184
4.15988,-0.945183,15.4804
4.05713,-0.862064,15.4738
1.66173,-0.280217,15.5208
-1.03737,-0.0825645,15.496
1.23632,-0.0936874,15.5226
-3.56761,0.223085,15.5192
-0.503941,0.268896,15.4963
1.91113,0.373612,15.4778
2.82872,0.376232,15.4897
0.973932,0.87626,15.4831
-2.9412,1.20481,15.4859
3.98395,1.19238,15.4961
-4.2973,1.35863,15.5311
-3.79397,1.76964,15.4957
4.00628,2.57467,15.5226
0.576113,2.72389,15.5358
1.06308,3.14276,15.4937
-0.209213,3.75667,15.4927
-0.453965,4.20762,15.5387
-2.20275,4.34768,15.5139
-0.89702,4.77833,15.5142
1.9932,4.78684,15.5252
-0.26269,-4.03305,15.6058
-1.68945,-3.66916,15.5593
0.450722,-3.7189,15.5616
-4.19417,-3.36089,15.5888
-3.24908,-3.33013,15.6078
1.7846,-3.25486,15.577
-1.83667,-2.87067,15.6021
0.591536,-2.04929,15.5975
2.27097,-1.81564,15.5752
2.15383,-1.64809,15.5723
3.43401,-1.61667,15.5933
-5.08153,-1.25867,15.5703
-4.33476,-1.25278,15.6014
-0.941876,-1.10356,15.5446
4.5421,-0.965461,15.5659
2.68925,-0.823438,15.5558
2.98121,0.136702,15.5911
-0.278138,0.330432,15.6025
4.94468,0.291817,15.6034
1.56818,0.404382,15.5485
-2.37315,0.437109,15.5674
-0.240171,0.44693,15.5958
-5.29936,0.602698,15.588
-0.592234,1.3246,15.591
5.05797,1.35536,15.5664
2.54998,1.45812,15.5896
2.88249,2.02556,15.6019
0.274359,2.14991,15.5847
0.877144,2.15383,15.5695
2.44792,2.15057,15.5944
-2.02157,2.42479,15.5442
0.732533,2.67677,15.5638
4.28052,2.69444,15.5641
-1.46784,3.08452,15.5767
-3.89008,3.37839,15.6005
3.80737,3.41045,15.562
-4.07529,3.59764,15.5719
-1.1798,4.06102,15.5811
-2.70607,4.15395,15.5562
1.41013,-4.91463,15.6754
1.20859,-4.31054,15.6601
-0.512705,-4.04024,15.6614
-2.37602,-3.70187,15.6424
-0.270475,-2.87918,15.627
1.62035,-2.85692,15.6478
-0.472017,-2.1828,15.6543
3.80638,-2.18608,15.6303
4.14475,-2.19066,15.6162
4.88175,-1.4236,15.6244
-3.45316,-1.30317,15.6615
-2.8543,-1.24492,15.6562
4.11733,-1.09111,15.6766
-1.66834,-0.741613,15.6666
-2.97665,-0.636901,15.62
-1.15125,-0.0530907,15.6628
-2.11531,0.0529338,15.6415
1.02624,0.0182439,15.6269
1.71215,0.105295,15.6565
3.39421,0.545761,15.6169
3.9584,0.747345,15.6263
3.32487,1.0975,15.6705
-1.05754,1.89598,15.6551
-3.90716,2.37702,15.6174
-4.32733,2.61526,15.6601
-1.05683,2.77692,15.675
0.0230794,2.89603,15.6405
-0.889901,3.43534,15.6613
2.60248,3.95434,15.6098
-0.655551,4.14873,15.6608
1.00099,4.56368,15.6696
0.326294,-4.97942,15.7199
-3.43432,-3.5978,15.6905
-2.82957,-3.63249,15.6978
-3.45852,-3.36284,15.6837
3.75726,-2.74173,15.6793
-3.94476,-2.54538,15.6857
-4.67841,-2.02375,15.726
1.53599,-1.57412,15.7177
-0.557715,-1.50802,15.6891
1.95356,-1.46286,15.6783
1.27487,-1.32933,15.7424
-2.48583,-1.27763,15.7343
-3.42173,-1.06427,15.6828
-2.21484,-0.83193,15.6833
1.74159,-0.180059,15.6852
0.142681,0.0352724,15.7164
3.50418,0.699574,15.678
4.15805,1.30956,15.6866
4.22613,1.58707,15.7148
-1.39199,1.77883,15.6889
0.544645,1.84036,15.7396
-1.5543,1.9058,15.6797
-3.62772,1.93133,15.7278
-3.77039,2.11262,15.6794
-3.53804,2.13225,15.6966
-0.155616,2.55702,15.7047
3.99323,3.30052,15.7446
0.089217,3.47068,15.6861
2.22155,3.52959,15.7082
-2.86252,3.67162,15.7412
0.276419,3.76586,15.7309
3.23734,3.95566,15.6876
-1.37483,4.19259,15.7168
-1.15679,-5.18885,15.8015
-2.66077,-4.57298,15.7521
0.0285295,-4.50491,15.7542
1.30354,-3.43221,15.7531
-1.39032,-3.12198,15.7553
2.96339,-2.27506,15.801
-4.26738,-1.93146,15.7894
-5.03313,-1.87779,15.8091
-1.77049,-1.69977,15.8013
-5.05142,-1.21741,15.7599
-4.23392,-0.493548,15.7694
5.3668,-0.23306,15.7813
-0.98369,0.126907,15.7606
-0.144631,0.188433,15.7954
0.422168,0.372999,15.7962
2.84183,0.696971,15.7922
5.09787,0.897247,15.8107
-3.51913,0.975126,15.7696
-1.42016,1.32593,15.7556
4.75757,1.51311,15.7493
-1.75262,1.77426,15.8152
3.72811,2.33385,15.7787
-3.27226,3.17028,15.7757
-0.0194467,3.15981,15.7784
2.27977,3.11989,15.7549
-2.53527,3.72005,15.777
-0.444173,3.78943,15.7942
-1.18243,3.90069,15.7505
2.39048,4.72404,15.7906
0.00428508,-4.98071,15.8675
-2.60514,-4.59849,15.8507
-3.95072,-3.68483,15.856
-1.02901,-2.63765,15.8186
-4.15546,-1.87385,15.8791
-1.02632,-1.29332,15.8452
-3.6586,-0.0072529,15.8426
4.36218,0.124301,15.8577
0.213387,0.403116,15.874
2.85687,0.36123,15.8836
4.40213,0.608619,15.8229
-3.83458,1.19047,15.8682
0.723939,1.24347,15.8279
-0.0509664,1.4084,15.82
3.55266,1.52557,15.8833
-1.72313,2.30702,15.8618
2.48261,2.2828,15.842
1.01788,2.55508,15.8742
-1.67926,2.72066,15.8562
4.1313,2.74881,15.8766
3.69805,3.11139,15.8687
-2.02937,3.34897,15.8513
-1.69951,3.40002,15.8315
-0.0763359,4.0231,15.8728
0.789729,-4.02516,15.8944
3.68782,-3.74503,15.8976
-1.07816,-3.61282,15.9493
3.29254,-3.2149,15.8925
1.0228,-2.84642,15.9246
-0.365349,-2.42166,15.8933
-3.35766,-2.1952,15.9281
-0.48248,-2.04336,15.9129
0.844844,-1.70565,15.893
-3.67832,-1.51976,15.9465
-0.409798,-1.47919,15.9261
0.363847,-0.826664,15.9125
1.20294,-0.269689,15.947
-1.24415,0.609283,15.8958
2.33133,0.590961,15.9249
-4.94135,0.699609,15.9482
-4.27966,0.772907,15.9076
-1.63027,1.07921,15.9278
0.903928,1.31025,15.9293
4.20849,2.02953,15.9439
1.93807,2.14733,15.8967
-0.988783,2.53152,15.9006
-0.432445,2.89934,15.9237
-0.0456102,3.42882,15.8916
2.16788,3.5715,15.8953
3.59077,4.0519,15.9054
-1.8369,4.30322,15.9325
1.30084,-4.83344,15.9941
2.71389,-4.68487,15.9627
1.63926,-4.02972,16.0214
2.85532,-3.60758,15.9877
-0.0119916,-3.54213,15.9934
0.400447,-1.68666,15.9621
1.04251,-1.61663,15.9702
4.68607,-1.2933,16.0057
2.09692,-1.13623,15.9805
2.69318,-0.731754,15.9863
1.42546,-0.326627,15.9704
4.24238,-0.283432,15.9635
3.03943,-0.250705,15.9791
-0.728449,-0.0340653,16.0084
-1.4706,0.681287,15.9762
-4.79278,0.7199,15.963
0.996183,0.8508,15.9801
0.358714,0.897922,15.9675
3.17041,1.06744,16.0203
-4.03152,2.1853,15.9839
3.04169,2.16469,15.9999
3.44144,2.2128,16.0074
-3.25398,2.39016,15.9796
-4.13817,2.81165,16.0027
1.54945,4.53558,15.9976
1.87735,4.67302,15.9728
1.82442,-5.03566,16.0885
-0.141634,-4.44139,16.0446
0.931075,-4.42241,16.0232
3.61385,-4.07226,16.0664
-2.27393,-3.9538,16.0319
-0.768585,-3.60953,16.0641
-0.407944,-3.31174,16.0264
-3.53051,-3.24106,16.025
0.317898,-3.09576,16.0812
3.84757,-2.93606,16.0873
4.67486,-2.67558,16.0657
2.65709,-2.28746,16.0741
-3.38972,-1.9419,16.0254
0.433811,-1.93405,16.0234
1.58965,-1.73638,16.0815
1.65974,-0.806356,16.0589
-0.655182,-0.644693,16.0873
-4.26402,-0.360645,16.0846
-0.505943,-0.385517,16.0779
3.24429,-0.301741,16.091
3.57416,-0.0942673,16.092
1.26578,-0.0451836,16.0689
2.64677,0.277478,16.0609
2.49036,0.471209,16.0772
-4.65927,0.626973,16.0386
-1.06284,0.772274,16.0715
3.00548,1.12766,16.0884
-4.23905,1.36,16.0425
-1.33901,1.33317,16.0517
-0.89984,1.38291,16.0486
-2.62699,2.18727,16.0355
4.44476,2.15652,16.0911
-4.37643,2.40784,16.0608
-2.09945,2.46216,16.0338
0.574803,2.70825,16.0584
-0.51361,2.76323,16.0673
4.46118,3.04728,16.0549
-0.768836,3.16835,16.0254
2.13971,3.13694,16.0497
1.72025,4.27903,16.0577
-0.122722,5.41457,16.0864
-0.236582,-5.23527,16.1445
2.89846,-4.5173,16.0987
-1.97355,-4.45316,16.1392
3.28855,-4.30721,16.1434
-2.27002,-4.16911,16.1437
0.206591,-3.81765,16.1527
1.87948,-3.65927,16.1048
-0.355595,-3.48844,16.1204
-0.841871,-3.32613,16.1095
-1.52646,-3.20505,16.1498
-0.911852,-2.50147,16.1481
-4.4703,-2.37385,16.1293
-3.25295,-2.39544,16.1448
-4.32563,-1.88953,16.0956
-0.113985,-1.73834,16.1047
-0.0321396,-1.17024,16.1333
4.81503,-0.810272,16.1395
4.82289,-0.65712,16.1517
0.901204,-0.46143,16.1348
0.589017,-0.384854,16.1417
3.42166,-0.23956,16.1211
-0.0294498,0.037285,16.0921
-2.84758,1.78935,16.1085
-1.40835,1.77954,16.0941
0.129047,1.89538,16.1011
1.60494,2.30771,16.0977
-2.68913,2.71415,16.1117
0.0387846,2.8529,16.1056
4.34009,2.92358,16.0984
-2.23684,3.35883,16.1503
-2.82194,3.60098,16.1326
-2.46652,4.18806,16.1598
3.14834,4.15271,16.1037
-0.177768,4.24565,16.1004
1.07169,4.81375,16.1087
-0.463034,-5.21105,16.2075
0.897028,-4.65866,16.1764
1.54497,-4.6207,16.1831
-0.056477,-3.20832,16.1653
2.75783,-3.10032,16.1844
-1.1573,-2.78158,16.2106
-2.96169,-2.2076,16.1635
3.87514,-1.51515,16.186
-1.68734,-1.10871,16.2108
0.685193,-0.969303,16.2199
4.70513,0.150523,16.177
-4.66581,0.652515,16.1666
0.447729,0.988924,16.1785
4.27784,1.63163,16.1804
-4.53682,1.66698,16.2141
-3.04913,2.22919,16.2227
-1.44236,2.21806,16.2132
3.17899,2.26322,16.1924
2.36286,2.6114,16.1612
-0.232837,2.705,16.2136
0.835965,3.06954,16.1638
-3.54386,3.3837,16.2042
-3.08242,3.83465,16.2044
1.53042,3.82679,16.1745
-0.97887,4.13963,16.1807
0.252902,4.52906,16.1924
-0.180361,4.66454,16.201
1.2746,5.23591,16.212
2.14708,-4.99375,16.2591
1.42523,-4.18415,16.2444
-1.01142,-3.8569,16.2622
3.73237,-3.04206,16.2736
0.355209,-3.00214,16.2403
4.12114,-2.99559,16.2737
2.45875,-2.71024,16.2478
-2.64691,-2.67293,16.2472
1.84357,-2.11858,16.2906
-1.97203,-0.863921,16.2846
-1.36989,-0.817453,16.2787
-1.26517,-0.708808,16.2833
0.781418,-0.702923,16.238
4.66385,-0.7507,16.2462
-3.08201,-0.373709,16.2849
3.10553,-0.327243,16.2656
-4.98525,-0.0752611,16.291
-1.12638,-0.0392657,16.2797
5.09787,0.924796,16.2712
0.504679,1.13685,16.2984
-3.38887,1.3116,16.2948
2.86087,1.63622,16.2486
-3.13947,1.86006,16.2406
0.809763,2.68014,16.272
1.70969,2.73446,16.263
0.593799,2.98185,16.2639
1.06116,3.88963,16.2782
1.49705,3.90992,16.2427
2.25696,4.75094,16.2676
1.6398,5.10306,16.295
-2.04288,-3.69196,16.3501
-1.8943,-3.54012,16.3136
1.57253,-3.55517,16.3419
-1.80397,-3.34705,16.3218
-2.99577,-2.93276,16.3012
-0.686727,-2.82018,16.3532
0.651051,-2.78419,16.331
-0.809097,-2.48705,16.3162
3.34893,-1.45492,16.3488
2.03015,-1.33646,16.335
0.932571,-1.28541,16.3286
-2.11339,-0.69506,16.307
4.15269,-0.682621,16.337
5.14687,-0.611279,16.354
-3.35298,-0.537981,16.3211
-0.0523784,-0.323957,16.3674
2.92752,-0.168846,16.3456
-3.18473,0.293876,16.3286
-4.94463,0.59887,16.3493
1.75996,0.675442,16.3212
1.60553,1.16304,16.3546
5.28376,1.19642,16.3312
-2.65451,1.59696,16.3197
-0.962003,1.61398,16.3056
-0.0980737,1.67616,16.3308
-2.91564,1.88952,16.3617
-3.65913,1.99031,16.3101
-0.764972,2.11074,16.3085
2.76473,2.76915,16.3066
0.269172,2.97925,16.3324
-2.76503,3.17624,16.3056
-3.32326,3.93021,16.3023
0.831465,4.42763,16.326
1.77721,4.6495,16.3034
-0.902884,5.23069,16.353
0.868168,5.30399,16.3039
4.10344,-3.40267,16.4283
-3.09131,-2.64869,16.4353
0.389264,-2.63168,16.4241
2.85211,-2.65656,16.3746
-0.375174,-2.54791,16.413
3.28018,-2.05507,16.4135
1.09879,-1.65584,16.3853
-0.229812,-1.44771,16.375
2.65721,-0.225778,16.4088
2.19058,0.0700541,16.4326
3.37063,0.228439,16.4245
-0.506556,0.306317,16.3772
-3.9956,1.00008,16.3956
3.15996,1.41634,16.4362
0.316289,2.86275,16.3811
-1.69558,3.37195,16.4168
3.11167,3.77904,16.3716
-2.58368,4.10104,16.3707
-0.575025,4.55527,16.4292
1.47419,4.69729,16.4038
0.216971,-5.36285,16.4914
2.42787,-4.84778,16.4436
-1.13251,-4.15794,16.4665
0.478187,-4.11802,16.4584
-3.71904,-3.91251,16.4439
-2.95065,-3.63565,16.5058
-4.14767,-2.89282,16.4564
2.90118,-2.86925,16.4518
-2.85308,-2.77632,16.4633
-2.99637,-2.00926,16.4415
-3.81572,-0.73889,16.4715
-2.46092,-0.756563,16.4544
-4.1161,-0.295142,16.4971
-3.18606,-0.107964,16.4586
-1.39537,0.0249017,16.4893
2.96681,0.129618,16.4713
-1.99093,0.45032,16.4939
-1.32267,0.832536,16.4468
-2.47915,0.983724,16.4553
0.882988,1.37183,16.4398
-3.17811,1.4903,16.4374
-0.721812,1.50732,16.4768
-2.75138,1.57604,16.4838
0.288085,1.847,16.4776
1.79538,1.90394,16.4688
-0.325792,2.41771,16.48
-2.50322,3.36672,16.4452
-0.96844,3.4289,16.4982
1.93885,4.17043,16.4759
-2.39844,4.44336,16.5042
0.391654,4.53433,16.4609
0.843264,4.74246,16.4699
-0.0821329,-5.40735,16.541
0.718967,-5.32424,16.5155
-1.93562,-4.88703,16.5271
0.528544,-4.76791,16.5693
2.33238,-3.70961,16.5096
-0.642921,-3.57806,16.5165
-3.18364,-3.45305,16.5109
-2.71044,-3.36403,16.5623
2.22768,-3.34244,16.5518
-1.04409,-2.97134,16.538
-3.84725,-2.79135,16.5749
-3.72156,-2.28217,16.5432
-0.00537287,-2.3018,16.5236
0.384078,-2.11962,16.5317
-3.22214,-1.43984,16.5376
2.65845,-1.377,16.5703
1.64991,-1.03144,16.5516
0.174697,-0.869127,16.5177
-3.33531,-0.518314,16.5662
-1.77102,0.390772,16.5728
-0.880265,0.38357,16.5545
-0.66886,0.473233,16.5357
-4.94594,0.50334,16.5366
3.85631,1.0734,16.507
1.44256,1.14212,16.5468
4.69341,1.2115,16.5601
4.59137,2.1376,16.5327
2.80334,2.74496,16.5252
-2.50914,2.86408,16.5406
-0.757662,3.97606,16.5494
0.258107,3.99897,16.5715
1.32623,3.97148,16.5172
2.63327,4.36482,16.5163
0.477389,4.47216,16.5406
-0.269997,5.16069,16.5395
-0.45056,-4.56763,16.6391
3.07387,-4.46619,16.6198
-1.75885,-3.92623,16.6254
-1.95388,-3.79337,16.6264
3.92675,-3.097,16.5921
-2.68684,-2.75469,16.6355
-4.83813,-2.39866,16.604
-3.01013,-2.20558,16.6105
4.26589,-1.13418,16.6323
-2.50805,-0.772907,16.5916
-5.18359,-0.668841,16.6099
-1.81754,-0.446972,16.5889
-4.66781,0.0471729,16.6309
3.0447,0.322711,16.615
-2.08321,0.464077,16.5875
-3.26651,0.758598,16.5943
4.31446,1.06555,16.58
-4.6736,1.80578,16.584
2.81641,2.33265,16.6064
-0.933781,2.94852,16.6313
-1.55027,3.56243,16.5798
1.0271,3.52709,16.6018
-2.44037,3.61938,16.6314
-2.02281,3.60236,16.6355
1.07905,-3.42619,16.7108
-0.555852,-3.20825,16.6573
-2.98921,-2.6755,16.6814
0.924025,-1.92022,16.6576
-3.21365,-1.81943,16.6597
-0.830649,-1.72321,16.7063
0.198885,-1.33576,16.6836
2.86596,-0.796454,16.7021
3.86733,-0.730352,16.6947
0.920827,-0.662284,16.7057
3.61211,-0.331771,16.6684
-1.93074,0.00398431,16.6898
3.22729,0.0399843,16.7131
-0.58837,0.265777,16.6665
-3.11077,0.341047,16.6977
-4.25023,0.400602,16.6705
3.65469,0.394057,16.6649
-1.54326,0.477833,16.6797
-0.560851,0.782826,16.689
0.636878,1.00797,16.6819
-0.733584,1.65591,16.6724
-0.805533,2.41054,16.6852
0.91578,2.51395,16.7116
2.28301,2.50151,16.678
3.97886,3.65734,16.676
1.30594,3.95841,16.7004
3.18302,3.94008,16.6494
-2.70411,4.08865,16.6951
2.32576,-4.89355,16.7657
2.53718,-4.69851,16.7582
-2.47095,-4.26916,16.7795
0.483448,-3.68536,16.7729
4.56818,-2.54786,16.7501
4.67094,-2.47128,16.7697
2.89336,-2.37312,16.7296
-1.87654,-2.0583,16.7477
-4.77721,-1.53799,16.7224
-2.65797,-1.53406,16.7278
4.77507,-1.36062,16.7268
-3.23129,-1.27357,16.7732
-0.843049,-1.12435,16.7261
1.2847,-0.971848,16.7753
0.663603,-0.823934,16.7727
2.03869,-0.673407,16.7279
-3.97667,0.15322,16.7796
5.11943,0.232411,16.7629
-4.33924,0.354798,16.7461
-0.96862,0.396034,16.7745
-3.04335,0.491586,16.7457
2.83467,1.24948,16.7452
2.89033,1.70108,16.7559
-2.04057,2.1697,16.7418
0.622549,2.17886,16.72
0.800623,3.06766,16.7683
3.1686,3.61153,16.7192
-0.120832,4.18421,16.7208
-0.0605855,4.73988,16.7583
1.50633,-5.16385,16.7944
-1.75365,-4.60818,16.8411
3.05819,-4.08394,16.7914
-0.328793,-4.02177,16.7911
-4.31066,-3.32146,16.8338
3.61848,-3.17616,16.8314
0.225639,-2.68857,16.8133
-1.05778,-2.05633,16.8135
4.25408,-1.74938,16.8117
4.82938,-1.63026,16.8415
-3.07748,-1.15052,16.8385
-2.51789,-1.11386,16.835
-0.398565,0.325357,16.8304
-4.61803,0.692519,16.7828
-2.70495,0.882328,16.8391
-5.33403,1.01257,16.8077
0.801807,0.974608,16.8128
3.61481,1.08521,16.7845
3.26533,1.38301,16.8007
3.86424,2.21486,16.7883
-4.06424,2.29209,16.8055
-0.321205,2.50938,16.7995
-4.74162,2.58727,16.7875
4.66471,2.69788,16.8388
-1.67268,3.33339,16.834
-1.69099,3.55264,16.7867
-1.93969,3.69074,16.7993
0.561792,4.02977,16.8301
-0.251074,4.19666,16.8089
1.27326,4.68556,16.8285
1.5272,4.73072,16.8056
1.03834,5.3034,16.7841
-0.408082,5.36623,16.8403
1.4088,-5.22797,16.9097
-1.50759,-5.13896,16.8955
2.81274,-4.2685,16.8887
-1.17767,-4.15461,16.8816
0.205915,-4.18472,16.8781
-0.297352,-3.59175,16.882
-1.44858,-3.2475,16.8566
-3.48728,-2.64929,16.8888
-0.811056,-2.42218,16.8889
3.60609,-2.47193,16.8625
3.51583,-1.46336,16.8765
-1.94326,-1.35209,16.9091
-1.33848,-0.75651,16.8571
2.46346,-0.591579,16.8535
0.860625,-0.481622,16.8817
3.98846,0.0753463,16.863
-1.7651,0.947128,16.8753
-2.53543,1.01192,16.856
5.1149,1.0669,16.861
-4.16901,1.47923,16.9054
-0.531351,1.5761,16.9024
4.15415,1.8032,16.8832
3.74386,3.12854,16.8726
-0.338132,4.01995,16.8644
1.32887,4.40152,16.8872
-1.23669,4.91922,16.8719
-0.928379,-5.26985,16.9885
1.26876,-4.93345,16.936
2.94232,-4.35161,16.9489
-0.752239,-3.87514,16.95
3.70683,-3.32602,16.9398
-2.84001,-2.97522,16.9554
-2.62727,-2.59365,16.9379
-0.0335197,-2.36523,16.975
-1.95113,-1.69765,16.962
