x,y,z
1.87822,0.642705,12.8692
1.98323,0.649115,12.9141
-1.87439,0.70961,12.878
-1.60936,0.726541,12.8534
-0.717164,0.735024,12.9004
-0.464684,0.739291,12.8707
-0.290459,0.71207,12.8674
0.0536669,0.749275,12.8823
0.656716,0.747174,12.8699
0.908085,0.722582,12.8809
1.15128,0.702262,12.9026
1.48098,0.720277,12.8909
1.8184,0.735527,12.8579
1.92198,0.7404,12.9039
-1.8747,0.8207,12.9001
-1.69889,0.773507,12.9038
-1.4293,0.76338,12.8757
-1.33981,0.822814,12.8514
-1.24189,0.796566,12.8945
-1.08939,0.765255,12.8987
-0.999204,0.817747,12.8632
-0.866516,0.780639,12.8956
-0.770723,0.823955,12.8616
-0.620089,0.773643,12.8658
-0.256653,0.809114,12.9048
-0.162546,0.774866,12.8613
-0.0539317,0.761719,12.8668
0.180306,0.78152,12.8496
0.289651,0.781133,12.8543
0.405473,0.784369,12.8711
0.839269,0.81042,12.893
1.08295,0.790702,12.9015
1.23349,0.764136,12.8592
1.4247,0.814944,12.8847
1.5722,0.766863,12.8492
1.67619,0.769022,12.8946
-1.78819,0.882265,12.8632
-1.61416,0.839111,12.8783
-1.15173,0.852063,12.862
-0.590258,0.876951,12.9104
-0.427295,0.84234,12.8809
-0.326631,0.88171,12.8643
-0.100178,0.865638,12.8631
0.00219815,0.843032,12.9129
0.0932746,0.848914,12.8493
0.30143,0.891551,12.8535
0.589986,0.838333,12.8837
0.918737,0.879255,12.86
1.01675,0.879251,12.9101
1.16587,0.854278,12.8669
1.61192,0.859517,12.8954
1.75899,0.82997,12.8486
1.86135,0.834228,12.8951
-1.6082,0.947348,12.9106
-1.52259,0.905238,12.8555
-1.33819,0.929783,12.892
-1.14718,0.958054,12.9088
-0.985149,0.930202,12.9123
-0.745125,0.922965,12.903
0.403903,0.920434,12.8809
0.519715,0.922515,12.9039
0.676995,0.900273,12.8559
0.775572,0.898925,12.9096
1.09998,0.942555,12.8738
1.35876,0.909569,12.8798
1.54722,0.958617,12.8859
1.80041,0.925564,12.8855
-1.77629,0.988959,12.8937
-1.51533,1.0094,12.8915
-1.24712,0.988165,12.8657
-1.05051,1.01687,12.884
-0.885909,0.97317,12.8899
-0.787863,1.01889,12.8691
-0.646696,0.966371,12.8797
-0.541762,0.995899,12.8972
-0.439682,1.03411,12.8816
-0.25788,1.00413,12.9113
-0.0719012,0.971561,12.8919
0.0168669,1.01985,12.8481
0.218928,0.987705,12.8891
0.506101,1.03106,12.8757
0.60489,0.983156,12.8652
0.854616,0.967667,12.8741
1.03362,1.03046,12.8877
1.2887,0.994891,12.8813
1.73595,1.01805,12.8761
-1.7671,1.09772,12.9151
-1.68197,1.0495,12.8643
-1.42167,1.07287,12.8696
-1.23649,1.0988,12.9019
-0.945546,1.06126,12.859
-0.688309,1.06611,12.8579
-0.582612,1.09766,12.8541
-0.335474,1.06497,12.8638
-0.227061,1.09279,12.8498
-0.0720882,1.08902,12.8619
0.219926,1.09125,12.8523
0.325842,1.09969,12.8823
0.787208,1.05428,12.8881
1.22384,1.08524,12.8921
1.48143,1.05794,12.8824
-1.67553,1.15592,12.8927
-1.32971,1.1308,12.8495
-1.14553,1.15789,12.8823
-0.925768,1.16132,12.9067
0.0316883,1.12637,12.8725
0.139152,1.1526,12.8946
0.431881,1.11078,12.9128
0.507361,1.1628,12.8477
0.719686,1.1402,12.9027
0.868499,1.11925,12.8523
0.967912,1.11782,12.9012
1.05505,1.17087,12.853
1.40631,1.14664,12.8894
1.66413,1.11304,12.8721
-1.57697,1.21518,12.8694
-1.41524,1.1795,12.9027
-1.32296,1.23766,12.8813
-1.05184,1.21353,12.8651
-0.82059,1.20992,12.8871
-0.551462,1.1943,12.9012
-0.446053,1.22607,12.884
0.428524,1.23293,12.8783
0.615229,1.17367,12.8932
0.800417,1.20846,12.8648
0.900698,1.20631,12.912
1.15787,1.17556,12.8961
1.59704,1.21489,12.8733
1.70041,1.21089,12.9129
-1.48272,1.27247,12.8467
-1.22673,1.29369,12.8686
-0.951205,1.25518,12.8482
-0.703009,1.24427,12.8765
-0.601296,1.2912,12.866
-0.339977,1.25881,12.8724
-0.175539,1.2594,12.885
-0.0698835,1.30104,12.8923
0.129146,1.25963,12.8627
0.244327,1.28267,12.8882
0.349968,1.30164,12.9132
0.541531,1.25232,12.9134
0.623815,1.28981,12.8496
0.728447,1.30657,12.8937
0.989229,1.25877,12.8629
1.08959,1.26356,12.9083
1.23563,1.24176,12.8529
1.3406,1.2441,12.8941
1.52561,1.30802,12.8828
-1.56792,1.32134,12.8999
-1.47046,1.37611,12.8829
-1.13153,1.34829,12.8574
-1.04024,1.3148,12.9155
-0.943582,1.36661,12.9121
-0.861198,1.31936,12.8553
-0.762471,1.36973,12.8513
-0.351331,1.37369,12.8496
0.050398,1.32611,12.9021
0.539635,1.35682,12.8779
0.920598,1.34568,12.8714
1.02238,1.35119,12.9145
1.16747,1.33292,12.8634
1.2723,1.33014,12.9075
-1.37116,1.43283,12.8634
-1.21856,1.39611,12.9085
-1.03677,1.40312,12.8477
-0.845736,1.41757,12.9051
-0.548629,1.39205,12.8947
-0.44084,1.42286,12.892
-0.243192,1.41437,12.8611
0.049219,1.42752,12.8566
0.34655,1.40367,12.872
0.453472,1.42188,12.9005
0.737733,1.41787,12.8537
0.842292,1.43233,12.8881
1.09711,1.42229,12.8733
1.35833,1.40708,12.8533
1.46224,1.4076,12.8911
-1.45677,1.48163,12.9128
-1.27301,1.48515,12.858
-1.12405,1.45131,12.8971
-1.02774,1.50669,12.8855
-0.74716,1.46896,12.8981
-0.324558,1.47115,12.9087
-0.139316,1.45504,12.8814
-0.0335712,1.48982,12.8938
0.154465,1.45118,12.8802
0.264653,1.47131,12.9065
0.649942,1.48277,12.8778
0.913523,1.51081,12.8479
1.01568,1.51592,12.8877
1.29079,1.49321,12.8651
1.39862,1.50046,12.8959
-1.36045,1.53698,12.9004
-1.17609,1.53718,12.85
-0.929655,1.55893,12.8818
-0.628352,1.54863,12.8948
-0.453375,1.53559,12.8659
-0.349076,1.57137,12.8689
0.256969,1.57614,12.863
0.449078,1.53088,12.8567
0.56171,1.54877,12.8908
1.22338,1.58012,12.8796
-1.26276,1.58794,12.8969
-1.16544,1.64094,12.8863
-0.820482,1.62994,12.8826
-0.653255,1.65269,12.8586
-0.529256,1.60072,12.9136
-0.238797,1.61338,12.8823
-0.12983,1.65133,12.896
-0.0495518,1.59116,12.8508
0.0557765,1.61617,12.8717
0.165521,1.64166,12.8956
0.363493,1.59719,12.8874
0.824789,1.58962,12.8681
0.928729,1.60745,12.9009
1.33241,1.59045,12.9045
-1.06951,1.69438,12.8748
-0.739619,1.7152,12.9133
-0.552202,1.69585,12.8621
-0.0250129,1.6813,12.9156
0.340083,1.72314,12.8501
0.530799,1.69078,12.8613
0.731668,1.66088,12.8836
1.05008,1.65981,12.8521
1.15552,1.66608,12.8909
-0.971989,1.74712,12.8648
-0.845729,1.74501,12.9064
-0.637081,1.75466,12.9086
-0.447383,1.73064,12.8682
-0.342373,1.76944,12.8811
-0.152911,1.74926,12.8471
-0.0484353,1.78212,12.8669
0.139077,1.75116,12.8502
0.248762,1.78331,12.8761
0.44172,1.75443,12.8795
0.543386,1.78883,12.9145
0.636644,1.72684,12.8975
0.979543,1.74322,12.866
1.08326,1.75307,12.9016
-1.05942,1.79819,12.9096
-0.908847,1.83398,12.8929
-0.802374,1.83485,12.8591
-0.666491,1.8484,12.8498
-0.236546,1.80808,12.8875
-0.132716,1.84389,12.9016
0.0558587,1.81522,12.8838
0.161834,1.84343,12.9069
0.354563,1.81745,12.9056
0.720578,1.84914,12.862
0.901861,1.81974,12.8791
-0.748785,1.92599,12.8906
-0.554216,1.88453,12.8603
-0.449596,1.92135,12.8584
0.340918,1.92686,12.8541
0.528599,1.89139,12.8533
0.631928,1.92174,12.8793
0.81876,1.89096,12.8933
-0.640601,1.94687,12.8949
-0.536999,1.98452,12.9023
-0.345314,1.95992,12.8701
-0.153821,1.93914,12.8477
-0.0496903,1.97855,12.859
0.141038,1.94624,12.8518
0.245766,1.98168,12.8664
0.443711,1.95884,12.8768
0.547958,1.99004,12.9009
0.731923,1.9563,12.9119
-0.43207,2.02239,12.8995
-0.328419,2.05962,12.9135
-0.241398,2.00091,12.8797
-0.137565,2.03901,12.8937
0.0542792,2.01042,12.8758
0.160126,2.04889,12.8938
0.360421,2.02589,12.9048
-0.0342641,2.0767,12.9063
0.265041,2.08178,12.9103
-0.066916,-2.21993,12.9824
-0.482472,-2.17752,12.9829
-0.371572,-2.16241,12.9783
-0.261066,-2.15648,12.9572
-0.151315,-2.14142,12.941
0.0488014,-2.20379,12.9726
0.162331,-2.18732,12.9676
0.272306,-2.16191,12.9663
0.394252,-2.14437,12.9543
-0.663581,-2.0883,12.975
-0.549277,-2.09592,12.9489
-0.441214,-2.08846,12.9307
-0.331511,-2.07848,12.9191
-0.0328164,-2.12658,12.9356
0.0854564,-2.10953,12.9291
0.196677,-2.0929,12.9197
0.317228,-2.07102,12.9207
0.511988,-2.1185,12.9544
0.63341,-2.09472,12.9566
-0.981581,-2.00557,12.9812
-0.856836,-2.00444,12.9636
-0.740754,-2.00494,12.9397
0.0764665,-2.00727,12.9842
0.557309,-2.02216,12.9189
0.741961,-2.06587,12.9697
0.847544,-2.03263,12.9751
-0.627332,-1.99861,12.9212
-0.21927,-1.95065,12.9793
-0.107195,-1.93982,12.965
0.191305,-1.98496,12.9833
0.303971,-1.96797,12.978
0.4135,-1.95249,12.9795
0.663988,-1.99448,12.9222
0.769872,-1.96524,12.9309
0.877286,-1.93371,12.9343
-1.04017,-1.91638,12.9444
-0.921384,-1.91645,12.9285
-0.513109,-1.8941,12.9699
-0.40341,-1.88603,12.9506
-0.288454,-1.87226,12.9421
0.0045144,-1.92914,12.9517
0.116794,-1.9133,12.9425
0.23236,-1.89542,12.9332
0.343453,-1.87377,12.9364
0.526056,-1.92604,12.9812
0.636051,-1.89861,12.9797
0.985023,-1.90225,12.9409
1.08927,-1.86436,12.9569
-1.20715,-1.81287,12.9568
-1.09804,-1.82299,12.9254
-0.793998,-1.80731,12.9678
-0.684114,-1.80465,12.9561
-0.573973,-1.80615,12.9407
-0.174018,-1.86112,12.9267
0.451815,-1.85554,12.932
0.564404,-1.83083,12.9303
0.674039,-1.79962,12.939
1.19603,-1.83908,12.9687
1.30258,-1.79872,12.9835
-0.0758983,-1.74602,12.9774
0.0320567,-1.73575,12.9562
0.781673,-1.77767,12.9458
0.92072,-1.75115,12.9683
1.11913,-1.76474,12.9184
1.22404,-1.73388,12.9398
-1.37373,-1.70474,12.97
-1.26731,-1.7172,12.9412
-0.963102,-1.7126,12.9711
-0.854016,-1.71341,12.9538
-0.743702,-1.71593,12.9279
-0.377605,-1.70413,12.964
-0.261843,-1.68929,12.9435
-0.147933,-1.67788,12.9247
-0.0374172,-1.65935,12.9162
0.144959,-1.71882,12.9452
0.25308,-1.69825,12.9375
0.367145,-1.67784,12.9399
0.525238,-1.67713,12.954
1.02561,-1.72001,12.9822
1.33073,-1.69436,12.9502
1.43942,-1.66469,12.9558
-1.53896,-1.5977,12.9805
-1.43186,-1.60938,12.9466
-1.32475,-1.61816,12.9169
-1.12939,-1.61979,12.9748
-1.02186,-1.62173,12.9483
-0.91293,-1.62324,12.9276
-0.565465,-1.63942,12.957
-0.457607,-1.63692,12.9288
0.455503,-1.58679,12.9846
0.633317,-1.65255,12.9596
0.741517,-1.62512,12.9684
0.942539,-1.64862,12.932
1.05322,-1.61735,12.9464
1.54186,-1.62475,12.9769
-1.29605,-1.52018,12.983
-1.18934,-1.52991,12.9536
-1.08326,-1.53385,12.9217
-0.844907,-1.55257,12.9845
-0.736696,-1.55625,12.9525
-0.629716,-1.55508,12.9254
-0.157151,-1.56994,12.9732
-0.0490296,-1.55071,12.9649
0.0591162,-1.53454,12.9509
0.167519,-1.51891,12.9438
1.16179,-1.58513,12.9651
1.2695,-1.55195,12.9741
1.46293,-1.55497,12.9338
-1.58992,-1.50173,12.9573
-1.48555,-1.5111,12.9225
-1.01607,-1.46476,12.9785
-0.90895,-1.46656,12.9529
-0.802313,-1.46873,12.9221
-0.554745,-1.47537,12.9684
-0.446217,-1.46697,12.9435
-0.345316,-1.51182,12.9475
-0.226037,-1.49252,12.9249
0.275001,-1.49779,12.9388
0.383621,-1.48508,12.934
0.528706,-1.49435,12.9677
0.639039,-1.46742,12.9749
0.824384,-1.49355,12.928
0.931816,-1.45956,12.946
1.1908,-1.48641,12.9232
1.29617,-1.44902,12.9452
1.5654,-1.51681,12.9524
1.66343,-1.47232,12.9771
-1.64394,-1.39939,12.952
-1.35209,-1.42762,12.963
-1.24578,-1.43749,12.9302
-0.727071,-1.39424,12.9611
-0.61922,-1.39327,12.9323
-0.362544,-1.39833,12.9716
-0.240071,-1.38813,12.9601
0.161044,-1.41299,12.9823
0.268369,-1.38982,12.9709
0.568301,-1.3993,12.9233
1.03993,-1.43796,12.9764
1.39856,-1.41172,12.9633
1.58422,-1.40506,12.9354
-1.40634,-1.33312,12.9463
-1.30009,-1.34055,12.9167
-1.0744,-1.37301,12.9567
-0.969395,-1.37723,12.9225
-0.553323,-1.31117,12.9669
-0.130985,-1.37356,12.9474
-0.0203832,-1.3563,12.9367
0.0902034,-1.34349,12.9279
0.198493,-1.32453,12.916
0.380674,-1.36528,12.9654
0.495784,-1.33575,12.9771
0.674985,-1.37287,12.9318
0.780196,-1.34285,12.9448
0.884854,-1.31332,12.9626
1.07505,-1.32909,12.9326
1.68377,-1.36339,12.9608
-1.81012,-1.28728,12.9729
-1.69994,-1.3049,12.9404
-1.25318,-1.26323,12.9814
-1.15103,-1.26359,12.9386
-0.896131,-1.30506,12.9621
-0.791769,-1.3052,12.9264
-0.447501,-1.30892,12.9343
-0.145756,-1.26363,12.983
-0.0381785,-1.24476,12.9671
0.423675,-1.27412,12.9194
0.530097,-1.24427,12.9262
1.1806,-1.29702,12.9544
1.29391,-1.2621,12.9846
1.51687,-1.2619,12.9701
1.70769,-1.25405,12.9367
-1.85821,-1.18766,12.9641
-1.75358,-1.19799,12.9308
-1.55834,-1.22333,12.9823
-1.45468,-1.23322,12.9451
-1.0745,-1.19705,12.9813
-0.968092,-1.2014,12.9427
-0.723231,-1.22746,12.9681
-0.61818,-1.22835,12.9285
-0.428401,-1.2066,12.9721
-0.324055,-1.21065,12.9382
-0.215626,-1.19556,12.9265
0.0694262,-1.22449,12.9536
0.179182,-1.22176,12.9518
0.286471,-1.1987,12.9473
0.393052,-1.17306,12.9547
0.636705,-1.21335,12.9374
0.74372,-1.18112,12.9492
0.919856,-1.21774,12.9199
1.01977,-1.18345,12.9524
1.2155,-1.19434,12.9287
1.80686,-1.20923,12.9642
-1.61228,-1.12444,12.9687
-1.5073,-1.13595,12.9369
-1.31172,-1.16323,12.968
-1.21065,-1.16785,12.9197
-1.0254,-1.10694,12.9163
-0.888269,-1.13537,12.9835
-0.786601,-1.14008,12.9408
-0.598833,-1.12759,12.9691
-0.494336,-1.12622,12.936
-0.275724,-1.1191,12.9791
0.498873,-1.14474,12.9609
0.603659,-1.11451,12.9731
0.849575,-1.14259,12.9661
1.11993,-1.15015,12.9846
1.33727,-1.16224,12.9643
1.54162,-1.15265,12.9463
1.63903,-1.11075,12.9765
-1.90368,-1.08055,12.9684
-1.80364,-1.09662,12.9253
-1.36618,-1.06412,12.9575
-1.13054,-1.10315,12.961
-0.947179,-1.04071,12.9566
-0.761847,-1.03945,12.9814
-0.660721,-1.04234,12.9384
-0.168,-1.10156,12.9635
-0.0610602,-1.08116,12.9487
0.0460485,-1.06067,12.935
0.154876,-1.04547,12.925
0.880023,-1.04479,12.925
1.05161,-1.08364,12.9158
1.15048,-1.04926,12.9516
1.34995,-1.05454,12.9394
1.56469,-1.04694,12.923
1.82779,-1.10196,12.9472
1.92699,-1.0606,12.9722
-1.85129,-0.986987,12.9216
-1.66521,-1.02763,12.9594
-1.55993,-1.03444,12.9248
-1.41745,-0.966407,12.9382
-1.1824,-1.00155,12.9372
-0.45027,-1.0336,12.976
-0.343379,-1.03158,12.9487
0.0909729,-0.967847,12.9738
0.262792,-1.02359,12.9233
0.369494,-0.997058,12.9306
0.476032,-0.965664,12.9436
0.635289,-1.02311,12.9204
0.736602,-0.98785,12.9433
0.987868,-1.00647,12.9622
1.4623,-1.02123,12.9827
1.66059,-1.00286,12.9542
1.84801,-0.995349,12.9273
-1.95595,-0.959799,12.9545
-1.71426,-0.923804,12.948
-1.5217,-0.944632,12.9846
-1.10324,-0.93297,12.9716
-1.00225,-0.947669,12.9292
-0.824285,-0.951138,12.9606
-0.723976,-0.955097,12.916
-0.516683,-0.951635,12.9432
-0.20018,-0.943898,12.9435
-0.0912673,-0.92621,12.929
0.205178,-0.938094,12.9642
0.316974,-0.908091,12.9678
0.580758,-0.931192,12.9563
0.683147,-0.897229,12.9772
0.834473,-0.945295,12.9688
1.01506,-0.905512,12.9277
1.1849,-0.947758,12.9254
1.29258,-0.918376,12.964
1.38695,-0.952902,12.9178
1.48312,-0.914851,12.961
1.9493,-0.953514,12.9487
-2.00512,-0.849252,12.9462
-1.55645,-0.843635,12.9473
-1.44718,-0.859435,12.958
-1.33821,-0.873307,12.9478
-0.884372,-0.860965,12.9424
-0.69125,-0.860784,12.9628
-0.584724,-0.868188,12.9191
-0.398274,-0.849921,12.9479
-0.272318,-0.851531,12.9216
-0.155427,-0.848619,12.9753
-0.0469804,-0.833374,12.9674
0.423516,-0.875798,12.9812
0.860664,-0.844527,12.9272
1.1153,-0.871081,12.9643
1.67774,-0.894974,12.9396
1.77361,-0.850946,12.9712
1.96329,-0.835681,12.9404
2.04632,-0.895438,12.9822
-1.85262,-0.796673,12.9828
-1.74654,-0.818783,12.941
-1.38872,-0.771665,12.9184
-1.17101,-0.826132,12.957
-0.749936,-0.770886,12.9374
-0.500612,-0.812967,12.9649
-0.324813,-0.776746,12.9845
-0.21911,-0.760543,12.9596
0.060432,-0.813523,12.9576
0.167575,-0.790288,12.9525
0.454468,-0.784566,12.9251
0.709904,-0.797799,12.9337
0.956622,-0.79979,12.9574
1.14712,-0.77051,12.933
1.31421,-0.811606,12.9367
1.40787,-0.771004,12.9792
1.50494,-0.805408,12.9384
1.60061,-0.761163,12.9748
1.69506,-0.78818,12.9174
2.06371,-0.786078,12.9662
-2.03003,-0.726021,12.9416
-1.4889,-0.752692,12.9596
-1.22637,-0.708162,12.9663
-1.04629,-0.748315,12.9705
-0.94486,-0.757407,12.9233
-0.526195,-0.707429,12.947
0.271738,-0.757633,12.9607
0.37648,-0.722466,12.972
0.557157,-0.75085,12.9429
0.655647,-0.709028,12.9701
0.806475,-0.754936,12.9643
0.983711,-0.698831,12.9229
1.24236,-0.739132,12.9795
1.52262,-0.697498,12.916
1.789,-0.743215,12.9531
1.982,-0.725353,12.9229
-1.75646,-0.652844,12.9312
-1.65955,-0.627648,12.9845
-1.45633,-0.647679,12.9572
-0.921679,-0.664397,12.9793
-0.824169,-0.680837,12.9247
-0.633109,-0.683513,12.9409
-0.440212,-0.642213,12.9266
-0.157377,-0.670306,12.9478
-0.0505492,-0.652024,12.9319
0.134321,-0.688657,12.9817
0.478423,-0.681606,12.98
0.830635,-0.653992,12.9265
1.07476,-0.653523,12.9653
1.26339,-0.632224,12.9624
1.425,-0.664167,12.9581
1.61667,-0.653735,12.9566
1.80672,-0.63387,12.9415
2.07821,-0.67189,12.9596
-2.05887,-0.604655,12.9449
-1.8528,-0.617857,12.9731
-1.08424,-0.564128,12.9353
-0.976854,-0.561143,12.9728
-0.875944,-0.584233,12.919
-0.764488,-0.588398,12.9197
-0.306147,-0.574761,12.9549
-0.115553,-0.572426,12.9731
0.0470629,-0.608163,12.955
0.27442,-0.568521,12.9382
0.520792,-0.573011,12.9474
0.676579,-0.606179,12.938
0.776255,-0.567526,12.9683
0.90339,-0.573869,12.9465
1.44237,-0.55662,12.9431
1.89835,-0.58767,12.9816
1.99286,-0.612906,12.9184
2.09334,-0.563816,12.9383
-2.08851,-0.484584,12.9505
-1.88774,-0.503218,12.9597
-1.78951,-0.539014,12.9233
-1.69085,-0.520989,12.9776
-1.48567,-0.541393,12.9552
-1.29192,-0.542538,12.9409
-1.18391,-0.522059,12.9671
-0.712983,-0.491881,12.9283
-0.605826,-0.513198,12.9545
-0.503664,-0.545943,12.9773
-0.371304,-0.491317,12.9241
0.0781876,-0.486513,12.9329
0.369276,-0.514885,12.9294
0.614896,-0.521353,12.9721
0.995368,-0.522256,12.9837
1.09655,-0.547599,12.9451
1.28496,-0.525113,12.9469
1.6335,-0.543651,12.9426
1.82222,-0.521569,12.9319
-1.51512,-0.435494,12.963
-1.32767,-0.436244,12.9394
-0.946634,-0.438581,12.9789
-0.825408,-0.458321,12.9525
-0.478292,-0.444164,12.9319
-0.22863,-0.434157,12.9346
0.277659,-0.460839,12.9596
0.545694,-0.444658,12.9338
0.822058,-0.451589,12.9799
0.921764,-0.467975,12.9221
1.11691,-0.439758,12.9261
1.30417,-0.416972,12.9351
1.46243,-0.449295,12.9307
1.65045,-0.43533,12.9315
1.91387,-0.472678,12.9723
2.08098,-0.420227,12.9356
2.18054,-0.472064,12.9703
-2.1066,-0.372627,12.9509
-1.91144,-0.394142,12.9606
-1.71641,-0.410528,12.9708
-1.21889,-0.391901,12.9749
-1.00301,-0.350995,12.9431
-0.81555,-0.346007,12.9741
-0.713668,-0.3862,12.9571
0.0276705,-0.382308,12.9316
0.122117,-0.363201,12.9819
0.207861,-0.383608,12.9169
0.394069,-0.410512,12.9482
0.487553,-0.353173,12.9524
1.01554,-0.413282,12.9637
1.20439,-0.397311,12.9778
1.55298,-0.406813,12.9771
1.74168,-0.39209,12.9754
1.84025,-0.403554,12.9258
1.92893,-0.360657,12.9777
2.17638,-0.35941,12.9731
-1.93274,-0.282156,12.9628
-1.73765,-0.302575,12.9741
-1.54558,-0.328734,12.9621
-1.35489,-0.329735,12.9457
-1.25041,-0.286408,12.9765
-0.915053,-0.298228,12.9836
-0.641209,-0.306202,12.9354
-0.362936,-0.309671,12.977
-0.0598854,-0.317447,12.9463
0.062622,-0.277451,12.9455
0.278574,-0.289156,12.9458
0.391824,-0.304083,12.9756
0.665055,-0.293134,12.9728
0.841457,-0.343491,12.9695
1.03805,-0.279457,12.9172
1.13532,-0.331202,12.9219
1.22561,-0.289309,12.9724
1.32567,-0.309137,12.9303
1.48188,-0.341417,12.9201
1.57078,-0.297889,12.9694
1.66741,-0.326968,12.9207
1.7562,-0.282456,12.9696
1.86043,-0.280784,12.9324
2.08962,-0.31001,12.9254
-2.12702,-0.260873,12.9502
-1.56896,-0.213955,12.9608
-1.3301,-0.223113,12.9332
-0.827844,-0.243928,12.9312
-0.722497,-0.211182,12.9263
-0.628714,-0.20782,12.9837
-0.446136,-0.251727,12.9376
-0.15844,-0.266802,12.9493
0.171261,-0.273648,12.934
0.572528,-0.239155,12.9342
0.766256,-0.270812,12.9357
0.89716,-0.249018,12.9588
1.1503,-0.222204,12.9284
1.41483,-0.269549,12.9818
1.4976,-0.228678,12.9196
1.98849,-0.271122,12.9513
2.17091,-0.241512,12.9659
-2.14586,-0.141339,12.9485
-1.95435,-0.173361,12.9625
-1.76271,-0.19442,12.9688
-1.23149,-0.175366,12.9629
-1.06511,-0.165678,12.9593
-0.95825,-0.20219,12.9361
-0.526243,-0.164074,12.9823
-0.323795,-0.197839,12.9394
-0.220033,-0.169166,12.9568
-0.107585,-0.170972,12.9649
0.0661304,-0.160779,12.9452
0.173663,-0.146032,12.9359
0.354219,-0.20078,12.9697
0.504727,-0.148895,12.9822
0.612193,-0.141146,12.9645
0.810692,-0.175519,12.9684
0.916608,-0.140846,12.9548
1.06758,-0.147783,12.9333
1.33602,-0.199036,12.9384
1.59019,-0.18868,12.9644
-1.88376,-0.100186,12.92
-1.78028,-0.0860448,12.9687
-1.68803,-0.127713,12.9178
-1.60657,-0.0937873,12.9844
-1.51204,-0.125697,12.9198
-1.40371,-0.100339,12.9742
-0.79041,-0.0871246,12.9578
-0.683225,-0.114938,12.963
-0.582595,-0.0842274,12.9322
-0.473062,-0.0766938,12.9424
-0.356413,-0.0782505,12.9432
-0.160667,-0.0870685,12.9159
-0.0525116,-0.0839096,12.9285
0.315114,-0.0956216,12.9298
0.424164,-0.105663,12.9219
0.695803,-0.0794179,12.9309
1.16204,-0.0918015,12.9376
1.3624,-0.0838889,12.9328
1.51284,-0.114584,12.9158
1.65345,-0.0965152,12.9423
2.14971,-0.134894,12.9447
-2.16657,-0.0202536,12.9534
-1.97655,-0.0547477,12.9688
-1.69087,-0.0154729,12.9598
-1.46068,-0.017969,12.9192
-1.3477,-0.0131163,12.9309
-1.07382,-0.0539542,12.9589
-0.897261,-0.0602484,12.9316
-0.253046,-0.0489313,12.9614
0.0631726,-0.0549382,12.9191
0.465859,-0.00423308,12.9769
0.82464,-0.0666974,12.9628
0.952299,-0.0368855,12.9601
1.49537,-0.0096885,12.9505
1.76095,-0.0516025,12.9845
1.93322,-0.0683648,12.9382
2.10376,-0.0369552,12.9164
2.21063,-0.0419579,12.9701
-2.09435,0.0584378,12.9195
-1.99531,0.0622616,12.9765
-1.90384,0.0149975,12.9238
-1.79789,0.0223827,12.9835
-1.56235,0.00394243,12.9575
-1.27095,0.0494951,12.9815
-0.903596,0.0383045,12.9804
-0.804908,0.0206913,12.9353
-0.629965,0.0147358,12.9347
-0.229141,0.0537209,12.9304
-0.0517207,0.0126022,12.9801
0.559771,0.0511178,12.9644
0.695469,0.0235449,12.9681
0.868808,0.028119,12.929
1.38877,0.0257706,12.9415
1.68908,0.00805036,12.9205
1.76128,0.0634403,12.9833
1.93888,0.0641071,12.9382
2.13943,0.0673826,12.9346
-2.18532,0.100969,12.9639
-1.92118,0.133324,12.9356
-1.72032,0.0908184,12.944
-1.37057,0.0938505,12.9438
-1.17211,0.104018,12.9679
-0.960182,0.109617,12.919
-0.714759,0.08407,12.9395
-0.558704,0.0966452,12.9493
-0.359489,0.10634,12.919
-0.0883535,0.11518,12.9562
0.0151481,0.0994852,12.9237
0.323645,0.100565,12.9293
0.647809,0.120313,12.9506
0.787044,0.0842743,12.9762
0.978608,0.0766933,12.9376
1.09825,0.0916941,12.9284
1.27627,0.0835899,12.9429
1.41223,0.126973,12.9834
1.67378,0.120965,12.926
-2.11073,0.175163,12.9275
-2.01165,0.176225,12.984
-1.72771,0.200863,12.9539
-1.55023,0.166303,12.9477
-1.11031,0.195938,12.9626
-0.889756,0.191831,12.9387
-0.757299,0.185253,12.9402
-0.442996,0.156632,12.9734
0.0719902,0.192081,12.9232
0.450261,0.188034,12.9339
0.7388,0.182751,12.9707
0.927033,0.193581,12.9579
1.03618,0.180231,12.9572
1.18672,0.162263,12.9295
1.76395,0.174224,12.963
1.96945,0.190943,12.9524
2.16374,0.174163,12.9473
-2.20471,0.225405,12.9754
-1.93016,0.242619,12.9498
-1.36417,0.219696,12.9341
-0.608325,0.253883,12.9317
-0.343244,0.208048,12.9675
-0.25037,0.266113,12.9699
0.178479,0.243387,12.9479
0.357902,0.246902,12.9272
0.541633,0.23917,12.98
0.843874,0.264392,12.9466
1.23583,0.255841,12.9677
1.60008,0.256386,12.9436
2.09537,0.258751,12.9206
-2.21244,0.335819,12.9822
-2.1227,0.2928,12.9346
-1.73144,0.310323,12.968
-1.54514,0.276311,12.9507
-1.3581,0.329758,12.9363
-1.269,0.277961,12.9792
