x,y,z
0.795927,-0.696551,12.6769
0.965596,-0.731346,12.6774
1.15463,-0.738524,12.6911
1.34701,-0.7301,12.6924
1.55571,-0.721787,12.7029
-1.4904,-0.629437,12.6395
-1.06047,-0.649114,12.7071
-0.963949,-0.670697,12.6594
-0.421141,-0.632497,12.6464
-0.182037,-0.632544,12.6922
-0.0732268,-0.628183,12.6687
0.449458,-0.683132,12.7072
0.641257,-0.634892,12.6576
0.996997,-0.627756,12.6537
1.18307,-0.634687,12.6677
1.37351,-0.623329,12.6709
-1.58374,-0.591646,12.6842
-1.38865,-0.59996,12.6724
-1.28956,-0.566574,12.707
-1.19475,-0.597568,12.6547
-1.01441,-0.56657,12.6481
-0.922905,-0.580731,12.7076
0.0333939,-0.614403,12.6423
0.481781,-0.588584,12.6618
0.741251,-0.595003,12.7079
0.833471,-0.595452,12.6481
1.08853,-0.58967,12.7018
1.56986,-0.602948,12.6787
-1.23078,-0.494028,12.6452
-1.10989,-0.540779,12.697
-0.852539,-0.516413,12.6526
-0.736909,-0.510856,12.6657
-0.626842,-0.521168,12.6674
-0.518174,-0.545921,12.6515
-0.112614,-0.532757,12.707
-0.00666834,-0.519263,12.6801
0.105195,-0.484289,12.6483
0.20159,-0.525937,12.7006
0.395854,-0.519701,12.666
0.577481,-0.545724,12.6953
0.764596,-0.489579,12.6874
0.933497,-0.54785,12.6998
1.20429,-0.529456,12.6436
1.29224,-0.485069,12.6919
1.39289,-0.515869,12.6559
1.58486,-0.490422,12.6685
-1.61453,-0.469248,12.6774
-1.42406,-0.481923,12.6674
-1.32088,-0.458158,12.6974
-1.15376,-0.424628,12.6961
-0.96317,-0.479032,12.6941
-0.80268,-0.428697,12.6968
-0.480865,-0.442571,12.6543
-0.280233,-0.433555,12.7074
-0.198347,-0.462372,12.6397
0.24214,-0.425809,12.6806
0.582011,-0.435884,12.6949
0.682571,-0.426011,12.6517
1.11779,-0.479661,12.6894
1.48354,-0.469025,12.7043
-1.63956,-0.355761,12.6775
-1.44812,-0.373691,12.6633
-1.34683,-0.350063,12.6993
-1.25984,-0.385433,12.6416
-1.00476,-0.377599,12.6831
-0.71078,-0.406521,12.6406
-0.18685,-0.353039,12.6677
-0.0359135,-0.357793,12.6441
0.0741554,-0.378421,12.6515
0.388995,-0.411427,12.6853
0.493667,-0.377544,12.6543
0.769912,-0.380401,12.7005
0.87451,-0.38115,12.6623
1.04003,-0.408786,12.6578
1.13996,-0.368551,12.6793
1.30978,-0.377009,12.68
1.41118,-0.397831,12.6427
1.5055,-0.350107,12.6945
1.60623,-0.379064,12.6604
-1.28331,-0.277873,12.6427
-1.18859,-0.316565,12.6901
-0.812695,-0.333246,12.6408
-0.700276,-0.303025,12.675
-0.560688,-0.343015,12.6622
-0.451132,-0.338214,12.672
-0.342662,-0.326007,12.6851
0.243195,-0.319019,12.7056
0.369681,-0.30232,12.7
0.686644,-0.316425,12.6508
1.69423,-0.328294,12.7032
-1.66392,-0.238686,12.6817
-1.47386,-0.258827,12.6658
-1.37058,-0.242435,12.6997
-1.21377,-0.2094,12.6936
-0.976088,-0.232834,12.6802
-0.783707,-0.23198,12.6733
-0.607083,-0.245227,12.6823
-0.461325,-0.214552,12.6585
-0.351888,-0.221898,12.6507
-0.251397,-0.265424,12.6843
-0.109637,-0.251442,12.6654
0.188797,-0.24294,12.6479
0.475745,-0.273109,12.7004
0.579333,-0.239735,12.666
0.890907,-0.269725,12.6689
1.05449,-0.252382,12.7058
1.15761,-0.260968,12.664
1.32485,-0.268258,12.6717
1.51312,-0.2402,12.69
1.61782,-0.260569,12.6534
-1.49339,-0.149601,12.6682
-1.30478,-0.168559,12.6455
-0.896645,-0.155109,12.705
-0.203495,-0.165564,12.6417
0.0872603,-0.204586,12.6895
0.487303,-0.146219,12.6886
0.882165,-0.161865,12.6893
0.977072,-0.199688,12.6477
1.1404,-0.156117,12.6931
1.33204,-0.158602,12.665
1.62606,-0.15073,12.6497
1.70408,-0.206822,12.703
-1.68417,-0.123003,12.6814
-1.39069,-0.13424,12.7049
-1.23242,-0.10088,12.6951
-1.04704,-0.0981235,12.6663
-0.769743,-0.128033,12.7059
-0.661656,-0.11287,12.6666
-0.38998,-0.128924,12.6963
-0.119166,-0.135628,12.7066
0.172888,-0.13678,12.6723
0.297388,-0.12418,12.6759
0.590985,-0.112337,12.6571
0.961843,-0.0903268,12.6635
1.2299,-0.088948,12.6718
1.52396,-0.116685,12.6772
1.71413,-0.0692506,12.7013
-1.69775,-0.00190643,12.6892
-1.5106,-0.0382036,12.6724
-1.32307,-0.0590219,12.6491
-1.17199,-0.0125806,12.6595
-0.951433,-0.0438357,12.6619
-0.749298,-0.0321593,12.6562
-0.568228,-0.0638132,12.6996
-0.364443,-0.0264883,12.6638
-0.214231,-0.0415162,12.681
-0.036627,-0.0446246,12.6917
0.227555,-0.0461836,12.6419
0.639357,-0.0142302,12.672
0.755469,-0.0446073,12.7068
0.86522,-0.0547146,12.7082
1.03981,-0.00774899,12.6968
1.33129,-0.00338856,12.6556
1.62731,-0.0392423,12.6403
-1.06144,0.00866191,12.6426
-0.638982,0.00346275,12.6489
-0.526897,0.0360671,12.6802
-0.285006,0.0402603,12.7081
-0.0242399,0.0647199,12.6909
0.934738,0.016626,12.6614
1.21824,0.036702,12.6738
1.53272,0.00236714,12.6798
-1.62569,0.0720289,12.6468
-1.52179,0.0760263,12.6833
-1.29567,0.125829,12.677
-1.02882,0.114091,12.647
-0.93336,0.087057,12.6937
-0.609835,0.108215,12.6821
-0.489094,0.136829,12.6403
-0.387338,0.115368,12.6781
0.0780931,0.071138,12.6528
0.273828,0.0865732,12.6559
0.373862,0.0764161,12.701
0.527956,0.11524,12.6865
0.755223,0.109957,12.6472
0.867759,0.106754,12.6413
1.11771,0.0694753,12.7031
1.38698,0.0859338,12.7001
1.49204,0.115398,12.6602
1.6871,0.0910009,12.6822
-1.70975,0.138697,12.7044
-1.53061,0.202342,12.6964
-1.45115,0.150652,12.6401
-1.37265,0.202116,12.6978
-1.1906,0.204407,12.6765
-0.891289,0.188382,12.6935
-0.704033,0.164838,12.6799
-0.210475,0.160059,12.6998
-0.104659,0.138363,12.6776
0.0679845,0.181058,12.6504
0.220298,0.178948,12.687
0.32855,0.178434,12.7074
0.671538,0.153126,12.7044
1.05617,0.178149,12.6847
1.15766,0.151134,12.6412
1.34398,0.183985,12.6761
1.63531,0.183232,12.653
-1.63472,0.207999,12.6617
-1.45516,0.272921,12.6601
-1.28742,0.243534,12.6416
-0.982229,0.224484,12.6432
-0.79328,0.225886,12.6624
-0.630826,0.260332,12.7068
-0.261102,0.266534,12.6494
0.145864,0.259225,12.6571
0.254347,0.274999,12.6452
0.723171,0.238758,12.6582
0.866867,0.216153,12.6507
1.20228,0.238204,12.694
1.4472,0.216129,12.6428
1.53974,0.207638,12.7018
1.68253,0.273296,12.6955
-1.64227,0.317697,12.6719
-1.1386,0.30121,12.668
-0.937802,0.324317,12.6561
-0.837347,0.318626,12.7011
-0.717534,0.337137,12.6786
-0.520836,0.279357,12.6837
-0.389044,0.310228,12.6684
-0.0673786,0.328952,12.685
0.0351493,0.291139,12.6717
0.346476,0.297975,12.7029
0.562426,0.293226,12.6697
0.901691,0.304689,12.7057
0.998905,0.283348,12.6582
1.1605,0.338789,12.678
1.29821,0.281922,12.6556
1.49351,0.306417,12.6855
-1.45979,0.381665,12.6789
-1.32398,0.350625,12.6979
-1.0921,0.402979,12.6471
-0.606024,0.365408,12.6852
-0.487431,0.384073,12.6901
-0.298756,0.373495,12.6716
0.0297703,0.397548,12.644
0.142623,0.391361,12.6625
0.25365,0.383964,12.6614
0.701838,0.346725,12.6555
1.25488,0.382618,12.6418
1.34788,0.368222,12.7058
1.44753,0.404992,12.6677
1.63605,0.371736,12.6787
-1.64517,0.435754,12.6917
-1.27395,0.462331,12.6875
-1.00012,0.465805,12.6698
-0.897654,0.43845,12.6401
-0.685116,0.438693,12.6494
-0.579664,0.469584,12.6611
-0.395093,0.416381,12.6394
-0.204518,0.430021,12.6638
-0.0951946,0.429297,12.6498
0.204211,0.480648,12.643
0.460675,0.414192,12.6496
0.649773,0.457694,12.6806
0.798332,0.421539,12.6537
0.985523,0.468627,12.6955
1.11323,0.436963,12.6624
1.29896,0.469547,12.6932
1.58929,0.472183,12.6602
-1.56256,0.501926,12.6559
-1.46136,0.490174,12.6985
-1.37415,0.541878,12.6555
-1.09947,0.512044,12.6585
-0.862912,0.542786,12.6446
-0.76155,0.512872,12.6776
-0.471029,0.490636,12.6677
-0.369378,0.526668,12.6887
-0.247057,0.550579,12.6734
0.406261,0.504245,12.6837
0.5915,0.54982,12.7022
0.741964,0.516175,12.6578
1.06261,0.533952,12.6524
1.39703,0.512396,12.6587
-1.56168,0.611402,12.6755
-1.21079,0.554218,12.6543
-1.00605,0.57391,12.6489
-0.711145,0.608541,12.699
-0.533114,0.5806,12.6558
-0.424036,0.614776,12.6402
0.227887,0.615941,12.6839
0.342277,0.59111,12.7057
0.492223,0.565859,12.6535
0.681156,0.611763,12.6728
0.927379,0.563071,12.6908
1.24774,0.571558,12.683
1.34266,0.617887,12.6506
1.43788,0.603016,12.706
1.53227,0.578996,12.649
1.62889,0.564705,12.705
-1.3754,0.65096,12.6771
-1.19818,0.658438,12.6876
-0.986361,0.688179,12.6773
-0.837145,0.648972,12.6776
-0.614265,0.653949,12.6664
-0.512521,0.689076,12.6423
-0.330503,0.632174,12.6957
-0.219774,0.656409,12.6624
-0.0444553,0.628009,12.6707
0.422372,0.662179,12.6797
0.866398,0.656004,12.6926
1.00722,0.628677,12.652
1.19233,0.672799,12.679
1.47223,0.687693,12.6444
1.57096,0.673181,12.7024
-1.56216,0.722959,12.6975
-1.28644,0.709601,12.6462
-1.11043,0.715797,12.6539
-0.889107,0.739662,12.643
-0.744138,0.701003,12.6497
-0.333222,0.741968,12.6874
-0.0582759,0.735188,12.648
0.0418841,0.696462,12.6718
0.515459,0.705545,12.6398
0.615296,0.6977,12.6926
0.705231,0.747973,12.6487
0.801852,0.744892,12.7016
0.948893,0.721573,12.6585
1.28385,0.726055,12.6484
1.37965,0.709059,12.7001
-1.47374,0.789378,12.6719
-1.28395,0.817968,12.6826
-0.713087,0.802401,12.6921
-0.475123,0.784661,12.6825
-0.146915,0.770099,12.7018
0.0230211,0.808611,12.6597
0.124355,0.766593,12.6518
0.42994,0.773487,12.6539
0.551252,0.786399,12.705
0.887191,0.812156,12.6698
1.12952,0.77669,12.6825
1.31656,0.818673,12.6983
1.51249,0.782421,12.6993
-1.46222,0.894956,12.7015
-1.19304,0.87306,12.6537
-1.09612,0.837456,12.6917
-1.00207,0.889067,12.6665
-0.858191,0.849892,12.6822
-0.760769,0.895819,12.6582
-0.6133,0.842104,12.6679
-0.511653,0.881834,12.6458
-0.380579,0.842487,12.667
-0.275716,0.835082,12.6997
-0.175321,0.872173,12.6724
0.0820187,0.895029,12.6945
0.254853,0.845029,12.6536
0.358521,0.84897,12.6905
0.546505,0.888746,12.6653
0.643398,0.836395,12.6715
1.06701,0.871759,12.6884
1.21793,0.833148,12.6494
1.44333,0.891306,12.6898
-1.36952,0.945795,12.6677
-0.905693,0.942403,12.6451
-0.315049,0.931726,12.6647
0.184393,0.93607,12.694
0.36354,0.955947,12.6555
0.469278,0.961773,12.6933
0.823958,0.900939,12.6854
0.905589,0.965097,12.648
1.00415,0.963133,12.6976
1.15302,0.933411,12.652
1.25363,0.923441,12.7007
-1.17311,0.977506,12.6827
-1.07926,1.03013,12.659
-0.73094,0.993947,12.7072
-0.491465,0.999665,12.7068
0.291237,1.03036,12.6941
0.657201,0.987757,12.6601
0.757318,0.986931,12.7048
1.08572,1.02823,12.6622
1.27609,1.01729,12.6473
1.37577,1.00096,12.6915
-1.34971,1.05028,12.6961
-0.975622,1.08385,12.6426
-0.879583,1.04224,12.6897
-0.779791,1.08581,12.6709
-0.629961,1.03553,12.6863
-0.537242,1.09507,12.6761
-0.417708,1.08601,12.6951
-0.174491,1.06648,12.689
-0.0665435,1.04655,12.6931
0.037222,1.03699,12.6587
0.179648,1.04253,12.6622
0.480033,1.06539,12.6582
0.5847,1.07187,12.6911
0.837013,1.05023,12.6625
-1.25087,1.11153,12.6732
-1.15029,1.1645,12.6485
-1.05813,1.13085,12.6984
-0.67841,1.13437,12.6574
-0.303732,1.13324,12.6731
0.298017,1.13685,12.658
0.406519,1.14155,12.6913
0.76738,1.13457,12.6776
1.0138,1.12124,12.6749
1.20279,1.11694,12.6596
1.3112,1.10463,12.7044
-0.955827,1.18498,12.6827
-0.856908,1.23304,12.6724
-0.538381,1.2157,12.6984
-0.160671,1.18993,12.7025
-0.0565212,1.22536,12.6964
0.123093,1.19451,12.6669
0.227207,1.21122,12.6979
0.58697,1.19878,12.6596
0.69013,1.21208,12.6973
0.841094,1.20991,12.6462
0.944935,1.20999,12.6902
1.13598,1.21409,12.6665
-1.12224,1.26994,12.6886
-0.757697,1.28778,12.6603
-0.452258,1.27474,12.6651
-0.348728,1.3075,12.68
-0.170649,1.29969,12.6477
0.406747,1.25972,12.6547
0.511142,1.27301,12.6873
0.751558,1.29685,12.664
0.955697,1.30846,12.6421
1.06232,1.30856,12.68
-1.01908,1.31239,12.6662
-0.915487,1.3578,12.6454
-0.659745,1.34986,12.671
-0.251911,1.35718,12.6939
-0.0671134,1.33416,12.6617
0.0375392,1.36242,12.6801
0.223804,1.31559,12.6613
0.329827,1.33089,12.6888
0.574444,1.35459,12.6497
0.678104,1.37496,12.6894
-0.990464,1.41049,12.7068
-0.573836,1.41833,12.6811
-0.383782,1.4137,12.6394
0.143116,1.38466,12.7033
0.494469,1.42868,12.6796
0.875215,1.39896,12.6605
0.993485,1.39542,12.6984
-0.885948,1.45275,12.693
-0.784451,1.50669,12.6936
-0.613006,1.51407,12.6443
-0.470272,1.4668,12.6879
-0.368633,1.50791,12.6994
-0.282618,1.45506,12.6542
-0.177687,1.49368,12.6681
0.0138988,1.47396,12.6456
0.125169,1.51174,12.6789
0.309828,1.4743,12.6687
0.414129,1.50004,12.7044
0.6835,1.47517,12.6445
0.791243,1.48822,12.6781
-0.691298,1.56713,12.7004
-0.507206,1.56393,12.6511
-0.0724314,1.53075,12.6836
0.231896,1.54158,12.7078
0.604385,1.55059,12.6698
0.712039,1.56482,12.7017
-0.591097,1.61425,12.7034
-0.40328,1.60414,12.6584
-0.295275,1.64446,12.672
-0.0961297,1.63035,12.6423
0.110647,1.61412,12.6415
0.216752,1.64173,12.6647
0.406718,1.59974,12.6577
0.523705,1.62212,12.6927
-0.184344,1.68435,12.6872
0.0194368,1.67271,12.6762
0.131256,1.70724,12.7014
0.321625,1.66921,12.6868
-0.0725529,1.72531,12.7067
-0.346946,-1.80172,12.7709
-0.233628,-1.79713,12.757
0.31521,-1.81256,12.7752
-0.123772,-1.79001,12.7459
-0.00382553,-1.78389,12.7378
0.112595,-1.77063,12.736
0.232932,-1.74848,12.7274
0.428759,-1.77651,12.7679
0.542546,-1.74906,12.768
-0.654614,-1.72196,12.7739
-0.540232,-1.72068,12.7501
-0.414386,-1.71837,12.7312
-0.301125,-1.71749,12.7164
0.344909,-1.7204,12.7227
0.459289,-1.68202,12.7143
0.573937,-1.65537,12.7194
-0.826026,-1.62179,12.7624
-0.714437,-1.63113,12.7377
-0.606667,-1.63706,12.7163
-0.241473,-1.64262,12.7709
-0.129441,-1.63855,12.7596
-0.0191322,-1.6312,12.7501
0.0923074,-1.61793,12.7501
0.204507,-1.60393,12.7473
0.318629,-1.58782,12.7473
0.688905,-1.63145,12.7368
0.804112,-1.60933,12.7517
-1.00344,-1.53307,12.7693
-0.885925,-1.53126,12.7314
-0.534609,-1.5705,12.7681
-0.41887,-1.56939,12.7491
-0.30648,-1.56172,12.7318
-0.193211,-1.56005,12.7161
0.429932,-1.56658,12.7535
0.541265,-1.55278,12.7629
0.654069,-1.53377,12.7733
0.912578,-1.57723,12.7588
-0.700423,-1.47371,12.755
-0.59228,-1.48005,12.7341
-0.484894,-1.48947,12.7116
-0.124665,-1.47235,12.7698
-0.0127042,-1.45593,12.7574
0.584651,-1.46195,12.7184
0.947505,-1.47413,12.7245
-1.15546,-1.40558,12.7634
-1.05215,-1.42509,12.7303
-0.754528,-1.38268,12.7231
-0.42297,-1.40963,12.7547
-0.309308,-1.40093,12.7366
-0.195629,-1.39561,12.7201
0.108437,-1.43277,12.7485
0.226069,-1.41402,12.7408
0.336031,-1.39618,12.739
0.695779,-1.43941,12.7319
0.802298,-1.41132,12.7458
1.05451,-1.44746,12.7465
1.15654,-1.39891,12.7588
-0.861783,-1.37659,12.7505
-0.486619,-1.31295,12.7103
0.444398,-1.3767,12.7443
0.553152,-1.36327,12.7559
0.660429,-1.34278,12.7708
0.906727,-1.37798,12.7594
1.25918,-1.3562,12.7758
-1.32092,-1.28356,12.774
-1.21385,-1.30586,12.7396
-1.02358,-1.26818,12.7503
-0.915825,-1.2839,12.7234
-0.711587,-1.28815,12.7652
-0.599239,-1.30086,12.7358
-0.413269,-1.24213,12.7525
-0.30787,-1.2734,12.7603
-0.19906,-1.27077,12.743
-0.0895657,-1.26161,12.7356
0.0212718,-1.25161,12.7262
0.206618,-1.30326,12.7715
0.316234,-1.29197,12.7733
0.697554,-1.24529,12.724
0.938818,-1.27506,12.717
1.19098,-1.28623,12.7251
1.29334,-1.24533,12.7498
-1.36864,-1.18357,12.7556
-1.26491,-1.20602,12.7176
-1.07695,-1.17323,12.7284
-0.884312,-1.1873,12.7668
-0.772274,-1.20066,12.7335
-0.52327,-1.22794,12.7703
0.13225,-1.2397,12.7187
0.250581,-1.21778,12.7154
0.373432,-1.20967,12.7275
0.487207,-1.19237,12.745
0.59477,-1.17655,12.7628
0.802473,-1.22014,12.7468
0.904261,-1.185,12.77
1.04039,-1.23688,12.7418
1.14032,-1.19802,12.7671
1.39431,-1.20698,12.7768
-1.17921,-1.15315,12.7636
-0.692938,-1.13386,12.7708
-0.588263,-1.14254,12.7356
-0.098431,-1.14374,12.767
0.010457,-1.13739,12.7514
0.119736,-1.1239,12.744
0.23319,-1.10711,12.7405
1.31954,-1.13936,12.7235
-1.42146,-1.07779,12.739
-1.23064,-1.04839,12.7437
-0.940582,-1.09461,12.742
-0.753211,-1.04685,12.7398
-0.51373,-1.06973,12.772
-0.408937,-1.07812,12.7389
-0.286727,-1.08916,12.7111
-0.166358,-1.07644,12.7102
0.348764,-1.08203,12.741
0.459562,-1.05525,12.7587
0.642152,-1.0847,12.7181
0.745003,-1.06087,12.7485
0.941237,-1.08416,12.7345
1.04565,-1.04762,12.7663
1.16794,-1.09203,12.7315
1.26576,-1.05138,12.7622
1.41786,-1.09412,12.7452
1.51833,-1.05274,12.7747
-1.47343,-0.971751,12.7285
-1.0987,-0.9802,12.7581
-0.997641,-1.00005,12.7189
-0.577238,-0.983578,12.741
-0.388898,-0.975866,12.7744
-0.284462,-0.982884,12.7406
-0.175977,-0.967334,12.7324
0.108585,-1.01589,12.7697
0.217335,-1.00097,12.7655
0.3248,-0.979091,12.7723
0.569514,-1.02194,12.772
1.43904,-0.985429,12.7225
-1.5838,-0.932713,12.775
-1.38174,-0.921628,12.7636
-1.28014,-0.949767,12.7283
-0.911861,-0.941453,12.7553
-0.810949,-0.957082,12.7134
-0.0669672,-0.958996,12.7223
0.0417536,-0.950241,12.7094
0.610499,-0.925646,12.7246
0.785176,-0.963059,12.7105
0.886059,-0.933792,12.7433
1.08008,-0.946345,12.7399
1.18264,-0.908831,12.7766
1.29305,-0.947937,12.7364
1.38625,-0.903626,12.7738
1.53571,-0.940814,12.7532
-1.15131,-0.878823,12.7419
-0.964002,-0.84597,12.7376
-0.742009,-0.878866,12.7536
-0.640517,-0.893049,12.7117
-0.451049,-0.891426,12.7414
-0.234599,-0.884546,12.7772
-0.125099,-0.874699,12.7673
-0.01552,-0.868027,12.7569
0.0935757,-0.854678,12.7489
0.201787,-0.832196,12.7469
0.364339,-0.891105,12.7172
0.469081,-0.861429,12.7316
0.714011,-0.887959,12.7484
0.927903,-0.829957,12.7096
1.11781,-0.843503,12.717
1.3189,-0.840709,12.7128
1.55598,-0.829495,12.7342
-1.60448,-0.797422,12.7441
-1.41208,-0.792441,12.7386
-1.20171,-0.778592,12.7253
-0.799396,-0.787075,12.733
-0.614176,-0.79444,12.7528
-0.511373,-0.803583,12.7152
-0.297153,-0.796307,12.7438
0.307849,-0.802224,12.7535
0.413398,-0.771126,12.7635
0.571515,-0.826364,12.7523
0.754787,-0.793,12.7104
1.02398,-0.798481,12.7529
1.21758,-0.80405,12.7534
1.41061,-0.795716,12.7539
1.65291,-0.783587,12.7648
-1.30526,-0.7485,12.7717
-1.11247,-0.727855,12.7659
-1.01425,-0.748081,12.7208
-0.850361,-0.690916,12.7151
-0.669646,-0.702043,12.7317
-0.56081,-0.705652,12.7161
-0.455658,-0.709578,12.7486
-0.239451,-0.702361,12.7767
-0.136667,-0.719796,12.7411
-0.0275487,-0.706633,12.7356
0.168598,-0.730473,12.7762
0.276198,-0.698081,12.7747
0.70453,-0.694119,12.7383
0.859379,-0.752627,12.7471
1.0585,-0.695837,12.7246
1.24815,-0.696991,12.7312
-1.65116,-0.680252,12.7404
-1.54353,-0.64136,12.7737
-1.44686,-0.6743,12.7303
-1.34938,-0.639054,12.7675
-1.25171,-0.669551,12.7157
-1.15709,-0.626661,12.7539
-0.957537,-0.666021,12.7693
0.078915,-0.685564,12.7126
0.199899,-0.649448,12.7085
0.548043,-0.643304,12.7364
0.804687,-0.652344,12.7774
0.89736,-0.654467,12.715
1.15201,-0.660067,12.7704
1.34117,-0.656031,12.7734
1.43998,-0.685417,12.7329
1.53214,-0.642171,12.7749
1.64721,-0.670585,12.7366
1.74061,-0.625131,12.7749
-1.67659,-0.556474,12.7321
-1.48546,-0.559941,12.7261
-1.01815,-0.56017,12.7583
-0.823847,-0.59158,12.754
-0.720535,-0.6055,12.719
-0.61156,-0.608466,12.7325
-0.501925,-0.610141,12.7395
-0.392607,-0.613533,12.7512
-0.288459,-0.617451,12.7161
-0.0984751,-0.618167,12.7755
0.00756784,-0.60325,12.7499
0.116106,-0.586046,12.7416
0.348953,-0.610416,12.7312
0.44759,-0.575731,12.7656
0.645811,-0.599858,12.7627
0.996513,-0.612928,12.7628
1.27562,-0.592331,12.7108
1.46537,-0.577606,12.7158
1.6593,-0.556598,12.7229
-1.77154,-0.505615,12.7762
-1.57904,-0.520696,12.7688
-1.38422,-0.530648,12.7579
-1.20301,-0.513866,12.7498
-0.871999,-0.489099,12.7576
-0.763539,-0.501348,12.7722
-0.65353,-0.504184,12.7759
-0.546543,-0.505472,12.7501
-0.440271,-0.518083,12.7242
-0.331894,-0.521583,12.7489
-0.220651,-0.525114,12.7275
0.0671907,-0.488586,12.7556
0.306712,-0.501223,12.7282
0.665923,-0.494528,12.7361
0.83337,-0.549964,12.7484
1.02983,-0.508784,12.749
1.18233,-0.544786,12.7504
1.36664,-0.550608,12.7571
1.55503,-0.534719,12.7643
1.74973,-0.509912,12.7647
-1.70833,-0.428806,12.7266
-1.51404,-0.44484,12.7192
-1.40896,-0.419927,12.7575
-1.0591,-0.449357,12.7467
-0.621922,-0.420342,12.7119
-0.390719,-0.420535,12.7134
-0.159617,-0.432694,12.7386
-0.0498129,-0.438616,12.741
0.143661,-0.414335,12.7284
0.472679,-0.472296,12.7377
0.847084,-0.440554,12.7507
0.95137,-0.43923,12.7151
1.2062,-0.433955,12.738
1.38258,-0.443599,12.7387
1.57756,-0.424656,12.7564
1.67629,-0.44627,12.7125
-1.60777,-0.408072,12.7688
-1.24568,-0.397216,12.7502
-0.901833,-0.38842,12.7205
-0.717976,-0.401727,12.762
-0.517665,-0.398718,12.7482
0.0427071,-0.381288,12.7568
0.325138,-0.390764,12.772
0.4581,-0.365106,12.7579
0.662628,-0.377185,12.7482
1.04324,-0.394435,12.7669
1.76725,-0.393727,12.7531
-1.72875,-0.314832,12.7274
-1.62708,-0.295418,12.769
-1.53714,-0.332904,12.7172
-1.43526,-0.312852,12.7543
-1.27429,-0.286323,12.7523
-1.06423,-0.290991,12.7164
-0.966992,-0.31092,12.763
-0.87561,-0.277952,12.7124
-0.778434,-0.310391,12.7523
-0.630904,-0.321061,12.7584
-0.211615,-0.341476,12.7745
-0.0986657,-0.338304,12.732
0.0146953,-0.284464,12.713
0.12355,-0.306496,12.7187
0.564933,-0.331957,12.7255
0.855007,-0.326719,12.7562
0.969312,-0.329128,12.7182
1.22729,-0.320118,12.7255
1.40362,-0.336228,12.7341
1.59463,-0.312649,12.7475
1.78309,-0.277274,12.7544
-1.82776,-0.262774,12.7766
-1.56188,-0.218849,12.7206
-1.12886,-0.21563,12.7629
-0.816088,-0.209479,12.7758
-0.513248,-0.273549,12.7359
-0.402674,-0.241841,12.7476
-0.174626,-0.220839,12.7487
-0.0582721,-0.213692,12.7554
0.174999,-0.217334,12.7579
0.281343,-0.218669,12.7301
0.549284,-0.233449,12.772
0.652101,-0.267663,12.7437
0.769015,-0.270844,12.709
0.841257,-0.218928,12.7739
0.952893,-0.219297,12.7531
1.14232,-0.238694,12.7708
1.2414,-0.207919,12.7143
1.4105,-0.227125,12.7269
-1.8426,-0.146425,12.7721
-1.75248,-0.194726,12.731
-1.65018,-0.176943,12.7718
-1.45803,-0.202635,12.7592
-1.29976,-0.17889,12.7549
-1.02647,-0.16529,12.7511
-0.691967,-0.200343,12.7366
-0.539643,-0.16777,12.7202
-0.284318,-0.165463,12.7166
0.386335,-0.186536,12.7234
0.661747,-0.15735,12.7286
0.770896,-0.158147,12.7145
1.03282,-0.146447,12.7266
1.60067,-0.20137,12.7444
1.79389,-0.16035,12.7533
-1.77095,-0.0738286,12.7297
-1.58083,-0.108274,12.7207
-1.47605,-0.0940503,12.7616
-1.31221,-0.06994,12.7643
-1.13107,-0.108796,12.7367
-0.949104,-0.07839,12.7662
-0.623568,-0.123111,12.776
-0.20665,-0.110157,12.7714
0.0191354,-0.131133,12.7356
0.123479,-0.120611,12.7694
0.233771,-0.114806,12.7654
0.345795,-0.0952461,12.7705
0.56329,-0.124584,12.7652
0.937739,-0.110827,12.7694
1.32063,-0.0763813,12.7372
1.42095,-0.118703,12.7163
1.61075,-0.0917631,12.7408
-1.85263,-0.0146541,12.7743
-1.66727,-0.065842,12.7738
-1.40172,-0.0253855,12.7183
-0.851493,-0.0544326,12.7096
-0.681655,-0.0353423,12.7428
-0.458804,-0.0416149,12.7181
-0.302002,-0.0612256,12.747
-0.125407,-0.0377127,12.7564
0.0644339,-0.0134643,12.7221
0.172825,-0.0277123,12.7357
0.281223,-0.00903238,12.7303
0.428536,-0.045567,12.7121
0.538474,-0.0286102,12.7173
0.956206,-0.00232671,12.768
1.14071,-0.0483465,12.7224
1.23302,-0.00688606,12.7736
1.43119,-0.010381,12.7285
1.82702,-0.0551516,12.7633
-1.78107,0.0626523,12.7417
-1.67704,0.059696,12.7774
