x,y,z
1.26723,0.190397,12.7805
1.6275,0.174345,12.7824
1.86346,0.189801,12.8356
-1.92014,0.220487,12.8312
-1.61942,0.219258,12.7847
-1.50415,0.242015,12.8243
-1.30707,0.247614,12.7891
-1.0224,0.225404,12.8152
-0.834594,0.252042,12.7942
-0.629568,0.264704,12.8408
0.0133235,0.272064,12.7979
0.280281,0.223736,12.8003
0.454404,0.250759,12.8051
0.864642,0.266173,12.8158
1.08076,0.227822,12.8125
1.17929,0.264311,12.7797
1.33099,0.271922,12.8345
1.51946,0.218089,12.8165
1.69088,0.264281,12.8354
-1.84385,0.294821,12.788
-1.64101,0.339211,12.8022
-1.2068,0.278609,12.8252
-1.02109,0.335586,12.7971
-0.733505,0.297564,12.8162
-0.36223,0.334329,12.7916
-0.10941,0.291088,12.8064
0.106918,0.310053,12.8458
0.313182,0.344411,12.7816
0.529353,0.329366,12.8218
0.638429,0.283501,12.7977
1.07965,0.334134,12.7804
1.44212,0.32367,12.8118
1.93805,0.290545,12.8258
-1.75215,0.355834,12.8001
-1.48761,0.350515,12.8171
-0.820865,0.361986,12.7849
-0.654107,0.404308,12.8288
-0.473188,0.346945,12.8262
-0.26826,0.391248,12.8226
0.224979,0.391821,12.8329
0.422156,0.355882,12.8174
0.714577,0.3589,12.8261
0.826065,0.368332,12.8342
0.945114,0.384321,12.801
1.32134,0.383226,12.8095
1.64741,0.372982,12.815
1.84898,0.361951,12.7937
-1.91476,0.457895,12.8434
-1.65205,0.458761,12.8185
-1.40446,0.421143,12.805
-1.25376,0.43167,12.8394
-1.07201,0.433574,12.8
-0.96303,0.425557,12.8443
-0.537199,0.436262,12.8219
-0.063435,0.452065,12.7932
0.12393,0.416368,12.7918
0.382736,0.459241,12.8343
0.498183,0.437023,12.8255
0.759643,0.470225,12.8456
1.06839,0.449074,12.7868
1.23783,0.468227,12.7938
1.57828,0.480834,12.7777
1.67698,0.478426,12.8393
1.7816,0.478836,12.7828
-1.55691,0.529091,12.7865
-1.44855,0.520126,12.8254
-1.16221,0.494511,12.8438
-0.792019,0.488668,12.8264
-0.702216,0.540367,12.7883
-0.424982,0.544372,12.8104
-0.327701,0.489827,12.811
-0.203389,0.48288,12.8322
-0.120992,0.549947,12.7996
0.0772151,0.527886,12.808
0.555846,0.537703,12.808
1.33856,0.491023,12.8366
1.43378,0.532983,12.7991
-1.7489,0.595796,12.7999
-1.6384,0.574462,12.8449
-1.36112,0.570761,12.7795
-1.25636,0.552967,12.814
-1.07525,0.554998,12.815
-0.991669,0.618696,12.7811
-0.848853,0.582756,12.7933
-0.518963,0.601879,12.8154
-0.258266,0.576607,12.8078
0.0109622,0.616254,12.787
0.276336,0.585253,12.8121
0.395428,0.610705,12.8125
0.632208,0.615968,12.7935
0.930188,0.576257,12.8401
1.03961,0.555044,12.803
1.25562,0.567477,12.8415
1.36142,0.615358,12.7947
1.61391,0.586782,12.835
1.81633,0.582574,12.8154
-1.55424,0.642021,12.7998
-1.44073,0.629813,12.8459
-1.15797,0.635738,12.7883
-0.819114,0.68403,12.8327
-0.668725,0.638273,12.8281
-0.580365,0.688741,12.7808
-0.166857,0.65266,12.7959
0.0909523,0.679623,12.8299
0.501329,0.629315,12.8383
0.805532,0.681002,12.836
0.958389,0.66778,12.7843
1.22134,0.672484,12.826
1.53978,0.667935,12.8364
1.7382,0.683143,12.7828
1.84016,0.686679,12.8458
-1.73587,0.696878,12.8439
-1.54867,0.749251,12.83
-1.35508,0.698834,12.8336
-1.26454,0.757797,12.8127
-1.13168,0.744431,12.8101
-0.971989,0.721673,12.8176
-0.726769,0.731655,12.7974
-0.337388,0.711841,12.8393
-0.2385,0.749075,12.8053
-0.120128,0.745824,12.8441
0.328676,0.72144,12.7845
0.566002,0.709528,12.7997
0.889378,0.755045,12.7962
1.12077,0.720107,12.8376
1.31211,0.731256,12.7909
1.61906,0.750294,12.8198
-1.83874,0.771001,12.8377
-1.73888,0.819776,12.8336
-1.45166,0.813946,12.7875
-1.03678,0.802996,12.7791
-0.876729,0.770524,12.7911
-0.420581,0.775848,12.8067
0.0721584,0.788058,12.8366
0.23879,0.76776,12.828
0.494691,0.791971,12.8159
0.744705,0.772471,12.8303
1.08328,0.824802,12.8115
1.21751,0.789268,12.7934
1.50241,0.777868,12.8081
-0.859466,0.873357,12.832
-0.692902,0.829125,12.8364
-0.582243,0.830628,12.8377
-0.46741,0.873173,12.7832
0.0215981,0.881966,12.8076
0.204699,0.8645,12.7874
0.312902,0.846894,12.797
0.418369,0.867734,12.8402
0.578434,0.861385,12.7905
0.826,0.846495,12.8025
1.16857,0.889471,12.778
1.44746,0.872244,12.8025
1.682,0.874778,12.8278
-1.44671,0.931236,12.8061
-1.32808,0.959057,12.8124
-1.18621,0.934635,12.8069
-1.02422,0.90885,12.8292
-0.924496,0.956491,12.792
-0.759401,0.912808,12.8083
-0.640408,0.923394,12.8115
-0.282271,0.902177,12.823
-0.186413,0.94023,12.7842
-0.0786857,0.928069,12.8075
0.120935,0.925551,12.8273
0.508057,0.946059,12.802
0.756902,0.93261,12.8138
1.00758,0.913833,12.8208
1.34169,0.94992,12.8086
-1.63014,1.0215,12.7958
-1.09254,0.992169,12.7829
-0.706016,1.00987,12.7898
-0.597255,1.02386,12.7946
-0.429504,0.968153,12.8242
-0.326341,1.00107,12.801
-0.127968,1.02544,12.8238
0.00981392,0.99283,12.8208
0.107193,1.03063,12.7814
0.408871,0.994635,12.8046
0.686131,1.01677,12.8234
0.934995,1.00674,12.8293
1.10033,0.977281,12.7892
1.20046,0.974317,12.8401
-1.32258,1.06764,12.8372
-1.17747,1.03854,12.8432
-1.08328,1.0952,12.8218
-0.906925,1.05645,12.835
0.213181,1.05152,12.8031
0.318686,1.04844,12.8368
0.770921,1.09542,12.7881
0.868188,1.10154,12.839
1.02908,1.07618,12.7816
1.13108,1.06963,12.8383
1.2786,1.04571,12.8044
1.4566,1.05011,12.7886
1.57679,1.05695,12.7865
-1.57411,1.10855,12.8363
-1.44732,1.13479,12.7994
-1.24173,1.12903,12.7917
-0.992181,1.15287,12.7948
-0.827321,1.13209,12.8141
-0.727121,1.16583,12.7835
-0.561603,1.12248,12.8338
-0.433654,1.16214,12.8269
-0.185222,1.11932,12.836
0.39069,1.11605,12.786
0.497555,1.15018,12.8453
0.611363,1.10438,12.8369
0.947181,1.1688,12.7947
1.05619,1.16358,12.8423
1.21193,1.13762,12.8017
1.49468,1.14661,12.8455
1.63537,1.14763,12.8413
-1.34249,1.18201,12.7907
-1.23345,1.23235,12.8312
-1.14535,1.18147,12.7796
-0.902206,1.21604,12.787
-0.613134,1.21671,12.8028
-0.330997,1.20561,12.8331
-0.22242,1.23218,12.834
-0.115113,1.1943,12.7944
-0.00498905,1.19554,12.8061
0.314495,1.18778,12.8243
0.68381,1.18415,12.8112
1.14317,1.22567,12.8074
-1.33635,1.2908,12.8253
-1.13529,1.2813,12.8239
-0.800076,1.24798,12.8122
-0.46907,1.27118,12.8083
-0.147977,1.30441,12.7827
0.0502373,1.30443,12.8026
0.139627,1.24457,12.7788
0.268251,1.28731,12.7883
0.485296,1.25864,12.8
0.874082,1.25814,12.808
1.07073,1.30935,12.8069
1.43735,1.252,12.8168
-1.039,1.33856,12.8049
-0.353166,1.32431,12.8135
-0.24427,1.34225,12.8204
-0.0485752,1.3536,12.7988
0.163329,1.33627,12.8359
0.367803,1.34516,12.8228
0.601384,1.37776,12.8096
0.795239,1.33405,12.8179
1.47383,1.35576,12.8323
-1.34424,1.40205,12.795
-1.23848,1.43323,12.7911
-0.940777,1.39629,12.8083
-0.813488,1.44728,12.7999
-0.629153,1.39911,12.8046
-0.523102,1.43054,12.8408
0.266302,1.38392,12.8408
0.422834,1.43929,12.789
0.983671,1.39171,12.8239
1.16446,1.40816,12.7788
1.2615,1.39494,12.8289
-1.33224,1.51383,12.8249
-0.425915,1.50415,12.8357
-0.26182,1.46469,12.7876
-0.162905,1.51655,12.8024
0.0522676,1.51038,12.8125
0.239129,1.48599,12.793
0.343531,1.5159,12.8191
0.525881,1.45616,12.8264
0.794764,1.45517,12.78
0.903811,1.47272,12.8229
1.08017,1.48289,12.7836
-1.02728,1.54543,12.8055
-0.752523,1.53848,12.8099
-0.547196,1.54487,12.7822
-0.0626303,1.5649,12.8136
0.155117,1.54018,12.8392
0.710482,1.52748,12.8015
1.00824,1.58252,12.7869
1.11896,1.5844,12.8194
-1.12475,1.59443,12.8355
-1.00098,1.65386,12.8418
-0.925852,1.5952,12.7894
-0.804033,1.63212,12.7822
-0.644768,1.6012,12.8274
-0.542279,1.64445,12.8356
-0.45204,1.60115,12.7857
-0.349011,1.64478,12.8139
-0.15655,1.6282,12.7832
0.442348,1.6427,12.8059
0.62929,1.60401,12.82
0.818684,1.64173,12.7997
0.927325,1.64772,12.8255
-0.905991,1.7056,12.81
-0.24206,1.69645,12.8225
-0.050192,1.68921,12.8016
0.0526722,1.71963,12.8239
0.137288,1.65656,12.7849
0.245782,1.68316,12.8079
0.365382,1.717,12.8367
0.543685,1.67142,12.844
0.728506,1.70471,12.8189
-0.803244,1.76025,12.8223
0.857849,1.7527,12.8074
-0.684788,1.79506,12.8345
-0.582793,1.83698,12.8392
-0.395587,1.8163,12.7984
0.0995533,1.84743,12.7935
0.325267,1.81858,12.7822
0.438472,1.84477,12.8087
0.555344,1.797,12.7886
0.666777,1.81222,12.8063
-0.479968,1.87746,12.837
-0.287747,1.8632,12.8146
-0.192785,1.9209,12.8042
0.00249233,1.8969,12.8277
0.206973,1.88268,12.828
-0.385992,1.93647,12.8368
-0.288726,1.98964,12.8384
0.496854,1.93241,12.8405
0.195928,-2.14502,12.9114
-0.21791,-2.09736,12.9035
-0.00442426,-2.04956,12.9081
0.120786,-2.03588,12.857
-0.726207,-1.97142,12.8885
-0.374222,-1.96375,12.8636
-0.18884,-1.98119,12.8996
0.211539,-1.95596,12.8581
0.677724,-1.96761,12.9125
-0.802363,-1.88749,12.8817
-0.485357,-1.90369,12.9113
0.15058,-1.86382,12.8793
0.582555,-1.93024,12.8539
-0.925042,-1.84581,12.8717
-0.671341,-1.85698,12.8626
-0.442458,-1.82065,12.8472
0.0537781,-1.80957,12.8927
0.264264,-1.84964,12.8794
0.377811,-1.85211,12.8626
0.816155,-1.85193,12.8934
0.93642,-1.82209,12.8882
-0.999129,-1.76192,12.8678
-0.881149,-1.743,12.8523
-0.560815,-1.72792,12.8837
-0.12524,-1.7676,12.8587
0.403857,-1.75623,12.9105
0.509592,-1.74801,12.8774
-1.05265,-1.65562,12.8643
-0.678324,-1.72406,12.9061
-0.444685,-1.71548,12.8871
-0.313796,-1.7115,12.864
0.0851321,-1.70779,12.8566
0.619465,-1.70806,12.8764
-0.397031,-1.61705,12.9041
-0.284605,-1.59652,12.9125
0.168619,-1.59608,12.8755
0.819367,-1.64788,12.8984
1.10989,-1.615,12.8906
1.39958,-1.59022,12.8919
-1.38648,-1.557,12.9009
-1.21786,-1.53258,12.894
-1.02265,-1.54784,12.8947
-0.913819,-1.56311,12.8619
-0.794605,-1.54586,12.8619
-0.575355,-1.53224,12.8993
-0.467153,-1.53685,12.871
-0.352831,-1.52328,12.8497
-0.161111,-1.57661,12.8714
-0.0332005,-1.55762,12.8547
0.27884,-1.57874,12.8672
0.388146,-1.5511,12.8771
0.496566,-1.53008,12.8661
0.742317,-1.565,12.8662
0.861017,-1.54219,12.8525
1.51498,-1.53312,12.9083
-1.08423,-1.45612,12.8745
-0.165903,-1.45259,12.8981
0.140139,-1.48098,12.9044
0.247885,-1.45418,12.9112
0.612695,-1.50351,12.8629
0.713059,-1.46129,12.8974
0.99869,-1.49803,12.8681
1.1016,-1.45519,12.8697
1.28181,-1.49087,12.8647
1.38814,-1.46136,12.8736
-1.5008,-1.39751,12.9103
-1.40041,-1.44619,12.8721
-0.884219,-1.44692,12.894
-0.750827,-1.44133,12.8762
-0.644072,-1.43777,12.8479
-0.238346,-1.3865,12.8478
-0.0495302,-1.43467,12.8838
0.0671411,-1.40217,12.881
0.180671,-1.39352,12.8491
0.359945,-1.43539,12.9145
0.471247,-1.4253,12.9081
0.585023,-1.40127,12.9109
1.21288,-1.39901,12.8648
-1.25477,-1.32347,12.8789
-1.04882,-1.32707,12.9133
-0.944854,-1.34902,12.8737
-0.558162,-1.35383,12.8952
-0.448803,-1.35438,12.8758
0.293177,-1.37155,12.8487
0.509224,-1.33389,12.8564
0.748629,-1.36563,12.8493
0.854361,-1.33457,12.8585
1.1173,-1.34732,12.8472
-1.62756,-1.24798,12.8926
-1.4355,-1.30154,12.882
-0.998589,-1.24336,12.8502
-0.73248,-1.27355,12.893
-0.62554,-1.27529,12.8564
-0.256363,-1.26143,12.8767
-0.0699225,-1.31001,12.9052
0.0449423,-1.29307,12.8909
0.158742,-1.2682,12.8879
0.270649,-1.26114,12.8856
0.385845,-1.25957,12.8846
0.613363,-1.30052,12.8684
0.715216,-1.25702,12.8786
0.965478,-1.2976,12.8828
1.36453,-1.24554,12.9104
-1.41906,-1.19512,12.9076
-1.30469,-1.21689,12.8649
-1.09868,-1.22561,12.892
-0.900924,-1.17745,12.8933
-0.796181,-1.1876,12.8532
-0.556312,-1.19802,12.8971
-0.441699,-1.19018,12.8682
-0.149276,-1.23884,12.8636
0.537408,-1.21713,12.8664
0.815526,-1.21218,12.8885
0.919168,-1.17308,12.9078
1.25707,-1.20428,12.8851
1.55833,-1.17829,12.8663
-1.6766,-1.1403,12.8722
-1.2616,-1.11465,12.9148
-1.15608,-1.13131,12.8709
-0.72667,-1.11194,12.9017
-0.620687,-1.11595,12.858
-0.25425,-1.15663,12.9126
-0.147052,-1.12686,12.9015
-0.0362186,-1.11234,12.8778
0.241272,-1.12797,12.9117
0.497307,-1.1077,12.9045
0.660028,-1.15625,12.9046
0.835358,-1.11089,12.847
1.08065,-1.12779,12.8769
1.36385,-1.14353,12.8695
1.65676,-1.13989,12.909
-1.56572,-1.04154,12.9148
-1.46248,-1.09045,12.884
-1.20375,-1.03451,12.8499
-1.0659,-1.07461,12.915
-0.95952,-1.08678,12.8672
-0.427694,-1.08375,12.8955
-0.319307,-1.08094,12.8645
0.073465,-1.09024,12.8563
0.392283,-1.077,12.8806
0.682174,-1.05839,12.8555
0.937441,-1.07187,12.8618
1.19479,-1.09429,12.8946
1.41956,-1.04093,12.8515
-1.70998,-1.02609,12.8927
-1.47359,-0.969392,12.8959
-1.11672,-0.97942,12.8901
-1.01422,-0.992606,12.848
-0.888249,-0.990552,12.9126
-0.790836,-1.02319,12.8706
-0.603772,-1.01367,12.8977
-0.500913,-1.01071,12.8568
-0.287135,-0.978672,12.9069
-0.174564,-0.980171,12.8823
0.0212688,-1.00357,12.9043
0.128234,-0.981691,12.885
0.233616,-0.968953,12.8561
0.337429,-0.980997,12.8913
0.525096,-1.00832,12.8603
0.779618,-1.01038,12.8734
0.882151,-0.965868,12.8926
1.0396,-1.0264,12.8889
1.28036,-1.0226,12.8863
1.50966,-0.975283,12.8628
1.7149,-1.02914,12.8819
-1.60451,-0.935296,12.9148
-1.35207,-0.920794,12.8879
-0.674575,-0.932291,12.8759
-0.471682,-0.911366,12.8944
-0.364121,-0.91305,12.8621
-0.0594241,-0.950029,12.8508
0.467169,-0.911715,12.873
0.625879,-0.959278,12.8802
0.72621,-0.912698,12.8994
1.09,-0.936003,12.8499
1.29951,-0.906169,12.8554
-1.52656,-0.863604,12.8622
-1.16125,-0.876326,12.8778
-0.96872,-0.889706,12.8864
-0.744772,-0.837809,12.8533
-0.557072,-0.838628,12.8992
-0.123709,-0.862437,12.8981
-0.00977203,-0.842623,12.8785
0.0985604,-0.830009,12.8524
0.281534,-0.873903,12.8993
0.570114,-0.862278,12.8989
1.1909,-0.871976,12.8901
1.38484,-0.845373,12.9005
1.49103,-0.864885,12.8822
1.79627,-0.845421,12.8761
-1.92833,-0.802006,12.8834
-1.80624,-0.806534,12.8633
-1.63288,-0.824981,12.8909
-1.39404,-0.806937,12.9042
-1.2034,-0.773179,12.8721
-1.05612,-0.820147,12.9029
-0.843062,-0.804863,12.8945
-0.280127,-0.822347,12.8984
-0.195185,-0.767311,12.8539
0.412014,-0.820441,12.9013
0.861183,-0.774777,12.8766
1.01204,-0.82698,12.8907
1.21204,-0.76471,12.86
-1.90798,-0.692466,12.8546
-1.79747,-0.703437,12.9006
-1.66614,-0.712277,12.8928
-1.54827,-0.747847,12.8794
-1.29729,-0.732894,12.9136
-1.10388,-0.72139,12.888
-0.905793,-0.703959,12.8617
-0.726635,-0.739515,12.9036
-0.620441,-0.745567,12.873
-0.505034,-0.751388,12.8563
-0.0120748,-0.698404,12.8653
0.145993,-0.722902,12.8842
0.252844,-0.696952,12.8981
0.704886,-0.729923,12.8671
1.0508,-0.725974,12.8701
1.29839,-0.711353,12.9027
1.4129,-0.738043,12.878
1.60302,-0.713393,12.8745
1.88653,-0.724713,12.9033
-1.46159,-0.681991,12.9087
-1.31412,-0.62658,12.8888
-1.01825,-0.645305,12.8836
-0.818878,-0.639715,12.8849
-0.550765,-0.651339,12.9076
-0.361082,-0.637742,12.8963
0.365504,-0.648701,12.888
0.539335,-0.680268,12.8568
0.796591,-0.676671,12.9021
1.14475,-0.679751,12.9069
1.80438,-0.631344,12.8584
-1.79389,-0.584304,12.8727
-1.50839,-0.584021,12.8868
-1.19763,-0.576806,12.9088
-0.91988,-0.597841,12.8985
-0.717586,-0.55791,12.9091
-0.462461,-0.585648,12.8923
-0.204733,-0.583348,12.9111
-0.0595675,-0.598788,12.8666
0.16922,-0.611884,12.8814
0.45728,-0.591016,12.9092
0.628019,-0.614435,12.8723
0.812514,-0.568956,12.8604
0.948176,-0.580956,12.849
1.16171,-0.572269,12.8781
1.323,-0.601166,12.8753
1.51697,-0.582131,12.9089
1.62872,-0.606346,12.8519
1.94308,-0.619107,12.8594
-2.07057,-0.487478,12.8756
-1.60092,-0.501074,12.8811
-1.35687,-0.524922,12.8766
-1.2607,-0.486568,12.9128
-1.06352,-0.544063,12.9022
-0.836798,-0.525818,12.9089
-0.520311,-0.486185,12.9144
-0.386574,-0.505875,12.8925
-0.119301,-0.511339,12.8984
0.0177996,-0.520458,12.8738
0.18972,-0.508776,12.9146
0.29056,-0.514674,12.8701
0.886756,-0.490379,12.8882
1.06007,-0.532138,12.9036
1.33693,-0.492598,12.8558
1.81892,-0.519461,12.8467
-1.95222,-0.462408,12.8758
-1.39774,-0.414386,12.8851
-1.08563,-0.418418,12.8722
-0.861798,-0.421029,12.8853
-0.756419,-0.465494,12.8621
-0.630406,-0.454618,12.8982
-0.303055,-0.414971,12.8682
0.0882437,-0.432805,12.8787
0.254026,-0.415178,12.9032
0.422115,-0.473731,12.8899
0.66645,-0.446359,12.9137
1.07649,-0.425272,12.8837
1.18154,-0.467418,12.8476
1.26468,-0.413906,12.8968
1.42235,-0.448666,12.9106
1.53508,-0.469815,12.8869
1.64037,-0.481499,12.8486
1.74045,-0.451876,12.8896
-1.96778,-0.351682,12.8877
-1.63283,-0.382256,12.8857
-1.27458,-0.377447,12.9065
-0.759619,-0.358862,12.8899
-0.651171,-0.346271,12.9057
-0.531044,-0.380038,12.8761
-0.42062,-0.406674,12.8572
-0.20726,-0.353149,12.8506
0.355419,-0.388231,12.8678
0.568068,-0.40071,12.8764
0.7489,-0.378243,12.8866
0.856414,-0.386793,12.9117
1.55524,-0.362034,12.8604
1.9263,-0.347648,12.8797
-1.10707,-0.312001,12.8914
-0.91065,-0.32521,12.8579
-0.457621,-0.29911,12.9141
-0.292341,-0.280407,12.871
0.143311,-0.338166,12.85
0.223409,-0.285584,12.9054
0.327481,-0.282318,12.8483
0.652025,-0.32929,12.908
0.9206,-0.311773,12.8622
1.09657,-0.310867,12.8476
1.27536,-0.303362,12.872
1.44081,-0.341756,12.8878
1.75138,-0.30187,12.8772
2.03415,-0.313596,12.8689
-1.5766,-0.253781,12.9098
-1.38817,-0.258158,12.8478
-1.28567,-0.262058,12.9016
-0.873205,-0.226505,12.8902
-0.759813,-0.250213,12.9126
-0.662207,-0.208266,12.8764
-0.570403,-0.271248,12.8971
-0.387266,-0.209521,12.8816
-0.0307021,-0.238777,12.8997
0.494642,-0.22522,12.8655
0.593342,-0.233509,12.9136
0.806001,-0.266364,12.8978
1.43922,-0.231364,12.8789
1.84798,-0.256417,12.903
1.94951,-0.235017,12.8484
-1.7289,-0.160576,12.8697
-1.62125,-0.140405,12.9118
-1.44418,-0.147032,12.8614
-1.26059,-0.158656,12.8535
-1.00768,-0.16077,12.9108
-0.801137,-0.142869,12.9052
-0.493121,-0.193795,12.9077
0.166564,-0.188601,12.9042
0.276263,-0.191101,12.8849
0.733277,-0.187598,12.8657
0.887429,-0.204824,12.8557
0.984185,-0.165269,12.8902
1.28686,-0.193951,12.8724
1.55013,-0.139479,12.8496
1.73131,-0.194555,12.8632
2.02882,-0.153569,12.882
-1.97443,-0.129409,12.9093
-1.82267,-0.0969654,12.8804
-1.33852,-0.0766852,12.8618
-1.08579,-0.084522,12.8839
-0.921657,-0.118075,12.8554
-0.701911,-0.0917399,12.9023
-0.589101,-0.132136,12.9131
-0.275748,-0.12626,12.856
-0.175105,-0.122396,12.9021
0.0670362,-0.0702189,12.8754
0.353639,-0.110827,12.9071
0.452183,-0.0988958,12.8571
0.8174,-0.118741,12.8487
1.26501,-0.0881251,12.9037
1.36743,-0.129402,12.9138
1.6624,-0.100025,12.9017
1.77112,-0.0824067,12.8508
1.91443,-0.120717,12.882
-2.07118,-0.0397962,12.9085
-1.55425,-0.067796,12.8468
-1.44402,-0.0375105,12.8491
-1.2397,-0.0255233,12.8525
-0.842022,-0.0396796,12.8955
-0.542531,-0.0267888,12.8969
-0.416222,-0.020064,12.853
-0.205576,-0.0236002,12.8633
0.176749,-0.0619825,12.8878
0.283172,-0.0339659,12.8708
0.390279,-0.00893859,12.8829
0.550743,-0.050009,12.8523
0.731758,-0.0616449,12.8867
1.02,-0.0568509,12.8591
1.43208,-0.044856,12.8851
1.57226,-0.00881195,12.8486
1.86025,-0.0249947,12.8959
-1.82893,0.0131706,12.8747
-1.63459,0.044973,12.8778
-1.39772,0.057502,12.8983
-1.06962,0.0649777,12.9044
-0.74519,0.0123314,12.9105
-0.271413,0.0641654,12.8725
-0.100672,0.0124402,12.877
0.109804,0.0414574,12.8707
0.313492,0.0681694,12.9014
0.646688,0.00426648,12.8629
0.749011,0.0478401,12.8712
0.937668,0.0271744,12.856
1.04346,0.0489027,12.8808
1.15188,0.0481953,12.8622
1.29368,0.0191144,12.9051
1.72878,0.0180898,12.8771
2.06079,0.0309445,12.8754
2.16523,0.00868447,12.913
-1.74653,0.0953883,12.9074
-1.29018,0.0690743,12.879
-1.17882,0.0750285,12.8747
-0.94249,0.100036,12.8509
-0.836625,0.0754806,12.8834
-0.662417,0.0911901,12.8961
-0.523349,0.0745892,12.8557
-0.380119,0.0822029,12.8815
-0.11116,0.125993,12.9125
0.0159987,0.0944939,12.8962
0.458009,0.0801315,12.8861
1.43448,0.135176,12.8681
1.61872,0.0906534,12.8883
1.82309,0.0832423,12.8837
1.94522,0.115312,12.8591
-2.05045,0.160085,12.8962
-1.79451,0.198517,12.8867
-1.64172,0.168283,12.88
-1.53039,0.139587,12.8566
-1.40436,0.17961,12.8891
-1.23824,0.169018,12.8522
-1.11776,0.166542,12.8698
-1.01247,0.162026,12.9094
-0.81022,0.184266,12.8836
-0.461166,0.156569,12.8998
-0.247384,0.165635,12.9142
-0.0490888,0.199476,12.8589
0.0637512,0.191365,12.867
0.253125,0.16261,12.8982
0.362124,0.162273,12.8669
0.463992,0.189405,12.8996
0.773162,0.155271,12.8603
0.876747,0.181776,12.8889
1.09077,0.142674,12.9144
1.32236,0.138138,12.8801
1.71546,0.153628,12.8642
-1.70978,0.264841,12.8537
-1.59874,0.270715,12.8798
-0.919759,0.213955,12.8526
-0.524222,0.239246,12.8627
-0.416447,0.264744,12.8732
-0.307183,0.259198,12.8543
-0.160883,0.211685,12.8633
0.162168,0.226748,12.905
0.359729,0.272923,12.8591
0.556678,0.226612,12.8509
0.661914,0.216182,12.882
0.760823,0.265364,12.8629
1.23525,0.221319,12.888
1.42462,0.245334,12.8882
1.60389,0.222165,12.8918
-2.05145,0.293799,12.8967
-1.91842,0.343975,12.8688
-1.41516,0.288411,12.8733
-1.23565,0.338984,12.9143
-1.10254,0.280382,12.8671
-0.98729,0.279988,12.9099
-0.908427,0.329041,12.8481
-0.813021,0.295823,12.8931
-0.208849,0.309986,12.8788
0.247977,0.293419,12.8801
0.454614,0.3013,12.9094
0.636917,0.322831,12.9095
0.95277,0.296089,12.8745
1.13029,0.300896,12.8803
1.23452,0.327462,12.8552
1.54509,0.315447,12.8653
1.82332,0.282209,12.8925
-1.60074,0.379529,12.9002
-1.40981,0.392018,12.9137
-1.32443,0.345632,12.8477
-1.15362,0.380846,12.854
-1.0457,0.372422,12.8979
-0.755819,0.391337,12.8697
-0.57534,0.350164,12.8852
-0.38279,0.410205,12.8702
-0.140462,0.392704,12.8478
-0.0357025,0.349444,12.8638
0.138217,0.394622,12.9097
0.330936,0.376177,12.8855
0.603189,0.407809,12.8477
1.03233,0.378865,12.871
1.15629,0.408162,12.8629
1.35134,0.360182,12.9147
1.74543,0.356933,12.8703
1.85558,0.400214,12.9038
1.97712,0.379654,12.9104
-1.80336,0.422172,12.8766
-1.52119,0.44674,12.8637
-1.04173,0.48234,12.8955
-0.859996,0.42332,12.8833
0.0328737,0.434932,12.853
0.276529,0.473029,12.8868
0.549691,0.480556,12.9127
0.689802,0.419396,12.9148
0.870142,0.46733,12.8573
0.982622,0.475987,12.8536
1.26083,0.427666,12.8981
1.46639,0.427349,12.8471
1.57522,0.428245,12.8875
1.77773,0.481572,12.8942
-1.8261,0.528282,12.8533
-1.72411,0.504708,12.8879
-1.34233,0.491007,12.8673
-0.95637,0.535894,12.8477
-0.854983,0.542416,12.8997
-0.695467,0.49312,12.8896
-0.606224,0.542473,12.8493
-0.498096,0.523692,12.8906
-0.390474,0.51214,12.912
-0.271593,0.518355,12.915
-0.112808,0.486663,12.898
-0.0219291,0.53271,12.8559
0.17375,0.496685,12.854
0.35429,0.55053,12.8955
0.460789,0.530822,12.8693
0.651717,0.506407,12.8519
1.0875,0.497196,12.8838
1.52245,0.525462,12.8645
1.88737,0.493325,12.8504
-1.93876,0.569286,12.8591
-1.52758,0.568276,12.9051
-1.31935,0.595927,12.8939
-1.14514,0.594652,12.8916
-0.763843,0.593852,12.8622
-0.337851,0.605183,12.8853
-0.180033,0.574624,12.8897
0.128494,0.590591,12.8896
0.234301,0.572321,12.9142
0.612641,0.604401,12.9083
0.715481,0.594754,12.8695
0.821817,0.567211,12.8603
1.13547,0.596395,12.8548
1.43773,0.611406,12.8767
1.71582,0.576196,12.8759
1.90491,0.592954,12.8945
-1.96353,0.681712,12.8638
-1.84532,0.647713,12.8682
-1.23036,0.663851,12.8712
-1.06854,0.66216,12.8472
-0.915755,0.637469,12.8617
-0.577266,0.645914,12.8978
-0.439731,0.648256,12.8769
-0.243982,0.662886,12.8744
