x,y,z
0.441603,-1.10377,12.7888
0.742418,-1.13719,12.8182
1.01839,-1.16467,12.8038
1.27401,-1.1094,12.823
1.37431,-1.14616,12.7786
-1.4205,-1.03877,12.8343
-0.590707,-1.062,12.7828
-0.500164,-1.04744,12.8462
-0.207217,-1.06279,12.8172
-0.0887799,-1.05281,12.7931
0.0392538,-1.10328,12.8351
0.134969,-1.05642,12.809
0.242308,-1.07486,12.8338
0.352966,-1.0355,12.845
0.569774,-1.09585,12.8042
1.01105,-1.04889,12.8348
1.61423,-1.05477,12.8282
-1.19545,-1.00461,12.8031
-0.950982,-1.02897,12.8229
-0.751559,-1.00183,12.8036
-0.392841,-1.02469,12.8094
1.17152,-1.02215,12.8394
1.36125,-1.0245,12.8383
-1.50335,-0.959852,12.7944
-1.36845,-0.94392,12.7866
-1.24857,-0.902398,12.8034
-1.01544,-0.939367,12.8004
-0.914571,-0.924942,12.8408
-0.560819,-0.955904,12.8173
-0.355675,-0.923635,12.8362
-0.248851,-0.8991,12.7958
-0.160914,-0.954513,12.8433
-0.0508157,-0.952191,12.8255
0.190432,-0.960796,12.8116
0.469263,-0.916673,12.8269
0.717291,-0.950606,12.7782
0.821932,-0.897271,12.7861
0.97186,-0.9528,12.7879
1.27224,-0.946724,12.8397
1.37005,-0.913293,12.7919
1.57723,-0.90286,12.7905
-1.62319,-0.887964,12.7791
-1.43922,-0.856767,12.7809
-1.13661,-0.870053,12.8296
-1.03473,-0.830839,12.8185
-0.820222,-0.856859,12.7833
-0.633812,-0.872299,12.8065
-0.440185,-0.855202,12.8188
-0.337724,-0.830392,12.778
-0.0152565,-0.848613,12.8411
0.374309,-0.881171,12.7848
0.661663,-0.853528,12.79
0.923736,-0.853685,12.8044
1.03969,-0.856481,12.808
1.15226,-0.882373,12.7841
1.26922,-0.842057,12.8058
-1.74696,-0.778175,12.8136
-1.51901,-0.778374,12.8066
-1.26469,-0.789713,12.8113
-0.925078,-0.808938,12.8051
-0.528227,-0.76468,12.8127
-0.236201,-0.78215,12.8178
-0.0940389,-0.787093,12.7813
0.112069,-0.783423,12.7922
0.218002,-0.759667,12.8071
0.318338,-0.798622,12.8312
0.572705,-0.790781,12.816
0.771465,-0.798303,12.801
1.72531,-0.762645,12.8016
-1.1595,-0.758517,12.8152
-0.419313,-0.750726,12.7914
-0.159001,-0.70084,12.7992
0.879932,-0.746493,12.8127
0.990255,-0.749116,12.8012
1.23498,-0.694693,12.8006
-1.64709,-0.68382,12.8415
-1.35612,-0.669042,12.8056
-1.24963,-0.670487,12.7899
-1.02438,-0.64984,12.8182
-0.849545,-0.687176,12.8404
-0.613626,-0.685591,12.7964
-0.329955,-0.686004,12.7933
-0.0590283,-0.651804,12.7905
0.0558205,-0.679685,12.79
0.161813,-0.666812,12.8251
0.304836,-0.687989,12.8265
0.423723,-0.648558,12.8317
0.712711,-0.664544,12.8129
0.821794,-0.657932,12.8435
1.11876,-0.655861,12.8241
1.40008,-0.671152,12.8366
1.69819,-0.644597,12.8281
-1.77554,-0.566191,12.7879
-1.56526,-0.581607,12.7851
-1.4288,-0.566868,12.7941
-1.09557,-0.553094,12.7855
-0.88083,-0.582101,12.7939
-0.689915,-0.615012,12.8325
-0.573944,-0.594712,12.8431
-0.421459,-0.611083,12.8063
-0.152324,-0.599975,12.8405
0.0312161,-0.573778,12.7782
0.277972,-0.570852,12.7801
0.517667,-0.582204,12.8378
0.62683,-0.60015,12.83
1.06501,-0.563938,12.7972
1.38126,-0.571674,12.7967
-1.67196,-0.551668,12.84
-1.24334,-0.515889,12.8407
-0.988281,-0.546701,12.8097
-0.773437,-0.547348,12.8095
-0.657438,-0.515443,12.7972
-0.418012,-0.500081,12.8212
-0.219412,-0.495479,12.7992
-0.0587549,-0.540672,12.8322
0.518617,-0.482916,12.7855
0.705516,-0.527318,12.806
0.899747,-0.511208,12.8317
1.16383,-0.509142,12.8362
1.61621,-0.536833,12.8168
1.76267,-0.551481,12.7984
-1.84652,-0.481578,12.8097
-1.59102,-0.468416,12.7895
-1.43327,-0.444797,12.7903
-1.2936,-0.431593,12.791
-1.17871,-0.42091,12.8259
-0.983449,-0.422023,12.793
-0.880976,-0.471572,12.7889
-0.788884,-0.435955,12.8389
-0.117061,-0.434715,12.7953
0.201325,-0.413809,12.8105
0.29357,-0.47141,12.8249
0.66247,-0.430478,12.8343
0.77096,-0.440689,12.8241
0.968045,-0.433783,12.7955
1.26949,-0.455969,12.7987
1.46517,-0.447534,12.8268
-1.75303,-0.403364,12.7985
-1.57899,-0.356713,12.7896
-1.47503,-0.354168,12.8446
-0.675956,-0.399808,12.7913
-0.521796,-0.366105,12.8226
-0.379731,-0.367498,12.7859
-0.206075,-0.391651,12.8438
0.0906834,-0.382261,12.7787
0.353837,-0.380003,12.8119
0.463651,-0.38963,12.8059
0.864596,-0.395967,12.7894
1.15809,-0.401031,12.8157
1.59224,-0.413431,12.7892
1.69464,-0.357126,12.7934
-1.81843,-0.302254,12.8035
-1.1972,-0.310086,12.8323
-1.01211,-0.317193,12.7813
-0.906396,-0.343652,12.794
-0.798808,-0.306681,12.8437
-0.20959,-0.285973,12.7913
-0.108817,-0.326329,12.8089
0.162575,-0.310793,12.8168
0.292001,-0.29228,12.8456
0.552245,-0.297094,12.7821
0.888984,-0.288919,12.7893
0.992352,-0.327816,12.7778
1.16915,-0.277131,12.7918
1.27261,-0.335448,12.7934
-1.89122,-0.217159,12.8263
-1.52725,-0.218612,12.8062
-1.24944,-0.210888,12.8385
-1.03241,-0.223689,12.8343
-0.934079,-0.237956,12.7882
-0.68012,-0.25208,12.8438
-0.525383,-0.256628,12.8205
-0.0213653,-0.263212,12.789
0.986274,-0.215283,12.7833
1.07186,-0.271727,12.8448
1.50802,-0.265205,12.8209
-1.65342,-0.202641,12.7917
-1.34631,-0.193513,12.7906
-1.17759,-0.150773,12.7804
-0.749427,-0.190777,12.7851
-0.291852,-0.203104,12.7892
0.0313616,-0.149088,12.8074
0.152533,-0.144632,12.7874
0.30756,-0.14885,12.8382
0.505681,-0.202527,12.8112
0.610648,-0.191824,12.778
0.715073,-0.175898,12.8322
0.88492,-0.172854,12.8049
1.0945,-0.166854,12.8161
1.206,-0.149798,12.8269
1.48661,-0.155097,12.798
-1.52522,-0.101382,12.8136
-1.39876,-0.0873184,12.8158
-1.28702,-0.0953297,12.8032
-1.08316,-0.127135,12.8441
-0.918577,-0.0995324,12.8231
-0.609498,-0.0712492,12.7902
-0.518279,-0.117813,12.8294
-0.379738,-0.137266,12.7902
-0.283198,-0.0965704,12.8246
-0.150637,-0.0941383,12.8409
0.434182,-0.104936,12.8168
0.636884,-0.0803642,12.785
0.794506,-0.104655,12.8067
0.996706,-0.110251,12.8128
1.38032,-0.12785,12.8342
1.61144,-0.0832828,12.8126
-1.79932,-0.00514974,12.7812
-1.15013,-0.0459603,12.8106
-1.03488,-0.0392712,12.8007
-0.732264,-0.045183,12.7908
-0.533264,-0.00743088,12.8355
-0.431832,-0.0490348,12.8285
-0.0380148,-0.0586426,12.7978
0.0581619,-0.0432751,12.8463
0.160894,-0.0249154,12.8153
0.896904,-0.0640081,12.8139
1.08525,-0.0461731,12.8061
1.25153,-0.051184,12.8168
1.35279,-0.0175771,12.7935
1.50588,-0.0521248,12.8454
1.7346,-0.0237654,12.8305
1.87958,-0.0247245,12.8351
-1.66622,0.0242001,12.7843
-1.55201,0.0137934,12.8267
-1.36038,0.0177465,12.8001
-1.25162,0.0129162,12.7906
-1.14311,0.0635542,12.7927
-0.929386,0.0120391,12.8394
-0.741944,0.0639351,12.7932
-0.633297,0.0358052,12.7964
-0.449752,0.064736,12.8164
-0.330643,0.0150938,12.844
-0.232244,0.011317,12.7906
-0.114367,0.0236405,12.8125
-0.00716383,0.0451736,12.8043
0.266096,0.030455,12.8191
0.421369,0.00937557,12.791
0.61417,0.0284747,12.8221
0.722369,0.0451779,12.8136
0.916283,0.0560495,12.8378
1.18788,0.0399525,12.7851
1.57809,0.0539355,12.797
-1.92777,0.0876071,12.8228
-1.81136,0.105352,12.7954
-1.36367,0.130504,12.8019
-0.943188,0.124517,12.8357
-0.552869,0.101615,12.829
-0.189468,0.111347,12.8038
0.110102,0.0755909,12.8082
0.34918,0.10233,12.8382
0.617907,0.132943,12.7868
1.01828,0.0807795,12.8004
1.69341,0.0743656,12.802
1.82818,0.0800728,12.7796
-1.66966,0.192497,12.8057
-1.5539,0.173408,12.8209
-1.44401,0.198714,12.8452
-1.24336,0.2064,12.8331
-1.05658,0.141356,12.8214
-0.75153,0.181187,12.7871
-0.648585,0.152912,12.8134
0.00852691,0.153564,12.8353
0.108022,0.186012,12.7994
0.215375,0.195403,12.7789
0.724449,0.155142,12.8062
0.975753,0.176835,12.8313
1.10598,0.141501,12.8296
1.257,0.140103,12.8283
1.3556,0.19668,12.8382
1.45797,0.20374,12.7896
1.76388,0.17208,12.7941
-1.8127,0.230189,12.7809
-1.33584,0.253313,12.7807
-0.954709,0.234252,12.8145
-0.828482,0.240597,12.8387
-0.549441,0.221206,12.8174
-0.307061,0.253642,12.8227
-0.0540237,0.23906,12.8095
0.414415,0.210379,12.832
0.99139,0.274774,12.7835
1.07948,0.248226,12.8438
1.25844,0.244756,12.7942
1.96201,0.26665,12.8395
-1.82907,0.332284,12.8376
-1.66088,0.301502,12.8002
-1.52788,0.283428,12.8318
-1.20613,0.332936,12.8437
-1.07787,0.340968,12.7941
-0.5741,0.336415,12.8361
-0.455194,0.276067,12.8235
-0.121564,0.32101,12.7863
0.235595,0.296667,12.8151
0.344143,0.307427,12.8454
0.54986,0.327828,12.8381
0.692142,0.28297,12.8186
0.85496,0.305651,12.816
1.15706,0.315545,12.7932
1.36071,0.299687,12.7824
1.63093,0.304711,12.8212
1.82612,0.277426,12.7979
-0.983885,0.386965,12.8294
-0.839097,0.348556,12.8213
-0.43201,0.376683,12.7877
-0.223196,0.36671,12.803
-0.0190352,0.345418,12.8175
0.177353,0.39541,12.8035
0.282955,0.408748,12.8331
0.418449,0.38062,12.8097
0.634616,0.367719,12.7807
0.943396,0.381096,12.8061
1.26085,0.353387,12.7793
1.69498,0.409131,12.8128
-1.44117,0.438439,12.7906
-1.33573,0.425241,12.8198
-1.07729,0.445137,12.8283
-0.949707,0.478828,12.7781
-0.837572,0.46,12.8243
-0.705323,0.471008,12.7912
-0.513625,0.461125,12.8247
-0.311598,0.442719,12.8014
-0.0189124,0.456474,12.8026
0.0890918,0.47121,12.8162
0.558746,0.44221,12.8036
0.722235,0.442531,12.8229
0.832511,0.418804,12.8332
1.1148,0.421589,12.8125
1.21798,0.467908,12.7836
-1.82785,0.50895,12.8036
-1.48948,0.535477,12.831
-1.37766,0.526979,12.8246
-0.58612,0.545676,12.8272
-0.419259,0.506151,12.7873
-0.143815,0.516621,12.8424
0.293602,0.528897,12.8373
0.396341,0.548068,12.8044
0.501203,0.530287,12.8408
0.800793,0.52349,12.8225
0.912996,0.491272,12.7844
1.08407,0.538715,12.816
1.28468,0.543802,12.839
1.38213,0.487757,12.8022
1.5004,0.499202,12.8084
-1.5903,0.593154,12.8006
-1.20315,0.611485,12.8119
-1.10931,0.556719,12.8355
-1.00527,0.609046,12.7851
-0.891769,0.572232,12.7815
-0.693059,0.582409,12.8135
-0.222578,0.584432,12.8038
0.606739,0.589955,12.834
0.715853,0.589988,12.7883
0.893121,0.592173,12.8215
1.38562,0.595029,12.8248
1.77111,0.574489,12.7823
-1.79832,0.638593,12.8063
-1.39187,0.652278,12.8325
-0.867499,0.680813,12.802
-0.758278,0.677093,12.7794
-0.501736,0.623045,12.8235
-0.341839,0.646989,12.8302
-0.102954,0.649839,12.8088
0.0898758,0.658119,12.7899
0.476036,0.623125,12.7874
1.13226,0.653611,12.8443
1.25469,0.64648,12.8039
-1.70492,0.706896,12.7868
-1.54236,0.70153,12.8258
-1.43952,0.757313,12.8404
-1.31523,0.73275,12.799
-1.20548,0.754789,12.7959
-0.987031,0.715727,12.8009
-0.614926,0.736889,12.7933
-0.430066,0.713357,12.8121
-0.266983,0.749898,12.7823
-0.16294,0.743461,12.8164
0.178748,0.728638,12.8071
0.292904,0.755959,12.8391
0.400891,0.718511,12.8399
0.642349,0.702957,12.8188
0.793604,0.697111,12.7876
1.13009,0.742262,12.78
1.27557,0.757549,12.7853
1.44062,0.692917,12.8332
-1.77252,0.810463,12.8434
-0.807396,0.770664,12.8296
-0.712484,0.793694,12.7818
-0.457456,0.817247,12.7905
0.0739521,0.76507,12.8275
0.385751,0.823685,12.8133
0.567903,0.781567,12.8279
0.72385,0.781232,12.7931
0.964816,0.782471,12.8328
1.4942,0.809726,12.8116
-1.64704,0.839359,12.7857
-1.55379,0.829149,12.8393
-1.37495,0.845045,12.8462
-1.26338,0.847129,12.7937
-0.888534,0.879739,12.8393
-0.774417,0.876339,12.839
-0.315181,0.877819,12.8259
-0.172681,0.856909,12.8018
0.29709,0.885707,12.8305
0.489235,0.856108,12.8434
0.646672,0.85784,12.8078
0.903345,0.876181,12.8301
1.07122,0.843536,12.7983
1.19253,0.83286,12.7972
1.63498,0.873513,12.795
-1.60378,0.9644,12.7965
-1.45971,0.935447,12.8388
-1.22121,0.947835,12.8354
-0.673929,0.946131,12.807
-0.571018,0.921798,12.8396
-0.423178,0.910566,12.8371
0.0141338,0.956728,12.8446
0.105155,0.923298,12.7918
0.20249,0.940206,12.8415
0.385999,0.949905,12.832
0.561158,0.941538,12.8198
0.726937,0.935879,12.7862
0.991301,0.951925,12.8356
1.28107,0.89954,12.7808
1.45636,0.913054,12.7952
1.55056,0.955864,12.8448
-1.32986,1.03326,12.8162
-1.13884,1.01337,12.8029
-0.97905,0.974262,12.8175
-0.88359,1.02683,12.8113
-0.60171,1.02704,12.8151
-0.466599,1.00687,12.8032
-0.357661,0.992678,12.7972
-0.244865,0.972696,12.8441
-0.0394342,1.03293,12.7854
0.0727232,1.02919,12.7796
0.29069,1.00492,12.8322
0.447062,1.02762,12.7845
0.644976,1.01757,12.7976
0.913518,1.02859,12.811
1.0594,1.01473,12.778
1.36073,0.995379,12.7936
1.69158,1.03094,12.8408
-1.51252,1.0381,12.8268
-1.04529,1.07307,12.802
-0.743664,1.04693,12.828
-0.155083,1.05482,12.7859
0.137638,1.10254,12.829
0.360085,1.09026,12.832
0.545648,1.08,12.7958
1.15583,1.07247,12.8259
1.27587,1.05211,12.8372
1.56745,1.06219,12.794
-0.826367,1.11695,12.7852
-0.0824495,1.11499,12.8434
0.249338,1.11312,12.8259
0.46194,1.15077,12.804
0.647016,1.1703,12.821
0.840291,1.11147,12.828
0.999989,1.11976,12.788
1.2762,1.16704,12.8412
1.45912,1.16067,12.8022
-1.36361,1.19809,12.81
-1.21708,1.2209,12.832
-1.11476,1.18227,12.8432
-0.926526,1.21718,12.7864
-0.653549,1.24019,12.8154
-0.537546,1.21846,12.7817
-0.334325,1.18504,12.8212
-0.204756,1.22885,12.8445
-0.0186181,1.20303,12.8146
0.0920998,1.20794,12.8196
0.22331,1.23396,12.7933
0.734824,1.23221,12.7953
0.91281,1.19148,12.7955
-1.02136,1.28647,12.8221
-0.833008,1.26902,12.8186
-0.380713,1.29779,12.8093
0.381424,1.25061,12.8338
0.493509,1.25765,12.7895
0.878679,1.29802,12.8168
1.09823,1.28426,12.8089
1.21979,1.26464,12.7883
-0.90762,1.34681,12.7942
-0.702342,1.34933,12.803
-0.271903,1.36239,12.827
-0.0442565,1.31524,12.8015
0.309105,1.31324,12.7818
0.428037,1.35245,12.8205
0.745643,1.34198,12.8047
1.38763,1.32569,12.8316
-1.00077,1.40646,12.7951
-0.645213,1.44674,12.7873
-0.514656,1.40944,12.796
-0.115648,1.39648,12.8231
0.00568429,1.40799,12.8302
0.674592,1.42293,12.8312
1.09759,1.40883,12.8086
1.27931,1.39239,12.7954
-1.09822,1.46377,12.7925
-0.892958,1.45596,12.83
-0.332813,1.46909,12.8044
-0.14926,1.50848,12.8013
0.0582478,1.51266,12.8005
0.156862,1.45306,12.7775
0.266443,1.50909,12.8121
-1.02221,1.57036,12.7839
-0.747012,1.53597,12.7839
-0.395532,1.57443,12.7862
-0.254397,1.54532,12.8339
0.398331,1.56116,12.8448
0.52139,1.55737,12.8091
0.76772,1.57082,12.8407
-0.941592,1.65001,12.8012
-0.489497,1.63486,12.7973
-0.0436923,1.60759,12.8344
0.259065,1.62518,12.791
0.591001,1.64269,12.8312
0.833021,1.65056,12.7975
-0.67963,1.70353,12.7935
-0.397477,1.70988,12.781
-0.160151,1.69015,12.788
0.172642,1.69046,12.8252
0.357835,1.67493,12.8063
0.464274,1.65678,12.822
-0.796539,1.73598,12.8128
-0.479592,1.79212,12.8093
0.0657584,1.74692,12.8307
0.280223,1.78009,12.7999
0.39786,1.78638,12.7815
0.706988,1.7719,12.8125
-0.371772,1.84003,12.7885
-0.10306,1.81059,12.7829
-0.273331,1.92098,12.8363
-0.109618,1.91042,12.8258
0.0402566,1.9013,12.8438
0.179876,1.89322,12.8091
0.549133,1.86355,12.8286
-0.106148,-2.01403,12.9126
-0.170714,-1.93922,12.8515
0.489419,-1.97837,12.8749
0.631486,-1.95639,12.9105
-0.433402,-1.90311,12.8767
-0.309017,-1.89468,12.8592
0.262618,-1.88751,12.8494
0.7068,-1.86546,12.8585
-0.17915,-1.82716,12.8727
-0.899338,-1.76688,12.8762
-0.76781,-1.76009,12.9049
-0.0238586,-1.78038,12.8881
0.210177,-1.79267,12.8816
0.371497,-1.73871,12.8796
0.902161,-1.76276,12.8989
-0.173101,-1.70433,12.8513
0.50378,-1.67148,12.8862
-1.11216,-1.64969,12.8539
-0.653051,-1.63752,12.8511
0.281987,-1.61596,12.8953
-0.471566,-1.52213,12.8975
-0.176403,-1.57217,12.8677
-0.0616206,-1.55105,12.8576
0.0526451,-1.57649,12.861
1.01262,-1.52278,12.8733
1.1897,-1.58585,12.8995
-1.3417,-1.47151,12.8543
-0.17064,-1.46849,12.9061
0.125261,-1.50041,12.8995
0.359754,-1.49959,12.8648
0.561455,-1.49381,12.8809
0.893048,-1.49147,12.8845
-0.686963,-1.41249,12.8514
-0.424729,-1.37991,12.871
-0.302867,-1.38787,12.8651
0.214417,-1.39588,12.8746
0.322819,-1.39463,12.8542
0.686018,-1.42456,12.8943
0.821788,-1.38512,12.8696
1.28476,-1.42983,12.9066
-1.1961,-1.32696,12.8966
-1.08863,-1.37405,12.8676
-0.886446,-1.34158,12.876
-0.603643,-1.34715,12.888
0.420633,-1.3544,12.8951
-1.70331,-1.25922,12.9077
-1.43308,-1.30919,12.9148
-0.670166,-1.26641,12.8508
-0.462718,-1.27747,12.8537
-0.368094,-1.28238,12.9101
-0.250309,-1.27514,12.9027
-0.133709,-1.2512,12.8673
-0.0357256,-1.28603,12.9146
0.0649827,-1.27019,12.8584
0.192029,-1.28118,12.9134
0.328148,-1.2904,12.9055
0.671173,-1.30656,12.9035
1.0416,-1.25214,12.8917
1.47431,-1.25829,12.8972
-1.14362,-1.21462,12.8529
-0.816603,-1.22191,12.8931
-0.414291,-1.17844,12.8994
-0.0185213,-1.17652,12.8984
0.253954,-1.21518,12.8511
0.421939,-1.22941,12.9043
0.51972,-1.17696,12.8611
0.947941,-1.18936,12.8846
-1.36466,-1.16425,12.8558
-1.17271,-1.1073,12.8473
-1.05854,-1.14859,12.8738
-0.782602,-1.11795,12.8955
-0.62207,-1.16788,12.8653
-0.123079,-1.14129,12.867
0.128996,-1.1622,12.8762
0.427002,-1.10826,12.8986
0.86642,-1.10392,12.8493
1.0854,-1.10684,12.8928
-1.62387,-1.08098,12.8475
-0.67824,-1.07088,12.8528
-0.588072,-1.05023,12.9153
-0.313653,-1.08379,12.8558
-0.0469519,-1.04985,12.8951
-1.64504,-0.974021,12.8698
-1.29682,-1.01607,12.8614
-1.17752,-0.96651,12.9067
-1.07362,-1.01425,12.8936
-0.850004,-1.03323,12.8655
-0.747823,-1.01032,12.9113
-0.266105,-0.972586,12.8757
0.0523917,-0.990422,12.8601
0.232807,-0.976755,12.9119
0.49888,-1.02332,12.8471
0.676543,-1.02406,12.8684
0.78622,-0.998558,12.8543
0.900152,-0.971921,12.8736
1.52888,-0.97753,12.8731
-1.43421,-0.948813,12.9124
-1.05288,-0.899249,12.9058
-0.807071,-0.930503,12.8655
-0.659217,-0.963703,12.8659
-0.470747,-0.944189,12.8816
0.319119,-0.921389,12.8698
0.412733,-0.964298,12.9075
0.591965,-0.954966,12.8847
1.05865,-0.954678,12.8656
1.40515,-0.951744,12.9085
1.6704,-0.937848,12.8471
-1.75271,-0.895449,12.8829
-1.37401,-0.848533,12.8671
-0.941799,-0.832174,12.9096
-0.733866,-0.848009,12.8497
-0.542165,-0.860064,12.8664
-0.276777,-0.86248,12.8941
-0.157179,-0.843131,12.8633
0.112266,-0.893589,12.8501
0.220899,-0.861901,12.8489
0.409874,-0.838002,12.8793
0.619059,-0.8471,12.8965
0.792154,-0.892034,12.8917
1.1148,-0.862746,12.8924
1.71946,-0.858025,12.9142
-1.85192,-0.766615,12.8598
-1.67041,-0.807043,12.8881
-1.21184,-0.811581,12.9046
-0.835779,-0.793363,12.8701
-0.645895,-0.774139,12.8534
-0.449321,-0.780043,12.897
-0.342237,-0.768964,12.8684
0.145067,-0.799165,12.8965
0.679004,-0.762871,12.8498
0.978494,-0.779436,12.908
1.16957,-0.775492,12.8466
1.34566,-0.788911,12.8716
1.48321,-0.794024,12.8876
1.81538,-0.763043,12.9119
-1.4197,-0.731099,12.8846
-1.30654,-0.744219,12.9001
-0.956609,-0.720992,12.8659
-0.741745,-0.710237,12.8515
-0.116609,-0.691664,12.9
-0.0279454,-0.737499,12.8531
0.0716612,-0.714594,12.8928
0.374379,-0.722267,12.9051
0.48159,-0.737869,12.8625
0.58582,-0.703036,12.88
0.788944,-0.748579,12.8969
0.893814,-0.709013,12.9143
1.09362,-0.729091,12.9098
1.66187,-0.714853,12.9081
-1.52776,-0.65763,12.8954
-1.381,-0.628823,12.9095
-1.10485,-0.686682,12.8816
-0.61863,-0.675991,12.9042
-0.500517,-0.670159,12.8785
-0.376938,-0.657294,12.8949
-0.246438,-0.655568,12.8628
-0.0227716,-0.634191,12.8928
1.02033,-0.652933,12.8758
1.20835,-0.680522,12.9087
1.51902,-0.687559,12.8674
-1.49361,-0.552305,12.8962
-1.27528,-0.61436,12.8807
-1.16887,-0.600837,12.8577
-1.04755,-0.58209,12.9006
-0.940081,-0.61505,12.8806
-0.783497,-0.611023,12.8981
-0.459718,-0.567985,12.8989
-0.313387,-0.557755,12.8519
0.0935839,-0.590933,12.8665
0.25428,-0.606058,12.88
0.36717,-0.55651,12.8563
0.920381,-0.608155,12.8813
1.2556,-0.594481,12.8475
1.48782,-0.569174,12.8561
-1.36041,-0.499439,12.8521
-1.15718,-0.502832,12.9106
-0.851388,-0.522986,12.8835
-0.745236,-0.508513,12.9087
-0.638082,-0.530092,12.9039
-0.19508,-0.488465,12.9061
0.182052,-0.518799,12.8481
0.478795,-0.492314,12.8875
0.587637,-0.50295,12.869
0.713198,-0.494799,12.9116
0.79838,-0.550181,12.8566
1.0125,-0.49728,12.8733
1.35243,-0.527748,12.9006
-1.57232,-0.414372,12.8851
-1.06186,-0.461696,12.8637
-0.949233,-0.473029,12.8836
-0.609225,-0.422319,12.8741
-0.517344,-0.481144,12.8668
-0.329058,-0.441975,12.852
-0.0755537,-0.444567,12.8968
0.0228909,-0.460099,12.8474
0.379139,-0.450181,12.8967
1.11399,-0.448832,12.9154
1.26191,-0.46614,12.9088
1.73268,-0.460256,12.8589
-1.93666,-0.393235,12.86
-1.3631,-0.370848,12.8494
-1.25754,-0.37903,12.8913
-0.876387,-0.383829,12.89
-0.462513,-0.39216,12.9103
0.119881,-0.399385,12.8829
0.56311,-0.380697,12.8526
0.939108,-0.364178,12.8752
1.05278,-0.386038,12.8476
1.34971,-0.402447,12.8529
1.46721,-0.348368,12.8779
1.61824,-0.366603,12.908
-1.09425,-0.344062,12.8493
-0.957258,-0.288021,12.8834
-0.71383,-0.336208,12.9079
-0.597245,-0.313349,12.8822
-0.422614,-0.298071,12.8683
-0.310085,-0.306875,12.8477
-0.178665,-0.30182,12.9039
0.0322716,-0.332948,12.8589
0.211587,-0.324373,12.9146
0.487069,-0.290494,12.8735
0.717524,-0.337172,12.8513
0.837118,-0.344307,12.9089
1.78526,-0.336652,12.8561
-1.63185,-0.269369,12.8764
-1.39811,-0.265367,12.8563
-1.14032,-0.219892,12.8571
-0.85409,-0.213521,12.8594
-0.106404,-0.228089,12.857
-0.00397151,-0.236777,12.8954
0.104731,-0.253131,12.8901
0.609944,-0.261501,12.8677
0.709704,-0.24926,12.9154
0.798079,-0.262019,12.8477
0.939305,-0.253812,12.8811
1.15757,-0.208804,12.9034
1.25125,-0.251918,12.8636
1.36831,-0.259802,12.87
1.8836,-0.253459,12.8588
-1.74842,-0.169894,12.8581
-1.44961,-0.170323,12.8688
-1.33664,-0.145103,12.8875
-0.960735,-0.169672,12.8979
-0.700534,-0.138069,12.8685
-0.596861,-0.190843,12.8804
-0.4495,-0.189864,12.8799
-0.339025,-0.175392,12.884
-0.211706,-0.201439,12.8641
0.0650349,-0.152778,12.9109
0.221112,-0.204991,12.8804
0.408295,-0.204756,12.8632
0.620586,-0.151778,12.88
1.02409,-0.179424,12.8997
1.29729,-0.160977,12.8996
1.45874,-0.193519,12.9044
1.58017,-0.1865,12.864
1.70078,-0.149551,12.9144
1.9866,-0.202369,12.8635
-1.99038,-0.109384,12.8502
-1.67855,-0.071969,12.8889
-1.19222,-0.118874,12.8834
-0.809119,-0.112719,12.8539
-0.35491,-0.0699744,12.9091
-0.0529248,-0.136254,12.8802
0.166832,-0.105578,12.8904
0.922798,-0.134913,12.9011
1.10366,-0.0972529,12.9015
1.82521,-0.121082,12.8682
1.94538,-0.109207,12.9073
-1.45723,-0.00651351,12.8783
-1.31566,-0.0324866,12.8876
-1.08967,-0.00427172,12.8935
-0.990195,-0.0638075,12.8982
-0.666014,-0.0318072,12.8766
-0.24044,-0.00195962,12.9032
-0.0363192,-0.0215642,12.9035
0.344711,-0.0468445,12.8558
0.553926,-0.0636364,12.8638
0.709367,-0.05892,12.8719
0.812445,-0.00502788,12.8529
1.00036,-0.0162469,12.8689
1.19113,-0.0273373,12.9057
2.11106,-0.0225381,12.907
-2.04246,0.0347119,12.9072
-1.68032,0.0492713,12.9105
-1.20879,0.000723129,12.8906
-0.99907,0.0625821,12.9066
-0.811874,0.00470549,12.8542
0.0486209,0.0607967,12.9001
0.196409,0.0196869,12.9091
0.509955,0.0366901,12.8536
1.09542,0.0408217,12.8715
1.29335,0.0430743,12.8638
1.41023,0.0518609,12.8669
1.63419,0.00126989,12.9113
1.99376,0.00494985,12.8603
-1.49543,0.0979476,12.8908
-1.36052,0.0762439,12.9045
-1.26676,0.101236,12.8547
-1.14542,0.108904,12.8935
-0.821633,0.119166,12.8554
-0.686808,0.0750346,12.8887
-0.360453,0.130116,12.8594
-0.0650517,0.0849788,12.8908
