x,y,z
0.129891,-0.00862132,12.6267
0.244604,-0.00404311,12.583
0.71149,-0.0607082,12.5735
0.91877,-0.018451,12.6217
1.08177,-0.053857,12.6241
1.3061,-0.0664878,12.6237
1.4307,-0.0659903,12.6161
1.58591,-0.0445368,12.5958
-1.528,0.0460326,12.6298
-1.40866,0.00672937,12.6286
-1.15256,0.00670112,12.5867
-0.94841,0.0631288,12.5703
-0.806897,0.0362019,12.6341
0.0444975,0.0488436,12.5873
0.619786,0.0124807,12.5983
0.812551,0.0247224,12.6008
1.13527,0.0451394,12.6143
1.25227,0.0393088,12.6056
1.36035,0.0403221,12.5857
-1.38507,0.133472,12.5956
-1.28879,0.0834615,12.6098
-1.12074,0.123762,12.6252
-0.794663,0.127908,12.573
-0.389445,0.0896657,12.5953
-0.154741,0.125309,12.5733
0.1813,0.0924159,12.6066
0.560544,0.116117,12.6292
0.67301,0.122362,12.6306
0.961452,0.106561,12.5901
-1.21754,0.165868,12.5855
-0.46567,0.17992,12.6318
-0.325287,0.178986,12.6012
-0.219558,0.203447,12.6204
-0.0549686,0.163531,12.6014
0.0826686,0.156094,12.6102
0.190104,0.203169,12.5857
0.872784,0.165315,12.6163
1.25621,0.155442,12.5778
1.39472,0.160916,12.5832
1.59915,0.164649,12.6202
-1.39912,0.248785,12.6186
-1.07367,0.229614,12.6165
-0.847561,0.227875,12.6338
-0.744829,0.232181,12.5888
-0.558795,0.240358,12.6369
-0.125437,0.262455,12.6199
0.413608,0.235833,12.5829
0.633009,0.22237,12.5837
0.776713,0.245905,12.5715
0.865381,0.274454,12.6343
1.21107,0.273222,12.5721
-0.904269,0.315285,12.5921
-0.792014,0.330401,12.6115
-0.655747,0.296256,12.6171
-0.46543,0.285021,12.5956
-0.348204,0.328785,12.6074
0.118688,0.280024,12.6364
0.22307,0.310889,12.6171
0.70132,0.3235,12.6115
0.971621,0.313045,12.6083
1.08824,0.283704,12.6318
1.32228,0.329471,12.6268
1.56051,0.281661,12.6237
-1.51613,0.410799,12.638
-1.15176,0.34573,12.625
-1.00497,0.357903,12.5782
-0.270223,0.412632,12.5902
0.0441322,0.34526,12.5836
0.397105,0.369384,12.58
0.625072,0.407851,12.6229
1.04708,0.40138,12.5893
1.15546,0.371419,12.5722
1.49957,0.402918,12.5806
-1.26745,0.452439,12.6075
-0.750217,0.43107,12.6311
-0.364703,0.468425,12.6026
-0.158983,0.417787,12.6008
0.0431685,0.468736,12.5989
0.229476,0.42531,12.6149
0.541258,0.481543,12.6236
0.743565,0.459907,12.5814
0.853127,0.462203,12.5707
0.944156,0.420445,12.6279
1.30974,0.4406,12.6292
1.42393,0.482382,12.6017
-1.19317,0.530784,12.6301
-0.881569,0.507997,12.6323
-0.787928,0.544134,12.5792
-0.668294,0.493722,12.5924
-0.190779,0.525858,12.6228
-0.0844089,0.494566,12.6315
0.155244,0.530584,12.6019
0.276907,0.52796,12.5836
0.381007,0.49461,12.6163
0.652942,0.514392,12.6278
1.00623,0.505934,12.5838
-1.48726,0.618811,12.6284
-1.358,0.604738,12.573
-0.953585,0.585201,12.5918
-0.484384,0.555251,12.6064
-0.113705,0.603075,12.5985
-0.0118487,0.569572,12.5718
0.333495,0.618317,12.6228
0.43624,0.585239,12.5853
0.579058,0.581324,12.5781
0.753834,0.559847,12.6265
0.852686,0.587153,12.5758
0.960995,0.6145,12.5756
1.13929,0.57158,12.6326
1.52693,0.569074,12.6356
-1.07145,0.631277,12.5718
-0.74417,0.647864,12.6054
-0.552054,0.650778,12.6001
-0.215232,0.680255,12.617
0.103103,0.639713,12.5904
0.217561,0.621008,12.6104
0.598753,0.682887,12.63
0.726211,0.660448,12.5911
1.07871,0.687586,12.6319
1.42211,0.62924,12.6283
-1.4088,0.722022,12.6204
-1.1654,0.755053,12.5822
-1.05439,0.741961,12.6024
-0.952953,0.694683,12.6165
-0.858028,0.740808,12.5798
-0.487881,0.746586,12.6135
-0.377063,0.757618,12.6195
0.298258,0.722431,12.6172
0.406195,0.7005,12.6375
0.907985,0.702468,12.6198
1.21476,0.752318,12.5929
-1.30473,0.820775,12.6312
-0.724243,0.771393,12.5879
-0.594463,0.772231,12.5713
-0.273365,0.766907,12.574
-0.146433,0.768641,12.6278
-0.0352616,0.759003,12.6226
0.491515,0.792901,12.5951
0.680907,0.764304,12.6082
1.11036,0.782266,12.5795
1.32831,0.784487,12.6186
-1.15194,0.863969,12.6341
-1.02033,0.850257,12.6047
-0.884692,0.852583,12.5863
-0.770538,0.891144,12.5766
-0.532088,0.852449,12.6168
-0.406929,0.863116,12.5916
-0.205937,0.859606,12.6047
0.135278,0.828177,12.593
0.316815,0.829969,12.6317
0.409014,0.871407,12.5874
0.585961,0.849473,12.5932
0.736261,0.858282,12.5932
0.852095,0.850757,12.5803
-1.05903,0.960503,12.6274
-0.272649,0.94946,12.6036
-0.157515,0.959377,12.5985
-0.0286328,0.961791,12.6352
0.0857336,0.928412,12.6071
0.296065,0.936347,12.5804
0.656509,0.929209,12.6214
0.870107,0.963044,12.6166
1.06642,0.901592,12.6113
1.31242,0.896694,12.6105
-1.21662,0.988986,12.6012
-0.694224,0.967357,12.6061
0.452368,0.973876,12.5858
0.555136,0.998749,12.6209
0.754616,0.999523,12.5891
1.06535,1.0175,12.6168
1.2466,0.984212,12.5997
-1.12373,1.08481,12.5837
-0.888745,1.04832,12.5756
-0.623653,1.05585,12.5817
-0.415418,1.0415,12.6328
-0.310397,1.09266,12.5706
-0.19754,1.06253,12.6126
0.0427541,1.04351,12.6192
0.248052,1.06461,12.5862
0.927583,1.084,12.6113
-0.992755,1.11981,12.6041
-0.518738,1.12952,12.592
-0.408005,1.1523,12.6057
0.025533,1.1556,12.621
0.318351,1.1447,12.6309
0.571666,1.11983,12.5811
1.1248,1.12347,12.6057
-1.07255,1.19996,12.6144
-0.717415,1.19792,12.612
0.43031,1.19649,12.6211
0.729217,1.1883,12.5939
0.938321,1.20659,12.5705
-0.257857,1.25436,12.6381
-0.150574,1.25125,12.6049
-0.0412658,1.27079,12.5794
0.066024,1.28932,12.6204
0.170146,1.25533,12.6393
0.277542,1.25406,12.6012
-0.784382,1.36155,12.5885
-0.466509,1.33924,12.5737
0.311143,1.36907,12.589
0.483701,1.34201,12.6392
0.722971,1.33453,12.61
-0.38334,1.40947,12.6217
-0.173848,1.39218,12.5823
-0.0428927,1.38352,12.5725
-0.434313,1.49998,12.595
-0.246349,1.51451,12.5925
0.38936,1.47074,12.5883
0.140362,1.54784,12.6128
0.313403,1.5528,12.6173
-0.299721,-1.68356,12.6958
0.0286407,-1.71894,12.6962
0.449568,-1.6654,12.7029
-0.186676,-1.62646,12.6626
0.606007,-1.62498,12.693
-0.466858,-1.55101,12.6606
-0.0891687,-1.5785,12.6715
-0.793383,-1.48408,12.6979
-0.643674,-1.50532,12.6608
-0.359636,-1.4729,12.6737
-0.220887,-1.50911,12.698
0.165312,-1.51715,12.6751
0.307617,-1.475,12.6432
0.402004,-1.47221,12.7029
-0.959507,-1.39724,12.6896
-0.551957,-1.3863,12.6803
0.0929019,-1.40614,12.6682
0.313002,-1.38192,12.6978
-0.728699,-1.33065,12.672
-0.0818285,-1.33606,12.6834
0.0284535,-1.32017,12.7028
0.568058,-1.36679,12.6691
0.953133,-1.37079,12.6612
-0.811044,-1.26297,12.6399
-0.318153,-1.30247,12.667
-0.213767,-1.27148,12.6478
0.210329,-1.28877,12.6658
0.393407,-1.2686,12.7056
0.505734,-1.25836,12.6645
0.763666,-1.27425,12.6625
1.02429,-1.27473,12.6518
-0.898022,-1.20688,12.7024
-0.5172,-1.21047,12.6507
-0.028737,-1.23408,12.6636
0.8612,-1.17711,12.6664
-1.15623,-1.13718,12.656
-0.450111,-1.11876,12.7045
-0.287862,-1.17011,12.6737
0.33832,-1.16152,12.6875
0.515903,-1.12245,12.6549
1.09773,-1.11565,12.6914
1.23001,-1.1444,12.6713
-0.547521,-1.0652,12.6898
-0.345013,-1.06737,12.7056
-0.233962,-1.05764,12.6918
0.78214,-1.08969,12.6773
0.937563,-1.07649,12.6964
-1.20516,-0.979798,12.6675
-0.304005,-0.976181,12.6493
-0.125258,-1.01889,12.6562
-0.0153862,-1.01091,12.6563
0.472629,-0.997145,12.6716
0.580777,-1.03131,12.6901
0.684851,-1.00385,12.6496
0.794574,-0.978518,12.6602
1.06042,-0.986013,12.6529
1.31693,-1.03351,12.7071
-1.05164,-0.960898,12.6778
-0.903384,-0.96173,12.6845
-0.746679,-0.959461,12.6853
-0.523895,-0.945858,12.6503
-0.0919627,-0.909879,12.7081
0.162781,-0.916324,12.6963
0.608949,-0.913046,12.6445
0.954495,-0.916589,12.6971
1.17324,-0.956073,12.6922
1.35273,-0.944788,12.6427
-0.911481,-0.854772,12.6433
-0.648052,-0.843715,12.6844
-0.466615,-0.862359,12.6952
-0.360057,-0.862221,12.6603
0.297128,-0.871339,12.6763
0.430979,-0.84956,12.6703
1.48599,-0.848286,12.6933
-0.76363,-0.787661,12.6406
-0.443725,-0.763423,12.6478
-0.167394,-0.763026,12.6402
0.0230032,-0.80371,12.6964
0.580074,-0.80954,12.7031
1.02394,-0.827186,12.6686
1.33267,-0.824929,12.6755
-1.40043,-0.710621,12.6647
-1.10447,-0.756139,12.6707
-0.663983,-0.729032,12.6465
0.259473,-0.738476,12.6419
0.473963,-0.739452,12.6602
0.66004,-0.729307,12.6778
0.782013,-0.725005,12.6611
0.915363,-0.752757,12.6648
1.12798,-0.695964,12.6918
1.24513,-0.742406,12.6453
1.50929,-0.730993,12.6758
-1.29943,-0.64433,12.6628
-1.18571,-0.677354,12.6554
-0.699078,-0.636265,12.6978
-0.480698,-0.67218,12.7064
-0.278292,-0.674627,12.6404
-0.155278,-0.666656,12.6911
0.339879,-0.651749,12.6495
0.444004,-0.626153,12.6802
0.554902,-0.665806,12.6916
0.856431,-0.637985,12.6915
1.47716,-0.627497,12.6628
-1.37177,-0.552154,12.6613
-0.872031,-0.561447,12.6496
-0.322917,-0.559326,12.6516
-0.000952709,-0.608148,12.6995
0.0949788,-0.554682,12.6818
0.201824,-0.594074,12.6646
0.656275,-0.613007,12.6412
0.967336,-0.620195,12.6479
1.22067,-0.605532,12.6703
1.33636,-0.587329,12.6578
-1.62683,-0.532653,12.6799
-0.981686,-0.550375,12.64
-0.785191,-0.498915,12.7002
-0.405321,-0.492245,12.6945
-0.22367,-0.503322,12.6604
-0.0242219,-0.490894,12.6422
0.929148,-0.508998,12.6933
1.13993,-0.501954,12.6419
-1.44228,-0.439445,12.6731
-1.28846,-0.455425,12.6979
-1.15745,-0.469291,12.6654
-0.987045,-0.427773,12.6456
-0.674718,-0.459475,12.702
-0.311465,-0.436052,12.6753
-0.127143,-0.448648,12.6458
0.252623,-0.461635,12.6727
0.529243,-0.433333,12.704
0.68772,-0.427066,12.6467
1.27254,-0.415535,12.6548
1.37915,-0.472195,12.688
-1.2989,-0.344978,12.6538
-0.822034,-0.384136,12.6954
0.298176,-0.350906,12.6912
0.976942,-0.394287,12.6508
1.36981,-0.353089,12.6609
-1.58389,-0.338895,12.6641
-1.18249,-0.34451,12.6537
-0.992255,-0.313393,12.6558
-0.835012,-0.282599,12.6507
-0.72995,-0.298748,12.6916
-0.618879,-0.338016,12.6886
-0.32025,-0.302395,12.674
-0.213547,-0.323643,12.6462
-0.105782,-0.322845,12.6695
0.0912104,-0.303224,12.6678
0.422649,-0.326758,12.6958
0.596679,-0.337181,12.6781
1.02216,-0.293465,12.649
1.15964,-0.310331,12.6686
1.28052,-0.287006,12.6456
-1.2068,-0.232176,12.6881
-1.10337,-0.262865,12.6527
-0.937375,-0.209356,12.7028
-0.63208,-0.220758,12.6456
-0.450217,-0.26301,12.7012
-0.372457,-0.210848,12.6399
-0.00528202,-0.230762,12.6798
0.174627,-0.209297,12.6856
0.298644,-0.215627,12.6876
0.65982,-0.24243,12.6822
0.76339,-0.271762,12.7073
0.880227,-0.256902,12.6836
1.43748,-0.227328,12.6875
1.59516,-0.231036,12.6557
-1.58666,-0.162675,12.6816
-1.47547,-0.152436,12.6822
-1.31057,-0.18838,12.662
-1.02207,-0.164539,12.6398
-0.82745,-0.181124,12.6994
-0.47344,-0.147965,12.6679
-0.13641,-0.182315,12.6417
0.520579,-0.157709,12.6545
0.713011,-0.148974,12.6595
0.882324,-0.138599,12.6421
0.977007,-0.188233,12.6806
1.26968,-0.161656,12.6982
-1.23709,-0.112215,12.701
-1.09967,-0.0831832,12.6416
-0.930916,-0.106774,12.6611
-0.722697,-0.132064,12.6425
-0.591788,-0.127647,12.6947
0.165991,-0.0952035,12.6853
0.269972,-0.0996469,12.6444
0.452992,-0.077988,12.6957
0.79601,-0.0727745,12.6695
0.999488,-0.0817992,12.7066
1.19919,-0.0700229,12.7007
1.52367,-0.123374,12.6673
1.73084,-0.0904125,12.6981
-1.60273,-0.0375504,12.6759
-0.830075,-0.0644673,12.6773
-0.722174,-0.0361044,12.7004
-0.605957,-0.00960203,12.6645
-0.502862,-0.0391073,12.6899
-0.115548,-0.000438548,12.6733
0.559107,-0.0513615,12.6647
0.66172,-0.060019,12.7049
-1.2757,0.00598305,12.702
-1.05966,0.0322438,12.6619
-0.931356,0.0102186,12.6783
-0.423946,0.0423579,12.6895
-0.233487,0.0615688,12.6458
0.372151,0.00636002,12.673
0.486392,0.0283119,12.6408
0.717651,0.0230727,12.6583
1.02975,0.042781,12.6629
1.46375,0.0553342,12.6886
1.64976,0.0669622,12.6477
-1.4571,0.0867401,12.7083
-1.23245,0.126282,12.6939
-0.887867,0.112388,12.6606
-0.703966,0.0740378,12.6478
-0.582887,0.105103,12.6644
-0.340009,0.121782,12.6953
0.28868,0.0759584,12.6498
0.403382,0.123177,12.6467
0.782107,0.116752,12.6653
0.90351,0.0799301,12.6936
1.33044,0.081633,12.6834
-1.30524,0.205046,12.6575
-1.01044,0.140363,12.683
-0.793903,0.148861,12.7045
-0.663759,0.18188,12.6573
0.00871654,0.143313,12.6902
0.280738,0.190975,12.6518
1.06127,0.164429,12.6548
1.21082,0.140603,12.6775
1.32316,0.19716,12.6615
1.50217,0.164196,12.6713
-1.62369,0.238077,12.65
-1.20355,0.233275,12.701
-0.955635,0.241873,12.6588
-0.745406,0.266001,12.6935
-0.356304,0.266638,12.6978
0.0028342,0.248759,12.6476
0.408569,0.224826,12.6927
0.519688,0.212687,12.6626
0.721939,0.214478,12.6686
0.958784,0.228074,12.6771
1.18929,0.261496,12.7083
-1.50769,0.292356,12.6715
-1.26928,0.316544,12.6616
-1.04181,0.32344,12.6884
-0.864362,0.315765,12.7005
-0.481756,0.327077,12.6962
-0.254746,0.308434,12.6683
0.336008,0.300314,12.6502
0.470863,0.318622,12.6671
0.589785,0.305812,12.6443
0.770633,0.310485,12.6991
1.43446,0.298983,12.653
1.59677,0.344695,12.7063
-0.949644,0.407393,12.6693
-0.584186,0.391173,12.6593
-0.0541932,0.348935,12.6398
0.128348,0.412839,12.6586
0.843685,0.383985,12.6542
1.02404,0.362502,12.7068
1.22624,0.360129,12.6695
-1.61276,0.461196,12.6957
-1.37969,0.422362,12.6439
-1.18906,0.431174,12.7045
-1.08364,0.441678,12.663
-0.472857,0.444648,12.667
-0.340441,0.41919,12.7021
-0.225761,0.442222,12.6965
0.000544184,0.438484,12.7047
0.32091,0.420212,12.6774
0.447712,0.427109,12.6723
0.72215,0.417233,12.6829
1.04292,0.481331,12.6905
1.17589,0.456085,12.6478
1.40576,0.43588,12.7056
1.55226,0.471419,12.6769
-1.45217,0.522097,12.6801
-1.30718,0.54518,12.6555
-0.58534,0.5065,12.6638
-0.413615,0.539998,12.6943
-0.293259,0.530113,12.6654
0.00196494,0.54968,12.6839
0.112253,0.518959,12.708
0.224186,0.523793,12.6957
0.333187,0.538023,12.7068
0.584166,0.549384,12.708
0.818835,0.488451,12.6804
0.918993,0.539372,12.6561
1.25852,0.53886,12.6459
-1.08444,0.553125,12.6497
-0.998858,0.611472,12.6915
-0.76621,0.552825,12.6898
-0.648038,0.594491,12.6439
0.51282,0.619859,12.6592
0.671172,0.61349,12.6757
1.03114,0.591667,12.6664
1.36798,0.557081,12.7037
-1.31304,0.687154,12.6648
-1.19392,0.673192,12.6554
-0.857506,0.62108,12.6494
-0.437845,0.651054,12.6489
-0.319918,0.634573,12.6424
0.0116161,0.65462,12.6527
0.143888,0.629248,12.7008
0.269709,0.655806,12.7078
0.813389,0.651696,12.6682
1.25528,0.649898,12.6435
-0.786363,0.740594,12.6725
-0.654132,0.712076,12.6543
0.114191,0.736167,12.6488
0.505759,0.727467,12.6859
1.24947,0.755746,12.7048
-1.13417,0.763812,12.6907
-0.954167,0.815541,12.6988
-0.667255,0.821227,12.6675
-0.561216,0.768362,12.6922
-0.244536,0.769329,12.6935
0.214956,0.784766,12.656
0.421031,0.807589,12.6784
0.602725,0.780742,12.6853
0.782981,0.780632,12.6579
0.892062,0.802042,12.6749
1.01608,0.782834,12.651
1.12556,0.780335,12.7043
1.43423,0.760797,12.6456
-0.778346,0.854232,12.6813
-0.309369,0.848744,12.6509
-0.0998405,0.872096,12.6453
0.0551015,0.838363,12.6719
0.230641,0.894116,12.6584
0.500907,0.892727,12.6611
0.690676,0.8504,12.6973
1.21433,0.847907,12.6564
-1.32945,0.929063,12.6797
-0.878852,0.940757,12.6546
-0.616747,0.921891,12.6698
-0.476364,0.920079,12.6824
-0.35815,0.946541,12.6727
0.398707,0.9407,12.6764
0.782278,0.923178,12.6699
0.954332,0.897512,12.658
-0.967847,1.0217,12.6584
-0.77011,0.98263,12.6882
-0.531822,1.01267,12.643
-0.197474,0.967085,12.7017
-0.0940101,1.01916,12.7036
0.18072,0.996776,12.6457
0.302468,0.996314,12.6746
0.483066,1.01041,12.7034
0.95125,0.996855,12.7067
-1.28853,1.05178,12.6658
-0.815393,1.08591,12.6549
-0.702777,1.08904,12.6613
-0.295571,1.04142,12.6668
0.413612,1.08427,12.64
0.572095,1.07614,12.7079
0.768627,1.09726,12.6408
1.23583,1.09096,12.6729
-1.23329,1.14624,12.6692
-1.09965,1.142,12.702
-0.598044,1.15182,12.6952
-0.485264,1.1284,12.6983
-0.239206,1.15717,12.6844
-0.0960442,1.11798,12.6407
0.140791,1.13122,12.6684
0.658859,1.11487,12.6488
-0.920116,1.18135,12.6666
-0.0556334,1.21949,12.6839
0.518354,1.23666,12.6925
0.750248,1.2111,12.7051
-1.00564,1.27494,12.661
-0.633484,1.25375,12.6705
-0.50312,1.25666,12.7067
-0.378998,1.24209,12.675
0.347446,1.28194,12.6828
0.858632,1.26103,12.67
1.02105,1.29096,12.6623
-0.629864,1.36167,12.7069
-0.267941,1.35874,12.6743
-0.12925,1.33615,12.6868
0.248264,1.33925,12.6739
-0.54422,1.42971,12.6395
-0.0960386,1.44166,12.7034
0.122857,1.40459,12.6917
0.334594,1.42632,12.6822
0.884964,1.41782,12.6894
-0.806462,1.46155,12.6627
0.222525,1.48507,12.6532
0.601812,1.45746,12.6719
0.775593,1.50829,12.7065
-0.690853,1.53207,12.6637
-0.574926,1.52121,12.6961
-0.336333,1.52384,12.7004
-0.401043,1.62418,12.6757
-0.237057,1.60775,12.6734
0.215611,1.62875,12.6771
0.612513,1.60009,12.6948
0.0957298,1.67969,12.6745
0.380634,1.66508,12.6886
-0.335493,-1.78284,12.7753
0.33924,-1.68529,12.726
-0.00989594,-1.62006,12.7456
0.104628,-1.60431,12.7282
0.644025,-1.55079,12.7616
-0.506472,-1.47946,12.7662
-0.128601,-1.4644,12.7581
0.791043,-1.45868,12.7202
-0.647153,-1.42127,12.7531
-0.201731,-1.38414,12.7101
0.00318622,-1.4239,12.7686
0.134744,-1.39342,12.7765
1.02122,-1.44152,12.7208
-0.847458,-1.31853,12.7283
-0.42529,-1.36877,12.7315
0.466582,-1.377,12.7134
0.695027,-1.34115,12.7687
1.12025,-1.36045,12.7147
-0.610069,-1.2486,12.7239
-0.504236,-1.28382,12.7677
-0.0200086,-1.25006,12.7749
0.629329,-1.26686,12.7203
0.863748,-1.27442,12.718
0.974699,-1.307,12.753
-0.764839,-1.21341,12.7294
-0.400035,-1.23327,12.7088
-0.128967,-1.22761,12.723
0.087604,-1.17438,12.7576
0.222477,-1.18597,12.7256
0.446541,-1.17403,12.7289
0.553553,-1.18981,12.7561
0.950647,-1.19821,12.7309
-0.14577,-1.1074,12.7352
-0.0141405,-1.13546,12.7168
0.695677,-1.14375,12.7248
1.43671,-1.11275,12.761
-1.28585,-1.09607,12.7376
-1.00945,-1.06454,12.7101
-0.801105,-1.05804,12.7119
-0.68584,-1.07349,12.7201
0.0801204,-1.05534,12.7112
0.193845,-1.05033,12.7261
0.307758,-1.05328,12.7287
-1.16733,-0.980899,12.7765
-0.617115,-0.969779,12.7134
-0.440794,-0.998915,12.713
-0.282498,-0.985319,12.7771
-0.0416444,-1.01851,12.764
1.10435,-1.00913,12.7616
-0.379875,-0.912028,12.763
-0.195668,-0.954575,12.7146
0.0214393,-0.921639,12.7642
0.259263,-0.949607,12.7494
0.42369,-0.94247,12.77
0.524657,-0.905134,12.722
0.640443,-0.952874,12.7495
0.760364,-0.9512,12.7747
-1.13513,-0.879062,12.724
-1.00225,-0.852402,12.7102
-0.788814,-0.872135,12.7371
-0.565626,-0.882669,12.7563
-0.276493,-0.881344,12.74
-0.174377,-0.835837,12.7354
0.69055,-0.834326,12.7227
0.811065,-0.868577,12.7147
-1.18888,-0.763023,12.7472
-0.872381,-0.772218,12.7085
-0.536644,-0.772318,12.7222
-0.362058,-0.786068,12.7607
-0.255587,-0.765679,12.7103
0.13462,-0.804626,12.7162
0.357096,-0.793591,12.732
0.460515,-0.801057,12.7692
0.933139,-0.809718,12.7635
1.10399,-0.781724,12.7567
-1.31488,-0.751352,12.721
-1.01408,-0.745147,12.7323
-0.775665,-0.722876,12.73
-0.0662617,-0.733478,12.7343
0.0710644,-0.703361,12.7113
0.180507,-0.704556,12.7499
0.984856,-0.700068,12.7409
1.21328,-0.749572,12.7615
1.41157,-0.702436,12.7442
-1.50897,-0.627456,12.7273
-1.38298,-0.650061,12.7693
-1.24417,-0.665296,12.7743
-1.11303,-0.662403,12.7444
-0.972222,-0.623245,12.7255
-0.861942,-0.654622,12.7123
-0.598249,-0.675756,12.7243
-0.359581,-0.679158,12.7237
0.745958,-0.627436,12.7164
1.70624,-0.678486,12.7736
-1.22963,-0.561116,12.7172
-0.775174,-0.591755,12.7643
-0.597492,-0.564796,12.7293
-0.476103,-0.564675,12.738
-0.247482,-0.611359,12.7329
-0.134537,-0.574242,12.747
0.177941,-0.553119,12.7757
0.318363,-0.579095,12.7404
0.980274,-0.585689,12.7733
1.09616,-0.569758,12.7192
1.32887,-0.565659,12.7728
-1.3619,-0.506891,12.777
-1.05711,-0.509465,12.7225
-0.0309895,-0.518613,12.7661
0.434581,-0.542347,12.7628
0.573377,-0.549136,12.717
0.682035,-0.531026,12.7558
0.804118,-0.51806,12.7414
1.72549,-0.496278,12.7449
-0.892799,-0.46844,12.7119
-0.523986,-0.449841,12.7164
-0.149334,-0.464516,12.7635
0.0117243,-0.417435,12.7188
0.0970538,-0.475123,12.7596
0.372927,-0.424674,12.7298
1.06461,-0.459208,12.7096
1.55882,-0.436398,12.7437
-1.58454,-0.413759,12.745
-0.935117,-0.369358,12.7389
0.161531,-0.3956,12.7096
0.777563,-0.386768,12.7189
0.88761,-0.364728,12.7158
1.05321,-0.349095,12.7392
1.15542,-0.401056,12.7422
-1.46967,-0.310355,12.7134
-1.30099,-0.276075,12.7487
-1.15608,-0.30344,12.7636
-1.04703,-0.301728,12.7546
-0.861614,-0.287012,12.7611
-0.516065,-0.342669,12.7467
0.681277,-0.338069,12.7512
0.967479,-0.278906,12.7468
1.55844,-0.302273,12.7663
-1.64349,-0.258056,12.7255
-0.681045,-0.210445,12.7554
-0.561051,-0.212496,12.7651
-0.310541,-0.210608,12.7353
-0.199378,-0.240515,12.726
-0.0895401,-0.269691,12.766
1.07464,-0.228508,12.7349
1.22346,-0.25111,12.7512
-1.10099,-0.173479,12.7214
0.423266,-0.187983,12.7171
0.616813,-0.190643,12.7715
0.807001,-0.170501,12.7177
0.907704,-0.162542,12.7631
1.14411,-0.146392,12.7694
-1.68611,-0.0781501,12.7544
-1.37347,-0.077189,12.7427
-1.02796,-0.0903513,12.7253
-0.156622,-0.0979961,12.7226
-0.053188,-0.1296,12.7612
0.315072,-0.0870719,12.7508
1.40259,-0.126697,12.7719
-1.52741,-0.056876,12.7706
-1.16761,-0.0271258,12.7141
-1.07584,-0.00155986,12.7705
0.00433577,-0.00293772,12.722
0.88467,-0.0573723,12.7325
1.09454,-0.0152649,12.7377
1.38357,-0.0231722,12.7233
-1.82225,0.0524897,12.7757
-1.55058,0.057903,12.7681
-1.38663,0.0319378,12.7741
-0.797261,0.0460401,12.7441
-0.517504,0.0463928,12.7659
-0.322113,0.00939168,12.7691
0.187415,0.0153298,12.7223
0.505106,0.00414794,12.7469
0.640523,0.0685251,12.7268
0.810236,0.0372977,12.7363
0.992025,0.00326879,12.7769
1.21607,0.0435157,12.7374
1.67825,0.0317277,12.758
-1.66222,0.0715512,12.7263
-1.10358,0.105532,12.7422
-0.656784,0.092931,12.7524
-0.106462,0.137388,12.7179
0.103656,0.0880253,12.7248
0.2528,0.116485,12.7466
0.366375,0.118908,12.7525
0.486349,0.121948,12.7394
0.742564,0.123642,12.7738
0.999791,0.116283,12.7435
1.11624,0.0982688,12.7333
-1.3477,0.19272,12.7763
-0.557895,0.180009,12.7455
-0.438344,0.148991,12.7397
-0.228699,0.14556,12.7514
1.27714,0.176713,12.7592
1.75814,0.173,12.7157
-1.63936,0.211705,12.7595
-1.45539,0.218651,12.7374
-1.07372,0.216007,12.7332
-0.633162,0.262849,12.7458
0.100112,0.238646,12.7669
0.198344,0.250054,12.7106
0.313701,0.243786,12.7449
0.619489,0.221565,12.7087
0.826823,0.211638,12.7181
1.08239,0.238125,12.7347
1.44932,0.240428,12.7551
1.82293,0.246156,12.7681
-1.75333,0.29458,12.7292
-1.39161,0.327513,12.72
-1.15209,0.324761,12.7362
-0.190313,0.27957,12.7533
0.0524181,0.33386,12.7088
0.534298,0.307563,12.7571
0.657722,0.326251,12.7433
0.88737,0.319077,12.7326
1.34805,0.343767,12.769
-1.60636,0.349776,12.725
-1.26311,0.379242,12.7731
-0.786465,0.368325,12.7747
-0.685102,0.357204,12.7123
0.391082,0.356693,12.7358
0.585466,0.40934,12.7269
1.13514,0.401408,12.7342
-1.46736,0.434795,12.7681
-1.3357,0.482726,12.7711
