x,y,z
-0.159577,0.300835,11.4208
0.0687613,0.33624,11.4228
0.165167,0.283231,11.4108
0.353846,0.311186,11.4636
0.465362,0.331605,11.4459
-0.400766,0.381819,11.4235
-0.246427,0.369302,11.4172
-0.0323044,0.374307,11.4549
0.187452,0.390576,11.4072
-0.3229,0.457247,11.4412
0.0985481,0.449279,11.4323
0.39442,0.415273,11.4604
-0.23228,0.516307,11.4606
-0.13525,0.491385,11.4151
0.227475,0.497795,11.4116
-0.0549679,0.563278,11.4403
0.138644,0.553201,11.4467
-0.0907821,-0.584337,11.517
0.0302927,-0.591113,11.49
0.229569,-0.555656,11.519
-0.303425,-0.494137,11.4791
-0.203489,-0.548239,11.4723
-0.0371369,-0.502526,11.4676
0.0616551,-0.489697,11.5197
-0.400894,-0.459435,11.5265
-0.138251,-0.466373,11.5068
0.305475,-0.479617,11.4919
0.395343,-0.420082,11.4693
-0.46758,-0.363504,11.5046
-0.180975,-0.369677,11.4767
0.219806,-0.39624,11.4723
-0.362389,-0.291911,11.4792
-0.0499523,-0.329748,11.4738
0.05963,-0.321455,11.4832
0.163832,-0.301651,11.5131
0.532366,-0.301279,11.5282
-0.562134,-0.228604,11.5157
-0.466733,-0.257673,11.4698
-0.274331,-0.216188,11.5244
-0.111452,-0.24727,11.5131
-0.475425,-0.159646,11.5221
0.00139093,-0.148611,11.5053
0.319474,-0.161597,11.4694
0.569942,-0.19754,11.5178
-0.593354,-0.1234,11.5191
-0.308679,-0.115103,11.4947
-0.105362,-0.137573,11.5268
0.256907,-0.0710082,11.4856
0.375071,-0.0722399,11.5057
0.599008,-0.0899042,11.52
-0.603484,-0.0140973,11.5184
-0.445459,-0.0545546,11.5328
0.0543071,-0.0526126,11.5196
-0.502926,0.0399362,11.5338
0.15029,0.0411364,11.5077
0.461321,0.000584047,11.489
0.609115,0.021607,11.5322
0.0463053,0.0692954,11.5314
0.443721,0.11134,11.4879
-0.558994,0.163799,11.475
-0.285473,0.166741,11.4741
-0.181282,0.199911,11.5177
-0.0880345,0.141024,11.4931
0.00475973,0.198088,11.5129
0.581355,0.173829,11.5259
-0.534823,0.264563,11.5127
-0.410414,0.241272,11.4919
-0.254688,0.272249,11.4728
-0.0951519,0.268153,11.5094
0.103624,0.246352,11.4976
0.25643,0.259858,11.4673
0.410745,0.216241,11.4678
0.00746099,0.305997,11.5319
0.177764,0.335232,11.5065
-0.482222,0.361566,11.5201
-0.3224,0.355583,11.496
-0.139105,0.396635,11.4708
0.0827498,0.38749,11.5219
0.273976,0.385438,11.4784
-0.407685,0.443277,11.5152
-0.236914,0.421481,11.5163
-0.096339,0.482105,11.5255
0.0016564,0.476509,11.4761
0.185042,0.448283,11.5009
0.314393,0.488319,11.4823
-0.149161,0.575994,11.5003
0.0404101,0.583208,11.4922
0.229858,0.553773,11.5084
-0.0123509,-0.638348,11.5798
-0.1814,-0.604379,11.5795
0.139583,-0.608954,11.5554
-0.34305,-0.535631,11.5874
-0.238108,-0.510866,11.5701
-0.0301367,-0.507375,11.578
0.325125,-0.545866,11.5775
0.417252,-0.4856,11.5723
0.166747,-0.465262,11.5404
-0.398478,-0.369533,11.5901
-0.293133,-0.347353,11.5443
-0.20735,-0.4067,11.5799
-0.10629,-0.373687,11.5571
-0.0022742,-0.40384,11.5448
0.101989,-0.379522,11.5662
0.207863,-0.37407,11.5917
0.312095,-0.399898,11.5681
0.472104,-0.392376,11.5429
-0.542638,-0.320452,11.5735
-0.196268,-0.297946,11.5624
0.0149122,-0.301069,11.5814
0.272888,-0.299054,11.5469
0.387341,-0.322077,11.5432
-0.434705,-0.266306,11.5748
0.077614,-0.221042,11.5392
0.204821,-0.213657,11.5655
0.347708,-0.22058,11.5578
0.456451,-0.222978,11.5432
-0.376415,-0.173132,11.5682
-0.161707,-0.197515,11.6003
-0.0344249,-0.190096,11.6003
0.631974,-0.157135,11.6011
-0.347725,-0.0695232,11.591
-0.217197,-0.11507,11.5546
0.13529,-0.127623,11.544
0.281473,-0.134096,11.5722
0.407083,-0.135405,11.5938
0.490163,-0.0948703,11.5348
-0.262741,-0.0153433,11.5474
-0.144176,-0.0352279,11.5369
-0.0404081,-0.0619173,11.5733
0.107695,-0.00531476,11.6024
0.205083,-0.0537215,11.586
0.534793,-0.0203784,11.602
-0.392849,0.0405762,11.5484
-0.0804235,0.0512876,11.5598
0.256147,0.0290267,11.5352
0.370374,0.0367161,11.5396
-0.61032,0.0927209,11.5423
-0.294238,0.0895609,11.5511
-0.186249,0.072286,11.5413
-0.0163553,0.131429,11.5971
0.523411,0.0836258,11.5631
-0.598339,0.197676,11.575
-0.498467,0.148761,11.5654
-0.386481,0.150282,11.5487
-0.125596,0.144607,11.5971
0.130726,0.14421,11.5416
0.24063,0.138132,11.5387
0.36748,0.14481,11.5597
0.475559,0.192734,11.5549
-0.316065,0.234458,11.5544
0.196113,0.237623,11.5567
0.32388,0.245577,11.5529
-0.389732,0.314133,11.5725
-0.185589,0.324373,11.5399
-0.0932029,0.335721,11.5975
0.112194,0.304864,11.5894
0.257289,0.328425,11.5824
0.424319,0.290171,11.5477
0.533928,0.300794,11.541
-0.275686,0.354088,11.5957
-0.0198246,0.408834,11.56
0.172386,0.397442,11.5977
0.353483,0.374258,11.5544
0.468815,0.391044,11.5387
-0.164191,0.434321,11.5978
0.269264,0.443063,11.572
0.398522,0.475208,11.5527
-0.325878,0.515229,11.5353
-0.00615283,0.520585,11.5787
0.0924006,0.496436,11.5351
0.183317,0.507011,11.5971
0.315798,0.544618,11.5769
-0.238469,0.575926,11.5652
-0.0538756,0.613028,11.5403
0.137257,0.597929,11.548
-0.146832,0.627652,11.5981
0.0424486,0.638293,11.5875
-0.103368,-0.650653,11.6405
0.124292,-0.658593,11.6534
-0.266133,-0.575712,11.6552
-0.0341283,-0.570893,11.6717
0.059058,-0.56129,11.6136
0.242051,-0.608886,11.6153
0.35093,-0.598072,11.6714
-0.431181,-0.494268,11.6391
-0.13537,-0.505646,11.6094
0.161837,-0.539791,11.6466
0.356762,-0.485185,11.6652
-0.310454,-0.432229,11.6118
-0.222175,-0.468068,11.6701
0.047088,-0.450292,11.6311
0.149725,-0.431815,11.6648
0.247188,-0.477408,11.6143
0.500035,-0.455404,11.6546
-0.501693,-0.412078,11.6193
-0.144515,-0.384903,11.6687
-0.0376905,-0.373283,11.6447
0.0663284,-0.348935,11.6707
0.40375,-0.392225,11.6294
0.550529,-0.361308,11.6229
-0.260481,-0.341262,11.6489
-0.097911,-0.284395,11.62
0.133616,-0.281081,11.6162
0.336182,-0.296074,11.6407
0.460653,-0.296292,11.6262
-0.33003,-0.265745,11.6084
0.0443963,-0.233999,11.6632
0.592954,-0.26,11.611
-0.619035,-0.203041,11.6087
-0.505334,-0.195824,11.6216
-0.278818,-0.160827,11.6332
0.135023,-0.174368,11.6437
0.328074,-0.186843,11.6603
0.522642,-0.171657,11.6143
-0.652021,-0.0974816,11.6173
-0.542825,-0.0858501,11.6098
-0.437622,-0.109036,11.6403
-0.128745,-0.0938593,11.6304
0.050488,-0.11069,11.6129
-0.470738,-0.00457731,11.6291
-0.241858,-0.0567418,11.6462
0.313555,-0.0335869,11.6047
0.424055,-0.0278112,11.611
0.640972,-0.0478153,11.6128
-0.648925,0.0136775,11.6145
-0.554601,0.067848,11.6351
-0.361795,0.0215137,11.6521
-0.256036,0.0520756,11.6467
-0.149833,0.0137753,11.6354
0.00349757,0.0246822,11.627
0.557564,0.0612347,11.6722
0.657969,0.0604391,11.6244
-0.65016,0.123516,11.6399
-0.441928,0.0999227,11.6463
-0.336167,0.129247,11.644
0.0827445,0.100945,11.6337
0.185728,0.0721941,11.6078
0.294422,0.0865682,11.6203
0.430911,0.0888335,11.6302
-0.540587,0.172829,11.666
-0.233593,0.162488,11.6069
0.0650756,0.20607,11.6042
0.163832,0.174807,11.6417
0.272019,0.193427,11.6348
0.5289,0.164318,11.6473
0.635981,0.16836,11.6217
-0.477647,0.251897,11.6061
-0.376612,0.232501,11.6454
-0.26884,0.258298,11.6495
-0.162635,0.246632,11.6156
-0.0394652,0.240328,11.6079
0.389565,0.21755,11.6394
0.490534,0.266734,11.6366
0.60103,0.273195,11.624
-0.549218,0.340363,11.6086
-0.442204,0.343682,11.6646
0.0186208,0.338922,11.6363
0.194371,0.279275,11.6588
0.326953,0.307361,11.6649
-0.36885,0.413249,11.6151
-0.185489,0.345012,11.6588
0.427038,0.356422,11.6351
0.546373,0.369842,11.6248
-0.478717,0.430353,11.6062
-0.269743,0.462466,11.6143
-0.0286588,0.453473,11.6685
0.0716378,0.434427,11.6251
0.352945,0.436579,11.6456
0.47624,0.45476,11.6296
-0.412252,0.517712,11.6152
-0.206247,0.533017,11.6721
-0.106161,0.528022,11.6252
0.0870906,0.547346,11.632
0.268901,0.503737,11.6684
0.402067,0.536136,11.6452
-0.324083,0.581051,11.6345
0.229944,0.606581,11.608
0.319525,0.604816,11.6718
-0.235598,0.640853,11.6626
-0.051706,0.660162,11.6442
0.135533,0.649144,11.6454
-0.111934,-0.709441,11.7344
-0.307085,-0.654925,11.722
-0.203184,-0.661475,11.6859
0.00010792,-0.681979,11.6799
0.268804,-0.661706,11.7094
-0.378269,-0.580104,11.6839
-0.15301,-0.564224,11.7014
0.0618197,-0.602356,11.7245
0.179233,-0.593491,11.7412
-0.324143,-0.485031,11.7083
0.105576,-0.502149,11.737
0.266232,-0.535037,11.7066
0.44784,-0.547487,11.6879
-0.534662,-0.470998,11.7117
-0.0692022,-0.467964,11.6896
0.0227294,-0.42671,11.7356
0.577468,-0.414595,11.7228
-0.591112,-0.378442,11.6902
-0.482862,-0.374198,11.7207
-0.363825,-0.381939,11.6967
0.279257,-0.409628,11.6944
0.371749,-0.362643,11.7308
0.48375,-0.357565,11.7153
-0.533384,-0.285434,11.6793
-0.423364,-0.290624,11.6818
-0.319859,-0.282604,11.7183
-0.0400019,-0.283499,11.7129
0.20094,-0.332426,11.6926
0.618053,-0.31365,11.7037
-0.641541,-0.269519,11.6937
-0.220267,-0.241986,11.6824
0.132141,-0.2537,11.7265
0.226604,-0.226192,11.6777
0.535577,-0.240422,11.705
0.665423,-0.214525,11.6909
-0.677934,-0.165939,11.7042
-0.569299,-0.148736,11.6975
-0.375062,-0.192064,11.6765
-0.107441,-0.199011,11.696
0.066962,-0.155414,11.7371
0.436409,-0.201457,11.6765
0.58357,-0.141403,11.7001
-0.334381,-0.0857129,11.6988
-0.195613,-0.134521,11.7077
-0.0349515,-0.117456,11.6832
0.149378,-0.0721803,11.6792
0.256123,-0.0991228,11.6734
0.366947,-0.0870054,11.6841
0.479588,-0.0994514,11.6862
0.687594,-0.105784,11.6946
-0.7071,-0.0596989,11.7042
-0.60429,-0.0194365,11.7095
-0.503663,-0.0627926,11.7175
-0.183413,-0.0224223,11.7331
-0.0734055,-0.0233321,11.7208
0.0447867,-0.0441804,11.7012
0.59631,-0.0333028,11.7128
-0.701959,0.0503263,11.7042
-0.496455,0.0460386,11.7323
-0.296262,0.0119643,11.7402
0.0261103,0.0623407,11.7282
0.130562,0.0326796,11.7063
0.239333,0.00922259,11.6818
0.3596,0.0256319,11.6852
0.466493,0.0085475,11.706
0.705209,0.00479258,11.7067
-0.600404,0.0888133,11.7329
-0.372631,0.0925452,11.7409
-0.178013,0.115592,11.6898
-0.073402,0.0819517,11.6804
0.219075,0.113567,11.7146
0.35146,0.135042,11.7049
0.469692,0.136248,11.736
0.69754,0.127152,11.704
-0.705092,0.158042,11.73
-0.443511,0.18366,11.7169
-0.276544,0.150889,11.7336
-0.0898113,0.190487,11.6928
0.0176524,0.166861,11.695
-0.64103,0.228151,11.6728
-0.192729,0.22028,11.718
-0.0122468,0.27001,11.7158
0.096776,0.241866,11.7127
0.299828,0.227213,11.7354
0.441158,0.242432,11.7324
0.555548,0.241239,11.7217
0.664531,0.233495,11.706
-0.62037,0.333405,11.7011
-0.525434,0.276932,11.7023
-0.33425,0.337862,11.6875
0.507299,0.341069,11.7242
-0.533501,0.403413,11.6984
-0.07418,0.359661,11.7031
0.0257985,0.388701,11.7408
0.114645,0.348764,11.6897
0.251135,0.38848,11.6745
0.61611,0.345547,11.7062
-0.383626,0.46309,11.7125
-0.259234,0.41396,11.7131
-0.134127,0.45199,11.7022
0.162066,0.450358,11.6947
0.433767,0.423181,11.7263
0.557312,0.440328,11.7085
-0.487887,0.503585,11.6944
-0.30146,0.535547,11.7324
0.0637407,0.491083,11.7243
0.353055,0.496831,11.7411
0.484411,0.522369,11.7172
-0.412249,0.5835,11.7037
-0.110977,0.568339,11.7275
-0.0103399,0.561666,11.6817
0.0816973,0.600737,11.7283
0.177648,0.559508,11.6937
0.408852,0.600041,11.7364
-0.324683,0.646329,11.7275
-0.141192,0.676242,11.7069
0.230911,0.662588,11.703
-0.0504,0.729488,11.7397
0.0423739,0.696027,11.6886
0.138848,0.710528,11.74
-0.234776,-0.717842,11.7761
-0.0276626,-0.756445,11.7867
0.0729766,-0.726831,11.7493
0.179368,-0.701829,11.7608
-0.40279,-0.635273,11.7761
-0.162554,-0.635099,11.7982
0.000623176,-0.651008,11.8026
0.367075,-0.650595,11.7665
-0.467082,-0.552066,11.743
-0.07403,-0.572866,11.7776
0.273446,-0.601198,11.8013
0.468031,-0.602205,11.7826
-0.555686,-0.528274,11.8043
-0.241709,-0.536213,11.7604
0.0249397,-0.533158,11.8049
0.372238,-0.5394,11.7707
0.528688,-0.508207,11.7544
-0.61345,-0.437462,11.7823
-0.414169,-0.453448,11.7634
-0.155405,-0.454314,11.7562
0.209341,-0.459277,11.7632
0.331041,-0.43943,11.7993
0.434234,-0.452313,11.7444
-0.265526,-0.397498,11.7439
-0.0747778,-0.379083,11.7543
0.132536,-0.380828,11.7632
0.251455,-0.357328,11.7873
0.657575,-0.376548,11.7888
-0.668614,-0.338363,11.7785
-0.556422,-0.318874,11.7814
-0.408778,-0.329094,11.7888
-0.184847,-0.323085,11.7498
0.0387845,-0.325816,11.7753
0.550393,-0.306287,11.792
0.70029,-0.276146,11.7749
-0.711127,-0.234869,11.7834
-0.598799,-0.21469,11.7802
-0.485682,-0.220812,11.7544
-0.38061,-0.223044,11.7876
-0.174123,-0.212988,11.7818
0.306229,-0.268537,11.7434
0.421638,-0.269941,11.7622
-0.28845,-0.180882,11.7437
-0.0300696,-0.192404,11.7765
0.176944,-0.155072,11.746
0.286032,-0.161584,11.7589
0.39541,-0.160603,11.7706
0.505464,-0.160341,11.7745
0.605039,-0.204668,11.7885
0.732574,-0.170198,11.7717
-0.73671,-0.125672,11.7894
-0.628182,-0.10172,11.7792
-0.525719,-0.131703,11.8044
-0.421144,-0.126964,11.7525
-0.257021,-0.0844413,11.7856
-0.10826,-0.115322,11.7719
-0.00686289,-0.0778118,11.7924
0.635233,-0.0986081,11.7923
-0.761027,-0.0183467,11.7917
-0.550782,-0.024974,11.8095
-0.403425,-0.0155818,11.7475
0.116267,-0.0596989,11.7834
0.298848,-0.0463737,11.7603
0.407167,-0.0488368,11.7788
0.52018,-0.0525245,11.7908
0.755311,-0.0601599,11.7801
-0.655934,0.024269,11.8026
-0.128012,0.0633942,11.7733
0.203497,0.00726618,11.7861
0.299806,0.0623123,11.7694
0.408795,0.0606602,11.7905
0.531992,0.0565683,11.7801
0.642763,0.0202925,11.7966
-0.761355,0.0918194,11.7975
-0.47023,0.124425,11.8053
-0.232756,0.0768497,11.8024
-0.0465494,0.135433,11.7778
0.112438,0.136633,11.7422
0.76057,0.0771803,11.7795
-0.587057,0.193236,11.7653
-0.371331,0.188686,11.8031
-0.149369,0.167075,11.8037
0.386973,0.178022,11.8065
0.594386,0.138953,11.742
-0.491927,0.236736,11.7997
-0.299338,0.257648,11.7548
0.0261589,0.213698,11.8015
0.192399,0.212381,11.7608
0.730678,0.211615,11.7918
-0.689307,0.276286,11.7664
-0.583252,0.297795,11.8017
-0.406196,0.282181,11.7486
-0.110982,0.276133,11.7641
0.0794028,0.309918,11.7975
0.236279,0.314449,11.7551
0.366264,0.291158,11.7962
0.580535,0.320878,11.8075
0.687491,0.312497,11.7829
-0.487542,0.348166,11.7821
-0.377812,0.381772,11.7862
-0.272887,0.354396,11.8058
-0.171396,0.368482,11.7653
0.156189,0.387451,11.7856
0.331354,0.385178,11.7498
0.518517,0.411912,11.8084
-0.461788,0.454892,11.7906
-0.204974,0.480775,11.7819
-0.0821532,0.423684,11.7978
0.245638,0.454303,11.7662
0.631396,0.418918,11.7873
-0.566454,0.490759,11.7861
-0.389188,0.536962,11.8009
-0.0278505,0.517874,11.7808
0.152005,0.508943,11.788
0.568549,0.509858,11.7927
-0.495688,0.576132,11.7776
-0.21002,0.590428,11.771
0.175084,0.617597,11.789
0.266375,0.562544,11.7619
0.494849,0.591253,11.8052
-0.411573,0.6466,11.7961
-0.0100149,0.634427,11.778
0.327069,0.669301,11.7608
-0.234442,0.698603,11.763
-0.141537,0.745906,11.7992
0.234418,0.722073,11.7956
0.0470759,0.760716,11.7806
-0.254855,-0.769634,11.871
-0.070682,-0.820749,11.8677
0.198386,-0.764615,11.851
-0.429401,-0.69526,11.8743
-0.336319,-0.714211,11.8188
-0.148164,-0.748786,11.8367
0.101761,-0.712635,11.8545
0.295647,-0.71637,11.8189
0.397811,-0.699083,11.8601
-0.269617,-0.622975,11.8213
0.202088,-0.654585,11.867
0.49628,-0.652523,11.8764
-0.495754,-0.614884,11.8388
-0.36679,-0.599681,11.8739
0.109638,-0.606272,11.8257
0.372569,-0.589464,11.8722
0.551591,-0.561314,11.8482
-0.641864,-0.496764,11.8746
-0.438674,-0.519666,11.848
-0.333347,-0.51143,11.8165
-0.159285,-0.531358,11.8345
0.144679,-0.503045,11.8402
0.256692,-0.504196,11.8515
0.456183,-0.506284,11.8379
-0.50637,-0.423773,11.8159
-0.239243,-0.455108,11.8343
-0.0631911,-0.468543,11.8178
0.0634583,-0.428064,11.8378
0.512514,-0.414343,11.8129
0.609582,-0.471512,11.8193
-0.697847,-0.400285,11.8643
-0.587492,-0.37658,11.8746
-0.335636,-0.402032,11.8295
-0.149269,-0.39087,11.8461
-0.0259269,-0.36456,11.855
0.1799,-0.397885,11.8608
-0.753461,-0.304775,11.858
-0.633153,-0.277318,11.8649
-0.507778,-0.298255,11.8774
-0.304458,-0.296575,11.8257
-0.19965,-0.294084,11.8601
-0.100469,-0.288702,11.8116
0.0769099,-0.326485,11.8782
0.166643,-0.294651,11.8234
0.347525,-0.330944,11.8336
0.455776,-0.326464,11.8514
0.633297,-0.281348,11.8618
0.728863,-0.336554,11.8654
-0.0148268,-0.257281,11.8725
0.0756146,-0.230842,11.8173
0.332229,-0.220942,11.8397
0.453323,-0.216247,11.8526
0.768199,-0.233676,11.8586
-0.777005,-0.193923,11.8661
-0.661799,-0.167351,11.8617
-0.451537,-0.187863,11.8638
-0.258468,-0.193311,11.8491
-0.101949,-0.190205,11.8617
0.0174987,-0.152242,11.8706
0.13084,-0.143435,11.8539
0.223793,-0.20131,11.8407
0.679614,-0.165387,11.8678
-0.804051,-0.0867541,11.8667
-0.438824,-0.0730569,11.8492
-0.345933,-0.128872,11.8331
-0.186203,-0.113552,11.8719
0.223605,-0.0927519,11.8258
0.331005,-0.109746,11.8444
0.452678,-0.106091,11.8611
0.565007,-0.104157,11.8774
0.798651,-0.127911,11.8555
-0.689528,-0.0604038,11.8643
-0.338834,-0.0189106,11.8368
-0.232514,-0.0131444,11.8655
-0.128633,-0.0269496,11.8343
0.696375,-0.0562203,11.8731
0.821102,-0.0210592,11.8685
-0.820277,0.0216597,11.876
-0.436405,0.0360825,11.8612
-0.0292546,0.0263897,11.8214
0.115557,0.0257669,11.8519
0.476942,0.0140407,11.8669
-0.660974,0.131619,11.8275
-0.564665,0.0796455,11.8385
-0.33915,0.0905561,11.8471
-0.153876,0.078315,11.8795
0.0478459,0.109271,11.8277
0.181341,0.109157,11.8231
0.336865,0.0810766,11.8725
0.566054,0.114087,11.8673
0.670522,0.121184,11.8321
-0.747726,0.199559,11.8225
-0.552603,0.18314,11.8741
-0.267214,0.174003,11.8402
0.122693,0.198635,11.851
0.279399,0.157555,11.818
0.510106,0.196042,11.8193
0.798898,0.167481,11.8659
-0.650991,0.235491,11.8626
-0.315194,0.270117,11.8632
-0.20939,0.264484,11.8172
-0.0703551,0.225767,11.8529
0.278571,0.260939,11.8551
0.622264,0.219149,11.8136
-0.745486,0.304977,11.86
-0.420711,0.300223,11.8555
-0.12894,0.32493,11.8608
-0.0285956,0.328227,11.815
0.175261,0.297856,11.8514
0.473276,0.299757,11.8212
0.765548,0.303704,11.8739
-0.66677,0.373471,11.8149
-0.561741,0.395536,11.8481
0.259716,0.371916,11.8464
0.410201,0.389528,11.8293
0.704161,0.395005,11.8665
-0.647934,0.47432,11.8601
-0.308999,0.463145,11.8148
-0.17075,0.426484,11.872
0.0652571,0.44881,11.8261
0.326411,0.45968,11.8414
-0.47152,0.527734,11.8738
-0.226696,0.53929,11.8751
-0.122587,0.527563,11.8394
0.242149,0.526352,11.8644
0.43885,0.494843,11.8137
0.647496,0.492261,11.8675
-0.584414,0.564421,11.8704
-0.304164,0.602788,11.8284
-0.0360292,0.58629,11.8738
0.0614284,0.559441,11.8292
0.354334,0.566153,11.8281
0.577736,0.579746,11.8771
-0.497065,0.635764,11.8781
-0.211651,0.654159,11.8609
-0.112874,0.640776,11.815
0.0857815,0.668923,11.8278
0.269668,0.633252,11.8518
0.416186,0.664986,11.8266
-0.323565,0.714732,11.8263
-0.00963434,0.69926,11.8737
0.32881,0.733185,11.8527
-0.232626,0.768254,11.8598
-0.0467901,0.794302,11.8295
0.0513342,0.818144,11.8744
0.144932,0.776416,11.8308
0.034069,-0.838523,11.8966
0.143122,-0.836406,11.9133
-0.35739,-0.778168,11.9126
-0.171671,-0.819809,11.9231
0.253297,-0.819497,11.9314
0.356214,-0.779432,11.9228
-0.00231843,-0.731433,11.8921
-0.522065,-0.673014,11.9298
-0.308945,-0.679804,11.9229
-0.202502,-0.671311,11.8941
-0.0886365,-0.661529,11.8803
0.0356915,-0.62831,11.9041
0.587095,-0.624127,11.9375
-0.588295,-0.58981,11.9012
-0.484304,-0.564102,11.9376
-0.146703,-0.583464,11.9307
-0.0508938,-0.555431,11.8841
0.164229,-0.56336,11.93
0.272319,-0.582419,11.9275
0.474315,-0.560375,11.9325
-0.254173,-0.546216,11.8991
0.0601745,-0.52122,11.9079
0.326243,-0.485857,11.9485
0.641743,-0.53386,11.9054
-0.53886,-0.470664,11.9099
-0.318111,-0.458978,11.9232
-0.132386,-0.474826,11.9249
-0.0247452,-0.452751,11.9199
0.112086,-0.430085,11.9417
0.217115,-0.46809,11.9477
0.398424,-0.415811,11.883
0.531935,-0.469567,11.9087
0.694782,-0.440382,11.8818
-0.783808,-0.375003,11.9376
-0.429821,-0.379536,11.8844
-0.311072,-0.346686,11.9232
-0.22059,-0.409005,11.933
-0.0959846,-0.371937,11.9404
0.285289,-0.400533,11.8922
0.592789,-0.382004,11.8812
0.255745,-0.294806,11.8893
0.363986,-0.280034,11.9298
-0.818133,-0.26407,11.9415
-0.704793,-0.23892,11.9395
-0.38556,-0.270353,11.8948
-0.185493,-0.209962,11.9298
0.110719,-0.231314,11.9223
0.553399,-0.211681,11.8985
-0.852662,-0.154393,11.9387
-0.558049,-0.197821,11.8873
-0.383985,-0.140025,11.9355
0.187106,-0.156104,11.9479
0.286022,-0.203674,11.9431
0.388075,-0.167644,11.9257
-0.7321,-0.126024,11.941
-0.586143,-0.0908117,11.8948
-0.491783,-0.122187,11.9482
-0.285011,-0.0944951,11.9187
-0.0700623,-0.0922262,11.8995
0.271381,-0.086567,11.9375
-0.510582,-0.0164496,11.9245
-0.400672,-0.031271,11.9453
-0.158927,-0.0259735,11.9465
0.0333687,-0.0395869,11.8882
0.166511,-0.0532742,11.9115
0.375051,-0.0206636,11.8905
-0.621365,0.0149688,11.9069
-0.308361,0.0284618,11.9332
-0.0589611,0.0128353,11.9272
0.0430631,0.0652468,11.9285
0.255871,0.00765689,11.8831
0.586406,0.00824676,11.8903
0.733687,0.046814,11.8832
-0.815659,0.13091,11.8874
-0.719277,0.069237,11.8994
-0.621202,0.121611,11.9351
-0.510789,0.0977076,11.9326
-0.243239,0.116694,11.9305
-0.0483718,0.114211,11.8861
0.156442,0.0932254,11.929
0.450709,0.121313,11.8801
0.642807,0.0948351,11.9438
0.841958,0.0772702,11.913
-0.718387,0.176247,11.9267
-0.442527,0.189498,11.8891
-0.340575,0.168343,11.9282
-0.179489,0.2022,11.9032
0.0191783,0.197617,11.9101
0.217159,0.184233,11.9045
0.335721,0.184519,11.9106
0.610769,0.197842,11.9231
-0.815559,0.237458,11.9168
0.443498,0.229158,11.9006
0.719537,0.217088,11.9246
-0.611893,0.32425,11.9153
-0.508253,0.282884,11.9198
-0.233028,0.338774,11.9084
-0.0394573,0.294246,11.934
0.0926057,0.287184,11.923
0.384225,0.320932,11.9128
0.541751,0.28204,11.906
0.652254,0.299211,11.8899
-0.731198,0.40821,11.8975
-0.458436,0.39805,11.8885
-0.345245,0.371714,11.8934
-0.0859891,0.39424,11.9346
0.0254957,0.376011,11.8981
0.195913,0.364578,11.9362
0.316121,0.40313,11.9401
0.486456,0.377432,11.9082
0.593993,0.393451,11.8896
-0.552757,0.473781,11.9251
-0.377492,0.476709,11.9004
-0.267711,0.446013,11.9208
-0.0286003,0.472846,11.8815
0.1567,0.459906,11.8861
0.410207,0.456483,11.917
0.722866,0.473916,11.9459
0.0639547,0.510308,11.9284
0.329312,0.529744,11.9321
0.520266,0.4855,11.8914
-0.392745,0.601768,11.8979
-0.132244,0.604624,11.9246
0.0543734,0.619907,11.9264
0.150071,0.58003,11.891
0.441046,0.561268,11.9022
-0.303286,0.661546,11.9213
0.178704,0.686508,11.885
0.360003,0.634811,11.9165
0.501594,0.65784,11.896
-0.409345,0.714072,11.8961
-0.114824,0.712602,11.9024
0.0833838,0.726561,11.9269
0.273867,0.698501,11.9427
0.42025,0.736764,11.9146
