x,y,z
1.17178,0.509698,12.8101
1.50654,0.517449,12.8056
-1.485,0.609478,12.8071
-0.745321,0.591736,12.8139
-0.463951,0.612081,12.7973
0.492401,0.569825,12.7778
0.595534,0.603606,12.8424
-1.29609,0.660749,12.7908
-1.04834,0.686185,12.811
-0.571263,0.663585,12.7913
-0.184536,0.631459,12.8298
-0.0434497,0.621867,12.8354
0.159286,0.666029,12.8383
0.43087,0.637465,12.8454
0.721732,0.647332,12.842
1.32797,0.67159,12.8381
-0.938461,0.729317,12.7905
-0.419226,0.743365,12.8304
0.526878,0.696551,12.8232
1.15435,0.733509,12.792
1.51752,0.704547,12.8068
-1.4562,0.773531,12.8069
-1.34246,0.780371,12.7892
-0.806946,0.79179,12.7889
-0.583139,0.784154,12.8198
0.748135,0.780141,12.8138
1.3086,0.781154,12.7935
-1.64239,0.875267,12.822
-0.372981,0.842317,12.8058
-0.251127,0.828261,12.8173
-0.0421005,0.878797,12.8121
0.309415,0.843792,12.8074
0.428304,0.829991,12.8434
0.593363,0.839867,12.8433
0.830893,0.878204,12.8162
1.05929,0.859012,12.8027
1.41017,0.835172,12.8002
-1.40119,0.936367,12.7947
-0.522385,0.90265,12.7905
-0.170791,0.909359,12.8359
0.0964285,0.934389,12.828
0.279803,0.949072,12.8378
0.380766,0.945205,12.784
0.494973,0.897577,12.7883
1.00198,0.956753,12.7905
1.24076,0.934091,12.8337
1.65442,0.908733,12.7837
-1.29582,0.984554,12.8068
-0.935256,0.978442,12.7967
-0.630405,0.999777,12.8291
-0.502744,1.01143,12.8055
-0.0394517,1.03399,12.8212
0.670993,1.01667,12.7865
0.789033,0.988642,12.8437
0.904698,0.98981,12.8357
1.44425,1.03352,12.782
-1.38592,1.05945,12.8406
-1.16036,1.07399,12.8322
-0.841192,1.07289,12.8304
-0.709466,1.07905,12.7831
-0.270596,1.0936,12.786
0.462594,1.09817,12.8434
-1.28836,1.15007,12.8443
-0.904268,1.15876,12.7959
-0.592509,1.10732,12.7838
0.762764,1.10511,12.8461
1.28789,1.10628,12.8133
-0.561561,1.20604,12.8289
-0.393236,1.21546,12.7949
-0.273466,1.21978,12.801
0.191204,1.21956,12.7908
0.545658,1.17854,12.8283
-0.979716,1.30794,12.8155
-0.0814424,1.29401,12.8339
0.0421522,1.24854,12.8398
0.309121,1.26603,12.8424
0.412076,1.2876,12.8023
0.786006,1.29258,12.7848
1.17801,1.29,12.8035
-0.747291,1.33186,12.7838
0.231921,1.34775,12.784
0.647542,1.35855,12.7854
-1.04597,1.42062,12.8341
-0.62213,1.43657,12.7916
-0.112987,1.42031,12.8206
0.340678,1.38266,12.8056
0.374474,1.51215,12.793
0.539088,1.48636,12.8444
-0.562591,1.54708,12.793
-0.298257,1.54222,12.7862
0.273213,1.57408,12.7881
0.852325,1.6224,12.8417
-0.619397,1.71982,12.814
-0.394722,1.66013,12.7908
-0.27943,1.67288,12.8373
0.153594,1.71787,12.7998
-0.338085,1.77596,12.818
-0.199643,1.78461,12.783
0.247533,1.85311,12.8216
0.38397,1.85034,12.8142
0.102403,-1.67036,12.8776
0.771824,-1.70216,12.881
0.671843,-1.60609,12.8668
-0.622425,-1.58288,12.8787
-0.414342,-1.52536,12.8826
0.562702,-1.55965,12.8468
-1.05729,-1.49414,12.8482
-0.174942,-1.45526,12.8486
-0.671001,-1.42198,12.9101
-0.049494,-1.44735,12.9064
0.479406,-1.38596,12.8715
1.01738,-1.39201,12.8541
-0.451663,-1.36731,12.9064
-0.0853475,-1.33026,12.8597
0.0771314,-1.37567,12.8689
-0.672583,-1.27382,12.8777
-0.50953,-1.24238,12.8606
-0.206458,-1.30991,12.9072
0.246551,-1.25003,12.8696
0.643242,-1.27654,12.8888
0.773952,-1.29609,12.8824
-0.295321,-1.23489,12.8553
-0.0380268,-1.17856,12.8478
0.932384,-1.2213,12.9097
1.46599,-1.21986,12.8787
-0.716097,-1.16719,12.9131
0.199464,-1.13278,12.902
-0.603484,-1.08716,12.8713
-0.464834,-1.03718,12.8607
0.95289,-1.09915,12.8962
1.30656,-1.09643,12.8577
-0.882834,-0.981827,12.8656
-0.20439,-0.999589,12.8542
0.245576,-1.02806,12.8546
1.20201,-1.01938,12.8749
-1.26452,-0.949786,12.8792
-0.295232,-0.963256,12.9126
0.164404,-0.943995,12.8808
0.393141,-0.941264,12.8859
0.67775,-0.926765,12.8763
-1.05173,-0.832979,12.9142
-0.70512,-0.877087,12.903
0.576884,-0.850994,12.8912
1.64421,-0.884583,12.9077
-1.66562,-0.797622,12.8532
-0.813373,-0.811215,12.8528
-0.207627,-0.77777,12.8662
-0.0222964,-0.804662,12.8739
0.796328,-0.792123,12.8777
0.974725,-0.797355,12.8619
1.18833,-0.763096,12.8534
1.36749,-0.76769,12.8552
1.60453,-0.766245,12.863
-0.920268,-0.745549,12.902
-0.613155,-0.696796,12.8589
0.277659,-0.756436,12.8648
0.599287,-0.711375,12.8538
0.90978,-0.710836,12.9095
1.07894,-0.723329,12.894
-0.00140167,-0.638509,12.8874
0.107945,-0.684721,12.8738
0.799825,-0.659044,12.9014
1.26221,-0.666564,12.9095
-1.49988,-0.605013,12.899
-1.27775,-0.618943,12.8505
-1.06625,-0.595876,12.857
-0.651405,-0.590097,12.8923
0.244308,-0.576549,12.8527
1.37451,-0.610064,12.8692
-0.281981,-0.539395,12.8472
-0.0534297,-0.535001,12.881
0.0593299,-0.54649,12.8843
0.484279,-0.523555,12.8865
0.724206,-0.48515,12.8803
0.892244,-0.534549,12.9022
1.71615,-0.521247,12.8768
-1.27229,-0.417386,12.8852
-0.620335,-0.474385,12.8553
-0.493168,-0.447293,12.8958
0.554522,-0.440824,12.9039
1.08888,-0.480648,12.8735
-1.58721,-0.406934,12.9098
1.05114,-0.368325,12.9071
1.52543,-0.370783,12.9137
-1.38955,-0.326834,12.8517
-1.16145,-0.29734,12.8499
-1.00889,-0.339771,12.8688
0.444756,-0.315887,12.8521
1.26326,-0.313325,12.8572
-0.359057,-0.22169,12.8766
-0.223241,-0.269041,12.8847
0.127056,-0.239068,12.8594
0.268883,-0.250602,12.9051
0.591236,-0.263732,12.8866
0.79065,-0.249237,12.8945
1.35614,-0.235368,12.8611
1.46348,-0.274038,12.8932
1.56699,-0.236787,12.896
1.79766,-0.25637,12.8658
-1.96047,-0.153215,12.8698
-1.23888,-0.195872,12.8833
-0.965605,-0.105863,12.8792
-0.649871,-0.127415,12.8762
0.00739939,-0.0925389,12.8596
0.345624,-0.120193,12.8793
0.529667,-0.115855,12.8739
0.793396,-0.127138,12.8567
0.940939,-0.0938281,12.8507
1.44823,-0.0909178,12.8855
-1.29967,-0.0524027,12.865
-0.552006,-0.0447774,12.8584
0.670616,-0.0533699,12.8851
0.844134,-0.00108483,12.862
-1.45094,0.0299155,12.9016
-1.01986,0.0245056,12.8915
-0.751921,0.0446663,12.8604
-0.594893,0.0577391,12.8948
-0.270681,0.0281705,12.8466
0.732262,0.0522167,12.8951
1.81005,0.00201489,12.907
-1.54595,0.0886751,12.8857
-1.18827,0.0785062,12.8823
-0.402168,0.0756862,12.9
-0.298422,0.125499,12.9153
-0.130335,0.106994,12.8915
1.06476,0.0952837,12.9134
-1.67269,0.176083,12.8981
-1.44328,0.177158,12.858
-1.3125,0.16018,12.9076
-1.10248,0.163377,12.8576
-0.873099,0.173334,12.8638
-0.599084,0.186257,12.8563
-1.94625,0.253491,12.8767
-1.01767,0.256865,12.8913
-0.209461,0.228837,12.8531
0.442285,0.22207,12.8664
0.564676,0.263556,12.8879
1.17289,0.218876,12.8978
-1.54727,0.318306,12.8544
-1.40736,0.318897,12.8579
-0.851327,0.315041,12.8475
-0.265101,0.323731,12.8518
0.217853,0.326226,12.8849
0.352669,0.293776,12.8599
-0.612789,0.358006,12.8998
0.426094,0.39362,12.8726
1.55889,0.363641,12.8763
1.86407,0.367612,12.8509
-1.54742,0.443808,12.895
-1.31187,0.436513,12.8832
-0.832534,0.433539,12.8828
-0.632341,0.467717,12.8975
0.269407,0.442739,12.9018
1.13658,0.414923,12.8625
-0.16867,0.488698,12.8505
-0.0593196,0.486461,12.9033
0.798391,0.52366,12.9132
1.07101,0.518035,12.9081
1.26285,0.547357,12.8623
-1.25169,0.608045,12.8824
-1.11552,0.597302,12.8977
-0.933657,0.601844,12.8494
-0.676302,0.596376,12.8999
-0.379082,0.604966,12.8785
0.334511,0.573348,12.8472
-0.843323,0.650874,12.8872
-0.517005,0.62119,12.9082
0.830804,0.68504,12.8546
1.12893,0.622371,12.8495
-1.13273,0.722301,12.8903
-0.728585,0.710442,12.8759
-0.0955718,0.750499,12.8628
0.371011,0.736436,12.887
1.03071,0.754378,12.9049
-1.24158,0.796998,12.8607
0.139791,0.786312,12.8862
0.259822,0.774612,12.8778
0.811928,0.785325,12.9137
-1.12176,0.862832,12.8556
-0.984078,0.889953,12.8578
-0.823868,0.893097,12.8466
-0.718488,0.856364,12.864
-0.612721,0.882844,12.8886
-0.5001,0.844595,12.887
0.21937,0.881079,12.9003
0.719743,0.851966,12.8961
0.920388,0.881154,12.8796
-1.0696,0.956548,12.8906
-0.420263,0.936838,12.8491
0.459016,0.943467,12.9037
0.650701,0.933972,12.8701
1.33323,0.924776,12.9058
-0.740308,0.973491,12.8666
-0.267053,0.984941,12.8615
0.3775,1.01685,12.8678
0.576535,1.00907,12.8473
1.11841,0.999348,12.9069
-1.48659,1.08602,12.8971
-0.365058,1.05301,12.8805
-0.164564,1.04796,12.8568
0.0506776,1.04631,12.8867
0.187275,1.05783,12.859
0.297509,1.09088,12.8518
0.908914,1.09586,12.871
-0.482382,1.11867,12.8645
0.120901,1.14512,12.8761
0.644447,1.13702,12.856
1.19308,1.16432,12.885
-0.849067,1.22515,12.8892
-0.337459,1.17411,12.8894
-0.174186,1.22009,12.8739
-0.0644162,1.20236,12.9059
0.378011,1.18097,12.8736
0.835324,1.17838,12.8974
0.213522,1.30856,12.8965
0.691263,1.27062,12.8523
0.979423,1.27657,12.8587
-0.491677,1.32305,12.8745
-0.361064,1.33965,12.892
-0.243449,1.33796,12.8664
0.0258356,1.37563,12.8561
0.79251,1.36411,12.8969
-0.375177,1.48727,12.8818
-0.197103,1.44839,12.8939
0.158465,1.45394,12.9081
0.65468,1.48548,12.9013
0.794906,1.48685,12.8836
0.0773549,1.54919,12.8593
-0.820686,1.5899,12.8802
-0.0650262,1.72793,12.8728
-0.270042,-2.21936,12.9294
0.46294,-2.21724,12.9582
0.584503,-2.05188,12.9694
0.394202,-1.739,12.9769
-1.0278,-1.65291,12.9707
0.527271,-1.61398,12.9756
0.0303976,-1.54469,12.9765
-0.873553,-1.49447,12.9307
0.436558,-1.47875,12.9431
0.691761,-1.49172,12.9246
-0.26415,-1.40553,12.9235
0.936179,-1.44214,12.9183
-1.20723,-1.27439,12.9357
0.154966,-1.279,12.9392
-0.157528,-1.21658,12.9356
-1.79339,-1.13815,12.9314
0.0793626,-1.16009,12.9271
0.336407,-1.10622,12.92
0.559853,-1.04226,12.9347
0.293827,-0.975049,12.9557
0.869003,-1.03238,12.9444
-1.55765,-0.903503,12.9454
0.987139,-0.898621,12.9209
1.35397,-0.936334,12.9771
-0.479711,-0.834991,12.9186
0.0902992,-0.879227,12.9283
0.875666,-0.875095,12.9175
1.25172,-0.869904,12.9337
-0.753454,-0.789122,12.982
0.245416,-0.766526,12.9792
-0.534847,-0.697143,12.9399
-1.16026,-0.686415,12.9743
-0.459381,-0.622545,12.982
-0.323309,-0.677594,12.9752
0.443157,-0.639312,12.9261
0.640485,-0.599813,12.953
1.49632,-0.547477,12.9442
-0.785489,-0.447095,12.9563
-0.375812,-0.422507,12.9201
0.0631119,-0.436378,12.9394
0.952684,-0.436055,12.9256
-1.49057,-0.368309,12.9843
-1.17788,-0.368507,12.9426
-0.281294,-0.405156,12.9717
0.328083,-0.397263,12.9316
0.722307,-0.377274,12.9522
1.36228,-0.391773,12.9491
-1.36805,-0.29633,12.9548
-0.48324,-0.278278,12.9719
0.141206,-0.341231,12.9375
0.495092,-0.321557,12.9807
-1.01142,-0.250459,12.9345
-0.641432,-0.248064,12.9363
0.0363555,-0.236188,12.939
0.372496,-0.268903,12.9529
1.15656,-0.226455,12.9193
-0.0568046,-0.176697,12.9166
0.198379,-0.181797,12.9611
0.762615,-0.180068,12.9789
0.90031,-0.186824,12.925
1.08063,-0.1457,12.9206
-1.64371,-0.127685,12.9222
-0.76677,-0.107434,12.9267
-0.430386,-0.0752396,12.9668
-0.107298,-0.0757545,12.918
1.33683,-0.129643,12.9575
-1.24871,-0.0145617,12.9538
0.368022,-0.0308562,12.9726
-0.679997,0.00278777,12.956
-0.208179,0.0105308,12.9605
0.24786,0.0209415,12.9322
1.35053,0.032529,12.9248
1.51525,0.00115925,12.9465
-0.913748,0.104273,12.9534
0.44857,0.0720702,12.9599
0.551418,0.081622,12.9176
-0.706997,0.14173,12.9312
-0.433002,0.175211,12.9519
0.0643476,0.164187,12.9256
0.241659,0.163088,12.9195
-1.55386,0.2754,12.96
0.774478,0.223221,12.965
1.08233,0.271445,12.9425
1.27612,0.218727,12.9599
-1.72893,0.295161,12.9284
-1.32896,0.324886,12.9727
-1.20557,0.283325,12.9191
-0.898035,0.326915,12.9484
-0.410863,0.318203,12.9408
-0.0373304,0.326252,12.924
0.944124,0.327165,12.9503
0.51185,0.434542,12.9759
2.07064,0.430004,12.9666
-0.92579,0.487255,12.9383
0.408774,0.52328,12.9607
0.607999,0.520129,12.9502
1.1954,0.514816,12.9745
1.57455,0.48821,12.9428
-1.36674,0.590277,12.9438
-0.41705,0.560899,12.979
-0.247796,0.568326,12.9174
0.217619,0.599908,12.916
0.950813,0.585883,12.9236
1.65839,0.604733,12.9443
-0.985425,0.669865,12.9497
-0.643856,0.685705,12.9642
1.2464,0.746398,12.9252
-1.04782,0.795853,12.9157
-0.81,0.777074,12.9236
0.538443,0.774008,12.9256
-1.18063,0.849197,12.9452
-0.402808,0.873057,12.9431
-0.05984,0.861122,12.9207
-1.68422,0.906502,12.9505
-1.23944,0.956732,12.9269
-0.916719,0.904316,12.977
-0.639344,0.951676,12.9829
-0.214863,0.906504,12.9679
0.692518,0.926251,12.9826
1.02529,0.89758,12.9478
-0.553534,1.03205,12.9476
-0.00771053,0.985612,12.982
0.162598,0.980964,12.9467
0.898199,0.980162,12.9816
-1.15041,1.08364,12.9624
-1.01383,1.07977,12.9316
-0.876188,1.06474,12.9385
0.305795,1.09574,12.968
1.00161,1.03934,12.9282
1.34369,1.08509,12.9217
-0.760283,1.11372,12.9348
-0.230908,1.10431,12.9344
0.481738,1.20176,12.9167
-0.663867,1.45652,12.973
0.0246852,1.46646,12.9558
0.908184,1.47207,12.9487
-0.601895,1.56688,12.9255
0.29015,1.56471,12.956
-1.03242,1.59521,12.9825
0.176402,1.59732,12.9292
0.591739,1.60125,12.935
-0.472218,1.68837,12.9551
-0.0398764,1.66633,12.9694
0.518783,1.69815,12.9298
-0.185371,1.73341,12.9314
0.760296,1.73427,12.9563
0.0331844,1.82675,12.9656
-0.235943,2.04174,12.9196
0.786169,-1.77005,13.0367
0.600187,-1.7075,13.0494
-0.789955,-1.55772,12.9967
-1.10418,-1.4723,13.0521
-0.4957,-1.46944,12.987
1.13891,-1.26209,13.0461
-1.15693,-1.15162,12.9955
-1.67825,-0.912008,12.9999
-1.39443,-0.890398,13.0124
-1.14819,-0.893342,13.0467
-0.573335,-0.799995,13.0143
0.0674185,-0.787139,13.043
1.3994,-0.809257,13.0012
-0.162857,-0.654287,13.0399
-1.68164,-0.553947,13.0365
0.767984,-0.541268,13.014
-0.0430075,-0.401675,13.0099
-1.77016,-0.342603,12.997
-0.147143,-0.256639,13.0019
0.611798,-0.23749,13.0373
-1.78278,-0.18298,13.0081
0.715597,-0.0829017,13.0097
-1.01781,-0.0157236,13.0076
0.0529493,-0.0057172,13.0405
-0.322312,0.0150699,13.0061
0.528985,0.0445993,13.0396
-0.0234439,0.170414,12.9913
0.658767,0.189388,13.042
1.38617,0.145105,12.9933
-0.583591,0.2701,13.0217
0.144161,0.251475,13.007
0.430417,0.209164,13.0425
1.61322,0.241787,13.0011
-1.22512,0.395448,12.9906
0.210471,0.371215,13.0038
-0.648478,0.455082,13.0358
-0.151044,0.472518,12.9898
0.862561,0.429421,12.992
1.36985,0.424048,13.0462
-0.293482,0.482818,13.0179
0.978695,0.606692,13.0294
-0.00444382,0.713959,13.0115
0.33835,0.803824,13.0516
-0.571052,0.848166,13.0275
0.0893919,0.82817,13.022
-0.227208,1.0023,13.053
1.19386,1.02725,13.0085
1.62816,1.00556,13.0348
0.597367,1.08022,12.9848
1.08452,1.06749,13.0128
0.00404234,1.10367,13.024
-0.501882,1.24607,12.992
0.484248,1.32393,13.0098
-1.35211,1.42881,13.0385
-0.124732,1.59649,13.0022
0.0841063,1.73522,13.0277
-0.358948,1.80469,13.0043
0.669928,-2.23697,13.0859
-0.226149,-1.85931,13.0572
-0.320995,-1.60048,13.0543
-0.522952,-1.37937,13.0673
-0.892551,-1.27477,13.0568
-0.682692,-1.30966,13.097
-0.482396,-0.914196,13.0546
1.16123,-0.865172,13.0918
1.70991,-0.821592,13.1011
0.863967,-0.724536,13.0738
1.41987,-0.692642,13.09
0.36818,-0.584173,13.1099
-0.19284,-0.491074,13.0967
0.266046,-0.414569,13.0602
-2.09936,-0.346942,13.1203
1.89116,-0.347966,13.0675
0.192521,-0.271235,13.1103
-0.626114,-0.141471,13.061
-0.304237,-0.197452,13.1083
1.86384,-0.203685,13.1227
2.19236,-0.185301,13.1096
-0.0993707,-0.0820314,13.0774
0.146676,0.0565762,13.0562
-0.480317,0.10003,13.0807
-1.34729,0.157757,13.0611
-1.25112,0.220908,13.106
0.246235,0.243903,13.0902
-0.313941,0.345504,13.0806
1.09914,0.362316,13.055
0.00456904,0.473703,13.0689
-0.272644,0.583645,13.1212
0.220921,0.569714,13.0966
-1.84921,0.85702,13.0968
1.06891,0.857905,13.0703
-0.38655,0.965068,13.0968
1.34242,0.945618,13.1065
1.53061,1.03796,13.1026
0.162062,1.13872,13.0563
-0.832769,1.17446,13.0926
0.871478,1.31482,13.0613
0.310447,1.38807,13.068
1.21108,1.4869,13.0935
-0.411633,1.52404,13.0689
0.439791,1.52978,13.0567
-0.554526,1.70577,13.1048
1.12495,1.67297,13.0784
-1.02433,1.79812,13.0652
0.503546,1.86919,13.0674
0.0817398,2.12176,13.0593
-0.224611,2.22417,13.1125
0.551266,-1.57822,13.1655
-0.647357,-1.45709,13.1574
0.245336,-1.49166,13.1642
1.12232,-1.43663,13.1451
0.744959,-1.34584,13.165
-0.878914,-1.27512,13.1658
-0.365654,-0.705117,13.1761
-1.40627,-0.486247,13.1336
0.0570268,-0.549035,13.1402
-1.28473,-0.463462,13.1597
0.602814,-0.418824,13.1297
1.20272,-0.427716,13.1247
-1.48711,-0.332146,13.1599
-0.864755,-0.11027,13.1443
-1.97114,-0.0138632,13.1834
2.07753,-0.0439184,13.1734
-0.412918,0.00771997,13.1813
-0.265729,0.166142,13.1456
1.30291,0.151875,13.1446
0.547997,0.257623,13.1446
-0.952624,0.908855,13.1427
-1.41309,1.05254,13.1233
-1.60761,1.22951,13.1652
-0.653383,1.52747,13.1519
-0.337494,1.60931,13.1455
0.755067,2.08155,13.1581
-1.04307,2.2451,13.1898
-1.72995,-1.54024,13.2551
0.224834,-1.30815,13.2255
-1.42229,-1.14755,13.2473
1.03081,-1.14835,13.2137
0.21038,-0.625588,13.2115
-0.193116,0.0289243,13.204
1.84269,0.391138,13.2003
1.35495,1.29536,13.2494
1.53867,1.51197,13.2326
-0.955559,-1.91987,13.2625
0.347401,-1.54173,13.272
-1.16967,-1.42497,13.3133
-0.881751,-1.40144,13.2684
-0.447431,-1.17837,13.2817
-1.31851,-0.572037,13.2776
1.27781,-0.489605,13.3277
-0.108391,-0.103982,13.2757
-1.21622,0.0236303,13.2951
-1.74801,0.149781,13.2893
0.321722,1.49594,13.3263
1.05043,1.77605,13.3106
-1.04575,-1.92708,13.387
-2.55004,-1.7558,13.3749
0.00239799,-1.40703,13.3546
-0.645479,1.1609,13.3312
-0.541684,1.19476,13.3468
2.87432,1.24566,13.3587
0.692798,1.7466,13.3492
0.158975,2.42155,13.3506
0.805901,-1.93027,13.4025
-0.985581,-1.59771,13.4392
-1.23463,-2.75325,13.5249
-1.13382,-2.09449,13.485
-0.0359815,-2.06996,13.4763
-0.381267,-1.82002,13.4934
-1.37849,-1.33269,13.5364
0.511045,-1.32553,13.4826
1.63963,-0.649933,13.5278
-0.866161,1.15819,13.4935
-0.711436,1.20687,13.507
0.0171636,0.299867,13.5617
-2.46456,1.38076,13.5972
-1.45022,1.0018,13.6412
-1.508,2.04718,13.6294
-0.260155,-3.71783,13.6979
-0.745737,-1.88014,13.7159
2.29779,0.131159,13.7093
-0.431136,1.03927,13.7384
1.26316,-3.31475,13.7965
1.85391,0.0675202,13.7676
-1.85784,1.48178,13.771
1.13731,-2.08766,13.8463
-0.255705,1.88873,13.8191
2.46797,-2.15485,13.9157
-0.0680446,-1.90639,13.9102
-0.417988,-1.47724,13.9061
-3.83266,-1.13113,13.8978
-0.797681,0.132308,13.9152
-0.892323,0.805152,13.922
0.486429,1.43787,13.9487
0.0504819,-0.50814,13.9769
-0.549409,0.764684,14.0203
2.60799,1.44372,13.9536
-0.703266,-2.23405,14.0769
-0.80208,1.627,14.0491
-2.63351,2.23267,14.0323
-0.414507,-3.06352,14.0902
-1.5464,-3.00967,14.0971
0.630296,0.936734,14.1152
-1.75749,1.06785,14.2558
2.5582,1.08579,14.2781
-1.73497,1.17891,14.4215
-0.30241,1.75934,14.3794
-1.12786,4.07172,14.4208
-0.676116,2.23764,14.4896
-1.48289,1.13167,14.6356
-2.26221,1.3575,14.5982
0.794092,-3.39072,14.6963
1.55013,-1.66849,14.682
1.12211,3.95167,14.6864
-0.140111,-2.11616,14.7498
0.387437,-1.52408,14.7465
1.46108,4.11996,14.8646
-4.84111,-0.440412,14.9276
-2.31872,2.79709,14.9385
-4.12634,0.125013,15.0466
2.52827,0.468031,15.014
0.300583,0.727402,15.0297
1.28934,0.49909,15.0848
0.169844,-3.80169,15.3365
0.971398,2.86441,15.5115
-2.05062,1.15205,15.668
-0.0122503,-1.49014,16.3519
0.858921,-0.493224,17.6971
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
