x,y,z
-0.206013,1.03313,12.7476
0.124729,1.01062,12.7621
0.234186,1.01264,12.7653
0.585834,0.977796,12.7273
0.838822,0.966668,12.7348
1.17016,1.02201,12.7127
1.27846,1.01132,12.7632
1.47693,1.00366,12.7471
-1.43029,1.05373,12.7448
-1.15339,1.07546,12.7265
-0.987481,1.04476,12.7451
-0.455041,1.0643,12.7469
-0.343716,1.10331,12.7445
-0.110782,1.08165,12.7221
-0.00153392,1.07391,12.7245
0.300528,1.09575,12.7383
0.475374,1.04058,12.7478
0.765739,1.05479,12.7539
1.01848,1.04173,12.7536
-1.32123,1.11757,12.7149
-0.899755,1.10977,12.7298
-0.801969,1.1657,12.7112
-0.606622,1.11916,12.7279
-0.499048,1.16245,12.7215
-0.225461,1.1433,12.7478
0.0977254,1.11915,12.7358
0.210108,1.15425,12.7561
0.47925,1.14553,12.7117
0.686638,1.13861,12.7697
0.846972,1.12749,12.7207
0.954628,1.13055,12.7666
1.09945,1.10734,12.7219
1.19567,1.11889,12.775
1.29971,1.1245,12.7104
1.40194,1.1468,12.7656
-1.31572,1.23185,12.7564
-1.14332,1.18382,12.7722
-0.365268,1.209,12.7188
-0.108635,1.18244,12.7643
0.000121465,1.1725,12.7732
0.399144,1.22332,12.7417
0.583438,1.17422,12.7573
0.770977,1.21622,12.7398
1.03377,1.20259,12.7335
1.23426,1.21163,12.7139
-1.2167,1.27965,12.7399
-1.0447,1.2442,12.7567
-0.951141,1.30244,12.7564
-0.676077,1.26045,12.7286
-0.444508,1.2696,12.7774
-0.251942,1.26521,12.7343
-0.1371,1.29917,12.7635
-0.0425212,1.25957,12.7226
0.0542033,1.29967,12.7587
0.155464,1.25554,12.7343
0.580582,1.28501,12.7191
0.688701,1.30573,12.7609
0.956221,1.28864,12.7463
1.17525,1.30544,12.7352
-1.11852,1.33412,12.7255
-0.854812,1.35215,12.7352
-0.577819,1.31243,12.7362
-0.479753,1.36751,12.7423
-0.275805,1.37011,12.7112
0.211811,1.37495,12.7199
0.397315,1.33399,12.7102
0.498163,1.35213,12.7475
0.767505,1.36177,12.7095
1.28035,1.33392,12.7742
-1.05338,1.43545,12.7481
-0.756014,1.40738,12.7334
-0.363392,1.42526,12.757
-0.163576,1.41216,12.7326
0.0280852,1.40115,12.7152
0.130304,1.43891,12.7542
0.314537,1.3972,12.7511
0.419481,1.42468,12.7737
0.680805,1.44188,12.7324
0.885923,1.38137,12.7622
1.07915,1.44144,12.7554
-0.81349,1.50014,12.7089
-0.659833,1.45998,12.7421
-0.256481,1.45868,12.7745
-0.0613766,1.4536,12.7521
0.039174,1.49561,12.7773
0.500689,1.47074,12.7182
0.597632,1.51072,12.7594
0.783552,1.46311,12.7743
0.979457,1.50468,12.753
-0.915731,1.58358,12.7722
-0.569416,1.53198,12.7529
-0.472314,1.58491,12.7775
-0.385996,1.52804,12.721
-0.281074,1.56247,12.7349
-0.091692,1.55337,12.7175
0.224795,1.57113,12.7343
0.408761,1.52928,12.7409
0.792251,1.57481,12.733
-0.820008,1.64696,12.7762
-0.615179,1.62817,12.7213
-0.174812,1.61851,12.7588
0.010092,1.59721,12.736
0.134932,1.63541,12.7621
0.322125,1.60626,12.7697
0.61014,1.63858,12.7357
0.907597,1.58756,12.7731
-0.723211,1.69946,12.7731
-0.510752,1.67941,12.7283
-0.0127196,1.70887,12.7137
0.500872,1.71802,12.7489
-0.401807,1.72557,12.7407
-0.289972,1.77769,12.762
-0.19643,1.72449,12.7208
-0.0893328,1.78973,12.7475
0.0987472,1.73382,12.7201
0.211369,1.77697,12.7542
0.335226,1.7343,12.7375
0.0224669,1.80449,12.7732
0.22524,-1.93881,12.8316
-0.64715,-1.87091,12.8428
-0.191265,-1.89834,12.816
-0.0750564,-1.89134,12.8026
-0.488741,-1.83078,12.8402
-0.375506,-1.8303,12.8143
-0.26607,-1.80298,12.7787
0.0502644,-1.8604,12.7891
0.170239,-1.84282,12.7902
0.283961,-1.82867,12.7909
0.759078,-1.80595,12.8446
-0.808108,-1.74223,12.8371
-0.681732,-1.76911,12.8055
-0.560833,-1.75964,12.7776
-0.0817808,-1.78032,12.8395
0.520621,-1.78415,12.7896
0.639801,-1.74154,12.7922
0.883494,-1.74211,12.8429
-0.904674,-1.68729,12.8361
-0.374283,-1.70039,12.8219
-0.261077,-1.67576,12.8013
-0.140191,-1.68749,12.7966
-0.0318088,-1.66787,12.7845
0.14522,-1.71123,12.8301
0.257068,-1.70076,12.8253
0.389057,-1.67208,12.8236
0.501789,-1.66388,12.8341
0.751679,-1.69309,12.7987
-1.12859,-1.61851,12.8429
-0.956784,-1.58684,12.7847
-0.56301,-1.62094,12.8178
-0.450344,-1.60573,12.7861
0.610508,-1.63699,12.8453
0.832327,-1.62779,12.8447
0.996858,-1.64773,12.8233
-0.752513,-1.54809,12.813
-0.637154,-1.53527,12.779
-0.3924,-1.52287,12.8415
-0.279185,-1.52379,12.8214
-0.165446,-1.58151,12.842
-0.0565657,-1.57322,12.8348
0.0520066,-1.53603,12.812
0.161322,-1.52592,12.8059
0.350556,-1.54803,12.8447
0.700672,-1.57552,12.8295
1.16426,-1.56047,12.826
-1.10736,-1.48093,12.7798
-0.132973,-1.49039,12.7779
0.272713,-1.4829,12.7967
0.381963,-1.45557,12.7941
0.498203,-1.46159,12.8049
0.726567,-1.48139,12.7789
0.844974,-1.46334,12.7978
1.08878,-1.481,12.79
1.19718,-1.45398,12.7961
-1.02874,-1.42372,12.8389
-0.926853,-1.42195,12.7974
-0.583671,-1.44718,12.821
-0.464055,-1.43397,12.7889
-0.15006,-1.38491,12.8107
0.14498,-1.40637,12.839
0.588294,-1.39748,12.8104
0.954836,-1.43022,12.8231
1.0573,-1.38773,12.8408
-1.29624,-1.34625,12.8099
-1.08093,-1.32243,12.8087
-0.876959,-1.33326,12.8447
-0.771026,-1.34126,12.8075
-0.461905,-1.33182,12.8317
-0.345248,-1.32422,12.8013
-0.0319487,-1.36473,12.7936
0.0757068,-1.34064,12.7834
0.248427,-1.3749,12.8266
0.355876,-1.35358,12.8227
0.464045,-1.36167,12.8355
0.699111,-1.37674,12.8122
0.810523,-1.36368,12.8307
1.41059,-1.3144,12.8333
-1.47439,-1.28211,12.8396
-1.37009,-1.26664,12.7919
-0.651218,-1.24993,12.832
-0.536782,-1.24855,12.7982
0.550304,-1.29357,12.8309
0.652729,-1.25037,12.8386
0.832997,-1.25615,12.7911
1.09904,-1.28229,12.7959
1.21852,-1.25508,12.8272
1.31685,-1.29385,12.7786
-1.24154,-1.19881,12.8227
-1.12234,-1.21495,12.7783
-0.918931,-1.2299,12.8205
-0.28476,-1.23625,12.8445
-0.170897,-1.23076,12.8185
-0.057776,-1.21067,12.8029
0.0508841,-1.19236,12.7978
0.159496,-1.17582,12.7944
0.493163,-1.19796,12.8412
0.952676,-1.22232,12.8106
1.05572,-1.1879,12.8395
-1.49661,-1.11934,12.7925
-1.08037,-1.12141,12.8241
-0.969246,-1.1407,12.7801
-0.838051,-1.15766,12.844
-0.728282,-1.1652,12.8006
-0.469729,-1.16915,12.8392
-0.363481,-1.16106,12.8094
-0.242312,-1.15825,12.7778
-0.0691627,-1.10763,12.8415
0.268136,-1.15941,12.7913
0.391783,-1.16374,12.7994
0.691606,-1.15009,12.7827
0.792702,-1.10834,12.7999
1.25494,-1.1513,12.8082
1.49899,-1.12956,12.7949
-1.3887,-1.0661,12.8402
-1.28582,-1.08764,12.7936
-0.890637,-1.067,12.8113
-0.653957,-1.08927,12.8399
-0.544799,-1.08501,12.8039
-0.353807,-1.0532,12.8404
-0.248317,-1.04995,12.8083
0.0350935,-1.08071,12.8268
0.14186,-1.05969,12.8153
0.250528,-1.05273,12.8105
0.357217,-1.06482,12.8314
0.538759,-1.09718,12.7905
0.643476,-1.05152,12.8135
0.896643,-1.07687,12.8258
1.0953,-1.08919,12.8126
1.34819,-1.09188,12.816
-1.66909,-1.02511,12.8393
-1.56624,-1.02113,12.8011
-1.44312,-0.969853,12.8354
-1.3362,-0.985957,12.7804
-1.24507,-0.996986,12.8416
-1.14101,-1.01702,12.7972
-0.944665,-0.973594,12.7886
-0.718146,-1.00311,12.8133
-0.525187,-0.980757,12.8381
-0.422704,-0.979732,12.7987
-0.141367,-1.03231,12.7889
0.49427,-0.998822,12.8121
0.742404,-1.00856,12.8325
0.929084,-0.978175,12.7877
1.15217,-0.995034,12.8012
1.3586,-0.981074,12.7961
1.51775,-1.01358,12.7853
1.65309,-1.01023,12.826
-1.18383,-0.918097,12.7792
-1.04492,-0.957275,12.8325
-0.793184,-0.897668,12.7893
-0.593699,-0.898364,12.8131
-0.201385,-0.956462,12.8424
-0.0945432,-0.938486,12.8237
0.0129588,-0.919995,12.8064
0.121317,-0.905806,12.7864
0.202584,-0.959099,12.8418
0.443429,-0.901407,12.8393
0.593059,-0.957305,12.8375
0.772234,-0.914155,12.785
1.04021,-0.953146,12.8311
1.26043,-0.946438,12.8395
1.4596,-0.93237,12.8342
-1.48318,-0.857559,12.8124
-1.29001,-0.896495,12.8311
-1.09436,-0.860207,12.8148
-0.897859,-0.878852,12.8321
-0.380904,-0.880983,12.8352
-0.27022,-0.879096,12.8057
0.344098,-0.879552,12.7964
0.625119,-0.86229,12.7873
0.879352,-0.885557,12.8203
1.07419,-0.847743,12.8065
1.28191,-0.833232,12.8118
1.38776,-0.862858,12.7778
1.62739,-0.854174,12.78
-1.33005,-0.794902,12.8124
-1.14218,-0.760781,12.8029
-0.953275,-0.78642,12.8126
-0.759299,-0.800683,12.8337
-0.653716,-0.805915,12.8039
-0.441891,-0.792423,12.8059
-0.11807,-0.783794,12.8032
0.087078,-0.809291,12.8244
0.194758,-0.787014,12.822
0.471081,-0.810203,12.783
0.570384,-0.768777,12.8092
0.722023,-0.816744,12.8126
0.822172,-0.766657,12.8382
0.918303,-0.787206,12.7902
1.48259,-0.820989,12.8202
1.72508,-0.804029,12.8014
-1.7039,-0.711044,12.812
-1.52706,-0.741383,12.8038
-1.37521,-0.69075,12.8038
-1.0431,-0.720628,12.8463
-0.812429,-0.705166,12.8111
-0.523009,-0.720582,12.8281
-0.322964,-0.708721,12.8133
-0.219567,-0.742982,12.8098
0.00431183,-0.755996,12.7776
0.301513,-0.746451,12.8093
0.414086,-0.71488,12.8047
0.66915,-0.724788,12.8418
1.03133,-0.754714,12.8442
1.32212,-0.725648,12.7942
1.5222,-0.714747,12.7959
-1.55031,-0.627323,12.7787
-1.21955,-0.637949,12.8095
-0.730169,-0.624109,12.8102
-0.4245,-0.671384,12.8261
-0.246269,-0.630019,12.8039
-0.134368,-0.676479,12.8222
0.055001,-0.632973,12.81
0.51352,-0.677825,12.8327
0.697036,-0.629113,12.7974
0.851515,-0.662973,12.8042
1.04459,-0.642786,12.8065
1.22047,-0.687825,12.8226
1.41986,-0.680709,12.8389
1.62254,-0.653897,12.837
1.73763,-0.681499,12.7999
-1.85992,-0.56673,12.8385
-1.76443,-0.620146,12.8124
-1.65393,-0.581847,12.8419
-1.41799,-0.582027,12.8048
-1.11655,-0.578273,12.8443
-0.889132,-0.578784,12.791
-0.622521,-0.615571,12.7944
-0.513603,-0.614831,12.7996
-0.0900689,-0.578861,12.8409
0.253742,-0.60114,12.7999
0.363455,-0.560462,12.7979
0.537233,-0.583382,12.7822
0.795006,-0.573392,12.8348
0.935594,-0.593506,12.8243
1.22736,-0.58222,12.7958
1.45225,-0.569428,12.8133
1.55869,-0.583656,12.7815
1.76377,-0.573598,12.7944
1.85946,-0.609075,12.8371
-1.57979,-0.504143,12.7787
-1.47715,-0.488649,12.8158
-1.26674,-0.529544,12.8047
-0.978486,-0.521204,12.8237
-0.79071,-0.532319,12.8069
-0.684212,-0.502961,12.8054
-0.567507,-0.521655,12.819
-0.413008,-0.549368,12.7912
-0.306385,-0.539713,12.8164
0.00822243,-0.534236,12.8235
0.11424,-0.522156,12.8073
0.272679,-0.500847,12.8393
0.59551,-0.492818,12.7947
0.702013,-0.51934,12.7936
1.15343,-0.503759,12.8266
1.65176,-0.517088,12.8331
1.84433,-0.497607,12.83
-1.79502,-0.481443,12.8057
-1.68297,-0.457019,12.8292
-1.12341,-0.475406,12.8032
-0.881544,-0.465292,12.7873
-0.57641,-0.416353,12.7897
-0.475749,-0.462204,12.8113
-0.363715,-0.450598,12.7864
-0.207217,-0.472809,12.8189
-0.0197703,-0.415785,12.8206
0.167176,-0.426126,12.8032
0.791636,-0.454366,12.7916
0.975043,-0.479702,12.81
1.3305,-0.419837,12.8203
1.4309,-0.457001,12.7931
-1.85253,-0.365273,12.8019
-1.59957,-0.395637,12.7853
-1.491,-0.378544,12.8168
-1.29577,-0.407686,12.7991
-1.19214,-0.395355,12.8332
-1.07322,-0.37831,12.8414
-0.968877,-0.411678,12.8386
-0.819725,-0.370088,12.7879
-0.678041,-0.38029,12.8102
-0.410162,-0.371164,12.8465
-0.126607,-0.399288,12.7996
0.348886,-0.386277,12.8342
0.449836,-0.380622,12.7922
0.546153,-0.404988,12.8379
0.649816,-0.398755,12.785
0.981235,-0.371989,12.7901
1.15994,-0.393597,12.8056
1.64825,-0.406572,12.8192
1.86445,-0.383502,12.8072
-1.63714,-0.282477,12.791
-1.30503,-0.290727,12.7953
-1.19407,-0.28615,12.8285
-1.00606,-0.293254,12.8102
-0.905289,-0.313267,12.8464
-0.599071,-0.291683,12.8004
-0.20852,-0.339389,12.8407
-0.113607,-0.281631,12.8144
-0.00102963,-0.308728,12.8146
0.126358,-0.328391,12.8348
0.226544,-0.337777,12.7872
0.31658,-0.279871,12.8007
0.544898,-0.293477,12.7932
0.707265,-0.306535,12.7967
0.89968,-0.311592,12.8344
1.07642,-0.322728,12.8145
1.17616,-0.27702,12.7907
1.34876,-0.310312,12.8168
1.45148,-0.337015,12.7801
1.66026,-0.294042,12.801
-1.84417,-0.238454,12.8053
-1.53152,-0.262186,12.8202
-1.37828,-0.212159,12.8205
-0.814545,-0.263166,12.8107
-0.705855,-0.274411,12.8183
-0.493125,-0.262297,12.8026
-0.385314,-0.265602,12.8182
-0.213224,-0.21432,12.8123
0.0881035,-0.225688,12.8066
0.19482,-0.212179,12.7826
0.480719,-0.217951,12.842
1.26496,-0.240862,12.8458
1.55868,-0.262014,12.8361
1.86655,-0.249002,12.8087
-1.66191,-0.169713,12.8064
-1.55221,-0.153768,12.8293
-1.1849,-0.181005,12.7991
-1.07828,-0.17751,12.8276
-0.965653,-0.191354,12.816
-0.845812,-0.163472,12.7807
-0.741767,-0.155185,12.8135
-0.55401,-0.158045,12.8068
-0.317232,-0.187892,12.7821
-0.105021,-0.175461,12.8368
0.0116897,-0.144503,12.8219
0.378349,-0.191053,12.812
0.719122,-0.20088,12.8389
0.869347,-0.205882,12.8321
0.974685,-0.177413,12.8419
1.08002,-0.20685,12.7968
1.17859,-0.158348,12.805
1.35397,-0.203518,12.7921
1.53933,-0.155546,12.8155
1.64945,-0.151476,12.8014
-1.91029,-0.0887656,12.8094
-1.25884,-0.105526,12.8323
-1.13744,-0.0826563,12.7975
-0.90769,-0.103057,12.846
-0.476682,-0.0826381,12.8293
-0.368098,-0.0949879,12.8074
-0.261891,-0.100991,12.8327
-0.0788026,-0.069201,12.7851
0.128917,-0.125131,12.7914
0.235919,-0.105016,12.779
0.450798,-0.11232,12.8309
0.641868,-0.119527,12.8053
0.796105,-0.125639,12.8143
0.902296,-0.0962413,12.8082
1.00945,-0.0764852,12.824
1.10963,-0.0726514,12.7808
1.33663,-0.0935702,12.7916
1.87388,-0.0978569,12.7927
-1.69999,-0.0633073,12.8027
-1.56958,-0.0427904,12.8238
-1.45504,-0.00917644,12.8427
-1.22631,-0.000383028,12.8276
-0.917493,-0.0015393,12.8065
-0.757583,-0.00758708,12.7877
-0.574444,-0.0519123,12.7901
-0.299684,-0.000787516,12.8113
-0.191992,-0.0153449,12.8075
0.283056,-0.0273734,12.8404
0.54811,-0.0631852,12.8282
0.643447,-0.0113177,12.8306
0.823728,-0.0188749,12.8045
1.22006,-0.0576314,12.7828
1.69301,-0.0499119,12.814
1.94074,-0.00233862,12.8276
-1.88492,0.0157819,12.8199
-1.74405,0.0447767,12.8174
-1.54074,0.0643772,12.8068
-1.02263,0.00733647,12.7788
-0.655048,0.0171146,12.8197
-0.403764,0.00314695,12.8456
0.00139266,0.00250344,12.8075
0.111389,0.0430379,12.8434
0.559865,0.0507029,12.7941
0.935467,0.0102063,12.8212
1.14157,0.025118,12.8207
1.24329,0.0530148,12.7864
1.35865,0.0203392,12.7966
1.72807,0.0610913,12.7992
-1.85402,0.115562,12.7843
-1.63779,0.114556,12.7862
-1.40413,0.0973221,12.8329
-1.17594,0.0979293,12.8438
-1.02212,0.116738,12.7863
-0.916508,0.107947,12.8159
-0.727128,0.0972371,12.7968
-0.502809,0.0943957,12.839
-0.157303,0.102114,12.7994
-0.0465714,0.0961216,12.7832
0.6667,0.0950903,12.8169
0.769925,0.131893,12.8322
0.857227,0.0838186,12.7849
1.15135,0.137114,12.7946
1.3227,0.121622,12.8214
1.4317,0.108067,12.8279
1.53568,0.0937615,12.7921
1.86453,0.0916665,12.7961
-1.71957,0.177023,12.8288
-1.56981,0.19399,12.8289
-1.32795,0.159864,12.7852
-1.22841,0.193381,12.8217
-1.09393,0.177548,12.8439
-0.698828,0.201909,12.8095
-0.586029,0.179275,12.8075
-0.471359,0.181664,12.7809
-0.362702,0.191041,12.8075
-0.239758,0.183698,12.791
0.0578306,0.18394,12.8409
0.181198,0.140844,12.8026
0.376025,0.153747,12.8208
0.959468,0.158574,12.7936
1.4896,0.194572,12.7922
1.84299,0.203331,12.7931
-1.87111,0.22523,12.7983
-1.64338,0.258882,12.7787
-1.49705,0.27376,12.8083
-1.00648,0.225158,12.789
-0.902711,0.217849,12.8237
-0.507849,0.26085,12.8461
-0.160329,0.234545,12.8455
-0.0480592,0.207439,12.824
0.244153,0.273166,12.8429
0.440328,0.229934,12.7794
0.553843,0.220563,12.8177
0.76929,0.241499,12.8246
0.872014,0.229332,12.7843
0.967741,0.260909,12.8323
1.32716,0.225393,12.7831
1.63405,0.22057,12.845
-1.77148,0.278784,12.8428
-1.39374,0.309525,12.8325
-1.18617,0.294154,12.8084
-1.07989,0.286608,12.8428
-0.996707,0.336427,12.7843
-0.887423,0.341235,12.8158
-0.719734,0.308495,12.7978
-0.615094,0.284966,12.8216
-0.27464,0.299564,12.8231
-0.0997632,0.298194,12.7804
0.109958,0.28801,12.8198
0.409077,0.334048,12.7809
0.516117,0.314446,12.7782
0.724828,0.333699,12.7826
0.837342,0.332766,12.7963
1.2155,0.289409,12.8105
1.43417,0.291416,12.7933
1.54421,0.297856,12.831
1.64187,0.333797,12.7931
1.87591,0.305966,12.8122
-1.69516,0.352651,12.8041
-1.48076,0.381779,12.8042
-1.32478,0.397797,12.8251
-1.13416,0.38952,12.829
-0.728162,0.41285,12.8312
-0.45517,0.364231,12.8171
-0.353881,0.359028,12.778
-0.259435,0.41044,12.8074
-0.121461,0.393437,12.8339
-0.0191071,0.357975,12.8338
0.115266,0.390198,12.781
0.217794,0.37597,12.8174
0.593164,0.384558,12.8076
1.03626,0.350696,12.8315
1.15834,0.389457,12.8209
1.48707,0.387433,12.804
-1.79467,0.46996,12.7881
-1.23085,0.453791,12.818
-0.950244,0.432407,12.8111
-0.623406,0.438963,12.8199
-0.514912,0.463235,12.8062
-0.0421271,0.459208,12.7979
0.283947,0.457827,12.8461
0.386461,0.44549,12.802
0.491527,0.419673,12.7883
0.653883,0.474964,12.8098
0.764199,0.436589,12.7972
0.873135,0.435751,12.809
0.980416,0.451222,12.817
1.33737,0.434195,12.8245
1.71143,0.453274,12.8259
1.81856,0.4755,12.7962
-1.67207,0.489165,12.834
-1.5768,0.533295,12.7974
-1.47875,0.516631,12.8425
-1.3277,0.507691,12.8251
-1.13207,0.501579,12.8186
-0.936108,0.541372,12.8169
-0.776632,0.506234,12.8005
-0.312435,0.504487,12.7863
-0.165452,0.488864,12.8049
0.0746286,0.503138,12.7826
0.177361,0.485532,12.8159
0.464865,0.512179,12.84
0.822241,0.533359,12.8057
0.931116,0.54834,12.8022
1.26626,0.516237,12.8067
1.428,0.483438,12.7853
1.62461,0.532992,12.8108
-1.77278,0.565717,12.8354
-1.40629,0.595931,12.8187
-1.21807,0.563619,12.7879
-1.04617,0.564018,12.784
-0.841212,0.595666,12.7786
-0.742283,0.606529,12.8259
-0.589388,0.555561,12.8262
-0.500838,0.610908,12.7931
-0.405687,0.560627,12.7849
-0.319206,0.607783,12.834
-0.228926,0.575235,12.7828
-0.085225,0.558411,12.7785
0.603898,0.579526,12.8436
0.71773,0.564368,12.8179
1.13205,0.565989,12.8239
1.4607,0.571223,12.8439
-1.74642,0.676642,12.8144
-1.63669,0.624181,12.8147
-1.33947,0.684604,12.7849
-1.20313,0.672252,12.817
-1.03279,0.672138,12.8154
-0.915971,0.645963,12.8464
-0.646299,0.649216,12.7951
0.108636,0.662107,12.791
0.217595,0.631171,12.8196
0.331031,0.639804,12.8451
0.42738,0.675989,12.7939
0.670599,0.665235,12.8141
0.816729,0.647736,12.778
0.908138,0.650758,12.8387
1.06668,0.650903,12.8038
1.21744,0.623538,12.7853
1.41159,0.669862,12.827
1.55871,0.623203,12.807
1.82642,0.646283,12.8237
-1.43807,0.700324,12.8322
-0.945652,0.727132,12.7776
-0.797359,0.696362,12.7908
-0.619527,0.746973,12.8353
-0.472045,0.732452,12.8288
-0.312407,0.711657,12.7985
-0.210781,0.750461,12.7814
-0.110063,0.739035,12.8244
0.0149691,0.710185,12.8176
0.246107,0.73049,12.7845
0.355988,0.746991,12.8375
0.598808,0.747729,12.821
0.751117,0.735139,12.7859
0.846585,0.742065,12.8405
0.989719,0.728431,12.8044
1.25017,0.714902,12.8369
1.50426,0.720703,12.791
1.76338,0.737384,12.8373
-1.68996,0.794665,12.8073
-1.5492,0.806045,12.8256
-1.34574,0.79257,12.8199
-1.18922,0.782023,12.8391
-0.779067,0.798285,12.829
-0.276379,0.809168,12.8455
-0.0273746,0.808606,12.843
0.103804,0.772312,12.8043
0.677784,0.820439,12.7961
0.92476,0.816649,12.8123
1.18635,0.806447,12.8263
1.34174,0.771448,12.8136
1.43939,0.817411,12.7789
1.6797,0.817305,12.8205
-1.25952,0.857679,12.7962
-1.10426,0.848072,12.8168
-0.935669,0.828819,12.8216
-0.841819,0.883515,12.7989
-0.678858,0.83678,12.8068
-0.56902,0.840965,12.8155
-0.461704,0.842956,12.8321
-0.3592,0.872174,12.8112
-0.154304,0.846073,12.8182
0.347985,0.892567,12.8336
0.427982,0.82941,12.7923
0.531395,0.833145,12.8351
1.00558,0.885437,12.7782
1.10606,0.883547,12.8269
1.28828,0.868051,12.8018
-1.54504,0.961621,12.8057
-1.26479,0.961719,12.8372
-1.01694,0.91197,12.8008
-0.626236,0.93099,12.7898
-0.514779,0.934963,12.8019
-0.254369,0.907047,12.7913
-0.0533006,0.907312,12.7942
0.136547,0.906079,12.7944
0.24247,0.918329,12.8203
0.608,0.907586,12.8097
0.855593,0.902059,12.8218
1.19133,0.948977,12.7932
1.38579,0.924038,12.7779
1.48338,0.930973,12.8311
1.63513,0.918427,12.8118
-1.65718,1.03114,12.8391
-1.43072,0.967856,12.8147
-1.17993,1.03082,12.8261
-1.01537,1.01225,12.8463
-0.916861,0.965805,12.7821
-0.410794,0.967087,12.7882
-0.0840478,1.01444,12.8046
0.0209481,0.987741,12.789
0.333741,1.01315,12.8083
0.535093,0.99078,12.8283
0.690261,0.982182,12.7875
0.792737,0.9912,12.8394
0.937932,0.971683,12.7878
1.04142,0.97626,12.8392
1.59353,1.02049,12.7984
-1.542,1.07147,12.802
-1.33084,1.04054,12.7982
-1.07817,1.09493,12.8101
-0.920411,1.06816,12.8299
-0.379126,1.05831,12.8391
-0.273775,1.08885,12.8296
-0.160481,1.09594,12.8231
0.0432305,1.08809,12.8269
0.151678,1.09554,12.8279
0.260217,1.10206,12.8396
0.602231,1.0722,12.7941
0.873726,1.06281,12.8054
1.12775,1.03869,12.8128
1.39544,1.0543,12.826
-1.48017,1.16507,12.8058
-1.36914,1.14339,12.8156
-1.23596,1.11959,12.7877
-0.984321,1.14851,12.7896
-0.825453,1.1242,12.8084
-0.69806,1.16264,12.7842
-0.540458,1.12443,12.8163
-0.422087,1.1642,12.8006
0.398418,1.1176,12.7828
0.500956,1.13681,12.8191
0.797128,1.14206,12.8172
1.06502,1.13253,12.8226
1.30155,1.1305,12.8236
1.513,1.16188,12.8262
-0.894672,1.20941,12.8103
-0.789737,1.23643,12.794
-0.593486,1.21479,12.7846
-0.303243,1.20452,12.8093
-0.195244,1.2212,12.8191
0.0973027,1.20664,12.8137
0.317604,1.18963,12.808
0.715676,1.2281,12.8373
0.879163,1.21786,12.7802
1.13024,1.21844,12.7877
1.24037,1.22511,12.8236
-1.41625,1.25519,12.8183
-1.15909,1.28321,12.8369
-0.691882,1.25869,12.8393
-0.0642225,1.24994,12.8378
0.255642,1.27756,12.7784
0.501681,1.24217,12.7846
0.608141,1.26369,12.8237
0.802561,1.30361,12.7977
1.00239,1.24279,12.8358
1.38577,1.2629,12.7997
-1.31106,1.33349,12.8016
-1.20961,1.37456,12.7965
-1.05259,1.33988,12.8146
-0.785198,1.34485,12.8191
-0.672617,1.36071,12.7874
-0.530269,1.33002,12.8339
-0.42248,1.35955,12.8363
-0.334787,1.31524,12.7865
-0.222542,1.35556,12.8071
-0.0426117,1.34893,12.7949
0.147825,1.33786,12.8065
0.25308,1.37048,12.839
0.418991,1.31363,12.8157
0.916324,1.31529,12.844
1.07915,1.32086,12.7923
1.19121,1.32233,12.8429
-0.950213,1.40391,12.8064
-0.840894,1.44224,12.8041
-0.731305,1.44239,12.8373
-0.55649,1.42831,12.7918
-0.130697,1.40866,12.8414
0.0578604,1.39898,12.8271
0.611041,1.37939,12.7938
0.713636,1.38931,12.8347
0.986606,1.39004,12.8064
1.20311,1.4192,12.7866
-1.28553,1.49584,12.8401
-1.17149,1.50727,12.831
-0.633504,1.50433,12.8412
-0.44838,1.47516,12.8055
-0.340756,1.51341,12.8212
-0.154821,1.50782,12.7943
0.235544,1.46771,12.7799
0.340131,1.48725,12.8188
0.443838,1.51074,12.8429
0.53219,1.44874,12.8254
0.885818,1.48155,12.8191
1.14088,1.51657,12.8237
-1.03972,1.54466,12.7833
-0.789545,1.54153,12.8137
-0.0514758,1.55229,12.8194
0.145714,1.53411,12.808
0.704697,1.55333,12.8033
0.815581,1.57894,12.8416
-1.02932,1.64625,12.8311
-0.678404,1.60308,12.8096
-0.565718,1.64268,12.8303
-0.36298,1.62264,12.7917
0.0553319,1.5949,12.8399
0.43372,1.65369,12.817
0.51529,1.58807,12.7798
0.618165,1.61086,12.8425
1.04945,1.58637,12.8232
-0.462191,1.69271,12.835
-0.264935,1.67438,12.8077
-0.0753413,1.65532,12.7893
0.0345478,1.70299,12.8155
0.228584,1.68065,12.8041
0.335467,1.69535,12.841
