x,y,z
-1.19839,1.29819,12.7766
-0.294002,1.29428,12.7399
-0.188433,1.26138,12.7183
-0.0185152,1.26669,12.7128
1.13689,1.2426,12.7711
-1.00913,1.32847,12.7197
-0.777488,1.3168,12.7367
-0.622768,1.31995,12.7273
-0.445407,1.33719,12.7373
-0.207283,1.35781,12.7698
-0.103883,1.37104,12.7154
0.0895153,1.31571,12.7122
0.225643,1.36106,12.7308
0.656129,1.35913,12.7109
1.0298,1.31229,12.7099
-0.689649,1.44214,12.7582
-0.556725,1.40366,12.7697
-0.363208,1.41817,12.7549
0.811534,1.39953,12.7145
-0.805691,1.48126,12.7157
-0.264552,1.50014,12.7354
-0.0730243,1.51289,12.7283
0.419616,1.48246,12.7325
-0.877376,1.56672,12.7709
-0.577906,1.53431,12.7727
-0.432086,1.5357,12.7217
0.104205,1.52326,12.7512
0.303908,1.52283,12.7235
0.697515,1.54715,12.7253
0.492303,1.63296,12.7339
0.153239,1.66362,12.7092
-0.0873505,1.73406,12.7381
0.416567,1.72599,12.7711
0.211011,-1.87797,12.8379
0.63199,-1.88834,12.8371
-0.635058,-1.76267,12.8278
0.719534,-1.74771,12.7853
0.825514,-1.74111,12.8071
-0.419528,-1.67789,12.7974
-0.301318,-1.68947,12.7789
0.260001,-1.72265,12.836
0.310621,-1.5848,12.7979
-0.552746,-1.51462,12.8373
-0.158244,-1.48972,12.8302
0.644733,-1.47408,12.7855
1.13381,-1.50784,12.7825
0.889449,-1.3864,12.8396
-0.548748,-1.32912,12.806
0.326195,-1.35309,12.8423
1.45747,-1.3176,12.8264
-1.46337,-1.24962,12.813
-0.192295,-1.2808,12.8401
0.208146,-1.27652,12.8363
0.680241,-1.24826,12.785
0.81323,-1.24181,12.8106
-0.0234664,-1.19414,12.7955
0.113762,-1.21506,12.8138
-0.550265,-1.14281,12.7824
-0.285655,-1.15991,12.7838
1.48129,-1.15182,12.7819
-0.778988,-1.0505,12.7906
0.0316775,-1.04834,12.7988
0.597194,-1.07361,12.8242
1.14415,-1.10045,12.7829
-0.588168,-0.98177,12.8226
-0.444229,-0.968867,12.8192
0.677128,-0.995794,12.7874
-0.705886,-0.960532,12.8122
-0.0793345,-0.925795,12.7798
0.135395,-0.94031,12.779
0.526606,-0.916064,12.7974
1.63015,-0.919226,12.8275
-1.5244,-0.87974,12.8135
-1.02687,-0.893345,12.7881
-0.913417,-0.847378,12.8101
-0.354601,-0.835842,12.8345
-0.222841,-0.875297,12.7862
0.44344,-0.833479,12.8274
0.643036,-0.872705,12.7915
0.967528,-0.845631,12.8045
1.26815,-0.888886,12.7913
-1.03647,-0.77871,12.8253
-0.0313754,-0.82423,12.8028
0.59585,-0.782204,12.8448
-0.260904,-0.713109,12.8126
0.132749,-0.742253,12.7917
0.456105,-0.724193,12.8381
0.879147,-0.749526,12.8064
-0.939906,-0.646006,12.8249
-0.819124,-0.65395,12.8112
-0.687515,-0.685569,12.8305
-0.14358,-0.659152,12.8136
0.0665707,-0.630746,12.8341
0.300507,-0.683939,12.7924
0.836409,-0.638455,12.7929
1.22317,-0.676564,12.7888
-1.26234,-0.59229,12.7834
-0.479451,-0.611572,12.8369
-0.29007,-0.556762,12.8097
0.173016,-0.616056,12.8108
1.09178,-0.574682,12.8315
1.2158,-0.569195,12.8339
1.35143,-0.585972,12.8138
-1.58184,-0.502848,12.824
-0.843471,-0.54348,12.812
-0.680182,-0.537041,12.8465
-0.569544,-0.533804,12.8039
0.218798,-0.499455,12.7829
0.334464,-0.491107,12.8375
0.437349,-0.48473,12.7932
0.574973,-0.505308,12.8456
0.688754,-0.547246,12.7825
0.985299,-0.486787,12.7879
1.61439,-0.525444,12.8007
-0.958062,-0.432629,12.7971
-0.646223,-0.439477,12.7996
-0.312086,-0.422266,12.7932
-0.188522,-0.470509,12.8119
0.0313513,-0.453321,12.7906
0.876222,-0.463493,12.843
1.06467,-0.421076,12.8383
1.52468,-0.457875,12.7804
-1.13402,-0.363515,12.7831
-0.866274,-0.357602,12.7825
-0.542483,-0.376998,12.8025
-0.179099,-0.350705,12.7909
0.289605,-0.372156,12.8128
1.24042,-0.372183,12.8059
1.61487,-0.360055,12.8084
-1.57717,-0.279866,12.8381
-1.05389,-0.276422,12.7875
-0.703099,-0.343999,12.7795
-0.468761,-0.284769,12.792
0.437225,-0.286995,12.8281
0.768666,-0.326234,12.7964
1.10726,-0.313473,12.8289
1.4509,-0.320761,12.7912
-1.27823,-0.208864,12.7919
-0.904157,-0.252294,12.7803
-0.72064,-0.238351,12.8264
-0.580777,-0.219396,12.8219
-0.383074,-0.230717,12.8387
-0.0937113,-0.272518,12.8003
0.180717,-0.243476,12.7924
0.804989,-0.222517,12.835
-0.665297,-0.139932,12.7872
-0.467258,-0.157126,12.8214
-0.237092,-0.163786,12.8193
-0.125373,-0.173748,12.838
0.41022,-0.187075,12.7808
0.967129,-0.143089,12.8144
1.8054,-0.206519,12.7889
-1.57362,-0.0696365,12.7871
-1.14327,-0.102279,12.7787
-0.962191,-0.0829333,12.7874
-0.786903,-0.0697744,12.8078
-0.571703,-0.0800239,12.8302
0.219991,-0.0747386,12.7776
0.381139,-0.0704836,12.8276
1.19184,-0.116088,12.8339
1.32548,-0.10555,12.8447
-0.211205,-0.0475003,12.8122
0.045083,-0.0472236,12.7819
0.585823,-0.0342899,12.7884
1.82401,-0.0373379,12.8134
-1.20307,0.0102579,12.8189
-0.995225,0.0245585,12.8088
-0.854679,0.0473267,12.8448
-0.62536,0.0239918,12.8241
-0.47065,0.0549271,12.8153
0.0844602,0.0571694,12.8253
0.288545,0.00762515,12.8053
0.462276,0.000530424,12.7997
0.764845,0.00210969,12.8429
0.942476,0.0462963,12.8303
1.25709,0.0585165,12.7974
1.46133,0.0111253,12.7999
1.58292,0.00396871,12.8198
-1.10558,0.116734,12.8372
-0.366636,0.0884189,12.7994
-0.11798,0.106537,12.7956
0.376835,0.102057,12.8173
0.805711,0.111248,12.8236
1.04694,0.0949931,12.8188
1.39455,0.121317,12.813
1.5126,0.131912,12.7992
-1.59572,0.186693,12.8301
-0.994464,0.149158,12.7898
-0.707258,0.168956,12.8163
-0.529746,0.152828,12.8382
-0.307802,0.199095,12.8112
-0.00601887,0.140345,12.8356
0.125687,0.164201,12.8183
0.225651,0.189439,12.7799
0.513204,0.150991,12.8153
0.954824,0.168257,12.7842
1.16669,0.163636,12.8215
-1.39273,0.231713,12.7906
-1.17398,0.208755,12.8083
-1.05751,0.23418,12.833
-0.529226,0.272594,12.822
0.331209,0.209638,12.8349
0.449966,0.249815,12.8186
0.553697,0.265401,12.7848
0.723241,0.22763,12.7799
1.28363,0.257842,12.7952
-1.5741,0.303444,12.8455
-0.697852,0.277848,12.8445
-0.166956,0.301443,12.8408
0.12964,0.288179,12.8215
0.255472,0.335665,12.829
0.380149,0.329207,12.7778
0.922878,0.331147,12.7959
1.16046,0.284356,12.8114
-1.00787,0.381178,12.7992
-0.841769,0.346203,12.8459
-0.723059,0.38335,12.7997
-0.0762568,0.410862,12.8179
0.482357,0.358794,12.8079
1.1733,0.393308,12.8165
1.29219,0.401001,12.8023
1.46519,0.352071,12.8022
-1.73822,0.42762,12.8435
-1.19829,0.461661,12.7779
-0.515948,0.442277,12.8465
0.17657,0.423225,12.7957
0.406535,0.436031,12.7879
0.68614,0.45966,12.8143
0.837643,0.43929,12.8375
1.51067,0.480182,12.7806
-0.974285,0.500852,12.7775
-0.680283,0.496037,12.7806
-0.37951,0.526262,12.7814
-0.00728322,0.490928,12.7822
0.148124,0.524418,12.8459
0.271411,0.50352,12.8368
0.890298,0.531445,12.8079
1.73969,0.49204,12.8067
-1.6015,0.563391,12.8257
-1.39589,0.586834,12.7968
-1.28628,0.592204,12.7851
-0.0817274,0.5977,12.8399
0.545199,0.609248,12.792
-1.7263,0.647416,12.7828
-0.90706,0.64912,12.7942
-0.614495,0.621054,12.8166
-0.455684,0.672212,12.8276
-0.324447,0.625488,12.7983
-0.19418,0.652257,12.8356
0.656132,0.623503,12.7977
1.43259,0.639137,12.7847
1.74851,0.665702,12.7941
-0.757353,0.734724,12.8228
-0.647415,0.726143,12.8022
-0.269399,0.749142,12.8122
0.0839118,0.692899,12.835
0.639188,0.737999,12.7786
-0.535388,0.800555,12.7844
-0.0519615,0.808829,12.8196
0.420076,0.785904,12.8002
1.56923,0.7887,12.7784
-1.17632,0.872022,12.8222
-0.845409,0.845837,12.7993
-0.4174,0.883315,12.8299
-0.321031,0.863785,12.7776
-0.173282,0.858771,12.8324
0.0432468,0.865233,12.8142
0.169433,0.830491,12.7966
0.289265,0.840922,12.8394
0.519726,0.830065,12.7778
1.70834,0.859277,12.8243
-1.43203,0.908924,12.7856
-1.0571,0.926381,12.8089
-0.546793,0.913315,12.8027
0.760765,0.949549,12.7902
1.57069,0.930523,12.7959
-0.695866,0.967176,12.8121
-0.0813748,1.02906,12.8185
0.0368694,1.02645,12.7931
0.22362,0.979485,12.8437
0.383428,0.997147,12.7895
0.587893,1.01297,12.7788
-0.920844,1.08204,12.7956
-0.485595,1.07039,12.7798
0.149212,1.05776,12.7942
0.261756,1.09166,12.8071
0.479862,1.05088,12.8053
1.09037,1.05513,12.8095
1.43946,1.08781,12.8019
0.680474,1.11762,12.8258
-0.937403,1.20134,12.8306
-0.444503,1.17644,12.8058
-0.299879,1.17467,12.8285
0.0589608,1.23373,12.8096
0.812387,1.1968,12.8346
0.58513,1.27032,12.827
-1.02218,1.44079,12.7833
0.0633026,1.38668,12.7956
0.176149,1.44382,12.7861
0.713842,1.3854,12.802
-0.150217,1.45098,12.7878
-0.21361,1.55009,12.8436
0.902076,1.57324,12.783
-0.3635,1.63516,12.817
-0.493222,1.68667,12.7932
-0.0819321,1.67652,12.8314
0.297333,1.6809,12.8105
0.106897,1.7681,12.8435
-0.501597,-2.02219,12.8964
0.487036,-1.90204,12.9105
-0.883434,-1.70073,12.9113
0.0269835,-1.65689,12.8672
1.1102,-1.70548,12.9097
-0.679651,-1.53607,12.8501
-0.492561,-1.27201,12.9029
1.05935,-1.28216,12.9057
-0.253271,-1.19335,12.9109
-1.40557,-1.14748,12.8555
0.326959,-1.17026,12.8709
1.60227,-1.10951,12.8654
-1.61532,-1.06672,12.8617
-1.24147,-1.04473,12.8531
-0.468123,-1.08622,12.8579
0.441075,-1.06417,12.8712
0.182816,-0.969861,12.8888
0.963424,-1.0012,12.8588
1.15916,-1.00553,12.8659
0.3293,-0.950242,12.8551
0.457751,-0.938938,12.8929
0.770275,-0.962602,12.8889
-0.482926,-0.851124,12.8773
0.74573,-0.831686,12.8653
1.48403,-0.888677,12.9045
-1.22238,-0.770644,12.8631
-0.21761,-0.826599,12.912
-0.92221,-0.727815,12.9073
-0.518347,-0.727276,12.8504
-0.409678,-0.715734,12.8861
0.797806,-0.699692,12.8806
1.46091,-0.754362,12.849
-0.214412,-0.632749,12.8932
0.405134,-0.64007,12.8891
-1.1672,-0.56914,12.8507
0.902954,-0.578002,12.8842
-1.07797,-0.483058,12.8797
0.777144,-0.50692,12.8727
1.50542,-0.540145,12.8806
-2.08894,-0.416589,12.9109
-1.43417,-0.479544,12.8562
-0.300999,-0.450939,12.8994
0.115601,-0.478455,12.864
1.2929,-0.461387,12.8981
1.7699,-0.458125,12.8691
1.87901,-0.444559,12.8909
-1.40186,-0.366459,12.8971
-0.437391,-0.372985,12.8537
0.0963412,-0.347464,12.8959
0.207104,-0.351732,12.8859
0.65431,-0.391025,12.8604
0.897564,-0.345887,12.8489
-0.774507,-0.327457,12.8732
-0.313908,-0.326351,12.9029
0.550918,-0.301889,12.8553
-2.01761,-0.248879,12.8929
-0.82814,-0.226651,12.8618
0.021269,-0.210171,12.8883
0.332158,-0.247019,12.8575
1.38222,-0.23358,12.8767
1.65884,-0.237639,12.8525
-1.3533,-0.151017,12.8592
0.171531,-0.146417,12.8467
0.51344,-0.193705,12.8474
0.646282,-0.188,12.8721
-0.316017,-0.0862251,12.8546
-0.0175178,-0.108491,12.8559
0.2657,-0.0827767,12.8796
0.553511,-0.091787,12.9025
0.757949,-0.11189,12.8768
-0.86772,-0.0551434,12.8996
-0.42729,-0.0527037,12.8701
-0.116264,-0.0603083,12.8666
0.163146,-0.0237743,12.8591
1.09141,-0.0469322,12.8474
1.91833,-0.0548799,12.897
-0.0356037,0.0244526,12.8718
0.477047,0.0661247,12.8904
0.630437,0.0635636,12.8805
-1.54238,0.110583,12.8879
-1.28942,0.0858222,12.8673
-0.265902,0.100841,12.8477
0.197192,0.0864553,12.8493
1.86244,0.0888687,12.8616
-0.207002,0.206539,12.882
0.613777,0.196388,12.8553
0.916868,0.143522,12.8861
1.80034,0.177292,12.8834
-0.413095,0.218087,12.8594
0.0459049,0.233592,12.8813
0.215629,0.243262,12.8798
0.770168,0.21527,12.8797
-0.384091,0.325074,12.8542
1.0642,0.32296,12.8683
-0.15454,0.405453,12.8943
0.0168826,0.348905,12.8543
0.644217,0.357079,12.8584
0.756024,0.364363,12.8609
1.66774,0.400965,12.8767
-0.319243,0.448243,12.8542
0.0693624,0.447944,12.8574
-0.618125,0.528386,12.8984
-0.18792,0.540736,12.8497
-0.0203524,0.510218,12.8913
0.409078,0.5173,12.8642
0.588931,0.528129,12.862
0.752639,0.490859,12.9045
1.21994,0.488118,12.8672
1.51857,0.496589,12.9049
0.0556248,0.585101,12.8579
-1.00301,0.620831,12.8622
-0.348309,0.634717,12.9092
0.24906,0.621721,12.8504
0.600511,0.640123,12.8951
0.81659,0.672316,12.8758
1.01601,0.622448,12.8683
-1.45015,0.699708,12.8809
-0.545419,0.712041,12.8811
0.392746,0.827231,12.8985
0.690679,0.787863,12.8887
1.44248,0.77178,12.8644
1.69302,0.764464,12.8993
-0.327348,0.831088,12.8874
0.862629,0.855904,12.8798
1.00136,0.873332,12.8483
-0.319829,0.951748,12.8473
0.103355,0.921105,12.8891
-0.457135,0.97425,12.89
0.657607,1.00784,12.8644
-1.24696,1.03481,12.8656
0.978092,1.08449,12.8744
1.74952,1.08604,12.9115
0.166872,1.13965,12.8644
0.540526,1.17213,12.8525
-1.15279,1.19099,12.9073
1.49896,1.24068,12.8543
-0.749573,1.24145,12.8965
0.419925,1.29316,12.9062
0.696458,1.24345,12.8923
1.15367,1.26786,12.9035
-1.14492,1.455,12.9013
-0.998111,1.47546,12.8938
-0.373538,1.76657,12.8598
-0.0600365,1.91142,12.9029
0.150299,1.90687,12.8696
0.692304,-2.04552,12.9525
0.592334,-1.94859,12.9216
-0.0507443,-1.72894,12.9172
-0.189537,-1.47747,12.9599
0.438106,-1.46845,12.9481
0.958664,-1.4894,12.9301
0.826955,-1.40601,12.9322
1.26907,-1.34255,12.9211
-1.4564,-1.25186,12.9266
0.10781,-1.23303,12.9492
-1.98347,-0.971158,12.942
1.42378,-0.983949,12.9704
-0.0718316,-0.883034,12.9724
-1.10795,-0.800565,12.9354
1.17302,-0.815432,12.9593
0.575892,-0.696457,12.9176
-0.00382581,-0.669963,12.9602
-1.93188,-0.606437,12.9374
0.247042,-0.610382,12.9288
-0.00915179,-0.416962,12.9373
0.426839,-0.436987,12.9271
0.938255,-0.468188,12.9618
1.46599,-0.391008,12.9474
-0.533856,-0.27704,12.919
0.597302,-0.328384,12.9548
-0.0962516,-0.254239,12.9305
2.10628,-0.224339,12.9283
-2.19242,-0.203227,12.9554
0.0907275,-0.0759264,12.9354
0.680548,-0.118241,12.9552
1.02613,-0.134856,12.9411
-0.757421,-0.0433438,12.9404
0.432578,-0.0282276,12.9276
-0.270526,0.0148397,12.9182
0.997713,0.030104,12.9239
-1.1631,0.132295,12.9807
-0.909677,0.0722187,12.9512
-0.485058,0.0915295,12.9294
-2.14068,0.170764,12.9356
-0.0990198,0.222809,12.9535
1.23972,0.213282,12.9366
-0.30195,0.281862,12.9241
-2.14829,0.53227,12.976
-0.0483247,0.587154,12.97
1.60541,0.693153,12.973
0.140133,0.779546,12.9435
-0.00141688,0.946254,12.9375
0.949183,0.901738,12.9504
1.09801,0.911604,12.931
0.605505,1.05446,12.9651
1.5641,1.03786,12.9788
1.23845,1.15565,12.9792
1.41253,1.35834,12.919
1.51013,1.42119,12.9159
-0.742553,1.50498,12.9516
-0.216456,1.57336,12.9528
1.15159,1.65476,12.9186
1.49712,1.65855,12.9764
-0.769865,1.77844,12.9205
-0.411754,1.77084,12.9703
0.900808,-2.23811,13.0368
-0.620765,-2.18974,13.046
0.681189,-2.19856,12.9967
-0.355209,-2.12954,12.9885
-0.533976,-1.96066,13.0341
0.272626,-1.89686,13.0178
-1.35442,-1.74069,13.0384
0.726991,-1.72118,13.0445
-1.57874,-1.56453,12.987
0.986918,-1.42814,13.0258
-1.85482,-1.11802,13.0151
-1.55277,-1.10398,12.9896
0.137788,-1.03081,12.9983
1.21264,-0.995516,12.999
1.91189,-0.853282,13.0305
-0.170594,-0.646518,13.0379
2.14648,-0.459147,13.0188
-0.871152,-0.361687,13.0403
-0.523965,-0.407745,12.9987
0.417436,-0.0537126,13.0537
2.1023,0.0377126,13.0221
1.49889,0.0989628,13.0076
1.942,0.122552,13.0498
0.401249,0.14237,13.0213
2.11094,0.214723,13.0525
-1.71464,0.296461,12.9926
1.58287,0.409202,13.0534
0.788387,0.56689,12.9863
1.68916,0.600749,13.038
1.31091,0.793768,13.0531
-1.69926,0.963091,13.0027
1.71173,0.906151,12.9869
-0.638012,1.13267,13.0037
1.15758,1.35062,13.0422
-1.57163,1.53486,13.0495
-0.10657,1.62619,12.9889
-0.558235,1.69031,13.0383
-0.568422,1.92641,12.9904
1.07776,1.97532,13.0417
0.442569,2.01188,12.9864
-0.942842,2.10889,13.0324
0.0612876,2.25512,12.9995
-0.107579,-2.4725,13.0781
0.507282,-2.09237,13.1137
0.609077,-1.89841,13.1096
1.06872,-1.787,13.092
-0.443763,-1.5654,13.0866
1.2728,-1.39593,13.1113
0.763506,-1.13677,13.067
2.299,-1.09519,13.1026
1.95658,-1.0247,13.0657
2.0766,-0.865633,13.0976
-1.52485,-0.732038,13.0574
-1.89963,-0.598464,13.1098
-1.83077,0.0468287,13.1016
2.3287,0.0266672,13.0755
1.24768,0.20148,13.1006
-1.614,0.657181,13.0766
-0.342036,1.33279,13.0679
1.67049,1.35964,13.0984
0.0634375,1.49526,13.1165
-1.39535,1.69164,13.0928
1.72229,1.77183,13.0873
0.959586,2.31408,13.1119
-1.10164,-2.38002,13.1429
-1.65712,-2.10949,13.1789
-1.32517,-0.899851,13.1335
-1.53237,-0.710905,13.1727
-1.38497,-0.669751,13.1915
-2.34333,-0.54905,13.1584
2.32697,0.198255,13.1784
2.27139,0.494074,13.1421
0.276019,0.644632,13.1341
-2.59379,0.702905,13.19
-1.8162,0.772202,13.1459
-0.814457,0.96497,13.1714
-1.36011,1.50736,13.1604
2.11718,1.45167,13.1846
1.80551,1.72987,13.1695
1.15457,2.25535,13.1783
0.209965,-2.41477,13.1965
0.00759243,-2.35583,13.2239
-0.461213,-1.88458,13.2229
1.26623,-1.42944,13.2399
-1.80034,-0.643846,13.1969
2.2782,-0.630606,13.2372
-1.92884,-0.55072,13.2365
-1.39064,-0.50083,13.2053
2.24921,-0.512022,13.2042
-2.24309,-0.155047,13.1954
-2.43099,0.19899,13.257
-2.12942,0.62712,13.2039
1.23095,0.707503,13.2479
1.19614,0.85859,13.207
1.88461,0.892783,13.2164
-1.59437,1.40788,13.2344
-0.0211477,1.70496,13.1984
0.792815,2.01386,13.2588
1.82802,2.04234,13.2091
-1.46062,2.35978,13.2532
-0.489667,2.47904,13.2332
0.60645,-2.59273,13.2807
-0.728554,-2.37876,13.3017
2.1831,-1.73546,13.3213
-2.36395,-1.18147,13.3107
-2.39672,-0.796178,13.2763
2.69425,-0.687185,13.2648
1.48583,-0.403157,13.3054
-0.515042,-0.180122,13.2904
-1.44578,-0.123882,13.2656
0.0825219,0.372266,13.2879
-1.72148,0.922281,13.2979
2.24541,0.91063,13.2632
0.457387,1.14906,13.2758
-2.10068,1.31799,13.2808
2.49837,1.47312,13.31
1.69142,1.70678,13.2978
-1.23295,1.77278,13.2614
0.406337,1.77064,13.3168
0.375671,2.30928,13.3105
1.3256,2.47841,13.2744
0.456912,2.58598,13.3018
-0.00315573,-2.81238,13.3806
1.51168,-2.41479,13.3319
-2.58261,-1.82772,13.3956
-0.111127,-1.74631,13.367
-1.93826,-1.45355,13.3795
-1.21843,-1.13893,13.3477
-1.47825,-1.1024,13.3411
2.11404,-0.494816,13.3706
-2.47533,0.368691,13.3564
1.57402,0.576205,13.3934
-0.0956777,1.29098,13.3932
-0.525591,2.93506,13.349
0.045716,-3.09066,13.4396
-0.694469,-2.74656,13.4104
-1.97511,-2.61464,13.4511
0.0235097,-2.20739,13.4178
-1.63459,-2.10893,13.4367
-2.41812,-1.96478,13.4432
-1.81167,-1.97477,13.4476
1.96246,-1.95032,13.4559
1.68306,-1.88114,13.4096
-1.03292,-1.39996,13.4448
-2.21406,0.971953,13.4052
0.839275,0.994098,13.4373
0.843155,1.13192,13.4453
-1.28964,1.39236,13.4356
1.86217,1.56625,13.4143
1.98727,1.7674,13.438
-1.18527,2.26437,13.4313
1.71275,2.49316,13.4462
-1.17056,2.80478,13.4445
1.27358,2.93725,13.442
-1.05407,-3.31199,13.5296
-0.457147,-2.58838,13.4934
1.08681,-2.24955,13.5259
-2.80535,-1.64703,13.4691
-3.11877,-1.05177,13.5314
3.40881,-0.113907,13.5271
2.42578,1.61357,13.5279
1.5849,-2.60178,13.5707
0.733698,-2.46337,13.5915
1.57005,-2.04725,13.5417
2.53589,-1.5494,13.5793
-0.331409,-1.20807,13.57
2.12095,-1.19689,13.5956
2.71468,-0.793548,13.5583
-1.50549,-0.577188,13.5638
-0.338004,-0.345958,13.5563
-1.21873,0.597171,13.5902
0.816641,1.79721,13.5432
1.4194,-3.32105,13.6451
0.945763,-2.36249,13.6661
-2.09524,-2.04274,13.6226
-1.34308,-1.4643,13.6084
-2.20065,0.29251,13.6094
1.98037,0.734782,13.6561
-1.22365,0.934057,13.6707
1.00444,0.97515,13.6118
0.444235,1.35533,13.6567
-1.08971,1.39349,13.6156
-1.58396,2.03965,13.6717
-0.391636,2.35802,13.6739
-1.65717,2.69219,13.6175
-1.31237,2.71058,13.6181
-1.53784,-3.06707,13.7241
-2.52158,-2.2277,13.6833
1.03518,-1.55699,13.7227
-3.38568,-1.42957,13.6971
-0.607079,-1.31767,13.6939
2.01516,-0.106356,13.692
1.52243,0.135134,13.7173
-0.610414,0.200218,13.6893
-0.0446852,0.947389,13.6794
3.54359,1.15106,13.6848
2.41098,2.27181,13.6777
1.29391,-3.14795,13.7487
-2.37454,-2.98762,13.7754
-1.11329,-2.87822,13.7631
1.83449,-2.83408,13.7811
1.93298,-2.79313,13.7991
-3.42085,-1.06242,13.7447
-0.207144,-0.334265,13.7624
3.01116,0.39059,13.7512
2.92583,1.0585,13.7626
-3.21952,1.38828,13.7536
-0.953712,3.26101,13.7744
-0.370197,3.3707,13.7843
0.526804,-3.81925,13.8507
1.13494,-3.69216,13.8352
-0.422886,-3.41003,13.8456
0.300664,-2.88027,13.862
-2.83271,-1.6032,13.8645
-3.87061,-1.53231,13.871
-3.61197,-1.44486,13.8627
-0.223597,-1.2961,13.8487
1.6644,-0.0410903,13.8689
2.66924,0.639487,13.822
0.433235,1.09401,13.836
-0.697217,1.52404,13.8215
-2.24908,1.98567,13.8485
2.59749,2.12586,13.8409
-1.43601,2.55597,13.8648
-1.86926,-2.75478,13.9388
1.15379,-0.713207,13.9391
2.79051,0.239564,13.9197
-3.17688,2.71176,13.9063
0.52714,-3.71488,14.0151
0.986746,-1.79323,14.0186
1.65277,-1.14584,13.9931
-1.06021,1.04103,13.9808
-0.764263,2.23334,13.9856
-2.3894,2.44248,14.0122
-1.54944,2.87757,13.9934
1.06789,4.32674,14.0189
-1.31848,-3.51642,14.029
2.8948,-3.1605,14.0628
-1.56552,-2.14999,14.0335
2.98086,-1.93188,14.04
0.603224,-1.19241,14.0723
-3.38105,0.274385,14.0503
-3.96758,0.766747,14.0778
1.41043,1.49984,14.0838
3.2256,2.24613,14.0871
1.99511,3.68038,14.0648
1.01575,-3.26481,14.1503
-0.735265,-2.26938,14.1065
2.30558,-1.96851,14.1134
-3.59662,-1.86405,14.1342
1.77082,0.865803,14.1426
3.08187,3.45028,14.094
2.17097,-0.437427,14.1607
-1.78908,0.956796,14.1856
1.13107,1.44372,14.1799
-2.90899,2.3489,14.2131
-0.164245,2.74078,14.1844
3.29341,3.31032,14.2085
-3.91573,-1.45672,14.2956
2.32103,-0.42754,14.2806
0.590802,-0.214435,14.2407
4.32266,-0.0607263,14.2746
2.50797,2.3334,14.265
3.679,3.1079,14.2704
2.19408,-2.38281,14.3144
-0.364096,-1.5675,14.3025
3.25593,-2.70403,14.3904
-4.17719,-2.5345,14.3781
-1.40205,-1.90411,14.3658
2.16079,-0.427491,14.4148
4.28044,-0.398422,14.3759
3.22755,0.245692,14.3831
-0.41567,0.313498,14.4265
-1.95717,0.551612,14.3917
-1.16021,-1.87436,14.4687
-3.8906,-1.2677,14.5027
2.881,-0.425905,14.4529
-2.00189,-0.105472,14.4769
0.354106,0.650587,14.4893
-1.40635,0.766064,14.5025
-0.117206,0.86746,14.4395
-0.732891,1.32632,14.4565
2.204,-2.35317,14.5561
0.255807,-1.14292,14.5161
0.635978,0.579168,14.5483
4.18122,1.65343,14.5442
-0.134567,2.68507,14.5626
-1.07775,3.78903,14.5378
1.54392,-4.78613,14.5988
-0.895888,-1.92149,14.6171
0.270376,-1.40271,14.6138
2.95298,0.470745,14.58
0.187586,1.95239,14.6196
0.107061,-5.28322,14.703
-0.252266,-3.61233,14.6982
0.272524,-0.437989,14.6448
1.61929,0.938612,14.678
0.0594257,1.51811,14.6488
-0.694668,1.73234,14.6875
1.07054,1.98381,14.6517
-1.34233,2.30505,14.7069
-3.84362,-2.39009,14.7408
2.18921,-1.457,14.7238
-2.8521,0.560346,14.7191
-1.09405,0.567859,14.7685
1.51563,0.998506,14.726
-0.922789,2.23277,14.7768
1.61234,2.42584,14.7713
3.11531,-0.509587,14.846
2.08197,0.891731,14.8297
0.62214,1.0206,14.8147
2.57154,2.91721,14.7895
-3.80494,-2.80235,14.854
-2.33932,-1.94544,14.8971
-1.77712,-0.489013,14.8852
1.84671,-0.482076,14.9049
-4.26979,-0.106778,14.9113
-1.82464,0.405318,14.8973
1.75318,0.734618,14.913
2.92732,1.15254,14.9062
2.81687,-1.37254,14.9269
2.14903,-0.874541,14.9545
3.16015,0.792603,14.9223
2.77155,3.34951,14.9336
3.5106,3.46735,14.9296
-1.19082,-4.91343,15.0061
1.29425,-2.00441,14.9995
1.10402,-1.38067,14.9888
0.854754,-1.10389,15.0088
-0.855621,3.50929,15.0106
-0.712938,4.4024,14.998
-1.59808,-0.941297,15.1381
1.64702,-3.20067,15.2209
0.977805,-1.87737,15.2014
0.95811,-1.74727,15.2475
2.88491,-0.819305,15.205
-2.24937,-2.47161,15.3248
0.369031,0.0346592,15.2773
