x,y,z
0.00669562,-0.782886,12.7029
0.180006,-0.82076,12.6522
0.288731,-0.789306,12.6618
0.580735,-0.817489,12.6588
0.68376,-0.827537,12.6975
0.861919,-0.779558,12.6682
0.969094,-0.788343,12.6421
1.05491,-0.813465,12.7082
1.18419,-0.779035,12.6412
1.27965,-0.785495,12.6969
1.4029,-0.785993,12.6585
-1.28574,-0.711017,12.6566
-1.09243,-0.736052,12.6457
-0.766273,-0.725806,12.6773
-0.451349,-0.692604,12.643
-0.178958,-0.712403,12.671
0.109961,-0.734597,12.6792
0.221779,-0.708008,12.697
0.43204,-0.693191,12.6635
0.540279,-0.715352,12.6647
0.665802,-0.708578,12.6401
0.761577,-0.746475,12.7011
1.09871,-0.717531,12.6742
-1.53266,-0.6763,12.7055
-1.39349,-0.640218,12.6864
-1.11586,-0.626229,12.6609
-0.982463,-0.676499,12.6558
-0.859899,-0.667238,12.6838
-0.638976,-0.623961,12.6523
-0.345007,-0.667361,12.6562
-0.233381,-0.621286,12.7003
-0.0772151,-0.649383,12.667
0.135415,-0.628112,12.7008
0.614961,-0.625589,12.6916
0.733029,-0.626393,12.6712
0.901804,-0.676096,12.6667
1.30354,-0.674135,12.6875
1.44492,-0.678089,12.6441
1.54792,-0.645243,12.6912
-1.58099,-0.572313,12.6731
-0.935065,-0.584454,12.699
-0.517365,-0.607806,12.6795
-0.414454,-0.581756,12.6438
-0.139715,-0.5621,12.6956
0.032882,-0.589227,12.6819
0.310284,-0.574071,12.6668
0.508855,-0.605915,12.6639
0.83457,-0.591396,12.644
1.01762,-0.61244,12.7004
1.12231,-0.60891,12.6639
1.32108,-0.567384,12.6661
1.48718,-0.555878,12.6444
-1.40106,-0.528528,12.6867
-1.29693,-0.491265,12.7059
-1.20783,-0.509745,12.6449
-1.10676,-0.517183,12.6868
-0.740943,-0.514902,12.646
-0.331303,-0.512595,12.6675
-0.0416775,-0.511291,12.7064
0.571921,-0.52003,12.6983
0.67744,-0.53162,12.6621
1.03724,-0.504283,12.688
1.22467,-0.483527,12.6951
1.41382,-0.484425,12.6986
1.59148,-0.534619,12.7038
-1.60871,-0.46212,12.6663
-1.44378,-0.428036,12.6709
-0.833313,-0.458356,12.6724
-0.660663,-0.452844,12.7052
-0.469693,-0.46684,12.6871
-0.227326,-0.419075,12.6847
0.0528559,-0.475181,12.6627
0.152052,-0.43241,12.642
0.268957,-0.47977,12.7083
0.639069,-0.432258,12.695
0.747925,-0.445308,12.6747
0.850028,-0.482503,12.6509
1.12127,-0.43278,12.6976
1.57943,-0.42522,12.6789
-1.34271,-0.390667,12.7069
-1.25291,-0.406986,12.6436
-1.1541,-0.398166,12.6928
-1.03284,-0.39005,12.7043
-0.853097,-0.350656,12.6719
-0.748877,-0.383372,12.6913
-0.497138,-0.350601,12.6519
-0.120771,-0.355201,12.6738
0.429954,-0.346981,12.6951
0.570241,-0.345009,12.6728
0.892352,-0.380571,12.6626
1.21627,-0.372167,12.6973
1.38831,-0.374779,12.6874
-1.63325,-0.336757,12.6665
-1.53431,-0.312312,12.7081
-1.29461,-0.305215,12.6473
-1.05024,-0.277276,12.6901
-0.666685,-0.309171,12.6806
-0.408387,-0.31651,12.7072
-0.307846,-0.343709,12.6706
-0.213865,-0.287734,12.6952
-0.000129372,-0.338276,12.6828
0.109956,-0.341692,12.6883
0.214414,-0.340643,12.6524
0.315209,-0.297113,12.6423
1.10716,-0.323487,12.6651
1.62888,-0.31288,12.6853
-1.64628,-0.227565,12.6631
-1.44936,-0.27197,12.6513
-1.35763,-0.219956,12.6814
-1.16482,-0.248757,12.6566
-0.867921,-0.221719,12.664
-0.772986,-0.275613,12.6768
-0.459097,-0.21965,12.6967
-0.318298,-0.234961,12.6538
-0.0585829,-0.243874,12.6849
0.162339,-0.24559,12.6729
0.486811,-0.253179,12.6798
0.637999,-0.260564,12.6511
0.911345,-0.271159,12.6586
1.12906,-0.217733,12.6898
1.23809,-0.227237,12.6609
1.37168,-0.269173,12.6407
1.54573,-0.225926,12.6422
-1.54584,-0.203548,12.6998
-1.18619,-0.140711,12.6586
-1.07161,-0.159565,12.6962
-0.611946,-0.167316,12.6887
-0.513377,-0.141135,12.6424
-0.403213,-0.142454,12.6404
-0.173448,-0.192114,12.6583
0.00084146,-0.150015,12.6822
0.111222,-0.148038,12.6805
0.264038,-0.203057,12.6719
0.466628,-0.146571,12.6993
0.566634,-0.177242,12.6647
0.991857,-0.204174,12.6961
1.38792,-0.159441,12.6426
-1.71112,-0.0763631,12.6882
-1.616,-0.119715,12.6537
-1.28941,-0.135172,12.6971
-0.923963,-0.100587,12.7053
-0.742562,-0.115306,12.651
-0.334396,-0.0737936,12.693
-0.20043,-0.0934972,12.6998
0.210599,-0.108122,12.6539
0.673079,-0.127999,12.6568
0.780315,-0.104671,12.6772
0.908172,-0.136634,12.6676
0.990838,-0.073504,12.7051
1.13115,-0.102302,12.692
1.31759,-0.0777689,12.6709
1.60825,-0.127699,12.6693
-1.64006,-0.00463798,12.6443
-1.53806,-0.0029208,12.6858
-1.34009,-0.0425865,12.6661
-1.07578,-0.0478212,12.6789
-0.817371,-0.0455032,12.6903
-0.629139,-0.0586136,12.6874
-0.501009,-0.0378042,12.6803
-0.0665705,-0.0299256,12.707
0.177251,-0.00631427,12.6882
0.457476,-0.0239048,12.6849
0.588538,-0.0332269,12.675
1.07886,-0.00773849,12.6691
1.43277,-0.0591841,12.6629
1.6269,-0.00948817,12.6608
-1.71443,0.0574853,12.6972
-1.20715,0.062356,12.6849
-1.01201,0.0540063,12.6738
-0.913196,0.0071616,12.6888
-0.62809,0.0512689,12.6805
-0.396052,0.0331773,12.701
-0.28121,0.0170006,12.649
-0.175665,0.0127634,12.6841
0.0158504,0.0357599,12.6745
0.290243,0.00208169,12.6654
0.679476,0.0291622,12.6794
1.26803,0.0353391,12.6629
1.4884,0.0313764,12.7036
-1.63445,0.122533,12.6501
-1.53399,0.110025,12.6938
-1.37558,0.0772828,12.6983
-1.29092,0.118728,12.6419
-0.916779,0.11479,12.6739
-0.723514,0.100314,12.6515
-0.511395,0.0744197,12.7057
-0.183099,0.127745,12.6549
-0.0861628,0.0785082,12.6734
0.165653,0.106942,12.6762
0.270298,0.112581,12.6407
0.457706,0.126427,12.7071
0.754348,0.113187,12.6696
0.929364,0.114331,12.6508
1.12518,0.0929801,12.6866
1.31381,0.134129,12.6996
1.40876,0.0940422,12.6556
1.63884,0.100761,12.6758
-1.71137,0.181577,12.7021
-1.45409,0.165707,12.6444
-1.35909,0.185458,12.6971
-1.1865,0.169127,12.6676
-1.006,0.169578,12.6418
-0.636166,0.168644,12.6758
-0.504187,0.178588,12.6713
-0.338131,0.200271,12.6416
-0.0924604,0.192521,12.6554
0.0812421,0.178371,12.6725
0.3645,0.16814,12.6559
0.560153,0.145713,12.6491
1.04751,0.175346,12.6916
-1.63118,0.240341,12.6553
-1.52868,0.233893,12.6952
-1.27519,0.227623,12.6397
-1.09654,0.226847,12.6924
-0.904253,0.219836,12.7023
-0.414675,0.272034,12.6744
-0.00395057,0.247615,12.6921
0.180418,0.21552,12.7051
0.282861,0.2413,12.672
0.398262,0.2734,12.6602
0.512654,0.245448,12.6631
0.617666,0.230401,12.6982
0.737734,0.233322,12.6758
1.10258,0.271408,12.6901
1.23975,0.237923,12.6682
1.46045,0.261739,12.6994
1.56112,0.264139,12.6542
1.64771,0.209745,12.6954
-1.71145,0.294419,12.7074
-1.45206,0.299365,12.6485
-1.34833,0.294429,12.689
-1.18757,0.295799,12.6453
-1.08546,0.342391,12.6987
-0.823585,0.289304,12.6763
-0.728635,0.341901,12.692
-0.534561,0.285287,12.669
-0.301012,0.293255,12.6896
-0.192211,0.279545,12.6799
-0.0892302,0.302153,12.6426
0.0851006,0.298957,12.6434
0.673959,0.324841,12.6886
0.775207,0.337013,12.6468
0.866793,0.27926,12.6663
1.0181,0.336699,12.661
-1.63294,0.361824,12.6667
-1.17266,0.404705,12.673
-0.916856,0.347449,12.6825
-0.82395,0.401746,12.6601
-0.377477,0.375514,12.6769
-0.270083,0.400154,12.6688
-0.000436701,0.357494,12.6821
0.269798,0.349436,12.6903
0.378147,0.382234,12.6792
0.485442,0.36299,12.6567
0.919556,0.377525,12.6885
1.22239,0.349109,12.6637
1.38617,0.354547,12.6789
1.56444,0.375712,12.662
-1.44822,0.421046,12.6711
-1.3445,0.430535,12.7057
-0.960888,0.44915,12.6624
-0.46342,0.44544,12.6729
-0.353716,0.481418,12.6474
0.0996709,0.414663,12.7029
0.209727,0.441544,12.6987
0.583522,0.416262,12.6547
0.781853,0.474798,12.6851
0.997033,0.449184,12.6491
1.17508,0.451115,12.6642
1.37729,0.465717,12.6849
-1.61784,0.504078,12.6822
-1.42874,0.529534,12.68
-1.24629,0.489085,12.6472
-1.1468,0.512698,12.6886
-0.766825,0.490874,12.7004
-0.673016,0.523863,12.6535
-0.580249,0.494433,12.7049
-0.507261,0.549792,12.6448
-0.228029,0.514003,12.6496
-0.0847121,0.488213,12.6738
0.0256974,0.489035,12.6688
0.132375,0.517168,12.6649
0.298194,0.527481,12.6835
0.567133,0.519653,12.6957
0.892362,0.485251,12.6757
1.11948,0.550283,12.6528
1.45099,0.539219,12.6468
1.54759,0.48461,12.6726
-1.52832,0.55354,12.6398
-1.33863,0.586227,12.6518
-1.22383,0.597497,12.662
-1.05463,0.561029,12.65
-0.954975,0.566869,12.702
-0.752876,0.597598,12.6776
-0.590761,0.60341,12.6938
-0.0328958,0.586008,12.678
0.472145,0.571689,12.6663
0.641617,0.596576,12.6695
0.835371,0.57855,12.6925
0.973845,0.557379,12.6582
-1.58876,0.633,12.6897
-1.49459,0.661278,12.6405
-1.39731,0.665683,12.7009
-1.02689,0.657251,12.6944
-0.671277,0.672056,12.6637
-0.434093,0.64238,12.7024
-0.328399,0.667919,12.676
0.0544649,0.676123,12.7079
0.149513,0.621106,12.6994
0.397205,0.642972,12.7076
0.784799,0.676747,12.6864
0.922308,0.655393,12.6643
1.24649,0.622844,12.6743
1.52812,0.625573,12.669
-1.19871,0.71012,12.705
-0.778628,0.703617,12.6669
-0.579239,0.718804,12.7017
-0.471318,0.743272,12.6773
-0.179206,0.72136,12.6802
-0.0498488,0.70018,12.6824
0.138732,0.722537,12.6527
0.326179,0.726827,12.6974
0.426899,0.757729,12.6525
0.531772,0.698732,12.6516
0.864309,0.749748,12.6557
1.09907,0.732908,12.6841
1.33404,0.692417,12.6976
1.50359,0.738247,12.6933
-1.4688,0.767834,12.6575
-1.27808,0.793941,12.6755
-1.09939,0.765201,12.6735
-0.984744,0.809583,12.6986
-0.367374,0.768548,12.6508
-0.0996491,0.797943,12.6887
0.0238227,0.782301,12.6843
0.721047,0.767342,12.6902
1.03198,0.821186,12.6843
1.18615,0.797393,12.6501
1.28989,0.798477,12.6902
1.41304,0.796219,12.6697
-1.42976,0.869987,12.6783
-1.18534,0.858944,12.6446
-1.06992,0.870272,12.664
-0.866926,0.830846,12.6908
-0.514521,0.84724,12.6626
-0.320897,0.860644,12.6957
-0.213975,0.843822,12.6638
0.0379088,0.886718,12.6403
0.170655,0.834711,12.6565
0.258176,0.885041,12.7031
0.356008,0.833005,12.6937
0.434313,0.892038,12.6407
0.645077,0.854155,12.7004
0.800426,0.839693,12.6642
1.11685,0.882916,12.65
1.22512,0.893947,12.6961
1.35231,0.889139,12.6592
-1.24226,0.937979,12.697
-1.12867,0.961157,12.6439
-0.940395,0.912418,12.6631
-0.78573,0.900788,12.6646
-0.641896,0.924686,12.6536
-0.352934,0.964417,12.6612
-0.243005,0.947929,12.6429
-0.128666,0.965341,12.6419
0.357475,0.943584,12.701
0.539431,0.905204,12.7023
0.725974,0.92349,12.6731
0.968045,0.913263,12.6838
-1.41262,0.977509,12.7019
-1.31834,1.01356,12.6577
-0.934988,1.01847,12.6914
-0.730939,0.995442,12.68
-0.590547,1.01778,12.6826
-0.466218,1.03311,12.6655
-0.0171458,0.981833,12.6535
0.0966375,0.979454,12.647
0.542901,1.00782,12.6418
0.653362,1.00841,12.6874
0.900161,1.00044,12.6926
1.05102,0.975891,12.6429
1.15047,0.974966,12.7002
1.32201,0.994598,12.6755
-1.23119,1.07907,12.6432
-1.06962,1.06444,12.6761
-0.833729,1.06206,12.702
-0.0421064,1.0924,12.6417
0.161386,1.04407,12.708
0.258525,1.10084,12.6666
0.354956,1.04782,12.6627
0.457214,1.08854,12.6581
0.579707,1.08814,12.7077
0.72894,1.08085,12.653
0.831245,1.08602,12.7017
0.983851,1.06354,12.6473
1.08409,1.06349,12.7015
1.22913,1.05084,12.6522
-1.15269,1.15683,12.6427
-0.970822,1.11637,12.6564
-0.720524,1.11011,12.6847
-0.613916,1.12998,12.6682
-0.503886,1.1384,12.6799
-0.389838,1.13012,12.6969
-0.271863,1.14977,12.6808
0.0355635,1.16046,12.6842
0.160032,1.15024,12.6787
0.358933,1.1531,12.6977
0.652603,1.1653,12.6714
0.912741,1.14789,12.659
1.01575,1.15759,12.7069
1.1577,1.13506,12.6594
-0.881052,1.20557,12.6647
-0.540933,1.23825,12.7074
-0.354035,1.22005,12.6456
-0.0745839,1.17833,12.7053
0.446131,1.20518,12.6398
0.57263,1.23773,12.6962
0.838059,1.22973,12.6706
1.08955,1.22681,12.6623
-0.808464,1.2928,12.674
-0.267727,1.28053,12.6752
-0.112256,1.2822,12.6396
0.0891984,1.29346,12.6484
0.352955,1.25771,12.6633
0.654462,1.28912,12.6432
1.01927,1.30966,12.6794
-1.00657,1.32781,12.6651
-0.633839,1.36368,12.6696
-0.369888,1.31569,12.7001
-0.182029,1.34566,12.6972
-0.012175,1.33759,12.6736
0.16215,1.36074,12.7003
0.259475,1.31208,12.6826
0.552549,1.34013,12.6442
0.769673,1.3284,12.7069
-0.945962,1.41912,12.6885
-0.535051,1.43269,12.6768
-0.428936,1.40538,12.6483
-0.233219,1.43011,12.6408
0.464891,1.40545,12.6655
0.564663,1.43629,12.7006
0.843927,1.38677,12.6475
0.951904,1.39654,12.688
-0.833139,1.47661,12.6875
-0.334221,1.4639,12.6683
-0.140396,1.49139,12.6766
-0.0389886,1.457,12.6425
0.0566405,1.51362,12.6824
0.15081,1.462,12.6584
0.344333,1.47047,12.6932
0.487441,1.51352,12.6723
0.762846,1.46534,12.6643
-0.73285,1.53368,12.6916
-0.627681,1.52779,12.6547
-0.518216,1.5385,12.6488
-0.247449,1.525,12.6982
-0.0468653,1.55102,12.7003
0.594248,1.53776,12.6633
0.699231,1.55078,12.6932
-0.578325,1.61553,12.6992
-0.431334,1.60526,12.6607
-0.220685,1.61829,12.6462
0.0201864,1.63542,12.6512
0.22025,1.63029,12.66
0.414503,1.59459,12.6584
0.516454,1.61754,12.694
-0.343093,1.66456,12.6895
-0.189974,1.70736,12.7023
-0.0813658,1.67188,12.6754
0.125617,1.66921,12.7065
0.323084,1.66535,12.687
-0.194193,-1.81526,12.7667
0.098111,-1.81814,12.7642
0.209273,-1.79633,12.7556
-0.60594,-1.73383,12.7682
-0.43643,-1.74042,12.7491
-0.324818,-1.72898,12.7267
-0.0907255,-1.78483,12.739
0.016552,-1.7563,12.7234
0.124201,-1.72527,12.7101
0.31695,-1.75663,12.7443
0.426464,-1.72719,12.7408
-0.708223,-1.69163,12.7746
-0.516956,-1.66908,12.7153
-0.182628,-1.72036,12.7095
0.532706,-1.68644,12.7345
-0.735609,-1.59406,12.7307
-0.622418,-1.62993,12.7151
-0.33542,-1.62945,12.775
-0.229098,-1.61256,12.7541
-0.120271,-1.62954,12.7606
-0.0123954,-1.65224,12.772
0.0913261,-1.6191,12.7569
0.199831,-1.59827,12.7383
0.698254,-1.63909,12.7467
0.809029,-1.63887,12.774
-0.840333,-1.55817,12.7304
-0.520807,-1.55948,12.7615
-0.413238,-1.5502,12.7349
-0.299507,-1.53557,12.7148
0.008346,-1.55277,12.7112
0.309985,-1.56103,12.7341
0.418318,-1.53295,12.7342
0.773357,-1.54643,12.7209
0.894221,-1.57137,12.7565
0.998633,-1.52374,12.7659
-0.946618,-1.50751,12.7339
-0.708317,-1.48058,12.7692
-0.600936,-1.45359,12.7502
-0.490475,-1.46592,12.7118
0.510768,-1.47869,12.7627
0.620995,-1.46341,12.7557
-0.903169,-1.38636,12.761
-0.786479,-1.40469,12.7401
-0.235984,-1.43364,12.7652
-0.128102,-1.41985,12.7387
-0.0241012,-1.3795,12.7432
0.0854755,-1.39344,12.7423
0.196264,-1.40076,12.7545
0.955222,-1.42604,12.724
1.15061,-1.40277,12.7636
-1.09977,-1.34868,12.7157
-0.713653,-1.31456,12.7697
-0.420032,-1.37906,12.7504
-0.315716,-1.36574,12.7157
0.310492,-1.37027,12.7374
0.414906,-1.33179,12.7372
0.774872,-1.31467,12.7132
0.855616,-1.37803,12.7554
1.05226,-1.36635,12.7226
1.22676,-1.32238,12.7666
-1.3015,-1.24802,12.7503
-1.19912,-1.2713,12.7123
-1.10827,-1.25605,12.7745
-0.946703,-1.28077,12.7439
-0.843803,-1.30432,12.7123
-0.607337,-1.30531,12.7401
-0.497656,-1.29885,12.7146
-0.262767,-1.28265,12.7706
-0.152017,-1.26417,12.7484
-0.0411167,-1.24985,12.7217
0.0516666,-1.28775,12.7693
0.523595,-1.30732,12.7368
0.676744,-1.26614,12.7707
1.12681,-1.28325,12.7176
-1.02114,-1.19987,12.7175
-0.89916,-1.18348,12.7142
-0.78065,-1.22181,12.7473
-0.452803,-1.20977,12.7664
-0.338539,-1.20711,12.7346
-0.227492,-1.19245,12.71
0.198075,-1.20454,12.7188
0.755393,-1.19732,12.7284
0.995396,-1.2266,12.7562
1.09475,-1.17956,12.7471
1.28289,-1.22743,12.7531
-1.38018,-1.12184,12.7368
-0.965329,-1.11267,12.7666
-0.629955,-1.14265,12.7579
-0.521629,-1.12934,12.7332
-0.169636,-1.10495,12.7522
0.0132079,-1.17005,12.777
0.102954,-1.10863,12.7509
0.301903,-1.15807,12.7203
0.409768,-1.12311,12.7342
0.514759,-1.14535,12.7614
0.90458,-1.16615,12.7374
1.29996,-1.12054,12.7155
-1.48076,-1.09828,12.7764
-1.18938,-1.09386,12.7419
-0.821765,-1.05578,12.7728
-0.712797,-1.04213,12.7323
-0.459164,-1.04644,12.7763
-0.355999,-1.05184,12.7356
-0.248723,-1.0379,12.7132
-0.0590289,-1.08438,12.7352
0.213294,-1.0947,12.7467
0.304559,-1.0376,12.7177
0.608788,-1.08751,12.7442
0.846943,-1.07153,12.7404
1.12656,-1.07335,12.7379
1.35254,-1.04029,12.7746
1.46463,-1.05725,12.7624
-1.53053,-0.993887,12.7622
-1.43036,-1.01986,12.7186
-1.22999,-0.98849,12.7368
-1.01633,-1.01578,12.7468
0.225485,-0.977007,12.7646
0.411717,-1.01204,12.7101
0.701993,-1.02532,12.746
0.799136,-0.973276,12.757
0.961513,-1.01863,12.7486
1.24537,-1.02504,12.7536
-1.38591,-0.932096,12.7705
-1.08332,-0.921532,12.726
-0.88368,-0.963709,12.7748
-0.542675,-0.961784,12.7431
-0.437712,-0.958096,12.7085
-0.353106,-0.938444,12.7773
-0.246464,-0.930059,12.7393
-0.138259,-0.907141,12.7317
0.0424683,-0.916003,12.7549
0.656763,-0.924428,12.7426
1.0019,-0.911568,12.7249
1.31226,-0.933386,12.7669
1.4116,-0.961965,12.7246
1.53098,-0.946634,12.76
-1.56582,-0.873538,12.7518
-1.28427,-0.894844,12.7157
-1.18343,-0.889126,12.7743
-0.895602,-0.868678,12.716
-0.71668,-0.869731,12.7765
-0.613079,-0.877191,12.7217
-0.425098,-0.855627,12.7578
0.36157,-0.883942,12.7502
0.751186,-0.875381,12.7729
1.11533,-0.894536,12.7661
1.46368,-0.861263,12.7159
1.56338,-0.833975,12.7577
-1.634,-0.784585,12.7537
-1.25137,-0.803095,12.7697
-1.13347,-0.811158,12.7147
-0.481086,-0.768266,12.7177
-0.22966,-0.820095,12.7419
-0.123128,-0.789111,12.7292
0.101877,-0.823109,12.7453
0.217292,-0.799793,12.7601
0.390192,-0.785606,12.7086
0.497092,-0.800511,12.7316
0.93547,-0.81688,12.744
1.1803,-0.807026,12.7501
1.3634,-0.819785,12.7599
-1.42211,-0.735501,12.7438
-1.31665,-0.709474,12.7621
-1.18127,-0.707499,12.7088
-1.04622,-0.723557,12.7451
-0.850378,-0.7542,12.7522
-0.678091,-0.689682,12.7327
-0.57127,-0.699034,12.71
-0.332355,-0.751834,12.7259
-0.236276,-0.711166,12.7652
-0.0500417,-0.716245,12.7706
0.62254,-0.734382,12.7384
0.901999,-0.713819,12.7761
1.00063,-0.718096,12.726
1.19805,-0.701516,12.7207
1.39215,-0.711531,12.7408
1.50309,-0.749956,12.7134
1.60402,-0.721453,12.7564
-1.63898,-0.652172,12.7226
-0.939442,-0.689461,12.7559
-0.784751,-0.661205,12.7642
-0.412065,-0.672412,12.7432
-0.14135,-0.654279,12.7573
0.0496982,-0.672686,12.7541
0.337453,-0.681853,12.7194
0.540896,-0.66149,12.7659
0.712889,-0.676025,12.7707
0.81718,-0.655406,12.7366
1.10761,-0.64037,12.7698
-1.49008,-0.579109,12.7341
-1.29689,-0.603069,12.724
-1.18762,-0.594751,12.7382
-1.03596,-0.610606,12.7341
-0.821924,-0.56905,12.7149
-0.713682,-0.586052,12.7255
-0.608751,-0.604222,12.7576
-0.433779,-0.55344,12.749
-0.33195,-0.595495,12.7418
-0.0413293,-0.606229,12.7634
0.237773,-0.608792,12.7424
0.418249,-0.60844,12.7341
0.679589,-0.571011,12.7653
0.913672,-0.5836,12.7285
1.22034,-0.591912,12.7189
1.41129,-0.592316,12.7248
1.65393,-0.619814,12.7622
-1.67675,-0.531038,12.7214
-1.5786,-0.517472,12.7726
-1.19281,-0.483195,12.7505
-1.00402,-0.49603,12.7174
-0.877943,-0.496306,12.7761
-0.567363,-0.513489,12.7098
-0.227949,-0.51711,12.7432
0.0706398,-0.52877,12.7661
0.167374,-0.522763,12.7126
0.379579,-0.487206,12.7124
0.48276,-0.522924,12.7637
0.7785,-0.539572,12.724
1.12836,-0.532032,12.7451
1.33026,-0.52486,12.7673
1.49466,-0.52735,12.7613
-1.77591,-0.476593,12.7663
-1.53956,-0.417564,12.7386
-0.928131,-0.413793,12.7247
-0.757956,-0.480397,12.7487
-0.37309,-0.422199,12.7145
-0.131088,-0.461282,12.7472
0.0177373,-0.430666,12.757
0.128158,-0.435299,12.7697
0.505817,-0.426144,12.7161
0.831533,-0.423219,12.7438
0.936301,-0.46934,12.7227
1.02669,-0.417178,12.7644
1.30587,-0.419458,12.7464
1.67558,-0.456999,12.7296
-1.78693,-0.362979,12.7664
-1.69507,-0.412923,12.7166
-1.24542,-0.347274,12.7356
-0.82735,-0.395292,12.7683
-0.579172,-0.380285,12.7187
-0.17817,-0.362875,12.7682
-0.0660577,-0.360127,12.7702
0.225305,-0.384823,12.7534
0.328312,-0.386746,12.7104
0.735457,-0.355027,12.7391
0.927204,-0.369825,12.7692
1.11747,-0.348242,12.7722
1.49643,-0.407577,12.7561
1.71971,-0.345185,12.7449
-1.72209,-0.2895,12.7153
-1.62403,-0.28268,12.7651
-1.43491,-0.341511,12.7416
-1.33816,-0.300276,12.7741
-1.14434,-0.304194,12.7503
-0.946069,-0.305889,12.7164
-0.84731,-0.28202,12.7588
-0.743665,-0.311915,12.7765
-0.49545,-0.323537,12.7744
-0.311525,-0.279477,12.7616
0.170024,-0.289427,12.7738
0.277902,-0.286413,12.7458
0.511278,-0.320543,12.7652
0.616298,-0.286179,12.761
0.838009,-0.313731,12.7314
1.01084,-0.317436,12.7188
1.20167,-0.277273,12.7527
1.30794,-0.311026,12.7276
1.53927,-0.301901,12.761
-1.82343,-0.235787,12.7673
-1.4515,-0.220715,12.7536
-1.25651,-0.236744,12.7222
-0.690512,-0.221759,12.7425
-0.567205,-0.264836,12.7146
-0.120578,-0.259288,12.7748
0.0673603,-0.250519,12.7332
0.381853,-0.247314,12.7153
0.533737,-0.212373,12.7752
0.730351,-0.245111,12.7111
0.923049,-0.253201,12.7707
1.4478,-0.22846,12.7131
1.6666,-0.210961,12.7119
1.76029,-0.241709,12.7643
-1.73754,-0.180007,12.7156
-1.63467,-0.166516,12.7548
-1.16059,-0.192704,12.751
-0.970544,-0.199383,12.7105
-0.789807,-0.177803,12.7282
-0.353546,-0.174744,12.7389
-0.244417,-0.191524,12.7426
-0.105839,-0.156019,12.7381
0.193977,-0.173067,12.7526
0.644393,-0.179602,12.7504
0.749366,-0.15253,12.7715
0.833552,-0.20544,12.7112
1.32513,-0.202044,12.7294
1.57806,-0.197709,12.7758
-1.82501,-0.118394,12.7598
-1.50448,-0.103118,12.7139
-1.39635,-0.121816,12.7182
-1.11809,-0.0913514,12.7724
-0.699254,-0.112682,12.7521
-0.553928,-0.100427,12.7566
-0.445839,-0.113813,12.7377
0.265086,-0.0728816,12.7429
0.361431,-0.115036,12.7085
0.559872,-0.107904,12.7509
0.851098,-0.100036,12.7629
1.06226,-0.117599,12.7769
1.23677,-0.131248,12.7229
1.39175,-0.105902,12.7539
1.50386,-0.131337,12.7113
1.69543,-0.0945987,12.7285
-1.78937,-0.0144531,12.7362
-1.61594,-0.0580745,12.7451
-1.4344,-0.0129958,12.7241
-1.22004,-0.0516531,12.7153
-0.995173,-0.0296295,12.7511
0.064261,-0.0544953,12.7166
0.362486,-0.0148052,12.7587
0.694769,-0.0604512,12.7446
1.18096,-0.00651177,12.7177
1.27927,-0.0395,12.7729
1.56249,-0.0434908,12.7481
1.783,-0.033526,12.7604
-1.61427,0.052894,12.7423
-1.2915,0.0256447,12.7455
-1.13082,0.0162247,12.7499
-0.807823,0.0614337,12.7116
-0.716945,0.000349816,12.7194
-0.575426,0.00807546,12.7663
-0.298989,0.0107127,12.7574
-0.111027,0.0442237,12.7764
0.0997317,0.0484017,12.7448
0.246167,0.0635899,12.7455
0.549245,0.061626,12.7198
0.784743,0.000945665,12.7244
0.911916,0.000252764,12.7304
1.36823,0.00825641,12.7263
1.57361,0.0664588,12.7687
1.68643,0.0302561,12.75
-1.10223,0.118048,12.7191
-0.71848,0.11688,12.7598
-0.608795,0.115155,12.7677
-0.420373,0.136707,12.7295
-0.314402,0.111858,12.7088
-0.216605,0.0842906,12.757
0.00170878,0.128532,12.7323
0.35443,0.0926998,12.7355
0.647626,0.126179,12.7223
0.748329,0.0910358,12.7774
0.849548,0.0915312,12.7239
1.02044,0.07129,12.7195
1.22334,0.0910469,12.7471
-1.80957,0.179716,12.7604
-1.6095,0.178168,12.7491
-1.44551,0.141936,12.754
-1.2614,0.13838,12.7454
-1.1685,0.200257,12.7707
-0.996168,0.138559,12.7459
-0.807275,0.170861,12.7222
-0.237113,0.190055,12.7274
-0.127567,0.151169,12.7511
0.277175,0.16909,12.7558
0.402226,0.206237,12.759
0.547713,0.165316,12.758
0.809514,0.191558,12.7487
0.918239,0.193327,12.7285
