x,y,z
1.92059,0.827957,12.8543
-1.57932,0.927889,12.9138
-0.488032,0.954185,12.901
-0.0573916,0.901364,12.8491
0.134294,0.916686,12.8553
0.234022,0.940931,12.8973
0.407497,0.946724,12.8771
0.60146,0.925175,12.8678
0.85338,0.915974,12.8661
1.11975,0.915843,12.89
1.24855,0.89708,12.8765
1.42815,0.927288,12.8485
1.56777,0.904454,12.8877
-1.67729,1.02965,12.8845
-1.4547,1.02077,12.9045
-1.19341,1.03427,12.8516
-1.01437,1.01493,12.8879
-0.849235,1.00495,12.9088
-0.744736,0.97092,12.9019
-0.382405,0.985959,12.8594
-0.11905,1.03448,12.889
-0.00781453,1.00399,12.8938
0.328796,1.02717,12.8832
0.517937,0.997325,12.8857
0.78381,1.00136,12.8765
1.03465,0.994346,12.8907
1.21462,1.00756,12.8511
-1.83371,1.10205,12.8948
-1.54919,1.03957,12.8471
-1.30836,1.05309,12.8701
-0.92655,1.08062,12.8733
-0.775864,1.08656,12.9022
-0.655027,1.03728,12.9039
-0.459087,1.06096,12.8886
-0.255022,1.08488,12.9074
0.059979,1.09101,12.9059
0.43009,1.06518,12.9023
0.599343,1.06989,12.8472
0.712532,1.08413,12.8978
1.06776,1.09691,12.9134
-1.60586,1.12174,12.9094
-1.06869,1.10872,12.8654
-0.56141,1.15077,12.8667
-0.157125,1.13756,12.8869
-0.047283,1.11889,12.9004
0.164954,1.1256,12.8851
0.279705,1.14613,12.8895
0.498416,1.14719,12.8612
0.606347,1.1721,12.8881
0.958886,1.12118,12.9099
1.15085,1.14765,12.8493
1.42897,1.13575,12.85
-1.79791,1.21146,12.8965
-1.63879,1.22881,12.9069
-1.50423,1.22624,12.884
-1.34881,1.18413,12.8967
-0.859237,1.18061,12.8734
-0.750923,1.22493,12.8943
-0.615229,1.23304,12.9153
-0.300261,1.19396,12.8483
-0.198275,1.23865,12.8623
0.435765,1.2408,12.8466
0.834211,1.23604,12.9113
1.06182,1.20752,12.8757
1.30204,1.18985,12.895
1.63309,1.20228,12.9011
-1.21224,1.24178,12.8698
-0.944619,1.28853,12.898
-0.836364,1.29962,12.869
-0.529854,1.30491,12.8709
-0.394244,1.24793,12.8847
-0.290367,1.28726,12.9095
-0.100664,1.27536,12.9023
0.236058,1.25279,12.854
0.338397,1.27101,12.8906
0.655754,1.26359,12.8521
0.912797,1.28327,12.8497
1.264,1.28626,12.8468
1.42979,1.30922,12.8738
-1.42491,1.31457,12.8786
-1.28947,1.37477,12.9079
-1.14773,1.32911,12.8922
-0.702647,1.32126,12.8691
-0.418038,1.35583,12.913
-0.237414,1.36431,12.8497
-0.00874661,1.31624,12.8564
0.184339,1.33483,12.9065
0.283575,1.3676,12.8714
1.0262,1.31693,12.881
-0.998031,1.40292,12.8917
-0.760212,1.4383,12.9071
-0.0784334,1.41027,12.8508
0.0223466,1.40848,12.9119
0.451849,1.41726,12.9028
1.10246,1.43848,12.9114
-1.0584,1.51225,12.8581
-0.658762,1.48131,12.9005
-0.406209,1.47201,12.8848
-0.181403,1.45343,12.8872
-0.0184351,1.50765,12.8581
0.0972767,1.4768,12.8537
0.205706,1.45234,12.8615
0.350615,1.45864,12.8886
0.544322,1.46924,12.8612
0.747526,1.46156,12.8934
0.993012,1.46948,12.8696
1.5244,1.48018,12.8909
-0.878261,1.55186,12.906
-0.491788,1.5412,12.8851
-0.224783,1.55044,12.8487
0.827953,1.57004,12.8535
-0.772127,1.58846,12.8722
-0.60952,1.61241,12.8628
-0.198496,1.64705,12.8984
-0.0938204,1.60799,12.8829
0.133626,1.6277,12.9115
0.356548,1.59752,12.8598
0.732415,1.59948,12.9011
-1.12214,1.66564,12.8827
-0.76778,1.71839,12.8652
0.00780929,1.66849,12.8928
0.387396,1.71783,12.8753
0.491428,1.65877,12.8923
0.84259,1.6627,12.9117
1.00946,1.66486,12.8561
1.28391,1.6698,12.8938
-0.634502,1.78329,12.8571
-0.392353,1.75474,12.8501
0.0627648,1.762,12.8562
0.267264,1.73322,12.8667
-0.255969,1.81238,12.8942
-0.125462,1.84865,12.9026
0.442784,1.82628,12.9087
-0.229532,1.91272,12.851
0.0537809,1.91746,12.8875
0.352156,1.9041,12.9052
-0.0967074,1.97005,12.8938
0.77614,1.96959,12.8922
-0.561547,2.03829,12.9139
0.162051,2.01872,12.8839
0.0813688,2.11518,12.8988
0.43501,2.07176,12.8811
0.421495,-2.14264,12.923
-0.453337,-2.12132,12.9812
0.0175245,-2.10473,12.937
0.57225,-2.10841,12.9794
-0.72566,-1.93976,12.9298
-0.320757,-1.99696,12.9256
-1.00906,-1.9023,12.9439
-0.494122,-1.88358,12.9187
-0.271794,-1.90098,12.9555
0.309028,-1.9034,12.925
0.670982,-1.88569,12.9544
0.167776,-1.83686,12.9236
0.916264,-1.85547,12.9517
1.30685,-1.8346,12.9831
-1.2541,-1.73666,12.9751
-0.811329,-1.74825,12.9423
-0.239535,-1.78873,12.9653
0.241734,-1.75798,12.9445
1.12617,-1.76816,12.9517
-0.960011,-1.59255,12.9288
-0.346902,-1.60017,12.9634
-0.238948,-1.61334,12.9744
-0.0731206,-1.59346,12.9199
0.101642,-1.607,12.9248
0.541344,-1.59688,12.9759
0.755295,-1.59279,12.961
1.00532,-1.62218,12.9607
-0.708022,-1.55092,12.9822
-0.455045,-1.57107,12.9169
0.406128,-1.56443,12.9582
-1.02512,-1.48272,12.948
-0.606776,-1.47706,12.9162
-0.142038,-1.46049,12.9361
-0.0277082,-1.46111,12.9434
0.10682,-1.50031,12.9689
0.31132,-1.45796,12.9643
0.586969,-1.48467,12.9777
1.03536,-1.47761,12.955
-1.16995,-1.44124,12.9483
-0.798053,-1.44193,12.9231
0.0655292,-1.40067,12.9418
0.2017,-1.38097,12.9514
0.899213,-1.43639,12.9228
1.45402,-1.43316,12.9626
-1.34681,-1.36869,12.9777
-0.889224,-1.34921,12.9686
-0.586248,-1.36329,12.9346
-0.321966,-1.37722,12.9502
-0.211706,-1.37229,12.9264
0.30657,-1.3318,12.9616
-1.49634,-1.28723,12.9683
-0.820197,-1.24857,12.9197
-0.734447,-1.3095,12.9513
-0.400264,-1.29765,12.9252
0.428203,-1.265,12.9381
0.587307,-1.30891,12.9571
0.909142,-1.24817,12.9464
1.09637,-1.25872,12.9195
1.29626,-1.26003,12.9341
1.61859,-1.26872,12.9326
-0.915077,-1.22339,12.9815
-0.240978,-1.18242,12.956
-0.0626872,-1.21969,12.9545
1.19138,-1.19109,12.945
-1.50108,-1.14292,12.9198
-0.717038,-1.11592,12.9658
-0.428059,-1.10812,12.9682
0.0493768,-1.16858,12.9517
0.160481,-1.15453,12.933
0.273135,-1.12608,12.9388
0.388486,-1.16121,12.9746
0.62721,-1.14637,12.9568
-1.44124,-1.0487,12.9298
-0.604892,-1.04092,12.9481
-0.238186,-1.05664,12.9774
0.587165,-1.03515,12.9625
0.73694,-1.08995,12.9628
0.860171,-1.04311,12.9843
1.16751,-1.04486,12.9517
-1.32412,-1.01823,12.9778
-1.2075,-1.02751,12.9434
-1.0997,-1.01349,12.9655
-0.821886,-1.03313,12.9288
-0.706974,-1.00908,12.9159
-0.0904611,-1.02522,12.9293
0.00810411,-1.01858,12.9839
0.0988382,-0.988673,12.9168
0.317294,-1.00134,12.9531
0.979574,-0.998803,12.9689
1.32099,-1.02814,12.95
1.63743,-1.00209,12.9235
-1.67932,-0.961438,12.9665
-1.40434,-0.936624,12.9172
-0.773047,-0.929142,12.9783
-0.479647,-0.902082,12.9513
-0.291372,-0.961595,12.948
0.455231,-0.934852,12.9164
0.727353,-0.902835,12.9508
1.00963,-0.897312,12.9347
1.2122,-0.938952,12.9808
1.40307,-0.908706,12.9454
1.87963,-0.933431,12.9295
-1.57882,-0.895556,12.98
-1.3207,-0.876406,12.9787
-1.21049,-0.85074,12.9247
-1.113,-0.876524,12.9688
-1.00337,-0.839465,12.9307
-0.874372,-0.828776,12.9328
-0.670604,-0.864484,12.9822
-0.392253,-0.829342,12.9808
-0.282882,-0.852771,12.9722
-0.138933,-0.863259,12.9536
0.208003,-0.860533,12.9252
0.300625,-0.893933,12.9737
0.382749,-0.831834,12.9327
0.580437,-0.845181,12.9475
0.847707,-0.878594,12.9406
1.15069,-0.840659,12.9662
-1.58588,-0.771989,12.9491
-1.08453,-0.75884,12.9542
-0.676703,-0.772477,12.9186
-0.568797,-0.822074,12.97
-0.0443769,-0.807133,12.9644
0.680926,-0.785497,12.9705
0.9335,-0.810087,12.9587
1.04689,-0.793123,12.931
1.26589,-0.816468,12.9336
1.49306,-0.781313,12.9271
-1.47508,-0.754554,12.9707
-1.18566,-0.69819,12.9391
-0.973102,-0.72184,12.9833
-0.797281,-0.748377,12.9373
-0.610422,-0.690535,12.9733
0.168526,-0.745302,12.9513
0.383645,-0.725356,12.9805
1.10346,-0.694395,12.9701
1.20943,-0.723683,12.9552
1.60196,-0.722347,12.9457
-1.53803,-0.620959,12.9676
-1.42279,-0.652361,12.9621
-1.07152,-0.642364,12.9598
-0.829884,-0.623317,12.9773
-0.501547,-0.644806,12.9489
-0.380908,-0.67015,12.9628
-0.274837,-0.680038,12.9213
-0.0223115,-0.685482,12.9161
0.095306,-0.647026,12.9262
0.207687,-0.639965,12.9337
0.35175,-0.622648,12.9313
0.524135,-0.647607,12.9433
0.680505,-0.663131,12.9763
0.995066,-0.65092,12.9242
1.44698,-0.655302,12.975
-1.64817,-0.596597,12.9768
-1.27285,-0.601549,12.9292
-1.16059,-0.582198,12.9369
-0.910728,-0.555911,12.9317
-0.687184,-0.592145,12.9565
-0.20848,-0.58868,12.9315
0.636927,-0.567142,12.9412
0.83103,-0.554265,12.9276
1.68787,-0.584787,12.9317
-2.11079,-0.51773,12.9708
-1.44716,-0.503066,12.9397
-1.30736,-0.493529,12.9346
-1.11112,-0.484129,12.9221
-0.990086,-0.482985,12.9708
-0.326182,-0.524827,12.9443
-0.0837949,-0.496177,12.9506
0.136234,-0.525487,12.9259
0.430014,-0.538543,12.9674
0.54634,-0.496973,12.9428
1.41253,-0.523481,12.9687
1.80129,-0.546128,12.9513
-1.22984,-0.41505,12.9596
-0.90579,-0.428541,12.9197
-0.661623,-0.45947,12.9729
-0.54069,-0.413976,12.9532
-0.409471,-0.452657,12.9613
0.243247,-0.470079,12.9292
0.6957,-0.458481,12.9469
0.910414,-0.460982,12.9478
1.15484,-0.424887,12.9635
1.2624,-0.45391,12.9429
1.58061,-0.460696,12.9763
-2.11704,-0.391851,12.9673
-1.69882,-0.372344,12.9642
-0.999672,-0.366235,12.9584
-0.291647,-0.386084,12.9516
-0.149992,-0.38961,12.9738
0.000111229,-0.406449,12.9665
0.314462,-0.379401,12.9349
0.497151,-0.401352,12.97
0.598577,-0.400827,12.9265
0.729613,-0.35073,12.9469
0.849811,-0.367802,12.9376
0.963242,-0.364176,12.9226
1.35687,-0.409102,12.9766
1.53664,-0.351946,12.9387
-1.4257,-0.316856,12.9413
-1.32128,-0.342408,12.9788
-1.17945,-0.29017,12.9415
-0.812758,-0.326319,12.9372
-0.671927,-0.343542,12.9751
-0.508647,-0.303539,12.9391
-0.401813,-0.334847,12.9706
-0.0350564,-0.297417,12.9664
0.181265,-0.289813,12.9689
0.415862,-0.285598,12.9386
0.609962,-0.298373,12.9672
1.15514,-0.313552,12.946
1.39917,-0.300159,12.9318
1.8387,-0.299053,12.9724
2.11061,-0.334269,12.9465
-1.91865,-0.228924,12.981
-1.57949,-0.215743,12.9274
-1.35662,-0.216947,12.9318
-0.975919,-0.236429,12.9478
-0.856402,-0.223269,12.9171
-0.654714,-0.230934,12.9569
-0.407538,-0.2198,12.9801
0.039356,-0.213364,12.9549
0.496795,-0.210769,12.9198
0.80149,-0.259849,12.9351
1.19885,-0.21291,12.9367
-1.46101,-0.176014,12.9537
-0.0744732,-0.19036,12.9808
0.226477,-0.176922,12.9755
0.335714,-0.206794,12.9276
0.905718,-0.162426,12.9437
1.0707,-0.189068,12.9402
1.31797,-0.155658,12.9356
1.41549,-0.197169,12.974
-1.5556,-0.0982628,12.9239
-1.246,-0.135991,12.9773
-1.12159,-0.0737245,12.9732
-0.824433,-0.11518,12.9177
-0.694914,-0.111892,12.9251
-0.588357,-0.107894,12.9717
-0.476166,-0.125994,12.9749
-0.273372,-0.136117,12.9567
-0.17089,-0.10813,12.9244
0.125856,-0.137606,12.9257
0.425038,-0.132993,12.9477
0.529304,-0.105401,12.9226
0.697957,-0.0788891,12.9296
1.12252,-0.0911691,12.9554
1.76735,-0.133677,12.95
-1.45802,-0.0627954,12.9833
-1.00619,-0.0495513,12.9472
-0.816772,-0.00511875,12.9421
-0.526098,-0.0159967,12.9765
-0.428471,-0.0177299,12.9247
0.340572,-0.0528557,12.9668
0.60465,-0.0194223,12.9182
0.837141,-0.0653106,12.9459
0.938777,-0.0192699,12.9844
1.33731,-0.0286073,12.927
1.4505,-0.0117986,12.9461
1.62965,-0.065694,12.9194
-2.20378,0.0425098,12.9626
-1.57127,0.0126815,12.9363
0.0924733,0.0291544,12.9589
0.25977,0.0411045,12.9272
0.458659,0.0511135,12.9615
0.760489,0.011509,12.921
1.00872,0.0633191,12.9584
1.5546,0.0206031,12.9609
1.65652,0.0579051,12.9433
1.78319,0.0177553,12.9218
-1.67561,0.0793971,12.9744
-1.49274,0.0855016,12.9769
-1.36395,0.0974288,12.9729
-1.00427,0.072709,12.9659
-0.853626,0.106878,12.946
-0.11186,0.0726949,12.9577
-0.00843178,0.0947149,12.9166
0.073043,0.136719,12.9846
0.876996,0.0833203,12.9499
1.18908,0.103928,12.96
1.30825,0.130656,12.952
1.42676,0.0963884,12.9799
1.85171,0.112088,12.9338
-1.67406,0.192012,12.9785
-1.5805,0.140735,12.9209
-1.47181,0.189536,12.9295
-1.2888,0.184293,12.9837
-1.18667,0.140829,12.976
-0.941578,0.167502,12.9753
-0.664254,0.206041,12.9433
-0.193183,0.199263,12.9381
0.292307,0.158331,12.9623
0.40214,0.173844,12.9454
0.84077,0.188701,12.9703
0.949006,0.169387,12.9636
1.13307,0.199317,12.9667
1.55824,0.141359,12.9234
-2.23286,0.260168,12.963
-1.98914,0.234187,12.9679
-1.38888,0.254665,12.9668
-0.802698,0.216968,12.9712
-0.377364,0.247875,12.9822
-0.283016,0.273328,12.9172
0.089774,0.26799,12.9566
0.491382,0.265063,12.9543
0.732864,0.236243,12.931
1.02588,0.248314,12.9669
1.48508,0.216856,12.9788
1.59671,0.255409,12.9721
-1.65963,0.329645,12.9782
-1.24947,0.282017,12.9518
-0.889387,0.302607,12.9395
-0.71512,0.332592,12.946
-0.550836,0.28176,12.9416
0.41485,0.344358,12.937
0.598644,0.320545,12.92
0.810299,0.298721,12.9814
1.11192,0.321376,12.9693
1.2421,0.299015,12.9188
1.50123,0.341254,12.932
-1.25694,0.401138,12.9374
-1.16221,0.355791,12.9713
-0.97152,0.369843,12.9799
-0.126922,0.380157,12.9681
0.0755304,0.402284,12.9823
0.507923,0.410506,12.9646
0.699188,0.364132,12.9379
0.846061,0.390139,12.9187
0.972918,0.365748,12.9195
1.17195,0.408677,12.9342
1.3165,0.390071,12.9745
1.66955,0.346961,12.9599
2.15057,0.348466,12.9665
-1.78773,0.462431,12.9444
-1.34616,0.481019,12.9777
-0.877364,0.428218,12.946
-0.597017,0.462217,12.9732
-0.41612,0.466031,12.9691
0.181849,0.470747,12.9458
0.401466,0.44986,12.9733
0.607303,0.445271,12.9248
0.934819,0.474763,12.9739
1.06187,0.431927,12.957
1.58026,0.422046,12.9184
-1.45722,0.496157,12.93
-1.24736,0.527294,12.9417
-1.06106,0.548104,12.9468
-0.973847,0.483072,12.9654
-0.687742,0.526757,12.9701
0.701835,0.498751,12.9588
0.822512,0.493961,12.9529
1.20412,0.514659,12.9432
1.44352,0.525949,12.9688
-1.72566,0.555748,12.9268
-0.901399,0.572501,12.9817
-0.608364,0.609069,12.9598
-0.355222,0.58413,12.9597
-0.166295,0.563483,12.9391
0.00471544,0.596766,12.9474
0.133942,0.569475,12.961
0.504135,0.558096,12.9834
0.840374,0.60129,12.9222
1.1292,0.594561,12.9844
1.3451,0.577719,12.9573
-1.80794,0.645331,12.9792
-1.32313,0.631621,12.9201
-1.2456,0.68771,12.975
-1.10598,0.6778,12.9738
-0.996564,0.64303,12.9799
-0.239905,0.660009,12.9784
0.199044,0.657418,12.9171
0.30784,0.647765,12.9428
0.419357,0.677887,12.9296
0.537452,0.666837,12.9385
0.763469,0.686378,12.9392
1.02077,0.670083,12.9608
1.43664,0.637336,12.9303
1.61243,0.622464,12.9461
1.74193,0.638183,12.916
-1.55193,0.725493,12.962
-0.958139,0.738199,12.9396
-0.748986,0.698421,12.9303
-0.628453,0.714131,12.917
-0.520437,0.713294,12.9515
0.271613,0.753636,12.9723
0.604697,0.752991,12.9195
1.23175,0.690053,12.929
1.34832,0.705378,12.9202
-1.88869,0.791057,12.9391
-1.47161,0.821861,12.9435
-1.3101,0.775099,12.948
-1.16028,0.764659,12.9213
-0.476416,0.812189,12.9196
-0.2987,0.813696,12.9663
-0.0359604,0.823653,12.9452
0.95697,0.762405,12.9613
1.46543,0.823507,12.9412
-1.71617,0.888917,12.9516
-1.14614,0.86149,12.9722
-0.827324,0.886733,12.968
0.203065,0.848686,12.9493
0.412839,0.869884,12.962
0.619327,0.855707,12.9618
0.875808,0.848863,12.961
1.0336,0.836575,12.9279
1.18373,0.87861,12.9709
1.31799,0.887415,12.9683
-1.41055,0.920504,12.946
-1.29849,0.940574,12.9447
-1.0488,0.908921,12.9493
-0.937915,0.939112,12.9193
-0.703095,0.901681,12.9797
-0.583408,0.925608,12.9616
-0.316879,0.958174,12.9539
-0.0953908,0.947917,12.9535
0.0387387,0.907441,12.9259
0.323965,0.94952,12.9743
0.528235,0.92527,12.9785
0.702029,0.937601,12.9267
0.952339,0.917776,12.9222
1.40571,0.956785,12.9657
1.75467,0.962053,12.9623
-1.11758,0.992444,12.9268
-0.211848,0.985213,12.9312
0.133383,0.999993,12.9369
0.240709,1.02493,12.976
0.618901,1.00966,12.9386
0.878551,1.0211,12.9327
1.24448,0.982961,12.9585
-1.76683,1.06053,12.9745
-1.06064,1.07177,12.9842
-0.885903,1.09086,12.9831
-0.555934,1.06302,12.9449
-0.360505,1.05953,12.9389
-0.171147,1.07606,12.9795
0.342125,1.08665,12.9798
0.542765,1.08983,12.9478
1.21429,1.09357,12.9276
1.53712,1.08659,12.9521
-1.17165,1.12846,12.9245
-0.79293,1.16441,12.9804
-0.663315,1.14011,12.9572
-0.542781,1.16806,12.9773
-0.431182,1.1564,12.937
0.644289,1.12154,12.9796
0.816248,1.115,12.9399
1.3766,1.11253,12.9445
-1.25899,1.18187,12.9688
-1.06703,1.21233,12.9163
-0.972834,1.17534,12.9702
-0.874879,1.23874,12.9716
-0.3232,1.19176,12.963
-0.188879,1.20904,12.9753
-0.0109934,1.21881,12.9344
0.0962934,1.19478,12.9377
0.200997,1.23224,12.957
0.400072,1.17782,12.9302
0.521319,1.22722,12.9384
0.72268,1.19953,12.9181
0.964303,1.2301,12.9345
1.22151,1.2379,12.9577
-1.51662,1.29116,12.9757
-1.21202,1.29177,12.9746
-0.479077,1.25841,12.961
0.433738,1.30739,12.9401
0.633891,1.24746,12.9699
1.10367,1.27239,12.9542
-0.762239,1.33279,12.9817
-0.189976,1.32596,12.9477
-0.0718715,1.36803,12.9566
0.0815145,1.31322,12.9479
0.270856,1.32258,12.9767
0.575599,1.33061,12.9275
0.684633,1.34053,12.9249
0.79342,1.3601,12.9617
1.04782,1.37015,12.978
-1.24697,1.44438,12.9824
-1.1018,1.41186,12.9483
-0.872837,1.40699,12.9223
-0.51692,1.40376,12.9263
-0.279941,1.38791,12.9801
0.130358,1.41823,12.9551
0.269364,1.43948,12.971
0.566105,1.43116,12.9739
0.909071,1.3809,12.9296
-0.291734,1.48515,12.9302
-0.0503962,1.47398,12.9833
0.0572905,1.50474,12.97
0.188211,1.51556,12.9556
0.642021,1.48863,12.9183
0.873259,1.49617,12.9451
-1.24006,1.55309,12.9723
-0.386138,1.54921,12.9782
-0.165246,1.54825,12.9482
0.333763,1.53913,12.9746
0.453981,1.52822,12.9163
0.566216,1.56992,12.9218
1.43309,1.52017,12.9788
-0.789497,1.64756,12.9669
-0.347713,1.64118,12.9235
-0.00874535,1.59642,12.981
0.249911,1.61288,12.9253
0.40072,1.64985,12.9686
1.10762,1.65448,12.9192
-0.659371,1.67884,12.9432
-0.537194,1.69223,12.951
0.621656,1.66442,12.9397
-0.974011,1.74677,12.9507
-0.134887,1.72874,12.9403
0.15662,1.7382,12.9165
0.789741,1.79119,12.9189
-1.24761,1.83948,12.9829
-0.819898,1.79772,12.9362
-0.571762,1.79675,12.965
-0.0325185,1.79394,12.9275
1.37201,1.86133,12.9569
-0.362967,1.87864,12.9307
0.238186,1.8913,12.9618
1.26102,1.90742,12.9537
0.498633,1.95246,12.9264
0.66521,1.98802,12.9469
0.250787,2.02194,12.9716
-0.235381,2.07347,12.9237
-0.467414,2.15732,12.9827
-0.168755,2.18222,12.9162
0.439585,2.22605,12.9376
0.54275,-2.28556,12.9938
-0.766019,-2.0279,13.0281
0.197734,-2.01615,13.0157
0.307566,-2.01897,12.9928
0.636786,-2.00332,13.0055
-0.316167,-1.95639,13.0481
1.14469,-1.98311,13.0495
-0.731157,-1.86583,13.0454
-0.385803,-1.8679,13.0158
0.00177175,-1.82676,13.0036
-0.131822,-1.76668,12.9876
0.330913,-1.78549,13.0187
0.452169,-1.72983,13.0059
0.563638,-1.76019,12.9864
1.20869,-1.77996,13.0476
-1.10244,-1.68373,13.0335
-0.578446,-1.6927,13.0292
-0.339151,-1.71086,12.9998
0.0859471,-1.68516,13.0216
0.743768,-1.69643,13.0124
-1.2875,-1.6235,12.9848
-0.914159,-1.6189,13.0471
-1.19034,-1.55474,12.9969
-0.129731,-1.5454,13.0157
0.0136957,-1.56872,12.9872
0.252481,-1.58342,13.0157
0.889498,-1.56952,12.9925
1.24623,-1.53612,12.9884
1.37024,-1.55573,13.0529
-0.867149,-1.46885,13.0079
-0.450088,-1.48464,13.0062
-0.256319,-1.47182,12.9952
0.199198,-1.45306,13.0355
0.476083,-1.49011,13.0085
0.785887,-1.51278,13.0279
-1.06328,-1.39709,13.0056
-0.781159,-1.37945,13.049
0.0157988,-1.44302,13.0441
0.579979,-1.38071,13.0443
-1.69994,-1.35915,13.034
-0.423227,-1.37756,13.0046
-0.132507,-1.37582,13.0112
-0.0234504,-1.31613,12.9977
0.123646,-1.34503,13.0219
0.43871,-1.37611,12.989
0.686765,-1.34753,12.9926
0.796363,-1.35186,12.9926
0.95053,-1.35988,12.9855
1.06588,-1.32775,13.0078
1.20586,-1.3305,12.9924
1.57837,-1.37753,13.0037
-1.12886,-1.30208,13.004
-0.633717,-1.27605,12.9853
-0.485107,-1.28381,13.0119
-0.187173,-1.28028,12.9847
0.0607149,-1.25175,13.0364
0.403053,-1.28986,13.0503
0.964594,-1.26618,13.0509
-0.753115,-1.21498,13.0067
-0.518309,-1.17591,12.985
-0.346182,-1.22594,12.9968
0.174474,-1.23162,13.0102
0.284316,-1.21644,13.012
0.516901,-1.23691,13.0248
0.758834,-1.21932,12.9945
-1.17272,-1.13678,12.993
-1.04218,-1.10946,12.994
-0.889192,-1.11584,12.9926
-0.79262,-1.11206,13.0458
-0.630092,-1.1674,13.0195
-0.31871,-1.11053,13.044
-0.142013,-1.16068,13.0402
-0.0181553,-1.16967,13.0448
0.506325,-1.10729,13.0085
0.857541,-1.1567,12.9969
0.957767,-1.1114,13.0048
1.08841,-1.16354,13.0103
1.47228,-1.14726,13.0456
-0.503158,-1.05343,13.0292
0.177787,-1.06618,13.005
0.400888,-1.05701,13.0148
-1.57202,-1.00511,13.0347
-0.950366,-1.02194,13.023
-0.843397,-0.99174,13.035
-0.707673,-1.01403,13.0488
-0.393892,-0.969266,12.9969
0.688256,-0.991989,13.0018
1.43778,-1.02946,13.012
-1.4733,-0.910077,13.0227
-1.21429,-0.905069,13.03
-1.02221,-0.933578,13.0116
-0.904646,-0.903359,13.0081
-0.546694,-0.946622,13.0304
-0.177806,-0.939818,13.0326
0.0115491,-0.903005,12.9849
0.20592,-0.953514,13.0041
0.400017,-0.941882,13.0227
0.539648,-0.939115,12.9963
0.826109,-0.953551,13.0406
0.925213,-0.912032,13.0123
1.06299,-0.901984,13.0339
-1.81736,-0.878781,13.0396
-1.69648,-0.834387,13.0072
0.115294,-0.838333,12.9928
0.652045,-0.892807,13.0327
1.55931,-0.880613,13.0262
-1.25748,-0.769923,12.9873
-1.04974,-0.814226,13.0518
-0.900221,-0.796807,13.0448
-0.757828,-0.803396,13.0236
0.269075,-0.75995,12.9943
0.485597,-0.803199,12.9946
0.802889,-0.760783,12.9901
0.873082,-0.822905,13.0504
1.35553,-0.813902,12.9997
-1.3677,-0.755267,13.0026
-0.71784,-0.696903,12.9965
-0.470258,-0.71019,13.0362
-0.32395,-0.751097,13.0386
-0.216191,-0.754503,12.9847
-0.097432,-0.691977,13.001
0.0513885,-0.741624,12.9874
0.581028,-0.748241,13.0027
0.909924,-0.708559,12.9954
1.28459,-0.699763,13.0349
1.54295,-0.73039,13.0516
-2.08599,-0.646695,13.0371
-1.3065,-0.663965,13.022
-1.17814,-0.633336,13.0339
-0.250761,-0.648703,13.0279
0.146842,-0.676733,13.0395
0.788395,-0.654182,13.0204
1.01114,-0.684441,13.0311
1.17552,-0.639141,13.0404
-1.33996,-0.556772,13.0442
-0.950397,-0.619006,13.0265
-0.583334,-0.611094,13.0457
-0.417387,-0.558589,13.001
-0.0290072,-0.59695,13.0206
0.239013,-0.608428,13.0524
0.358392,-0.589606,13.0513
0.585622,-0.62008,13.0438
0.889892,-0.590655,13.0159
1.08079,-0.583017,12.994
1.29162,-0.596369,12.991
1.54932,-0.57377,12.9864
1.96585,-0.582596,13.011
-1.75071,-0.522432,12.9881
-1.44423,-0.48619,13.0497
-1.22596,-0.531577,13.0091
-0.889865,-0.524959,13.0402
-0.792392,-0.51776,12.9856
-0.515375,-0.511094,13.0459
-0.130527,-0.543885,13.0485
0.0316829,-0.504808,13.0362
0.171788,-0.523049,13.0363
0.28122,-0.50588,13.0263
0.615496,-0.487869,13.0292
0.750647,-0.549005,13.0165
0.981256,-0.530026,12.999
1.1933,-0.526771,12.987
2.17123,-0.548204,13.0197
-1.55725,-0.476945,12.9876
-1.32925,-0.438767,13.0451
-1.07363,-0.439472,13.037
-0.21836,-0.476289,13.0287
0.127918,-0.422015,13.0138
0.387615,-0.44167,12.9984
0.807807,-0.443357,13.0057
1.48039,-0.437764,13.0168
2.40667,-0.427403,13.0384
-1.1903,-0.349057,13.0381
-0.819095,-0.401569,13.0274
0.23963,-0.388386,13.0492
0.584521,-0.378144,13.0461
1.04573,-0.409213,12.9991
1.8193,-0.409876,13.0522
1.94585,-0.372442,13.004
-1.61923,-0.305829,13.0025
-1.51099,-0.277342,13.0009
-1.08425,-0.293099,12.9994
-0.898171,-0.27857,13.021
-0.759482,-0.295223,13.0476
0.305858,-0.284747,13.0073
0.524655,-0.282279,13.0506
