x,y,z
-0.523497,0.0787253,12.7127
-0.418548,0.108642,12.731
-0.200864,0.0817852,12.7426
0.0224407,0.113376,12.7207
0.182715,0.125276,12.7622
0.559017,0.137852,12.714
0.769208,0.0881732,12.712
0.964661,0.0855418,12.7407
1.15218,0.0948733,12.7733
1.25791,0.0918988,12.7247
1.40511,0.0991742,12.7421
1.51564,0.118126,12.7698
-1.71238,0.172468,12.7276
-1.59919,0.160199,12.7472
-0.80873,0.146525,12.7136
-0.546701,0.197631,12.7273
-0.337717,0.186461,12.7452
-0.133995,0.168642,12.7285
0.0988845,0.197657,12.7583
0.290129,0.141611,12.7195
0.410926,0.175397,12.7173
0.709868,0.180114,12.7278
0.831157,0.186704,12.7112
1.32236,0.201232,12.7498
1.61773,0.150714,12.7382
1.78818,0.177948,12.7639
-1.78206,0.252838,12.7612
-1.50359,0.216141,12.7574
-1.40483,0.262982,12.7528
-1.23409,0.254684,12.7336
-1.106,0.229545,12.7568
-1.01059,0.27188,12.7149
-0.816361,0.241675,12.7695
-0.443264,0.213382,12.7625
-0.255582,0.257779,12.7622
-0.088794,0.268958,12.7263
0.251092,0.250454,12.7457
0.361008,0.273285,12.726
0.473046,0.271252,12.7323
0.904097,0.273195,12.7409
1.11007,0.218725,12.7651
1.22705,0.275201,12.7408
1.42988,0.226527,12.7497
1.59997,0.260292,12.7467
1.69679,0.224762,12.7086
-1.59351,0.288488,12.7521
-1.49151,0.331945,12.7544
-1.09674,0.339813,12.738
-0.623049,0.277511,12.7189
-0.46591,0.323261,12.7498
-0.362186,0.290859,12.7703
0.0570335,0.314257,12.7701
0.150323,0.285912,12.7165
0.681189,0.2818,12.7591
0.793657,0.288415,12.7307
1.10374,0.328316,12.7715
-1.38929,0.373797,12.7558
-1.23912,0.378104,12.7441
-0.988531,0.369966,12.7636
-0.760306,0.40335,12.7689
-0.558149,0.374482,12.7178
-0.309864,0.38743,12.7603
-0.206794,0.353695,12.7387
-0.0792464,0.378629,12.7277
0.116313,0.390479,12.7135
0.332631,0.410511,12.7311
0.514304,0.391526,12.7314
0.620488,0.379444,12.7575
0.726927,0.381369,12.7274
0.996412,0.351055,12.7591
1.19123,0.384727,12.7361
1.39547,0.372154,12.7527
1.56792,0.377636,12.7559
-1.76582,0.428524,12.7507
-1.53637,0.482501,12.7423
-1.0472,0.46998,12.7502
-0.159168,0.453521,12.7393
0.0188443,0.421738,12.7558
1.07246,0.415053,12.7118
1.74977,0.482134,12.7771
-1.22222,0.485951,12.7579
-1.13979,0.55003,12.7154
-0.862835,0.488638,12.7231
-0.58339,0.495465,12.7318
-0.43944,0.520567,12.7431
-0.264451,0.486848,12.7367
-0.0533054,0.517888,12.7686
0.0695147,0.53255,12.7366
0.190611,0.516164,12.7533
0.326133,0.529321,12.7703
0.449594,0.534871,12.7631
0.763264,0.488898,12.7638
0.872769,0.483773,12.7363
1.01723,0.521748,12.7646
1.13458,0.504677,12.7228
1.2387,0.53731,12.7144
1.42815,0.511392,12.7399
1.53875,0.522273,12.7127
1.65068,0.495136,12.7203
-1.56314,0.595512,12.7503
-1.24056,0.593718,12.7704
-0.947607,0.567789,12.7144
-0.842676,0.594751,12.7647
-0.672205,0.56304,12.759
-0.340344,0.566145,12.7259
-0.234091,0.593671,12.7096
-0.126006,0.606684,12.7283
0.53451,0.605332,12.7421
0.641264,0.577876,12.7692
0.82303,0.580809,12.7633
0.925626,0.575633,12.7088
1.08722,0.604773,12.7383
1.4333,0.619707,12.7217
1.62624,0.613459,12.7322
-1.6798,0.624238,12.7575
-1.3245,0.665489,12.7647
-1.22118,0.689563,12.7145
-1.11984,0.660317,12.7655
-1.01919,0.662199,12.7121
-0.911697,0.679845,12.7373
-0.741508,0.649821,12.7598
-0.631365,0.664779,12.7711
-0.520146,0.621176,12.7488
-0.313883,0.664392,12.776
0.451204,0.672643,12.7096
0.717708,0.681226,12.7638
0.863936,0.674207,12.7222
1.26509,0.66724,12.7308
-1.60568,0.705194,12.7216
-1.48668,0.695042,12.7476
-0.558645,0.7293,12.7197
-0.267381,0.747899,12.7182
-0.0907723,0.716268,12.771
0.110071,0.722967,12.76
0.213791,0.725741,12.7214
0.790947,0.755956,12.7284
1.0339,0.745107,12.7447
1.16614,0.711873,12.7471
1.36691,0.709393,12.727
1.47994,0.712478,12.7582
1.60455,0.723007,12.7445
-1.53953,0.810359,12.7523
-1.37117,0.765244,12.7215
-1.19073,0.790551,12.7551
-0.984706,0.773111,12.7182
-0.850909,0.774509,12.7362
-0.744024,0.759965,12.7085
-0.369771,0.760693,12.7592
-0.180833,0.794585,12.7698
0.169885,0.818491,12.7621
0.450687,0.808322,12.7297
1.21255,0.811513,12.7664
1.41236,0.806399,12.755
1.51913,0.811586,12.7238
-1.32231,0.887838,12.7294
-0.898876,0.872419,12.7198
-0.689093,0.879555,12.7209
-0.446667,0.842887,12.7646
0.0679428,0.859576,12.7402
0.714754,0.834861,12.736
0.966058,0.836781,12.7555
-1.52239,0.926341,12.7365
-1.41683,0.954587,12.7613
-1.20935,0.913215,12.7473
-0.579501,0.934368,12.715
-0.469439,0.937964,12.7132
-0.281652,0.942402,12.7682
-0.151969,0.897866,12.741
-0.0392584,0.899675,12.7366
0.157374,0.92915,12.745
0.338966,0.923195,12.7097
0.632617,0.907717,12.7498
0.802652,0.921252,12.7087
0.901292,0.928836,12.7625
1.04605,0.90987,12.7171
1.15295,0.901654,12.7437
1.25787,0.92815,12.7129
1.36419,0.908512,12.7625
1.46777,0.918817,12.7236
1.57,0.90262,12.7749
-1.07614,0.996061,12.7474
-0.900878,0.982287,12.7308
-0.190929,1.00106,12.7394
-0.0795329,1.01886,12.7419
0.243799,0.996857,12.7256
0.437304,0.97197,12.7217
0.545392,0.984418,12.7584
0.732728,1.01064,12.7261
0.983079,1.00082,12.731
1.20402,1.02455,12.7513
-1.19139,1.05297,12.7177
-0.823826,1.057,12.7551
-0.536812,1.04203,12.777
-0.399018,1.04626,12.7541
-0.293358,1.03756,12.7094
0.0332841,1.06139,12.7264
0.283076,1.09152,12.7679
0.407437,1.0908,12.7732
0.908776,1.08502,12.7346
1.43885,1.03457,12.7435
-1.36027,1.10972,12.7763
-1.14745,1.13594,12.7749
-0.818544,1.16852,12.7456
-0.643556,1.14516,12.7764
-0.526225,1.13245,12.714
-0.414922,1.14813,12.7107
0.484342,1.15134,12.715
0.663907,1.11576,12.7686
0.748537,1.16276,12.7144
1.09656,1.15585,12.749
1.3331,1.14464,12.7753
-1.32171,1.21975,12.7591
-1.21169,1.22156,12.7356
-1.04425,1.21344,12.7761
-0.906643,1.24026,12.7213
-0.720558,1.22442,12.7392
-0.595136,1.23145,12.7237
-0.480678,1.24009,12.7421
-0.208075,1.2222,12.7135
-0.0986137,1.18469,12.7104
0.145587,1.22334,12.7299
0.413163,1.23584,12.716
0.580259,1.20375,12.7445
0.886314,1.19548,12.7376
1.24854,1.23597,12.7334
-0.374489,1.25366,12.7774
-0.0608661,1.28046,12.753
0.050629,1.27011,12.7639
0.493817,1.30938,12.7158
0.679685,1.25104,12.7296
0.9258,1.29715,12.743
1.03811,1.26442,12.7693
1.14168,1.29482,12.7483
-0.822227,1.33288,12.7156
-0.689755,1.35149,12.7109
-0.552955,1.32701,12.7746
-0.435683,1.34563,12.7569
-0.197863,1.33667,12.7242
0.412574,1.36687,12.7773
0.667188,1.36247,12.7303
0.775702,1.3413,12.7314
-1.17666,1.42447,12.7731
-1.07224,1.3942,12.7343
-0.783421,1.42745,12.7629
-0.323217,1.38604,12.7633
-0.0906822,1.38464,12.7172
0.295466,1.39609,12.7337
0.876407,1.40088,12.7412
1.09841,1.40667,12.7504
-0.705173,1.50542,12.766
-0.594534,1.45086,12.7296
-0.491366,1.51387,12.7331
0.0392571,1.44967,12.7304
0.408395,1.48896,12.7572
0.546908,1.48061,12.7199
0.649887,1.46846,12.7617
0.899158,1.50734,12.7295
1.00678,1.50297,12.7631
-0.8875,1.54237,12.7472
-0.579666,1.57976,12.7768
-0.362605,1.565,12.7515
-0.184979,1.5725,12.7572
0.0411586,1.56636,12.7383
0.313671,1.55291,12.7562
0.485152,1.56831,12.7502
0.792437,1.5319,12.7329
-0.774569,1.62957,12.7492
-0.475062,1.62653,12.7163
0.179506,1.59748,12.7422
0.707263,1.61729,12.7374
-0.592741,1.68711,12.7484
0.487994,1.67871,12.7417
0.607516,1.67181,12.744
-0.455724,1.75171,12.7567
-0.201113,1.72849,12.7398
-0.0851909,1.72645,12.7295
0.0545971,1.74219,12.7209
0.243973,1.77115,12.753
0.351898,1.7453,12.747
-0.00860819,1.82431,12.7713
0.114367,-1.93356,12.8276
-0.190989,-1.86971,12.8338
0.0135961,-1.87661,12.7881
0.352364,-1.90846,12.8326
-0.592464,-1.79801,12.8365
-0.0791273,-1.81877,12.8334
0.0990009,-1.79738,12.7785
0.25196,-1.83331,12.8014
0.388686,-1.79721,12.7825
0.630432,-1.79317,12.8213
0.190144,-1.73643,12.8033
-0.614987,-1.68516,12.835
-0.265215,-1.67721,12.8404
-0.15114,-1.70198,12.8338
0.842271,-1.65714,12.7836
-1.04972,-1.60333,12.8439
-0.906505,-1.62378,12.8281
-0.78621,-1.60913,12.7863
-0.497953,-1.60523,12.8146
-0.0612578,-1.65127,12.7903
0.0717388,-1.62801,12.827
0.327201,-1.59911,12.7814
0.555267,-1.58924,12.7958
0.944346,-1.59144,12.7893
-0.653052,-1.51976,12.7916
-0.420745,-1.52765,12.7792
-0.1207,-1.53984,12.8052
-0.0107455,-1.54975,12.7883
0.434732,-1.57701,12.7844
-1.1876,-1.46341,12.8234
-1.07454,-1.47124,12.817
-0.761016,-1.48223,12.7812
-0.528559,-1.49708,12.8245
0.285111,-1.46573,12.7971
0.59963,-1.48498,12.8372
1.0636,-1.49649,12.78
-0.963108,-1.44644,12.828
-0.691711,-1.39605,12.7876
-0.52087,-1.38224,12.8332
-0.370163,-1.44159,12.8428
-0.267523,-1.38621,12.8361
-0.181136,-1.44572,12.791
0.420642,-1.43559,12.8129
0.879971,-1.41604,12.8146
0.988767,-1.3873,12.8198
1.09945,-1.39705,12.8104
1.23069,-1.39476,12.8294
-1.26204,-1.36467,12.8073
-1.13155,-1.35481,12.817
-0.975747,-1.34345,12.7911
-0.752953,-1.31064,12.8226
-0.613617,-1.31292,12.8247
-0.12659,-1.35519,12.8271
0.0356536,-1.33521,12.7877
0.376828,-1.31722,12.8292
0.485434,-1.31143,12.8173
0.665508,-1.34557,12.7974
-1.37292,-1.27314,12.8065
-1.19968,-1.26679,12.8273
-0.866331,-1.2883,12.7979
-0.379471,-1.30905,12.8063
-0.291493,-1.24745,12.8412
0.156373,-1.30019,12.7817
0.269421,-1.28858,12.7937
0.897373,-1.30582,12.8096
1.11548,-1.28631,12.7963
1.45807,-1.27036,12.8451
-0.767151,-1.19052,12.7945
-0.574548,-1.20815,12.84
-0.186303,-1.21807,12.8219
-0.077292,-1.20444,12.7971
0.0362305,-1.21308,12.8138
0.287748,-1.1796,12.8081
0.388482,-1.21342,12.7785
0.988201,-1.17325,12.8031
1.40347,-1.19135,12.7818
-1.31421,-1.16757,12.8027
-1.09968,-1.1672,12.8329
-0.658963,-1.13919,12.8031
-0.3939,-1.14999,12.8135
-0.280009,-1.13623,12.7923
0.430537,-1.11675,12.8344
0.731326,-1.1428,12.8094
0.837483,-1.11376,12.795
-1.15789,-1.06981,12.7888
-0.837102,-1.05807,12.7799
-0.570115,-1.06385,12.8188
-0.459838,-1.0649,12.7916
0.0285494,-1.09225,12.8143
0.330302,-1.07601,12.8068
0.516177,-1.06773,12.7843
0.937668,-1.03751,12.8382
1.05297,-1.08441,12.7965
1.36717,-1.09889,12.8414
-1.51581,-0.9985,12.837
-1.11612,-0.980073,12.8384
-0.906828,-0.966917,12.7834
-0.775704,-0.977422,12.8304
-0.661754,-1.00021,12.7878
-0.282216,-1.02227,12.8255
-0.175773,-1.01696,12.7916
-0.0637945,-1.00999,12.7783
0.129191,-1.02948,12.8122
0.304204,-0.966606,12.8297
1.14367,-1.03052,12.8451
1.37967,-0.9859,12.8127
1.56875,-1.01601,12.814
-1.69732,-0.935146,12.8372
-1.42666,-0.919236,12.8225
-1.25295,-0.941705,12.7792
-0.626299,-0.897361,12.8328
-0.497326,-0.961904,12.8237
-0.100256,-0.916287,12.8246
0.0956959,-0.897102,12.8072
0.754244,-0.923749,12.7951
0.865026,-0.944081,12.8239
1.52513,-0.898687,12.8222
-1.02649,-0.87562,12.7782
-0.821998,-0.881992,12.798
-0.290968,-0.866336,12.8068
0.38823,-0.880983,12.8345
1.28347,-0.889755,12.8127
1.41386,-0.876822,12.8364
1.68415,-0.838699,12.8054
-1.45604,-0.794454,12.7915
-1.18979,-0.790467,12.8438
-0.976793,-0.792057,12.8446
-0.75792,-0.790213,12.7818
-0.61071,-0.791264,12.8032
-0.389799,-0.776594,12.7916
-0.162606,-0.823823,12.8367
-0.0512444,-0.818339,12.8432
0.0458716,-0.781096,12.8042
0.166469,-0.794473,12.8387
0.36253,-0.768959,12.817
0.526379,-0.767951,12.7983
0.717737,-0.792518,12.784
0.84325,-0.817776,12.7902
1.00047,-0.790966,12.8358
1.47972,-0.783741,12.788
-1.59176,-0.704235,12.7972
-1.24899,-0.697548,12.845
-1.03864,-0.70976,12.7964
-0.310413,-0.698724,12.8145
-0.208163,-0.738865,12.7804
0.277716,-0.699017,12.7846
0.613713,-0.707157,12.8309
0.803884,-0.717988,12.8227
0.916295,-0.732392,12.7848
1.64605,-0.700978,12.7786
1.76575,-0.727319,12.8141
-1.72786,-0.678087,12.8105
-0.927079,-0.669244,12.8077
-0.729785,-0.623442,12.8446
-0.638008,-0.688559,12.8445
-0.495013,-0.665015,12.8125
-0.222238,-0.632084,12.8064
-0.0301191,-0.655105,12.8457
0.382071,-0.663167,12.7888
0.878491,-0.634527,12.8216
1.0011,-0.640742,12.8059
1.11116,-0.646565,12.8062
1.23525,-0.6803,12.832
1.41291,-0.678549,12.832
1.51976,-0.678263,12.7946
-1.42618,-0.57943,12.806
-1.31218,-0.599069,12.7784
-0.979693,-0.573503,12.832
-0.848062,-0.599145,12.8422
-0.393123,-0.618972,12.8349
-0.131947,-0.568859,12.8053
0.0701169,-0.618665,12.8092
0.176658,-0.595358,12.7899
0.28196,-0.596222,12.8261
0.479557,-0.613753,12.8047
0.588385,-0.598246,12.7919
0.776346,-0.600628,12.7975
1.20149,-0.576372,12.8132
-1.7897,-0.530791,12.7948
-1.47829,-0.48345,12.8381
-0.894737,-0.502542,12.8139
-0.646527,-0.530769,12.7987
-0.538106,-0.540216,12.8245
-0.340289,-0.504871,12.7934
-0.0231545,-0.5176,12.7987
0.141852,-0.495829,12.8215
0.246592,-0.493654,12.786
0.527253,-0.516916,12.8366
0.782814,-0.484508,12.8442
1.26562,-0.487881,12.8009
1.63551,-0.523159,12.8331
-1.70702,-0.4586,12.845
-1.5736,-0.436181,12.7858
-1.13082,-0.457078,12.7969
-1.00065,-0.465151,12.8429
-0.694447,-0.431554,12.8215
-0.578803,-0.434295,12.8167
-0.465787,-0.433297,12.7956
-0.0116854,-0.416264,12.8432
0.430367,-0.482055,12.7887
0.535124,-0.416669,12.7909
0.983134,-0.446233,12.788
1.43731,-0.474715,12.7923
1.84494,-0.415327,12.8291
-1.85118,-0.361845,12.8039
-1.65633,-0.36461,12.8108
-1.43725,-0.385926,12.7877
-1.33263,-0.376738,12.8391
-1.17557,-0.358666,12.8349
-0.959239,-0.364769,12.817
-0.843544,-0.404067,12.7902
-0.357221,-0.373862,12.8068
0.196758,-0.400251,12.8284
0.800887,-0.386088,12.7927
0.918367,-0.35085,12.7979
1.14576,-0.383281,12.8312
1.35215,-0.408628,12.8159
1.45437,-0.348663,12.7795
1.66931,-0.372408,12.7816
-1.48383,-0.279884,12.7838
-1.36924,-0.276097,12.8028
-1.0406,-0.288641,12.8223
-0.734498,-0.325419,12.7813
-0.627131,-0.334725,12.8044
-0.18795,-0.289137,12.833
-0.00207604,-0.306482,12.8417
0.0931785,-0.338718,12.7931
0.277231,-0.32591,12.8127
0.387255,-0.290298,12.7803
0.719542,-0.310773,12.799
1.03364,-0.342451,12.7931
1.23138,-0.280121,12.8374
1.36488,-0.296215,12.8225
1.56774,-0.328632,12.7878
1.78125,-0.323982,12.8185
1.891,-0.279785,12.8344
-1.65726,-0.236423,12.7897
-0.925727,-0.262673,12.8437
-0.746764,-0.234558,12.8438
-0.506538,-0.219929,12.7826
-0.390654,-0.268708,12.804
-0.282122,-0.21105,12.8411
0.0890112,-0.233849,12.8262
0.254998,-0.219229,12.8285
0.50958,-0.265721,12.8183
0.625682,-0.221554,12.8016
0.979578,-0.253856,12.8295
1.53333,-0.215192,12.8176
1.79991,-0.216793,12.7955
-1.93139,-0.171241,12.8427
-1.7869,-0.206071,12.8019
-1.35177,-0.163417,12.8267
-1.19295,-0.149713,12.8102
-1.0866,-0.192641,12.7822
-0.992387,-0.154499,12.8306
-0.805353,-0.142513,12.8284
-0.607125,-0.182933,12.8077
-0.417809,-0.161549,12.8187
-0.153236,-0.162416,12.8046
-0.0451141,-0.147284,12.8246
0.166053,-0.153569,12.8401
0.733958,-0.20049,12.7947
0.886156,-0.181953,12.7783
1.2776,-0.190808,12.7919
1.37806,-0.172871,12.8317
-1.71476,-0.086241,12.8107
-1.0875,-0.0846218,12.817
-0.883849,-0.0762631,12.7881
-0.695517,-0.118865,12.7804
-0.60849,-0.078965,12.8451
-0.360713,-0.069658,12.7919
-0.259353,-0.112168,12.7782
0.267481,-0.110358,12.8145
0.377175,-0.107291,12.8251
0.554098,-0.12798,12.8164
0.656906,-0.0854406,12.7839
0.80708,-0.112092,12.8269
0.915297,-0.0860083,12.8235
1.06823,-0.0777878,12.8307
1.19219,-0.101746,12.7803
1.40651,-0.0711785,12.7817
1.65705,-0.109572,12.7848
-1.5291,-0.0265322,12.8108
-0.779369,-0.0369754,12.8086
-0.466561,-0.0417818,12.8076
-0.182885,-0.0110596,12.8202
0.0883691,-0.0392319,12.8295
0.286637,-0.00458011,12.839
0.545403,-0.0124315,12.8011
0.783726,-0.00289373,12.7983
1.65866,-0.000647702,12.8423
1.76836,-0.0250544,12.8144
1.89265,-0.0209501,12.8161
-1.82186,0.0116408,12.8056
-1.40013,0.0351036,12.8293
-1.20805,0.0561321,12.8017
-0.981537,0.0128418,12.7963
-0.876165,0.0454114,12.8173
-0.66955,0.0179121,12.8338
-0.566107,0.00162543,12.7813
-0.37727,0.0384721,12.8049
0.000942393,0.0336504,12.8042
0.183263,0.0254797,12.8134
0.684308,0.0160092,12.8388
1.06278,0.0420523,12.8124
1.23048,0.0199925,12.8095
1.45431,0.0460356,12.8248
-1.75064,0.125789,12.8286
-1.52609,0.0846279,12.7939
-0.608732,0.103061,12.7781
-0.506726,0.132835,12.8074
-0.296897,0.108436,12.8339
-0.109269,0.124701,12.8276
0.0904668,0.111498,12.8256
0.273903,0.104076,12.8236
0.381463,0.102973,12.7981
0.632632,0.117019,12.796
0.744567,0.118026,12.8144
0.851863,0.112158,12.791
1.31684,0.113895,12.8192
1.70621,0.105544,12.8138
-1.86814,0.166738,12.8088
-1.40522,0.155815,12.7777
-1.19608,0.169091,12.7924
-1.09499,0.146465,12.8304
-0.987724,0.203327,12.8216
-0.890916,0.15347,12.7959
-0.786461,0.15487,12.831
-0.666128,0.197667,12.7942
-0.206845,0.17293,12.8124
-0.0343641,0.188199,12.7775
0.211995,0.197767,12.8453
0.330898,0.200666,12.8029
0.484648,0.148681,12.7948
0.684599,0.206591,12.8399
0.935026,0.183472,12.7991
1.03846,0.148723,12.8102
1.2255,0.173206,12.8035
1.42048,0.15713,12.8357
0.422762,0.254743,12.8284
0.587212,0.216604,12.7846
0.833183,0.22155,12.8156
1.02075,0.268612,12.8289
1.17726,0.266961,12.8385
1.53054,0.210288,12.8317
1.68329,0.214671,12.8265
-1.89835,0.334735,12.8156
-1.29134,0.298208,12.818
-1.18096,0.312062,12.8109
-0.919665,0.286567,12.7915
-0.723356,0.295321,12.7942
-0.550515,0.277111,12.8036
-0.158369,0.28557,12.8105
-0.0386008,0.333039,12.8239
0.13994,0.280989,12.8343
0.308515,0.33011,12.8047
0.540687,0.316387,12.8074
0.761412,0.302403,12.836
0.910435,0.339953,12.8273
1.37475,0.28456,12.8256
1.48592,0.336865,12.8152
1.86346,0.315982,12.8425
-1.61588,0.404848,12.7808
-1.06124,0.365129,12.8463
-0.878073,0.389686,12.7776
-0.630112,0.354485,12.7991
0.202712,0.357369,12.784
0.415205,0.354491,12.7783
0.815168,0.396177,12.8005
1.28759,0.357859,12.7867
1.66641,0.351954,12.8147
1.79498,0.376617,12.7805
-1.51664,0.414177,12.8291
-1.42227,0.477896,12.7815
-1.31283,0.424787,12.8174
-1.14832,0.424131,12.8109
-0.660447,0.460506,12.812
-0.524753,0.415791,12.8173
-0.41933,0.418397,12.7795
-0.235033,0.427041,12.8324
-0.0997574,0.430841,12.8301
0.114511,0.420992,12.8198
0.260342,0.448837,12.8076
0.364505,0.430385,12.8422
0.473723,0.44135,12.8238
0.660578,0.472353,12.8007
0.953303,0.443976,12.8111
1.08975,0.428887,12.8191
1.49437,0.446312,12.7998
-1.64012,0.527123,12.8089
-0.943477,0.487089,12.8005
-0.771523,0.511992,12.7826
-0.521503,0.530276,12.8167
-0.345062,0.498363,12.8133
-0.154564,0.540767,12.8132
0.557218,0.511745,12.7962
0.836528,0.508809,12.8452
1.11578,0.539839,12.826
1.24971,0.483226,12.8102
1.59324,0.487214,12.8284
-1.77449,0.571469,12.7892
-1.45905,0.588997,12.7941
-1.35002,0.568538,12.8117
-1.15385,0.580312,12.8374
-1.04762,0.576805,12.7811
-0.954554,0.618652,12.8222
-0.425541,0.608093,12.8101
-0.261028,0.570942,12.8131
0.242546,0.573375,12.8311
0.472436,0.612277,12.839
0.745535,0.597211,12.84
0.913971,0.584663,12.8253
1.03016,0.609248,12.832
1.18828,0.609393,12.7824
1.30042,0.583037,12.7928
1.52598,0.609254,12.7846
1.73142,0.595508,12.7797
-0.199644,0.678956,12.7862
-0.0293489,0.62491,12.7783
0.0469967,0.671682,12.8416
0.150889,0.635112,12.8127
0.272319,0.678994,12.8023
0.376773,0.635624,12.7881
0.815621,0.679628,12.8205
0.955645,0.679875,12.7882
1.39062,0.652313,12.8176
1.80449,0.664092,12.8329
-1.79397,0.732706,12.8352
-1.57656,0.717889,12.8305
-1.40453,0.730046,12.8186
-1.24307,0.707135,12.8328
-1.02902,0.702306,12.8179
-0.82139,0.703966,12.8188
-0.579013,0.756433,12.8445
-0.477682,0.715559,12.7981
0.183856,0.741992,12.84
0.373743,0.745072,12.7784
0.525793,0.70948,12.8103
0.637779,0.758092,12.7902
1.09062,0.700929,12.8272
1.26106,0.690902,12.8389
-1.7032,0.801367,12.8085
-1.30519,0.79467,12.8041
-1.0907,0.796803,12.7998
-0.984849,0.823534,12.8171
-0.866026,0.811564,12.8424
-0.671549,0.793208,12.7902
-0.082641,0.82661,12.8081
0.00772441,0.762202,12.7925
0.276598,0.799219,12.7872
0.459348,0.798565,12.8412
0.741105,0.774926,12.8246
0.88489,0.766248,12.7871
-1.44038,0.843325,12.8209
-0.774282,0.849452,12.7855
-0.571427,0.84456,12.7782
-0.29645,0.842297,12.8159
-0.00211659,0.893412,12.8429
0.367974,0.866284,12.8087
0.547213,0.830841,12.7829
0.659446,0.853504,12.8447
0.822039,0.855201,12.7964
1.08028,0.831577,12.7992
1.31805,0.831272,12.8255
1.48949,0.84245,12.8249
1.68875,0.878181,12.8255
-1.60332,0.947302,12.813
-1.10888,0.905812,12.8066
-0.998361,0.930786,12.7924
-0.868125,0.923091,12.8212
-0.626691,0.936568,12.8168
-0.503692,0.945069,12.8189
-0.393583,0.941946,12.7977
-0.20344,0.896964,12.8384
-0.109017,0.952512,12.8291
0.260479,0.914588,12.8057
0.470822,0.912116,12.8115
0.741459,0.929085,12.8024
1.00116,0.930329,12.8134
1.24008,0.935321,12.8241
-1.28499,1.00823,12.7812
-0.954262,1.03102,12.821
-0.762427,0.969935,12.8284
-0.0259111,1.033,12.8442
0.0675383,0.966553,12.7977
0.178611,1.02062,12.8157
0.367536,0.986034,12.8105
0.648184,0.999808,12.8103
0.827289,1.00381,12.7944
1.09651,0.988302,12.7831
1.31752,1.03292,12.7797
1.61872,1.01029,12.8173
-1.58442,1.09507,12.8445
-1.50143,1.0496,12.7887
-1.04594,1.09317,12.8111
-0.669577,1.03869,12.7905
-0.262699,1.04496,12.8149
-0.147895,1.06317,12.8205
0.562917,1.09522,12.821
0.736758,1.06376,12.8329
0.922637,1.03593,12.8463
1.00519,1.09341,12.7864
-1.25683,1.14551,12.8125
-0.946353,1.13725,12.7931
-0.751168,1.11027,12.8205
-0.454544,1.15097,12.8306
-0.171348,1.17129,12.8056
-0.0391147,1.12437,12.7819
0.0705402,1.14828,12.7873
0.181954,1.13279,12.7815
0.821192,1.12167,12.7895
1.20002,1.135,12.7855
1.51129,1.10445,12.8037
-0.557431,1.19032,12.8294
-0.287339,1.19599,12.8238
0.342033,1.18617,12.79
0.44852,1.17542,12.8304
0.779364,1.23346,12.8004
0.957656,1.20119,12.8259
1.24441,1.22289,12.8459
1.40473,1.22296,12.8139
-1.44233,1.2508,12.841
-1.24517,1.2828,12.8309
-0.927978,1.27522,12.8228
-0.648769,1.2793,12.8106
-0.263525,1.30829,12.8171
-0.153969,1.28239,12.8149
0.235678,1.24432,12.8308
0.31669,1.29992,12.7812
0.47231,1.29001,12.8381
0.584099,1.31013,12.7833
-1.12812,1.31047,12.8103
-0.995747,1.36856,12.8109
-0.752751,1.33002,12.8051
-0.00884067,1.37509,12.8026
0.21529,1.35631,12.7994
0.853003,1.32387,12.8209
-1.31213,1.40175,12.8052
-0.871986,1.39341,12.8255
-0.648806,1.39119,12.8192
-0.514415,1.42555,12.8047
-0.216539,1.4424,12.7845
0.100812,1.37975,12.7942
0.497465,1.40241,12.8396
0.756332,1.4375,12.7839
0.94043,1.43007,12.83
-1.10188,1.5059,12.7847
-0.958939,1.4754,12.8047
-0.622089,1.50045,12.8389
-0.399295,1.47927,12.814
-0.0999826,1.49033,12.8166
0.125763,1.48902,12.8038
0.325402,1.47525,12.8334
1.22872,1.45762,12.8122
-0.825791,1.57888,12.8439
-0.277963,1.54307,12.837
0.225794,1.53698,12.8375
0.628851,1.56999,12.812
0.932915,1.55286,12.8345
1.1138,1.54825,12.8146
-0.465254,1.59428,12.8304
-0.292557,1.64444,12.7809
-0.0941213,1.63031,12.8045
0.391808,1.65188,12.8026
-0.391717,1.67908,12.8308
0.013276,1.65924,12.791
0.140452,1.69023,12.8077
0.282656,1.67616,12.816
0.688652,1.67193,12.8424
0.790156,1.68742,12.7921
0.905335,1.67044,12.8216
-0.739955,1.73026,12.7988
0.629533,1.78104,12.8072
-0.680219,1.83996,12.8306
