x,y,z
-0.395986,1.74295,12.8589
-0.292024,1.78721,12.8678
0.396154,1.78132,12.8806
0.589632,1.74474,12.8852
0.692286,1.77419,12.9126
0.941122,1.74739,12.847
1.05951,1.76796,12.8844
-0.990092,1.8445,12.895
-0.87868,1.84408,12.8712
-0.485571,1.7967,12.8955
-0.380148,1.84266,12.9033
-0.191015,1.83003,12.8761
0.00278713,1.81128,12.8616
0.105095,1.85104,12.8839
0.196041,1.79399,12.8588
0.306412,1.84716,12.8989
0.502171,1.81295,12.9016
0.857927,1.81809,12.8618
0.976394,1.84098,12.8943
-0.807233,1.92445,12.8929
-0.719555,1.87117,12.8539
-0.619091,1.91847,12.8591
-0.27435,1.89045,12.9151
-0.0845774,1.87325,12.8892
0.0171266,1.91114,12.9133
0.206915,1.89605,12.911
0.779295,1.89373,12.8797
0.888604,1.91397,12.9071
-0.709611,1.97554,12.8979
-0.519502,1.96495,12.8665
0.184251,1.98735,12.8517
0.393837,1.97714,12.8617
0.594018,1.93232,12.8657
0.697186,1.9657,12.8946
-0.608251,2.01922,12.9049
-0.507862,2.06486,12.911
-0.418214,2.00912,12.8765
-0.316417,2.05521,12.8898
-0.216726,2.01271,12.865
-0.10843,2.06176,12.8832
-0.016491,2.00713,12.8566
0.0890312,2.04585,12.8754
0.300776,2.04183,12.8837
0.510854,2.00571,12.8882
-0.212056,2.11123,12.9156
-0.00498948,2.10646,12.9031
0.191501,2.08637,12.9007
0.426579,2.07464,12.9093
-0.0865075,-2.23177,12.9625
0.0284743,-2.23181,12.9617
0.183822,-2.2109,12.9561
-0.623661,-2.15842,12.9728
-0.46116,-2.20443,12.9695
-0.348292,-2.19299,12.9553
-0.20726,-2.16602,12.9356
-0.0306356,-2.14608,12.9219
0.0997133,-2.13987,12.9194
0.298896,-2.19145,12.9529
0.408509,-2.16784,12.9502
0.516953,-2.14269,12.9505
-0.737128,-2.13278,12.9716
-0.5266,-2.11917,12.939
-0.418208,-2.11193,12.9246
0.623479,-2.11351,12.9501
0.732717,-2.08884,12.9546
-0.966247,-2.02626,12.9649
-0.847033,-2.03348,12.9498
-0.732917,-2.02993,12.9253
-0.431975,-2.00912,12.9768
0.088304,-2.03737,12.971
0.199892,-2.01801,12.969
0.310138,-2.00145,12.9638
0.840527,-2.05877,12.9604
0.957943,-2.01671,12.967
-1.13186,-1.95828,12.9738
-1.02808,-1.93743,12.9415
-0.910126,-1.94352,12.9196
-0.723955,-1.93504,12.98
-0.319154,-1.99909,12.9642
-0.20926,-1.98428,12.9543
-0.0977205,-1.98681,12.9429
0.0141342,-1.95598,12.9388
0.127609,-1.94249,12.9311
0.422541,-1.97752,12.9659
0.535538,-1.95153,12.9706
0.763416,-1.98891,12.9165
0.870136,-1.9581,12.9241
1.07073,-1.99456,12.9793
-0.612372,-1.93102,12.9657
-0.502818,-1.92159,12.9476
-0.393668,-1.91262,12.9309
-0.281199,-1.9015,12.9173
0.239362,-1.92388,12.927
0.348838,-1.90591,12.9255
0.461184,-1.88045,12.9261
0.6468,-1.92386,12.9809
0.986461,-1.91398,12.9299
1.13522,-1.90272,12.9564
-1.20459,-1.84947,12.9483
-1.0965,-1.85208,12.9238
-0.899837,-1.84907,12.9765
-0.788249,-1.84843,12.955
-0.677624,-1.84292,12.938
-0.568953,-1.83849,12.9193
-0.284422,-1.80632,12.9752
0.334249,-1.80668,12.9828
0.575514,-1.85522,12.9326
0.686166,-1.82857,12.942
0.805834,-1.80246,12.9503
0.959581,-1.80091,12.962
1.1659,-1.79976,12.9287
1.27213,-1.82992,12.965
-1.37224,-1.74637,12.9537
-1.25405,-1.75146,12.924
-1.07044,-1.75477,12.9753
-0.959558,-1.75778,12.9533
-0.850334,-1.75528,12.9315
-0.483318,-1.74494,12.9676
-0.17624,-1.78894,12.9645
-0.067295,-1.77207,12.9546
0.0414476,-1.7548,12.9488
0.150757,-1.73589,12.9506
0.447937,-1.77642,12.9841
-1.13014,-1.66056,12.9562
-1.01946,-1.66297,12.9307
-0.665807,-1.67552,12.9611
-0.554589,-1.66569,12.9359
-0.35939,-1.72308,12.9435
-0.247712,-1.71244,12.9289
-0.139113,-1.69447,12.9189
-0.0305366,-1.67516,12.9159
0.25996,-1.71659,12.9492
0.370093,-1.70749,12.9436
0.541189,-1.69122,12.9604
0.658708,-1.66988,12.9692
0.85668,-1.7096,12.9201
0.968441,-1.68784,12.9346
1.07451,-1.66476,12.9543
1.24561,-1.72293,12.9319
1.35413,-1.69904,12.9377
-1.53637,-1.60284,12.956
-1.43217,-1.65256,12.9374
-0.836307,-1.5948,12.958
-0.728611,-1.5874,12.9295
-0.257396,-1.60818,12.978
0.774722,-1.65268,12.9827
1.1869,-1.63274,12.9692
1.41688,-1.60881,12.9315
-1.63686,-1.5612,12.974
-1.44031,-1.55252,12.9824
-1.29819,-1.56539,12.9652
-1.1876,-1.56877,12.9365
-0.331957,-1.5326,12.9345
-0.148165,-1.58568,12.97
-0.0384914,-1.57506,12.9653
0.0692953,-1.55583,12.9548
0.177562,-1.53592,12.948
0.287112,-1.52031,12.9491
0.393083,-1.53423,12.976
0.623706,-1.56966,12.9313
0.731141,-1.54311,12.9392
0.841867,-1.52147,12.9335
1.0798,-1.55429,12.9202
1.18244,-1.52432,12.9478
1.28808,-1.54399,12.9783
1.51858,-1.57262,12.9563
-1.61028,-1.46251,12.9317
-1.40506,-1.46242,12.9289
-1.25255,-1.46961,12.9212
-1.00627,-1.5081,12.961
-0.900138,-1.50739,12.9303
-0.65537,-1.50562,12.9758
-0.54614,-1.49769,12.9505
-0.438588,-1.49019,12.9278
-0.219913,-1.51605,12.9228
-0.110579,-1.4948,12.9187
0.9701,-1.49402,12.9593
1.56844,-1.46982,12.929
-1.52528,-1.40307,12.9682
-1.17139,-1.41588,12.9726
-1.0631,-1.41412,12.9377
-0.830934,-1.43449,12.9792
-0.723272,-1.42439,12.946
-0.616661,-1.41843,12.9191
-0.349548,-1.42851,12.9664
-0.235644,-1.41262,12.9652
-0.126415,-1.38742,12.96
0.455581,-1.44732,12.9499
0.573001,-1.42617,12.9654
0.682813,-1.40418,12.9679
0.976153,-1.38947,12.9198
1.25546,-1.43968,12.9296
1.67309,-1.44647,12.962
-1.8093,-1.34508,12.9687
-1.70353,-1.35649,12.9339
-1.42851,-1.34057,12.9465
-0.997131,-1.33588,12.98
-0.890529,-1.34221,12.9473
-0.550194,-1.33667,12.9622
-0.441788,-1.33247,12.9442
-0.0120945,-1.37028,12.9576
0.0964113,-1.34826,12.955
0.205604,-1.33304,12.95
0.324811,-1.32059,12.9561
0.793267,-1.37441,12.9807
1.0833,-1.36616,12.9364
1.19112,-1.3531,12.958
1.36073,-1.37077,12.9477
1.46403,-1.32383,12.9567
1.81459,-1.31896,12.9776
-1.55519,-1.27794,12.9588
-1.25537,-1.28473,12.9593
-1.15182,-1.29512,12.9232
-0.721166,-1.26015,12.9571
-0.615141,-1.25416,12.9287
0.435102,-1.29153,12.9669
0.54441,-1.26889,12.9672
0.719216,-1.31009,12.921
0.824986,-1.27965,12.9294
0.926596,-1.2421,12.9505
1.11161,-1.26165,12.9167
1.7212,-1.2575,12.9262
-1.86677,-1.21803,12.958
-1.76062,-1.24043,12.9261
-1.62604,-1.17596,12.9536
-1.45619,-1.23441,12.9371
-1.32466,-1.18065,12.9436
-1.07507,-1.22718,12.9641
-0.971523,-1.23536,12.9275
-0.789674,-1.17616,12.9352
-0.318616,-1.23725,12.9538
-0.210384,-1.21696,12.9518
-0.103534,-1.19521,12.9356
0.00440787,-1.17345,12.9291
0.186306,-1.22871,12.9809
0.657528,-1.23567,12.9757
0.765084,-1.20472,12.9835
1.02893,-1.20866,12.9754
1.21274,-1.22272,12.9385
1.32623,-1.18354,12.9638
1.4455,-1.22156,12.9196
1.54335,-1.17477,12.9441
1.81431,-1.20528,12.9566
-1.90698,-1.1074,12.9457
-1.13766,-1.13389,12.9465
-0.893223,-1.17157,12.9725
-0.598683,-1.15831,12.9802
-0.490412,-1.15411,12.961
-0.383727,-1.15017,12.9341
0.113382,-1.15869,12.9223
0.331117,-1.13307,12.9275
0.437571,-1.10541,12.9356
0.68213,-1.14201,12.9199
0.949625,-1.13867,12.9185
1.05219,-1.10633,12.942
1.64262,-1.12969,12.9692
1.91588,-1.1635,12.9742
-1.68321,-1.06757,12.9447
-1.58094,-1.08034,12.9834
-1.47956,-1.04106,12.9646
-1.37617,-1.06658,12.9274
-0.957928,-1.07421,12.9481
-0.77247,-1.07766,12.9816
-0.668034,-1.07476,12.9447
-0.561603,-1.0753,12.9177
-0.33648,-1.05887,12.9798
-0.235298,-1.05784,12.9347
0.0532965,-1.07734,12.9665
0.16222,-1.05945,12.9653
0.275643,-1.04264,12.959
0.543957,-1.07819,12.9443
0.647801,-1.045,12.9599
0.789829,-1.09793,12.9363
0.888865,-1.05606,12.9633
1.15383,-1.07206,12.968
1.35181,-1.0782,12.9431
1.45923,-1.03713,12.9753
1.56031,-1.06348,12.9259
1.82725,-1.09915,12.9297
1.9338,-1.05593,12.9531
-1.97122,-0.9792,12.943
-1.62488,-0.979211,12.9817
-1.30046,-1.00335,12.9759
-1.20267,-1.02892,12.9331
-1.11924,-0.968454,12.9714
-1.01797,-0.97787,12.9297
-0.833362,-0.987355,12.9605
-0.731464,-0.989156,12.9188
-0.517973,-0.982263,12.979
-0.406947,-0.97803,12.9471
-0.129154,-1.03215,12.921
0.38019,-1.0129,12.9821
0.74811,-1.00689,12.9843
1.18626,-0.970343,12.9399
1.38271,-0.972397,12.9288
1.65972,-1.02055,12.9487
1.75674,-0.973889,12.9762
1.8494,-0.991402,12.9174
-2.07861,-0.938729,12.9807
-1.82919,-0.933676,12.9752
-1.72577,-0.964153,12.9383
-1.52641,-0.94269,12.948
-1.3406,-0.904898,12.9496
-0.5888,-0.900832,12.9441
-0.19188,-0.963081,12.9818
-0.0848268,-0.940104,12.9635
0.0294337,-0.920896,12.9557
0.143599,-0.902479,12.9561
0.520105,-0.899387,12.931
0.67454,-0.945996,12.9173
0.773988,-0.904582,12.9439
0.917533,-0.955824,12.9258
1.02375,-0.923585,12.953
1.29007,-0.93886,12.983
1.48466,-0.930263,12.9623
1.67642,-0.912264,12.9312
1.95862,-0.946971,12.9487
-2.11175,-0.833506,12.9748
-2.00314,-0.871582,12.9365
-1.76132,-0.860016,12.9305
-1.58349,-0.849953,12.9638
-1.44428,-0.875137,12.9753
-1.17326,-0.856137,12.9518
-0.895117,-0.896162,12.9415
-0.702213,-0.895404,12.9695
-0.258976,-0.877257,12.9618
0.250051,-0.868557,12.9551
0.357021,-0.840568,12.9513
0.619863,-0.856397,12.9558
0.86809,-0.851815,12.9665
1.21134,-0.865363,12.9172
1.31618,-0.833831,12.9625
1.77645,-0.865256,12.9595
1.95233,-0.83738,12.9461
-2.03274,-0.761368,12.9285
-1.8588,-0.822355,12.9667
-1.69371,-0.776385,12.9523
-1.502,-0.776237,12.9679
-1.39903,-0.790709,12.9213
-1.06371,-0.788455,12.9663
-0.959636,-0.783147,12.9203
-0.771982,-0.80656,12.9464
-0.439609,-0.781772,12.939
-0.326922,-0.793281,12.9169
-0.117997,-0.778827,12.9434
-0.00874712,-0.767537,12.9386
0.462682,-0.809134,12.9613
0.718347,-0.815338,12.9835
1.05275,-0.819981,12.9267
1.15194,-0.783168,12.963
1.50612,-0.822187,12.9481
1.60476,-0.780429,12.9806
1.69521,-0.804202,12.9169
2.05914,-0.797074,12.9592
-2.13273,-0.722423,12.9686
-1.94157,-0.733938,12.9841
-1.24808,-0.74073,12.9474
-0.842904,-0.708897,12.9341
-0.642292,-0.715917,12.9601
-0.534192,-0.737312,12.9735
-0.286088,-0.692703,12.9469
0.101879,-0.745353,12.9413
0.208805,-0.716378,12.938
0.487395,-0.710934,12.9177
0.740327,-0.714861,12.942
0.892273,-0.749974,12.928
0.98658,-0.700547,12.9566
1.33716,-0.724306,12.9426
1.52455,-0.71394,12.9318
1.79705,-0.757743,12.944
1.89844,-0.707048,12.9833
-2.05992,-0.653126,12.9236
-1.9678,-0.626131,12.9792
-1.87075,-0.660623,12.941
-1.66419,-0.665792,12.9525
-1.46854,-0.674312,12.9419
-1.1366,-0.666954,12.97
-0.939845,-0.669463,12.9817
-0.776549,-0.621796,12.9278
-0.560034,-0.639398,12.93
-0.442445,-0.673176,12.9629
-0.159289,-0.684236,12.9814
-0.0518139,-0.664565,12.9692
0.136076,-0.63267,12.9269
0.316066,-0.685989,12.9413
0.433355,-0.621842,12.9561
0.582206,-0.660392,12.9425
0.681467,-0.626959,12.9773
0.835854,-0.664117,12.9693
1.17346,-0.676713,12.9432
1.62281,-0.670065,12.9664
1.81492,-0.642469,12.9364
2.08232,-0.670241,12.9449
-2.15768,-0.612765,12.9622
-1.69859,-0.555441,12.9479
-1.50044,-0.568051,12.9368
-1.30823,-0.573957,12.9312
-1.18252,-0.56083,12.9528
-0.988287,-0.570749,12.9586
-0.21168,-0.594429,12.9453
0.279689,-0.581461,12.9754
0.903025,-0.57674,12.9784
1.00625,-0.595248,12.9303
1.19528,-0.570512,12.9232
1.35688,-0.611677,12.926
1.44878,-0.568934,12.9714
1.63091,-0.557844,12.9577
1.90554,-0.594607,12.9783
2.0893,-0.557612,12.9453
-2.08723,-0.537227,12.9216
-1.99499,-0.510314,12.9747
-1.89816,-0.547978,12.9357
-1.40208,-0.538613,12.9785
-0.843853,-0.498041,12.955
-0.7291,-0.523612,12.9422
-0.61454,-0.542118,12.9697
-0.386535,-0.517305,12.9513
-0.153158,-0.502141,12.9302
0.0655534,-0.495872,12.9637
0.192147,-0.534238,12.9281
0.372466,-0.522005,12.9687
0.4703,-0.51697,12.9179
0.705135,-0.523114,12.9353
0.82569,-0.524491,12.9192
1.09695,-0.545549,12.9684
1.28739,-0.533505,12.9718
1.82658,-0.531433,12.9339
2.18662,-0.517222,12.9838
-2.19616,-0.482033,12.9655
-1.92148,-0.4362,12.9356
-1.72902,-0.449446,12.9448
-1.53143,-0.456212,12.9413
-1.3392,-0.460337,12.9336
-1.14073,-0.466232,12.9168
-1.04952,-0.480308,12.984
-0.942725,-0.451814,12.9805
-0.734995,-0.416421,12.9743
-0.640703,-0.443208,12.9225
-0.497027,-0.472683,12.9499
-0.242699,-0.454104,12.9735
-0.0472473,-0.473216,12.9419
0.398107,-0.413915,12.9809
0.554827,-0.464748,12.9679
0.920601,-0.46672,12.953
1.11544,-0.437954,12.9501
1.30493,-0.42488,12.9592
1.46285,-0.458583,12.9585
1.64699,-0.449556,12.9432
1.83778,-0.415108,12.9303
1.91713,-0.480816,12.9708
2.10155,-0.44744,12.9422
-2.21252,-0.369786,12.9622
-2.11567,-0.412935,12.9233
-2.01815,-0.395472,12.9741
-1.5607,-0.349485,12.9411
-1.36306,-0.353866,12.945
-1.24823,-0.410793,12.9701
-1.17515,-0.349137,12.9163
-1.00897,-0.369683,12.9419
-0.551567,-0.378494,12.9216
-0.337058,-0.411943,12.9308
-0.172715,-0.367334,12.9234
-0.0720868,-0.346059,12.9666
0.0271303,-0.392772,12.9596
0.204998,-0.397543,12.9561
0.486343,-0.347688,12.9766
0.590624,-0.35709,12.9426
0.719618,-0.403043,12.9347
0.938668,-0.359013,12.934
1.47856,-0.346263,12.9453
1.93216,-0.369158,12.9714
-2.13353,-0.302536,12.9217
-2.03809,-0.286842,12.9767
-1.94323,-0.322304,12.9323
-1.84589,-0.300838,12.984
-1.75077,-0.34085,12.9415
-1.26387,-0.299577,12.962
-0.863947,-0.278349,12.9577
-0.67301,-0.333773,12.9329
-0.272086,-0.317314,12.9293
0.0568243,-0.287438,12.9703
0.168256,-0.285819,12.9604
0.289446,-0.308787,12.9794
0.766442,-0.294901,12.9581
1.03243,-0.285882,12.9473
1.13425,-0.328844,12.9497
1.32771,-0.313243,12.9494
1.65914,-0.339403,12.9368
1.85451,-0.300238,12.9339
1.99461,-0.280158,12.9513
2.11037,-0.334268,12.9297
2.20899,-0.297651,12.9778
-2.23777,-0.244527,12.9706
-1.77558,-0.225844,12.9399
-1.58897,-0.238976,12.9441
-1.49181,-0.207785,12.9822
-1.37955,-0.246021,12.9573
-0.965664,-0.237297,12.9486
-0.771432,-0.211336,12.9399
-0.574928,-0.271049,12.9291
-0.464517,-0.270536,12.9549
-0.357232,-0.221907,12.9547
-0.174284,-0.274021,12.9823
-0.0370429,-0.228998,12.9398
0.261103,-0.213215,12.9311
0.43698,-0.248371,12.9412
0.573943,-0.249914,12.967
0.889013,-0.255133,12.9813
1.15101,-0.219371,12.9514
1.4904,-0.235202,12.9396
1.66828,-0.228884,12.9335
2.12349,-0.224653,12.9296
-2.15795,-0.176281,12.9289
-1.97175,-0.204311,12.9393
-1.24262,-0.186228,12.9634
-1.08936,-0.191409,12.965
-0.232895,-0.177601,12.978
0.0523345,-0.170833,12.9688
0.163395,-0.175113,12.9691
0.690897,-0.205613,12.9347
0.793591,-0.187444,12.9843
0.90885,-0.144386,12.9751
1.06018,-0.157089,12.951
1.34112,-0.203341,12.9559
1.73941,-0.145233,12.9234
1.94241,-0.181292,12.961
-2.25649,-0.131496,12.9717
-1.99357,-0.0959064,12.9513
-1.79665,-0.11726,12.9486
-1.6283,-0.107182,12.9606
-1.41262,-0.131582,12.9844
-1.10047,-0.0801868,12.9621
-0.925523,-0.0809099,12.9426
-0.811666,-0.111375,12.9707
-0.604986,-0.0969752,12.9456
-0.492635,-0.0850254,12.9669
-0.379005,-0.0912768,12.9536
-0.175372,-0.089369,12.9402
-0.0657254,-0.0845138,12.9474
0.307428,-0.115188,12.954
0.421196,-0.119022,12.9473
0.686203,-0.0847344,12.9495
1.16688,-0.0956182,12.9558
1.27536,-0.121407,12.922
1.37448,-0.0880114,12.9599
1.50414,-0.116665,12.9393
1.6412,-0.107759,12.9594
2.17986,-0.123721,12.9515
-2.27074,-0.0109429,12.9747
-2.17858,-0.0548832,12.9332
-1.82149,-0.00856016,12.9593
-1.7162,-0.0398358,12.9678
-1.57459,-0.0120177,12.9183
-1.47116,-0.0457783,12.9184
-1.36206,-0.0539051,12.9253
-1.0112,-0.0126002,12.9252
-0.840842,-0.00171839,12.9474
-0.274454,-0.0562803,12.9753
0.049308,-0.0635727,12.9436
0.163445,-0.0500885,12.9398
0.367418,-0.0234103,12.9373
0.518022,-0.0675525,12.9309
0.947513,-0.04091,12.9819
1.04478,-0.0129147,12.9375
1.25961,-0.0115105,12.9337
1.47741,-0.0140734,12.9739
1.66449,-0.000527451,12.942
1.89959,-0.047747,12.9303
2.00398,-0.0303932,12.9731
2.15121,-0.00776207,12.9408
-2.02002,0.0110442,12.9607
-1.3897,0.0610424,12.9204
-1.29935,0.0258455,12.9702
-0.746594,0.052136,12.93
-0.650978,0.00286458,12.9521
-0.252035,0.0460142,12.9355
-0.142327,0.0255057,12.9172
0.10318,0.0469727,12.9298
0.428725,0.0673234,12.9239
0.54234,0.0414003,12.9819
0.866782,0.0291814,12.9545
1.3768,0.0206738,12.9411
1.5648,0.0467025,12.9175
1.75239,0.0667855,12.9653
1.93626,0.0561992,12.9457
-2.20247,0.0734749,12.9441
-2.0404,0.118341,12.9757
-1.94268,0.0821519,12.9265
-1.75894,0.0786963,12.9335
-1.57587,0.125686,12.9339
-1.46081,0.117836,12.9819
-1.20616,0.0820297,12.9575
-0.955213,0.0865197,12.9233
-0.575076,0.0859776,12.9583
-0.37994,0.100333,12.9204
-0.108212,0.127613,12.9606
0.000422191,0.094611,12.95
0.209865,0.0754609,12.9288
0.317437,0.0756057,12.9535
0.55197,0.137271,12.9281
0.847177,0.135514,12.9303
0.976497,0.0702246,12.9639
1.0937,0.0876748,12.9475
1.29399,0.0907262,12.9622
1.3973,0.130558,12.978
2.13349,0.100959,12.9345
-2.21536,0.195421,12.954
-1.96134,0.189092,12.9424
-1.74922,0.195631,12.9399
-1.38191,0.173824,12.9268
-1.11836,0.147612,12.9598
-0.896795,0.178566,12.936
-0.759892,0.16205,12.9416
-0.459169,0.149938,12.9787
-0.361909,0.206887,12.9719
0.0703524,0.180811,12.94
0.263919,0.178554,12.9247
0.451139,0.171924,12.9571
0.926508,0.197871,12.9762
1.03623,0.18136,12.9748
1.18056,0.165546,12.9476
1.49697,0.193762,12.9821
1.6009,0.142546,12.9733
1.70578,0.173065,12.9544
1.95762,0.176246,12.9577
-2.14276,0.275101,12.9242
-1.55894,0.235152,12.9388
-1.45927,0.227244,12.984
-1.27684,0.251655,12.9806
-1.18624,0.226295,12.9248
-1.07857,0.25073,12.9598
-0.733682,0.264079,12.9731
-0.634037,0.243352,12.9294
-0.266145,0.261397,12.9777
0.163932,0.232814,12.9706
0.355351,0.233658,12.9512
0.64725,0.209991,12.9215
0.845522,0.267904,12.9497
1.1067,0.255176,12.9194
1.30718,0.244648,12.9307
1.57946,0.24395,12.9264
1.88505,0.275639,12.9311
2.17308,0.214239,12.9473
-2.23359,0.317154,12.9687
-1.97663,0.297316,12.954
-1.72379,0.319952,12.9361
-1.54462,0.344624,12.9398
-1.44336,0.340361,12.9828
-1.3651,0.285758,12.9265
-0.899111,0.305859,12.9601
-0.650016,0.339458,12.9807
-0.451706,0.31455,12.9778
-0.170448,0.320766,12.9765
-0.0665876,0.28685,12.962
0.0350486,0.283579,12.92
0.126915,0.338939,12.9798
0.242297,0.288502,12.9164
0.351699,0.343517,12.9626
0.449738,0.284934,12.9763
0.603638,0.304549,12.958
0.713562,0.287164,12.9653
1.25498,0.344084,12.9175
1.35431,0.34355,12.982
1.47007,0.293459,12.9431
1.63565,0.339049,12.9697
1.73569,0.282173,12.9792
1.99668,0.344306,12.9579
2.09304,0.287354,12.9271
2.18865,0.339499,12.9653
-2.14966,0.385571,12.9366
-1.99471,0.404481,12.9691
-1.897,0.375188,12.9238
-1.80085,0.389354,12.9752
-1.35212,0.39399,12.9376
-1.2522,0.357772,12.9658
-1.14603,0.366973,12.9404
-0.947459,0.405124,12.9541
-0.754864,0.372026,12.9792
-0.563181,0.388058,12.9338
-0.274001,0.371043,12.9666
0.511568,0.375113,12.961
0.700342,0.400434,12.9386
0.804976,0.372208,12.9604
0.930959,0.350134,12.9463
1.15375,0.358383,12.9693
1.5302,0.394788,12.9768
1.9016,0.399145,12.9429
2.09437,0.399694,12.9323
-2.24202,0.427568,12.9799
-1.91009,0.482645,12.9445
-1.7143,0.452323,12.9468
-1.52118,0.451683,12.9431
-0.789907,0.477293,12.9199
-0.678901,0.447381,12.9529
-0.480092,0.460354,12.9285
-0.36012,0.441369,12.946
-0.177705,0.42989,12.9622
-0.0640303,0.464074,12.9625
0.0521621,0.454208,12.9652
0.292115,0.436445,12.9536
0.426101,0.446156,12.9636
1.09461,0.450519,12.9494
1.30249,0.440782,12.9576
1.61731,0.43824,12.9174
1.7129,0.418796,12.9762
2.17307,0.479563,12.9717
-2.1575,0.499681,12.9487
-1.29108,0.483577,12.9274
-0.972988,0.519036,12.9434
-0.867371,0.530776,12.9819
-0.587032,0.51663,12.9406
-0.403474,0.539387,12.9203
-0.239834,0.516534,12.919
-0.00223741,0.551121,12.9313
0.258268,0.545483,12.966
0.361555,0.544487,12.9266
0.570963,0.491473,12.9397
0.83951,0.485607,12.9784
0.950171,0.485752,12.9774
1.03561,0.540968,12.9265
1.23683,0.527761,12.9366
1.48105,0.491721,12.954
1.6786,0.522365,12.955
1.88568,0.507714,12.9536
2.07361,0.509622,12.9341
-2.16716,0.608752,12.9671
-2.0754,0.570142,12.9201
-1.93018,0.590704,12.9684
-1.83467,0.561568,12.9233
-1.73129,0.56074,12.9582
-1.62957,0.588369,12.9272
-1.52316,0.56511,12.9419
-1.41658,0.60113,12.9376
-1.14364,0.557464,12.9664
-0.774229,0.581767,12.952
-0.50358,0.585114,12.9215
-0.111893,0.559932,12.9351
0.113966,0.587405,12.9262
0.545304,0.59471,12.9741
0.725009,0.598042,12.9623
0.875035,0.573512,12.9221
1.17818,0.619976,12.9208
1.28123,0.620555,12.9797
1.42763,0.587891,12.9461
1.62369,0.620292,12.941
1.84482,0.611294,12.9503
2.13679,0.592268,12.9787
-2.08215,0.68404,12.9377
-1.8166,0.673082,12.9254
-1.71345,0.6668,12.981
-1.31012,0.62244,12.9529
-1.2171,0.680388,12.9233
-1.10026,0.658077,12.9626
-0.932705,0.620881,12.947
-0.835794,0.673576,12.9183
-0.680318,0.629744,12.9213
-0.502073,0.688512,12.9749
-0.331855,0.661624,12.9828
-0.219401,0.628852,12.9524
0.0487235,0.655628,12.9833
0.212161,0.639469,12.9273
0.42593,0.631213,12.9499
0.654097,0.68157,12.9781
0.808273,0.66281,12.9307
1.06896,0.635458,12.9744
1.36351,0.676894,12.9322
2.03444,0.635322,12.9255
-1.99891,0.75757,12.917
-1.91579,0.700673,12.975
-1.62996,0.731184,12.9477
-1.45188,0.753864,12.9684
-0.656181,0.727769,12.966
-0.385931,0.748957,12.9253
-0.12987,0.747033,12.963
0.136221,0.717159,12.9487
0.268865,0.726484,12.9664
0.740056,0.749517,12.9387
0.98897,0.726249,12.9539
1.22435,0.714695,12.9713
1.56407,0.72026,12.934
1.66933,0.719898,12.9712
1.79396,0.70857,12.9358
1.98703,0.740229,12.9222
2.09044,0.731932,12.9653
-2.09143,0.811646,12.9622
-1.81778,0.784077,12.9435
-1.54262,0.792612,12.9192
-1.3584,0.807133,12.9463
-1.20363,0.784382,12.9596
-1.06119,0.759926,12.9752
-0.967485,0.811396,12.9419
-0.814442,0.772942,12.9584
-0.718543,0.819539,12.9306
-0.560174,0.776291,12.942
-0.26282,0.819483,12.9238
0.0851392,0.812342,12.9704
0.496043,0.770664,12.9305
0.599887,0.77874,12.9795
0.918311,0.820262,12.9572
1.16339,0.806549,12.9661
1.30596,0.769998,12.9188
1.41808,0.773492,12.9814
1.49909,0.824327,12.9267
1.60361,0.819936,12.9622
1.73639,0.80297,12.9304
1.84186,0.801283,12.9729
-1.72881,0.856373,12.9187
-1.63343,0.839461,12.9748
-1.44913,0.863631,12.9755
-1.26576,0.867396,12.9201
-1.1144,0.845868,12.932
-0.869213,0.859382,12.9172
-0.515413,0.886201,12.9435
-0.0122857,0.834863,12.9213
0.225953,0.895677,12.953
0.313668,0.829193,12.9373
0.420579,0.842211,12.969
0.682769,0.844895,12.9496
0.99589,0.895184,12.9177
1.09732,0.895191,12.9617
1.24619,0.862967,12.9201
1.35396,0.862933,12.9754
1.67752,0.895769,12.9199
1.78476,0.89569,12.9686
1.92912,0.847305,12.9166
2.03903,0.834419,12.9547
-1.81911,0.902498,12.9622
-1.54884,0.907599,12.9563
-1.45813,0.965284,12.9343
-1.3449,0.921682,12.9757
-1.09701,0.950391,12.9625
-0.947168,0.91382,12.981
-0.850022,0.960924,12.9594
-0.695197,0.915455,12.9805
-0.41377,0.925772,12.9304
-0.316496,0.900653,12.9758
-0.192474,0.923062,12.9415
0.011991,0.943373,12.936
0.117944,0.910869,12.9336
0.611827,0.935727,12.9686
0.762289,0.915377,12.9201
0.860639,0.914731,12.9717
1.18224,0.952722,12.9181
1.28914,0.953586,12.9746
1.43285,0.922366,12.9215
1.53696,0.921305,12.9629
1.98253,0.947067,12.9541
-2.00152,0.979258,12.9559
-1.90485,1.02363,12.927
-1.7299,0.966225,12.9471
-1.63739,1.03385,12.924
-1.54494,1.01601,12.9823
-1.25163,0.979335,12.9506
-1.00139,1.00091,12.9418
-0.749998,1.00551,12.949
-0.368697,1.01853,12.9811
