x,y,z
0.946091,-1.09381,12.8885
1.10934,-1.07411,12.8711
-1.85112,-0.982906,12.8914
-1.46761,-1.01013,12.9031
-1.34339,-1.03214,12.8609
-0.990255,-0.979151,12.8844
-0.835741,-1.03044,12.891
-0.511026,-1.02905,12.8682
-0.273664,-0.983801,12.9084
-0.165639,-0.968853,12.8942
0.133191,-0.973962,12.8784
0.52632,-1.00383,12.8477
0.773485,-0.997909,12.8708
1.02291,-1.01395,12.9149
1.22252,-0.986549,12.8769
1.33513,-1.02539,12.8877
-1.49134,-0.909602,12.8615
-1.37877,-0.936567,12.9044
-1.25895,-0.934244,12.8939
-0.893589,-0.926046,12.8674
-0.701188,-0.952298,12.9118
-0.58746,-0.947759,12.8707
-0.485605,-0.919968,12.9111
-0.385274,-0.903328,12.8648
-0.0704461,-0.919395,12.8649
0.240829,-0.954995,12.8566
0.464094,-0.921511,12.889
0.625106,-0.953674,12.8657
0.721182,-0.902159,12.8871
0.88713,-0.960693,12.8954
0.985193,-0.908031,12.9022
1.08407,-0.933304,12.8516
1.51906,-0.933708,12.9152
1.62547,-0.96023,12.8898
-1.0071,-0.840927,12.9122
-0.764815,-0.856433,12.8852
0.199434,-0.847938,12.9041
0.574941,-0.854085,12.8914
0.834057,-0.862172,12.9077
1.62328,-0.839479,12.8898
-1.37228,-0.824271,12.8995
-1.23346,-0.814137,12.8983
-1.10571,-0.817335,12.8563
-0.868124,-0.819315,12.8989
-0.668258,-0.771177,12.8956
-0.449631,-0.814816,12.852
-0.227636,-0.786643,12.8627
-0.101348,-0.804025,12.8562
0.0908082,-0.813693,12.8743
0.389583,-0.800808,12.8969
0.860921,-0.759101,12.8481
1.05575,-0.783118,12.8901
1.24821,-0.785653,12.8878
1.49153,-0.821484,12.8942
-1.26515,-0.708836,12.8714
-1.02154,-0.736319,12.8609
-0.890679,-0.713777,12.8588
-0.788238,-0.743774,12.9144
-0.541515,-0.751804,12.8784
-0.328362,-0.743602,12.8904
-0.148933,-0.702045,12.8631
-0.0518574,-0.722298,12.9151
0.0630244,-0.692968,12.878
0.194321,-0.741442,12.875
1.41603,-0.744991,12.8633
-1.94234,-0.650441,12.8864
-1.3713,-0.685794,12.8924
-1.09362,-0.649821,12.8486
-0.730448,-0.656151,12.8606
-0.247665,-0.658863,12.9044
0.143048,-0.621623,12.9126
0.256603,-0.648818,12.9019
0.527579,-0.668425,12.889
0.778338,-0.632249,12.8973
0.98137,-0.634357,12.8796
1.24803,-0.651573,12.8931
1.36211,-0.626895,12.911
1.61742,-0.624068,12.8708
-1.79328,-0.620192,12.9082
-1.31552,-0.590348,12.8688
-0.98756,-0.619867,12.8767
-0.794533,-0.566375,12.8546
-0.605353,-0.584381,12.9067
-0.429662,-0.588835,12.8643
-0.331307,-0.555193,12.9086
-0.0580234,-0.617568,12.8725
0.0466268,-0.579448,12.8576
0.360737,-0.60125,12.8951
0.640243,-0.585228,12.8879
1.138,-0.611885,12.913
1.47324,-0.574814,12.8821
-1.41194,-0.54317,12.9103
-1.1769,-0.482759,12.8909
-1.06262,-0.484714,12.8892
-0.885068,-0.539306,12.9126
-0.684612,-0.521207,12.8626
-0.522925,-0.5325,12.8492
-0.205436,-0.504606,12.8865
-0.0249712,-0.517502,12.9154
0.172685,-0.510022,12.9135
0.383921,-0.483013,12.8611
0.557106,-0.514803,12.9146
0.732983,-0.533516,12.8519
0.843176,-0.542009,12.8809
1.0803,-0.499449,12.9046
1.17902,-0.524439,12.8609
1.38102,-0.506018,12.8682
-1.80354,-0.474753,12.8737
-1.51128,-0.477584,12.8893
-0.889903,-0.428346,12.9086
-0.784802,-0.467932,12.9033
-0.595752,-0.449827,12.857
-0.409644,-0.476521,12.9132
-0.282037,-0.429526,12.9127
-0.115373,-0.423167,12.8613
0.0867021,-0.472868,12.8515
0.273728,-0.464111,12.9026
0.706725,-0.443739,12.9139
0.799039,-0.445367,12.8482
1.28011,-0.476838,12.9047
1.71892,-0.419075,12.9152
1.80804,-0.471387,12.8794
2.01218,-0.466508,12.8978
-1.95417,-0.350918,12.9068
-1.7125,-0.390969,12.9029
-1.41813,-0.409287,12.9057
-1.19809,-0.379774,12.8574
-1.0917,-0.378173,12.8884
-0.990797,-0.409003,12.8498
-0.698215,-0.410051,12.8659
-0.0128771,-0.366068,12.8589
0.355809,-0.373093,12.9088
0.463445,-0.378103,12.8587
0.598066,-0.413012,12.8965
0.765672,-0.350216,12.893
0.883677,-0.386628,12.8892
0.992269,-0.358707,12.8895
1.09945,-0.396347,12.8698
1.34779,-0.397516,12.87
1.93584,-0.355853,12.9106
-1.78058,-0.276744,12.8904
-1.51169,-0.330075,12.9025
-1.28964,-0.303014,12.8848
-0.902365,-0.33284,12.8548
-0.803715,-0.315365,12.9103
-0.615131,-0.336216,12.8663
-0.518194,-0.288528,12.894
-0.333108,-0.335348,12.8592
-0.223078,-0.339164,12.8806
-0.118454,-0.297794,12.892
0.093565,-0.335452,12.8694
0.420971,-0.284368,12.898
0.555223,-0.314458,12.8534
0.653698,-0.317523,12.9043
1.0761,-0.28763,12.8551
1.28658,-0.280377,12.8756
1.81225,-0.328808,12.9111
-1.59583,-0.256707,12.9156
-1.42229,-0.223299,12.8572
-1.0938,-0.263707,12.8856
-0.352006,-0.225824,12.8605
-0.215017,-0.22326,12.8945
-0.0159699,-0.251761,12.8792
0.312963,-0.255952,12.8915
0.50755,-0.215792,12.8656
0.837254,-0.264145,12.8855
0.967534,-0.251786,12.8795
1.51099,-0.23962,12.8515
-2.00736,-0.201848,12.898
-1.52901,-0.157987,12.8729
-1.32854,-0.19882,12.9145
-1.15906,-0.172178,12.8791
-1.02858,-0.175405,12.8857
-0.735457,-0.197849,12.8612
-0.562195,-0.178797,12.8709
-0.0838835,-0.138598,12.8688
0.0274546,-0.151262,12.9051
0.144611,-0.152034,12.9093
0.72096,-0.187573,12.8851
1.5882,-0.167862,12.8933
1.71448,-0.18113,12.872
2.06503,-0.200671,12.8747
-1.75802,-0.111513,12.9074
-1.37079,-0.0889842,12.8874
-1.09524,-0.0815109,12.8508
-0.91765,-0.105875,12.8721
-0.781957,-0.109311,12.9088
-0.373448,-0.115909,12.8709
-0.19001,-0.1145,12.8852
0.436668,-0.114187,12.8911
0.814648,-0.130138,12.8509
1.12858,-0.108969,12.913
1.22268,-0.075246,12.8663
1.37252,-0.0937202,12.855
-1.20136,-0.0680049,12.8787
-0.71977,-0.0317202,12.8602
-0.603623,-0.0368833,12.8831
-0.433809,-0.0241198,12.8745
0.00124853,-0.0327427,12.9082
0.127142,-0.0429152,12.9104
0.257372,-0.00463157,12.898
0.36632,-0.0161231,12.9137
0.514808,-0.0379349,12.9082
0.62232,-0.0132367,12.8808
0.742726,-0.0599178,12.9025
1.02949,-0.0402168,12.8755
1.60376,-0.0570872,12.8719
1.96787,-0.0422246,12.8856
-1.72379,0.0102117,12.8615
-1.50796,0.0337515,12.8614
-1.28442,0.00382007,12.8942
-1.10999,0.021345,12.8991
-0.914093,0.00503477,12.879
-0.491014,0.0652462,12.9102
-0.304982,0.0421104,12.8841
-0.195412,0.00721239,12.8715
0.533377,0.0579165,12.8579
0.793424,0.0384981,12.8693
0.935208,0.0255177,12.8555
1.13675,0.00572514,12.8616
1.24197,0.0469429,12.8718
1.87174,0.0360605,12.9061
-1.42589,0.126923,12.8945
-1.31938,0.107302,12.8767
-1.20139,0.0746894,12.8678
-0.936772,0.1173,12.8715
-0.794846,0.129196,12.9113
-0.61,0.0740737,12.8905
-0.389433,0.111072,12.8962
0.664897,0.0882723,12.8522
0.87659,0.101025,12.9105
1.37424,0.0990192,12.8976
1.611,0.134671,12.9121
2.00883,0.124324,12.8616
-1.91866,0.141793,12.8898
-1.68235,0.195468,12.9023
-1.16879,0.187701,12.8599
-1.04133,0.15644,12.9035
-0.542614,0.164823,12.906
-0.237474,0.184515,12.8487
0.190273,0.160245,12.8945
0.519698,0.168798,12.8722
0.640653,0.197615,12.8804
0.760244,0.14656,12.867
1.05748,0.145924,12.8845
1.2093,0.201072,12.8585
-1.36925,0.246477,12.8832
-0.92897,0.22853,12.8475
-0.795631,0.245279,12.9081
0.252229,0.249493,12.8877
0.436805,0.243837,12.8471
0.549152,0.270156,12.91
0.735724,0.258499,12.8863
1.1055,0.242432,12.8484
1.32235,0.259486,12.9092
1.54877,0.219487,12.8499
1.67219,0.244078,12.8671
-1.79136,0.331201,12.8704
-1.66546,0.305879,12.9156
-1.54349,0.295636,12.9044
-1.1256,0.31156,12.896
-1.01168,0.283937,12.9014
-0.896624,0.316604,12.906
-0.530997,0.276261,12.8826
-0.419114,0.283337,12.8725
-0.282088,0.279171,12.8827
-0.0781776,0.285844,12.856
0.428762,0.341989,12.9016
0.626083,0.333131,12.8589
0.893501,0.289695,12.8619
1.21596,0.307903,12.8907
1.48818,0.303524,12.8919
1.9638,0.27985,12.8913
-1.50916,0.400065,12.8568
-1.41481,0.347551,12.8983
-1.3041,0.346238,12.8487
-0.96391,0.394783,12.859
-0.797334,0.367507,12.8864
-0.548527,0.411643,12.8634
0.00648315,0.379609,12.8747
0.113532,0.354175,12.8645
0.257067,0.357907,12.8928
0.70638,0.398412,12.9036
0.887901,0.395164,12.8981
-1.94605,0.439615,12.8682
-1.72685,0.482575,12.9081
-1.09604,0.421435,12.9079
-0.805126,0.474692,12.8578
-0.657942,0.429854,12.8537
-0.452416,0.457147,12.8945
-0.17513,0.476211,12.8579
0.0802862,0.464841,12.8731
0.176898,0.430914,12.9137
0.359153,0.413853,12.8547
0.570526,0.426183,12.8873
1.17658,0.418455,12.8893
1.57875,0.42193,12.8919
2.06493,0.474538,12.8666
-1.35924,0.522085,12.8721
-1.24413,0.501524,12.9154
-1.14115,0.523816,12.8837
-0.351207,0.496802,12.8471
-0.0203795,0.512308,12.8836
0.382623,0.521852,12.8622
1.15641,0.524431,12.9126
1.32283,0.503042,12.8762
1.63779,0.532132,12.8704
1.89431,0.551489,12.8941
-1.87698,0.584192,12.8685
-0.944226,0.560062,12.8958
-0.789076,0.603614,12.9079
-0.659411,0.561916,12.9052
-0.397018,0.574426,12.9082
-0.115119,0.565472,12.9106
0.0869468,0.572144,12.9043
0.333186,0.616485,12.8995
0.612238,0.563462,12.8796
0.841644,0.595384,12.901
0.942414,0.575193,12.8621
1.05517,0.559355,12.884
1.25032,0.58887,12.8788
-1.48484,0.67407,12.8987
-1.24621,0.673515,12.8684
-1.13864,0.650968,12.8828
-1.02586,0.672472,12.8719
-0.896089,0.65994,12.893
-0.483981,0.649455,12.8678
-0.252831,0.638761,12.9118
-0.0143339,0.621475,12.9034
0.23442,0.662286,12.8728
0.44311,0.676794,12.8909
0.552226,0.656236,12.9055
0.668117,0.668403,12.85
0.777344,0.684251,12.9137
0.911784,0.680798,12.8725
1.46778,0.657408,12.85
-2.0202,0.71629,12.9085
-1.76131,0.755683,12.8662
-1.65319,0.69192,12.8677
-1.35266,0.695499,12.8542
-0.747824,0.753656,12.8517
-0.646461,0.722137,12.8892
-0.41634,0.733909,12.9136
-0.333034,0.697387,12.8516
-0.128213,0.743982,12.8807
-0.0176553,0.732893,12.8907
0.354491,0.750203,12.8738
0.592976,0.753214,12.8667
1.16683,0.752653,12.873
1.3778,0.723885,12.9024
1.56198,0.715003,12.885
1.68705,0.697355,12.8876
1.82216,0.711077,12.8935
1.99808,0.725811,12.8999
-1.44403,0.782993,12.9115
-1.25093,0.822133,12.8813
-1.05561,0.789493,12.8791
-0.84772,0.769896,12.897
-0.481857,0.825807,12.8921
-0.30847,0.796346,12.8967
0.111787,0.793801,12.892
0.840146,0.767649,12.8773
1.71682,0.801942,12.8713
-1.81892,0.860949,12.8686
-1.50454,0.868156,12.8767
-1.37023,0.859073,12.8669
-1.12845,0.878346,12.8491
-0.940103,0.834968,12.857
-0.729978,0.866975,12.8557
-0.634649,0.831329,12.9076
-0.3688,0.885573,12.8694
-0.154161,0.858477,12.8722
0.209983,0.847824,12.9139
0.318337,0.882401,12.8723
0.511748,0.838866,12.8852
0.7594,0.84252,12.885
1.01361,0.834986,12.9148
1.12732,0.856517,12.883
1.33754,0.842855,12.8636
1.90487,0.876555,12.9111
-1.69021,0.921394,12.859
-0.936885,0.939995,12.8973
-0.522173,0.939403,12.8561
-0.257604,0.902233,12.8539
0.224685,0.944797,12.8571
0.498485,0.963384,12.8904
0.683989,0.921769,12.9
0.958463,0.930522,12.9097
1.25134,0.912155,12.8968
1.66119,0.918142,12.86
-1.44126,0.985995,12.8665
-1.28921,1.01316,12.8745
-1.17993,0.998271,12.8692
-1.04401,0.996409,12.8917
-0.763787,0.9776,12.8671
-0.66636,1.02991,12.8719
-0.219528,0.988279,12.9125
-0.00560301,1.0191,12.8614
0.0960415,0.996538,12.9064
0.604732,1.0039,12.9075
0.762778,0.995635,12.8711
1.05384,1.00048,12.8797
-1.54649,1.06854,12.891
-0.943714,1.04715,12.8579
-0.772341,1.08999,12.8705
-0.469573,1.10297,12.8791
-0.269785,1.09408,12.8869
-0.112899,1.05481,12.8497
0.428174,1.04953,12.8909
0.687809,1.07898,12.8721
0.952233,1.04661,12.8958
1.11941,1.09742,12.8643
1.37101,1.06465,12.8588
1.47636,1.06223,12.8996
-0.568019,1.14954,12.853
-0.167318,1.14924,12.8776
-0.057193,1.14482,12.8841
0.0523448,1.11249,12.8745
0.157683,1.14184,12.8561
0.268014,1.14018,12.855
0.375558,1.16395,12.8798
0.601975,1.16374,12.8672
0.788867,1.1596,12.8469
0.882713,1.14925,12.9023
1.26437,1.16137,12.9071
1.59406,1.12219,12.9058
-1.56199,1.20522,12.8931
-1.26712,1.20952,12.9051
-0.784682,1.20159,12.8907
-0.661592,1.22688,12.9151
-0.457099,1.21428,12.8886
0.514259,1.21697,12.9112
1.04272,1.18341,12.872
-1.40319,1.26182,12.8735
-0.560193,1.2702,12.8868
-0.307482,1.28626,12.915
-0.212168,1.26025,12.8566
-0.108845,1.24362,12.897
0.321503,1.25883,12.8941
0.964803,1.26867,12.8661
1.15536,1.25898,12.8578
-1.66411,1.31779,12.9086
-0.953896,1.3125,12.8825
-0.710202,1.33319,12.8573
-0.462116,1.33117,12.8835
-0.0454584,1.32634,12.8507
0.0766757,1.35607,12.8524
0.181726,1.33077,12.887
0.580568,1.34211,12.9115
0.856734,1.37698,12.8908
1.36173,1.32694,12.8842
-1.23816,1.38099,12.8742
-0.759971,1.42644,12.9097
-0.61097,1.38701,12.8739
-0.372555,1.39758,12.8913
-0.00515401,1.42461,12.8836
0.200324,1.44186,12.8711
0.41137,1.38777,12.8911
0.733305,1.44092,12.8848
0.970847,1.3798,12.8708
1.1041,1.43056,12.8844
-1.13663,1.45033,12.9068
-0.572154,1.49282,12.8847
-0.458944,1.50337,12.8486
-0.20183,1.45693,12.8751
0.310737,1.48052,12.8498
0.432211,1.50813,12.8858
0.927755,1.51523,12.9109
1.41238,1.50329,12.885
-1.23448,1.53231,12.8497
-0.94648,1.57162,12.8591
-0.800668,1.57713,12.8981
-0.368114,1.56796,12.8983
-0.25539,1.58244,12.8767
0.0402459,1.57324,12.8941
0.35374,1.58529,12.856
0.784197,1.53476,12.8559
-0.0602772,1.61303,12.855
0.492619,1.60511,12.8733
0.661652,1.6046,12.8969
-0.305706,1.68242,12.8602
0.0475331,1.68958,12.8866
0.236827,1.68976,12.8621
-1.13404,1.75663,12.9052
-0.184526,1.7531,12.8726
0.146973,1.75455,12.8947
0.467753,1.73377,12.9015
0.804804,1.73077,12.8749
-0.865917,1.85893,12.8921
-0.365226,1.83576,12.88
-0.0739664,1.79588,12.8704
0.74579,1.85122,12.8634
1.00044,1.80714,12.889
-0.471784,1.86846,12.8575
0.399964,1.91212,12.8858
0.534185,1.92394,12.886
0.64302,1.90277,12.9136
-0.555709,1.95396,12.8555
-0.107225,1.97209,12.8609
0.0126155,1.96117,12.8656
0.196817,2.00798,12.9145
0.391378,2.04329,12.8746
-0.578465,2.10491,12.9137
-0.396626,-2.15571,12.9402
0.369661,-2.13838,12.9786
-0.231296,-2.0993,12.926
0.647798,-2.07422,12.9411
0.283177,-1.94465,12.9646
0.67627,-1.95041,12.9315
-0.733315,-1.88341,12.9454
0.867476,-1.86947,12.9253
-1.14506,-1.8051,12.9682
-0.624678,-1.8095,12.9277
-0.312332,-1.85616,12.9503
-0.861395,-1.77382,12.9529
0.332766,-1.74079,12.9534
0.51421,-1.76657,12.9168
-0.318863,-1.70775,12.9737
-0.0161913,-1.71988,12.9279
0.19242,-1.72283,12.9613
0.439106,-1.65891,12.9406
-0.686342,-1.62632,12.9188
0.0947512,-1.62687,12.951
0.205531,-1.60106,12.9405
0.541756,-1.60571,12.9446
-1.29874,-1.5291,12.9753
-1.03079,-1.51864,12.9365
-0.905945,-1.56784,12.9504
-0.386102,-1.58263,12.9331
0.404146,-1.55957,12.9787
-1.12285,-1.47207,12.9737
-0.100113,-1.48329,12.9162
0.0228947,-1.50072,12.9404
0.618448,-1.46698,12.9651
1.02592,-1.50895,12.9429
-0.692274,-1.39279,12.9387
-0.455641,-1.3841,12.9329
-0.350231,-1.43802,12.9541
0.502354,-1.39298,12.9631
0.767598,-1.39906,12.9798
0.912068,-1.44796,12.9301
-1.20728,-1.34444,12.9769
-1.08885,-1.34383,12.9599
-0.906324,-1.35194,12.9571
-0.577238,-1.35338,12.9329
-0.264812,-1.36748,12.9524
1.51897,-1.33712,12.9243
-1.57712,-1.29984,12.9413
-0.706121,-1.27789,12.9476
-0.470747,-1.26931,12.9758
-0.0327289,-1.26294,12.9443
0.197355,-1.3093,12.9702
0.315346,-1.30825,12.9298
0.583611,-1.28606,12.9286
0.783898,-1.28457,12.965
0.903154,-1.26522,12.9795
-1.19561,-1.2371,12.941
-0.901495,-1.19737,12.9184
-0.168777,-1.24078,12.9536
0.0405985,-1.17776,12.9246
0.111904,-1.23987,12.9816
1.12759,-1.20491,12.9734
1.4854,-1.23184,12.9314
-1.50235,-1.14249,12.9302
-0.756376,-1.15246,12.9296
-0.656244,-1.13269,12.9743
-0.506195,-1.1717,12.9382
-0.348381,-1.1723,12.956
0.147485,-1.14828,12.9188
0.297767,-1.13795,12.9219
0.399771,-1.15124,12.9702
1.05656,-1.11584,12.9834
-1.36863,-1.10238,12.9662
-1.23719,-1.09586,12.9423
-1.05985,-1.04341,12.9396
-0.882482,-1.10074,12.9687
-0.729342,-1.04806,12.9653
-0.617847,-1.03855,12.9266
-0.321197,-1.06435,12.9803
-0.208671,-1.06319,12.9591
-0.089435,-1.04261,12.9323
0.0248387,-1.07142,12.9608
0.191625,-1.06617,12.9801
0.410795,-1.03995,12.9704
0.593605,-1.08607,12.9401
0.744644,-1.09849,12.9189
0.845338,-1.05334,12.9527
1.72328,-1.10327,12.923
-0.945414,-1.00165,12.9832
-0.512393,-1.00974,12.9806
-0.386762,-0.985789,12.9388
0.0997187,-0.994459,12.9834
0.326221,-0.969569,12.927
0.55949,-0.974135,12.9519
0.676996,-1.00347,12.9524
1.12993,-0.988402,12.9389
-1.59211,-0.90414,12.9293
-1.17907,-0.907959,12.9681
-1.03153,-0.926656,12.9767
-0.900734,-0.899429,12.9831
-0.793353,-0.925126,12.9684
-0.031477,-0.933251,12.9713
0.20236,-0.950253,12.9809
0.64465,-0.898489,12.9668
0.794096,-0.945543,12.9739
-0.685046,-0.855459,12.968
-0.568987,-0.856685,12.9431
-0.275134,-0.854066,12.9402
-0.166744,-0.862823,12.9239
-0.0165705,-0.836147,12.9212
0.306767,-0.86168,12.9398
1.10844,-0.846347,12.9635
1.23181,-0.862565,12.9705
1.39687,-0.887849,12.9293
-1.54486,-0.797532,12.9732
-0.380942,-0.825085,12.9421
-0.150093,-0.758727,12.9582
0.485023,-0.812128,12.9519
0.673196,-0.797319,12.919
0.932465,-0.809686,12.9292
1.33169,-0.78904,12.9767
-1.43071,-0.741835,12.9687
-1.14956,-0.713763,12.9182
-1.03319,-0.743373,12.9705
-0.457181,-0.734767,12.9559
0.119362,-0.744134,12.9577
0.301329,-0.74341,12.9535
0.578188,-0.745735,12.9536
0.778806,-0.739365,12.9309
0.905747,-0.701889,12.936
1.15386,-0.730094,12.9238
1.48106,-0.728379,12.9569
1.80309,-0.739136,12.9835
-1.63439,-0.674595,12.9159
-1.05758,-0.636523,12.9606
-0.925641,-0.674478,12.9591
-0.826161,-0.63486,12.9344
-0.660317,-0.670668,12.9475
-0.505298,-0.638057,12.9336
-0.37951,-0.657979,12.9454
0.432405,-0.663572,12.9496
0.674098,-0.683006,12.9298
1.05387,-0.684815,12.9461
-1.61465,-0.578409,12.9675
-1.51049,-0.614893,12.926
-1.2519,-0.564079,12.9586
-1.14835,-0.583734,12.9272
-0.728012,-0.584403,12.9473
-0.154956,-0.598644,12.9216
-0.022366,-0.615665,12.9784
0.271399,-0.552261,12.9687
0.890212,-0.58896,12.9687
0.997417,-0.557531,12.96
1.81772,-0.599358,12.9356
-1.71065,-0.517982,12.9472
-1.33833,-0.490863,12.9823
-0.969252,-0.484358,12.9605
-0.527235,-0.498986,12.9586
0.0743145,-0.535431,12.9645
0.450153,-0.544411,12.9325
0.710843,-0.549266,12.9693
1.21511,-0.550853,12.9618
1.57309,-0.545245,12.9366
-1.61146,-0.416574,12.9421
-0.677624,-0.471414,12.9625
0.0440797,-0.429923,12.9461
0.36935,-0.480809,12.9703
0.862522,-0.466428,12.9752
0.959624,-0.462117,12.9193
1.04842,-0.414894,12.9679
1.16491,-0.441684,12.9458
-1.79246,-0.406909,12.9804
-1.29475,-0.409854,12.9193
-1.1902,-0.359299,12.9725
-0.958192,-0.366739,12.9708
-0.524378,-0.395384,12.9219
-0.421573,-0.345185,12.9315
-0.160282,-0.38113,12.9635
0.186253,-0.391172,12.9164
0.516857,-0.38854,12.9707
1.25678,-0.376698,12.9539
-1.70535,-0.278417,12.9747
-1.39713,-0.30104,12.945
-0.681002,-0.342061,12.9627
-0.0313606,-0.334772,12.9669
0.174568,-0.28187,12.9256
0.915684,-0.312289,12.9661
1.05761,-0.302071,12.9684
1.16582,-0.290531,12.9358
1.3748,-0.336965,12.9582
1.58357,-0.329697,12.918
-1.49536,-0.24675,12.9726
-1.1969,-0.248132,12.9501
-0.959867,-0.262017,12.9227
-0.745167,-0.215315,12.9763
-0.649253,-0.245179,12.924
-0.311096,-0.270336,12.9776
0.0761485,-0.24041,12.9535
0.523419,-0.275324,12.9603
0.636338,-0.217523,12.9718
0.750669,-0.270713,12.9737
0.957804,-0.211472,12.98
1.41877,-0.244371,12.9175
-1.44809,-0.142414,12.946
-0.855876,-0.187315,12.9301
-0.458073,-0.198949,12.9306
-0.297484,-0.164109,12.9366
-0.126376,-0.165145,12.9692
0.246644,-0.192772,12.9513
0.435374,-0.192483,12.9692
0.536304,-0.147733,12.9563
0.85212,-0.165632,12.9498
1.06078,-0.195936,12.9185
1.22686,-0.18415,12.923
1.33232,-0.155596,12.9391
1.4483,-0.138953,12.9384
1.81116,-0.197946,12.9632
1.94218,-0.15456,12.9832
-1.8693,-0.0939036,12.9796
-1.60794,-0.132749,12.9561
-1.21588,-0.13035,12.9788
-1.11223,-0.094434,12.9584
-0.664315,-0.127299,12.9244
-0.511522,-0.0870535,12.9261
-0.409379,-0.114762,12.9844
0.218358,-0.086603,12.9595
0.33127,-0.119334,12.9517
0.636955,-0.108353,12.9386
0.954195,-0.109783,12.9248
1.66171,-0.120174,12.961
1.79685,-0.0831178,12.9338
2.03735,-0.0732008,12.9837
-2.1229,-0.0558863,12.9227
-1.96299,-0.0113975,12.9182
-1.62318,-0.00928068,12.9561
-1.51786,-0.0565505,12.9285
-1.30629,-0.060067,12.9817
-1.00295,-0.0627887,12.9299
-0.808546,-0.00285945,12.9188
-0.315213,-0.0514052,12.947
-0.109068,-0.0481725,12.9444
0.851432,-0.0455695,12.9161
1.0828,-0.00331599,12.9661
1.19611,-0.0101483,12.9553
1.33414,-0.0163469,12.9279
-1.82363,0.0677709,12.9541
-1.41968,0.0113506,12.9232
-1.19915,0.010634,12.9761
-1.00721,0.0518388,12.9272
-0.709328,0.0376324,12.9467
-0.567011,0.0134345,12.9736
-0.225726,0.00292931,12.979
-0.108813,0.0646862,12.9232
0.449851,0.0617128,12.9313
0.711721,0.0302082,12.9584
0.999375,0.0624332,12.9373
1.44338,0.016454,12.9243
2.05491,0.041557,12.9176
-1.61521,0.108766,12.9393
-1.10244,0.101813,12.9831
-0.217586,0.109949,12.9277
0.0138699,0.112541,12.9265
0.116139,0.075736,12.9416
0.317087,0.0796271,12.9424
0.602844,0.0712253,12.9497
1.1698,0.0976289,12.9403
-1.49315,0.196017,12.9473
-1.32032,0.192144,12.9669
-1.22057,0.147185,12.9543
-0.643478,0.157949,12.9546
-0.309189,0.172438,12.9391
-0.0808153,0.17245,12.921
0.42157,0.177743,12.9377
0.519013,0.147037,12.9812
0.698907,0.159087,12.9657
0.960325,0.171338,12.938
1.27963,0.156313,12.9396
1.40264,0.196605,12.9502
1.50301,0.148088,12.9298
1.71288,0.165948,12.9448
-2.14416,0.243681,12.9523
-1.78242,0.234101,12.9652
-1.22658,0.262256,12.9258
-1.12666,0.221999,12.9657
-0.93371,0.230648,12.9658
-0.657527,0.266805,12.9219
-0.437527,0.212625,12.9556
-0.158163,0.248215,12.948
0.0977916,0.21016,12.9317
0.341339,0.251185,12.9582
0.845501,0.208477,12.9206
0.928064,0.272066,12.9683
1.03543,0.268054,12.936
1.142,0.224117,12.9507
-1.88268,0.283767,12.955
-1.32227,0.314283,12.958
-0.00511392,0.291838,12.9442
0.171096,0.283518,12.9671
0.824758,0.312458,12.9542
1.12683,0.34019,12.9514
1.59871,0.307239,12.9419
1.81051,0.276916,12.9561
-1.22864,0.375243,12.9262
-0.714337,0.409138,12.95
-0.606721,0.353044,12.9701
-0.481836,0.349526,12.9528
-0.323551,0.368297,12.9415
-0.214422,0.389517,12.9198
-0.102386,0.354171,12.9392
0.0401413,0.3969,12.9805
0.337378,0.36227,12.9717
0.515912,0.369593,12.9642
0.986609,0.375763,12.9444
1.29618,0.39179,12.934
1.40698,0.359425,12.9475
1.71927,0.368433,12.9546
-1.83618,0.420706,12.9306
-1.45262,0.46443,12.9347
-1.32899,0.447602,12.9599
-1.00124,0.476706,12.9554
-0.897157,0.460228,12.9175
-0.621917,0.467943,12.9632
-0.36625,0.464537,12.9786
-0.0859281,0.462207,12.953
0.288114,0.470609,12.9469
0.417325,0.446369,12.9611
0.640077,0.458299,12.9836
0.95687,0.480362,12.9205
1.06751,0.452357,12.927
1.35538,0.472852,12.9833
-1.63043,0.551524,12.9558
-0.779395,0.505324,12.966
-0.544579,0.550235,12.9159
-0.271772,0.490925,12.924
0.520956,0.516892,12.9285
0.725463,0.515595,12.9277
0.837696,0.487878,12.9312
1.26917,0.542072,12.9841
1.47096,0.493399,12.9201
1.61157,0.493877,12.977
1.73289,0.489567,12.9806
2.0083,0.544516,12.9616
-1.93375,0.592379,12.9779
-1.72833,0.597685,12.9201
-1.51921,0.557008,12.9487
