x,y,z
1.41881,-1.39781,12.8672
-1.49805,-1.32903,12.8834
-1.38859,-1.33615,12.8719
-1.09271,-1.35607,12.8937
-0.48106,-1.31329,12.8514
0.125406,-1.36841,12.8754
0.238135,-1.36368,12.8582
0.373192,-1.34944,12.8682
0.486932,-1.33712,12.8768
0.59671,-1.32441,12.8887
0.895612,-1.31162,12.8614
1.13666,-1.32311,12.8596
1.50517,-1.34581,12.9154
-1.25985,-1.25696,12.9083
-1.15227,-1.26559,12.8685
-0.941866,-1.28386,12.8885
-0.836135,-1.30468,12.8502
-0.585213,-1.31002,12.8967
-0.294684,-1.25487,12.8548
-0.108501,-1.29405,12.9141
0.00388258,-1.27684,12.9066
0.121382,-1.26011,12.9068
0.237525,-1.25566,12.8848
0.704499,-1.29934,12.9098
1.00537,-1.27815,12.8953
1.24071,-1.28377,12.8809
1.34252,-1.24317,12.9069
1.53982,-1.24938,12.874
-1.5501,-1.22745,12.8844
-1.44265,-1.23658,12.8581
-1.00743,-1.19523,12.8651
-0.762223,-1.22995,12.8947
-0.657705,-1.23456,12.8572
-0.407615,-1.23914,12.8886
0.348286,-1.24092,12.8787
0.454751,-1.21061,12.8854
0.572337,-1.18157,12.8943
0.749046,-1.21289,12.8533
0.85402,-1.18045,12.8756
1.04181,-1.17853,12.8628
1.26691,-1.17966,12.8548
-1.6031,-1.12817,12.8837
-1.49795,-1.13541,12.8515
-1.31691,-1.15915,12.8941
-0.927162,-1.13297,12.9104
-0.826912,-1.1462,12.8623
-0.587252,-1.15781,12.8943
-0.477565,-1.16142,12.853
-0.306254,-1.14999,12.8932
-0.193488,-1.13406,12.8729
-0.0814886,-1.11443,12.862
0.686059,-1.13986,12.9075
1.14677,-1.14168,12.8997
1.37114,-1.13575,12.8876
1.55248,-1.13791,12.8755
-1.37413,-1.05649,12.8669
-1.17743,-1.08299,12.8952
-0.984253,-1.04128,12.8881
-0.761175,-1.06668,12.9009
-0.656935,-1.07762,12.86
-0.477131,-1.06224,12.9041
-0.369047,-1.06197,12.869
-0.146452,-1.03696,12.9118
0.0295999,-1.09292,12.8547
0.36206,-1.05518,12.85
0.723281,-1.04975,12.8557
0.985983,-1.04134,12.8801
1.18049,-1.03553,12.8753
1.6526,-1.09758,12.9001
-1.65597,-1.02349,12.8731
-1.23649,-0.985912,12.8727
-0.822447,-0.9705,12.8707
-0.65079,-0.977477,12.9056
-0.545629,-0.986433,12.8634
-0.319428,-0.968705,12.9032
-0.220685,-0.981248,12.8532
-0.0375456,-1.02075,12.9047
0.084831,-1.00508,12.8919
0.2006,-0.989299,12.881
0.468067,-1.02471,12.8575
0.576189,-0.989117,12.8684
0.820834,-1.00242,12.8802
1.27918,-1.00178,12.9132
1.40122,-1.03285,12.8605
1.67667,-0.992192,12.8785
-1.80462,-0.903361,12.9085
-1.69821,-0.92142,12.8755
-1.15154,-0.924062,12.9047
-1.04641,-0.951112,12.8545
0.309003,-0.963663,12.8832
0.416259,-0.932635,12.8935
0.67957,-0.948708,12.8854
1.13057,-0.908031,12.8833
1.32269,-0.90266,12.889
-1.63249,-0.83554,12.8592
-1.3888,-0.845842,12.8764
-0.986474,-0.866962,12.8956
-0.717913,-0.895545,12.8744
-0.496551,-0.89257,12.8993
-0.390268,-0.888851,12.8653
-0.169962,-0.888158,12.8919
-0.0547411,-0.872304,12.881
0.066478,-0.858212,12.8656
0.17409,-0.834244,12.8594
0.521775,-0.895156,12.9042
0.955325,-0.867031,12.8804
1.50808,-0.877131,12.8975
1.68757,-0.881102,12.8705
1.78067,-0.83609,12.9074
-1.84601,-0.786587,12.8878
-1.74212,-0.819348,12.8695
-1.50138,-0.812201,12.907
-1.1933,-0.822914,12.8837
-1.05126,-0.773832,12.8823
-0.88025,-0.78963,12.899
-0.78049,-0.804942,12.8527
-0.55179,-0.796741,12.8956
-0.349994,-0.791585,12.899
-0.234095,-0.794725,12.8815
0.292509,-0.788238,12.8659
0.803586,-0.799894,12.8807
1.34205,-0.797245,12.8616
1.52758,-0.772405,12.8666
-1.76695,-0.711957,12.8717
-1.58166,-0.729852,12.8555
-1.46507,-0.705592,12.9125
-1.3392,-0.745498,12.8578
-1.23377,-0.716744,12.8882
-0.932969,-0.691306,12.8871
-0.736349,-0.70589,12.8979
-0.620952,-0.718204,12.8622
-0.403004,-0.700746,12.8557
-0.187584,-0.695368,12.8661
-0.079129,-0.720765,12.8506
0.107437,-0.757728,12.9046
0.214717,-0.723135,12.9131
0.400047,-0.754896,12.8793
0.503173,-0.71744,12.894
0.651769,-0.754564,12.8801
0.747016,-0.704863,12.9141
1.0886,-0.72562,12.891
1.2421,-0.757465,12.8943
1.4289,-0.748831,12.9139
1.62245,-0.72737,12.9019
1.80784,-0.729199,12.8748
-1.87006,-0.678931,12.8945
-1.66839,-0.682109,12.9123
-1.11082,-0.654566,12.8864
0.0309331,-0.68108,12.8712
0.135974,-0.638459,12.9031
0.248759,-0.628303,12.8598
0.932855,-0.654248,12.8788
1.26283,-0.643719,12.876
1.44486,-0.640614,12.8978
1.54809,-0.663103,12.8493
-1.90275,-0.561603,12.9035
-1.79438,-0.597005,12.8796
-1.68337,-0.572141,12.9133
-1.50532,-0.602439,12.8952
-1.29992,-0.610818,12.8654
-0.998018,-0.593881,12.8766
-0.673136,-0.605565,12.9149
-0.473181,-0.559438,12.9016
-0.368745,-0.599758,12.8833
-0.104803,-0.615594,12.8802
0.0136649,-0.572385,12.8886
0.369541,-0.606039,12.858
0.531915,-0.618723,12.8485
0.619346,-0.55957,12.8923
0.769022,-0.601348,12.8817
1.11409,-0.61503,12.8745
1.64103,-0.617049,12.8922
1.82229,-0.619224,12.8661
1.91064,-0.573865,12.9148
-1.82228,-0.487395,12.8598
-1.54297,-0.498825,12.8837
-1.34151,-0.493932,12.8742
-1.16861,-0.535292,12.8839
-1.05131,-0.487531,12.9035
-0.934978,-0.504031,12.9036
-0.836459,-0.538414,12.8623
-0.60596,-0.532436,12.8668
-0.306907,-0.507856,12.8688
-0.140113,-0.507285,12.9035
0.202306,-0.520614,12.903
0.318364,-0.503405,12.8679
0.488967,-0.51704,12.8954
0.84589,-0.522622,12.9073
1.03949,-0.491011,12.902
1.13842,-0.506758,12.8529
1.28587,-0.537196,12.8571
1.37409,-0.496636,12.9093
1.47218,-0.531113,12.8708
1.66661,-0.512957,12.8643
-1.91667,-0.449217,12.903
-1.71795,-0.466783,12.9019
-0.811828,-0.431361,12.8761
-0.405272,-0.460938,12.8492
0.051261,-0.457404,12.8551
0.413047,-0.450973,12.8468
0.641588,-0.452318,12.8642
1.22384,-0.455969,12.9008
1.9322,-0.460348,12.8835
-1.74832,-0.360967,12.8891
-1.5518,-0.386947,12.8993
-1.37663,-0.388746,12.8784
-1.198,-0.385518,12.8524
-1.09531,-0.352186,12.8782
-0.997412,-0.405022,12.8537
-0.452279,-0.371582,12.9039
-0.164547,-0.38877,12.9069
0.118213,-0.352548,12.8787
0.318196,-0.393473,12.8869
0.524792,-0.407864,12.8575
0.86475,-0.412314,12.888
1.05895,-0.373927,12.8847
1.2486,-0.348105,12.8893
1.396,-0.386623,12.8993
1.58438,-0.386248,12.9058
1.78096,-0.358874,12.8893
2.00331,-0.380707,12.911
-1.94235,-0.341302,12.8941
-1.57061,-0.278669,12.8992
-0.940968,-0.284237,12.8899
-0.777815,-0.329759,12.9054
-0.62783,-0.329634,12.8507
-0.363476,-0.305659,12.8797
-0.257878,-0.328261,12.9092
-0.113559,-0.288126,12.8567
0.00673475,-0.330945,12.8555
0.233706,-0.329398,12.8476
0.341585,-0.281281,12.8486
0.429071,-0.342945,12.875
0.539907,-0.297707,12.8612
0.699288,-0.304797,12.8778
0.871063,-0.29404,12.8849
1.42536,-0.277331,12.8804
1.6064,-0.278133,12.8843
1.93692,-0.316084,12.8493
-1.95859,-0.229543,12.9015
-1.76912,-0.253117,12.898
-1.38219,-0.27376,12.8997
-1.0539,-0.256643,12.9134
-0.210094,-0.232091,12.8547
-0.0224801,-0.222926,12.9081
0.0762772,-0.231176,12.8518
0.456602,-0.241452,12.9114
1.27577,-0.240529,12.8864
1.80166,-0.251216,12.8807
-1.88711,-0.152358,12.8557
-1.78307,-0.144065,12.9075
-1.59198,-0.167795,12.8923
-1.25376,-0.202313,12.8965
-1.08894,-0.163595,12.865
-0.893668,-0.161219,12.9064
-0.773088,-0.149449,12.8699
-0.654378,-0.182718,12.8896
-0.543929,-0.164175,12.874
-0.432991,-0.1786,12.8973
0.285083,-0.203898,12.9073
0.385295,-0.179618,12.853
0.544522,-0.16781,12.8767
0.87222,-0.181303,12.8934
0.982245,-0.196368,12.9124
1.08612,-0.200021,12.8605
1.19388,-0.169224,12.8594
1.43724,-0.162184,12.8813
1.62457,-0.166467,12.8759
1.97081,-0.201476,12.903
-1.98015,-0.111186,12.8975
-1.71074,-0.0765819,12.8603
-1.40479,-0.0697563,12.8684
-1.27241,-0.102715,12.8471
-0.283559,-0.128295,12.873
-0.175274,-0.0910444,12.9084
-0.0614294,-0.0928304,12.9116
0.633871,-0.102365,12.8676
0.794955,-0.103524,12.8794
0.900622,-0.0722029,12.8828
1.01127,-0.0910265,12.8917
1.12402,-0.0850409,12.8583
1.34781,-0.0984184,12.8513
2.03583,-0.112481,12.897
-1.91625,-0.0334253,12.8508
-1.80785,-0.0366539,12.9026
-1.31728,-0.001108,12.8469
-1.08081,-0.0493354,12.8667
-0.845863,-0.0611552,12.8794
-0.736577,-0.0438399,12.9066
-0.432035,-0.000995297,12.9055
-0.323076,-0.0130805,12.8696
0.0623457,-0.0505254,12.9048
0.173141,-0.0465615,12.9065
0.539013,-0.0513939,12.8997
1.4413,-0.0486614,12.8943
1.63064,-0.0489711,12.874
1.8522,-0.0496243,12.9013
-2.01657,0.00958497,12.8989
-1.73408,0.0349504,12.8605
-1.51949,0.00858739,12.8676
-1.41462,0.0443949,12.8774
-0.91024,0.0276939,12.8888
-0.682335,0.0458562,12.8501
-0.555623,0.01488,12.8785
-0.138267,0.0272808,12.8897
-0.0196662,0.0091017,12.8523
0.120071,0.0514417,12.8902
0.269845,0.000146044,12.8678
0.380286,0.000509254,12.9135
0.640811,0.00452979,12.8996
0.784124,0.00698699,12.9078
0.860528,0.0644992,12.8482
0.966468,0.0155461,12.8795
1.16633,0.0151028,12.8939
1.35385,0.0163931,12.8629
1.5431,0.0161716,12.8514
1.74286,0.0498265,12.856
1.95049,0.00508639,12.8693
-2.03141,0.123037,12.9064
-1.93936,0.0744318,12.8498
-1.82626,0.0726867,12.9131
-1.56974,0.107553,12.8715
-1.29017,0.0917331,12.9053
-1.18114,0.131587,12.8917
-0.846308,0.116572,12.9012
-0.490972,0.106155,12.8799
0.023199,0.110854,12.9095
0.221125,0.0961449,12.9061
0.467949,0.0909044,12.8991
0.566045,0.0736328,12.8535
0.754419,0.113738,12.899
1.06288,0.0779453,12.8506
1.16884,0.123975,12.8536
1.37323,0.1174,12.9144
1.97631,0.118465,12.8665
-1.9577,0.189828,12.8564
-1.75694,0.148343,12.8725
-1.4072,0.156831,12.8708
-0.930988,0.162298,12.8489
-0.748606,0.138986,12.8536
-0.64864,0.156474,12.8984
-0.263719,0.183645,12.8995
0.178869,0.183465,12.8478
0.275673,0.194025,12.8997
0.401181,0.16979,12.8518
0.570948,0.168135,12.9092
0.960113,0.157916,12.8841
1.0714,0.185698,12.8723
1.2798,0.152766,12.8619
1.46252,0.193996,12.8999
1.77331,0.158081,12.8916
-1.76695,0.258234,12.8803
-1.5821,0.227059,12.8616
-1.38272,0.275284,12.867
-1.11301,0.21842,12.8798
-0.925877,0.272004,12.8753
-0.831449,0.215169,12.8541
-0.715032,0.243488,12.876
-0.438102,0.251569,12.9022
-0.176095,0.256258,12.8813
-0.0539807,0.213509,12.8801
0.0865873,0.208851,12.9115
0.463232,0.269447,12.8502
0.5698,0.274845,12.8807
0.675537,0.226495,12.9016
0.789005,0.231007,12.8857
0.896885,0.244695,12.8626
0.996386,0.260595,12.9058
1.25344,0.259009,12.8765
1.65352,0.209564,12.8724
1.81526,0.263572,12.9138
-1.96206,0.300865,12.8773
-1.57969,0.33742,12.8776
-1.47012,0.329804,12.9104
-1.27334,0.319158,12.9017
-1.10568,0.335856,12.8869
-0.528712,0.314817,12.8925
-0.353256,0.323038,12.9066
-0.248129,0.339035,12.8623
0.0600638,0.316045,12.8976
0.166875,0.317278,12.8479
0.277083,0.30526,12.8936
0.765529,0.336619,12.8642
1.17111,0.331881,12.8552
1.41889,0.300843,12.8754
1.60431,0.338834,12.8861
1.91693,0.342834,12.8553
1.99905,0.293884,12.9088
-1.36669,0.387362,12.8498
-0.932755,0.391644,12.8759
-0.742031,0.348541,12.8995
-0.633399,0.361088,12.8827
-0.452394,0.408275,12.8722
-0.101431,0.402973,12.8549
0.456157,0.377803,12.8659
0.621536,0.40189,12.8869
0.872693,0.35892,12.8575
1.38088,0.403869,12.8602
-1.97277,0.426934,12.8909
-1.68616,0.4424,12.8728
-1.5479,0.446709,12.8755
-1.22599,0.419271,12.9104
-1.13227,0.440933,12.8569
-0.717401,0.45255,12.8644
-0.609131,0.47409,12.8749
-0.22494,0.45282,12.8482
0.0112257,0.420323,12.8689
0.13397,0.423666,12.8597
0.242512,0.419202,12.8891
0.531846,0.457923,12.8562
0.803049,0.459608,12.8774
0.912682,0.460211,12.873
1.0253,0.45027,12.8772
1.20733,0.426984,12.9076
1.29265,0.477408,12.8522
1.56563,0.453824,12.8728
1.74923,0.48274,12.9042
1.92666,0.44037,12.9063
-1.9849,0.54426,12.8815
-1.34585,0.489077,12.8928
-1.24297,0.520478,12.8686
-1.13665,0.551304,12.8533
-0.987365,0.488164,12.856
-0.882959,0.490988,12.8911
-0.696034,0.55134,12.908
-0.51721,0.533166,12.857
-0.219745,0.54771,12.9049
0.103985,0.531868,12.8531
0.211708,0.5327,12.8789
0.498466,0.55055,12.9065
0.709203,0.517331,12.8845
1.16694,0.525105,12.8678
1.42483,0.492073,12.9084
1.50699,0.549459,12.8489
1.86787,0.523967,12.8575
-1.88967,0.59903,12.8634
-1.70535,0.552929,12.88
-1.59998,0.611537,12.8793
-0.939653,0.587255,12.8492
-0.603718,0.601026,12.8655
-0.396611,0.563419,12.9103
-0.0932797,0.593906,12.9054
0.0206724,0.583029,12.9044
0.388473,0.57006,12.9023
0.636575,0.612934,12.8939
0.798327,0.585027,12.8526
0.891194,0.569513,12.9098
1.34285,0.575528,12.8805
1.69829,0.580235,12.898
-1.70367,0.660375,12.9031
-1.44679,0.641145,12.9037
-1.27052,0.687778,12.8992
-1.11719,0.657845,12.8886
-0.909534,0.688206,12.8864
-0.759382,0.645878,12.8755
-0.404889,0.673701,12.9007
-0.303164,0.621483,12.8868
-0.00342843,0.688558,12.8816
0.144789,0.621493,12.9052
0.244387,0.669629,12.9001
0.354482,0.67655,12.8961
0.724894,0.679782,12.8618
0.98094,0.639208,12.8897
1.11407,0.626212,12.8577
1.29226,0.676058,12.8825
1.4428,0.638804,12.8487
1.53982,0.638562,12.9093
1.64932,0.687853,12.8628
1.88265,0.6347,12.9098
-1.86394,0.709474,12.9075
-1.61932,0.726285,12.8775
-1.37602,0.704905,12.8476
-1.18209,0.750395,12.8546
-1.02835,0.716542,12.8507
-0.572967,0.705025,12.9068
-0.475477,0.755952,12.879
-0.299896,0.733152,12.8702
-0.119847,0.704742,12.8832
0.473537,0.724857,12.8568
0.911565,0.733925,12.8882
1.0526,0.718111,12.8493
1.15808,0.709574,12.9127
1.48779,0.73706,12.9153
1.82372,0.72771,12.8929
-1.4446,0.761152,12.9114
-1.35006,0.816166,12.8909
-0.999581,0.820937,12.891
-0.632036,0.794757,12.8835
-0.169941,0.802396,12.8688
-0.0454488,0.789703,12.8691
0.0688022,0.771461,12.889
0.186822,0.809531,12.8636
0.296164,0.806905,12.8779
0.410132,0.809998,12.8895
0.657785,0.769541,12.8838
0.840954,0.825788,12.9109
0.985273,0.813074,12.8615
1.08268,0.800309,12.9152
1.23312,0.781584,12.8707
1.57583,0.783589,12.8629
-1.79246,0.881283,12.8762
-1.63202,0.843425,12.8855
-1.25889,0.873222,12.8622
-1.1541,0.849845,12.9009
-0.905461,0.870292,12.8628
-0.78095,0.839162,12.8877
-0.690782,0.88851,12.8477
-0.539322,0.848603,12.8523
-0.438168,0.867495,12.8913
-0.266449,0.833379,12.9109
-0.0980642,0.886529,12.8699
0.0981305,0.875896,12.8648
0.594147,0.858564,12.9047
0.748208,0.833464,12.8519
1.16492,0.870847,12.8839
1.4257,0.830556,12.9077
1.51684,0.87866,12.8578
1.75369,0.829448,12.8798
-1.7063,0.945507,12.8489
-1.53292,0.902305,12.8757
-1.43841,0.962502,12.8609
-1.06744,0.907402,12.8621
-0.489965,0.956292,12.8494
-0.336164,0.908651,12.8724
-0.214937,0.922084,12.8557
0.302413,0.926975,12.8689
0.406868,0.943429,12.8984
0.677768,0.920803,12.8684
0.917009,0.908076,12.8898
1.09626,0.957804,12.909
1.35532,0.915534,12.9015
1.69725,0.925561,12.8686
-1.25562,0.979832,12.898
-0.797912,1.02111,12.8862
-0.660856,0.987265,12.9066
-0.0790201,0.98954,12.9036
0.103464,0.988074,12.8527
0.219453,1.01082,12.898
0.605063,1.003,12.8848
0.851114,0.999176,12.8994
1.00115,0.968279,12.8491
1.18265,1.0026,12.8564
1.44747,0.966809,12.8647
1.54827,0.967789,12.9152
1.63243,1.01901,12.8627
1.73602,1.02802,12.9013
-1.68567,1.04733,12.8974
-1.42596,1.0604,12.9094
-1.16202,1.03804,12.8861
-0.948626,1.05287,12.8821
-0.707228,1.08367,12.8811
-0.451072,1.05826,12.9015
-0.341872,1.09393,12.882
0.00738586,1.04657,12.8651
0.401019,1.0546,12.8578
0.506262,1.05434,12.8925
0.682062,1.07706,12.8569
0.775662,1.07942,12.9144
0.936792,1.06315,12.8586
1.11887,1.09257,12.8628
1.36881,1.0641,12.8661
1.46835,1.06437,12.9118
-1.58688,1.10782,12.873
-1.33799,1.12433,12.8876
-1.07117,1.10936,12.8651
-0.85759,1.11112,12.8597
-0.590318,1.11359,12.8812
-0.48419,1.15496,12.8601
-0.233849,1.12827,12.8692
-0.0946363,1.11527,12.878
0.0197912,1.15353,12.8901
0.211608,1.11597,12.8613
0.316244,1.12276,12.8937
0.867741,1.14979,12.8774
1.30213,1.1545,12.878
1.66504,1.12004,12.8954
-1.57898,1.22229,12.9056
-1.24473,1.18743,12.8645
-1.05494,1.21054,12.9067
-0.765158,1.17536,12.8554
0.303705,1.22727,12.8554
0.494118,1.17692,12.8632
0.604574,1.19492,12.9056
0.789902,1.23424,12.8923
1.04271,1.1744,12.8888
1.22686,1.2345,12.8993
1.48975,1.21489,12.8677
1.59711,1.22026,12.896
-1.48941,1.2833,12.8813
-1.23351,1.28718,12.9122
-1.14833,1.24322,12.8497
-0.955544,1.25423,12.8843
-0.701935,1.26118,12.9071
-0.598649,1.3096,12.8864
-0.452846,1.24921,12.9084
-0.350893,1.28722,12.8897
-0.191706,1.27984,12.9082
0.00125341,1.25906,12.8601
0.111795,1.27792,12.8833
0.223938,1.29337,12.9118
0.410668,1.24317,12.8944
0.60548,1.30704,12.8702
0.972534,1.26011,12.8964
-1.39571,1.34126,12.8567
-1.13409,1.34497,12.8966
-0.867707,1.31997,12.8954
-0.767658,1.37523,12.8872
-0.487047,1.34516,12.8665
0.411148,1.35258,12.861
0.517844,1.3677,12.8984
0.808792,1.35781,12.8574
0.910625,1.35901,12.8993
1.15599,1.31979,12.9152
1.43731,1.31899,12.8546
-1.3791,1.43983,12.9097
-1.19947,1.43616,12.8491
-1.0404,1.40686,12.8934
-0.671354,1.43811,12.8728
-0.366258,1.39968,12.878
-0.263634,1.44116,12.8803
-0.172382,1.37987,12.8633
-0.0704414,1.42068,12.8712
0.0361675,1.44098,12.8929
0.223434,1.39709,12.8736
0.327534,1.41169,12.9052
0.73158,1.43321,12.8795
0.986299,1.43147,12.8613
1.08641,1.42296,12.906
1.23938,1.3914,12.8677
1.35343,1.40388,12.8903
-0.945586,1.46557,12.8847
-0.570514,1.50461,12.8645
0.327622,1.51566,12.8664
0.521473,1.47427,12.8683
1.17537,1.48111,12.8774
1.28166,1.48675,12.9058
-1.17798,1.5411,12.8997
-0.94167,1.57768,12.9151
-0.853046,1.52596,12.8757
-0.756108,1.58323,12.8702
-0.466891,1.55059,12.8966
-0.168834,1.58223,12.8694
0.0252329,1.5454,12.8512
0.136021,1.57073,12.8663
0.246572,1.58163,12.904
0.441516,1.54356,12.8988
0.708399,1.55855,12.856
0.913751,1.53022,12.882
1.1089,1.57124,12.8833
-1.08495,1.59601,12.868
-0.845175,1.6411,12.9063
-0.363506,1.6053,12.9004
-0.0513932,1.61855,12.881
0.0549357,1.63608,12.9059
0.618931,1.62302,12.8698
0.717744,1.65506,12.908
0.825104,1.59758,12.9115
-1.07007,1.70792,12.9016
-0.669394,1.66878,12.8865
-0.564278,1.71778,12.8804
-0.370769,1.70641,12.8559
0.426903,1.65823,12.866
0.531155,1.68558,12.9004
1.04128,1.66481,12.8782
-0.981385,1.77428,12.8678
-0.457091,1.75517,12.9074
-0.267087,1.74127,12.8701
-0.161866,1.77812,12.8769
0.0272878,1.73362,12.8613
0.13184,1.76202,12.884
0.238785,1.79084,12.9136
0.332109,1.72752,12.8821
0.804506,1.77762,12.8648
0.977223,1.75413,12.8787
-0.811552,1.85155,12.8758
-0.0554246,1.79878,12.9024
0.614962,1.82671,12.8539
0.717511,1.85265,12.8839
0.906677,1.8401,12.8883
-0.918949,1.86491,12.8934
-0.660596,1.87122,12.8614
-0.549771,1.894,12.8923
-0.362231,1.87983,12.8507
-0.25513,1.91873,12.86
0.035642,1.92353,12.8674
0.422086,1.86456,12.864
0.526469,1.89354,12.8847
0.63034,1.92806,12.8953
0.81512,1.90036,12.9031
-0.745567,1.94567,12.8966
-0.444606,1.94216,12.8895
-0.340639,1.97562,12.9046
-0.148766,1.9499,12.8827
-0.046771,1.99116,12.8944
0.141892,1.96107,12.8815
0.24907,1.99911,12.8891
0.338421,1.9359,12.8755
0.441221,1.96136,12.9129
-0.237253,2.01676,12.9153
0.0586466,2.03051,12.9055
0.164501,2.0654,12.9133
-0.143202,-2.15542,12.9759
-0.0210565,-2.14633,12.9494
0.384227,-2.15738,12.9812
-0.565152,-2.10909,12.9705
-0.444331,-2.09915,12.9566
-0.332389,-2.08083,12.945
-0.213221,-2.07052,12.9347
0.0843034,-2.10852,12.9726
0.191963,-2.10455,12.9419
0.314473,-2.07486,12.954
0.491763,-2.12721,12.981
0.609924,-2.10933,12.9707
-0.744938,-2.02172,12.9785
-0.630503,-2.01136,12.9533
-0.509766,-2.00768,12.9399
-0.0995388,-2.06039,12.9322
0.0111726,-2.02833,12.9329
0.125694,-2.01654,12.9176
0.425157,-2.04907,12.9345
0.530337,-2.02063,12.9568
0.643563,-2.00339,12.9439
-1.05137,-1.93826,12.9489
-0.932065,-1.93324,12.9571
-0.822655,-1.93689,12.94
-0.056557,-1.93963,12.9208
0.7558,-1.97169,12.9601
0.866483,-1.94185,12.9656
-0.705052,-1.92721,12.9347
-0.572464,-1.91726,12.9317
0.120652,-1.91131,12.9803
0.229897,-1.89773,12.9738
0.339203,-1.87118,12.9817
0.978845,-1.91623,12.9619
-1.10703,-1.83479,12.9368
-0.887269,-1.82905,12.9202
-0.0605539,-1.83284,12.9681
0.0492219,-1.82379,12.953
0.158678,-1.80987,12.9357
0.269124,-1.80622,12.9187
0.453172,-1.85035,12.9762
0.56594,-1.84168,12.9609
0.673631,-1.81939,12.9729
1.01133,-1.80863,12.9283
-1.15644,-1.72893,12.9435
-0.459029,-1.79202,12.9561
-0.348681,-1.77999,12.9513
-0.237785,-1.77067,12.937
-0.0186249,-1.74243,12.9178
0.379694,-1.78743,12.9227
0.497436,-1.76386,12.9245
0.609357,-1.74522,12.9195
0.784888,-1.78583,12.9818
1.10814,-1.76299,12.9629
1.21525,-1.72871,12.9731
-1.26845,-1.71193,12.9753
-0.737673,-1.70963,12.9831
-0.623929,-1.70103,12.9715
-0.519264,-1.70345,12.931
0.363397,-1.68503,12.9766
0.527426,-1.67075,12.9797
0.717665,-1.71984,12.925
0.823701,-1.69199,12.939
1.44992,-1.69862,12.962
-1.4446,-1.6158,12.9817
-1.33053,-1.61899,12.9498
-1.21766,-1.62533,12.932
-0.802044,-1.61554,12.9587
-0.69509,-1.61989,12.9247
-0.45665,-1.62119,12.9752
-0.346117,-1.60905,12.9571
-0.231448,-1.60568,12.931
0.0620591,-1.62794,12.9796
0.173355,-1.62371,12.9583
0.287497,-1.60889,12.9372
0.638921,-1.64863,12.9777
0.932653,-1.65392,12.962
1.3632,-1.60877,12.9217
-1.4931,-1.52283,12.9409
-1.38279,-1.51992,12.9312
-1.08026,-1.53353,12.97
-0.97292,-1.53764,12.9457
-0.520677,-1.53863,12.9387
-0.122637,-1.58194,12.9306
-0.0108347,-1.56288,12.9243
0.614894,-1.55866,12.9183
0.720932,-1.53329,12.9323
0.969701,-1.5529,12.9209
1.07636,-1.51863,12.9425
1.47214,-1.56431,12.9529
1.57702,-1.533,12.9742
-0.814496,-1.46422,12.9745
-0.703528,-1.46724,12.9398
-0.248407,-1.49236,12.981
-0.139606,-1.48008,12.9703
-0.0296196,-1.45532,12.966
0.377436,-1.50366,12.9677
0.818426,-1.5033,12.9729
1.19017,-1.49751,12.9527
1.29205,-1.45907,12.9744
1.48479,-1.4546,12.9346
-1.54931,-1.42206,12.9246
-1.24856,-1.43555,12.9716
-1.14077,-1.44433,12.9411
-0.633761,-1.38987,12.9753
-0.52473,-1.39069,12.9419
0.0831765,-1.43954,12.9559
0.195198,-1.43079,12.9352
0.309154,-1.42548,12.9205
0.442301,-1.42012,12.9345
0.551076,-1.4057,12.9484
0.659769,-1.38638,12.9617
0.858339,-1.39881,12.92
1.22915,-1.38502,12.9223
-1.7141,-1.31524,12.9755
-1.59498,-1.31855,12.939
-1.30852,-1.34464,12.9546
-1.19745,-1.34655,12.9293
-0.978271,-1.36591,12.9777
-0.875713,-1.37164,12.9357
-0.449922,-1.31269,12.9707
-0.334428,-1.32657,12.9414
0.0757084,-1.33141,12.9794
0.192491,-1.32347,12.9626
0.304478,-1.31186,12.9516
0.769142,-1.36167,12.9778
0.964986,-1.37535,12.9286
1.07133,-1.3464,12.9737
1.3375,-1.35157,12.9336
-1.35955,-1.24314,12.9546
-1.038,-1.2776,12.9496
-0.799133,-1.30413,12.9819
-0.695356,-1.30795,12.9345
-0.221846,-1.30871,12.9207
0.412427,-1.28901,12.956
0.522942,-1.2632,12.9541
0.814404,-1.26873,12.9284
0.918565,-1.24312,12.9554
1.60503,-1.31023,12.9649
-1.87421,-1.20849,12.9799
-1.76417,-1.19954,12.9669
-1.65651,-1.21497,12.9269
-1.20795,-1.17839,12.9811
-1.10917,-1.1739,12.9198
-0.860565,-1.21769,12.9428
-0.625112,-1.23268,12.9752
-0.514082,-1.23165,12.9309
-0.341204,-1.22092,12.9757
-0.232161,-1.20374,12.9541
-0.121213,-1.186,12.9398
0.637422,-1.23219,12.9673
0.748978,-1.19504,12.9789
1.10485,-1.23999,12.9293
1.21258,-1.20565,12.9646
1.44351,-1.20934,12.9445
1.62817,-1.20848,12.9259
-1.70603,-1.10871,12.9232
-1.41281,-1.14681,12.9471
-1.02427,-1.10861,12.9666
