x,y,z
0.963931,1.03471,12.7398
1.39336,1.09576,12.741
-1.31258,1.11837,12.7201
-1.12999,1.15595,12.7648
-0.700986,1.15231,12.7707
0.196002,1.16298,12.7096
0.413572,1.13056,12.7223
0.518373,1.14675,12.7631
0.788034,1.1066,12.7126
0.889381,1.11519,12.7564
1.14063,1.10797,12.7418
-1.39941,1.17334,12.7668
-1.30168,1.22295,12.7522
-1.03352,1.20902,12.7567
-0.571017,1.17906,12.7109
-0.481613,1.17479,12.7771
-0.367953,1.19115,12.7671
-0.262117,1.22642,12.7574
-0.159414,1.18786,12.7401
0.091393,1.22241,12.7546
0.32513,1.18966,12.7506
0.707535,1.17977,12.7353
0.81248,1.19362,12.7755
1.06647,1.19049,12.7475
1.31955,1.18028,12.7447
-1.19875,1.27218,12.738
-0.93741,1.26293,12.7449
-0.835875,1.31011,12.7399
-0.64789,1.25277,12.7482
-0.5316,1.27146,12.7564
-0.0165385,1.24967,12.7567
0.241712,1.26054,12.7364
0.341717,1.30326,12.7182
0.522592,1.25032,12.7243
0.62707,1.25614,12.7635
0.888443,1.25542,12.7188
0.992039,1.27102,12.7582
1.24501,1.27082,12.7441
-1.19034,1.37646,12.7748
-1.10315,1.32503,12.7228
-1.00317,1.37531,12.7181
-0.59516,1.36009,12.7733
-0.417235,1.34691,12.7517
-0.130127,1.36982,12.7195
0.0570138,1.3183,12.7111
0.155819,1.32566,12.7609
0.261892,1.36357,12.774
0.443916,1.32333,12.7548
0.62149,1.37415,12.7185
0.80773,1.33051,12.7353
0.913387,1.34798,12.7745
1.065,1.34354,12.7127
1.16557,1.35599,12.7553
-1.09238,1.4281,12.7631
-0.905091,1.42495,12.7096
-0.309817,1.38304,12.7565
-0.21035,1.42648,12.7746
-0.0229932,1.40303,12.7316
0.722788,1.39863,12.755
0.985783,1.42398,12.7271
1.08718,1.43848,12.768
-0.990794,1.47713,12.7599
-0.615828,1.46739,12.7569
-0.508275,1.50241,12.7641
-0.418586,1.45862,12.7085
-0.314382,1.50348,12.7246
0.353172,1.49765,12.7288
0.54321,1.45045,12.7391
0.905339,1.50387,12.7424
-0.893714,1.52893,12.7515
-0.787133,1.56203,12.7771
-0.40383,1.56159,12.7711
-0.212551,1.55112,12.7404
0.157567,1.5238,12.734
0.266228,1.56331,12.7467
0.456582,1.52481,12.7601
0.717385,1.56226,12.7272
0.820867,1.58099,12.7613
-0.694341,1.61223,12.7401
-0.588144,1.64605,12.7458
-0.377813,1.65115,12.7109
-0.107076,1.6021,12.7619
0.0694552,1.5929,12.7655
0.371796,1.60224,12.7738
0.616785,1.64161,12.7405
-0.472767,1.69389,12.7495
-0.273747,1.70289,12.7291
-0.0850564,1.69997,12.7152
0.312128,1.6745,12.7147
0.419617,1.69553,12.7365
0.538333,1.71519,12.7648
0.730393,1.65949,12.7772
-0.368276,1.74972,12.7607
-0.176544,1.7499,12.7513
0.0203001,1.73933,12.748
0.120241,1.78163,12.7674
0.215219,1.72802,12.7395
0.324614,1.76907,12.771
-0.271486,1.8037,12.7766
-0.077536,1.79764,12.7709
-0.26298,-1.94289,12.8331
-0.151678,-1.94344,12.8278
0.382496,-1.9436,12.8419
-0.561572,-1.87741,12.8369
-0.446573,-1.86416,12.8145
-0.0424486,-1.92961,12.817
0.076655,-1.91251,12.8095
0.186509,-1.89693,12.808
0.30307,-1.86999,12.8022
0.494878,-1.91056,12.838
0.60189,-1.87946,12.8385
-0.737253,-1.80079,12.8328
-0.336145,-1.85636,12.7996
-0.226742,-1.84891,12.7862
-0.115643,-1.85017,12.7809
0.415205,-1.84323,12.7984
0.52423,-1.81345,12.7948
0.707713,-1.84691,12.8433
0.811892,-1.81094,12.8447
-0.629029,-1.79266,12.8048
-0.518182,-1.78473,12.7844
-0.229005,-1.7486,12.8314
-0.119075,-1.75077,12.8286
-0.00993417,-1.74,12.8159
0.629686,-1.78127,12.7957
0.734734,-1.74572,12.7988
-0.916831,-1.70508,12.8235
-0.806761,-1.70752,12.8009
-0.513413,-1.68438,12.8349
-0.405307,-1.67823,12.8096
-0.296216,-1.67045,12.7921
0.099241,-1.72133,12.81
0.208277,-1.704,12.8072
0.320235,-1.67868,12.8058
0.437898,-1.65774,12.8133
0.841802,-1.7103,12.8035
0.945295,-1.67336,12.8113
-1.09266,-1.6093,12.8237
-0.983815,-1.61232,12.7976
-0.689614,-1.60702,12.8223
-0.58091,-1.60541,12.7968
-0.234873,-1.58911,12.845
0.559254,-1.62752,12.8114
0.678072,-1.59645,12.8206
1.04912,-1.63672,12.8211
1.15914,-1.5972,12.8374
-0.859955,-1.51785,12.8208
-0.75409,-1.521,12.7905
-0.408759,-1.51869,12.825
-0.116685,-1.57091,12.8253
0.00838393,-1.55459,12.8196
0.117831,-1.53441,12.8119
0.785155,-1.56048,12.8262
0.898008,-1.5209,12.8346
1.07782,-1.53537,12.7882
-1.2644,-1.50401,12.8384
-1.1573,-1.51395,12.8074
-0.300445,-1.50991,12.803
-0.191784,-1.49733,12.7848
0.227364,-1.51368,12.8066
0.339217,-1.48752,12.8051
0.455052,-1.4678,12.8065
0.816141,-1.46425,12.7832
1.18221,-1.49446,12.8041
1.284,-1.45188,12.8194
-1.32426,-1.40898,12.8261
-1.21581,-1.41747,12.7909
-1.02781,-1.42603,12.8278
-0.922297,-1.43034,12.7962
-0.691595,-1.44163,12.841
-0.584692,-1.44113,12.8131
-0.478252,-1.43798,12.7855
-0.201197,-1.39228,12.8254
0.56451,-1.43446,12.8106
0.670678,-1.40497,12.8181
0.922072,-1.42032,12.7948
1.02419,-1.38071,12.8099
1.38388,-1.40838,12.8384
-1.38053,-1.3153,12.8123
-1.19142,-1.32482,12.8436
-1.08781,-1.33359,12.8069
-0.76948,-1.34675,12.8126
-0.655057,-1.3532,12.7794
-0.411452,-1.35087,12.8265
-0.303197,-1.34712,12.8077
-0.0927257,-1.37612,12.8089
0.0184348,-1.36085,12.7994
0.126812,-1.34265,12.7921
0.241743,-1.32088,12.7893
0.776229,-1.37081,12.8263
0.877315,-1.32908,12.8375
1.12868,-1.34035,12.8285
1.30653,-1.34686,12.7892
-1.48741,-1.30261,12.8417
-0.94124,-1.25543,12.8238
-0.834349,-1.25908,12.7858
-0.587626,-1.27401,12.8174
-0.481185,-1.27201,12.7894
-0.230261,-1.2728,12.8434
-0.108748,-1.25667,12.84
0.000741453,-1.25862,12.8352
0.349615,-1.2966,12.7889
0.457466,-1.27427,12.7931
0.804205,-1.27169,12.7783
1.40861,-1.30421,12.8122
-1.54136,-1.20255,12.8314
-1.43627,-1.21268,12.7984
-1.2486,-1.23105,12.8264
-1.14417,-1.24097,12.7867
-0.757562,-1.18929,12.823
-0.653516,-1.18998,12.7866
-0.417154,-1.19256,12.8314
-0.311728,-1.18703,12.803
-0.191781,-1.19193,12.7791
0.104826,-1.22427,12.8204
0.213381,-1.20755,12.8161
0.323558,-1.19215,12.8164
0.652513,-1.22076,12.8093
0.754406,-1.18059,12.8206
0.904343,-1.22832,12.7939
1.00353,-1.18421,12.8116
1.15284,-1.22625,12.791
1.26275,-1.18049,12.8208
1.4346,-1.19154,12.7839
1.52209,-1.23831,12.8341
-1.59295,-1.10579,12.8283
-1.4913,-1.11236,12.7844
-1.30138,-1.13558,12.8114
-1.10653,-1.15291,12.8407
-1.00459,-1.15957,12.7983
-0.591168,-1.10975,12.8273
-0.486226,-1.10956,12.7939
0.496937,-1.10966,12.8052
0.598477,-1.13096,12.8426
0.855108,-1.13798,12.8335
1.10112,-1.13773,12.8339
1.53959,-1.12081,12.803
-1.35888,-1.03528,12.7982
-1.16848,-1.05389,12.8238
-1.06535,-1.06549,12.781
-0.923488,-1.09538,12.8369
-0.819984,-1.09848,12.7981
-0.303567,-1.08497,12.8417
-0.197067,-1.08737,12.8129
-0.0892643,-1.0674,12.8018
0.0187792,-1.04792,12.7921
0.310624,-1.08752,12.8465
0.618964,-1.03751,12.7876
0.877039,-1.03859,12.7919
1.12323,-1.03555,12.799
1.27192,-1.07509,12.7809
1.63722,-1.06991,12.8301
-1.64477,-1.00891,12.8198
-0.981962,-1.00419,12.8201
-0.670517,-1.01803,12.8072
-0.481609,-1.00887,12.8375
-0.374132,-1.0083,12.8059
-0.0527645,-0.970914,12.8409
0.126156,-1.02699,12.7807
0.340327,-0.998461,12.7848
0.439085,-1.01942,12.8279
0.721202,-0.992107,12.8087
0.974841,-0.990967,12.8146
1.3722,-1.02636,12.8068
1.46986,-0.982339,12.8403
1.55876,-1.01067,12.7799
-1.6912,-0.908885,12.8129
-1.44643,-0.96465,12.8217
-1.22199,-0.958714,12.811
-1.03872,-0.909722,12.8041
-0.844839,-0.920468,12.8232
-0.74151,-0.928571,12.786
-0.55357,-0.928136,12.8177
-0.232888,-0.910022,12.8212
-0.129062,-0.910909,12.7851
0.0550111,-0.949485,12.8297
0.16435,-0.927881,12.8092
0.370202,-0.9086,12.8437
0.465571,-0.925296,12.7777
0.562991,-0.950261,12.8247
0.663604,-0.901777,12.8369
0.817627,-0.941797,12.8267
1.0946,-0.937617,12.8438
1.19721,-0.953766,12.8082
1.29159,-0.907417,12.8403
1.39057,-0.91918,12.7885
1.67103,-0.910853,12.8044
-1.50011,-0.845086,12.8063
-1.28779,-0.851151,12.779
-0.722887,-0.833139,12.8371
-0.619867,-0.839377,12.7973
-0.502897,-0.838019,12.7809
-0.303903,-0.833412,12.787
0.267141,-0.888353,12.8077
0.498259,-0.839785,12.8358
0.850193,-0.837989,12.7843
1.01933,-0.885963,12.7813
1.12141,-0.828697,12.8283
1.21891,-0.849308,12.7799
1.48564,-0.871169,12.8189
1.75001,-0.836266,12.8211
-1.73132,-0.806023,12.8059
-1.19156,-0.786944,12.8314
-1.09317,-0.812772,12.7914
-0.907464,-0.824764,12.806
-0.410332,-0.816524,12.8358
-0.185431,-0.767833,12.8436
-0.0864682,-0.815281,12.8193
0.0213078,-0.796094,12.8038
0.124949,-0.759465,12.8033
0.399023,-0.813796,12.7956
0.685826,-0.803497,12.7928
0.955692,-0.789104,12.8198
1.31068,-0.799297,12.8154
1.51179,-0.767217,12.7889
-1.76378,-0.700973,12.8019
-1.55382,-0.722845,12.8019
-1.35255,-0.714779,12.795
-0.994917,-0.757586,12.8275
-0.784025,-0.740414,12.8179
-0.498638,-0.749798,12.844
-0.396716,-0.703263,12.8322
-0.291433,-0.737259,12.8381
0.229269,-0.721893,12.8069
0.340155,-0.710035,12.8153
0.520045,-0.741265,12.7935
0.787238,-0.749726,12.825
1.13982,-0.718405,12.7971
1.32999,-0.691159,12.7906
1.60066,-0.712111,12.8261
1.75487,-0.726259,12.8025
-1.86282,-0.672865,12.8455
-1.6531,-0.688748,12.8434
-1.45113,-0.686994,12.8429
-1.16586,-0.688775,12.7853
-0.708067,-0.656875,12.8301
-0.600675,-0.654869,12.8025
-0.487467,-0.647435,12.8061
-0.309412,-0.646791,12.7783
-0.217672,-0.655738,12.8377
-0.0479328,-0.631551,12.7779
0.14124,-0.639255,12.8001
0.439622,-0.643991,12.8229
0.609169,-0.681269,12.8152
0.809928,-0.644336,12.8028
0.985535,-0.683566,12.8116
1.23079,-0.666966,12.8318
1.4199,-0.631796,12.8242
1.84789,-0.669207,12.837
-1.88871,-0.555503,12.8378
-1.79259,-0.594773,12.8008
-1.58822,-0.612414,12.7963
-1.48278,-0.57997,12.8361
-1.38748,-0.61072,12.7896
-1.09269,-0.619551,12.8301
-0.870116,-0.615761,12.7901
-0.772026,-0.569949,12.8108
-0.55207,-0.567278,12.8455
-0.394458,-0.589345,12.8166
-0.144204,-0.575064,12.8229
0.0463757,-0.551932,12.785
0.661138,-0.587251,12.7926
0.993756,-0.562189,12.7816
1.07026,-0.61828,12.8367
1.2453,-0.556956,12.8034
1.61137,-0.599727,12.8064
1.76665,-0.611445,12.7885
1.85818,-0.559245,12.825
-1.62513,-0.497407,12.7962
-1.42364,-0.500049,12.7884
-1.33106,-0.527321,12.8443
-1.23356,-0.551158,12.7979
-1.09694,-0.51285,12.8029
-0.962672,-0.551443,12.8152
-0.857529,-0.503437,12.7907
-0.655317,-0.53978,12.8179
-0.457648,-0.501754,12.8314
-0.347214,-0.490529,12.8226
-0.0497265,-0.519612,12.8275
0.217823,-0.533963,12.8104
0.459865,-0.545688,12.7789
0.864875,-0.541385,12.8094
1.08404,-0.505335,12.8089
1.33389,-0.503995,12.8432
1.43239,-0.523816,12.7988
1.61892,-0.488714,12.7961
-1.91573,-0.447382,12.8388
-1.81791,-0.480721,12.7966
-1.71969,-0.464545,12.8443
-1.51845,-0.467998,12.8426
-1.27102,-0.442812,12.7929
-1.16408,-0.421533,12.8373
-0.948051,-0.421167,12.8393
-0.567426,-0.465794,12.8023
-0.244782,-0.415764,12.81
0.298811,-0.46004,12.8139
0.408036,-0.460546,12.8237
0.519047,-0.476297,12.8419
0.78135,-0.466206,12.8392
0.903973,-0.428951,12.8345
1.25719,-0.446065,12.7798
1.44238,-0.415596,12.7799
1.51988,-0.470016,12.8412
1.70854,-0.437657,12.8364
1.86579,-0.449238,12.8159
-1.84591,-0.372692,12.7974
-1.74357,-0.353577,12.8457
-1.65112,-0.387306,12.7957
-1.55049,-0.362098,12.8384
-1.45652,-0.394069,12.7884
-0.791896,-0.399515,12.7969
-0.663702,-0.409813,12.8115
-0.478479,-0.40167,12.7927
-0.362736,-0.387677,12.7873
-0.148194,-0.355008,12.7993
-0.0384762,-0.345916,12.7976
0.0749836,-0.378143,12.8215
0.359189,-0.36437,12.8052
0.824462,-0.351886,12.8295
0.999029,-0.375283,12.8254
1.18361,-0.376901,12.8236
1.34397,-0.396037,12.8247
1.52716,-0.361663,12.8244
1.62879,-0.37673,12.7816
-1.94179,-0.340153,12.8424
-1.47792,-0.283637,12.8039
-1.30604,-0.338079,12.7967
-1.20387,-0.317718,12.8428
-0.810066,-0.295786,12.8321
-0.698024,-0.305945,12.8355
-0.590276,-0.327268,12.8276
-0.483425,-0.300446,12.8367
-0.24877,-0.293677,12.8052
0.170237,-0.321338,12.8046
0.483463,-0.316431,12.7971
1.35076,-0.286472,12.8229
1.71541,-0.322118,12.8259
1.8739,-0.33942,12.8075
-1.87552,-0.262269,12.8004
-1.67939,-0.274004,12.7997
-1.57713,-0.25464,12.8434
-1.36627,-0.252779,12.8351
-1.26447,-0.2366,12.7881
-1.16784,-0.211755,12.836
-0.639957,-0.213017,12.7971
-0.422715,-0.21018,12.8147
-0.31453,-0.211052,12.8393
-0.133695,-0.246122,12.7969
-0.0200881,-0.225429,12.8201
0.072583,-0.275758,12.782
0.300402,-0.212988,12.8258
0.463085,-0.20749,12.8101
0.644539,-0.218349,12.8387
0.80355,-0.243317,12.8094
1.00867,-0.264328,12.8357
1.17753,-0.266915,12.8269
1.53338,-0.25169,12.8176
1.8863,-0.220906,12.8021
-1.95715,-0.194627,12.8382
-1.70416,-0.161751,12.807
-1.51108,-0.177621,12.8005
-1.32252,-0.14289,12.7857
-1.00849,-0.139742,12.8255
-0.850773,-0.193263,12.8201
0.077587,-0.167092,12.7981
0.187279,-0.161897,12.7831
0.556579,-0.151322,12.8448
0.738714,-0.156477,12.7898
1.01215,-0.161515,12.7944
1.19639,-0.154152,12.84
1.3557,-0.177173,12.8288
1.96087,-0.146747,12.8351
-1.89164,-0.116668,12.7962
-1.78714,-0.0885119,12.8163
-1.16831,-0.101391,12.8401
-0.850049,-0.0840294,12.7985
-0.685671,-0.117744,12.8301
-0.578351,-0.0938401,12.8382
-0.281108,-0.0978436,12.801
-0.177585,-0.115456,12.8416
0.00590818,-0.0820481,12.8045
0.471074,-0.097534,12.7984
0.925795,-0.102445,12.8435
1.1144,-0.0903647,12.8025
1.31736,-0.07515,12.8149
1.7394,-0.123811,12.8352
1.87258,-0.0975841,12.7914
-1.86042,-0.0124909,12.7793
-1.69151,-0.0382752,12.8384
-1.53378,-0.0680253,12.8008
-1.42699,-0.0408287,12.8432
-1.26108,-0.0497514,12.7979
-0.760091,-0.0367128,12.8411
-0.492321,-0.0249628,12.8269
-0.374034,-0.0293608,12.7971
0.0933516,-0.0268777,12.842
0.193465,-0.0536664,12.8025
0.558684,-0.0305304,12.7911
0.737487,-0.0383304,12.816
1.2119,-0.0457986,12.8249
1.57072,-0.0251481,12.8328
1.71942,-0.0149346,12.8313
-1.95379,0.0191896,12.8282
-1.69887,0.0652007,12.7991
-1.59882,0.022455,12.8163
-1.48963,0.031958,12.7881
-1.33827,0.034618,12.8241
-1.1524,0.00545686,12.8134
-1.03845,0.00336097,12.8408
-0.843341,0.0263809,12.8025
-0.579703,0.0411423,12.8115
-0.422845,0.0589017,12.8428
-0.314573,0.0597362,12.8231
-0.137665,0.0142386,12.8289
0.121992,0.0625555,12.784
0.291157,0.00151905,12.8303
0.650854,0.0292861,12.7979
1.255,0.0543435,12.8096
1.3618,0.0248914,12.8055
1.47445,0.00838684,12.7905
1.63384,0.059886,12.7815
1.9024,0.0075071,12.8031
-1.85973,0.0974627,12.7856
-1.51181,0.126296,12.843
-1.31209,0.136269,12.7849
-1.14039,0.111182,12.7814
-1.03537,0.111696,12.8202
-0.846727,0.13744,12.8112
-0.730526,0.0693238,12.8448
-0.197887,0.0973228,12.7868
0.745503,0.0846202,12.8086
0.953834,0.0748457,12.8173
1.07336,0.0905627,12.8364
1.18067,0.129034,12.8413
1.53313,0.102779,12.7939
1.92157,0.114879,12.8154
-1.94643,0.148424,12.8305
-1.68507,0.174129,12.8055
-1.21417,0.162817,12.8446
-0.135761,0.178061,12.833
-0.0275342,0.18118,12.8117
0.0875504,0.197418,12.8204
0.190923,0.173843,12.7875
0.392824,0.159412,12.8119
0.600975,0.154209,12.8067
0.703158,0.193945,12.8162
0.807615,0.173414,12.7889
0.917075,0.172571,12.7816
1.09372,0.197723,12.8243
1.43596,0.153024,12.8442
1.7047,0.168482,12.8292
1.84727,0.188477,12.78
-1.94895,0.258901,12.8377
-1.86237,0.207436,12.7912
-1.49446,0.233085,12.8209
-1.28681,0.243512,12.7797
-1.18127,0.26719,12.8208
-1.00448,0.217871,12.8268
-0.914128,0.263672,12.7824
-0.814063,0.242668,12.8244
-0.552108,0.225245,12.8026
-0.436503,0.244036,12.8122
-0.326134,0.225303,12.797
0.374105,0.268905,12.7811
0.544467,0.247247,12.7899
0.86819,0.246608,12.8465
0.979543,0.263802,12.7868
1.18985,0.234399,12.7848
1.35384,0.227237,12.8377
1.51953,0.211768,12.8034
1.95483,0.217885,12.8362
-1.86518,0.320199,12.8007
-1.70165,0.289218,12.8295
-1.46102,0.337306,12.791
-1.32405,0.341309,12.833
-1.00985,0.327475,12.8173
-0.724607,0.304159,12.8458
-0.582629,0.32933,12.8216
-0.274492,0.322161,12.7871
0.0992069,0.319662,12.809
0.472331,0.330525,12.7806
0.639578,0.283186,12.8325
0.778251,0.279522,12.7868
1.08155,0.304095,12.7975
1.24536,0.311117,12.8413
1.35095,0.336445,12.8236
1.44858,0.295444,12.7938
1.68369,0.275956,12.8065
1.8773,0.291743,12.8037
-1.24141,0.413215,12.8448
-0.816032,0.351571,12.8044
-0.343237,0.409447,12.7838
-0.1698,0.345909,12.8126
-0.0373406,0.349326,12.8177
0.210286,0.376084,12.7931
0.319212,0.404765,12.7809
0.728229,0.361904,12.8443
0.842211,0.353297,12.8408
0.963811,0.363757,12.8305
1.6277,0.371278,12.8036
1.80794,0.376541,12.7776
1.91103,0.392902,12.8311
-1.86751,0.431818,12.8108
-1.62019,0.445101,12.7904
-1.51701,0.432731,12.8448
-1.07362,0.439402,12.811
-0.888314,0.469209,12.7986
-0.73224,0.42541,12.7832
-0.624726,0.452773,12.7857
-0.445922,0.426777,12.8247
-0.242561,0.454371,12.7994
-0.132408,0.446426,12.7874
0.0370246,0.43062,12.8104
0.174843,0.480514,12.7927
0.424659,0.434073,12.7979
0.663702,0.430624,12.784
1.08004,0.416256,12.7969
1.24818,0.418847,12.8003
1.58006,0.478785,12.7959
1.67881,0.461021,12.842
1.84501,0.476675,12.8048
-1.79932,0.5172,12.7913
-1.70403,0.501209,12.8448
-1.4377,0.501344,12.8066
-1.32568,0.48904,12.8383
-1.07396,0.549536,12.8266
-0.701173,0.528665,12.8174
-0.0360221,0.512279,12.7937
0.363076,0.524336,12.8122
0.469802,0.537536,12.7871
0.570967,0.521998,12.8295
0.738646,0.511294,12.7841
1.07853,0.525472,12.8304
1.18816,0.524552,12.7834
1.42935,0.501046,12.8064
-1.88616,0.565101,12.8411
-1.61638,0.55647,12.8066
-1.43667,0.610288,12.8292
-1.24169,0.558644,12.8146
-0.982342,0.602619,12.7938
-0.850716,0.570729,12.8192
-0.756199,0.6176,12.7829
-0.344783,0.592588,12.8117
0.0204345,0.596349,12.8376
0.18073,0.584124,12.8387
0.415172,0.6179,12.8463
0.678804,0.605923,12.813
1.12542,0.61697,12.7776
1.23967,0.614575,12.8328
1.37054,0.593093,12.7928
1.51598,0.568615,12.7995
1.66586,0.577383,12.8459
1.77782,0.563754,12.794
1.88538,0.570993,12.8464
-1.79882,0.628541,12.8079
-1.61368,0.671339,12.8288
-1.35396,0.68086,12.8099
-1.14693,0.629129,12.7834
-0.573261,0.677142,12.8023
-0.447763,0.660464,12.8008
-0.243919,0.639222,12.7847
-0.0485025,0.681235,12.822
0.249589,0.664512,12.804
0.758258,0.680728,12.7846
0.857097,0.674058,12.8395
1.003,0.654169,12.7932
1.59196,0.659449,12.8293
1.8194,0.662334,12.8215
-1.79613,0.73772,12.8241
-1.52383,0.730797,12.8001
-1.27507,0.753172,12.7832
-1.12428,0.733944,12.8116
-0.967387,0.709057,12.8276
-0.725299,0.719252,12.8129
-0.145536,0.720246,12.7838
0.172758,0.743009,12.8104
0.352959,0.710799,12.8213
0.508953,0.700082,12.7846
0.610832,0.694562,12.8349
0.938962,0.743249,12.8025
1.16576,0.705763,12.8401
1.40281,0.692615,12.8424
1.64938,0.739579,12.78
1.75765,0.752937,12.8105
-1.70504,0.797235,12.7928
-1.35464,0.798576,12.8458
-1.03286,0.788725,12.7821
-0.873674,0.76067,12.8005
-0.410596,0.759136,12.837
-0.305225,0.788874,12.8054
-0.196323,0.82069,12.7877
-0.0807976,0.803447,12.8229
0.0224995,0.764846,12.8131
0.43792,0.783851,12.7972
0.689906,0.765589,12.8046
1.11774,0.809586,12.8144
1.26631,0.784844,12.7814
1.37016,0.797816,12.8384
1.54015,0.758902,12.8213
-1.74258,0.889739,12.8395
-1.51156,0.835867,12.8321
-1.41846,0.884821,12.7939
-1.26532,0.85993,12.8183
-1.11153,0.840482,12.8414
-1.01768,0.894999,12.8199
-0.856348,0.86351,12.8383
-0.449043,0.856081,12.8002
0.135181,0.843165,12.7829
0.232496,0.858604,12.8332
0.339495,0.833517,12.823
0.621629,0.850911,12.8227
0.87146,0.831426,12.8166
1.29355,0.877189,12.8349
1.47297,0.845724,12.8088
1.6902,0.83999,12.8057
-1.65044,0.941298,12.8083
-1.5425,0.941246,12.8426
-1.17426,0.916226,12.7909
-0.922043,0.947926,12.801
-0.755202,0.912184,12.8156
-0.624413,0.900376,12.8285
-0.470325,0.964617,12.7874
-0.160831,0.921397,12.831
-0.0504935,0.912535,12.8304
0.312233,0.942965,12.8034
0.549076,0.931723,12.8451
0.702161,0.918378,12.7857
0.800303,0.917552,12.8362
0.951205,0.898442,12.7788
1.05109,0.896933,12.8251
1.13282,0.959477,12.7803
1.38011,0.938396,12.7887
1.48133,0.952502,12.8404
1.62686,0.929365,12.7937
1.72578,0.939029,12.8412
-1.41036,0.989948,12.8261
-1.16553,1.01901,12.831
-0.822459,0.995153,12.7856
-0.696268,1.00383,12.7973
-0.575111,0.998605,12.8185
-0.280076,0.990502,12.8234
-0.180359,1.0214,12.7864
0.141352,1.01248,12.8188
0.6295,0.999487,12.8066
0.878629,0.988612,12.7953
0.980777,0.987531,12.8382
1.22991,0.966922,12.8331
1.31245,1.02732,12.7887
1.561,1.01755,12.7882
1.66198,1.02837,12.8333
-1.59632,1.03882,12.8069
-1.31644,1.04451,12.8027
-1.2236,1.10141,12.7861
-1.07147,1.07436,12.8104
-0.898766,1.05504,12.8441
-0.796891,1.10295,12.7933
-0.447765,1.07195,12.8024
-0.338184,1.08447,12.8097
0.244399,1.04261,12.8444
0.326673,1.0832,12.7798
0.427679,1.08759,12.8236
0.532941,1.05228,12.8189
0.804618,1.07702,12.8181
1.06229,1.04352,12.7885
1.1615,1.05304,12.8367
1.41083,1.03759,12.8381
-1.58365,1.15894,12.8419
-1.49393,1.11574,12.7908
-1.30861,1.1487,12.8413
-0.974073,1.12654,12.802
-0.236966,1.11994,12.7831
0.128447,1.12372,12.7876
0.242778,1.14856,12.8133
0.623705,1.15353,12.8041
0.731582,1.15997,12.8456
0.990289,1.12623,12.8004
1.09177,1.13832,12.843
1.24076,1.1126,12.7884
1.33993,1.12416,12.8376
1.49232,1.10394,12.789
1.59548,1.11637,12.8279
-1.48184,1.22005,12.8247
-1.21272,1.20398,12.8262
-0.878878,1.18074,12.7893
-0.778375,1.22802,12.7939
-0.6052,1.17883,12.8183
-0.199547,1.20754,12.8465
-0.0809802,1.18374,12.8181
0.026689,1.19686,12.8446
0.177673,1.23689,12.8235
0.436965,1.21909,12.7909
0.543111,1.22864,12.8378
0.914578,1.20489,12.8171
1.16696,1.20597,12.7909
1.26569,1.21825,12.8405
1.42212,1.19321,12.7836
1.52195,1.20894,12.8288
-1.38694,1.27713,12.8027
-1.11555,1.25554,12.8152
-1.0156,1.30397,12.8141
-0.44766,1.27251,12.8289
-0.335526,1.29044,12.8113
-0.12008,1.28274,12.7867
0.084316,1.29246,12.8413
0.321968,1.2864,12.8255
0.73528,1.27012,12.7973
0.841305,1.286,12.8316
1.08932,1.28859,12.8072
1.34512,1.27987,12.7885
1.44779,1.29159,12.8271
-1.28829,1.32681,12.7862
-0.918419,1.3588,12.7996
-0.707402,1.33722,12.79
-0.22393,1.32254,12.819
-0.1189,1.37797,12.8439
-0.0137947,1.33949,12.8223
0.550784,1.33166,12.7949
0.657052,1.34255,12.825
1.01513,1.36943,12.8206
1.26882,1.36752,12.7924
-1.37486,1.38422,12.8314
-1.27479,1.42923,12.8255
-0.802918,1.39687,12.7994
-0.495992,1.39572,12.8134
0.0745394,1.39666,12.7869
0.178607,1.42942,12.8042
0.366917,1.39715,12.7883
0.474324,1.40996,12.8159
0.834288,1.42512,12.7929
0.935621,1.44681,12.8325
1.37092,1.37937,12.8337
-1.1779,1.48371,12.8084
-0.721524,1.47405,12.7897
-0.374647,1.46225,12.8108
-0.276497,1.5125,12.8287
-0.114397,1.47873,12.7896
0.0940877,1.49989,12.8218
0.282842,1.46594,12.8092
0.642488,1.47329,12.7864
0.748784,1.49465,12.8148
1.19008,1.45126,12.8072
1.2934,1.46299,12.8437
-1.0776,1.53146,12.804
-0.611397,1.55992,12.8185
-0.17204,1.56068,12.8452
-0.0187799,1.53286,12.796
0.199888,1.53378,12.8413
0.563005,1.54957,12.7887
0.668948,1.57482,12.8252
1.00842,1.51855,12.7787
1.11035,1.53478,12.8171
-0.97855,1.58684,12.7919
-0.876496,1.62895,12.7955
