x,y,z
0.733124,-1.0876,12.659
0.84301,-1.03735,12.683
0.944176,-1.09555,12.6577
1.07076,-1.09053,12.7031
1.27751,-1.03816,12.6646
-1.07033,-1.0276,12.6808
-0.544717,-0.966958,12.6938
-0.0220419,-1.01156,12.6653
0.0956131,-1.01633,12.6581
0.20772,-1.01313,12.6579
0.673277,-1.00233,12.7015
1.05543,-0.975096,12.6589
-1.10184,-0.911645,12.6409
-0.641098,-0.943078,12.6409
-0.419362,-0.935146,12.668
-0.115986,-0.957706,12.6459
-0.0259101,-0.901196,12.6804
0.229545,-0.905424,12.6793
0.355301,-0.945078,12.6604
0.587346,-0.937696,12.6797
0.802453,-0.934642,12.6908
0.944156,-0.950699,12.6709
1.37453,-0.964127,12.6814
-0.899886,-0.827813,12.6901
-0.715704,-0.868501,12.6729
-0.563058,-0.861287,12.6594
-0.184668,-0.872214,12.6615
0.0836285,-0.886916,12.6571
0.461497,-0.892522,12.6856
0.69524,-0.889392,12.7051
0.909968,-0.84559,12.6679
1.02133,-0.863155,12.6456
1.15932,-0.858741,12.6394
1.305,-0.874756,12.6676
-1.4095,-0.81634,12.6879
-1.12079,-0.81178,12.7071
-0.482357,-0.769383,12.6624
-0.337738,-0.781989,12.6549
-0.0941422,-0.809769,12.6632
0.0700084,-0.786711,12.7056
0.174815,-0.809239,12.6779
0.381893,-0.809586,12.6563
1.24414,-0.766645,12.6569
1.43254,-0.762681,12.646
-1.47905,-0.717483,12.6582
-1.27647,-0.693382,12.6481
-1.01773,-0.741664,12.6708
-0.913531,-0.706027,12.6979
-0.699932,-0.754489,12.6535
-0.591441,-0.746267,12.672
-0.231816,-0.752406,12.6648
-0.134103,-0.71054,12.6966
0.136508,-0.695119,12.6734
0.712004,-0.725822,12.6722
0.817285,-0.704122,12.7052
0.98165,-0.751275,12.6497
1.07054,-0.71098,12.7082
-0.790762,-0.672946,12.7028
-0.407294,-0.688561,12.6523
-0.0603695,-0.625256,12.6661
0.251915,-0.630244,12.6456
0.360147,-0.652428,12.6999
0.50923,-0.635339,12.6522
0.627929,-0.646339,12.6674
0.931174,-0.657634,12.6948
1.22898,-0.633816,12.7028
1.52438,-0.686039,12.6836
-1.53671,-0.565461,12.669
-1.30868,-0.580514,12.6798
-1.10456,-0.574892,12.6891
-0.836935,-0.574104,12.6884
-0.605254,-0.585109,12.6975
-0.498162,-0.561052,12.7081
-0.387612,-0.566813,12.7049
0.0544058,-0.608462,12.6766
0.853583,-0.596734,12.6426
1.01885,-0.579773,12.6549
1.13446,-0.616623,12.647
1.3434,-0.616719,12.6519
-1.41639,-0.493152,12.682
-1.20653,-0.547622,12.6569
-1.00497,-0.51975,12.6611
-0.124807,-0.535687,12.6571
-0.0158189,-0.525093,12.6445
0.222119,-0.519815,12.6724
0.337232,-0.545001,12.6848
0.459799,-0.550384,12.7024
0.570529,-0.543491,12.6566
0.733656,-0.525399,12.6754
0.928696,-0.516691,12.667
1.0946,-0.507084,12.6917
1.26738,-0.521278,12.6708
1.41016,-0.541063,12.6989
1.52506,-0.5428,12.6422
1.61447,-0.483702,12.6877
-1.1974,-0.4467,12.6981
-1.08561,-0.445398,12.6968
-0.946933,-0.4249,12.6773
-0.708738,-0.453578,12.6638
-0.575778,-0.476616,12.6874
-0.472763,-0.475181,12.6418
-0.367247,-0.44535,12.6812
-0.193192,-0.452061,12.6967
0.0243089,-0.428162,12.6811
0.182466,-0.420473,12.6448
0.403104,-0.453957,12.6967
-1.58976,-0.409447,12.6537
-1.40096,-0.384626,12.6533
-1.20376,-0.34602,12.6507
-0.760128,-0.345316,12.6786
-0.597643,-0.359896,12.6912
-0.488673,-0.377687,12.6919
-0.281764,-0.380524,12.7049
-0.129321,-0.353038,12.6931
0.489851,-0.360882,12.6709
0.60063,-0.3878,12.6489
0.718003,-0.378256,12.655
1.06299,-0.409487,12.6462
1.24966,-0.412069,12.6793
1.43011,-0.372206,12.6744
1.68535,-0.367818,12.7055
-1.57627,-0.282379,12.6484
-1.03736,-0.311386,12.6722
-0.868756,-0.336838,12.665
-0.215366,-0.277741,12.6984
-0.0336147,-0.309163,12.6597
0.123214,-0.332151,12.6758
0.561714,-0.276991,12.6584
0.874926,-0.326758,12.6888
0.978052,-0.314412,12.648
1.49051,-0.282296,12.653
1.58139,-0.342422,12.6426
-1.44049,-0.244009,12.6751
-1.1021,-0.22498,12.6477
-0.930504,-0.230122,12.6715
-0.805645,-0.242711,12.6952
-0.531794,-0.259251,12.6792
-0.326326,-0.269589,12.6888
0.137645,-0.221827,12.694
0.234485,-0.264832,12.6643
0.442139,-0.262253,12.6924
0.850583,-0.219203,12.6898
1.13951,-0.269635,12.6884
1.3701,-0.247375,12.6677
1.63658,-0.247489,12.684
-1.62731,-0.157693,12.6718
-1.51247,-0.141466,12.6717
-1.29135,-0.160259,12.6808
-1.01289,-0.15134,12.7017
-0.666037,-0.160249,12.6684
-0.345421,-0.156587,12.6582
-0.238107,-0.172259,12.677
-0.0392882,-0.206426,12.7017
0.0508629,-0.14927,12.6717
0.353747,-0.196372,12.6911
0.51683,-0.180806,12.6888
0.633083,-0.197697,12.6952
0.73741,-0.202573,12.6608
0.972945,-0.198144,12.6675
1.22351,-0.184867,12.6492
-1.1026,-0.0888053,12.6405
-0.282647,-0.0741317,12.6989
-0.0873423,-0.115706,12.6613
0.160852,-0.127446,12.6421
0.315659,-0.094792,12.6739
0.427357,-0.0961444,12.697
0.591161,-0.0962701,12.6789
0.710583,-0.0931471,12.6472
0.897385,-0.119735,12.6928
1.13564,-0.114535,12.6736
1.31304,-0.11658,12.6549
1.61244,-0.126868,12.6417
-1.46765,-0.0281315,12.6729
-0.821466,-0.0510654,12.7034
-0.727613,-0.00508151,12.6701
-0.602256,-0.0628873,12.7066
-0.496892,-0.0468951,12.6642
-0.0161415,-0.0401177,12.7056
0.100461,-0.0438224,12.6806
0.25427,-0.0050262,12.7032
0.649159,-0.00161076,12.6644
0.846343,-0.0309152,12.6513
1.30844,-0.00432486,12.6398
1.63945,-0.0164487,12.6959
-1.64698,0.000434959,12.6917
-1.55867,0.0567899,12.6516
-1.30146,0.0512128,12.6949
-0.9167,0.00685125,12.6452
-0.415909,0.039509,12.7083
-0.310277,0.0318104,12.6729
-0.166604,0.0303207,12.7025
0.0393498,0.0476055,12.6676
0.166263,0.0380099,12.6482
0.451292,0.00226502,12.6525
0.807646,0.0626691,12.6943
1.06313,0.00322362,12.686
1.19527,0.00883661,12.6578
1.40974,0.0588517,12.644
1.49857,0.00738511,12.6845
-1.68321,0.107967,12.7028
-1.44275,0.082368,12.6742
-1.09764,0.116857,12.7012
-0.760068,0.0971204,12.7071
-0.660552,0.0985492,12.654
-0.155212,0.130663,12.6469
-0.0637107,0.0822875,12.6862
0.106217,0.137418,12.648
0.265509,0.0854999,12.6406
0.388214,0.0960602,12.6805
0.586655,0.0917854,12.6688
0.70209,0.0959441,12.6674
0.920628,0.0869734,12.6772
1.13064,0.0981888,12.6596
1.66749,0.10385,12.6813
-1.60579,0.198411,12.6922
-1.48557,0.180497,12.7077
-1.27175,0.185746,12.6515
-0.996366,0.175489,12.6633
-0.857128,0.146464,12.6852
-0.0587742,0.183837,12.6443
0.311542,0.180325,12.6971
0.740562,0.202209,12.6682
0.845632,0.168662,12.6931
1.02648,0.146394,12.652
1.33708,0.175937,12.6833
1.43869,0.186507,12.6425
-1.40868,0.273755,12.6527
-1.11437,0.227963,12.6705
-0.82583,0.25213,12.6865
-0.673831,0.208545,12.6702
-0.456726,0.210728,12.6408
-0.347624,0.220796,12.6529
-0.236881,0.2207,12.668
0.0356634,0.223274,12.6846
0.378412,0.270997,12.674
1.00393,0.254999,12.6817
1.11964,0.225205,12.6656
-1.62433,0.327632,12.6652
-1.52455,0.292251,12.6955
-1.21807,0.296769,12.6675
-0.944503,0.280849,12.69
-0.54107,0.282234,12.6527
-0.410999,0.310628,12.6942
-0.302819,0.327594,12.6725
-0.185067,0.317884,12.6742
-0.0661728,0.29487,12.6608
0.0927395,0.322853,12.7008
0.268087,0.280898,12.647
0.491177,0.288398,12.7012
0.600067,0.277982,12.6843
0.908793,0.310845,12.6479
1.21751,0.291897,12.6982
1.4081,0.285587,12.6792
1.57345,0.30399,12.675
-1.44338,0.376879,12.6751
-1.05078,0.365905,12.6417
-0.956109,0.395893,12.6992
-0.776893,0.351181,12.6702
-0.560792,0.402913,12.6731
-0.127069,0.413766,12.6737
0.361082,0.393497,12.7
0.657946,0.36768,12.6545
0.783976,0.382917,12.6641
1.12904,0.36109,12.6698
-1.24904,0.423954,12.6759
-1.06916,0.473752,12.6742
-0.453132,0.453441,12.705
-0.237708,0.418775,12.6807
0.0537635,0.445377,12.6657
0.154393,0.415408,12.6996
0.541792,0.481808,12.6795
0.704931,0.469373,12.695
0.886782,0.422834,12.67
1.23649,0.441332,12.681
1.34812,0.43133,12.6555
1.56706,0.414534,12.653
-1.59239,0.491973,12.691
-1.18242,0.504805,12.6451
-0.897164,0.506028,12.6842
-0.652143,0.495229,12.6456
-0.550104,0.519175,12.6955
-0.170607,0.514986,12.687
-0.04717,0.495851,12.6948
0.137447,0.520358,12.6654
0.259585,0.5046,12.6582
0.423044,0.491653,12.6747
0.885348,0.535013,12.6511
1.04188,0.54899,12.6829
1.31435,0.548826,12.6415
1.5236,0.52889,12.6483
-1.37942,0.560555,12.6886
-1.20242,0.619894,12.6521
-1.01874,0.583188,12.6922
-0.808487,0.566859,12.6583
-0.622397,0.601381,12.6689
-0.444513,0.559394,12.6716
-0.324435,0.620669,12.6902
-0.0797188,0.589497,12.6422
0.0364763,0.55916,12.6415
0.245852,0.615697,12.6812
0.359525,0.602127,12.6901
1.41935,0.59514,12.6868
-1.53085,0.624837,12.6833
-1.31159,0.650676,12.6707
-1.09617,0.668828,12.674
-0.729514,0.643042,12.65
-0.500114,0.655222,12.6653
-0.181617,0.624262,12.6645
0.0362202,0.672486,12.6941
0.769544,0.624474,12.6558
0.959811,0.630424,12.6475
1.11667,0.627584,12.6504
1.32434,0.652887,12.685
-1.47275,0.721288,12.651
-0.866448,0.714109,12.6795
-0.609734,0.70586,12.7076
-0.369959,0.715809,12.6577
-0.109702,0.711395,12.6819
0.700178,0.703005,12.6957
0.854356,0.732907,12.6595
1.04024,0.698932,12.6918
1.4886,0.730396,12.6819
-1.3741,0.771718,12.6616
-1.26496,0.762394,12.6938
-1.07886,0.784316,12.7018
-0.472182,0.767079,12.6762
-0.183988,0.810332,12.6637
0.00689832,0.778662,12.6974
0.267969,0.793377,12.6601
0.948583,0.778215,12.7014
1.10013,0.795899,12.6836
-1.39247,0.886488,12.6744
-1.27796,0.878096,12.7026
-1.18594,0.831388,12.6512
-0.835321,0.844171,12.6917
-0.556162,0.837182,12.6898
-0.275531,0.869644,12.6867
-0.0827175,0.842916,12.7024
0.0966872,0.84867,12.6823
0.326511,0.88725,12.6749
0.435583,0.859484,12.6464
0.808561,0.832712,12.6698
0.910368,0.870803,12.6439
1.22163,0.828669,12.6476
1.36661,0.827662,12.705
-0.641218,0.915105,12.6863
-0.52356,0.939113,12.6624
-0.365635,0.950469,12.7028
-0.167361,0.915005,12.695
-0.0562713,0.945894,12.6524
0.0511641,0.952826,12.6759
0.634847,0.953272,12.7072
1.09017,0.94179,12.6906
-1.29112,0.974329,12.645
-0.849636,0.96901,12.7033
-0.601404,1.02329,12.7031
-0.258099,0.978213,12.6861
-0.129835,1.01861,12.7024
0.752927,0.980407,12.6681
0.867428,0.984022,12.6878
1.25558,1.00309,12.6821
-1.23271,1.08473,12.6797
-1.01463,1.09178,12.6842
-0.828321,1.08792,12.683
-0.691569,1.05506,12.6475
-0.495273,1.05317,12.6592
-0.384293,1.05711,12.674
-0.261231,1.08851,12.6682
0.309452,1.07691,12.6936
0.514614,1.0473,12.6783
0.70153,1.08521,12.6464
0.805744,1.07465,12.7046
1.02178,1.04209,12.7
1.1523,1.04298,12.6704
-0.632631,1.16322,12.6948
0.0121039,1.12066,12.6608
0.873308,1.13612,12.6412
0.977594,1.14577,12.6888
1.26357,1.12149,12.6918
-0.925457,1.17454,12.6845
-0.808241,1.19789,12.6854
-0.526149,1.18061,12.6685
-0.399478,1.24129,12.7062
-0.117234,1.21953,12.6735
0.383524,1.21692,12.6509
0.489587,1.23751,12.686
1.05894,1.23609,12.6608
1.1667,1.17596,12.6696
-1.09863,1.27261,12.6798
-0.699457,1.26177,12.6518
-0.570651,1.27637,12.7024
-0.287324,1.25311,12.6843
0.192089,1.24963,12.6973
0.687766,1.24598,12.6466
-0.814768,1.3355,12.6848
-0.332586,1.36192,12.6498
-0.106918,1.3316,12.6859
0.438642,1.33386,12.6522
0.579237,1.31497,12.6628
0.762835,1.35139,12.6668
-0.876595,1.44559,12.6867
-0.535404,1.39759,12.6975
-0.434242,1.42871,12.66
-0.246764,1.4401,12.684
0.0996264,1.41409,12.689
0.335153,1.42032,12.6642
0.862959,1.43722,12.6762
-0.13956,1.44844,12.6477
0.65734,1.49506,12.6516
-0.62173,1.54175,12.666
-0.493646,1.52332,12.6682
-0.0303358,1.57079,12.6454
0.16644,1.51759,12.7035
0.395685,1.5564,12.6427
0.507229,1.5563,12.6821
-0.402689,1.58987,12.6572
0.0651197,1.61003,12.7052
0.210273,1.68774,12.704
0.0205852,-1.75661,12.7504
0.113132,-1.68998,12.7226
-0.521466,-1.61943,12.7434
-0.345032,-1.64751,12.7255
0.00820455,-1.64146,12.7388
0.472381,-1.64039,12.733
-0.270993,-1.52729,12.749
0.833762,-1.53615,12.7578
0.162496,-1.45138,12.7475
0.579061,-1.48534,12.7509
-0.989201,-1.44015,12.7157
-0.891817,-1.3825,12.7593
-0.697436,-1.39346,12.717
-0.37662,-1.40682,12.7715
-0.0876426,-1.38493,12.7772
0.277014,-1.44704,12.7577
0.468817,-1.42662,12.7121
0.954675,-1.44789,12.7679
-1.05294,-1.34323,12.7364
-0.571331,-1.31681,12.7393
-0.447211,-1.32042,12.7478
-0.20079,-1.36907,12.7712
0.652962,-1.34586,12.7416
0.786881,-1.35159,12.7119
1.04624,-1.32823,12.7462
-0.85665,-1.26913,12.7598
0.0287001,-1.24212,12.7562
0.160606,-1.29554,12.7642
-0.392825,-1.22703,12.7767
-0.308591,-1.17722,12.7202
-0.196324,-1.18615,12.7512
0.249973,-1.21425,12.7239
0.76244,-1.20712,12.7248
0.872684,-1.19386,12.7655
0.978912,-1.18392,12.7124
1.1448,-1.17916,12.7387
1.2609,-1.22863,12.735
-0.948531,-1.16946,12.7269
-0.795715,-1.17021,12.7259
-0.661231,-1.12363,12.7547
0.482953,-1.15309,12.7286
1.36599,-1.10879,12.7323
-0.813629,-1.05269,12.7369
-0.362803,-1.0764,12.7432
-0.105519,-1.08349,12.7095
0.0259623,-1.0819,12.7371
0.176454,-1.06811,12.7486
0.641953,-1.08865,12.7647
0.771319,-1.10011,12.7707
0.977364,-1.0346,12.7454
1.16814,-1.03772,12.7339
-1.39287,-1.02596,12.77
-0.73045,-0.981136,12.7105
-0.426296,-0.989892,12.7702
-0.325336,-0.972921,12.7125
-0.189084,-0.983778,12.7385
0.417109,-1.02445,12.7109
-1.18474,-0.931276,12.7107
-0.915992,-0.94877,12.7179
-0.815365,-0.902979,12.7125
-0.62526,-0.898562,12.7427
-0.111954,-0.900555,12.7596
0.0436913,-0.961845,12.7414
0.177416,-0.957951,12.7609
0.880597,-0.963016,12.7632
1.22917,-0.941751,12.7285
-0.997388,-0.857786,12.7406
-0.475445,-0.865958,12.7322
-0.365734,-0.859277,12.7299
-0.260497,-0.889272,12.7417
0.365779,-0.880588,12.7492
0.592739,-0.844431,12.7403
0.816605,-0.834205,12.7333
0.958672,-0.880417,12.7641
1.48089,-0.88114,12.718
-1.3229,-0.818491,12.7675
-1.22455,-0.789442,12.7291
-0.770963,-0.793203,12.7308
-0.649426,-0.791294,12.7566
-0.528198,-0.777046,12.7694
-0.295163,-0.77754,12.7596
-0.187716,-0.806948,12.7511
0.266749,-0.820162,12.7456
0.503616,-0.77618,12.7256
0.717333,-0.78891,12.7624
0.927808,-0.764252,12.7455
1.17398,-0.794561,12.7357
1.57493,-0.767435,12.7486
-1.3203,-0.701049,12.7523
-1.15042,-0.702423,12.7108
-0.404589,-0.756667,12.7394
-0.212407,-0.70229,12.7731
-0.0291882,-0.745887,12.7331
0.239592,-0.718327,12.7106
0.35374,-0.752243,12.7483
0.613672,-0.734856,12.7332
1.31081,-0.721982,12.7421
-1.54321,-0.667927,12.743
-1.20489,-0.630647,12.776
-1.02349,-0.646283,12.7286
-0.67698,-0.666629,12.7165
-0.526834,-0.66806,12.7172
-0.332033,-0.671338,12.7324
0.46197,-0.67369,12.7444
0.734979,-0.633038,12.7362
1.16217,-0.689542,12.7719
1.65132,-0.664604,12.7453
-1.40875,-0.608328,12.7173
-0.732729,-0.571234,12.7316
-0.175103,-0.611816,12.7223
-0.0720037,-0.560095,12.7533
0.141286,-0.566291,12.7357
0.258109,-0.590433,12.7487
0.557515,-0.604887,12.7504
0.9767,-0.552797,12.7591
1.08838,-0.600619,12.755
1.28714,-0.568054,12.7725
1.5039,-0.59442,12.7593
-1.64807,-0.535496,12.7302
-1.30255,-0.492614,12.7677
-1.03122,-0.53715,12.7678
-0.923625,-0.526383,12.7402
-0.678589,-0.482784,12.7666
-0.279919,-0.550576,12.7378
0.0321526,-0.524652,12.7445
0.829063,-0.545034,12.7373
1.19021,-0.508682,12.7481
-0.887186,-0.426685,12.7748
-0.783669,-0.445755,12.7434
-0.451115,-0.467106,12.7499
-0.0898551,-0.449909,12.7547
0.120681,-0.458,12.7283
0.289631,-0.442061,12.7114
0.532621,-0.470733,12.7352
0.642519,-0.468256,12.7142
0.754954,-0.438538,12.7416
0.865595,-0.436512,12.7259
0.986454,-0.442808,12.7268
1.49356,-0.46574,12.7319
-1.28585,-0.37508,12.7209
-0.681958,-0.345739,12.761
-0.389249,-0.349237,12.7308
-0.0104333,-0.362672,12.7625
0.21913,-0.358774,12.7288
0.450996,-0.3864,12.771
0.562755,-0.366335,12.7549
1.14222,-0.392309,12.7198
1.52098,-0.353833,12.7343
-1.72899,-0.297262,12.7758
-0.906516,-0.279934,12.7667
-0.0870317,-0.283771,12.7688
0.365316,-0.341486,12.7132
0.652338,-0.307892,12.7233
0.76195,-0.294571,12.7345
1.04239,-0.339873,12.7327
1.22076,-0.32037,12.7647
1.33082,-0.341122,12.7092
-1.31688,-0.264363,12.7122
-1.16753,-0.24774,12.7677
-0.628303,-0.250279,12.7339
-0.421939,-0.215412,12.7241
0.0477877,-0.274328,12.731
0.29438,-0.271532,12.7612
0.526651,-0.262024,12.7638
0.944243,-0.266837,12.7507
1.05438,-0.218863,12.7388
-1.72243,-0.201565,12.7139
-1.5471,-0.170817,12.7722
-1.40518,-0.144936,12.7165
-0.889921,-0.140533,12.7388
-0.510963,-0.1497,12.7398
-0.30168,-0.202728,12.772
-0.144956,-0.197344,12.7319
0.232915,-0.17132,12.7227
0.438149,-0.181468,12.7672
0.967978,-0.157539,12.7697
1.16777,-0.183916,12.753
1.28215,-0.190627,12.7453
1.39287,-0.142871,12.7273
1.51417,-0.184637,12.7138
1.73081,-0.169892,12.742
-1.17647,-0.13612,12.7097
-1.09905,-0.0877014,12.7748
-0.75278,-0.13174,12.7365
-0.382177,-0.120157,12.7656
-0.174602,-0.0916359,12.7259
-0.0666168,-0.123708,12.7691
0.130901,-0.126994,12.75
0.517921,-0.100646,12.7631
0.789739,-0.12531,12.7199
1.06596,-0.0890473,12.7562
1.23383,-0.0748503,12.723
1.48707,-0.0854741,12.7651
1.64183,-0.0993531,12.7709
-1.71853,-0.0489523,12.7588
-1.17049,-0.00483286,12.7386
-0.950078,-0.0428563,12.7412
-0.457289,-0.0390256,12.7746
0.368095,-0.0156773,12.7438
0.540738,-0.00312725,12.7172
0.640261,-0.0629454,12.7727
0.735352,-0.0196035,12.7314
0.868473,-0.00208222,12.7687
0.965246,-0.0389395,12.7293
1.35104,-0.0366089,12.7355
-1.0513,0.0130711,12.7541
-0.840047,0.065709,12.7757
-0.650084,0.0288104,12.7464
-0.540586,0.0309401,12.7289
-0.255301,0.0504243,12.7672
0.159271,0.0156446,12.7559
0.625597,0.0671382,12.7687
0.987688,0.0615803,12.7676
1.18067,0.0405222,12.7617
1.28521,0.0675929,12.7187
1.71373,0.042559,12.7719
-1.58881,0.0813377,12.7673
-1.20557,0.128448,12.7262
-0.964214,0.078789,12.7148
-0.593236,0.132869,12.7455
-0.486816,0.12635,12.71
-0.309209,0.134279,12.715
0.0521646,0.126264,12.7438
0.185637,0.120375,12.7227
0.291598,0.0865181,12.7514
0.487775,0.0931402,12.7282
0.749832,0.130364,12.7659
1.09068,0.106902,12.7622
1.42024,0.123532,12.7337
1.53171,0.130222,12.7269
-1.36717,0.162527,12.7265
-0.400322,0.184893,12.7504
-0.203073,0.144726,12.7452
-0.045855,0.179099,12.7551
0.427842,0.191028,12.7315
0.538778,0.189195,12.715
0.646049,0.170924,12.7325
0.996647,0.171721,12.7569
1.2352,0.19792,12.7558
-1.41588,0.252878,12.7719
-1.31899,0.262859,12.7162
-1.02616,0.237436,12.7493
-0.501686,0.234346,12.7551
-0.330716,0.269697,12.7647
-0.135925,0.225898,12.7116
0.143039,0.224874,12.711
0.791258,0.232162,12.7639
0.905671,0.237018,12.7558
1.64373,0.212281,12.7211
-0.73671,0.27991,12.7447
-0.60364,0.321411,12.7361
-0.066343,0.288719,12.7706
0.198584,0.319869,12.7386
0.308045,0.283944,12.7583
0.700808,0.295189,12.7286
0.833567,0.336345,12.7549
-1.50493,0.379387,12.7704
-1.33719,0.400848,12.7395
-0.857784,0.354864,12.7504
-0.66966,0.406179,12.7088
-0.359272,0.401324,12.7317
-0.264426,0.356848,12.7771
-0.0163972,0.375566,12.7213
0.469562,0.396168,12.7177
0.585462,0.380522,12.7375
0.754458,0.412987,12.777
0.969035,0.355969,12.728
1.3135,0.351617,12.7423
1.42795,0.393373,12.7312
1.66009,0.356705,12.7301
-1.13093,0.465977,12.7665
-0.785152,0.464043,12.7098
-0.556278,0.441734,12.7769
0.257457,0.423531,12.7417
0.967142,0.477442,12.7227
1.06502,0.429877,12.7397
1.49504,0.474675,12.7644
-0.299042,0.505786,12.7108
0.107519,0.488436,12.7691
0.204877,0.541283,12.7527
0.334272,0.50283,12.7454
0.79665,0.528178,12.7157
1.13984,0.513862,12.7332
1.35572,0.522336,12.7446
1.67178,0.52588,12.7414
-1.24352,0.562231,12.741
-1.13357,0.582407,12.7363
-0.904759,0.570694,12.776
-0.735354,0.575191,12.7409
-0.23116,0.588191,12.7572
-0.0204078,0.590736,12.7447
0.105464,0.598344,12.7414
0.505421,0.58413,12.7293
0.686362,0.580013,12.724
1.09375,0.613554,12.7578
1.2122,0.596878,12.7243
-1.61893,0.685672,12.7217
-1.19981,0.676588,12.7546
-0.973107,0.684365,12.7105
-0.564225,0.624238,12.7764
-0.423917,0.642965,12.7437
-0.125005,0.627361,12.7674
0.441088,0.67385,12.7147
0.598909,0.660985,12.722
0.772242,0.638949,12.771
0.868456,0.635272,12.7118
1.58783,0.652182,12.7158
-1.41039,0.693795,12.7641
-0.748452,0.73989,12.7205
-0.408486,0.751403,12.7708
-0.202013,0.70532,12.7504
-0.0420304,0.708679,12.7695
0.141061,0.702375,12.7113
0.274916,0.719229,12.7485
0.530561,0.746752,12.7092
1.1513,0.7092,12.7409
1.26322,0.731049,12.745
-1.16724,0.788408,12.7739
-0.943644,0.81473,12.711
-0.290197,0.765632,12.7195
0.182878,0.803576,12.7337
0.368363,0.779506,12.7193
0.749046,0.775573,12.7739
0.864345,0.80266,12.7692
-1.06099,0.886098,12.7467
-0.743006,0.871214,12.7574
-0.449322,0.871219,12.7135
-0.349888,0.852178,12.7704
-0.203405,0.83581,12.7701
0.0185525,0.891269,12.77
0.470458,0.832905,12.7519
0.595789,0.84108,12.7115
0.718554,0.880953,12.7168
0.998351,0.882152,12.7136
1.16098,0.860487,12.7525
1.4818,0.833608,12.7495
-0.946171,0.93099,12.7441
-0.54677,0.921255,12.7693
0.185846,0.913533,12.7275
0.415779,0.955275,12.714
0.525172,0.93076,12.7331
0.814758,0.905025,12.7646
1.2692,0.910574,12.7521
-1.04063,0.996512,12.7377
-0.746009,0.989903,12.7366
-0.456507,0.987933,12.7571
-0.32874,1.03086,12.7746
-0.0155108,1.03138,12.7246
0.194025,1.02473,12.7386
0.299167,0.977852,12.7437
0.951215,0.972164,12.7597
-1.33567,1.04527,12.7507
-0.913883,1.04751,12.759
0.0930654,1.06658,12.7233
0.620457,1.0623,12.7269
0.910095,1.07324,12.7427
-0.73704,1.11064,12.7396
-0.544943,1.109,12.7532
-0.438715,1.13814,12.7262
-0.329063,1.15988,12.729
-0.0799157,1.12873,12.7372
0.184235,1.13706,12.72
0.418115,1.12982,12.716
0.673172,1.16181,12.722
1.08789,1.11941,12.7555
-0.20056,1.19191,12.7418
0.082909,1.17925,12.7264
0.288347,1.19576,12.7143
0.566687,1.17943,12.7458
0.822907,1.22556,12.7517
1.02959,1.21207,12.7723
1.24552,1.21391,12.7591
-0.999759,1.30296,12.7325
-0.874098,1.24466,12.7671
-0.743049,1.25617,12.7693
-0.0243144,1.26631,12.7687
0.0853687,1.30555,12.7114
0.358689,1.30422,12.7338
1.12361,1.28384,12.7364
-0.641491,1.36848,12.7139
-0.429447,1.32816,12.7674
-0.241186,1.33371,12.7626
-0.0187287,1.37841,12.7448
0.260426,1.36687,12.7353
0.496979,1.35602,12.7464
0.941887,1.33522,12.7119
-0.336594,1.41383,12.7618
0.584738,1.42593,12.7191
-0.722085,1.46333,12.7257
-0.454644,1.47603,12.7635
0.0294277,1.49775,12.7296
0.375803,1.50075,12.7471
-0.0898449,1.51725,12.7284
0.778285,1.5375,12.7321
0.900129,1.53847,12.7489
-0.621193,1.61981,12.7667
-0.52463,1.63909,12.7089
-0.28629,1.62631,12.7568
-0.165034,1.60482,12.7491
-0.449014,1.71714,12.7374
-0.0431569,1.67833,12.717
0.123391,1.7541,12.7629
0.444396,-1.86057,12.8229
0.266216,-1.66616,12.8291
0.693099,-1.69252,12.7896
-0.565985,-1.52499,12.7905
-0.414032,-1.58333,12.7854
-0.0315015,-1.47865,12.8013
0.723508,-1.46673,12.7787
-0.506787,-1.41089,12.8357
0.355508,-1.44205,12.8395
-1.19483,-1.31541,12.7787
0.542855,-1.32425,12.7851
1.16993,-1.36473,12.7891
-0.262717,-1.27621,12.778
0.429418,-1.30241,12.7924
1.46306,-1.25484,12.8412
-1.08206,-1.22235,12.7841
-0.558653,-1.20046,12.7875
0.355726,-1.21066,12.7831
