x,y,z
0.00104971,0.381136,12.7046
0.361923,0.39415,12.7061
0.642354,0.383172,12.6644
0.751696,0.390778,12.6784
0.861258,0.406535,12.6745
0.978924,0.377836,12.6529
1.47714,0.403919,12.7054
1.6468,0.345658,12.7034
-1.42412,0.416404,12.695
-1.25923,0.41614,12.6567
-1.07416,0.481628,12.6952
-0.961036,0.41463,12.6947
-0.682976,0.433282,12.7039
-0.548223,0.423384,12.6657
-0.453587,0.471284,12.7016
-0.221291,0.440216,12.6675
-0.110595,0.426632,12.6718
0.0735893,0.458423,12.666
0.176582,0.435034,12.6976
0.2709,0.414152,12.6447
0.690226,0.482518,12.6832
1.06527,0.457526,12.6543
1.22156,0.443916,12.6997
1.36867,0.418016,12.6421
1.58303,0.454025,12.6553
-1.62443,0.505948,12.7002
-1.52646,0.542908,12.6462
-1.34621,0.491467,12.6395
-1.18744,0.511749,12.6469
-0.901232,0.513805,12.6941
-0.779934,0.488448,12.7043
-0.660107,0.520847,12.6408
-0.552581,0.533663,12.6758
-0.283174,0.524916,12.7077
-0.159649,0.53567,12.6757
-0.0271208,0.502849,12.6744
0.147451,0.547256,12.6565
0.278674,0.52404,12.6496
0.420097,0.511939,12.6739
0.533291,0.500322,12.6774
0.870252,0.518177,12.6812
1.15572,0.527919,12.647
1.27977,0.533897,12.6683
1.41871,0.522049,12.6996
-1.39127,0.587318,12.6801
-1.07273,0.609572,12.6982
-0.937175,0.614143,12.6435
-0.817178,0.584587,12.6655
-0.451985,0.577346,12.6481
0.354707,0.600765,12.6729
0.983646,0.613369,12.6781
1.58144,0.614802,12.6975
-1.50646,0.651194,12.6533
-1.29482,0.669903,12.6647
-1.1815,0.623277,12.6777
-0.743832,0.673683,12.6506
-0.613323,0.62434,12.6609
-0.517105,0.675411,12.6404
-0.305278,0.643075,12.6915
-0.17082,0.64489,12.653
0.0402638,0.68203,12.684
0.22209,0.624253,12.682
0.427183,0.682057,12.6918
0.774985,0.633506,12.6511
1.11138,0.632204,12.6557
1.29149,0.642727,12.6873
1.40633,0.652161,12.6755
-1.1095,0.711114,12.6737
-0.901951,0.726461,12.6673
-0.608615,0.73633,12.6794
-0.358003,0.734394,12.6593
-0.115464,0.744071,12.6624
0.14648,0.716044,12.6976
0.702184,0.704315,12.6957
0.84162,0.718389,12.6731
1.21062,0.719077,12.6536
1.50022,0.732837,12.6807
-1.46698,0.762807,12.6673
-1.36845,0.81184,12.6418
-1.26567,0.81401,12.6994
-1.07265,0.826736,12.6695
-0.469268,0.766626,12.6787
0.00254027,0.78821,12.682
0.268065,0.807839,12.6402
0.357807,0.786357,12.7
0.60277,0.823155,12.6936
0.986961,0.818211,12.702
1.10701,0.812349,12.6915
1.40868,0.797672,12.6874
-0.960103,0.838802,12.6692
-0.851544,0.854177,12.6898
-0.551901,0.841095,12.694
-0.439681,0.878141,12.6986
-0.35249,0.842822,12.6413
-0.262573,0.888528,12.6852
-0.0867158,0.852822,12.6933
0.114253,0.854117,12.6572
0.730384,0.890456,12.6613
1.21593,0.831371,12.6769
1.35395,0.890105,12.6442
-1.3288,0.915707,12.6876
-1.20346,0.931609,12.6888
-1.0971,0.93407,12.6408
-0.902737,0.950229,12.6399
-0.772484,0.937334,12.7068
-0.648822,0.942134,12.6726
-0.356763,0.951145,12.681
-0.156414,0.936605,12.6666
0.331114,0.897186,12.652
0.636462,0.938636,12.6916
1.05136,0.912277,12.6988
1.16779,0.935475,12.6797
-1.26381,1.00977,12.6415
-0.455651,0.998516,12.6841
-0.245857,1.00035,12.6614
-0.012112,1.02128,12.6996
0.200083,1.03026,12.7054
0.305704,0.991124,12.7024
0.502321,1.01471,12.6811
0.755349,0.991658,12.6971
0.864184,0.996358,12.6822
1.01939,1.02974,12.6647
1.26173,1.01598,12.6468
-1.08993,1.04975,12.6823
-0.700271,1.06115,12.641
-0.610727,1.03948,12.7059
-0.528652,1.07064,12.6396
-0.130721,1.04412,12.6656
0.0955641,1.05742,12.6801
0.307262,1.10194,12.6821
0.704121,1.07784,12.6509
-1.22093,1.10855,12.6696
-1.12863,1.1679,12.6477
-0.982854,1.11581,12.6674
-0.837228,1.13189,12.6719
-0.721242,1.15863,12.7001
-0.618633,1.13411,12.6442
-0.443883,1.12576,12.7012
-0.266493,1.11124,12.6504
0.201124,1.13958,12.6911
0.586789,1.13044,12.6433
0.795996,1.10651,12.7023
0.976091,1.15168,12.6637
1.26651,1.12781,12.7036
-0.925581,1.20823,12.6968
-0.806914,1.23824,12.6741
-0.519722,1.18349,12.6407
-0.336897,1.17628,12.7067
-0.11017,1.19406,12.6758
0.289625,1.21649,12.6723
0.393174,1.18266,12.6454
0.495518,1.22023,12.6683
0.649793,1.22649,12.6535
0.747129,1.20759,12.6976
-0.703268,1.28288,12.6635
-0.551196,1.30238,12.6643
0.0677444,1.29462,12.6836
0.18308,1.24242,12.6559
0.368458,1.29249,12.6616
0.574099,1.30836,12.6787
1.0334,1.26633,12.6555
-1.01123,1.33393,12.684
-0.641265,1.37197,12.6855
-0.218433,1.35856,12.6895
-0.0429567,1.32635,12.6805
0.267527,1.34265,12.695
0.69013,1.33848,12.6846
0.894654,1.35708,12.6551
-0.784936,1.39845,12.6506
-0.544041,1.43543,12.6952
-0.42396,1.41334,12.6732
-0.296055,1.43057,12.6512
0.00207425,1.42426,12.6494
0.11567,1.43002,12.6477
0.387124,1.40237,12.6563
0.793083,1.40167,12.6428
-0.88349,1.45422,12.7065
-0.617313,1.51473,12.6624
-0.17501,1.50728,12.662
-0.0644517,1.50156,12.6967
0.306081,1.48918,12.696
-0.389076,1.53175,12.6646
0.197792,1.51758,12.6766
0.504398,1.52501,12.6471
-0.251408,1.61528,12.6588
0.12437,1.61841,12.6562
0.274748,1.61104,12.664
0.387288,1.62981,12.6906
-0.0528407,1.66127,12.6761
-0.0132737,-1.71048,12.7106
-0.545027,-1.6204,12.7456
-0.332045,-1.64751,12.7167
-0.0783678,-1.61259,12.751
0.0651011,-1.63021,12.7231
0.376847,-1.6522,12.7371
0.597054,-1.6524,12.7269
-0.7971,-1.56656,12.7255
0.154285,-1.52553,12.7225
0.471967,-1.58423,12.7178
-0.410485,-1.51637,12.7509
-0.20983,-1.50836,12.7439
0.59872,-1.49349,12.7421
0.862435,-1.46211,12.7732
-0.940043,-1.4452,12.7129
-0.443193,-1.38187,12.7587
-0.236084,-1.38623,12.7756
-0.937986,-1.32629,12.7614
-0.747925,-1.35976,12.7171
-0.0426609,-1.37866,12.7162
0.691431,-1.37033,12.7146
1.03922,-1.32956,12.7184
1.14862,-1.3576,12.7549
-0.861688,-1.25145,12.7185
-0.590687,-1.28913,12.7482
-0.483308,-1.25928,12.7208
-0.0276674,-1.26856,12.7429
0.326488,-1.30153,12.7672
0.530261,-1.25778,12.7203
0.784429,-1.29989,12.7508
-1.2501,-1.1753,12.7137
-0.993081,-1.19751,12.7334
-0.386909,-1.22974,12.7634
-0.290214,-1.20693,12.7094
-0.161341,-1.2109,12.7101
0.752547,-1.18724,12.7493
0.957055,-1.1813,12.7099
1.06713,-1.21788,12.7126
1.18661,-1.22515,12.7246
-0.792667,-1.1642,12.7421
-0.665514,-1.11473,12.7627
-0.468861,-1.15273,12.7703
1.13661,-1.12829,12.747
-1.34539,-1.03733,12.7636
-0.996364,-1.07669,12.7575
-0.878165,-1.08658,12.7175
-0.218762,-1.04195,12.7316
-0.0584276,-1.08245,12.7639
0.0997533,-1.0922,12.7581
0.259379,-1.08986,12.7087
1.03716,-1.08887,12.7157
1.28936,-1.0853,12.7498
-1.16149,-0.977081,12.7462
-0.818578,-0.992247,12.7719
-0.342713,-1.01424,12.7257
-0.0109531,-0.97056,12.7674
0.435177,-1.00902,12.7342
0.658885,-1.00428,12.7194
0.760082,-1.01284,12.7747
-1.27016,-0.930286,12.7509
-0.237493,-0.920216,12.7439
-0.0980484,-0.902228,12.775
0.27119,-0.952817,12.7732
0.809378,-0.916632,12.723
1.06649,-0.900361,12.7535
1.24269,-0.942041,12.7207
-1.57752,-0.89472,12.7765
-0.630222,-0.871457,12.7423
-0.491741,-0.875444,12.7325
-0.381074,-0.892505,12.7591
0.461227,-0.896461,12.7132
0.698809,-0.859333,12.7236
0.965381,-0.846087,12.7635
1.27429,-0.840805,12.7755
-1.26383,-0.807299,12.7336
-1.01273,-0.767414,12.7591
-0.770065,-0.775736,12.7347
-0.548152,-0.774966,12.7676
-0.413594,-0.788018,12.7459
-0.289561,-0.810553,12.7568
-0.180215,-0.821598,12.7495
0.0608455,-0.761212,12.7169
0.469209,-0.779253,12.7339
0.626009,-0.773851,12.7437
0.816075,-0.804329,12.7569
1.13926,-0.795299,12.7118
-1.34784,-0.735451,12.7389
-1.14199,-0.70203,12.725
-0.866512,-0.733736,12.7714
-0.335268,-0.710177,12.7352
-0.232043,-0.712666,12.7746
-0.0509198,-0.730475,12.7191
0.238837,-0.709965,12.7273
0.363576,-0.753981,12.773
0.820674,-0.693308,12.7405
-1.04788,-0.63893,12.7638
-0.686824,-0.674749,12.7175
-0.550154,-0.670653,12.7102
-0.454732,-0.683777,12.7647
0.455911,-0.667728,12.7605
0.730172,-0.629683,12.7466
1.21745,-0.641415,12.759
1.31866,-0.670547,12.7124
-1.1917,-0.589207,12.7718
-0.879926,-0.618423,12.7548
-0.728448,-0.567825,12.7391
-0.515437,-0.565191,12.7101
-0.400901,-0.586211,12.7149
-0.291566,-0.61006,12.7483
-0.184721,-0.609378,12.718
0.124588,-0.560332,12.7457
0.271113,-0.609767,12.7619
0.438967,-0.552381,12.7119
0.552017,-0.602081,12.7556
1.296,-0.561393,12.7528
1.5317,-0.561472,12.7287
1.66635,-0.582661,12.7267
-1.51388,-0.494056,12.7521
-1.28281,-0.509531,12.7177
-1.03367,-0.507451,12.7769
-0.925948,-0.51951,12.7357
-0.320244,-0.506622,12.7249
0.0280409,-0.510519,12.7757
1.40059,-0.510306,12.7101
-1.16367,-0.449454,12.729
-0.799662,-0.414702,12.7408
-0.669041,-0.419257,12.7656
-0.508555,-0.444429,12.7338
-0.225416,-0.452639,12.7087
-0.102286,-0.434333,12.7554
0.137429,-0.44657,12.7636
0.28148,-0.441006,12.7214
0.394925,-0.44853,12.7208
0.519552,-0.455278,12.7422
0.628718,-0.464346,12.721
0.736338,-0.439528,12.7471
0.852227,-0.425387,12.7532
1.05099,-0.47328,12.7591
-1.50192,-0.34729,12.7522
-1.28709,-0.389735,12.7331
-0.299999,-0.367373,12.7165
0.00740109,-0.409301,12.7104
0.204446,-0.359946,12.7484
0.355971,-0.345479,12.7241
0.57503,-0.352005,12.7759
1.11647,-0.370705,12.7589
-1.34527,-0.281965,12.7314
-1.17168,-0.338079,12.7173
-0.973264,-0.325023,12.7241
-0.627047,-0.322489,12.7145
-0.401153,-0.324511,12.7123
-0.104639,-0.29361,12.774
0.0357001,-0.279947,12.7262
0.663534,-0.295794,12.7379
0.847048,-0.323811,12.7102
1.03791,-0.300983,12.7266
1.22369,-0.339414,12.7727
1.33644,-0.331948,12.7661
-1.6508,-0.275584,12.7356
-1.1763,-0.228368,12.7351
-0.880539,-0.273127,12.7602
-0.664669,-0.218185,12.7465
-0.539751,-0.253009,12.7761
-0.434631,-0.214234,12.7455
0.285871,-0.266444,12.7585
0.835277,-0.211051,12.7118
0.93086,-0.253581,12.7674
1.26847,-0.217062,12.7724
1.52499,-0.250302,12.7658
1.80135,-0.246924,12.7637
-1.81689,-0.175511,12.7679
-1.70554,-0.145946,12.7277
-1.27785,-0.200844,12.7739
-0.986035,-0.165046,12.7105
-0.874207,-0.160016,12.7212
-0.33303,-0.155505,12.7643
-0.151921,-0.202124,12.7277
0.223987,-0.170444,12.7337
1.05088,-0.188953,12.733
-1.58082,-0.128186,12.7685
-1.41007,-0.106944,12.7412
-1.08943,-0.134309,12.7337
-0.766593,-0.137723,12.7087
-0.682651,-0.094931,12.7673
-0.52223,-0.127338,12.7244
-0.420763,-0.085734,12.7277
-0.178991,-0.0948941,12.7309
-0.0834108,-0.128837,12.777
0.126096,-0.120062,12.7561
0.67035,-0.0988567,12.7566
0.780322,-0.113065,12.749
0.904846,-0.112198,12.7179
1.23487,-0.0761425,12.7668
1.37828,-0.137732,12.757
-1.58409,-0.0237629,12.7216
-1.37007,-0.00599675,12.7185
-1.26691,-0.0494749,12.7602
-1.15837,-0.0317785,12.7499
-0.977401,-0.0521123,12.7244
-0.784094,-0.0119043,12.7695
-0.506303,-0.0234372,12.7712
-0.109368,-0.0210453,12.7751
-0.0149708,-0.0562904,12.7239
0.354395,-0.00134593,12.7477
0.743545,-0.0116984,12.721
0.972518,-0.0309031,12.7767
1.33981,-0.0203401,12.7472
-1.80513,0.000452931,12.7504
-1.05877,0.0115942,12.7677
-0.866023,0.0520655,12.7321
-0.670133,0.019276,12.7554
-0.568649,0.0608998,12.7321
-0.429418,0.0420434,12.7181
-0.250777,0.0414037,12.7766
0.147999,0.0219691,12.765
0.248649,0.0149632,12.7145
0.542011,0.00910336,12.7324
0.825918,0.0615278,12.7306
1.0611,0.00414955,12.7137
1.23696,0.063432,12.7541
1.68383,0.020313,12.7547
-1.74269,0.098926,12.746
-1.08732,0.112914,12.7237
-0.975286,0.0707475,12.722
-0.760862,0.0836446,12.7186
0.0531913,0.124427,12.7566
0.184891,0.127318,12.7265
0.296151,0.104728,12.7587
0.480779,0.104244,12.7326
0.694941,0.0910703,12.7224
1.02286,0.101515,12.7674
1.47478,0.109638,12.7285
-1.57977,0.14976,12.7326
-0.729189,0.193027,12.7537
-0.591372,0.16945,12.7372
-0.408269,0.18011,12.7504
-0.30592,0.147299,12.7254
-0.200412,0.14911,12.7562
-0.0396333,0.183321,12.7512
0.432129,0.20314,12.7575
0.542504,0.195745,12.7291
0.849192,0.170686,12.7336
0.960814,0.201806,12.7765
1.20117,0.172613,12.7571
1.31291,0.189716,12.732
1.76182,0.194394,12.7616
-1.48577,0.235631,12.7304
-1.22849,0.247427,12.7238
-1.06803,0.263423,12.7569
-0.64576,0.262477,12.7703
-0.504983,0.241857,12.7404
-0.136518,0.237622,12.7142
0.134908,0.233624,12.7257
0.232941,0.217679,12.7739
0.727055,0.2073,12.7206
1.48406,0.214043,12.7666
-0.737743,0.311051,12.7331
-0.330698,0.277078,12.7614
-0.0517116,0.292009,12.7595
0.198551,0.321785,12.7557
0.308679,0.3079,12.7695
0.700803,0.320506,12.7513
0.860171,0.277011,12.7733
1.19235,0.322127,12.7271
1.53106,0.319349,12.7526
-1.50869,0.347775,12.7323
-1.26532,0.347446,12.7589
-1.07342,0.37985,12.759
-0.86669,0.349884,12.7239
-0.606464,0.367815,12.7481
-0.486187,0.37062,12.7676
-0.371046,0.401526,12.73
-0.25748,0.3764,12.7582
-0.129854,0.373934,12.7675
0.264438,0.412634,12.7612
0.575125,0.399226,12.7581
0.93252,0.360211,12.7517
-1.51861,0.465749,12.7297
-1.30403,0.451783,12.7567
-1.17258,0.433585,12.7343
-0.203979,0.477041,12.7709
0.469483,0.420677,12.7198
1.04071,0.417748,12.7541
1.32264,0.420314,12.7701
-1.39642,0.529464,12.7762
-1.15842,0.546036,12.7544
-0.631974,0.525374,12.7526
-0.0946403,0.50735,12.7615
0.116344,0.507629,12.7549
0.228288,0.518524,12.7475
0.336035,0.495272,12.7428
0.614983,0.509741,12.7591
0.966604,0.502244,12.7393
1.06788,0.549901,12.718
1.14481,0.483967,12.7718
1.53145,0.491593,12.7538
-1.67038,0.596404,12.7613
-1.27633,0.566725,12.7181
-0.973497,0.588728,12.7559
-0.716139,0.586271,12.7119
-0.502514,0.592857,12.7599
-0.385851,0.55579,12.7346
-0.216709,0.601269,12.7507
-0.107812,0.615287,12.7421
0.00195228,0.592034,12.7335
0.112999,0.617061,12.7349
0.293549,0.60755,12.7643
0.40058,0.581829,12.7713
0.507381,0.608012,12.7141
0.672308,0.593071,12.7091
0.779632,0.557026,12.7307
0.879495,0.617729,12.7298
1.1985,0.595607,12.729
-0.841637,0.664296,12.7454
-0.732297,0.68319,12.7619
-0.603275,0.64663,12.7708
-0.429033,0.666054,12.7124
0.596601,0.673816,12.7099
0.787562,0.672931,12.7589
-1.47878,0.692269,12.7576
-1.37155,0.734106,12.7322
-1.18832,0.738291,12.752
-1.00376,0.737028,12.7269
-0.388498,0.754998,12.7641
-0.195694,0.716414,12.7341
-0.0469752,0.707075,12.7459
0.269988,0.720478,12.7085
0.519225,0.752548,12.7097
0.940416,0.712738,12.7314
1.05139,0.713776,12.7132
1.14739,0.72567,12.7722
1.30746,0.735496,12.7539
-0.764276,0.786378,12.7166
-0.281883,0.783962,12.7221
0.089441,0.816209,12.757
0.201292,0.807459,12.7299
0.744673,0.792898,12.7462
0.880431,0.805514,12.7316
-1.15301,0.851475,12.7429
-1.04692,0.895761,12.7516
-0.929193,0.868094,12.7732
-0.65941,0.831452,12.7241
-0.345907,0.871211,12.756
-0.181911,0.846691,12.7511
0.294496,0.860976,12.7539
0.450811,0.836199,12.7317
0.697608,0.889639,12.7736
1.16543,0.86206,12.7722
-0.542118,0.949291,12.7315
-0.160058,0.964247,12.7729
0.01524,0.898345,12.7093
0.104314,0.949295,12.7502
0.203737,0.918924,12.712
0.411128,0.938631,12.7167
0.533062,0.909484,12.726
0.824959,0.90221,12.7218
0.941182,0.926632,12.7403
1.26153,0.907449,12.743
1.38082,0.932569,12.7675
-1.14251,0.986246,12.7645
-0.973408,0.978165,12.7223
-0.875282,1.02803,12.7191
-0.269758,0.968129,12.7639
0.594322,1.03362,12.7387
1.18933,1.0308,12.7386
-1.33608,1.08202,12.7128
-0.748193,1.04537,12.7434
-0.342787,1.05551,12.7433
-0.209816,1.0759,12.7383
1.08854,1.09366,12.727
-0.815267,1.17065,12.7736
-0.544736,1.11283,12.7542
-0.042891,1.12382,12.7299
0.0883649,1.15959,12.7207
0.300785,1.16726,12.7703
0.402582,1.11688,12.741
0.555216,1.16324,12.7444
0.906593,1.11231,12.7506
-0.641695,1.21657,12.7537
-0.519688,1.22178,12.7448
-0.223391,1.18507,12.773
-0.00188007,1.22634,12.7353
0.16628,1.22546,12.763
0.402319,1.22698,12.752
0.851191,1.22221,12.7291
0.981048,1.23154,12.7476
1.15367,1.18203,12.7213
-1.14679,1.28362,12.7243
-0.756741,1.26475,12.7689
-0.450457,1.30471,12.7109
-0.314493,1.27331,12.7665
1.11386,1.28815,12.7336
-0.908455,1.31832,12.7459
-0.554667,1.32536,12.7733
0.158097,1.35156,12.7165
0.461606,1.31798,12.713
0.793547,1.34471,12.7357
-1.01153,1.44147,12.7587
-0.763527,1.37942,12.7678
-0.342305,1.43269,12.752
0.216019,1.44062,12.7613
0.522177,1.40535,12.7446
0.947449,1.44716,12.7198
-0.701724,1.46851,12.7268
-0.219965,1.48575,12.7617
0.415493,1.50652,12.7332
0.608982,1.51077,12.7215
0.717137,1.48423,12.726
-0.496817,1.57548,12.7086
-0.301456,1.56097,12.7393
0.0371048,1.5413,12.7161
-0.819682,1.59931,12.7592
-0.604543,1.5993,12.7438
-0.164083,1.60871,12.7621
-0.411248,1.72323,12.7514
0.197665,1.70438,12.7329
0.636448,1.65851,12.7686
0.700175,-1.72034,12.8047
-0.911094,-1.64731,12.8377
-0.36105,-1.61027,12.8228
-0.241289,-1.59576,12.824
0.413005,-1.53242,12.8225
0.996105,-1.58412,12.8014
-0.0370909,-1.46509,12.8177
1.00204,-1.45349,12.7986
-0.650045,-1.39414,12.8009
0.158681,-1.38086,12.7775
0.410989,-1.41939,12.8167
0.600097,-1.39148,12.8015
-0.137265,-1.31475,12.7854
-1.02454,-1.30128,12.8406
-0.306716,-1.30032,12.8116
0.146953,-1.26668,12.7943
-0.892304,-1.1728,12.8109
-0.559879,-1.19771,12.8145
0.0195269,-1.17738,12.784
0.282829,-1.17767,12.7911
0.4194,-1.17765,12.7797
0.859067,-1.21938,12.7848
1.02852,-1.20821,12.8203
0.179603,-1.14939,12.8322
0.655331,-1.11088,12.7778
0.283338,-1.06897,12.8168
0.827962,-1.10132,12.8075
0.943855,-1.08106,12.7846
1.47089,-1.09262,12.8389
-0.647708,-0.991757,12.7943
-0.474502,-1.01433,12.7863
0.173198,-1.01225,12.7916
0.526047,-0.987697,12.8032
1.01938,-0.986929,12.8225
1.40316,-1.00376,12.7941
-0.934509,-0.921567,12.795
0.368419,-0.897301,12.7803
0.903918,-0.946142,12.8035
1.17837,-0.948894,12.8237
-1.33231,-0.841284,12.8179
-0.740694,-0.894109,12.8099
0.0121725,-0.861851,12.7898
0.124019,-0.883509,12.7827
0.265744,-0.830479,12.8074
0.547383,-0.846942,12.7871
-1.13745,-0.78444,12.8032
-0.673365,-0.797896,12.8401
-0.0887545,-0.79683,12.8099
0.171951,-0.768454,12.8258
1.06257,-0.793611,12.7975
0.064017,-0.741672,12.8255
0.536915,-0.709134,12.8341
0.727656,-0.737858,12.7809
0.915447,-0.734494,12.7794
1.45437,-0.700505,12.804
-1.59671,-0.659417,12.8041
-1.44869,-0.687056,12.7875
-1.28908,-0.630358,12.8093
-0.768546,-0.673098,12.8083
-0.61013,-0.634805,12.7979
-0.36099,-0.667809,12.8444
-0.0458566,-0.681028,12.8173
0.188386,-0.648439,12.8263
0.650926,-0.664519,12.818
0.858294,-0.649722,12.836
1.06939,-0.630581,12.8164
1.78949,-0.646011,12.8035
-0.963822,-0.569334,12.8406
-0.328174,-0.552441,12.8405
-0.0716193,-0.565689,12.7781
0.0457553,-0.617669,12.81
0.387,-0.595939,12.808
0.955065,-0.574091,12.7867
1.15451,-0.553018,12.7877
-0.82156,-0.518735,12.7865
-0.596194,-0.514082,12.7911
-0.43655,-0.508951,12.8037
-0.176389,-0.522667,12.7879
0.226671,-0.511911,12.7896
0.333491,-0.489123,12.8063
0.453958,-0.499214,12.8189
0.682458,-0.526517,12.8007
0.822723,-0.529921,12.7864
-1.40637,-0.419403,12.7873
-1.25312,-0.465132,12.8145
-0.896483,-0.428673,12.7929
-0.286223,-0.43703,12.8038
0.0639476,-0.430707,12.8463
1.1147,-0.45251,12.8465
1.22875,-0.470853,12.8006
1.34135,-0.442207,12.781
-1.54144,-0.407612,12.8366
-1.0096,-0.4013,12.7987
-0.557361,-0.36136,12.7912
-0.440915,-0.383638,12.7972
-0.210543,-0.353294,12.7985
-0.0244424,-0.362847,12.8052
0.292065,-0.378501,12.8141
0.460617,-0.380628,12.8009
0.676688,-0.391941,12.8354
0.959069,-0.407267,12.7883
1.44696,-0.347265,12.8022
1.57207,-0.385239,12.7781
-1.08955,-0.297892,12.7943
-0.811674,-0.319032,12.837
-0.713519,-0.310393,12.7836
-0.318754,-0.277063,12.7899
0.0832231,-0.325525,12.8149
0.41218,-0.281168,12.8231
0.762519,-0.296049,12.7903
0.863886,-0.329064,12.8244
-0.99015,-0.247919,12.8002
-0.780409,-0.221971,12.7857
-0.00414068,-0.257123,12.8371
0.178107,-0.258493,12.7825
0.51206,-0.253124,12.779
0.829639,-0.220153,12.8392
1.11496,-0.264179,12.8026
1.40192,-0.24385,12.7812
1.65756,-0.249225,12.8009
-0.897615,-0.167934,12.8313
-0.561067,-0.155395,12.824
-0.230759,-0.190657,12.8056
0.0228633,-0.154086,12.7871
0.417446,-0.179511,12.7794
0.598948,-0.162998,12.8184
0.720684,-0.198444,12.8204
0.969544,-0.150584,12.8028
1.16511,-0.168836,12.7795
-0.993927,-0.11437,12.8148
-0.783655,-0.11452,12.8263
-0.403981,-0.0978315,12.8357
-0.254142,-0.069786,12.8085
0.221265,-0.0693606,12.7804
0.310016,-0.132687,12.7924
0.397469,-0.0748539,12.8277
0.500951,-0.0829308,12.7843
1.07411,-0.0805086,12.794
1.47423,-0.0743824,12.8143
1.58658,-0.118414,12.8071
1.71515,-0.0951576,12.7847
-1.48347,-0.0289931,12.7947
-0.88719,-0.0594426,12.7902
-0.59356,-0.00259317,12.839
-0.34789,-0.0200687,12.7793
0.063329,-0.0418798,12.802
0.28176,-0.00389662,12.845
0.857769,-0.0364874,12.7841
1.59646,-0.00250548,12.8274
-1.66353,0.0339504,12.7935
-0.0146658,0.0395933,12.7812
0.0801323,0.0603455,12.8424
0.458606,0.0171339,12.8097
0.633335,0.0400714,12.7983
0.774042,0.0162717,12.8327
0.917072,0.0546854,12.8383
1.09638,0.0398861,12.824
1.48046,0.0446043,12.8189
-1.49427,0.0932938,12.8055
-1.37555,0.0980116,12.7953
-1.19507,0.0724391,12.7929
-0.483348,0.0880176,12.8091
-0.350826,0.0885106,12.8116
-0.1154,0.0885521,12.7916
0.210265,0.0881244,12.831
0.389648,0.113747,12.8193
0.553402,0.114772,12.8292
0.767901,0.135436,12.8035
1.34281,0.082723,12.786
-1.30058,0.200327,12.7993
-1.14472,0.179778,12.802
-0.99868,0.152205,12.8045
-0.827864,0.140797,12.7906
-0.539429,0.180903,12.836
-0.28171,0.184505,12.826
-0.127018,0.201465,12.8198
0.13582,0.168153,12.8161
0.64798,0.160871,12.7942
1.1041,0.190002,12.8339
1.60917,0.168574,12.8015
-1.6267,0.219683,12.8069
-0.941318,0.257261,12.7818
-0.831422,0.253076,12.7786
0.335197,0.209476,12.814
0.5437,0.269236,12.8132
0.761155,0.249052,12.8202
-1.703,0.336995,12.7778
-1.40825,0.320467,12.7793
-0.431135,0.277489,12.8213
-0.216688,0.275911,12.7835
0.0554777,0.282135,12.7865
0.412592,0.31058,12.8109
1.09259,0.289704,12.7819
1.27672,0.278304,12.7853
1.3937,0.289721,12.8228
1.61935,0.277087,12.8247
-0.949999,0.368705,12.7969
-0.773995,0.39718,12.7892
-0.0285158,0.387157,12.8104
0.0794103,0.395478,12.7938
0.18423,0.396333,12.8353
0.642561,0.392467,12.8463
0.806376,0.380806,12.7972
1.1357,0.378767,12.8289
-1.60378,0.430857,12.7928
-1.17172,0.461504,12.8417
-0.665848,0.437332,12.8134
-0.535245,0.475655,12.7869
-0.427129,0.468139,12.8192
-0.309665,0.462963,12.8039
0.402803,0.431854,12.8079
0.733802,0.463881,12.7827
0.865992,0.477009,12.7863
1.60876,0.430531,12.8028
-1.05101,0.51288,12.7974
-0.936369,0.483919,12.8005
-0.831275,0.543367,12.823
0.0114303,0.487043,12.7856
0.282064,0.487854,12.8411
0.505855,0.503035,12.7885
1.26209,0.515776,12.7809
-0.298502,0.575432,12.8308
-0.172734,0.551924,12.8458
-0.0461873,0.578304,12.8313
0.0638737,0.577545,12.8256
0.173291,0.561938,12.8333
0.57781,0.610613,12.7987
0.75126,0.586849,12.8427
1.11583,0.596364,12.822
1.55059,0.589894,12.804
-1.35681,0.648082,12.8246
-0.390977,0.638748,12.8124
-0.165253,0.66392,12.8273
0.201111,0.666105,12.7814
0.475097,0.677659,12.7944
0.965562,0.627455,12.7986
