x,y,z
-0.275184,0.571934,12.6762
0.397901,0.58803,12.6816
0.528683,0.564477,12.6985
-1.39563,0.665114,12.6521
-1.08226,0.662151,12.6887
-0.862383,0.682617,12.6797
-0.353726,0.656218,12.6615
-0.212784,0.668246,12.7047
-0.076639,0.652109,12.6544
0.0447761,0.649898,12.6965
0.708883,0.656097,12.6845
-1.30415,0.729206,12.6737
-0.480676,0.690672,12.659
-0.151868,0.758304,12.6748
-0.030544,0.751286,12.6666
0.160703,0.72167,12.6701
0.373564,0.749059,12.7025
0.860863,0.700271,12.6718
-1.1257,0.798128,12.694
-0.939978,0.822904,12.6894
-0.820367,0.80253,12.672
-0.420756,0.779787,12.6838
0.12051,0.825003,12.6817
0.49085,0.760275,12.6938
0.816232,0.801671,12.6483
0.975161,0.784902,12.6838
-0.196197,0.880503,12.6969
-0.0901132,0.862067,12.6506
0.615972,0.871315,12.66
-1.16755,0.926319,12.6456
-0.545039,0.961411,12.6655
0.884168,0.920319,12.6518
1.27783,0.93113,12.6944
-0.672734,0.995492,12.696
-0.372112,1.0205,12.6637
1.02834,1.00564,12.7009
-0.749567,1.08933,12.6872
-0.466606,1.08787,12.64
0.228395,1.0395,12.6471
0.618887,1.07315,12.6724
-0.129528,1.13265,12.6719
0.503619,1.12793,12.6593
1.16185,1.14211,12.6726
-0.470352,1.19293,12.6915
-0.289268,1.21489,12.6854
0.0248998,1.20195,12.6681
0.290267,1.23476,12.6896
0.42173,1.20515,12.6931
0.6381,1.21954,12.6565
-0.695627,1.28231,12.6928
-0.169254,1.24811,12.6614
-0.0438449,1.30255,12.7035
0.175302,1.2531,12.6776
0.531226,1.24223,12.6501
-0.29679,1.34729,12.6972
0.215822,1.35751,12.6878
0.349685,1.33049,12.6695
0.673358,1.32598,12.6512
0.811219,1.33785,12.6961
0.304378,1.44181,12.6806
-0.117343,1.52864,12.693
-0.0451682,1.61968,12.6776
0.0796629,1.64517,12.6688
-0.412039,-1.75784,12.7674
-0.0837913,-1.59586,12.7515
-0.497586,-1.5719,12.7709
-1.09061,-1.47179,12.7543
-0.95237,-1.4832,12.7697
-0.842558,-1.48648,12.7149
-0.193753,-1.51573,12.7329
0.156188,-1.51388,12.7544
-0.606798,-1.41462,12.765
-0.0109489,-1.38438,12.734
0.727325,-1.39125,12.763
0.872904,-1.31755,12.74
-0.68763,-1.24773,12.7744
-0.383049,-1.24365,12.7402
0.542237,-1.29964,12.7176
-0.0707487,-1.21615,12.753
1.0282,-1.2361,12.7655
0.365413,-1.13765,12.7449
-0.776619,-1.07083,12.7214
-0.317754,-1.08424,12.7145
-0.0849442,-1.09619,12.7516
0.213948,-1.10155,12.7507
0.550926,-1.08038,12.7375
-1.30885,-0.985267,12.7096
-0.695965,-0.989087,12.7345
-0.517161,-1.02105,12.7755
-0.17078,-1.02947,12.7286
-0.952494,-0.930704,12.7321
-0.142911,-0.898293,12.7145
-0.00696178,-0.962672,12.7134
0.596262,-0.938008,12.7201
0.981642,-0.941626,12.7676
-1.03248,-0.854373,12.7248
-0.777536,-0.872746,12.7391
-0.583958,-0.843156,12.7624
-0.421842,-0.829986,12.7144
0.0795871,-0.873521,12.7483
1.35745,-0.841852,12.7534
-0.30415,-0.786455,12.7124
-0.0111867,-0.774284,12.741
0.212305,-0.823061,12.7721
0.363402,-0.806568,12.7459
0.502868,-0.801481,12.7576
0.781537,-0.799052,12.744
-0.654629,-0.713827,12.7129
-0.503056,-0.745357,12.7238
-0.370365,-0.700631,12.7154
0.251732,-0.717341,12.7373
0.642678,-0.702379,12.7522
-0.459835,-0.62174,12.7593
-0.0818456,-0.622713,12.7428
0.367168,-0.667964,12.7259
1.04324,-0.625026,12.7435
-0.714757,-0.608081,12.7145
-0.345794,-0.563078,12.7565
-0.235449,-0.596197,12.7662
0.107007,-0.618561,12.774
0.284449,-0.594781,12.7161
0.767499,-0.582545,12.7217
-1.32526,-0.527678,12.7085
-1.03915,-0.517499,12.7253
0.0689891,-0.516843,12.7216
0.184882,-0.531509,12.7249
0.431324,-0.488307,12.7203
-1.5866,-0.47034,12.7767
-0.686237,-0.465759,12.7736
-0.506586,-0.44041,12.7569
-0.0389944,-0.474561,12.7715
0.571175,-0.479871,12.7335
0.72732,-0.455521,12.7497
1.05633,-0.479572,12.7563
-1.59392,-0.377195,12.7141
-0.232901,-0.381175,12.7138
-0.130612,-0.387436,12.7664
0.0618548,-0.403075,12.7572
0.388633,-0.378835,12.7279
0.818493,-0.382632,12.7624
0.944762,-0.412616,12.7261
1.22199,-0.36061,12.755
1.33166,-0.349208,12.7572
-0.99865,-0.341525,12.7511
-0.777407,-0.309251,12.7425
-0.64403,-0.316092,12.7529
-0.386665,-0.281548,12.7738
-0.0680881,-0.295811,12.7309
0.153473,-0.296603,12.7661
0.490881,-0.323806,12.7708
0.606543,-0.344625,12.7303
1.04482,-0.281229,12.7427
-0.93389,-0.251527,12.7211
-0.496248,-0.272005,12.7467
-0.294979,-0.236313,12.7344
0.435458,-0.218949,12.7563
1.49965,-0.210261,12.7537
-0.589166,-0.20308,12.7227
-0.376758,-0.143772,12.7134
-0.0205767,-0.140943,12.7117
0.100042,-0.199022,12.7668
0.217479,-0.193563,12.7498
0.904842,-0.173648,12.7106
-0.26237,-0.128477,12.7507
-0.134453,-0.102145,12.7451
0.32474,-0.0956008,12.7258
0.673311,-0.090867,12.724
1.00312,-0.129588,12.7248
1.12172,-0.120924,12.7557
1.69102,-0.090431,12.727
-1.11366,-0.0259066,12.7115
-0.792585,-0.040483,12.7235
-0.578891,-0.00543273,12.7161
-0.442484,-0.0520695,12.7173
-0.328624,-0.0386058,12.7299
0.0581456,-0.0667374,12.7586
0.530988,-0.0390273,12.7622
1.0211,-0.0117709,12.7161
-0.888302,0.0385705,12.7102
-0.687426,0.0328381,12.7581
-0.384557,0.056527,12.7164
-0.21969,0.00797198,12.7316
0.13257,0.0116024,12.73
1.09529,0.0620945,12.7461
1.33031,0.0264736,12.7178
-1.33323,0.106308,12.7769
-0.563019,0.0942103,12.7653
-0.290193,0.107573,12.7526
0.446099,0.0988817,12.7346
0.582251,0.107268,12.7196
0.901769,0.0711544,12.7276
1.51973,0.106985,12.7278
1.723,0.136227,12.7318
-1.10529,0.196814,12.7401
0.0238437,0.188713,12.7555
0.223984,0.169176,12.7412
0.329657,0.158921,12.7091
0.769831,0.19413,12.7589
0.984941,0.162147,12.7621
1.13969,0.203811,12.7359
-1.25645,0.247097,12.7242
-0.652462,0.262133,12.7502
-0.330764,0.215065,12.7731
-1.68017,0.288449,12.7275
-0.915593,0.278588,12.769
-0.312206,0.313145,12.72
0.0352293,0.321825,12.7747
0.34451,0.333808,12.7186
0.495949,0.342288,12.7359
0.600694,0.292847,12.7187
0.713963,0.286923,12.7171
0.886736,0.276603,12.7655
1.42533,0.280445,12.7397
-1.18508,0.355472,12.7477
-0.829559,0.365974,12.7372
-0.662575,0.382789,12.7191
-0.180286,0.368495,12.7186
0.594055,0.391741,12.7745
-1.49556,0.452277,12.7743
0.654701,0.478043,12.7289
0.912349,0.473937,12.7209
-1.26262,0.48532,12.7181
-0.972915,0.520585,12.7174
-0.580893,0.504241,12.7764
0.197158,0.498092,12.7639
0.387815,0.486737,12.7252
0.747856,0.539558,12.7304
-0.493046,0.595483,12.7378
0.149777,0.616445,12.7637
0.291277,0.570938,12.7086
0.85875,0.584939,12.7213
1.01488,0.619247,12.7526
-1.69141,0.643373,12.7417
-0.667493,0.626965,12.7244
-0.567352,0.680753,12.7316
-0.0547445,0.672146,12.7659
0.374467,0.650725,12.7702
-0.458612,0.738906,12.7763
-0.307988,0.73404,12.7381
0.270381,0.708516,12.7422
0.598775,0.730592,12.7181
0.761097,0.744485,12.7234
1.18059,0.693673,12.7249
-1.23114,0.810823,12.7704
-0.525733,0.809105,12.7241
0.0355361,0.775142,12.7641
0.278057,0.825306,12.7274
0.691212,0.826344,12.7414
1.56347,0.800105,12.7655
-1.40211,0.863728,12.7305
-0.0547009,0.836585,12.7614
0.816032,0.834172,12.7614
0.9515,0.890075,12.739
-0.813749,0.946349,12.7164
-0.333122,0.924758,12.7299
-0.0982451,0.946337,12.733
0.0245571,0.930484,12.7315
0.177887,0.920387,12.7351
0.354756,0.9591,12.7232
1.15894,0.934237,12.7418
-0.92148,0.993776,12.7198
-0.430112,0.974544,12.7527
-0.195407,0.997298,12.7327
0.0962388,1.02221,12.7264
0.482988,1.00449,12.7139
0.85297,1.00625,12.7568
-0.581907,1.05449,12.713
-0.0576339,1.05776,12.7756
0.194168,1.04379,12.7747
1.28363,1.09518,12.7168
-0.289161,1.10904,12.7318
0.148733,1.12076,12.7106
-0.0587116,1.18772,12.7693
1.19845,1.22013,12.7609
-1.0973,1.2919,12.7385
-0.541668,1.2485,12.7514
-0.396705,1.27336,12.7247
0.950499,1.309,12.7529
0.0850007,1.3334,12.7675
-0.950146,1.43357,12.7171
0.0324682,1.41916,12.7213
0.452002,1.40323,12.7348
-0.831259,1.51694,12.7582
-0.436238,1.4542,12.7628
0.813874,1.4617,12.7132
-0.263566,1.55373,12.7186
0.37848,1.56183,12.746
0.736754,1.56881,12.7454
0.576275,1.62209,12.7384
-0.306483,1.68311,12.7496
-0.319564,-1.80025,12.8232
-0.132288,-1.73678,12.7834
0.159523,-1.65598,12.8316
-0.759408,-1.58796,12.8362
-0.183992,-1.63283,12.8318
-0.84843,-1.47027,12.8243
0.800432,-1.50767,12.8462
1.02834,-1.50592,12.8038
-0.159925,-1.42614,12.813
0.256336,-1.3843,12.8198
-1.17188,-1.31953,12.8107
-0.922026,-1.35206,12.8
0.971001,-1.36219,12.8286
0.474311,-1.27849,12.8315
-1.03436,-1.15066,12.7926
-1.1575,-1.04979,12.8127
-0.311419,-1.06186,12.8421
0.076118,-1.03517,12.8172
0.275975,-1.08071,12.8392
-0.825515,-1.02376,12.8085
0.557258,-0.998519,12.841
0.656114,-1.02906,12.7974
1.07016,-1.03272,12.7924
-0.387231,-0.907718,12.8143
-0.259849,-0.933155,12.7917
0.209591,-0.942166,12.8439
1.62728,-0.945964,12.819
-0.061735,-0.846387,12.8202
-1.05667,-0.797695,12.8259
0.0238832,-0.787661,12.8462
1.00939,-0.796892,12.7836
-0.770437,-0.730976,12.8144
-0.593571,-0.701695,12.8122
-0.232506,-0.758406,12.812
-0.0982349,-0.721729,12.798
0.124262,-0.738116,12.8039
0.754676,-0.705066,12.7994
1.30317,-0.694744,12.8013
-0.00134999,-0.670209,12.8064
0.467025,-0.688728,12.7912
0.566796,-0.646931,12.829
-0.654459,-0.601156,12.8085
-0.0500816,-0.571813,12.8375
0.223037,-0.579437,12.8273
0.331764,-0.586105,12.8252
0.465287,-0.565404,12.8094
0.669852,-0.558902,12.7904
-1.21261,-0.50333,12.7842
-0.93084,-0.511297,12.792
-0.799686,-0.5213,12.7786
-0.522739,-0.544049,12.817
-0.161768,-0.495965,12.8018
0.790232,-0.530801,12.8317
-1.06352,-0.461071,12.837
-0.419322,-0.481552,12.8102
-0.303026,-0.437801,12.7818
0.218912,-0.461871,12.8047
0.385703,-0.474419,12.8254
1.13779,-0.463067,12.8305
-1.7924,-0.386432,12.8123
-0.551958,-0.36208,12.8192
-0.0316566,-0.365072,12.8088
0.276331,-0.351027,12.7884
0.558212,-0.405064,12.8269
0.730432,-0.346977,12.8213
0.919651,-0.370828,12.8432
-1.1797,-0.336551,12.8202
-0.194318,-0.277569,12.7987
0.0572058,-0.300729,12.8175
0.373969,-0.303629,12.8086
-1.05261,-0.254348,12.7887
-0.827012,-0.219276,12.811
-0.705011,-0.218256,12.7884
-0.0227357,-0.214682,12.7943
0.561835,-0.236047,12.7795
0.75609,-0.243827,12.7999
0.87656,-0.259122,12.7928
1.19393,-0.209537,12.8005
0.184974,-0.139541,12.8368
0.328662,-0.187201,12.7949
0.653591,-0.170528,12.8008
0.860755,-0.138147,12.8076
-1.53369,-0.126615,12.7819
-1.13505,-0.110527,12.8099
-0.96683,-0.133158,12.8233
-0.647005,-0.0828576,12.7851
-0.397344,-0.0912699,12.8178
0.454302,-0.113335,12.796
0.754694,-0.105619,12.8065
-0.041108,-0.0241762,12.7789
0.133001,-0.0427081,12.8364
0.3659,-0.0178906,12.7922
0.954321,-0.0625025,12.7948
-0.428228,0.0261961,12.8145
-0.300899,0.0157589,12.8366
-0.147596,0.0234464,12.8224
0.464233,0.0488078,12.8378
0.631219,0.00968496,12.8012
1.28076,0.06154,12.8375
-0.934418,0.106665,12.7797
-0.0340651,0.0829562,12.7977
0.219252,0.0704235,12.7932
0.355087,0.100849,12.8303
1.67216,0.0999478,12.8398
-1.60467,0.199547,12.8231
-0.226639,0.189832,12.83
-0.114801,0.197329,12.8153
0.139254,0.167112,12.8242
0.489786,0.2053,12.7945
0.658991,0.160678,12.7908
1.93337,0.139369,12.8447
-0.45887,0.22864,12.7925
0.166429,0.271519,12.7781
0.37918,0.251472,12.7912
0.672768,0.272611,12.8155
1.50273,0.227646,12.7922
-0.780017,0.283096,12.7889
-0.304278,0.307111,12.8414
-0.198134,0.289908,12.7939
-0.0737611,0.317438,12.7976
0.276418,0.342046,12.8045
-1.23235,0.373115,12.8443
-0.482597,0.363422,12.8059
0.413334,0.35126,12.8097
-0.342348,0.426249,12.7995
-0.158545,0.448713,12.7977
-0.040406,0.422552,12.8362
0.349802,0.440712,12.8174
0.485802,0.445954,12.8137
0.803085,0.452004,12.7834
1.22521,0.481251,12.7851
1.44948,0.434754,12.811
-0.702452,0.532097,12.7976
-0.475012,0.501563,12.8066
0.0621944,0.529234,12.7861
0.290033,0.549056,12.8239
0.42094,0.548431,12.8109
0.580317,0.530494,12.8453
1.09145,0.535125,12.8221
-1.18326,0.590082,12.8112
-0.275704,0.575448,12.8028
-0.0783735,0.556668,12.8137
0.706618,0.603472,12.8097
-0.961329,0.683229,12.7827
-0.857217,0.643979,12.805
-0.408077,0.632332,12.7976
-0.160402,0.633132,12.7953
0.498833,0.624832,12.7837
1.54136,0.662574,12.811
0.165326,0.739094,12.7779
0.455421,0.725658,12.801
0.886953,0.757958,12.8416
-0.155401,0.766163,12.8023
0.754535,0.766244,12.8355
1.01308,0.811566,12.8456
-1.10677,0.892028,12.8082
-0.575549,0.876197,12.7997
-0.285178,0.835287,12.7943
0.0567456,0.862953,12.8331
0.481441,0.882684,12.7799
-1.24391,0.929968,12.8368
-0.884237,0.938903,12.8224
-0.212139,0.930085,12.8209
0.346638,0.901397,12.8245
0.690021,0.945617,12.7885
-1.12827,1.03308,12.7793
-0.664815,1.02485,12.8046
-0.0004442,0.974512,12.8405
1.04611,0.967666,12.8441
-1.38273,1.07883,12.8283
-0.781723,1.0349,12.8308
-0.403331,1.09652,12.7845
0.400303,1.04104,12.7894
0.503815,1.07779,12.8196
0.649687,1.08304,12.8009
1.39188,1.06791,12.8137
0.297325,1.15057,12.8042
-0.418807,1.23801,12.8442
-0.300912,1.17391,12.8274
0.96392,1.2139,12.8093
-1.46193,1.30957,12.842
0.274995,1.27729,12.8069
0.421188,1.27926,12.7841
-0.534576,1.3738,12.8015
-0.178457,1.32725,12.8124
0.385237,1.43778,12.828
1.02003,1.41441,12.805
-0.603534,1.4631,12.7904
-0.16374,1.60384,12.7921
0.50594,1.87761,12.8317
-0.391463,1.93383,12.8461
-0.616406,-1.82599,12.9115
-0.609344,-1.55808,12.8768
-1.14987,-1.396,12.8957
0.591403,-1.41275,12.8738
-0.0848272,-1.3581,12.8631
0.239474,-1.26761,12.8651
-0.884679,-1.22359,12.8591
-0.536156,-1.11389,12.8954
-0.405461,-1.14409,12.8826
-0.128871,-1.13601,12.8982
0.450521,-1.17027,12.8873
0.158282,-1.06114,12.9156
-0.152633,-0.968053,12.8726
0.902421,-1.01339,12.8851
-1.06831,-0.926863,12.8822
-0.560465,-0.959394,12.8635
0.0453302,-0.90026,12.8545
-1.74649,-0.820156,12.8619
-0.901694,-0.777603,12.8497
0.323054,-0.82111,12.9072
0.525237,-0.77808,12.9008
0.637397,-0.801722,12.8822
-0.591667,-0.758195,12.911
-0.396204,-0.723987,12.86
-0.0919413,-0.748781,12.9016
0.252959,-0.737071,12.8622
0.409164,-0.758341,12.8773
0.711952,-0.699965,12.8992
-0.832221,-0.622595,12.8486
-0.459282,-0.629401,12.901
-0.19334,-0.654807,12.8503
-1.81695,-0.580947,12.8944
-1.17818,-0.55724,12.9063
-0.996025,-0.583266,12.8466
-0.622201,-0.509762,12.8656
-0.26801,-0.536989,12.8725
0.467163,-0.518082,12.9076
1.48,-0.545975,12.8709
1.67766,-0.491412,12.8942
1.7765,-0.499836,12.8504
-0.13296,-0.448362,12.8953
0.0110164,-0.45947,12.8753
0.605416,-0.452819,12.9116
0.828259,-0.432759,12.8601
-0.934766,-0.3848,12.8983
-0.454385,-0.393089,12.876
0.127365,-0.358438,12.8806
1.07014,-0.36152,12.913
1.49742,-0.366359,12.8914
1.93079,-0.410508,12.8893
-0.167807,-0.343451,12.8976
0.453323,-0.278913,12.8772
0.585141,-0.318651,12.8941
-1.12932,-0.258655,12.8708
-0.983889,-0.252763,12.904
-0.7407,-0.206961,12.9
-0.487816,-0.271139,12.8556
-0.242244,-0.219143,12.8949
-0.0360259,-0.269034,12.8998
0.217825,-0.237897,12.8812
-0.123667,-0.200993,12.8528
0.0676206,-0.143191,12.8593
0.55471,-0.138477,12.8562
-1.27529,-0.0948413,12.8902
-0.21102,-0.100725,12.8481
-0.0803301,-0.0849701,12.8613
-1.00067,-0.0535129,12.8945
0.016616,-0.0464732,12.8952
0.249076,-0.0576981,12.8698
0.52783,-0.027288,12.8931
0.644577,-0.0429441,12.9059
0.821756,-0.0454424,12.8847
-1.35478,0.0542181,12.8954
-0.860688,0.0655811,12.8628
0.0569779,0.0607378,12.8691
1.19189,0.000116523,12.8923
-0.555932,0.116338,12.8905
-0.351605,0.0872025,12.9144
-0.190724,0.0995116,12.8991
0.289181,0.0800525,12.9141
0.561499,0.115043,12.8531
0.747802,0.0935129,12.8713
1.05262,0.0956026,12.8707
1.3353,0.132444,12.9119
0.266402,0.203111,12.8495
-1.19769,0.21822,12.8537
-0.593157,0.245085,12.8621
-0.463878,0.231032,12.9001
-0.0164082,0.218465,12.8563
0.0785359,0.209824,12.9053
0.973241,0.263802,12.8568
-0.919199,0.284131,12.8816
0.166038,0.280071,12.8875
0.572136,0.311065,12.8495
1.17948,0.335529,12.9123
-0.721503,0.378291,12.8471
-0.15825,0.395996,12.9118
0.150377,0.405823,12.8481
0.770438,0.367687,12.8704
-0.293722,0.474201,12.9055
0.236974,0.447637,12.9117
0.940686,0.41469,12.8535
-0.604063,0.505684,12.9074
0.00222911,0.523155,12.8899
0.17693,0.543808,12.8611
-0.219625,0.601042,12.9054
0.0772246,0.602628,12.8969
0.802233,0.603804,12.8624
-1.24281,0.637823,12.893
0.583875,0.649104,12.8661
-0.252436,0.697481,12.8666
-0.0584116,0.752397,12.8809
0.285658,0.70304,12.8868
0.667367,0.755103,12.899
0.379533,0.781129,12.8892
-1.58047,0.855521,12.9091
-0.82372,0.868623,12.8934
-0.705919,0.834373,12.8741
0.174892,0.90473,12.8922
0.480286,0.900557,12.903
-0.485146,1.03077,12.878
0.265308,1.02397,12.8584
0.627552,0.985193,12.8789
0.769534,0.987862,12.9039
1.15965,0.977601,12.8471
0.109963,1.08486,12.8524
-0.170171,1.10457,12.8555
-1.024,1.22823,12.8512
-0.91104,1.20757,12.8504
0.118596,1.20919,12.8717
0.586132,1.22779,12.8536
1.2993,1.22793,12.8482
-0.0325936,1.2854,12.8586
0.395242,1.25976,12.9101
1.34552,1.32412,12.8506
0.184994,1.4998,12.8739
0.14266,1.68794,12.8888
0.307509,1.68976,12.8502
0.223735,1.76704,12.891
0.0531781,-2.15683,12.9436
-0.26888,-1.96908,12.9726
-1.3234,-1.56802,12.9781
0.988977,-1.32797,12.9393
1.14476,-1.24826,12.9294
-1.63427,-1.23483,12.9205
-1.00919,-1.21007,12.9386
-1.14618,-1.0266,12.9232
0.615503,-0.992945,12.9413
0.884426,-0.859169,12.927
-1.25382,-0.767425,12.9476
0.148729,-0.822352,12.9271
0.995792,-0.766901,12.9425
0.174337,-0.710147,12.9328
-0.692072,-0.652394,12.9586
0.832119,-0.655447,12.9221
-1.44879,-0.56656,12.9286
-0.0998826,-0.608966,12.9481
0.0206193,-0.607927,12.96
0.605768,-0.607687,12.9178
-1.28568,-0.502962,12.9176
-0.391739,-0.496009,12.94
-0.676212,-0.45813,12.9496
-0.555257,-0.429759,12.9179
1.42356,-0.417381,12.9529
-0.845642,-0.359951,12.9794
-0.725076,-0.346593,12.9449
0.209297,-0.390941,12.9454
1.58651,-0.375981,12.9776
-0.597204,-0.309928,12.9211
-0.346787,-0.28209,12.9342
0.759538,-0.322638,12.9303
-1.75189,-0.241404,12.9521
-0.151432,-0.218352,12.9714
1.28533,-0.267543,12.9348
1.93465,-0.261539,12.9742
-0.469537,-0.155115,12.9407
0.339455,-0.170866,12.9176
1.3034,-0.162631,12.953
-0.299215,-0.0932751,12.9317
1.58784,-0.0954603,12.9311
-0.124723,-0.0306027,12.9516
0.345697,-0.0331562,12.9181
-1.43884,0.00274065,12.9819
-0.0187705,0.0613858,12.9549
0.563929,0.0376343,12.9834
0.944095,0.010711,12.9629
1.57556,0.0127368,12.9715
-0.639963,0.0969785,12.9844
0.475706,0.088057,12.9434
2.0056,0.127633,12.9552
-0.938496,0.150081,12.9174
-0.274431,0.179195,12.9506
0.552166,0.20359,12.9706
0.953834,0.17883,12.9399
-2.16995,0.262317,12.9276
-1.67182,0.269004,12.9696
1.31165,0.23823,12.924
-1.93646,0.295089,12.9741
0.691078,0.309421,12.9188
-0.936162,0.392329,12.959
0.0678041,0.398777,12.9614
-0.755103,0.436848,12.9381
0.691673,0.456377,12.9712
0.73099,0.596445,12.9659
-0.391971,0.639409,12.9251
-0.0283088,0.629754,12.9812
0.160512,0.665723,12.963
1.10706,0.671524,12.9495
1.93418,0.661243,12.9762
-1.34196,0.734712,12.9482
-0.600139,0.703864,12.9741
-0.779257,0.789926,12.9839
-0.442778,0.805133,12.9269
-0.0206092,0.9232,12.9767
1.24144,0.929677,12.9461
-1.56069,1.01455,12.9752
-0.952431,1.00179,12.9834
-0.340838,1.15823,12.9393
1.79239,1.23254,12.9734
-0.146402,1.24346,12.9326
-0.121656,1.47574,12.9203
0.39139,1.45315,12.9624
-0.919072,1.51935,12.9783
-1.17668,1.6746,12.9661
-1.06756,1.82838,12.9157
-0.63529,1.81981,12.9437
0.298984,1.88351,12.9641
0.716722,2.01922,12.9249
0.141721,-1.96589,13.0202
1.13981,-1.936,13.0133
0.924335,-1.52536,13.0343
-0.0943651,-1.43279,12.9863
1.21607,-1.41686,13.0146
1.63376,-1.4051,13.0274
1.91971,-1.44468,13.0516
-1.25949,-1.31268,13.0447
-0.129295,-1.33353,12.9877
0.66645,-1.32453,13.0439
-0.493107,-1.266,13.0298
-1.08997,-1.10658,12.9857
-1.75933,-0.995655,12.9857
-0.983694,-0.957416,12.9944
-0.507789,-0.866485,13.0476
1.40132,-0.829935,12.9958
-1.12697,-0.784231,13.047
-0.620247,-0.808691,13.0329
0.102909,-0.801302,13.0232
1.76748,-0.817773,13.0497
-0.417559,-0.724635,13.0163
0.459564,-0.732693,12.9862
0.789288,-0.569759,13.0153
-0.825065,-0.540562,12.9999
-0.497277,-0.52732,12.9927
-0.291191,-0.484467,12.9894
1.26258,-0.483846,13.0031
-0.997952,-0.395935,13.0391
-0.515048,-0.363313,13.04
0.799187,-0.410485,13.0342
1.02755,-0.384048,13.0115
-0.0768792,-0.278398,13.0529
0.452895,-0.313362,12.9866
0.88507,-0.321443,13.0183
-0.533849,-0.226865,13.0458
-0.429479,-0.240782,13.0111
-0.0116323,-0.216281,12.9944
0.92711,-0.223358,13.0484
1.05355,-0.246681,12.9922
0.619065,-0.147844,13.052
0.310736,-0.112804,13.0119
-1.62717,-0.0010144,13.0075
-0.555693,-0.0428387,13.0471
0.438372,-0.0390085,13.0232
-0.78856,0.00659971,13.0181
-0.467975,0.0130519,12.9873
-0.257938,0.0678895,13.0027
-0.90849,0.0897407,13.0453
0.0899849,0.100373,13.0057
0.385815,0.104275,13.0429
1.05754,0.0913135,13.0269
0.240995,0.203377,13.0419
1.36368,0.200333,13.0393
-0.960114,0.265975,12.9847
-0.509736,0.244905,13.0093
0.105682,0.209609,13.0382
0.411776,0.242256,13.0033
0.969098,0.231325,13.0523
-0.275144,0.284256,12.9863
1.7131,0.288279,13.0513
-0.737631,0.373718,13.0346
-0.502009,0.376035,12.9905
0.527106,0.39975,12.9862
-1.46279,0.460284,13.0012
-0.82608,0.476422,13.0137
-0.0174559,0.482021,13.0176
0.172199,0.450966,13.0213
0.35287,0.420771,13.0015
2.17955,0.48102,13.0388
-1.32631,0.488395,13.0246
0.244959,0.561286,12.9941
1.00595,0.613219,13.0166
0.543598,0.642902,12.9996
1.66545,0.799569,13.0312
-0.476933,0.871446,13.0448
0.477219,0.900786,13.0231
-0.601272,1.01393,12.987
0.368571,1.05844,12.989
-1.70461,1.16536,13.0532
-0.271417,1.27832,13.0469
0.827232,1.2494,13.0152
-1.13143,1.50787,12.9861
0.0343291,1.71858,13.023
0.262857,1.68504,12.9971
0.465726,1.78917,13.0137
-0.214708,1.84963,13.0151
0.822417,1.81481,13.0294
0.691784,-1.98528,13.0724
-1.16942,-1.92105,13.1002
-0.775291,-1.70916,13.0728
0.534335,-1.67155,13.0958
0.786392,-1.64524,13.0739
-0.258482,-1.53932,13.1016
-1.73236,-1.14581,13.0711
-0.969909,-0.969691,13.1218
1.6947,-0.975049,13.1124
-0.398088,-0.838497,13.0865
0.727468,-0.832983,13.1206
1.18178,-0.792509,13.0546
-0.912184,-0.757042,13.1093
0.325376,-0.716716,13.0792
0.851085,-0.708092,13.0824
-0.0776431,-0.656603,13.105
2.12836,-0.674017,13.0645
-2.16084,-0.600472,13.0543
-1.49714,-0.563406,13.0618
-0.280109,-0.554891,13.1051
0.21863,-0.596588,13.0585
0.898904,-0.560765,13.1179
1.17489,-0.539,13.0788
-0.260047,-0.420613,13.0963
-0.0397261,-0.439834,13.0934
0.381026,-0.464992,13.0715
-1.69159,-0.353388,13.1056
0.602129,-0.295254,13.0669
2.26739,-0.278373,13.0563
-0.817839,-0.216134,13.1107
-1.03751,-0.117496,13.1226
0.223606,-0.129545,13.0751
0.757907,-0.134039,13.0917
-0.0989681,-0.0347529,13.103
-1.27415,0.0216176,13.0926
0.839087,0.0568108,13.0703
