x,y,z
-1.23656,0.969532,12.8544
-0.811207,1.02754,12.8477
-0.707702,1.00556,12.8992
-0.550372,1.02949,12.8996
-0.279791,0.996347,12.8485
0.491806,0.975012,12.9076
0.908147,0.994746,12.8809
1.90514,0.979947,12.9127
-0.968096,1.04381,12.8873
-0.640329,1.09559,12.8991
-0.388388,1.04577,12.8743
-0.0865399,1.05925,12.9088
0.144981,1.04881,12.8745
0.369504,1.03508,12.8777
0.559806,1.05191,12.8657
-1.57322,1.17187,12.8777
-0.758994,1.1205,12.9153
1.25096,1.16125,12.8946
1.42543,1.15271,12.866
-0.555151,1.20834,12.8808
-0.311331,1.18543,12.8497
-0.168494,1.20934,12.906
0.356737,1.21519,12.8917
0.524406,1.21486,12.9064
0.730606,1.23968,12.8854
-0.236312,1.28122,12.8558
-0.083614,1.28486,12.8776
0.14267,1.27022,12.8527
1.06206,1.27604,12.8697
-1.5798,1.32704,12.8907
-0.811986,1.32871,12.8581
-0.162262,1.37491,12.8575
0.473174,1.36758,12.895
0.318272,1.38049,12.8748
0.685388,1.44417,12.8783
0.0326079,1.4869,12.8525
-0.428845,1.55598,12.8516
-0.888231,1.63149,12.9146
-0.333097,1.66422,12.8576
0.505599,1.65915,12.863
-0.300923,1.78074,12.8754
0.047126,1.75778,12.8769
-0.098583,1.79515,12.9018
0.442594,1.80889,12.853
0.661201,1.86608,12.8821
-0.181055,2.00706,12.8496
-0.42778,-1.82665,12.9391
0.0690395,-1.71536,12.922
0.463604,-1.67767,12.9312
-1.46205,-1.60651,12.9718
-1.22144,-1.55879,12.9678
-0.371864,-1.52709,12.9416
-0.219033,-1.47847,12.9539
0.573822,-1.39035,12.9522
1.279,-1.41741,12.9304
-0.877334,-1.31849,12.9326
-0.729282,-1.2641,12.9532
-0.0127182,-1.30581,12.9224
0.931311,-1.21996,12.96
1.27673,-1.21315,12.9552
1.42208,-1.19207,12.9276
-1.01637,-1.13173,12.9396
0.19171,-1.12849,12.926
0.707102,-1.10818,12.9624
-0.250997,-1.00914,12.9319
0.0742086,-1.00185,12.9274
0.581522,-0.997642,12.9642
0.711897,-0.987298,12.9553
0.839808,-1.00879,12.9625
0.983325,-1.02934,12.9231
-1.23654,-0.903381,12.9482
-0.642516,-0.957973,12.9222
0.594991,-0.874961,12.9276
0.872414,-0.830391,12.9791
1.23038,-0.838038,12.9589
-1.188,-0.786215,12.9375
-0.431261,-0.786991,12.9453
-0.222844,-0.79522,12.9711
-0.0478979,-0.79326,12.9586
0.982045,-0.792719,12.9201
1.11052,-0.807691,12.9579
1.49825,-0.813461,12.9228
-0.80054,-0.722369,12.9438
0.0436465,-0.724462,12.9682
0.153486,-0.750865,12.9349
0.508488,-0.748578,12.9802
-0.552302,-0.663739,12.9253
0.274348,-0.679724,12.9418
0.653239,-0.675557,12.9431
-0.275761,-0.583689,12.9258
0.341472,-0.55997,12.9568
-1.55675,-0.532928,12.9798
-1.41361,-0.509567,12.9617
-0.721394,-0.484454,12.9431
-0.600753,-0.519586,12.9786
0.450926,-0.492709,12.983
1.39451,-0.531803,12.9686
-1.60682,-0.441567,12.9234
-1.14045,-0.453389,12.9492
-0.222143,-0.432156,12.926
0.3465,-0.414389,12.9581
1.18978,-0.464825,12.94
-0.661912,-0.36052,12.9209
0.219187,-0.397286,12.947
0.654968,-0.348774,12.9708
1.67337,-0.411106,12.976
-1.75772,-0.320088,12.9309
-1.42507,-0.344136,12.9409
0.125833,-0.280565,12.933
0.503834,-0.296047,12.9681
0.868189,-0.339978,12.966
-0.568694,-0.253867,12.9741
-0.266853,-0.257457,12.967
1.23094,-0.263642,12.938
-1.12328,-0.182751,12.9233
-0.692078,-0.145975,12.9366
0.405209,-0.140122,12.9808
0.517986,-0.153434,12.9846
0.971733,-0.139121,12.9825
-0.57197,-0.110543,12.9292
-0.133472,-0.0960074,12.9494
1.23813,-0.119644,12.9348
-1.51099,-0.0252741,12.9834
-0.878934,-0.0475533,12.9356
0.0490536,-0.053609,12.9318
0.170149,-0.0145258,12.9312
0.740008,-0.00152246,12.9513
1.4593,-0.0501469,12.9758
1.63661,-0.0403246,12.9389
-2.1565,0.0689513,12.953
-1.19649,0.0163778,12.9459
-0.412064,0.0114832,12.9487
-0.912365,0.129989,12.9548
-0.609617,0.0921152,12.9793
-0.173949,0.0872847,12.9353
0.395457,0.136302,12.9741
0.622693,0.1351,12.9807
-0.463844,0.140611,12.9341
-0.187587,0.196952,12.9823
0.077385,0.188941,12.9606
0.511001,0.157903,12.9772
1.56259,0.205364,12.9735
-1.17289,0.211844,12.9295
-0.552189,0.208644,12.9503
0.534053,0.265855,12.93
-1.33404,0.288903,12.9685
-1.17025,0.327823,12.946
-0.468365,0.280575,12.9647
0.337354,0.412115,12.9304
0.581541,0.365575,12.9268
1.07762,0.408541,12.9311
-1.48175,0.414383,12.9522
-1.29589,0.423076,12.928
-0.0594387,0.418135,12.9501
0.0722485,0.419132,12.9722
0.782521,0.421975,12.9752
-0.982729,0.507689,12.9241
-0.691336,0.547344,12.9585
0.245242,0.526862,12.9553
0.507811,0.483286,12.9574
0.749347,0.533908,12.971
0.932042,0.490819,12.9443
-1.35061,0.562632,12.9269
-0.58623,0.579133,12.9347
-0.176832,0.572807,12.9547
1.09324,0.570282,12.918
1.55387,0.608517,12.9839
-1.59067,0.672525,12.9214
-1.02928,0.63166,12.9443
-0.301974,0.64064,12.9806
-0.00943764,0.630232,12.9213
0.403475,0.671491,12.934
1.22546,0.63988,12.9487
-1.37302,0.70433,12.9629
-1.18632,0.726437,12.9351
-0.669561,0.753529,12.9382
-0.53939,0.731215,12.9843
-0.364811,0.732125,12.9222
0.249439,0.725138,12.9676
0.68138,0.747583,12.9705
1.08509,0.737104,12.9594
1.33426,0.736982,12.9692
-0.0637112,0.804958,12.98
0.337614,0.793201,12.95
-1.39176,0.849903,12.9795
-0.997605,0.888259,12.9814
-0.840491,0.888567,12.9529
-0.638686,0.879561,12.9172
-0.394375,0.856177,12.9419
-0.275258,0.833965,12.9437
0.0849711,0.837006,12.9356
0.829161,0.833717,12.9782
0.117747,0.947789,12.9621
0.242609,0.920065,12.9498
0.0778728,1.08545,12.9785
0.235095,1.05261,12.9427
1.14138,1.09532,12.934
-0.974459,1.14718,12.9589
-0.229365,1.10752,12.9301
0.450214,1.15382,12.9804
-0.989439,1.29685,12.9316
0.835782,1.29478,12.9515
0.130703,1.34904,12.9627
0.246326,1.3123,12.9369
0.66569,1.34643,12.93
1.02785,1.31055,12.9739
-1.09374,1.38062,12.9736
-0.174279,1.4481,12.9645
0.00192543,1.41976,12.9425
0.162094,1.46199,12.9663
-0.649526,1.55179,12.9393
-0.133188,1.5558,12.9278
0.270372,1.57737,12.9725
-1.04695,1.80656,12.9722
-0.0469063,-2.02309,13.0511
0.437484,-2.01245,13.0075
-1.00135,-1.96738,13.01
-0.64065,-1.60082,12.9928
0.771843,-1.549,13.0459
0.556441,-1.51524,12.9966
-0.198086,-1.29296,13.008
0.645719,-1.29386,13.0475
-0.476125,-1.20728,13.0297
0.0299508,-1.20034,13.0327
-0.841941,-1.11498,13.0146
0.115957,-1.10179,13.0164
1.58632,-1.06487,13.0333
-0.402481,-1.02212,13.0113
-0.0969094,-0.922829,12.9985
-0.50909,-0.850353,13.0234
0.159084,-0.860019,12.9868
0.287616,-0.795357,12.9992
-0.370439,-0.690979,13.0309
-0.477108,-0.661169,13.0421
0.219243,-0.558168,13.0061
1.44572,-0.616451,13.014
-0.934815,-0.533762,13.0441
-0.807537,-0.534161,13.0356
1.03708,-0.511151,12.9955
2.08733,-0.543381,13.0176
-1.29037,-0.435232,13.0183
0.00285059,-0.468413,13.0467
-1.0436,-0.362218,13.0003
-0.548225,-0.406098,13.0478
-0.329937,-0.388506,12.9914
0.0591156,-0.324602,13.009
1.85747,-0.339179,12.992
-0.873263,-0.261147,13.0164
-0.666786,-0.232769,13.0276
-0.13514,-0.271014,12.9935
1.38122,-0.169433,12.9988
-1.33615,-0.0807227,12.989
-0.0467844,-0.13459,13.0132
0.276143,-0.0888173,13.0085
0.67187,-0.128539,13.0064
0.847795,-0.0754632,12.9961
-0.789815,-0.0452561,13.0119
-0.268547,-0.0683188,13.005
-0.835557,0.0578915,13.0536
-0.71279,0.0394864,13.0428
-0.0897012,0.00158819,12.9895
0.276124,0.0439542,13.0033
0.382978,0.0137837,13.0101
0.885586,0.0589122,12.9894
9.6621e-05,0.0884496,12.9944
-0.425547,0.201233,13.0344
-0.0108379,0.187589,13.0528
-1.08346,0.262138,12.9908
0.400171,0.244419,13.03
0.696613,0.232724,13.035
0.822116,0.221748,12.9937
-0.588917,0.33786,12.9978
-0.0724549,0.304966,12.9873
0.948089,0.295172,12.9996
-0.877173,0.359506,13.0083
-0.460109,0.393856,13.0032
-0.351712,0.370466,13.0423
-0.215118,0.376156,12.9988
0.435508,0.349825,13.0005
-1.58296,0.465346,13.0462
-1.0875,0.477083,12.9847
-0.386234,0.478033,13.0412
1.85047,0.481381,12.9857
-0.821033,0.531034,12.9885
-0.0842243,0.518985,13.0147
0.483924,0.58565,12.9925
-0.417083,0.646581,12.9957
0.139106,0.623056,13.0409
-0.555537,0.842451,12.9939
0.56654,0.947386,13.0308
-1.07523,0.977346,13.0021
-0.554508,0.971242,13.0369
0.722186,0.979979,12.9899
-1.50384,1.07166,13.0134
-1.25614,1.0609,13.019
-0.462,1.0454,13.0147
-0.318325,1.06401,12.9889
1.2726,1.09459,13.0499
-0.354469,1.19569,12.9951
0.627603,1.23642,12.9904
-1.15112,1.26634,12.9992
0.468739,1.25528,13.047
0.630598,1.4131,13.0209
0.413548,1.47221,12.9915
0.530275,1.49471,12.991
0.746556,1.49905,13.013
0.127427,1.66023,13.0468
-0.664633,1.82068,12.9959
0.720425,-2.057,13.0598
0.741901,-1.84494,13.1167
-1.08432,-1.59986,13.0802
0.692969,-1.42899,13.07
-0.00897201,-1.37539,13.0985
1.46664,-1.15854,13.0874
0.953975,-0.944922,13.0879
0.433425,-0.759214,13.079
1.04574,-0.733452,13.0562
0.0791659,-0.630307,13.0994
0.539096,-0.671533,13.0619
-1.3002,-0.617355,13.0786
-1.0939,-0.436664,13.0696
0.204253,-0.44847,13.0554
-0.0732505,-0.347423,13.0671
0.286584,-0.306718,13.0592
0.0973996,-0.219233,13.0973
0.424698,-0.229323,13.0596
-0.62571,-0.159623,13.1198
-0.406156,-0.17085,13.0646
-1.56635,-0.0905594,13.0552
0.0124228,-0.0845333,13.0939
0.145712,0.0444087,13.0734
-0.401615,0.0928565,13.0584
-0.242049,0.132206,13.079
0.130531,0.177445,13.0787
-0.266883,0.286351,13.075
0.214581,0.336321,13.0557
-0.271662,0.463281,13.0632
0.326691,0.416639,13.0879
-0.672927,0.49749,13.1207
-0.22155,0.566054,13.0626
0.017461,0.592446,13.0633
0.0892403,0.767127,13.059
1.37442,0.915698,13.091
0.0745065,1.1366,13.0879
1.4267,1.3639,13.0798
-0.111562,1.47346,13.0665
-0.961919,1.58581,13.0908
0.0371529,1.54396,13.0544
-0.737993,1.61609,13.1032
0.782612,1.85019,13.0712
-1.1226,2.09712,13.0657
0.76077,2.24715,13.0696
0.472702,2.53711,13.1207
1.06541,-1.45138,13.1239
-0.851841,-1.30623,13.1444
-0.705753,-1.29901,13.1293
1.0122,-1.18788,13.1273
-1.77607,-0.7657,13.1599
-0.70453,-0.806475,13.1399
-0.466401,-0.579522,13.1503
0.554302,-0.301595,13.1331
0.202296,-0.233813,13.1512
0.90078,-0.209353,13.1889
0.745257,-0.0120582,13.169
-0.637134,0.00602916,13.1421
-0.563243,0.153113,13.1339
0.284211,0.173466,13.1415
0.593485,0.192813,13.1618
-1.89296,0.281865,13.1618
-0.413502,0.29299,13.1792
0.293733,0.320958,13.1408
-0.278936,0.360419,13.1627
-0.00246065,0.400224,13.1595
0.435409,0.412669,13.1377
-0.853399,0.478674,13.1481
0.223014,0.667751,13.1408
0.80456,0.843639,13.1396
1.15239,0.964447,13.1846
0.910807,0.980791,13.1341
1.08811,1.31206,13.1596
1.55634,1.4631,13.1508
-0.248235,1.56073,13.1331
0.227397,-2.36552,13.2315
-1.72478,-0.874435,13.2444
0.364516,-0.16063,13.2172
1.72777,-0.122217,13.2542
-0.522057,0.0838911,13.2286
0.0539681,0.1178,13.2011
-1.80723,0.32896,13.2188
1.44811,0.522181,13.2477
-1.3077,0.652475,13.2337
1.479,1.03451,13.2459
0.118192,1.38977,13.2439
0.160325,1.72825,13.2335
0.294175,-1.27727,13.2786
-1.94026,-0.983498,13.2632
1.72475,0.385405,13.2791
2.06227,0.866114,13.2914
0.259825,1.77603,13.3108
-0.662278,2.38828,13.2948
-0.799992,-2.92039,13.3362
-0.895227,-2.25172,13.3461
0.514288,-1.6189,13.3507
-2.14912,-0.519927,13.3953
-1.41179,-0.231946,13.3459
2.43491,0.0238352,13.3661
-1.13186,0.94751,13.3691
0.31834,1.5417,13.3596
0.505219,1.54178,13.3847
-1.46578,-1.64081,13.4399
-1.35677,-1.13732,13.4119
-1.08963,-1.16656,13.4429
-1.13312,-0.639128,13.4405
1.59465,1.15206,13.4533
-0.183599,-1.79055,13.4919
-0.758598,-1.45488,13.5022
0.134802,0.179529,13.5037
0.414377,-2.30656,13.644
0.348733,-1.93805,13.6438
-1.21924,-1.90263,13.642
2.0332,-0.461557,13.6087
1.81651,-0.365015,13.6558
0.126606,0.430877,13.6254
0.856057,0.984742,13.6103
2.48525,1.30475,13.6299
1.24697,-2.17878,13.735
-1.01175,-2.03813,13.7412
-0.372327,-1.57493,13.732
0.961413,-0.242088,13.7308
-0.169904,1.72431,13.6779
-0.101367,2.64977,13.7161
-1.47212,1.06982,13.7444
-0.0875306,2.04885,13.7872
-0.843153,2.29775,13.7607
0.128525,0.571005,13.8561
2.12146,1.14349,13.8222
-0.10695,2.29212,13.8674
-0.551633,0.40758,13.9059
0.454365,-4.17853,13.9807
-1.0158,-3.88447,14.1146
-1.50786,-2.95989,14.0921
-2.77997,-1.50536,14.1003
-4.31551,-1.26605,14.1002
-1.22876,-3.00314,14.2174
1.55333,0.567869,14.2102
-1.7687,1.72882,14.271
1.58437,-3.38673,14.3849
1.70702,-1.33576,14.3997
2.03073,1.51732,14.3805
-1.17669,1.6719,14.3873
-4.72249,0.528832,14.4703
0.2713,3.7366,14.49
-0.813532,3.81014,14.4806
-0.34155,-2.25834,14.528
-1.8113,3.77781,14.584
-1.74381,1.14533,14.6627
-0.139512,0.547083,14.7784
2.51895,-2.30198,14.7894
2.12396,3.93198,14.8219
0.651748,-1.31463,14.8684
-4.30647,-0.333982,14.8756
-2.26582,0.778664,15.0369
2.50506,1.61636,15.0284
-0.0897706,-2.21319,15.2212
-2.17976,1.30546,15.2724
-2.98972,1.8224,15.2636
-0.573624,-3.4671,15.4608
-1.25049,1.05341,15.5886
1.7581,3.08473,15.8827
1.13554,-1.32782,17.1294
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
