x,y,z
1.46092,-0.766656,12.6784
-1.20394,-0.757673,12.6437
-0.663571,-0.752982,12.6945
-0.546396,-0.714311,12.6677
-0.350495,-0.695383,12.7073
-0.0726287,-0.712145,12.6848
0.119059,-0.750134,12.6695
0.230747,-0.73749,12.6965
0.722624,-0.744107,12.6658
1.54892,-0.700555,12.6855
-1.51038,-0.624062,12.6592
-1.27601,-0.666849,12.6626
-1.16372,-0.648414,12.7073
-1.02779,-0.640585,12.677
-0.922386,-0.656493,12.6475
-0.768387,-0.684477,12.6966
0.129744,-0.642081,12.7021
0.309948,-0.661856,12.6853
0.78649,-0.660985,12.7031
0.89359,-0.637449,12.6574
1.07091,-0.675868,12.6549
-1.61409,-0.556934,12.698
-1.33728,-0.557648,12.6885
-0.839983,-0.594112,12.6875
-0.732214,-0.578452,12.6739
-0.500027,-0.556024,12.6669
-0.212202,-0.569278,12.6524
0.0290171,-0.618598,12.6588
0.401669,-0.596884,12.7065
0.603411,-0.608341,12.6671
1.36113,-0.614356,12.6676
1.52602,-0.595356,12.6618
-1.5048,-0.511224,12.6478
-1.16409,-0.486512,12.64
-1.06411,-0.532209,12.7003
-0.955354,-0.546836,12.6824
-0.63213,-0.54608,12.7056
-0.415678,-0.492023,12.7069
-0.3147,-0.53983,12.6954
-0.136375,-0.483611,12.6569
-0.0403913,-0.519316,12.7055
0.326036,-0.525761,12.6695
0.539294,-0.516289,12.6695
1.01291,-0.501637,12.6648
1.2155,-0.497016,12.6542
1.61263,-0.523217,12.6918
-1.59348,-0.443976,12.6796
-1.40447,-0.46393,12.6601
-1.07777,-0.418355,12.6708
-0.860667,-0.470942,12.6493
-0.618089,-0.439829,12.6543
0.0587129,-0.479616,12.6748
0.15449,-0.421725,12.6652
0.595176,-0.419725,12.6831
0.705779,-0.422198,12.6837
0.802513,-0.477389,12.6509
0.910699,-0.451898,12.687
1.10596,-0.449825,12.697
-1.29228,-0.364991,12.6906
-1.18285,-0.379247,12.6801
-0.993353,-0.347189,12.6508
-0.874543,-0.354015,12.6413
-0.713011,-0.361027,12.6444
-0.512087,-0.403025,12.6751
-0.40275,-0.401969,12.6427
-0.142384,-0.366066,12.7004
-0.0311905,-0.411307,12.6778
0.475696,-0.393954,12.6723
1.41758,-0.412252,12.7011
1.62992,-0.377678,12.67
-1.56323,-0.339927,12.6523
-1.09329,-0.298601,12.677
-0.417325,-0.290596,12.6574
-0.231306,-0.301357,12.6963
-0.0634569,-0.288575,12.6841
0.129929,-0.314844,12.6809
0.232318,-0.328066,12.6404
0.411326,-0.301581,12.6863
0.559206,-0.322343,12.6402
0.652297,-0.326597,12.7005
0.763206,-0.325576,12.6705
0.957477,-0.302253,12.6956
1.09307,-0.336155,12.6812
1.43653,-0.304361,12.6867
-1.64917,-0.274168,12.6957
-1.4544,-0.219475,12.6903
-1.2341,-0.270805,12.6845
-0.703702,-0.25121,12.6633
-0.526994,-0.251405,12.6605
-0.322602,-0.235313,12.6813
-0.148316,-0.212494,12.6862
0.191595,-0.219212,12.6462
0.494171,-0.234894,12.6577
0.702866,-0.233646,12.6697
1.14457,-0.216893,12.6402
-1.67108,-0.160513,12.6807
-1.27335,-0.169813,12.6676
-1.01864,-0.187445,12.6696
-0.83163,-0.160807,12.6614
-0.386755,-0.150613,12.6447
-0.243758,-0.15586,12.6748
-0.00609618,-0.155394,12.6871
0.268251,-0.148677,12.6892
0.384683,-0.164518,12.6411
0.798578,-0.179254,12.6859
0.909767,-0.191019,12.706
1.02191,-0.200021,12.6649
1.61496,-0.172631,12.6527
-1.47629,-0.108497,12.7003
-1.33698,-0.0760255,12.7064
-0.995992,-0.0793826,12.6742
-0.524659,-0.1361,12.663
-0.322215,-0.0801269,12.7001
-0.101491,-0.10415,12.6614
0.111915,-0.127173,12.6553
0.527606,-0.127753,12.6448
0.651918,-0.0840088,12.6496
0.762929,-0.0826336,12.6455
0.915059,-0.0943798,12.6433
1.06542,-0.0771889,12.6426
1.32105,-0.103986,12.6825
1.43493,-0.0969364,12.6684
1.69427,-0.09364,12.6881
-1.68152,-0.0267426,12.6799
-0.881623,-0.0575329,12.6546
-0.762555,-0.0429621,12.6422
-0.194662,-0.0440574,12.6403
0.556576,-0.021019,12.6512
0.997137,-0.00566852,12.6915
1.24969,-0.0134498,12.6808
-1.15353,0.0308535,12.6513
-0.948301,0.0381594,12.6467
-0.841038,0.0431385,12.6762
-0.731776,0.0514668,12.7032
-0.477129,0.034946,12.6584
-0.290284,0.0233131,12.6789
-0.178478,0.0526377,12.6991
0.0296473,0.0412537,12.6535
0.144365,0.000479434,12.6881
0.258588,0.0112022,12.6571
0.374016,0.00500854,12.7014
0.480979,0.0506693,12.6902
0.751139,0.0158748,12.6967
0.873652,0.00718649,12.6672
1.36718,0.0126703,12.7007
1.47394,0.0141113,12.6666
1.69804,0.053409,12.69
-1.67843,0.0859152,12.6839
-1.49839,0.0690716,12.7029
-1.41135,0.101689,12.6402
-1.25497,0.0852537,12.6411
-0.578125,0.0873333,12.6541
-0.360896,0.109472,12.6784
-0.0686474,0.0864485,12.6733
0.11611,0.109041,12.6669
0.22426,0.114601,12.6402
0.405281,0.128279,12.6686
0.572949,0.113514,12.7063
0.911972,0.123642,12.6514
1.07406,0.0756315,12.6946
1.29857,0.0985134,12.6829
1.4258,0.119961,12.6477
-1.12377,0.155805,12.6605
-0.78189,0.140176,12.6541
-0.595919,0.197572,12.6399
-0.462864,0.139061,12.7055
-0.0683058,0.198298,12.6561
0.036716,0.184501,12.6851
0.794955,0.138303,12.7044
1.00832,0.18459,12.675
1.52909,0.144528,12.6909
1.62482,0.194436,12.6509
-1.65941,0.209298,12.7038
-1.49017,0.269166,12.7023
-1.40923,0.21531,12.642
-1.277,0.249157,12.6609
-1.17021,0.257207,12.697
-1.05593,0.242168,12.6487
-0.948617,0.253289,12.6734
-0.840453,0.220522,12.7053
-0.705726,0.220281,12.6669
-0.308863,0.207894,12.6683
-0.215723,0.257222,12.708
0.135472,0.231886,12.6945
0.238887,0.239281,12.6578
0.346654,0.266914,12.6557
0.451209,0.230803,12.6604
0.560538,0.213648,12.6603
0.668429,0.217016,12.6833
0.776815,0.244471,12.6811
0.880374,0.213598,12.707
1.18833,0.214118,12.65
1.28468,0.273537,12.6982
1.45768,0.2314,12.6686
-1.60001,0.290154,12.6517
-1.01898,0.333524,12.7017
-0.610666,0.298809,12.6819
-0.0850652,0.307436,12.6597
0.429013,0.339176,12.65
0.601362,0.313288,12.6884
0.870508,0.314163,12.6623
0.966852,0.284255,12.7067
1.09899,0.283261,12.6612
1.20244,0.332837,12.649
1.37791,0.305051,12.6463
1.56812,0.293009,12.6419
1.662,0.298986,12.7034
-1.41219,0.36612,12.6514
-1.29321,0.374765,12.6799
-0.500576,0.4132,12.6972
-0.269646,0.406473,12.6919
-0.160572,0.390791,12.6987
0.0077738,0.358535,12.6904
0.121382,0.368267,12.6461
0.315433,0.375626,12.6871
0.529122,0.399549,12.6711
0.777927,0.361457,12.7014
1.3903,0.412827,12.6801
-1.52627,0.471438,12.6645
-1.09994,0.444743,12.6662
-0.848249,0.457949,12.6602
-0.644024,0.448277,12.6854
-0.362259,0.474008,12.6807
-0.0863259,0.482465,12.7067
0.0173308,0.472977,12.6663
0.192813,0.431438,12.7019
0.603145,0.47895,12.6877
0.696403,0.423438,12.6589
0.879047,0.415778,12.7062
1.26094,0.426218,12.6794
1.56167,0.472848,12.6507
-1.41591,0.4956,12.704
-1.15788,0.537808,12.659
-1.04958,0.551327,12.6949
-0.971305,0.495493,12.6398
-0.480502,0.525633,12.6728
-0.284445,0.54976,12.6544
-0.197435,0.495726,12.6976
0.122155,0.514324,12.6852
0.231586,0.525425,12.6577
0.333125,0.484253,12.6803
0.733705,0.532753,12.6802
0.855804,0.523162,12.705
0.964756,0.494117,12.6675
1.06337,0.529327,12.7045
1.17431,0.491954,12.6935
1.36438,0.520644,12.6565
-1.37069,0.605937,12.6876
-0.950653,0.603853,12.6663
-0.784225,0.564258,12.683
-0.153199,0.589504,12.6583
-0.036546,0.571293,12.6645
0.314709,0.592287,12.6915
0.416006,0.557608,12.6625
0.558708,0.572663,12.6486
0.811282,0.607716,12.6439
0.951815,0.617569,12.6605
1.14605,0.601443,12.6944
1.27614,0.590042,12.7029
1.50713,0.580124,12.6441
1.59851,0.563951,12.7043
-1.51197,0.681651,12.6647
-1.17908,0.660635,12.6729
-0.853621,0.650843,12.6434
-0.730839,0.662384,12.6927
-0.53953,0.633541,12.6604
-0.342106,0.649747,12.6897
0.482356,0.65335,12.6427
0.585558,0.669726,12.6932
0.707928,0.64181,12.6692
1.05444,0.664792,12.6604
1.2199,0.685353,12.6947
1.54998,0.663901,12.7028
-1.29114,0.689822,12.6926
-1.03073,0.743252,12.6451
-0.93653,0.720115,12.6985
-0.494073,0.724482,12.7045
-0.392182,0.754387,12.6693
-0.1845,0.741821,12.6986
-0.08444,0.696102,12.6903
0.095291,0.696668,12.6796
0.282824,0.702447,12.7033
0.660147,0.746564,12.6679
0.886799,0.705927,12.6506
1.31353,0.742452,12.7046
-1.40098,0.812379,12.6517
-1.22067,0.761695,12.6434
-0.837786,0.7616,12.6593
0.119409,0.817207,12.659
0.309596,0.810747,12.6914
0.812134,0.803119,12.6885
0.98197,0.779915,12.6472
1.09973,0.766773,12.6706
1.38272,0.82361,12.6653
-1.03131,0.842576,12.6955
-0.919518,0.853934,12.6967
-0.794697,0.862374,12.7019
-0.531175,0.852552,12.6631
-0.215105,0.855289,12.6833
-0.0101762,0.849022,12.6463
0.239542,0.893014,12.6702
0.39675,0.864466,12.6423
0.576458,0.853694,12.6812
0.904496,0.858099,12.6586
1.15075,0.886414,12.674
1.26712,0.841319,12.6717
-1.36354,0.965013,12.6855
-1.07865,0.933476,12.652
-0.668956,0.941346,12.6978
-0.380205,0.950029,12.6936
-0.272115,0.958392,12.6659
-0.0705087,0.956862,12.6942
0.0438176,0.945241,12.6741
0.149992,0.962484,12.6506
0.333179,0.957227,12.655
0.476226,0.914688,12.7007
0.560063,0.962578,12.6458
0.660317,0.915191,12.6414
0.755143,0.899795,12.7017
0.989225,0.926091,12.6421
1.33121,0.927242,12.6483
0.862724,0.982311,12.6913
1.08187,0.976666,12.6801
1.26064,1.01796,12.6613
-1.18741,1.07582,12.6661
-0.842792,1.05185,12.6702
-0.698546,1.05559,12.6687
-0.507078,1.04266,12.6803
-0.399232,1.05894,12.6587
-0.0981204,1.06762,12.6906
0.314656,1.05984,12.6919
0.499209,1.0423,12.6941
0.609304,1.04953,12.6941
0.699745,1.0951,12.6464
1.16324,1.05863,12.6988
-0.24436,1.15913,12.6933
-0.025762,1.15263,12.6909
0.0876572,1.15706,12.6817
0.194898,1.12014,12.6761
0.409818,1.11511,12.6924
0.614878,1.161,12.6998
0.878555,1.14906,12.6602
0.98363,1.13313,12.7023
1.08972,1.1202,12.6405
-1.12922,1.2046,12.6882
-1.00056,1.24002,12.6456
-0.73777,1.17411,12.6412
-0.493162,1.23573,12.6937
-0.134511,1.17952,12.696
0.408055,1.21486,12.6423
0.502945,1.17559,12.6865
0.802907,1.23008,12.673
0.997579,1.22633,12.6453
-0.76689,1.2728,12.6827
-0.656049,1.29365,12.6692
-0.302465,1.26601,12.7003
-0.157476,1.28346,12.6648
0.0288784,1.24938,12.6704
0.140479,1.25216,12.6568
0.32572,1.2855,12.6617
1.09211,1.24272,12.704
-0.952574,1.33091,12.6851
-0.548103,1.31554,12.6403
-0.323197,1.36127,12.642
0.233554,1.32649,12.707
0.518338,1.32708,12.6571
0.947718,1.32077,12.689
-0.812858,1.43624,12.6861
-0.42969,1.39,12.6511
-0.218717,1.40782,12.6499
0.0890354,1.43927,12.6677
0.228224,1.42776,12.6624
0.485446,1.42385,12.7048
0.692195,1.43633,12.6402
0.829951,1.43051,12.7023
-0.698024,1.46246,12.6635
-0.576163,1.48634,12.6445
-0.291828,1.46942,12.7045
-0.18906,1.51032,12.6966
-0.0811808,1.46134,12.6896
0.605361,1.49731,12.6696
-0.643569,1.55219,12.7048
-0.505007,1.55837,12.6889
-0.366525,1.54504,12.646
-0.00389359,1.55022,12.6975
0.348264,1.5695,12.6582
0.491254,1.52787,12.6561
-0.266784,1.58849,12.6628
0.041701,1.65196,12.7033
0.143585,1.61676,12.6806
0.255104,1.62168,12.6842
0.437015,1.61816,12.704
-0.0680013,1.66253,12.6986
-0.0999643,-1.75602,12.7107
0.345409,-1.75522,12.7342
0.485737,-1.73263,12.7428
-0.53404,-1.69785,12.7227
-0.710923,-1.61917,12.7526
-0.294361,-1.57963,12.7384
-0.183881,-1.57417,12.7093
0.228188,-1.58099,12.725
0.476653,-1.54544,12.7348
1.0057,-1.51774,12.7548
-0.614968,-1.50994,12.7379
-0.514971,-1.46019,12.745
-0.19566,-1.44972,12.7498
0.559469,-1.47443,12.7211
-0.801493,-1.40118,12.7591
-0.687724,-1.4266,12.7186
-0.314917,-1.42491,12.7503
0.0749758,-1.44541,12.7275
0.195426,-1.41848,12.7321
0.439075,-1.44126,12.7425
0.723095,-1.40675,12.7235
-1.18238,-1.31238,12.7418
-0.922971,-1.33023,12.7538
-0.727673,-1.32447,12.7087
-0.490033,-1.34943,12.7727
-0.396038,-1.34715,12.7116
-0.203791,-1.33889,12.7686
0.0272558,-1.33776,12.7185
0.297786,-1.37352,12.7525
0.420674,-1.33244,12.7458
0.542531,-1.34878,12.7492
1.04671,-1.37103,12.7641
-1.07179,-1.26608,12.7775
-0.581349,-1.29424,12.7143
-0.43518,-1.2429,12.7234
-0.31751,-1.28363,12.7686
0.926161,-1.28155,12.7282
1.13971,-1.30508,12.7315
-1.27418,-1.21957,12.7297
-0.962939,-1.22064,12.7706
-0.749238,-1.22135,12.7385
-0.221277,-1.23987,12.7168
0.0652999,-1.20802,12.7196
0.155963,-1.24084,12.7708
0.266329,-1.19053,12.7657
0.372501,-1.22669,12.7588
0.542883,-1.22672,12.7412
0.825949,-1.23862,12.7441
-0.925459,-1.11258,12.769
-0.798005,-1.11685,12.7579
-0.635545,-1.1614,12.7447
-0.468849,-1.12139,12.7238
-0.150101,-1.13588,12.7539
-0.0342357,-1.14692,12.7221
0.146242,-1.13232,12.7543
0.412785,-1.12988,12.7194
0.611979,-1.13658,12.7286
-1.15226,-1.09024,12.7421
-0.645195,-1.03741,12.7164
-0.560715,-1.07945,12.7741
-0.23398,-1.07231,12.7219
-0.0656391,-1.05153,12.7729
0.0558526,-1.0811,12.7202
0.238534,-1.06573,12.777
0.888129,-1.08781,12.7424
1.04002,-1.07568,12.7249
1.20821,-1.06513,12.7496
-1.25591,-1.02568,12.7705
-1.15012,-0.975143,12.7212
-0.961392,-1.00354,12.766
-0.475333,-1.00917,12.7244
-0.204734,-0.967542,12.7439
0.0187617,-0.974098,12.7384
0.151282,-1.02605,12.7182
0.364365,-0.967427,12.7611
0.775576,-1.01811,12.7232
1.31486,-0.971299,12.76
-1.25276,-0.921681,12.7281
-1.0428,-0.943485,12.7086
-0.84104,-0.903382,12.7285
-0.717034,-0.95716,12.7714
-0.0910533,-0.944952,12.7412
0.149805,-0.915081,12.7217
0.257228,-0.939139,12.7721
0.473619,-0.95117,12.7431
0.786984,-0.906334,12.716
1.20617,-0.926538,12.7664
-1.00103,-0.846757,12.7731
-0.663965,-0.856709,12.7357
-0.471809,-0.862251,12.7339
-0.208455,-0.855962,12.7542
0.387684,-0.867319,12.7215
0.495216,-0.839596,12.718
0.593508,-0.867484,12.7594
0.69452,-0.842942,12.7095
0.912088,-0.880305,12.7365
1.07984,-0.862697,12.7364
1.50512,-0.858505,12.7187
-1.56197,-0.779122,12.7551
-1.30803,-0.815453,12.711
-1.09884,-0.784363,12.7397
-0.26913,-0.7626,12.7499
-0.107092,-0.809369,12.7565
0.0995382,-0.816505,12.7583
0.208148,-0.817808,12.7755
0.309826,-0.772829,12.7765
1.13431,-0.763552,12.7307
-1.48395,-0.697203,12.7738
-1.35077,-0.7025,12.7465
-1.24635,-0.73353,12.7632
-0.865561,-0.714136,12.7434
-0.1463,-0.694423,12.7726
0.0437646,-0.703482,12.7377
0.408792,-0.756814,12.7285
0.581275,-0.710888,12.7211
0.752509,-0.737245,12.7758
0.886715,-0.707071,12.7424
0.993748,-0.691513,12.7666
1.26121,-0.709363,12.734
-1.59052,-0.66771,12.7369
-0.934375,-0.631039,12.7696
-0.677015,-0.652529,12.7496
-0.56344,-0.62859,12.7665
-0.237305,-0.654591,12.7194
-0.0519472,-0.628229,12.7544
0.47859,-0.671692,12.7327
0.679824,-0.664599,12.7355
1.16379,-0.658604,12.7231
1.61385,-0.628352,12.7381
-1.42895,-0.602335,12.7417
-1.25799,-0.57043,12.7703
-0.412004,-0.601751,12.7161
-0.141144,-0.566729,12.7363
0.0465301,-0.571431,12.7591
0.229488,-0.582628,12.7162
0.516538,-0.574942,12.7708
0.732893,-0.55602,12.7371
0.978525,-0.595721,12.714
1.11152,-0.562123,12.7157
1.24252,-0.586652,12.7499
1.44546,-0.583296,12.7422
-1.69733,-0.488544,12.7239
-0.807237,-0.505067,12.7662
-0.532434,-0.508136,12.7689
0.144993,-0.515593,12.7481
0.445714,-0.499001,12.7338
0.624962,-0.517523,12.7485
0.840782,-0.533293,12.7388
1.49021,-0.485659,12.7631
-1.27325,-0.468408,12.7259
-1.16426,-0.459951,12.7585
-0.970471,-0.439777,12.7195
-0.693284,-0.448788,12.7358
-0.227093,-0.441183,12.7204
-0.117809,-0.461759,12.7641
0.251283,-0.473573,12.7512
0.366773,-0.424774,12.7111
0.532025,-0.43859,12.7757
1.29812,-0.48061,12.735
-1.69806,-0.370956,12.715
-1.50714,-0.413139,12.7468
-1.38645,-0.409102,12.7619
-1.08078,-0.375325,12.7744
-0.794495,-0.395897,12.7208
-0.416818,-0.393869,12.7596
-0.320498,-0.362991,12.7122
0.0961437,-0.412195,12.7627
0.200276,-0.366215,12.7489
0.817609,-0.399014,12.7332
1.02011,-0.388251,12.745
1.19666,-0.389462,12.7097
1.5185,-0.37089,12.7289
-1.53793,-0.285928,12.7572
-1.44121,-0.327369,12.7116
-1.1791,-0.314102,12.7721
-0.831266,-0.28804,12.729
-0.719492,-0.321022,12.7664
-0.592268,-0.327619,12.7155
-0.486325,-0.304862,12.7567
0.0297559,-0.327686,12.7287
0.308898,-0.326534,12.7331
0.528026,-0.315263,12.7462
1.25897,-0.299322,12.7128
-1.35339,-0.2611,12.7173
-0.965302,-0.265031,12.7284
-0.619139,-0.221257,12.7299
-0.251961,-0.217254,12.7655
0.0868179,-0.21837,12.7169
0.23258,-0.243888,12.7462
0.341555,-0.218067,12.7336
0.606631,-0.233741,12.7427
0.8288,-0.260585,12.7545
1.04877,-0.264897,12.7528
1.16069,-0.264349,12.7595
1.34424,-0.228931,12.7286
1.58482,-0.264412,12.7201
1.73176,-0.209728,12.7251
-1.56574,-0.177008,12.7591
-1.38367,-0.164218,12.76
-1.17925,-0.199327,12.7559
-0.931128,-0.150296,12.7321
-0.451544,-0.202685,12.7228
0.449655,-0.165975,12.7313
1.11101,-0.148466,12.7209
1.23266,-0.189844,12.7126
1.4764,-0.19215,12.7203
-1.25161,-0.119711,12.7729
-1.1467,-0.0825542,12.7248
-0.735914,-0.126108,12.7114
-0.623226,-0.10732,12.7238
-0.425353,-0.0949191,12.7436
-0.17883,-0.0980478,12.7441
0.17965,-0.0941938,12.74
0.360225,-0.101615,12.7315
0.589605,-0.116554,12.7368
0.701422,-0.113918,12.7444
0.835217,-0.0782683,12.7289
0.982124,-0.108635,12.7306
1.57,-0.100169,12.723
-1.55089,-0.0210762,12.7398
-1.24202,-0.0206652,12.7192
-0.925544,-0.00753251,12.7599
-0.814615,-0.0564354,12.7525
-0.525257,-0.0460749,12.7282
-0.23593,-0.00823373,12.7709
-0.0806153,-0.0155064,12.7217
0.0414104,-0.0426111,12.7241
0.27036,-0.0349403,12.7629
0.488441,-0.0620475,12.7329
0.641306,-0.00607431,12.7287
0.917549,-0.017358,12.7694
1.1477,-0.0425747,12.7135
-1.33485,0.0405173,12.7144
-1.03635,0.0200433,12.7162
-0.619126,0.0113019,12.7254
-0.52589,0.0628948,12.7531
-0.391768,0.0118827,12.727
0.212321,0.0610423,12.757
0.544985,0.0225946,12.7751
0.836566,0.0578324,12.767
1.59145,0.0156672,12.7181
-1.13683,0.0821331,12.759
-1.02587,0.134626,12.7161
-0.920566,0.111013,12.7407
-0.651983,0.118549,12.7424
-0.00182902,0.111824,12.7593
0.102817,0.0808121,12.7725
0.308095,0.0961658,12.7106
0.68102,0.102244,12.7282
0.959829,0.10772,12.7499
1.16497,0.0880133,12.756
-1.55513,0.195321,12.7643
-1.44316,0.167396,12.7422
-1.33144,0.153078,12.7097
-1.22038,0.16283,12.7362
-0.7538,0.186482,12.765
-0.344534,0.174105,12.7719
-0.246542,0.140356,12.7277
-0.141388,0.170469,12.7326
0.217393,0.174152,12.7446
0.363897,0.200067,12.7419
0.481963,0.163333,12.7445
0.729415,0.197597,12.7725
1.09166,0.180145,12.7472
1.29534,0.181879,12.7572
1.41316,0.170458,12.748
1.69552,0.177064,12.746
-1.02743,0.241267,12.7675
-0.645068,0.230194,12.7673
-0.519129,0.238057,12.7152
-0.408332,0.247656,12.7141
-0.0226129,0.261173,12.7381
0.583002,0.222852,12.7695
1.16998,0.259117,12.7748
1.37698,0.274112,12.7624
1.52849,0.251644,12.7524
-1.36465,0.286923,12.728
-1.23228,0.32067,12.7637
-1.11861,0.322737,12.7768
-0.755718,0.308869,12.7491
-0.534259,0.335104,12.7674
-0.313979,0.305938,12.7204
-0.129242,0.292463,12.7677
0.0782317,0.305182,12.7575
0.183502,0.325157,12.7269
0.280298,0.276602,12.7543
0.386766,0.316107,12.7504
0.495053,0.300662,12.7358
0.68821,0.302141,12.7561
1.06025,0.308685,12.7641
1.45976,0.335103,12.7154
-1.37853,0.402936,12.7482
-0.851012,0.356697,12.7201
-0.397863,0.384749,12.7334
-0.225429,0.346938,12.7757
0.613722,0.390808,12.7668
0.985517,0.400249,12.7318
1.09689,0.401877,12.7104
1.31657,0.367307,12.7545
-1.6037,0.476261,12.7468
-1.17945,0.42437,12.7399
-0.93997,0.422833,12.7313
-0.756373,0.418941,12.7187
0.0817067,0.424955,12.7414
0.40635,0.425804,12.7415
0.779198,0.458403,12.7532
1.64589,0.417438,12.713
-1.306,0.513926,12.7278
-0.883982,0.548211,12.7344
-0.712875,0.540908,12.7664
-0.292871,0.509625,12.7617
0.0141368,0.541233,12.7593
0.254804,0.517828,12.7658
0.490821,0.497877,12.7171
1.3381,0.483212,12.7638
1.46605,0.488165,12.71
-1.66565,0.610378,12.7733
-1.56297,0.580033,12.7095
-1.4601,0.58399,12.7526
-1.1435,0.617089,12.7687
-0.616023,0.593425,12.7282
-0.469551,0.611941,12.7471
-0.240847,0.608822,12.7402
0.106095,0.60152,12.7526
0.211074,0.615729,12.7216
0.470353,0.606219,12.7479
0.638736,0.57681,12.7254
0.777563,0.584577,12.7748
1.00126,0.604257,12.7578
1.48896,0.591652,12.7664
-1.02612,0.662463,12.7384
-0.836793,0.653375,12.7572
-0.134261,0.626322,12.7605
0.00865034,0.64908,12.7308
0.389751,0.671482,12.7086
0.8765,0.638746,12.7429
1.1234,0.688949,12.7679
1.38439,0.622343,12.7268
-1.60222,0.699257,12.7287
-1.40437,0.718827,12.7383
-1.10767,0.752794,12.7347
-0.7597,0.75828,12.7395
-0.640542,0.723568,12.7321
-0.402401,0.712698,12.7756
-0.299225,0.740813,12.7372
0.183431,0.746443,12.723
0.489178,0.722409,12.7303
0.69792,0.749433,12.7714
0.785003,0.698714,12.7248
1.01058,0.726163,12.7403
-1.51098,0.791929,12.7134
-1.31062,0.79457,12.7359
-0.867701,0.769917,12.7701
-0.564193,0.797927,12.7613
-0.43909,0.823756,12.7406
-0.0952381,0.807959,12.7149
0.00464704,0.759745,12.7097
0.0932764,0.797774,12.7654
0.409229,0.79925,12.7367
0.589367,0.761515,12.7552
0.909266,0.769861,12.7384
1.18619,0.790907,12.7409
1.46602,0.769879,12.7118
-1.43828,0.887295,12.7306
-1.20142,0.848756,12.733
-0.674163,0.834171,12.7263
-0.318422,0.852423,12.7244
0.00804104,0.876796,12.7533
0.209323,0.841558,12.7758
0.509202,0.8365,12.7757
0.663686,0.851812,12.7479
1.03282,0.839576,12.73
1.55383,0.851615,12.7488
-1.17241,0.956373,12.7109
-1.00298,0.939889,12.7445
-0.88982,0.958728,12.72
-0.583705,0.909663,12.7639
-0.488539,0.939826,12.717
-0.189006,0.948188,12.7451
0.123517,0.901771,12.7387
0.315248,0.905724,12.7521
0.586446,0.929758,12.7691
0.944095,0.918025,12.7548
1.19479,0.960686,12.7475
1.29598,0.909845,12.7651
1.41387,0.912075,12.7228
-0.778346,0.975158,12.7139
-0.435735,1.03066,12.7645
0.235531,0.9899,12.7233
0.399601,0.99487,12.7402
0.704567,1.004,12.7318
0.977547,1.02422,12.7373
1.35918,1.01481,12.7107
1.50299,0.998959,12.7738
-1.35589,1.06735,12.775
-1.09297,1.10054,12.7208
-0.963806,1.06052,12.7129
-0.607916,1.08633,12.7257
-0.325966,1.04125,12.7415
-0.217838,1.05425,12.7187
0.000526043,1.0421,12.7358
0.108642,1.05323,12.717
0.243786,1.08902,12.7713
0.790043,1.07286,12.709
-1.24158,1.16987,12.7255
-0.997999,1.17159,12.7316
-0.807277,1.1423,12.7317
-0.699415,1.1621,12.7513
-0.460282,1.13106,12.7267
-0.349937,1.15041,12.724
0.298243,1.16802,12.7124
0.534845,1.11155,12.7738
0.724414,1.16159,12.7333
0.830888,1.16318,12.7655
1.07259,1.12961,12.7757
1.17133,1.16834,12.7273
1.27783,1.11938,12.7288
-0.889453,1.2228,12.7161
-0.595342,1.19716,12.7177
0.097535,1.23848,12.7591
0.208124,1.22445,12.7406
0.919014,1.22227,12.7336
-1.0748,1.29753,12.7141
-0.704626,1.27236,12.7757
-0.580671,1.30429,12.7511
-0.402608,1.24691,12.7552
-0.208904,1.25076,12.7603
-0.0637064,1.28069,12.7251
0.349052,1.24657,12.7743
0.453,1.2749,12.7418
0.565248,1.26005,12.7319
0.675874,1.26572,12.7383
-0.825142,1.35124,12.77
-0.476607,1.34553,12.7421
-0.361413,1.34932,12.7443
-0.251999,1.36414,12.749
-0.142751,1.37222,12.7366
0.0261344,1.34581,12.7358
0.136516,1.37399,12.7438
0.388593,1.36302,12.7095
0.612325,1.36404,12.7092
0.74648,1.35744,12.7107
1.0803,1.34869,12.7391
-1.02667,1.39352,12.7422
-0.91348,1.41883,12.743
-0.724872,1.38124,12.7339
-0.616353,1.41238,12.7225
0.314448,1.44668,12.7355
-0.50981,1.45144,12.7287
