x,y,z
0.64267,-0.940669,12.9052
1.21229,-0.947325,12.8992
1.69558,-0.940466,12.8554
-0.429474,-0.849503,12.8976
-0.12311,-0.883244,12.8487
0.177468,-0.845363,12.8878
0.581623,-0.848169,12.8916
0.843315,-0.841764,12.8571
1.47087,-0.867525,12.8595
-0.796946,-0.773116,12.854
-0.264615,-0.826699,12.8555
0.738465,-0.789631,12.8876
0.954798,-0.794138,12.8943
1.16574,-0.819446,12.8921
-0.62055,-0.690154,12.8788
-0.478971,-0.741914,12.8989
-0.324077,-0.694801,12.8545
-0.174011,-0.736232,12.8945
0.167634,-0.715693,12.85
0.389393,-0.745099,12.8811
1.04619,-0.716131,12.9047
-1.26567,-0.660279,12.8585
-1.04683,-0.62642,12.8864
0.0918842,-0.646724,12.8958
0.287162,-0.687792,12.8539
0.500989,-0.635753,12.8528
0.914745,-0.628705,12.8987
1.21163,-0.654016,12.8856
-0.877519,-0.596513,12.8905
-0.712897,-0.610082,12.8797
-0.515889,-0.605037,12.8484
-0.153097,-0.562194,12.8638
0.26918,-0.553528,12.8611
0.387536,-0.616981,12.8539
-1.10701,-0.529943,12.867
-0.269139,-0.506042,12.8703
0.134683,-0.539365,12.8994
0.465884,-0.52866,12.8789
0.713308,-0.516815,12.8986
1.01002,-0.542729,12.8588
-1.2886,-0.43609,12.8505
-1.13741,-0.425686,12.8508
-0.954335,-0.444339,12.8801
-0.834034,-0.452832,12.8698
-0.535262,-0.459877,12.8867
-0.370886,-0.454046,12.8942
-0.0820638,-0.417199,12.8907
0.598752,-0.431978,12.8479
0.914825,-0.455033,12.8719
-1.59779,-0.412141,12.8604
-0.729653,-0.384309,12.8525
-0.308191,-0.368577,12.8511
0.333325,-0.353491,12.866
0.823873,-0.379634,12.8582
1.23124,-0.409296,12.8995
-1.43647,-0.331975,12.9053
-0.996605,-0.321557,12.8884
-0.831243,-0.324711,12.8754
-0.6276,-0.340545,12.8584
-0.411016,-0.342536,12.8888
0.243067,-0.291346,12.8846
0.456036,-0.29591,12.8996
1.62073,-0.314349,12.8789
-1.31676,-0.219166,12.9
-0.700039,-0.263945,12.8876
-0.508721,-0.245816,12.8723
-0.34957,-0.252296,12.8776
0.139889,-0.247608,12.8507
0.728909,-0.250365,12.8887
1.13353,-0.271528,12.8523
-1.94181,-0.155394,12.8858
-1.41976,-0.191435,12.8556
-0.948933,-0.189892,12.901
-0.83181,-0.187405,12.884
-0.228867,-0.186776,12.8782
0.229073,-0.141206,12.8625
0.50381,-0.147754,12.8895
1.05763,-0.139125,12.9023
1.30626,-0.170591,12.9054
-1.29181,-0.0753126,12.8832
-0.302035,-0.0924241,12.8669
-0.171192,-0.0877721,12.8538
0.0259263,-0.0930844,12.8737
0.622593,-0.097947,12.906
0.773742,-0.100653,12.8837
0.935237,-0.088202,12.9008
1.23322,-0.0889182,12.851
1.48271,-0.131595,12.8781
1.60264,-0.0698262,12.9109
-1.0803,-0.0670798,12.8765
-0.711913,-0.0260312,12.887
-0.516949,-0.0635601,12.861
-0.406837,-0.0466297,12.8543
0.158104,-0.0512249,12.8628
1.01755,-0.0146762,12.882
1.41732,-0.0339505,12.8805
-1.01677,0.0268451,12.9138
-0.897564,0.0323307,12.8552
-0.599762,0.0304145,12.8762
-0.308989,0.0282371,12.8877
0.352488,0.0348478,12.8935
0.577241,0.0117483,12.8559
0.850682,0.00936428,12.8954
1.19215,0.0587636,12.8742
-1.22181,0.108559,12.8598
-0.758048,0.0732139,12.8727
-0.41708,0.0736349,12.8658
-0.21493,0.0894256,12.889
0.142201,0.071195,12.8609
0.238712,0.103977,12.9048
0.663853,0.0733859,12.8954
1.75357,0.0826186,12.865
-1.06364,0.15345,12.8709
-0.846513,0.144092,12.8498
-0.682471,0.189925,12.9152
-0.195336,0.196914,12.8745
0.188991,0.204018,12.8822
0.300655,0.203399,12.8563
0.71645,0.188138,12.8912
0.825452,0.189854,12.8545
0.994767,0.152961,12.8804
1.23918,0.157176,12.9066
-1.61645,0.255562,12.8983
-1.4013,0.213214,12.8648
-1.19326,0.264234,12.8937
-0.56828,0.2098,12.9039
-0.32201,0.234337,12.8814
-0.00569359,0.232841,12.8591
0.450271,0.211245,12.8652
0.627378,0.267666,12.8483
1.03242,0.274596,12.8805
1.33066,0.224363,12.9021
-0.828018,0.33012,12.8562
-0.709518,0.284201,12.8644
-0.540497,0.317137,12.8711
-0.430703,0.277204,12.8892
-0.239515,0.309305,12.8794
-0.113267,0.277387,12.8816
0.108975,0.307687,12.8696
-1.77119,0.363301,12.912
-0.36975,0.388449,12.8657
0.0275105,0.398835,12.8748
0.217304,0.358212,12.884
0.627384,0.378639,12.851
0.949035,0.362965,12.866
-0.755341,0.450134,12.9012
-0.49213,0.41846,12.8772
-0.221269,0.422463,12.8536
-0.11591,0.473291,12.9069
0.560193,0.467249,12.8713
-0.863951,0.547508,12.8703
-0.481276,0.536143,12.848
-0.245169,0.53961,12.8572
0.0367143,0.548111,12.8611
0.449308,0.538707,12.8766
0.906013,0.521705,12.8536
1.0362,0.526489,12.8726
1.15222,0.548427,12.8774
-1.25737,0.617467,12.9076
-0.61916,0.610326,12.8997
-0.134067,0.573113,12.862
0.292493,0.589664,12.8909
0.853621,0.610965,12.8907
1.29252,0.567901,12.9102
-0.930502,0.662592,12.8833
-0.341145,0.643983,12.9061
-0.043654,0.648976,12.8662
0.406431,0.66202,12.8879
0.718909,0.634372,12.8607
-0.827584,0.717005,12.8887
-0.709678,0.711213,12.9045
-0.405623,0.747717,12.8994
0.137992,0.714084,12.9124
0.755921,0.742249,12.8655
1.00065,0.724907,12.863
-1.58064,0.790138,12.8467
-1.38071,0.815603,12.856
-0.481698,0.825992,12.8879
-0.222887,0.818001,12.8698
0.578277,0.799986,12.8766
-1.08606,0.847771,12.8568
-0.868249,0.846462,12.874
-0.755898,0.837742,12.8911
-0.650012,0.882136,12.8682
-0.117941,0.862702,12.8747
-0.00992302,0.869983,12.8562
0.30034,0.830118,12.8752
0.439244,0.835213,12.8654
0.707045,0.844687,12.8613
-0.742849,0.940395,12.8507
-0.397929,0.932138,12.866
-0.222186,0.932256,12.88
0.0970377,0.912975,12.8594
0.29475,0.949608,12.8521
0.754721,0.964709,12.8759
0.918764,0.903286,12.8669
-1.07876,0.993222,12.8644
-0.936575,1.02462,12.8892
-0.82493,1.02751,12.9078
0.0468181,1.02107,12.8907
-0.35155,1.03532,12.8744
0.158106,1.03884,12.8582
0.279486,1.07378,12.8661
0.74584,1.07654,12.8551
1.41033,1.04008,12.8548
-1.25426,1.1198,12.8659
-0.205369,1.13388,12.8599
0.893701,1.12865,12.9155
1.11435,1.12198,12.861
-0.793034,1.22843,12.8594
-0.0362785,1.17859,12.8532
0.926544,1.24121,12.8756
1.36449,1.30939,12.8474
-0.888826,1.33923,12.8973
-0.126699,1.31461,12.875
-0.266006,1.43895,12.8541
0.0179097,1.42157,12.85
0.834451,1.39975,12.8724
-0.644705,1.4595,12.8556
0.703966,1.47659,12.861
0.897461,1.48985,12.9102
1.09607,1.50367,12.9037
-0.940639,1.56941,12.8486
0.0912917,1.52407,12.8638
-0.441969,1.6026,12.8598
0.281509,1.68277,12.8591
0.462818,1.94279,12.9056
0.751258,1.97096,12.9155
-0.0670885,-1.76793,12.9795
0.657226,-1.60209,12.9772
-0.62359,-1.47967,12.9589
-0.855162,-1.40975,12.9713
0.489096,-1.35619,12.9678
0.798824,-1.31258,12.9172
0.808772,-1.18553,12.931
1.31774,-1.2064,12.9168
1.10665,-1.16638,12.9271
-1.27671,-1.08287,12.9777
-0.777654,-1.04798,12.9241
-0.610907,-1.0413,12.9636
0.19325,-1.03929,12.921
0.293362,-1.07344,12.9772
-0.365691,-0.980384,12.9533
1.42033,-0.998926,12.955
1.56341,-0.968747,12.9329
0.794217,-0.951669,12.9195
-0.0303989,-0.795703,12.9203
-1.04732,-0.74697,12.926
-0.844738,-0.689735,12.95
-0.645509,-0.711985,12.9846
0.889506,-0.731598,12.983
-1.46853,-0.672054,12.9468
-0.290873,-0.671257,12.9817
-0.107041,-0.634966,12.9535
0.205925,-0.629485,12.937
0.331465,-0.666162,12.9546
0.730912,-0.626996,12.9389
-1.31772,-0.589602,12.9776
-0.557147,-0.572039,12.9513
0.0204718,-0.601911,12.9736
0.618807,-0.607867,12.9421
0.819514,-0.562271,12.9337
-0.092605,-0.525487,12.9825
1.31426,-0.509623,12.9264
1.48169,-0.495268,12.9736
-0.712025,-0.47758,12.931
0.282714,-0.432107,12.9453
1.69495,-0.431187,12.9523
-1.85199,-0.410952,12.9285
-0.237506,-0.383383,12.9726
0.0336322,-0.393276,12.9488
0.540124,-0.404912,12.9495
0.716507,-0.357342,12.9242
0.959697,-0.364741,12.9346
-1.07235,-0.283704,12.9695
-0.0667277,-0.320662,12.9499
0.135013,-0.344657,12.9253
-0.873748,-0.251207,12.9602
0.0311943,-0.240508,12.9204
0.199772,-0.248066,12.9806
0.333942,-0.216492,12.9397
-0.693686,-0.164698,12.9483
-0.585652,-0.141434,12.9245
-0.435934,-0.151618,12.9723
-0.1112,-0.193866,12.9283
0.13268,-0.139323,12.9706
0.867419,-0.173644,12.9157
1.92974,-0.204091,12.9551
0.274677,-0.118169,12.9648
-1.76385,-0.00534212,12.9336
-0.944932,-0.0663111,12.9276
-0.637865,-0.0237701,12.9722
-0.187627,-0.010508,12.9461
-0.0833483,-0.0568117,12.924
0.432596,-0.0298666,12.9464
0.679586,-0.0148571,12.984
-1.18904,0.0288517,12.9591
0.0098093,0.045114,12.9633
0.523273,0.0555422,12.9494
1.08319,0.0510022,12.9417
1.28643,0.0164745,12.9455
-1.53349,0.103854,12.9174
-0.895453,0.0953812,12.9636
0.360393,0.129142,12.9555
-0.457091,0.168969,12.9166
0.11635,0.178077,12.9675
0.26589,0.203875,12.9597
1.42804,0.166617,12.9842
-0.996219,0.258738,12.9232
0.544746,0.256166,12.926
-0.642969,0.279927,12.9814
0.158544,0.279288,12.9823
0.337085,0.294605,12.9537
0.444408,0.334979,12.9547
0.928605,0.342772,12.9831
-0.901273,0.360793,12.9381
-0.61933,0.388175,12.9567
-0.0328886,0.369156,12.9628
0.301147,0.40778,12.937
0.549926,0.399288,12.9685
0.771038,0.385981,12.9767
1.0394,0.389727,12.9659
1.37511,0.412781,12.9239
2.14661,0.37814,12.9514
-1.45058,0.425904,12.9688
-0.286535,0.436118,12.9709
0.125731,0.420327,12.946
1.58395,0.421246,12.9755
-0.588789,0.502623,12.9498
0.00175986,0.506036,12.9692
0.116239,0.538175,12.9442
0.744911,0.503007,12.9252
-1.07118,0.607226,12.9207
0.599432,0.589327,12.9481
0.976258,0.601215,12.9459
-2.03354,0.646744,12.9414
-0.497817,0.667312,12.9351
-0.140472,0.668387,12.9341
1.14852,0.655742,12.924
-1.04969,0.719022,12.9405
-0.606609,0.748669,12.9567
0.26128,0.711072,12.9196
0.491236,0.746018,12.9536
-0.280238,0.760259,12.9539
-0.0745701,0.762867,12.9591
0.0431154,0.769589,12.9584
0.213872,0.819484,12.9453
-1.17739,0.858322,12.9321
0.579122,0.877384,12.9632
1.00815,0.851798,12.9336
-1.71454,0.962995,12.9843
-0.489571,0.949317,12.9405
0.0710358,0.900585,12.9754
0.181548,0.946181,12.9195
0.396885,0.95221,12.9299
0.850931,0.933076,12.9781
1.24033,0.906636,12.9653
1.60476,0.928801,12.9413
-1.37645,1.05835,12.9333
-0.173076,1.06814,12.9485
1.29787,1.0989,12.9394
-0.451073,1.12186,12.9302
0.418316,1.10813,12.9174
-1.52805,1.2039,12.9635
-0.339653,1.19331,12.918
0.67696,1.18787,12.9334
0.199002,1.26854,12.9249
1.08811,1.26425,12.9295
-0.565925,1.42549,12.9525
0.057083,1.39773,12.9592
0.163885,1.44098,12.948
0.459715,1.42911,12.9773
-1.41359,1.54589,12.9324
0.208738,1.56266,12.9575
0.477541,1.56596,12.923
-0.581765,1.6374,12.9163
-0.0256198,1.60241,12.9509
-0.652111,1.90018,12.9699
-0.308823,2.14261,12.9792
-0.524473,-1.55165,13.005
0.144419,-1.46136,13.0385
0.395991,-1.48677,13.0302
0.770243,-1.50457,12.9986
-1.02923,-1.35014,13.0321
1.08686,-1.27577,13.0328
-0.785075,-1.21735,13.0516
-0.587877,-0.912414,13.0056
1.09038,-0.921747,12.998
-0.685826,-0.865596,12.9853
0.729318,-0.841887,12.9979
0.140458,-0.777806,12.9908
0.29236,-0.767908,13.0036
-1.37618,-0.754798,13.0179
0.181176,-0.625243,13.0436
1.23385,-0.586968,12.9849
0.0930951,-0.511451,13.0335
-1.38909,-0.423991,13.0146
-0.910285,-0.384753,12.9975
-0.534741,-0.369123,13.0434
-0.41725,-0.293294,12.9936
0.432197,-0.288489,13.0112
0.594745,-0.286755,12.9962
1.6194,-0.300434,12.9873
-0.523392,-0.255654,12.9944
0.291707,-0.228008,13.0457
-1.58099,-0.155037,13.0267
-0.190651,-0.149374,13.0285
0.759809,-0.183586,12.9932
-0.642426,-0.116653,13.049
0.00581186,-0.0952699,13.0121
0.530005,-0.0794244,12.9891
-0.352796,-0.0433252,12.9863
1.78066,-0.0307814,13.0068
-0.559735,0.044608,13.0371
-1.02137,0.0906469,13.0331
-0.302804,0.101577,13.0039
0.19958,0.0896612,13.0076
0.777847,0.118624,12.9864
-0.213292,0.181009,13.0094
-0.0202229,0.152474,13.0213
0.536996,0.159034,12.9883
2.2245,0.153273,12.9929
-1.47746,0.207381,12.9942
-1.11784,0.326682,13.0008
-0.349634,0.284627,12.9919
-0.502205,0.406917,12.9962
-0.0567663,0.441879,13.0463
0.398836,0.43578,12.9866
-1.04868,0.497292,12.9899
-0.168952,0.493597,13.0375
-0.396772,0.5576,12.9881
-0.30417,0.596683,13.0444
-0.000949425,0.609929,13.0107
0.22681,0.570052,13.037
0.861303,0.625526,13.0064
0.369227,0.751557,12.986
0.236879,0.801951,13.0503
-0.165334,0.850149,12.9876
-0.277918,0.930185,13.0019
-0.611099,1.02946,13.0294
-1.10554,1.09106,13.0257
-0.77001,1.14211,12.9988
0.5169,1.155,13.0519
-0.93968,1.18722,13.0262
-0.541915,1.20642,13.0278
0.893021,1.18144,13.0126
1.52687,1.54462,12.9855
-0.556412,1.65416,13.0458
-0.23448,1.76086,13.0265
0.422687,1.78688,13.0136
0.710912,-1.939,13.0643
-0.854174,-1.56046,13.0852
-0.275726,-1.42675,13.0748
-0.916063,-1.3445,13.0684
-0.717074,-1.32317,13.1167
0.300688,-1.29533,13.1111
1.32592,-1.01847,13.0926
0.458618,-0.962661,13.0562
1.52962,-0.676774,13.1186
1.01947,-0.495687,13.0591
0.386951,-0.38841,13.1164
-1.90758,-0.304956,13.0908
-1.77816,-0.310806,13.0566
-0.695249,-0.337186,13.0726
0.524225,-0.154464,13.0854
-1.18498,0.326471,13.1147
0.506584,0.328499,13.0665
-1.41463,0.575888,13.0859
0.866071,0.838385,13.1081
-2.0961,1.07749,13.0641
-1.085,1.27662,13.1179
0.0479533,1.41103,13.1013
0.502405,1.53189,13.1062
-0.0181377,1.70559,13.1047
0.0280373,2.37851,13.083
-0.619181,-1.88026,13.1854
-0.398468,-1.74687,13.1228
-0.654495,-1.57795,13.1803
-1.05419,-1.46641,13.1332
-1.90462,-1.00354,13.165
0.724008,-0.921056,13.1858
-0.0574889,-0.834466,13.152
-1.4614,-0.675649,13.1628
-1.55394,-0.374632,13.1299
-1.49279,-0.140516,13.1257
-0.422082,-0.0715068,13.1262
-0.518116,0.0448808,13.1369
0.334255,0.235685,13.1395
0.6142,0.988498,13.1421
-0.311804,1.24209,13.1388
0.223022,1.59233,13.151
-0.22515,1.77575,13.1818
1.22929,1.72654,13.1688
-1.24388,2.01601,13.1706
0.428787,2.0368,13.1742
0.233248,2.37125,13.1606
-0.902582,-1.85529,13.2301
-0.513281,-1.83971,13.1927
-0.808541,-1.28086,13.2432
0.785938,-1.29049,13.2534
1.12294,-0.553438,13.2202
-0.229859,-0.149792,13.211
-1.94248,-0.0833192,13.209
-2.04286,0.0236466,13.2414
-1.12582,1.29231,13.2201
-0.407291,1.64846,13.2161
0.620594,1.67566,13.2198
-1.3948,-1.93153,13.2858
-1.29317,-1.98948,13.2762
0.567063,-1.82724,13.2643
-0.0791092,-1.61264,13.2902
0.287146,-1.62691,13.2848
2.01465,-0.358312,13.2728
1.31783,0.666464,13.2944
-0.740594,1.40238,13.2658
0.260845,1.66806,13.2754
0.554655,-1.57603,13.3883
0.457266,-1.46983,13.3592
-1.77525,-1.32643,13.3748
1.43857,-0.951028,13.3434
1.40348,0.3738,13.3945
1.12904,1.58612,13.387
-0.860636,2.1637,13.3498
-0.41455,-2.0807,13.4362
-1.14723,-1.63873,13.4297
-1.36695,0.179966,13.4678
0.95648,0.227671,13.4208
-1.2708,1.52466,13.4142
-0.163927,-1.07144,13.522
0.837605,-0.575535,13.4884
-1.66284,1.03806,13.5213
2.95048,1.12355,13.5224
-1.0005,1.20575,13.5296
-0.336723,1.43924,13.5347
0.908976,-3.01148,13.5617
2.21669,-1.93029,13.5846
0.265321,-1.53986,13.5478
1.41927,-1.08528,13.5379
1.76916,-0.672459,13.5695
1.87889,0.356391,13.5407
-0.0945129,0.576195,13.5906
0.277793,-3.41002,13.6219
1.06407,-2.02681,13.619
1.20804,-1.29821,13.631
-1.00657,0.910276,13.6404
-1.11986,1.07067,13.631
-0.55393,1.43815,13.6533
-0.313007,1.99854,13.6117
0.103472,-0.326546,13.7428
-2.12742,2.2817,13.7002
0.315697,-3.13272,13.7873
-1.47406,-2.47279,13.7752
-0.45612,-1.91484,13.7807
-0.411203,2.56895,13.8113
0.23161,-2.48365,13.8366
-0.203014,-1.86174,13.8423
-3.41759,-1.01108,13.8755
-0.808446,0.661758,13.8197
-2.33284,1.42535,13.833
0.239571,1.74049,13.8731
-1.91412,-1.56821,13.9096
2.91048,0.797598,13.9081
-1.2793,1.34527,13.9224
-0.497245,-2.36489,13.9994
-0.00583166,-0.967404,13.9913
-1.72907,1.20133,13.9587
0.965406,1.18099,13.9866
-1.33779,4.24641,14.0792
-2.36544,1.19255,14.1338
-1.75698,1.51203,14.1359
0.453024,3.96482,14.2943
0.210916,-1.66397,14.3634
-0.850769,-1.23998,14.3519
-0.75055,0.23304,14.3111
2.15381,0.504259,14.3648
-0.804771,0.443726,14.4047
0.0772975,-0.321145,14.4715
-1.68738,0.770882,14.4997
1.44535,-1.89071,14.5689
-2.24515,0.847901,14.5132
-0.00557897,-2.0212,14.5963
2.54378,-0.298889,14.7028
-1.05996,1.96239,14.7046
-1.62636,-2.63849,14.729
2.25568,4.376,14.8131
-2.65761,2.1421,14.8735
0.666374,-4.02516,14.9518
0.445997,2.71727,14.962
1.00876,-2.80512,15.0201
-3.72819,-0.14468,15.1298
2.47474,1.53689,15.1643
1.11303,0.453155,15.3671
0.416776,0.925438,15.6659
-4.03162,-0.429637,15.7548
-1.9069,1.40142,15.7878
0.0395221,-1.00724,16.8054
0.674179,0.0641632,17.7745
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
