x,y,z
-0.860462,-0.185773,12.7626
-0.22749,-0.188548,12.7153
-0.0832097,-0.139681,12.725
0.0687443,-0.168563,12.7266
0.177005,-0.149002,12.7095
0.294021,-0.206798,12.7585
0.455448,-0.206797,12.7394
0.729474,-0.141603,12.7369
0.883691,-0.183676,12.7149
0.986696,-0.154708,12.7424
1.0894,-0.185654,12.7739
1.46184,-0.201655,12.7426
1.58575,-0.195949,12.714
-1.78494,-0.078623,12.7597
-1.58328,-0.12674,12.7316
-1.47254,-0.104502,12.7528
-1.27171,-0.0873045,12.7338
-1.0207,-0.122899,12.7725
-0.864527,-0.0788332,12.73
-0.46714,-0.105037,12.7199
-0.286847,-0.0979979,12.7369
0.00729878,-0.0789649,12.747
0.462298,-0.0969375,12.7301
1.11197,-0.0701922,12.7686
1.32685,-0.0691583,12.76
1.43299,-0.09405,12.7457
1.56609,-0.0844711,12.7096
1.65147,-0.120424,12.7682
-1.90019,-0.0508004,12.775
-1.59933,-0.0158213,12.7403
-1.03577,-0.00644051,12.7755
-0.498304,-0.0146144,12.775
-0.386936,-0.0300222,12.7358
0.0969805,-0.0192676,12.7733
0.193096,-0.0408798,12.7239
0.545666,-0.0238504,12.718
0.72204,-0.0276377,12.7534
1.01113,-0.0159149,12.7252
1.21948,-0.0431245,12.7704
1.85089,-0.0660091,12.7476
-1.82646,0.0292783,12.7432
-1.44302,0.00109071,12.7382
-1.3377,0.00480044,12.772
-1.24543,0.0587604,12.7433
-1.145,0.00102467,12.7584
-0.959839,0.0535921,12.7155
-0.851826,0.0310049,12.7469
-0.675765,0.0174682,12.7129
-0.580315,0.056896,12.7535
-0.255737,0.00621458,12.7187
-0.156933,0.0130468,12.767
0.28918,0.000111355,12.7594
0.638388,0.0378451,12.7246
1.23261,0.0663208,12.7693
1.47281,0.00790719,12.762
1.57895,0.026,12.7217
1.78165,0.0205677,12.7435
-1.45008,0.112699,12.7598
-1.13876,0.113651,12.7341
-1.03717,0.104631,12.7762
-0.661502,0.126855,12.7232
-0.430402,0.0718234,12.7671
-0.320774,0.0867215,12.7709
0.118956,0.0731277,12.7091
0.740648,0.0794644,12.729
0.846446,0.0856143,12.7635
0.948277,0.0853105,12.7198
1.05097,0.104835,12.7551
1.52853,0.114973,12.7725
1.70982,0.0991822,12.7712
1.84358,0.124026,12.7465
-1.83424,0.141155,12.7725
-1.54052,0.168753,12.7211
-0.948907,0.163823,12.7206
-0.849835,0.14352,12.7661
-0.758374,0.181397,12.7176
-0.136255,0.195073,12.7584
-0.0272862,0.190537,12.7423
0.178161,0.166643,12.7168
0.382568,0.163254,12.7413
0.485241,0.145272,12.7769
0.589103,0.151746,12.7375
0.690874,0.194797,12.7421
1.25079,0.187932,12.7376
1.3852,0.190938,12.7331
1.62566,0.167253,12.7339
-1.83641,0.256528,12.7694
-1.74893,0.220539,12.7141
-1.43466,0.219891,12.7398
-1.30715,0.259697,12.7556
-1.12304,0.222401,12.7319
-0.836434,0.262776,12.7751
-0.667707,0.242826,12.73
-0.559752,0.244515,12.7518
-0.451746,0.275254,12.7549
-0.3315,0.254898,12.7416
-0.221735,0.265423,12.7501
0.0810392,0.210905,12.7443
0.532626,0.244463,12.7185
0.859825,0.241293,12.7685
0.96395,0.273533,12.7127
1.0574,0.214869,12.7594
1.15809,0.246987,12.7274
1.48409,0.217765,12.7732
1.57428,0.273233,12.7167
-1.57284,0.286487,12.7188
-1.39442,0.324761,12.7171
-1.12202,0.332884,12.7143
-1.02533,0.330687,12.7702
-0.938675,0.276191,12.7292
0.0887045,0.326157,12.7326
0.29799,0.342035,12.774
0.627127,0.282389,12.7648
1.06369,0.32096,12.724
1.41246,0.318548,12.7701
1.81444,0.277215,12.7561
-1.77853,0.353362,12.7555
-1.25771,0.356212,12.7215
-0.82902,0.371729,12.7509
-0.678248,0.352631,12.7235
-0.576079,0.352868,12.7648
-0.28011,0.354945,12.7223
-0.173948,0.38168,12.7353
-0.0491921,0.366857,12.7419
0.192252,0.376938,12.7189
0.710647,0.353743,12.7746
0.930994,0.37118,12.7542
1.29809,0.367975,12.758
1.74656,0.375713,12.7199
1.84298,0.382364,12.7736
-1.57567,0.422653,12.7461
-1.41715,0.425298,12.7571
-1.32061,0.463214,12.7197
-1.17506,0.429761,12.7118
-1.07374,0.43535,12.757
-0.901694,0.481372,12.7396
-0.740945,0.443355,12.721
-0.451051,0.447627,12.7608
-0.354372,0.43732,12.7089
0.025027,0.450626,12.7332
0.244945,0.476122,12.7606
1.06148,0.432102,12.7435
1.21838,0.448421,12.7435
1.388,0.420824,12.7222
1.67014,0.470253,12.7274
-1.69079,0.536131,12.7225
-1.25122,0.547429,12.7771
-0.712564,0.544355,12.7547
-0.62146,0.483741,12.7354
-0.525237,0.530888,12.7105
-0.257077,0.487219,12.7252
-0.0452889,0.534488,12.7141
0.141471,0.496332,12.7251
0.336734,0.520506,12.7185
0.446307,0.531967,12.7119
0.546059,0.530346,12.7599
1.03078,0.538447,12.7549
1.14553,0.528309,12.7171
1.31022,0.500441,12.7116
-1.48554,0.579802,12.7236
-1.35946,0.579673,12.7549
-0.988643,0.619811,12.7399
-0.865067,0.58375,12.7617
-0.619349,0.593223,12.7221
0.142749,0.603657,12.7643
0.38216,0.609018,12.7659
0.639802,0.59641,12.7374
1.52609,0.565233,12.7549
1.7107,0.571139,12.7646
-1.70813,0.648919,12.7435
-1.26754,0.651341,12.7109
-1.14609,0.643472,12.7401
-0.772907,0.631898,12.724
-0.457076,0.680318,12.7498
-0.363439,0.621994,12.7553
-0.270181,0.66917,12.7187
0.00109971,0.624776,12.7773
0.218698,0.671179,12.7208
0.715463,0.680399,12.7138
0.947966,0.652523,12.7387
1.08818,0.62368,12.714
1.45835,0.657172,12.7383
1.6455,0.648786,12.7136
-1.44878,0.690051,12.7459
-1.12858,0.747665,12.7729
-0.97288,0.72395,12.7769
-0.742365,0.730784,12.764
-0.587329,0.69439,12.7518
-0.0752212,0.698085,12.7468
0.0549087,0.695245,12.7108
0.144314,0.751481,12.7423
0.315073,0.714961,12.7523
0.566717,0.692985,12.7594
0.881525,0.740401,12.7459
1.02941,0.721189,12.7096
1.29017,0.694231,12.7488
1.38218,0.748267,12.7173
-1.71003,0.795962,12.7743
-1.61236,0.814889,12.7246
-1.45696,0.810804,12.7639
-1.27234,0.761657,12.76
-1.03924,0.805658,12.7411
-0.880366,0.777684,12.7486
-0.785485,0.822038,12.7148
-0.640002,0.784493,12.7187
-0.522461,0.78211,12.7292
-0.420978,0.782039,12.774
-0.321183,0.816546,12.7368
-0.110608,0.823236,12.7457
-0.00721377,0.785496,12.7366
0.392355,0.786602,12.7159
0.489485,0.77729,12.7697
0.644981,0.76518,12.7275
0.968549,0.81455,12.7092
1.06352,0.807766,12.7721
1.21377,0.783415,12.74
1.48041,0.767413,12.7704
1.57774,0.819292,12.746
-1.36582,0.859142,12.7217
-1.19479,0.832154,12.7268
-0.943059,0.864357,12.7131
-0.465046,0.876445,12.7351
-0.216343,0.841468,12.7139
0.0208934,0.887439,12.7725
0.107066,0.851845,12.7136
0.205937,0.866633,12.7599
0.313079,0.842463,12.7696
0.573703,0.848517,12.7425
0.820804,0.834828,12.752
1.15327,0.876763,12.7328
1.42045,0.865231,12.7697
-1.63232,0.930669,12.7652
-0.762143,0.919911,12.7623
-0.364987,0.915831,12.71
-0.189878,0.945582,12.7638
0.287998,0.950483,12.7458
0.50152,0.92994,12.7634
0.654367,0.919839,12.7135
0.751096,0.919136,12.766
0.902318,0.903019,12.719
1.33302,0.933115,12.7648
1.51216,0.921737,12.738
1.61668,0.934729,12.7711
-1.52473,0.989224,12.7347
-1.26382,1.00932,12.7323
-1.09876,0.988122,12.7513
-0.932101,0.965831,12.756
-0.830257,1.00923,12.7373
-0.719202,1.02359,12.7511
-0.596944,1.0239,12.7678
-0.326515,1.00637,12.7601
0.398566,0.971873,12.77
0.578863,1.00428,12.7293
0.83151,0.987459,12.7341
1.08451,0.967154,12.7452
1.17456,1.03377,12.7191
1.28449,1.03272,12.746
1.42763,0.993247,12.7681
-1.16531,1.07048,12.7208
-1.00346,1.04607,12.7222
-0.480534,1.07383,12.7379
-0.222992,1.04927,12.7383
-0.126974,1.10146,12.7151
-0.0161318,1.09863,12.7149
0.0986356,1.03604,12.7554
0.281427,1.08925,12.7143
0.381363,1.10206,12.7581
0.477006,1.05014,12.7393
0.75903,1.07812,12.7471
1.01611,1.05976,12.7457
-1.50331,1.14626,12.7694
-0.733205,1.16074,12.7612
-0.63489,1.1286,12.7209
-0.355969,1.11286,12.7423
-0.253636,1.15573,12.7405
0.0925668,1.14273,12.7292
0.202677,1.16031,12.7435
0.462023,1.16375,12.7098
0.687806,1.16254,12.7674
0.840496,1.14775,12.7132
0.947104,1.152,12.7537
1.20248,1.14165,12.7557
1.39132,1.1157,12.7609
1.51052,1.1396,12.7743
-1.39584,1.17591,12.7421
-1.29007,1.22118,12.7174
-1.15299,1.17823,12.7628
-1.05759,1.23087,12.7364
-0.905184,1.19811,12.768
-0.608194,1.22048,12.7751
-0.513234,1.18853,12.7206
-0.390093,1.23547,12.7122
-0.128071,1.19663,12.7711
-0.0149773,1.194,12.7771
0.38406,1.23986,12.7255
0.567852,1.1893,12.7578
0.76847,1.23389,12.7259
0.872227,1.2364,12.7707
1.02291,1.2247,12.7142
1.32722,1.22047,12.7375
1.43458,1.22111,12.777
-0.960982,1.28612,12.7286
-0.673501,1.28555,12.7138
-0.273762,1.28064,12.7278
-0.15551,1.30474,12.7603
0.0417167,1.29917,12.7639
0.133127,1.24784,12.7302
0.23192,1.28733,12.7585
0.48361,1.26642,12.7698
0.686994,1.30614,12.7537
0.951825,1.30784,12.7266
1.13671,1.24275,12.7597
-1.26214,1.32428,12.7431
-0.866374,1.34544,12.7284
-0.578733,1.34312,12.7228
0.503587,1.37213,12.7355
1.05613,1.32032,12.7643
1.24263,1.32586,12.7653
-1.16711,1.38062,12.7404
-1.07353,1.44101,12.729
-0.759304,1.38906,12.7412
-0.474057,1.38637,12.7242
-0.382146,1.44074,12.7475
-0.191706,1.42769,12.7141
0.00356833,1.41871,12.7116
0.111827,1.44189,12.751
0.200567,1.38439,12.7146
0.306571,1.41475,12.7254
0.420594,1.44115,12.7641
0.606491,1.38113,12.7766
0.684009,1.43791,12.7199
0.877321,1.39581,12.7361
1.07853,1.4223,12.7206
1.18235,1.42123,12.7622
-1.14964,1.50842,12.7764
-0.968131,1.47795,12.7318
-0.691601,1.50142,12.7505
-0.281818,1.48096,12.77
-0.0898464,1.46636,12.7452
0.228306,1.4877,12.7674
0.599878,1.51289,12.7376
0.795355,1.46524,12.7599
0.999451,1.50249,12.7271
-1.04676,1.55891,12.7681
-0.582852,1.54004,12.7588
-0.38627,1.55327,12.7199
0.410937,1.55086,12.728
0.517853,1.58102,12.7644
0.701928,1.544,12.7718
-0.943092,1.59901,12.7763
-0.843785,1.64182,12.7483
-0.488433,1.60986,12.7754
-0.287768,1.59834,12.7457
-0.185644,1.64087,12.7482
0.0050087,1.61881,12.7345
0.209324,1.59442,12.7254
0.313024,1.62019,12.7586
0.799316,1.59002,12.714
0.903431,1.59138,12.7595
-0.749994,1.70306,12.7534
-0.547683,1.70938,12.7257
-0.0821124,1.67717,12.7765
0.514489,1.70197,12.7093
0.62415,1.72173,12.7425
0.712751,1.65683,12.7327
-0.633822,1.79037,12.774
-0.426916,1.75876,12.7275
-0.216316,1.74074,12.7112
-0.107397,1.78007,12.7344
0.0967857,1.75961,12.7109
0.422266,1.76572,12.746
-0.511724,1.81378,12.7698
-0.319504,1.79613,12.7431
-0.214442,1.84327,12.7638
0.017764,1.82459,12.7501
0.206905,1.81919,12.7404
0.329737,1.82051,12.7725
0.526925,1.81,12.775
-0.458163,-1.94761,12.8321
-0.282317,-1.94371,12.8172
0.0379464,-1.954,12.8464
-0.716214,-1.90365,12.8415
-0.591575,-1.90923,12.8296
-0.0735338,-1.89231,12.8198
0.520345,-1.86227,12.8069
-0.461324,-1.84029,12.7909
0.0354708,-1.85963,12.7889
0.628849,-1.82875,12.7906
0.733662,-1.79398,12.8009
-0.918519,-1.7564,12.8176
-0.796932,-1.74722,12.8099
-0.637685,-1.77932,12.7863
-0.45179,-1.72745,12.8362
-0.160223,-1.76408,12.8396
-0.053445,-1.76279,12.8175
0.0557948,-1.75157,12.8441
0.164989,-1.72534,12.833
0.428525,-1.77384,12.788
-0.964589,-1.65584,12.7862
-0.340744,-1.69836,12.8292
-0.229806,-1.68954,12.8005
0.290234,-1.68821,12.8465
0.420505,-1.66752,12.8347
0.529753,-1.6652,12.811
0.852924,-1.66394,12.7823
1.06801,-1.72105,12.8408
-1.17107,-1.6363,12.8441
-1.06103,-1.63461,12.8419
-0.845766,-1.64847,12.8117
-0.641951,-1.63245,12.8239
-0.523746,-1.63152,12.8006
0.328477,-1.60314,12.7852
0.64022,-1.63544,12.8165
0.755994,-1.60847,12.8226
0.961709,-1.64507,12.7944
1.07658,-1.59269,12.7913
1.1575,-1.65031,12.8401
-1.12842,-1.54682,12.7954
-0.999615,-1.5297,12.7983
-0.822709,-1.54038,12.83
-0.703592,-1.54255,12.8093
-0.360372,-1.53078,12.8279
-0.0661245,-1.58378,12.812
0.0616916,-1.52938,12.8028
0.860459,-1.5637,12.8384
1.17724,-1.54995,12.8009
-1.35655,-1.4517,12.8206
-1.24252,-1.46734,12.7978
-0.887456,-1.4588,12.778
-0.243914,-1.50479,12.8021
-0.128266,-1.49775,12.7823
0.181846,-1.50157,12.7992
0.297148,-1.48933,12.7999
0.414078,-1.48105,12.7965
-0.663449,-1.4417,12.8375
-0.537021,-1.44437,12.792
0.0450759,-1.4195,12.8326
0.169012,-1.39167,12.822
0.520244,-1.44547,12.8021
0.624993,-1.41244,12.8227
0.898996,-1.43981,12.7847
1.01409,-1.40608,12.7978
1.13453,-1.38322,12.8185
1.32702,-1.43001,12.8312
-1.51266,-1.34176,12.8384
-1.15117,-1.31507,12.8388
-1.03528,-1.33255,12.7943
-0.844139,-1.34134,12.8422
-0.721851,-1.35952,12.7929
-0.36037,-1.35613,12.8176
-0.249032,-1.37746,12.8149
-0.140119,-1.36192,12.8021
-0.0246567,-1.35042,12.7796
0.277478,-1.36912,12.8235
0.386895,-1.37924,12.8298
0.734193,-1.37816,12.8309
0.851092,-1.34178,12.8431
0.960568,-1.31384,12.8459
1.48807,-1.33417,12.8307
-1.60673,-1.24353,12.8437
-1.43613,-1.25459,12.8328
-0.893409,-1.25301,12.7957
-0.634663,-1.27529,12.8232
-0.527109,-1.27078,12.7983
-0.283735,-1.27539,12.84
-0.152269,-1.25352,12.8259
-0.0404558,-1.24148,12.8039
0.594845,-1.30332,12.8428
0.702002,-1.2677,12.8456
1.15327,-1.27531,12.7799
1.33346,-1.27984,12.7894
-1.22279,-1.2167,12.812
-1.00136,-1.22837,12.8404
-0.80726,-1.18331,12.8309
-0.701986,-1.19366,12.7927
-0.452849,-1.18743,12.8361
-0.348269,-1.19565,12.7992
0.0694967,-1.21702,12.7909
0.179888,-1.19623,12.7864
0.288997,-1.18009,12.783
0.402911,-1.18391,12.793
0.623969,-1.21196,12.7819
0.732789,-1.17379,12.7957
0.989157,-1.20994,12.803
1.24401,-1.2119,12.8291
1.47687,-1.23098,12.7914
1.57822,-1.18431,12.8181
-1.60971,-1.1343,12.8133
-1.26988,-1.11112,12.7977
-1.06457,-1.14393,12.8073
-0.62967,-1.11409,12.8215
-0.523493,-1.11704,12.7895
-0.0495803,-1.13265,12.8299
0.0570639,-1.10888,12.8174
0.562451,-1.12084,12.7922
0.831442,-1.12047,12.8169
1.27411,-1.10662,12.7801
1.67718,-1.13497,12.8419
-1.11356,-1.04579,12.7839
-0.964558,-1.08043,12.8418
-0.865912,-1.09645,12.7966
-0.329435,-1.08051,12.8335
-0.225529,-1.08277,12.7881
0.16215,-1.08169,12.8035
0.272635,-1.073,12.8
0.375407,-1.08711,12.8377
0.679347,-1.07011,12.829
0.931604,-1.07124,12.8295
1.12302,-1.07418,12.7961
1.3711,-1.08534,12.8291
1.58747,-1.07025,12.7998
-1.63905,-0.980404,12.7879
-1.53895,-0.966053,12.8379
-1.43458,-0.966146,12.7902
-1.21692,-1.01862,12.8321
-1.02025,-0.984973,12.8199
-0.813493,-1.00593,12.8406
-0.701914,-1.02439,12.7928
-0.508487,-1.00893,12.8189
-0.401744,-1.00849,12.7874
-0.182525,-0.987426,12.8337
-0.072869,-0.969043,12.8103
0.215107,-0.982708,12.8264
0.509721,-1.01997,12.8191
0.609354,-0.976777,12.8411
0.95232,-0.972182,12.7821
1.38603,-0.966469,12.8121
-1.70992,-0.898376,12.7943
-1.26508,-0.921703,12.8134
-0.86428,-0.911602,12.809
-0.678363,-0.923921,12.8349
-0.575263,-0.926253,12.7902
-0.369407,-0.908148,12.8213
-0.249592,-0.9103,12.7862
0.0363332,-0.943499,12.7983
0.355279,-0.90163,12.7953
0.458011,-0.923583,12.8401
0.793839,-0.934096,12.7894
1.07167,-0.940554,12.824
1.17678,-0.964289,12.7994
1.28485,-0.921426,12.8253
1.63647,-0.963817,12.8289
1.74228,-0.93469,12.816
-1.54405,-0.849658,12.8343
-1.07013,-0.88777,12.8004
-0.745176,-0.831834,12.8079
-0.637165,-0.83494,12.7854
0.0835539,-0.840293,12.8293
0.488504,-0.832937,12.7826
0.639401,-0.879473,12.7895
0.739645,-0.843611,12.8209
0.895116,-0.884917,12.8185
1.57489,-0.850423,12.8456
-1.85457,-0.812144,12.8462
-1.74466,-0.772821,12.7882
-1.64399,-0.799804,12.8276
-1.31356,-0.82039,12.8
-1.21106,-0.759849,12.8359
-1.12041,-0.790649,12.7794
-0.921567,-0.81609,12.7882
-0.424214,-0.815157,12.7938
-0.197524,-0.771353,12.8152
-0.0933623,-0.799821,12.7913
0.189135,-0.815651,12.8079
0.298442,-0.795902,12.8063
0.584535,-0.785036,12.8087
1.09696,-0.823719,12.7971
1.19362,-0.775588,12.823
1.30084,-0.813763,12.7911
1.39856,-0.765852,12.8414
1.50119,-0.789587,12.7825
1.7408,-0.808681,12.8328
-1.58757,-0.702413,12.8432
-1.37403,-0.711947,12.7933
-1.00211,-0.742526,12.8059
-0.895908,-0.711634,12.8357
-0.79965,-0.733063,12.7868
-0.613988,-0.742147,12.8428
-0.506661,-0.745494,12.8185
-0.406444,-0.704383,12.7965
-0.301283,-0.737682,12.794
-0.120095,-0.693191,12.8066
0.42765,-0.738059,12.8119
0.525853,-0.691095,12.8363
0.686316,-0.749796,12.8431
1.0343,-0.733732,12.8297
1.84167,-0.733043,12.8408
-1.21133,-0.653196,12.7951
-1.00983,-0.638077,12.8457
-0.717717,-0.65365,12.7857
-0.607402,-0.649437,12.7828
-0.496195,-0.642105,12.7817
-0.228073,-0.655469,12.801
0.0440771,-0.627121,12.8051
0.707872,-0.648951,12.8044
0.862636,-0.6788,12.8043
1.05335,-0.627467,12.7971
1.21671,-0.663684,12.7962
1.40162,-0.643107,12.8031
-1.80674,-0.581357,12.8399
-1.62776,-0.6015,12.8248
-1.40508,-0.603772,12.8013
-1.11047,-0.608623,12.8119
-0.779791,-0.56159,12.7851
-0.558041,-0.555643,12.8137
-0.289281,-0.564407,12.811
-0.155538,-0.575105,12.7798
0.276321,-0.617359,12.8021
0.384363,-0.56851,12.8024
0.53743,-0.587301,12.7952
0.803393,-0.593055,12.8419
0.938011,-0.596983,12.8228
1.14603,-0.583485,12.8385
1.62972,-0.607213,12.816
1.84143,-0.599226,12.7952
-1.72734,-0.502449,12.8224
-1.56268,-0.515493,12.7789
-1.44404,-0.500498,12.8089
-1.25651,-0.546782,12.7944
-1.11806,-0.498016,12.7884
-0.965149,-0.544061,12.7994
-0.665763,-0.521659,12.7905
-0.463274,-0.494068,12.799
-0.209393,-0.487307,12.8196
0.110033,-0.537862,12.8129
0.608751,-0.502835,12.7962
0.713509,-0.538715,12.8059
0.969154,-0.490841,12.8134
1.3214,-0.500638,12.8228
1.42239,-0.528404,12.7889
1.63568,-0.490319,12.7804
-1.84677,-0.479474,12.7823
-1.29248,-0.439536,12.7845
-0.964796,-0.4295,12.8178
-0.75575,-0.464557,12.8313
-0.120333,-0.422646,12.8073
-0.0102704,-0.421245,12.8128
0.183364,-0.438268,12.8044
0.501994,-0.477442,12.7846
0.792889,-0.46316,12.7942
1.15988,-0.47717,12.8117
1.52626,-0.472468,12.8256
-1.88307,-0.350935,12.7949
-1.75208,-0.369882,12.822
-1.49207,-0.3974,12.816
-1.18185,-0.408453,12.8103
-1.07218,-0.403929,12.8251
-0.67199,-0.411116,12.7836
-0.404329,-0.409168,12.8394
-0.209261,-0.360675,12.838
0.244292,-0.347215,12.7925
0.473495,-0.37186,12.8191
0.658207,-0.400888,12.785
0.992059,-0.374937,12.7861
1.17621,-0.371513,12.7828
1.33358,-0.392906,12.7972
1.53266,-0.362531,12.8192
1.85842,-0.395163,12.8357
-1.61628,-0.306592,12.7833
-1.51273,-0.288697,12.8173
-1.32526,-0.334407,12.7925
-1.21709,-0.303541,12.8116
-1.01195,-0.317835,12.7918
-0.909776,-0.334316,12.8318
-0.819943,-0.28525,12.7884
-0.710385,-0.297805,12.7984
-0.602946,-0.325687,12.7923
-0.496598,-0.294034,12.8033
-0.387413,-0.301448,12.8189
-0.0980414,-0.307019,12.8296
0.022379,-0.315655,12.8215
0.139797,-0.342907,12.8384
0.329819,-0.285189,12.8287
0.559298,-0.304784,12.8003
0.709034,-0.302359,12.7897
0.900808,-0.324352,12.8212
1.08351,-0.318005,12.8099
1.25771,-0.316904,12.8338
-1.92465,-0.249243,12.7944
-1.81396,-0.262784,12.8145
-1.71052,-0.268579,12.8445
-1.39274,-0.257507,12.836
-1.07451,-0.214372,12.8021
-0.964688,-0.215503,12.7933
-0.211371,-0.217407,12.8208
0.0838257,-0.223141,12.8221
0.191954,-0.213992,12.801
0.874905,-0.216691,12.8197
1.27637,-0.208138,12.8404
1.53429,-0.24004,12.8182
1.65461,-0.259199,12.7802
1.96043,-0.212724,12.8247
-1.74964,-0.164854,12.8288
-1.64956,-0.198709,12.7838
-1.5462,-0.183132,12.8238
-1.25271,-0.150973,12.8345
-0.75558,-0.193498,12.7987
-0.561849,-0.190315,12.8079
-0.437801,-0.203469,12.7777
-0.314989,-0.204709,12.7847
-0.102076,-0.186893,12.8405
0.000385558,-0.142216,12.8371
0.382099,-0.188185,12.8245
0.542854,-0.156393,12.7848
0.726849,-0.197955,12.8316
1.1941,-0.150908,12.7877
1.36252,-0.171611,12.7794
1.85569,-0.182183,12.8144
-1.66995,-0.0811583,12.8026
-1.55091,-0.0710302,12.8224
-1.3397,-0.0840124,12.8401
-1.15682,-0.102132,12.7984
-0.914708,-0.124312,12.8377
-0.689356,-0.107351,12.7786
-0.582799,-0.0831571,12.7926
-0.483602,-0.109192,12.8336
-0.377028,-0.115852,12.8047
-0.273056,-0.121464,12.8439
-0.180109,-0.117382,12.7845
0.129537,-0.120538,12.8093
0.240308,-0.111208,12.7943
0.349703,-0.08619,12.7918
0.448059,-0.100876,12.8393
0.641283,-0.102189,12.7913
0.809212,-0.127384,12.8118
0.909391,-0.0889462,12.7852
1.01476,-0.0806759,12.8192
1.51277,-0.130741,12.8198
1.75657,-0.0836238,12.8193
-2.01627,-0.0130252,12.8388
-1.44279,-0.0450661,12.841
-1.23861,-0.023051,12.8185
-0.930225,-0.0190089,12.808
-0.771032,-0.0337071,12.7848
-0.656495,-0.00432992,12.8196
-0.413859,-0.0204215,12.8463
-0.308225,-0.019975,12.8126
-0.083642,-0.066711,12.8117
0.546602,-0.0531951,12.825
0.824432,-0.0189884,12.7933
1.56237,-0.023388,12.8185
1.67373,-0.0109949,12.7935
1.96049,-0.0570564,12.8062
-1.93272,0.0586257,12.7958
-1.71567,0.029009,12.822
-1.51404,0.0372073,12.8164
-1.40087,0.0622195,12.8459
-0.00533206,0.0122619,12.8204
0.190178,0.0306236,12.8078
0.369689,0.0680005,12.7954
0.46005,0.00330518,12.7867
0.555627,0.0610358,12.7938
0.64216,0.00218527,12.8303
0.747352,0.045019,12.8392
0.927753,0.0181589,12.8065
1.03214,0.0259835,12.8415
1.13816,0.028625,12.8114
1.37019,0.0281173,12.7967
1.89666,0.0308037,12.8026
-1.61762,0.0848097,12.7821
-1.17972,0.0735466,12.8356
-0.93368,0.0913131,12.8155
-0.732197,0.0719184,12.7923
-0.185384,0.110033,12.8115
-0.0747661,0.115333,12.808
0.0376474,0.106442,12.7786
0.137783,0.137272,12.8156
0.266709,0.108007,12.7904
0.660596,0.109004,12.8096
1.31117,0.127311,12.82
1.42131,0.126646,12.8207
1.62306,0.126219,12.8355
2.02744,0.108633,12.8386
-1.93841,0.168049,12.8019
-1.72597,0.138272,12.8106
-1.53853,0.147055,12.8377
-1.32679,0.141939,12.7776
-1.22307,0.170898,12.8063
-1.11145,0.165994,12.8299
-0.701724,0.176902,12.8133
-0.593538,0.153418,12.8058
-0.487517,0.165342,12.7783
-0.380761,0.177509,12.8044
-0.270313,0.180256,12.8009
0.0410097,0.195,12.8464
0.762903,0.151002,12.813
0.953537,0.181043,12.7863
1.15583,0.146458,12.7783
1.7663,0.1806,12.8254
1.94055,0.176311,12.8297
-1.72052,0.254705,12.8133
-1.62415,0.210401,12.7839
-1.5175,0.250824,12.8088
-1.10192,0.275729,12.835
-1.02297,0.220512,12.7793
-0.919608,0.208754,12.8235
-0.63309,0.266637,12.8318
-0.0665171,0.219202,12.844
0.171491,0.264267,12.7824
0.271199,0.218436,12.7938
0.440524,0.245668,12.7865
0.557614,0.215113,12.8224
0.756233,0.260837,12.8152
1.31911,0.262264,12.785
1.58421,0.231856,12.8173
1.69623,0.266641,12.8049
-1.41275,0.290576,12.8352
-1.20104,0.278222,12.7875
-0.908625,0.333689,12.8212
-0.734866,0.298594,12.8023
-0.122969,0.301127,12.7908
0.00559301,0.285941,12.7942
0.521933,0.318326,12.8028
0.820426,0.344616,12.7825
0.949529,0.285448,12.8216
1.11039,0.29112,12.8197
1.2181,0.304216,12.8007
1.51965,0.328565,12.8055
1.93882,0.283044,12.8054
-1.90553,0.395166,12.816
-1.66182,0.354012,12.7851
-1.49489,0.360115,12.7997
-1.33265,0.360227,12.8022
-1.1531,0.375254,12.8101
-0.769529,0.396519,12.8402
-0.478399,0.358817,12.8226
-0.374878,0.35014,12.7818
-0.268135,0.403012,12.8219
-0.155933,0.399168,12.8432
0.210997,0.38311,12.8278
0.406631,0.351407,12.7932
0.598754,0.397738,12.8078
1.02594,0.365547,12.8227
1.14751,0.394726,12.81
1.62681,0.372362,12.7897
-1.78585,0.457555,12.7899
-1.6737,0.45743,12.8358
-1.25212,0.437195,12.8015
-0.975836,0.421168,12.809
-0.664315,0.417001,12.8121
-0.548606,0.449177,12.8123
-0.078432,0.460758,12.7925
0.109741,0.415312,12.795
0.363057,0.452197,12.8023
0.491496,0.423646,12.789
0.749183,0.455082,12.7953
0.861448,0.445853,12.7963
0.971315,0.460282,12.8053
1.07494,0.472941,12.8439
1.32815,0.460284,12.8177
