x,y,z
-0.325472,-0.000636841,12.6168
-0.168474,-0.0199003,12.5819
0.13658,-0.0656881,12.5884
-0.941246,0.0321791,12.6282
-0.603001,0.0476485,12.6077
-0.470356,0.0400092,12.5791
-0.0555681,0.0302435,12.58
0.40944,0.0153691,12.6104
0.584515,0.0661445,12.6101
-1.23209,0.114408,12.5721
-1.10186,0.0985751,12.5921
-0.267134,0.115317,12.5792
0.100404,0.0936564,12.6054
0.327175,0.0869071,12.5764
0.768264,0.0979111,12.6083
0.917517,0.0810957,12.5725
-0.508363,0.145492,12.5724
-0.158779,0.147869,12.6277
-0.0329214,0.139484,12.5821
0.403939,0.196116,12.5732
0.508558,0.180975,12.6289
0.661133,0.142931,12.593
0.812675,0.200024,12.5865
-1.02205,0.256331,12.595
-0.672557,0.257415,12.6202
-0.439547,0.256828,12.6112
0.698916,0.256842,12.6051
-0.152851,0.320285,12.5748
0.326197,0.289477,12.5814
0.811898,0.309405,12.5703
-0.664476,0.366204,12.5989
-0.276941,0.396491,12.5753
-0.0826735,0.381961,12.6365
0.0386697,0.348165,12.6027
0.169931,0.353885,12.612
0.417381,0.355608,12.636
0.557394,0.36124,12.578
-0.453466,0.447814,12.6007
-0.208562,0.480758,12.6288
0.221709,0.452683,12.5728
0.32325,0.416646,12.6135
0.453909,0.465353,12.6232
1.17151,0.441026,12.5834
-0.860638,0.55072,12.5897
-0.010232,0.491589,12.6269
0.572984,0.515522,12.5803
0.700586,0.537352,12.6318
-0.343932,0.559164,12.6062
0.13156,0.58722,12.6239
0.861536,0.58038,12.572
-0.779929,0.629797,12.5859
-0.489461,0.669683,12.6019
0.339912,0.665469,12.5955
-0.365449,0.710131,12.6247
-0.0811633,0.752146,12.5799
0.0693506,0.729963,12.5823
0.76416,0.705498,12.5762
1.02087,0.766541,12.6377
-1.05655,0.857317,12.632
-0.645009,0.844631,12.5985
-0.529558,0.887749,12.5823
-0.306381,0.848528,12.598
0.114396,0.829916,12.5983
0.341392,0.839978,12.5932
0.913535,0.829978,12.5776
-0.858195,0.922231,12.5825
-0.0193979,0.909977,12.6391
0.30441,0.953737,12.5738
-0.204542,0.984183,12.6202
0.0588403,0.98805,12.5763
0.420246,1.00758,12.5851
-0.952879,1.03502,12.588
-0.458861,1.04678,12.636
0.318945,1.07089,12.5864
-0.533572,1.14626,12.5887
0.542512,1.10936,12.6383
-0.798109,1.19833,12.6089
-0.420215,1.20462,12.5791
0.397284,1.18385,12.5735
-0.463651,1.3082,12.577
0.348067,1.35073,12.6345
0.701322,-1.40885,12.6808
0.913162,-1.38123,12.6817
1.14281,-1.21183,12.6908
1.21643,-1.09262,12.6882
-0.67644,-0.969628,12.6859
-0.210702,-0.987461,12.6987
-0.303486,-0.8934,12.6763
-0.968464,-0.766185,12.6997
-0.213626,-0.792334,12.6517
-0.724843,-0.67434,12.6505
-0.252243,-0.527154,12.6966
0.950206,-0.474514,12.6519
-0.675122,-0.324324,12.6454
1.22973,-0.33326,12.708
-0.250443,-0.214119,12.6655
-0.107347,-0.178597,12.642
0.854388,-0.145177,12.6981
-0.591135,-0.0479726,12.6952
-0.4103,-0.0267109,12.6818
0.0210732,-0.0125116,12.6754
1.34403,-0.0515977,12.7002
-1.68163,0.104875,12.6888
0.885035,0.111241,12.686
-1.23797,0.171151,12.6792
-0.503512,0.205833,12.6857
1.68089,0.19637,12.698
-0.0212214,0.212753,12.6656
1.05638,0.361904,12.6927
-0.334857,0.454723,12.6547
0.893983,0.441871,12.6599
-0.537456,0.611586,12.6849
0.827877,0.581777,12.6889
-1.45572,0.684506,12.6691
-0.0634626,0.629768,12.666
-0.25375,0.756064,12.6826
-0.132801,0.746248,12.6781
0.718942,0.91487,12.6667
0.152628,1.02669,12.698
0.580208,0.967603,12.6502
-1.12521,1.05362,12.653
-0.815612,1.0803,12.6794
0.267672,1.11805,12.7027
-0.97895,1.24079,12.6806
-0.52158,1.30643,12.6941
0.507133,1.29681,12.6533
-0.260039,1.40159,12.6453
-0.696623,-1.61359,12.7268
0.474136,-0.905085,12.7514
-1.17159,-0.698933,12.7251
0.955798,-0.642419,12.7091
1.14024,-0.346674,12.7697
1.46877,-0.398578,12.7583
-0.466296,-0.255771,12.7428
-1.46369,-0.125315,12.751
0.444685,0.0351365,12.7175
1.20881,0.0833077,12.7139
0.983389,0.153091,12.73
1.3069,0.263904,12.7636
-1.28504,0.312681,12.7621
0.492817,0.310482,12.7431
0.822466,0.322702,12.7335
-0.703266,0.397167,12.7232
-0.263074,0.3753,12.7675
1.15102,0.397056,12.7504
0.552222,0.437221,12.7276
0.273586,0.716476,12.7104
-0.416243,0.926941,12.7209
-0.0747124,0.905367,12.7713
0.771506,0.91696,12.7765
1.10767,0.924289,12.7341
0.339557,1.66302,12.7672
0.246129,1.79321,12.7652
0.525538,-1.42226,12.8237
0.614062,-1.07583,12.8355
-1.0143,-0.753094,12.8165
0.185875,-0.709318,12.8167
0.846638,-0.527232,12.8254
1.70207,-0.282347,12.7995
0.708213,0.187125,12.8076
0.755101,0.375492,12.8389
1.62862,0.51144,12.8388
1.7956,0.558393,12.8053
-0.142644,0.74314,12.8134
0.350282,0.801068,12.8366
-0.0409452,1.11659,12.8165
-0.612106,1.74632,12.8028
-0.423983,-1.92095,12.8841
1.49819,-1.00374,12.8913
-1.78195,-0.874984,12.8466
-0.831998,-0.621589,12.9151
1.43498,-0.637377,12.8741
0.0932863,-0.364543,12.8923
1.26994,0.355127,12.8743
-0.811012,0.46469,12.8815
-0.0412122,0.65236,12.8908
-0.356221,1.23601,12.9082
0.739911,1.29576,12.8546
-0.595965,1.57043,12.8676
-0.409364,1.68777,12.8958
-0.0203911,2.00711,12.8899
1.05102,-1.52407,12.9582
-1.4518,-0.888937,12.9642
-0.648652,-0.584618,12.9357
1.60803,-0.58187,12.9534
-1.47419,-0.384132,12.941
0.878136,0.186014,12.9764
-1.01754,0.433524,12.9585
1.7063,1.0762,12.9393
0.0437538,1.56923,12.9485
0.751871,1.56247,12.9371
0.327501,1.95916,12.9306
-1.31493,-1.6585,13.0285
-0.477528,-1.70746,13.0145
1.72916,-1.58299,13.0255
-1.73151,-1.19628,13.0036
-0.036703,-1.20967,13.0182
-1.96645,-0.986234,12.9904
-1.63587,-0.917005,13.0148
-1.8338,-0.424001,13.0205
-1.17516,-0.14601,13.0334
-1.57661,-0.0776385,13.0128
1.18898,0.0935701,13.0228
-1.44802,0.495788,13.0336
0.219128,-2.4028,13.1164
-0.965172,-2.18237,13.0992
0.589986,-1.30999,13.0793
0.860822,-0.951987,13.0948
2.24637,-0.843234,13.0798
1.35761,-0.758731,13.0544
-1.48949,-0.656089,13.0952
-2.26951,-0.617581,13.0765
-1.97721,-0.227304,13.078
-2.40338,-0.0628052,13.0991
-0.352506,0.93753,13.0609
-1.17072,1.27688,13.0748
-0.390674,-2.62879,13.1907
0.900879,-2.49539,13.1601
0.479936,-1.55467,13.1428
2.35347,-1.07662,13.157
-1.06359,-0.821056,13.1541
1.28682,-0.556778,13.1869
2.26424,-0.476663,13.1774
1.82938,-0.246897,13.1643
2.38546,-0.235159,13.1238
0.144382,0.00616231,13.181
0.79653,0.0742138,13.1595
1.0161,0.251215,13.1431
-0.348016,0.385375,13.1322
0.0823554,0.788249,13.1494
-0.561967,1.26913,13.1323
0.350181,2.50003,13.1709
-1.98428,-1.70898,13.2405
-0.208753,-1.65035,13.2581
-1.3462,-1.46779,13.2166
-1.95789,-1.2758,13.2038
-1.1283,-1.22367,13.2604
0.657709,-1.22498,13.2209
1.70883,-1.03404,13.2123
-1.92337,-0.603699,13.2138
1.88267,0.0914013,13.2552
0.889418,-2.4793,13.2974
-0.994823,-1.74248,13.3035
0.899133,-1.33884,13.3015
-1.28179,-1.06082,13.3015
1.82965,-1.05557,13.3159
1.34483,-0.845136,13.2973
-0.82389,-0.399153,13.2673
-1.79383,0.267825,13.2628
0.708016,1.02989,13.3173
-1.27652,1.09535,13.3298
0.95143,1.44652,13.2824
-0.546736,2.01388,13.2803
-2.165,-2.05377,13.3706
2.45096,-1.36447,13.393
-0.130479,-0.832732,13.3637
0.697467,-0.0980219,13.3626
1.26005,1.02659,13.3416
0.811032,1.30634,13.3644
1.48906,1.53689,13.3974
1.53951,1.82826,13.3798
-1.46151,1.86696,13.3333
0.39822,2.40693,13.3845
-0.921037,2.96025,13.3931
-0.552493,-3.13729,13.4623
0.172436,-2.2922,13.4389
0.888238,-2.10191,13.4172
-0.641091,-1.3449,13.451
-2.31897,-0.227816,13.439
-1.83113,1.49428,13.403
0.362478,1.87421,13.415
1.61299,1.99087,13.4336
-0.4924,2.83343,13.405
0.845551,-3.18132,13.4882
-2.90635,-0.786346,13.511
2.30911,-0.728956,13.5284
1.51482,-0.666415,13.4837
1.93454,-0.418463,13.5135
-3.01289,-0.186431,13.5064
2.76311,0.105674,13.5043
-0.435413,0.454592,13.5337
2.84757,0.57467,13.5247
-0.207633,0.8496,13.479
1.02728,1.6142,13.5155
-0.904287,2.3766,13.4732
1.56354,2.81321,13.523
0.240716,2.86565,13.4991
0.779888,-2.92957,13.5535
2.30272,-2.55371,13.5456
0.311525,-2.07438,13.5602
-2.40653,-1.76438,13.5797
-1.43359,-1.2864,13.5761
0.223922,0.800404,13.5817
2.49717,1.02172,13.6006
1.07577,1.29526,13.5928
-0.935122,-2.85163,13.6159
1.87775,-2.42687,13.6273
1.62414,-2.24932,13.6259
-1.52994,-1.87896,13.6395
0.621009,-0.665504,13.6623
-1.20361,-0.0926137,13.6583
-1.00795,-0.0387175,13.6238
0.190452,0.00869507,13.6509
-2.54819,0.139911,13.6412
-1.92696,0.468217,13.6156
-2.13052,1.02949,13.6435
-1.74888,1.69567,13.6512
-1.35283,1.93697,13.6488
0.845051,2.3307,13.675
-1.19626,2.355,13.6296
-2.60235,2.48704,13.6495
0.444295,2.54542,13.626
-0.504546,-2.46627,13.7297
0.530586,-2.1226,13.7057
-2.3165,0.174354,13.7243
-0.366865,0.898878,13.6842
2.35582,1.18267,13.6757
-1.94275,2.10494,13.6851
1.96782,-2.37084,13.7631
-2.86674,-0.776741,13.7847
2.68881,-0.420378,13.7578
1.46335,0.0808543,13.7575
-3.53643,1.64069,13.8026
2.81246,2.48858,13.8079
0.763904,2.74291,13.7629
0.943962,2.94939,13.7587
-0.110498,-4.04599,13.8782
1.55844,-3.64718,13.828
1.02572,-2.9383,13.8352
-0.920359,-1.43975,13.8652
-0.874894,-0.684051,13.8533
-1.63937,-0.610003,13.833
-0.471129,2.02362,13.8174
-2.73641,2.68927,13.8234
0.22026,2.96221,13.8143
0.826514,-3.16072,13.903
1.02599,-2.1869,13.9496
2.24279,-2.09537,13.9071
0.914551,-1.69295,13.9294
-0.0695391,-0.220508,13.8882
-0.633972,0.270643,13.936
-0.046109,0.999149,13.9398
3.16401,1.60415,13.9174
-2.18495,2.37947,13.9139
1.80009,2.81842,13.9116
-0.502118,-3.73393,13.9543
1.16996,-3.30693,13.9611
-1.53418,0.29933,14.0008
-2.16143,0.809609,13.9823
-0.323476,3.95194,13.9631
0.842588,3.96589,14.0061
1.20965,-2.937,14.0229
2.13798,-2.7667,14.0562
-0.531795,-1.50992,14.0568
4.23711,0.256885,14.0717
0.392327,1.36776,14.0366
0.00433986,-3.95535,14.1347
1.0971,-3.2242,14.1209
-2.25415,-2.55455,14.1495
2.83775,-0.331244,14.1318
0.461003,0.212425,14.1114
4.27279,1.00713,14.1368
0.795422,1.85673,14.1399
-2.12777,2.33188,14.1519
0.494532,3.5211,14.132
1.93283,3.61334,14.1139
-0.908414,4.42603,14.1443
0.00175818,-4.26148,14.1734
2.239,-3.30537,14.1751
-2.6712,0.380812,14.2108
2.78502,0.446021,14.1736
-0.169699,0.688955,14.2219
3.60745,1.79749,14.2167
-2.48278,2.95612,14.184
-0.209388,4.43642,14.2165
3.60072,-1.23365,14.2886
-2.82986,-0.390642,14.2678
4.81488,-0.367687,14.2329
2.88126,2.09597,14.2653
0.0971966,4.75468,14.2298
2.92138,-4.03302,14.3301
2.97452,-2.02682,14.3598
2.06074,-1.1014,14.3553
0.182989,0.992036,14.3544
-0.407244,1.34487,14.3423
0.345275,1.48162,14.3208
1.49552,3.31103,14.3575
0.351695,3.94296,14.3441
2.03733,-3.75304,14.4138
2.78835,-2.24299,14.4088
0.160207,-0.48373,14.3782
3.12052,-0.315873,14.423
2.11162,0.252273,14.4247
-0.554197,1.2513,14.4139
-2.36517,4.03505,14.4154
1.60792,4.30852,14.4034
-0.16187,-0.561447,14.4496
4.68549,0.423129,14.4961
1.85944,0.509883,14.4495
2.37276,0.641221,14.4923
-4.09297,0.954031,14.4899
-0.598873,1.37975,14.4355
0.303595,3.90876,14.4456
0.437145,-0.0306951,14.5357
-0.474416,0.43619,14.5389
0.656047,0.624755,14.5234
2.19599,3.13906,14.5521
-3.30704,-2.01384,14.6311
4.38012,-1.75237,14.5764
-3.04949,0.146149,14.5906
2.38388,0.345743,14.6158
1.60595,3.97474,14.6223
0.212483,-4.87971,14.6522
3.48258,-3.21478,14.6708
-0.854428,0.223014,14.6593
-1.52037,-4.69835,14.7684
4.1004,-3.15681,14.7226
-0.118587,-1.54311,14.773
3.92689,-1.42835,14.7699
-1.63438,1.98104,14.7394
3.04535,3.89877,14.7518
-2.77303,-4.62842,14.8034
1.61992,-2.67377,14.8252
0.463856,-0.610858,14.8018
4.66591,2.37502,14.8356
2.18989,3.07537,14.8274
0.45574,0.80812,14.8793
-2.25581,0.97963,14.8797
-1.49453,4.11257,14.8587
-0.508636,-4.83821,14.9433
0.569608,-3.86608,14.951
-3.09694,-2.80352,14.9233
-4.1209,1.82695,14.9259
-2.43241,4.22083,14.9913
-0.0825423,1.78081,15.0685
-0.131653,0.248971,15.1884
-3.3384,3.69641,15.1707
0.239552,-3.38189,15.2155
-2.54774,-2.52679,15.2314
-1.87882,-1.96077,15.2566
-0.841183,0.0355153,15.257
-2.65806,0.215457,15.3083
0.110455,0.41437,15.3161
1.62571,3.21015,15.2814
-1.45413,-0.223515,15.3362
-1.31153,0.718392,15.3935
-0.810288,-1.10426,15.4249
0.477066,-0.272097,15.4185
-5.60666,0.385789,15.4304
-3.92018,-3.01443,15.6211
-2.98526,0.713236,15.6365
0.359786,2.89727,15.673
-2.01277,-2.77562,15.8353
0.234717,-0.865597,15.8365
-1.46491,-1.42076,15.9495
-2.21063,3.64463,15.9012
1.84534,-3.13298,15.9611
1.38624,-2.28595,15.9612
2.40227,0.0874753,16.1169
1.07458,2.21019,16.1266
2.49837,-1.6887,16.3788
-1.46841,2.10115,16.6016
-3.50234,0.393932,16.9112
-1.38495,0.000585945,17.1144
-2.35063,1.12847,17.0691
0.782893,-1.15657,17.4816
-0.068823,2.44386,17.6337
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
