x,y,z
2.31365,0.582658,18.6807
-2.94315,1.54345,18.6954
-3.56358,1.87266,18.6747
1.82417,1.9008,18.6988
-3.11393,2.1639,18.6865
3.82302,2.42962,18.6652
1.80658,3.11291,18.667
1.66455,3.17443,18.6623
-1.85397,3.25821,18.6871
2.74448,3.54226,18.6911
-1.78521,4.00171,18.6745
1.42379,4.58158,18.6512
0.127902,4.64573,18.6976
-1.09206,4.80935,18.6551
-0.652225,5.06199,18.7139
0.715714,-4.99031,18.7741
0.116205,-4.94515,18.7748
2.44882,-4.61528,18.7845
3.0464,-4.1807,18.7596
3.41291,-4.20623,18.7588
-3.86236,-3.74481,18.7776
-3.58418,-3.3783,18.7474
0.646442,-3.24871,18.7466
-3.08084,-2.65444,18.7535
-2.42373,-2.6636,18.7661
1.22571,-2.45155,18.7264
1.7827,-2.18713,18.7541
0.532014,-1.43905,18.7163
-2.3438,-1.32125,18.7242
-2.20308,-1.08693,18.7701
-0.149941,-1.05029,18.7253
3.25013,-0.996618,18.7284
-2.74891,-0.874227,18.7409
-1.16241,-0.561378,18.7668
-0.729788,-0.548941,18.7788
4.27509,-0.509025,18.7171
1.00658,-0.396447,18.7661
-3.04404,-0.257039,18.7796
2.66573,-0.0430256,18.7411
1.79005,0.342466,18.7229
-4.6357,0.845119,18.7592
1.97465,0.898127,18.7206
-2.92551,1.03427,18.7574
-4.07932,1.93877,18.7578
-0.274754,2.20514,18.7256
2.74705,2.73855,18.721
-1.36442,3.17641,18.7399
0.632429,3.22876,18.731
-0.279264,3.41137,18.7245
-2.02543,3.62015,18.7493
1.04479,3.74778,18.7365
-0.0593242,3.93757,18.719
1.23018,-4.3489,18.8007
1.21585,-3.28993,18.8431
2.19365,-3.30303,18.811
-2.80533,-3.19242,18.8295
-1.6796,-3.04384,18.8484
-4.66924,-1.99666,18.8457
2.29845,-1.87755,18.8256
-1.0067,-1.61117,18.8027
-4.7078,-1.01558,18.8396
-3.5559,-0.948174,18.8226
3.79533,-0.92788,18.8537
4.95118,-0.531263,18.831
-0.473871,-0.348005,18.8399
-1.22717,0.0368367,18.8534
3.66907,0.121262,18.8239
-3.98644,0.944605,18.7916
-2.77694,1.04474,18.7956
2.61017,1.06111,18.8272
-3.58391,1.26531,18.8311
1.58919,1.57423,18.8067
4.4251,1.57292,18.8446
-1.24015,1.73655,18.8526
1.91842,1.86875,18.8422
2.3013,1.90932,18.8028
-0.975713,2.18618,18.8497
-3.02098,2.33867,18.8207
-4.60874,2.89106,18.7906
-3.14266,3.32891,18.8125
-0.809404,3.34789,18.7965
0.593963,-5.27041,18.9078
-3.19612,-4.12178,18.9047
1.60261,-3.89925,18.9017
0.458598,-3.34949,18.8745
1.50189,-2.78336,18.8565
4.58846,-2.77877,18.8625
1.7434,-2.7022,18.883
-3.15871,-2.51763,18.8738
-0.0754062,-2.35139,18.9169
-2.94796,-2.33765,18.8817
-2.10758,-2.07323,18.8673
-2.16973,-1.64192,18.9088
-3.60239,-1.32318,18.9167
4.30777,-1.36376,18.8939
2.67353,-1.04503,18.8831
-4.61157,-0.721053,18.922
2.42486,-0.395126,18.8565
2.73771,-0.370905,18.8924
0.911033,-0.272078,18.8872
1.34236,-0.0115864,18.923
-2.02692,0.584645,18.8592
2.7646,0.642899,18.8911
2.14873,0.695912,18.8852
3.35496,0.820915,18.8585
-3.05181,1.14881,18.8563
3.97088,1.59256,18.8668
4.23729,2.10241,18.9132
4.34856,2.31904,18.8653
-0.304184,2.57168,18.8976
-0.268827,2.8302,18.8639
1.02642,2.95848,18.8632
2.87929,3.29555,18.9123
-3.52028,3.6758,18.8796
0.579533,5.2132,18.9003
-1.27525,-5.15652,18.9771
-1.23073,-4.96148,18.9884
-0.118064,-4.29522,18.9373
-0.495681,-3.91889,18.9341
-0.80387,-2.64394,18.9628
4.39278,-2.62627,18.9276
2.83188,-1.58824,18.9745
-4.94407,-0.93768,18.9921
-3.08137,-0.647748,18.936
0.97584,-0.0534697,18.9533
-1.97721,0.0381604,18.9654
-5.14164,0.484525,18.9866
-1.43525,0.673013,18.9504
-1.3194,0.913216,18.9901
3.23782,1.11545,18.9467
4.19338,1.1161,18.972
4.92902,1.10563,18.9556
-1.53536,1.21821,18.9742
3.31642,2.03762,18.9471
-0.106558,2.07296,18.9324
2.03631,3.25563,18.9657
-3.64988,3.47619,18.9689
2.08083,3.46048,18.9534
-3.17929,3.7105,18.9854
-1.36894,4.18238,18.9543
-0.702663,4.34339,18.9796
0.347796,4.40884,18.9374
0.247679,4.73674,18.9543
-0.817809,5.08297,18.9868
2.80029,-4.60871,19.0235
-1.31383,-4.52755,19.0233
-0.891012,-4.24285,18.997
-3.76484,-3.68129,19.0585
1.87555,-3.61192,19.0278
1.68318,-2.78988,19.0426
2.30235,-2.47114,19.0522
2.75133,-2.34482,19.0429
-1.09246,-2.01562,19.049
2.90716,-1.38993,19.0235
2.49819,0.118668,19.0106
4.19071,0.183463,19.0139
0.0530364,0.383086,19.0428
-2.16371,0.546702,18.9936
-4.82486,0.607576,19.0413
-4.21879,0.864791,19.0498
-1.78801,0.902094,19.0281
-0.172064,1.12854,19.0018
0.379034,1.4283,19.0231
-2.22779,1.55331,19.0455
2.98784,1.69926,19.0369
-1.56151,1.77519,19.0569
5.02004,1.8439,18.9969
2.94598,2.04352,19.003
4.4644,2.11356,19.0494
-1.0248,2.17573,19.0427
-4.82869,2.20911,19.0368
-2.00064,2.28176,19.046
-0.906324,2.41855,19.0269
-3.30437,2.53178,19.0592
-1.14258,2.67052,19.0264
-4.31684,2.94803,19.0112
2.5841,2.95653,18.9999
2.93687,2.95327,19.0403
-4.09234,3.08612,19.0248
-1.70648,-3.76245,19.0651
-0.867401,-3.41622,19.0772
2.08042,-3.38152,19.1249
-1.05651,-2.77547,19.1018
-0.616025,-2.52939,19.0652
-3.44799,-2.40764,19.1259
-0.634314,-1.91481,19.1255
5.10495,-1.09082,19.0806
0.31868,-0.944208,19.1182
0.410996,-0.383313,19.0983
2.07209,-0.394441,19.0854
-4.87594,0.0839901,19.0835
-4.02181,0.456398,19.1112
0.192459,0.657977,19.0821
2.30253,0.702484,19.0973
-0.177958,1.05395,19.1266
-3.29656,1.68422,19.0952
2.03557,1.80399,19.1257
-1.1616,1.90543,19.0747
3.87404,1.99313,19.0759
4.97031,1.96958,19.1071
-2.11255,2.43361,19.1135
-2.0163,3.03574,19.1184
-3.02088,3.99522,19.0713
2.02065,3.9998,19.0616
-1.47693,4.25701,19.0667
-2.26427,4.41016,19.0909
-1.08026,4.99332,19.1119
-1.53382,5.03782,19.0951
0.374025,5.23679,19.0966
-0.855647,-3.8521,19.1735
-4.12217,-3.23688,19.1354
-2.18028,-2.92796,19.154
-0.525719,-2.76564,19.1786
3.30501,-2.70871,19.154
4.65261,-2.66355,19.1552
1.24731,-2.45934,19.1606
3.73046,-2.13144,19.1684
4.21483,-1.32511,19.1705
3.28612,-1.24854,19.146
3.47006,-0.666695,19.1921
-4.61287,-0.523361,19.1977
2.20692,-0.374792,19.1961
1.76645,-0.25241,19.1414
5.28829,0.226683,19.1897
-3.32543,0.55458,19.1801
3.33598,0.884441,19.1628
-0.355976,1.10697,19.1953
-4.46026,1.48854,19.1803
-5.16382,1.60961,19.1505
-4.82872,1.75688,19.1968
2.22929,1.73986,19.1825
3.01669,2.52001,19.1641
4.4605,2.55012,19.1982
-3.65386,2.56975,19.1702
4.55868,2.69214,19.1805
-3.91368,2.84136,19.1719
-1.33037,3.44219,19.174
1.0095,4.70011,19.1652
0.793536,4.95405,19.1397
2.92203,-4.41168,19.2199
1.91878,-3.13869,19.254
3.38026,-3.00584,19.2031
-1.1573,-2.77676,19.2272
4.30441,-2.69757,19.2163
-2.10761,-2.56601,19.2558
-0.263894,-2.26103,19.2252
4.18861,-2.03719,19.2606
-4.75171,-1.98941,19.2633
-1.06039,-1.99334,19.214
0.829844,-0.815915,19.2159
1.82664,-0.720354,19.2574
4.57222,-0.684357,19.2628
1.54918,0.0310005,19.2675
-0.251966,0.199855,19.239
-4.87462,0.262684,19.2238
0.159066,0.430235,19.2355
-4.53231,0.529714,19.21
-0.446986,0.498956,19.2374
-0.0627819,0.824889,19.2149
-2.75927,0.934844,19.2189
3.38641,1.34718,19.2455
-0.624944,1.57232,19.2354
-2.59757,1.68816,19.2085
-4.93668,2.13583,19.2396
-3.70623,2.39305,19.2631
2.05203,3.45071,19.2561
3.76352,3.45921,19.2009
-3.14003,3.56001,19.2634
-1.13336,3.53906,19.2118
2.73467,3.57571,19.2237
-2.92006,4.48283,19.2308
-1.65295,4.84934,19.2237
0.341943,5.0326,19.2349
-0.510159,-5.24745,19.2891
0.863623,-5.08906,19.316
-0.900154,-3.88873,19.31
-0.645558,-3.89266,19.2933
-1.5206,-3.72249,19.2841
-1.74246,-3.49735,19.274
1.76499,-2.85988,19.2807
-2.93029,-2.34871,19.3319
-0.234447,-2.34545,19.2999
1.60011,-1.9521,19.2964
-5.21439,-1.20467,19.2944
2.68008,-0.922583,19.3224
3.24752,-0.9468,19.3165
0.741508,-0.482766,19.3273
2.02955,-0.278567,19.3137
1.58319,-0.262203,19.3273
1.10869,-0.164031,19.3136
-3.6743,0.0349355,19.3289
-2.08716,0.15863,19.3012
2.21219,0.210332,19.2777
-3.93345,0.491111,19.3047
-4.11275,0.943363,19.299
-2.67876,1.01863,19.3114
1.45369,1.22349,19.3352
0.551158,1.31119,19.3173
-4.1762,1.52717,19.3295
0.166991,1.61225,19.2883
3.37661,1.62796,19.3185
-3.92748,1.77587,19.3133
1.09376,1.77849,19.3286
-3.70233,1.92248,19.3272
-4.1755,2.3191,19.2991
4.05542,3.5142,19.2946
1.53503,4.23544,19.2907
-0.150908,4.69031,19.3035
-0.0899396,-4.61455,19.4008
0.0180609,-4.45027,19.3753
1.76429,-3.62692,19.3832
-2.84655,-3.03396,19.3919
-1.86872,-2.49728,19.3614
1.39457,-2.47699,19.3565
0.611816,-2.20341,19.3684
-0.688558,-0.59402,19.3927
-4.6822,0.209686,19.3443
-4.20311,0.394907,19.3508
-4.56436,0.855674,19.3968
2.60034,0.867452,19.3764
-1.64206,0.974786,19.3616
0.29589,1.01864,19.3642
4.17178,1.05202,19.3675
-3.18598,1.20517,19.374
3.04087,1.87078,19.3717
-3.79657,2.0835,19.4018
2.92115,2.70722,19.3981
-2.98103,2.9003,19.3906
2.15542,3.17714,19.3437
1.55984,3.26354,19.3692
-3.59884,3.37545,19.3665
-1.86238,4.94361,19.3908
-1.93233,-4.74936,19.4605
2.26949,-4.71926,19.4506
-1.51079,-3.8874,19.4605
-2.72356,-3.85403,19.4293
3.68389,-3.80297,19.4671
3.49022,-2.91745,19.4206
-2.20639,-1.73348,19.4233
3.93403,-1.78583,19.4752
-1.11077,-1.63727,19.4108
1.13677,-1.32704,19.4255
1.88354,-1.36566,19.4313
3.63105,-0.979504,19.4729
-3.78366,-0.911437,19.4724
-4.60372,-0.793629,19.4738
-0.959506,-0.422541,19.4157
3.86343,-0.27855,19.4404
3.90271,-0.15485,19.4576
-0.913018,-0.0998738,19.4467
1.17287,0.362191,19.4133
3.19199,0.802666,19.439
0.286096,1.42115,19.4093
1.39546,1.46239,19.4337
4.62803,2.24319,19.4074
1.77511,2.27854,19.4112
2.50882,2.66403,19.4393
-0.687697,2.87608,19.4076
-2.87694,3.21118,19.4175
-2.57915,3.27663,19.4082
-1.39124,3.47298,19.4246
2.5004,4.20928,19.4254
-0.129245,-5.21863,19.4793
-2.92191,-4.45811,19.5101
1.21254,-3.7637,19.4781
-1.18221,-3.3265,19.4966
-1.84578,-1.94225,19.5439
-0.640199,-1.82248,19.5091
3.28217,-1.55545,19.4931
4.24104,-0.799512,19.5262
0.0863475,-0.75697,19.5275
-1.04852,-0.465074,19.4836
-3.25087,-0.357736,19.495
2.53418,-0.101832,19.4847
1.36461,0.0388851,19.5016
-1.46735,0.250936,19.4779
5.00293,0.262717,19.4788
-5.17175,0.464962,19.5347
0.983067,0.415217,19.5065
4.97873,0.436812,19.4859
-2.67552,0.586041,19.5273
1.16306,0.591925,19.4767
0.157793,1.02454,19.4843
3.30065,1.04811,19.5031
-4.21285,1.5861,19.4843
-4.86014,1.59788,19.5108
-4.72269,1.79619,19.5399
-0.474382,2.05995,19.5105
1.31696,2.15027,19.5319
3.65939,2.30145,19.4879
-0.731562,2.63067,19.5374
4.50305,2.81915,19.4971
-0.201408,2.93959,19.5365
0.646167,3.13462,19.5195
-3.56415,3.31657,19.5446
0.0951377,3.97891,19.5265
-0.931674,5.35857,19.4862
-0.945994,-4.3272,19.5764
-2.83419,-4.21005,19.5678
2.78395,-4.16816,19.5615
-2.25888,-4.02679,19.5759
-1.39951,-3.61774,19.549
2.02086,-3.36772,19.5888
-3.71636,-2.94165,19.6018
2.73363,-2.8546,19.5747
-0.588541,-2.61505,19.6075
-2.5592,-2.41609,19.5751
4.22922,-1.53188,19.5909
-4.47022,-1.01483,19.5929
0.768342,-0.468984,19.6113
-3.08987,-0.368197,19.5794
-5.11615,-0.0743358,19.5457
-0.354064,0.246371,19.6037
1.75209,0.297423,19.6114
-2.27692,0.737236,19.5855
3.41255,0.789592,19.559
-3.92819,0.834753,19.5688
0.439883,1.11815,19.5719
-2.11982,1.19734,19.6057
3.65216,1.90353,19.555
-1.86452,2.07763,19.6012
4.13002,3.2256,19.5659
-2.41219,4.25642,19.5473
-2.22097,-4.8318,19.6668
-3.01025,-4.30756,19.6633
-0.980668,-4.09485,19.6414
2.90639,-3.26823,19.6771
2.34288,-3.23747,19.6592
2.76307,-3.09218,19.6207
3.10013,-3.08235,19.6625
1.95545,-2.70079,19.6221
-0.423606,-2.54502,19.6228
1.23882,-2.16215,19.6301
-2.89951,-2.07968,19.6554
-0.640212,-2.04434,19.6447
0.463914,-1.99394,19.6144
-3.25292,-1.8362,19.6781
-3.97416,-1.77861,19.6395
-4.02453,-1.22884,19.6364
-0.73048,-1.18238,19.6145
-3.43612,-0.821094,19.6508
2.03218,-0.164642,19.6499
2.25213,0.476755,19.6322
3.61414,0.80466,19.6732
-0.0581973,0.877302,19.6283
-1.78735,0.940132,19.6156
3.95972,0.94472,19.6711
4.71829,1.34396,19.6583
-4.63302,1.76218,19.6756
4.14499,1.90878,19.6341
3.23134,2.11036,19.6522
4.90945,2.15094,19.6556
-3.33056,2.33943,19.6174
4.9003,2.31652,19.6298
0.515229,2.44743,19.6805
-0.684382,3.59736,19.6283
0.565072,4.16546,19.6366
-1.97761,4.31599,19.6399
-0.00362391,5.09287,19.6791
0.937621,-4.40637,19.7449
0.0737013,-4.30231,19.7171
-3.50438,-4.1616,19.7079
0.993945,-3.76367,19.7141
3.91036,-3.5202,19.7229
0.73348,-3.40173,19.7425
-4.30671,-2.88731,19.7369
-3.15217,-2.56857,19.7276
2.45551,-2.23151,19.7392
-3.75752,-1.71774,19.7225
4.92625,-1.56982,19.7426
-2.22337,-1.25763,19.7248
-1.1408,-0.50366,19.7023
3.87651,-0.446716,19.7274
2.24946,-0.373412,19.7402
-5.18878,0.16523,19.7165
-1.0308,0.385792,19.7154
4.62929,1.48075,19.6922
1.62388,1.60772,19.685
-3.79788,2.03445,19.741
2.57226,2.0482,19.7484
-2.46598,2.32308,19.7193
-0.455314,3.53847,19.7305
-3.04577,3.66544,19.736
-1.94687,3.90302,19.7516
-0.260843,5.00518,19.701
1.87158,-4.42469,19.7947
0.131304,-4.1773,19.7807
-1.77521,-4.02677,19.7744
3.02024,-3.86314,19.8094
0.841518,-2.60521,19.7845
-2.95321,-2.52013,19.8113
1.59162,-1.66798,19.7972
1.3259,-1.6261,19.7683
2.03932,-1.22621,19.7822
-3.40928,-0.758241,19.8175
3.26726,0.83216,19.7599
1.53552,1.40091,19.7714
3.52585,1.90487,19.793
-4.57476,1.98472,19.7898
-1.47705,2.29037,19.8205
-3.84759,2.62416,19.7946
1.62134,2.78385,19.8176
-1.42264,3.74202,19.7679
-1.46906,4.44167,19.7931
-2.6169,-4.21263,19.823
1.37287,-4.24273,19.8724
2.89783,-4.157,19.8238
-1.32819,-3.9685,19.8661
0.813345,-3.10262,19.826
0.341472,-2.87813,19.8558
3.91236,-2.89187,19.8616
-2.35889,-1.87283,19.8329
-4.10898,-1.613,19.8754
4.54992,-1.43302,19.8268
2.41171,-1.37084,19.8565
0.553051,0.120088,19.8579
2.97206,0.333449,19.8346
1.90655,0.401521,19.8741
-0.493425,1.00103,19.8665
-3.4988,1.69413,19.8218
0.490358,2.44548,19.8247
4.26744,2.82378,19.8454
2.43098,3.55223,19.8687
-2.27997,4.48292,19.8708
-0.654843,5.04577,19.8546
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
-6.0,-6.0,-2.0
