x,y,z
-1.30623,-0.826528,12.9541
-1.0988,-0.795179,12.9357
-0.991079,-0.774898,12.9711
-0.894116,-0.798965,12.923
-0.582028,-0.813236,12.9672
-0.108648,-0.782088,12.9763
0.0227046,-0.773818,12.9757
0.495046,-0.79431,12.9649
0.751791,-0.799266,12.9687
1.09272,-0.825258,12.9482
1.28134,-0.760352,12.9177
1.35725,-0.826397,12.9822
-1.77585,-0.707739,12.9431
-1.36501,-0.732613,12.942
-1.07427,-0.699176,12.9842
-0.761583,-0.716409,12.956
-0.639311,-0.724217,12.9325
-0.279293,-0.693004,12.9823
-0.0540246,-0.699203,12.9208
0.123806,-0.740663,12.9418
0.241955,-0.710519,12.9532
0.607151,-0.741922,12.9775
0.78009,-0.701699,12.9255
0.930868,-0.750134,12.9249
1.11998,-0.723159,12.9167
1.37709,-0.719004,12.9586
1.58553,-0.693205,12.9571
1.91344,-0.698879,12.9804
-1.57589,-0.623581,12.9709
-1.26034,-0.64982,12.978
-1.16766,-0.680833,12.9218
-0.83883,-0.629994,12.9383
-0.689426,-0.631586,12.9699
0.161112,-0.625758,12.932
0.343392,-0.667696,12.9411
0.622674,-0.645813,12.921
0.874711,-0.649389,12.9563
1.01837,-0.681843,12.9494
1.21192,-0.677242,12.9621
-2.10875,-0.605007,12.9238
-1.70835,-0.620439,12.9394
-1.43654,-0.570076,12.9471
-1.2263,-0.557443,12.9167
-1.12788,-0.592409,12.9791
-0.938891,-0.579778,12.9463
-0.494542,-0.570867,12.9752
-0.236827,-0.590734,12.9671
-0.130868,-0.61688,12.9394
-0.0152132,-0.586709,12.9163
0.462036,-0.620301,12.9415
0.721841,-0.613347,12.9572
0.945155,-0.566246,12.9697
1.0462,-0.574919,12.925
1.23297,-0.569016,12.9419
1.39262,-0.610325,12.9375
1.60104,-0.584941,12.9454
2.01218,-0.586922,12.933
-1.74843,-0.515756,12.9582
-1.63475,-0.51491,12.9576
-1.52849,-0.499727,12.9846
-1.32721,-0.538222,12.9808
-1.06027,-0.507897,12.944
-0.854706,-0.515131,12.9773
-0.741098,-0.531276,12.9736
-0.120457,-0.508959,12.9638
0.170348,-0.518304,12.9724
0.422706,-0.493783,12.9357
0.528717,-0.52974,12.9566
0.76095,-0.503797,12.939
1.12832,-0.524692,12.979
1.32931,-0.525233,12.9775
-1.47881,-0.418198,12.9294
-1.28311,-0.45311,12.9252
-1.16331,-0.46603,12.9399
-0.959126,-0.475056,12.9839
-0.788483,-0.444612,12.9232
-0.650094,-0.457549,12.9579
-0.318684,-0.41995,12.9505
0.0780238,-0.447188,12.952
0.245705,-0.425573,12.9603
0.651656,-0.459917,12.9734
1.16873,-0.421749,12.9601
1.50225,-0.445307,12.9638
1.60766,-0.471906,12.9336
1.70626,-0.451595,12.9822
1.85841,-0.423579,12.9369
1.96079,-0.476516,12.9692
-2.22954,-0.357974,12.9343
-1.90876,-0.39005,12.9567
-1.69472,-0.374596,12.9633
-1.37773,-0.399974,12.977
-1.19314,-0.354146,12.9691
-0.885744,-0.392967,12.9615
-0.568592,-0.378635,12.9487
-0.432667,-0.396658,12.9312
-0.218942,-0.367019,12.9183
-0.106385,-0.380539,12.9832
0.734761,-0.385759,12.961
0.845649,-0.403738,12.9372
0.985142,-0.38947,12.9527
1.08437,-0.352746,12.9828
1.34732,-0.412143,12.9497
1.94986,-0.359855,12.918
-1.96559,-0.276072,12.9515
-1.52219,-0.314824,12.9307
-1.29608,-0.339106,12.9268
-1.10639,-0.291042,12.9362
-0.787511,-0.334016,12.9424
-0.666092,-0.302996,12.9733
-0.484081,-0.307348,12.9711
-0.292484,-0.286171,12.9346
0.205491,-0.297821,12.9505
0.416745,-0.296743,12.9369
0.51993,-0.325561,12.9619
0.631476,-0.339227,12.9635
0.802292,-0.288597,12.9319
1.01965,-0.291114,12.9172
1.17067,-0.312142,12.926
1.26983,-0.289016,12.9815
1.53281,-0.335977,12.9555
1.71919,-0.332509,12.9655
1.85248,-0.312348,12.9465
2.08008,-0.315266,12.9802
-1.72889,-0.269129,12.9641
-1.38691,-0.267216,12.9375
-1.19518,-0.223611,12.9556
-0.999358,-0.243898,12.9792
-0.77971,-0.210069,12.9551
-0.572228,-0.233237,12.949
-0.0189239,-0.248371,12.9623
0.604884,-0.235739,12.9372
1.36107,-0.243897,12.9363
1.54147,-0.225464,12.9361
1.74406,-0.225839,12.976
2.1117,-0.211061,12.9429
-1.86982,-0.190187,12.9437
-1.56951,-0.180549,12.9724
-1.3689,-0.141759,12.9222
-0.896878,-0.201979,12.9496
-0.661297,-0.155185,12.9259
-0.469275,-0.191194,12.9595
-0.351938,-0.184191,12.9538
-0.239326,-0.199554,12.9771
0.0585413,-0.1711,12.9787
0.180288,-0.190374,12.9526
0.291705,-0.206012,12.9294
0.558967,-0.141226,12.9708
0.669738,-0.146336,12.9714
0.798917,-0.16589,12.9787
1.1013,-0.161652,12.9263
1.20423,-0.205904,12.9452
1.855,-0.20354,12.9245
-2.03139,-0.109565,12.9329
-1.85211,-0.071647,12.9315
-1.74036,-0.118209,12.9423
-1.5448,-0.0759947,12.9364
-1.17331,-0.11519,12.9615
-1.02234,-0.135979,12.9786
-0.914446,-0.0975537,12.9165
-0.57451,-0.108395,12.9839
-0.26545,-0.106719,12.9242
-0.162529,-0.119291,12.9626
-0.052678,-0.119288,12.9752
0.25172,-0.0938296,12.983
0.359722,-0.109664,12.9534
0.743853,-0.0695719,12.9372
0.861721,-0.0708015,12.9517
0.973108,-0.0989749,12.9709
1.19132,-0.0946598,12.9226
1.37159,-0.115125,12.9694
1.53396,-0.112286,12.9199
1.64757,-0.126657,12.9316
1.80972,-0.109043,12.977
-1.96026,-0.0303924,12.9628
-1.64239,-0.00331879,12.9804
-1.44144,-0.0427086,12.9633
-1.26247,-0.0466734,12.9659
-1.08042,-0.0607722,12.9221
-0.717386,-0.055057,12.9599
-0.355335,-0.0501174,12.9812
0.0488442,-0.0649955,12.9405
0.409296,-0.0129767,12.936
1.09687,-0.063502,12.9782
1.71942,-0.0352711,12.9607
1.82924,-0.000388394,12.9807
1.90983,-0.0651792,12.939
2.16622,-0.0245555,12.9317
-2.0484,0.0479125,12.9168
-1.72613,0.0672127,12.9516
-1.55739,0.0351795,12.9204
-1.45772,0.0681359,12.9682
-1.35145,0.0272039,12.977
-1.16627,0.0074705,12.9336
-1.05855,0.0551778,12.9337
-0.871,0.000511003,12.9574
-0.758406,0.0622842,12.9711
-0.556693,0.00230394,12.9654
-0.41744,0.0236151,12.9271
-0.120989,0.0463517,12.9484
0.111636,0.03587,12.9208
0.586953,0.0328252,12.9698
0.773291,0.0412017,12.929
0.884757,0.0462854,12.9427
1.40596,0.0321581,12.9397
1.62076,0.0160521,12.9665
2.04117,0.0194848,12.9757
-1.94336,0.0928634,12.9532
-0.959263,0.0879522,12.9846
-0.850265,0.115749,12.9305
-0.528525,0.104831,12.9193
-0.352448,0.102792,12.972
-0.247622,0.0740914,12.9459
0.0318536,0.102902,12.9648
0.234605,0.0896779,12.9622
0.342184,0.0746711,12.9384
0.480761,0.0865187,12.9334
0.707585,0.12201,12.9795
1.01631,0.106912,12.9485
1.12902,0.0994694,12.9372
1.2572,0.0824734,12.9421
1.47675,0.117528,12.9598
1.69544,0.0839736,12.9195
1.93725,0.07567,12.9321
-2.01662,0.180927,12.972
-1.73132,0.185824,12.9505
-1.37343,0.170622,12.9512
-1.26096,0.17363,12.9577
-1.0144,0.179954,12.9373
-0.222373,0.183289,12.9679
-0.0928629,0.163199,12.978
0.0917744,0.191469,12.9257
0.29229,0.182432,12.9407
0.483211,0.198494,12.9441
0.597819,0.158982,12.9681
0.900237,0.15647,12.9424
1.17038,0.193286,12.9791
1.37092,0.138304,12.9829
1.68202,0.178779,12.983
2.1435,0.191355,12.9715
-2.08768,0.255344,12.9245
-1.52627,0.251179,12.9392
-1.20169,0.264807,12.942
-0.829766,0.252493,12.9313
-0.149754,0.249168,12.918
0.376023,0.262769,12.9459
0.675783,0.220213,12.9165
0.904165,0.267811,12.9517
1.06235,0.210687,12.9513
1.55046,0.22346,12.9704
1.78903,0.258539,12.9491
-2.24815,0.294562,12.9839
-1.81667,0.305307,12.959
-1.67579,0.280436,12.9206
-1.42002,0.276436,12.9686
-1.00606,0.292649,12.9225
-0.52413,0.283869,12.9392
-0.391807,0.30844,12.9632
-0.274917,0.290947,12.9321
-0.052653,0.309972,12.9781
0.0583884,0.281273,12.9802
0.151742,0.300674,12.9229
0.264605,0.28863,12.9316
0.477388,0.321073,12.9515
0.632443,0.319956,12.9354
0.818501,0.340221,12.9812
1.23662,0.285183,12.9614
1.43693,0.282208,12.967
1.66448,0.296121,12.9407
2.14012,0.335804,12.9302
-1.6959,0.393082,12.9308
-1.49106,0.357696,12.9349
-1.36649,0.373416,12.9661
-1.25307,0.363378,12.9334
-1.05683,0.389804,12.9376
-0.82476,0.357745,12.9634
-0.575306,0.377101,12.9726
0.237936,0.398906,12.9202
0.361263,0.391855,12.9477
0.559384,0.395854,12.9711
0.707915,0.398488,12.9545
0.944254,0.370904,12.9328
1.14743,0.36657,12.9633
1.52659,0.355696,12.9326
1.72306,0.391107,12.9495
-1.56402,0.44386,12.9216
-1.4354,0.453909,12.916
-1.30788,0.470951,12.9578
-1.19372,0.453641,12.9595
-0.875538,0.453577,12.9232
-0.644588,0.445917,12.9209
-0.35336,0.431784,12.9705
0.053076,0.466269,12.9639
0.826653,0.454186,12.9802
1.20707,0.464748,12.9242
1.44224,0.454249,12.9213
1.64813,0.482216,12.9642
1.96752,0.425667,12.9522
2.16799,0.452854,12.9268
-2.06468,0.511028,12.9473
-1.75334,0.487002,12.96
-1.60781,0.547481,12.921
-1.06263,0.500159,12.9173
-0.965145,0.499264,12.9692
-0.720766,0.52501,12.9439
-0.383383,0.543797,12.9674
-0.262877,0.539936,12.9605
-0.0665127,0.48643,12.9671
0.198615,0.5046,12.9201
0.306833,0.486488,12.9325
0.472849,0.546287,12.9217
0.573833,0.501369,12.9428
1.02369,0.537085,12.9263
1.35728,0.524511,12.9215
1.85795,0.50121,12.9791
-1.85897,0.554283,12.9707
-1.41143,0.558936,12.9429
-1.23735,0.554353,12.9319
-1.03515,0.604545,12.9401
-0.876819,0.562507,12.9382
-0.490269,0.55488,12.9442
-0.145323,0.593435,12.9582
0.0112206,0.571402,12.9495
0.147661,0.5926,12.9625
0.371008,0.575159,12.952
0.815011,0.564379,12.9763
0.928021,0.575718,12.9719
1.11744,0.577181,12.9762
1.2461,0.568057,12.9341
1.42998,0.616005,12.9494
1.52955,0.565336,12.9686
1.62618,0.595743,12.9254
1.73128,0.569871,12.9801
1.85002,0.602143,12.9372
-1.88176,0.688251,12.9565
-1.62911,0.65012,12.9553
-1.40239,0.668305,12.9377
-1.21438,0.653077,12.9753
-0.847729,0.66775,12.974
-0.692425,0.628091,12.9768
-0.592911,0.678411,12.9493
-0.433335,0.652562,12.9377
-0.0462663,0.670096,12.9279
0.064877,0.666363,12.9745
0.23624,0.656164,12.9195
0.34902,0.681252,12.9269
0.455873,0.651943,12.9663
0.792095,0.685761,12.9271
1.0281,0.65772,12.9384
1.29009,0.6597,12.9781
-1.53138,0.734547,12.9393
-1.13499,0.721733,12.9315
-1.02158,0.709972,12.972
-0.897684,0.756741,12.9207
-0.753226,0.720887,12.9397
0.284008,0.752077,12.9822
0.555118,0.704768,12.9203
0.96117,0.74738,12.94
1.2244,0.748001,12.9612
1.37605,0.723946,12.9279
1.71829,0.726972,12.9689
2.11604,0.728914,12.9363
-1.89191,0.82033,12.9485
-1.66369,0.823798,12.9326
-1.41856,0.7785,12.935
-1.12153,0.822327,12.9777
-0.971511,0.812103,12.9808
-0.728525,0.824198,12.9726
-0.564381,0.790949,12.9816
-0.380836,0.776135,12.9373
-0.185777,0.794695,12.9557
0.480923,0.790072,12.941
0.721123,0.770978,12.9338
1.31021,0.813445,12.9215
1.7652,0.823619,12.921
-2.06313,0.859426,12.9255
-1.503,0.839852,12.9745
-1.3939,0.881949,12.9835
-1.29843,0.841435,12.9422
-1.03866,0.88738,12.9324
-0.874169,0.860301,12.9548
-0.349301,0.88758,12.9778
0.0943257,0.895038,12.9422
0.187571,0.828815,12.9614
0.288751,0.84984,12.9205
0.40679,0.867373,12.9787
0.652956,0.857222,12.9456
0.900681,0.843988,12.9472
1.15204,0.838473,12.9561
1.67709,0.895821,12.9254
-1.95012,0.945922,12.9162
-1.4966,0.964733,12.9233
-1.28609,0.953072,12.9618
-0.775479,0.914536,12.9294
-0.646056,0.901081,12.9583
-0.533996,0.902784,12.9772
-0.434967,0.944209,12.9374
-0.237869,0.919848,12.9596
-0.116923,0.960937,12.9286
0.191337,0.938279,12.9759
0.47654,0.934281,12.9236
0.579751,0.939214,12.9654
0.830071,0.929611,12.9578
0.982109,0.918811,12.9161
1.08262,0.922986,12.9636
1.23687,0.900862,12.9159
1.46588,0.89969,12.9588
1.80786,0.936267,12.9504
-1.66421,0.988644,12.9436
-1.3734,1.01661,12.9341
-1.19877,1.02476,12.9507
-1.0292,0.992663,12.9637
-0.695785,0.992404,12.9191
-0.585632,0.993315,12.9378
0.00164158,0.968605,12.9418
0.10355,1.00499,12.9193
0.654492,1.00985,12.9244
0.758961,1.01363,12.9698
0.909905,1.0008,12.9299
1.01229,1.0068,12.9764
1.17257,0.99046,12.9377
1.28329,0.989438,12.974
1.63266,1.02351,12.9724
1.97379,1.03324,12.9242
-1.95754,1.06611,12.9679
-1.47367,1.05637,12.9822
-1.09906,1.07381,12.9322
-0.925291,1.03718,12.9624
-0.762704,1.07989,12.9279
-0.557493,1.09761,12.9628
-0.0804283,1.06054,12.9654
0.0295449,1.07254,12.9659
0.20823,1.04042,12.9301
0.319331,1.0534,12.9773
0.577816,1.08873,12.9434
0.683308,1.0989,12.9834
0.836686,1.08656,12.9371
1.09972,1.07892,12.9452
-1.72382,1.12152,12.9458
-1.37582,1.12824,12.9636
-0.995951,1.1279,12.9218
-0.860151,1.128,12.9494
-0.453037,1.13745,12.9462
-0.343402,1.17165,12.9434
0.109665,1.15057,12.9712
0.380718,1.13928,12.9378
0.485444,1.16342,12.981
1.02146,1.16899,12.9358
1.29084,1.15761,12.9355
1.71333,1.1096,12.9588
1.96955,1.17177,12.9529
-1.61362,1.22505,12.9777
-1.08122,1.17829,12.9811
-0.891164,1.23321,12.929
-0.743588,1.18911,12.932
-0.60451,1.19111,12.9245
-0.237067,1.20441,12.9458
-0.127411,1.21302,12.9387
0.0287344,1.21661,12.935
0.294941,1.20334,12.9805
0.760569,1.173,12.9481
1.12837,1.18848,12.9797
1.79672,1.18835,12.9639
-1.17565,1.24973,12.9368
-1.07595,1.30752,12.9271
-0.79591,1.28927,12.9344
-0.58966,1.29831,12.9459
0.133989,1.25793,12.9642
0.256409,1.30795,12.9732
0.550303,1.24412,12.9377
0.669483,1.25772,12.9669
0.937941,1.25586,12.966
1.20027,1.26359,12.9324
1.31499,1.27364,12.928
-1.44121,1.31526,12.9486
-1.30239,1.31488,12.9636
-0.982268,1.36708,12.9271
-0.883599,1.34127,12.982
-0.706213,1.3562,12.9405
-0.466578,1.33104,12.9597
-0.356299,1.36757,12.9691
-0.150405,1.34473,12.9215
0.142975,1.37083,12.9545
0.468039,1.31477,12.9612
0.651006,1.36269,12.9248
0.758383,1.33148,12.9394
0.862787,1.33955,12.9795
1.41767,1.34945,12.9598
-1.55721,1.40515,12.964
-1.37532,1.41358,12.9467
-0.903676,1.44455,12.9177
-0.802567,1.41168,12.9538
-0.608924,1.40544,12.925
-0.505618,1.44774,12.924
-0.245149,1.4016,12.9774
-0.0442974,1.38519,12.9536
0.0545796,1.4326,12.9793
0.373975,1.39386,12.9777
0.467367,1.42307,12.9194
0.569263,1.43225,12.9612
0.951803,1.42785,12.9226
1.22634,1.39129,12.9421
1.34867,1.43725,12.9697
1.62069,1.39843,12.9167
1.83615,1.43712,12.9659
-1.79962,1.45666,12.9596
-1.50909,1.513,12.932
-1.32101,1.5139,12.9768
-1.21477,1.45731,12.9187
-0.691737,1.4644,12.9742
-0.582431,1.50235,12.9826
-0.402876,1.49838,12.9359
0.27852,1.49597,12.9211
0.388633,1.50015,12.94
0.692382,1.45103,12.9841
-0.972237,1.52016,12.9809
-0.826188,1.52371,12.9325
-0.303465,1.54417,12.9528
-0.11158,1.54912,12.9407
0.0865978,1.53169,12.9296
0.193465,1.57421,12.9529
0.301701,1.5855,12.9812
0.498833,1.52058,12.9713
0.651316,1.55396,12.9804
0.891281,1.52424,12.9538
1.13194,1.52662,12.9156
1.24062,1.56767,12.9436
-1.58797,1.60362,12.9464
-0.959244,1.64059,12.9573
-0.73178,1.58637,12.9268
-0.6242,1.60561,12.9408
-0.20813,1.61532,12.9799
-0.00257698,1.59327,12.9668
0.0985182,1.63512,12.984
0.490862,1.64581,12.9172
0.804549,1.59643,12.9739
1.03204,1.62769,12.9442
1.66417,1.65342,12.9777
-1.31977,1.66215,12.9786
-1.09354,1.67193,12.9729
-0.835032,1.66872,12.9778
-0.696328,1.68666,12.984
-0.511024,1.65657,12.948
-0.339854,1.66406,12.9442
-0.236129,1.71141,12.9222
-0.00932748,1.70013,12.9214
0.27316,1.69337,12.9384
0.408826,1.7041,12.9834
0.626603,1.65607,12.942
0.780483,1.70723,12.9439
0.900247,1.69471,12.9539
1.22941,1.72069,12.9754
-1.51704,1.72845,12.9754
-1.41257,1.73361,12.9239
-1.21437,1.79054,12.9396
-0.937392,1.77464,12.9471
-0.782566,1.77573,12.9527
-0.559528,1.76107,12.9218
-0.430281,1.74863,12.9715
-0.303755,1.78009,12.9831
-0.122354,1.75282,12.9331
0.0902854,1.74035,12.9521
1.02354,1.7377,12.9722
1.35645,1.76838,12.9528
-0.661606,1.79827,12.9486
0.439474,1.83665,12.967
0.754164,1.81224,12.9841
0.998606,1.86138,12.9229
1.14457,1.79706,12.9214
-0.841166,1.91135,12.9205
-0.591325,1.89438,12.9737
-0.378655,1.87059,12.9326
-0.0632816,1.91259,12.9564
0.272882,1.91503,12.9426
-0.548336,1.97931,12.9166
-0.265994,1.97838,12.9372
0.414344,1.94644,12.9169
0.51295,1.95233,12.9844
0.767077,1.96216,12.9653
-0.988409,2.01812,12.9306
-0.803094,2.03283,12.9557
0.134177,2.035,12.9677
0.265865,2.03226,12.9244
0.631364,2.01498,12.9281
-0.414007,2.07985,12.9477
0.242144,2.13567,12.9631
-0.485047,2.17571,12.9272
-0.313936,2.15568,12.933
0.127497,2.1623,12.9593
0.510758,2.18983,12.9674
0.814742,2.14857,12.9712
0.396935,2.26228,12.9512
0.544615,2.29486,12.9788
0.190377,-2.44507,13.0424
0.569723,-2.28782,13.0025
-0.718744,-2.27282,13.0355
-0.328715,-2.23355,13.001
0.08497,-2.22095,13.0494
0.315875,-2.2479,13.0332
-0.660815,-2.14742,13.0415
-0.420962,-2.16824,13.0325
-0.0516415,-2.15547,13.0302
0.760689,-2.17563,13.026
1.08023,-2.17953,13.0154
-0.51311,-2.07367,13.0
0.0488545,-2.12288,13.0006
0.667782,-2.10401,13.0165
-0.937722,-2.05093,13.0353
0.239444,-2.05659,13.0455
0.380514,-2.01386,13.0199
0.848818,-2.05731,13.0106
-0.738976,-1.97378,13.0367
-0.567967,-1.96344,13.0317
-0.211945,-1.96511,13.0398
0.307223,-1.93201,12.9916
0.612027,-1.9781,13.0255
-1.32351,-1.89869,13.0352
-1.01147,-1.89193,13.0021
-0.737213,-1.86269,13.0178
-0.616898,-1.8713,12.9847
-0.307211,-1.86454,13.0414
0.100594,-1.89948,13.0008
1.07944,-1.91334,13.0044
-0.415491,-1.80771,13.0432
-0.221751,-1.79863,13.0164
-0.132633,-1.85597,13.0512
0.172344,-1.80278,12.9924
0.594726,-1.85785,13.0106
0.871491,-1.84967,13.0118
1.02312,-1.80653,12.999
-0.77998,-1.74984,13.0424
-0.67461,-1.75741,12.9937
-0.482201,-1.72868,12.9987
0.0273648,-1.77144,13.0381
0.295953,-1.7746,12.9869
0.405839,-1.78031,13.0174
0.677034,-1.77636,13.0098
0.914358,-1.73606,12.9864
1.39036,-1.75276,13.0383
-1.69626,-1.66003,13.0205
-1.53242,-1.66578,13.0338
-1.13664,-1.71289,13.0289
-0.567675,-1.67785,13.0462
-0.265562,-1.69423,13.0173
-0.155956,-1.65981,13.0149
-0.0205919,-1.68453,12.9903
0.365884,-1.67185,13.0346
0.788475,-1.69469,13.0153
1.25273,-1.65575,13.0352
1.61994,-1.67852,12.9849
-0.760007,-1.63879,13.0047
-0.652576,-1.63128,12.9888
-0.472392,-1.60857,13.0399
-0.356453,-1.60311,13.0196
0.256077,-1.65429,13.0357
0.666682,-1.63532,13.0333
1.00786,-1.62262,13.0173
-1.79677,-1.5385,13.0212
-1.40631,-1.56112,13.0099
-1.29713,-1.53317,12.9938
-1.18454,-1.57728,13.0407
-0.990643,-1.55268,12.99
-0.673585,-1.52605,13.026
-0.545508,-1.5359,12.9997
-0.0167344,-1.57691,13.0392
0.400434,-1.56978,12.989
0.72247,-1.52346,13.0159
0.907622,-1.54814,13.0096
1.63453,-1.53604,13.0329
-1.66383,-1.51654,13.0006
-0.856671,-1.47318,13.0049
-0.179128,-1.5039,13.0133
-0.0724872,-1.47692,13.0162
0.0380017,-1.46377,13.0074
0.355279,-1.4714,13.0232
0.609243,-1.49223,12.9853
0.820987,-1.47512,12.9914
0.990555,-1.45221,13.0344
1.10121,-1.50661,13.0393
-1.64653,-1.41225,13.0401
-1.38597,-1.40826,13.04
-0.754217,-1.4218,12.9913
-0.369095,-1.44024,13.0274
-0.256794,-1.42568,12.9977
0.148612,-1.44618,12.998
0.257351,-1.42096,12.9945
0.459137,-1.42937,13.0132
0.896733,-1.39775,13.0175
1.14364,-1.40187,13.0536
-1.5753,-1.32857,12.9891
-1.12891,-1.37196,13.0389
-1.0163,-1.35589,13.0226
-0.663436,-1.37071,13.0306
-0.548996,-1.36168,13.0151
-0.251914,-1.31098,13.0338
0.0892001,-1.36351,13.0485
0.551287,-1.35898,13.0094
0.66394,-1.32308,13.0181
0.776436,-1.36823,13.0346
1.00497,-1.34114,13.0184
1.24634,-1.31122,13.0319
1.41092,-1.35304,13.0515
-2.09057,-1.265,13.0291
-1.87078,-1.25493,13.0141
-1.43041,-1.24397,13.0029
-1.34237,-1.30924,13.0051
-1.14488,-1.24388,13.0006
-0.837682,-1.30157,13.0421
-0.731271,-1.28447,13.0151
-0.141652,-1.30549,12.9971
0.0779214,-1.26879,12.9881
0.343357,-1.24377,13.0361
0.450821,-1.29738,13.0477
1.12515,-1.28416,13.0276
1.59176,-1.29492,13.0182
-1.32839,-1.17935,13.0105
-0.814973,-1.19118,12.9885
-0.615495,-1.17378,13.0153
-0.433054,-1.24019,13.0247
-0.326709,-1.22851,12.9926
0.0539536,-1.18054,13.0534
0.182901,-1.23715,13.0061
1.20994,-1.20094,13.0491
1.35174,-1.21391,13.0363
-2.02169,-1.15577,12.9983
-1.77797,-1.12639,13.0399
-1.62078,-1.13898,13.0409
-1.44876,-1.14416,13.0488
-1.2226,-1.15763,12.9914
-0.918208,-1.17232,13.0208
-0.506292,-1.16228,12.9862
-0.265405,-1.14504,13.0422
-0.151793,-1.12466,13.035
-0.0423805,-1.10911,13.0096
0.266637,-1.16152,13.0509
0.389291,-1.11734,13.0267
0.528101,-1.16418,12.988
0.63368,-1.12593,13.0069
0.743798,-1.14043,13.0325
0.884232,-1.16697,13.0391
0.987887,-1.12809,13.0333
1.88126,-1.11687,12.9865
-2.18552,-1.05419,13.0145
-1.53128,-1.05549,13.0056
-0.993038,-1.06071,13.0036
-0.80158,-1.08137,13.0414
-0.693255,-1.09192,12.9963
-0.473959,-1.06422,13.025
-0.367435,-1.05627,12.994
0.0784175,-1.08209,13.0067
0.185324,-1.04127,13.0145
0.485159,-1.06137,13.0425
0.853904,-1.05657,13.0524
1.18487,-1.09471,12.9962
1.28934,-1.06607,13.02
1.49811,-1.09589,13.0532
-1.94778,-0.96588,13.009
-1.31183,-1.01301,13.036
-1.2078,-1.03432,12.9878
-0.860809,-0.988729,13.0105
-0.676509,-0.989759,13.0526
-0.552405,-0.981132,12.9913
-0.186501,-0.97479,13.0245
1.02657,-1.03141,12.9869
1.13302,-0.999175,13.0301
2.07121,-0.995554,12.9882
2.19344,-1.00994,13.0101
-2.04142,-0.912729,12.9893
-1.57629,-0.952592,13.0349
-1.34897,-0.907173,13.017
-1.05834,-0.957491,12.9905
-0.749913,-0.901554,13.0276
-0.643585,-0.904966,12.9877
-0.370022,-0.89946,13.0111
-0.0599976,-0.948152,13.0085
0.0436336,-0.901435,12.987
0.238337,-0.942393,13.0273
0.356508,-0.933911,13.0121
0.466239,-0.896823,13.0364
0.622339,-0.932458,13.0081
0.730286,-0.909262,13.0167
0.868019,-0.956043,13.0094
0.956494,-0.902777,13.053
1.34072,-0.938514,13.0088
1.45448,-0.930393,13.0468
-1.87642,-0.884895,13.047
-1.78962,-0.834291,12.9972
-1.55908,-0.841955,13.0422
-1.25849,-0.852876,13.0505
-1.15055,-0.869833,13.0017
-1.0344,-0.84884,13.0445
-0.938585,-0.877342,12.9912
-0.259796,-0.893578,13.0034
-0.0280476,-0.832644,13.0535
0.575398,-0.832363,13.0346
0.818477,-0.847893,13.0526
1.16192,-0.892806,13.0121
1.98549,-0.842576,13.0373
-1.44144,-0.797583,12.9912
-1.20296,-0.7678,12.9887
-0.819364,-0.800158,13.0043
-0.70487,-0.806607,12.9858
-0.444714,-0.816618,12.9865
-0.318846,-0.805309,13.0481
-0.217343,-0.78764,12.9936
0.197383,-0.807288,13.0172
0.329113,-0.763489,12.9956
0.992355,-0.803868,13.0017
1.18535,-0.781357,12.9996
1.46584,-0.777673,13.0176
1.56564,-0.817364,12.9856
1.68411,-0.780839,13.0437
-1.86845,-0.740065,13.0163
-1.65765,-0.724038,12.9921
-1.31047,-0.738674,13.0423
-0.86959,-0.699586,13.0182
-0.531417,-0.754144,13.0461
-0.389198,-0.722308,13.0003
-0.15942,-0.691229,13.0166
0.42744,-0.708244,13.0056
0.701865,-0.716151,13.0298
0.849731,-0.749475,13.0016
0.951537,-0.702993,13.0482
1.08309,-0.740615,13.0213
1.28701,-0.748322,13.0318
1.77734,-0.733856,12.9982
-1.89837,-0.628202,12.9869
-1.79617,-0.622369,13.0313
-1.4633,-0.688809,12.9877
-1.36381,-0.637527,13.0141
-1.16571,-0.67464,13.042
-0.974172,-0.66229,13.0124
-0.569061,-0.651628,12.9866
0.021983,-0.659296,12.9923
0.141009,-0.67072,13.0309
0.539075,-0.660835,13.0091
0.794238,-0.654169,13.0376
1.11237,-0.636135,12.9937
1.30479,-0.632796,13.0032
1.48202,-0.66714,13.0084
2.08614,-0.684736,12.9984
2.23672,-0.663849,12.9929
-2.37894,-0.573987,13.0277
-1.68144,-0.612382,13.0516
-1.47766,-0.584039,13.049
-1.00162,-0.55865,13.0458
-0.894479,-0.59272,13.0471
-0.784002,-0.613749,13.0343
-0.617232,-0.554176,13.0056
-0.38553,-0.612613,12.986
-0.0709793,-0.583026,13.0296
0.071074,-0.557912,12.9992
0.25066,-0.600472,12.9915
0.356381,-0.569162,12.9896
0.623691,-0.566711,13.0008
0.730695,-0.554076,13.0527
0.835517,-0.553118,13.0035
1.01594,-0.612252,13.0423
