x,y,z
-1.40284,0.596931,12.6882
-1.25016,0.598746,12.6929
-0.870137,0.614813,12.6858
-0.564176,0.559969,12.6634
-0.460642,0.601852,12.6473
-0.285549,0.568156,12.6884
-0.171137,0.563184,12.6446
-0.000262093,0.616518,12.6731
0.167127,0.617852,12.6879
0.452706,0.565621,12.6699
0.576948,0.565937,12.7072
0.904481,0.605541,12.6895
1.0326,0.582379,12.6477
1.37525,0.573168,12.6614
1.57477,0.558435,12.6715
-1.32708,0.672127,12.6618
-1.16579,0.665223,12.6666
-1.02676,0.633647,12.6857
-0.777312,0.664553,12.6522
-0.655507,0.621391,12.6767
-0.556904,0.670303,12.6435
-0.370053,0.637552,12.7016
-0.277632,0.673524,12.6538
0.268092,0.667091,12.6441
0.400335,0.663682,12.6742
0.664608,0.626359,12.6691
0.979362,0.678479,12.6533
1.21981,0.623538,12.6845
1.31435,0.683333,12.6546
1.51682,0.65489,12.665
-1.51552,0.730704,12.6762
-0.93508,0.697574,12.6528
-0.386776,0.749921,12.6822
-0.0963169,0.758022,12.6531
0.00144791,0.725121,12.6909
0.182394,0.730161,12.672
0.589495,0.706048,12.6839
0.745207,0.695921,12.641
0.840073,0.694895,12.6985
1.16252,0.729778,12.6793
1.43914,0.757382,12.6541
-1.42489,0.800938,12.6502
-1.32541,0.784971,12.6938
-0.916859,0.803829,12.6855
-0.755047,0.76737,12.6913
-0.659886,0.814594,12.6617
-0.519126,0.772196,12.6781
-0.189478,0.792945,12.6989
0.0870693,0.79507,12.6854
0.398161,0.774789,12.6464
0.52479,0.793997,12.7028
0.66954,0.779347,12.6541
0.918349,0.769452,12.6648
1.2586,0.798906,12.6565
-1.23709,0.846489,12.6691
-1.07308,0.829028,12.6824
-0.982236,0.885751,12.6517
-0.819357,0.856005,12.6699
-0.564372,0.864839,12.6397
-0.445899,0.853199,12.658
-0.340488,0.849676,12.6909
-0.238827,0.887693,12.6719
-0.126461,0.875341,12.6605
-0.0228461,0.833624,12.6856
0.125547,0.891071,12.6469
0.221248,0.834457,12.6579
0.324401,0.854549,12.6924
0.602554,0.865601,12.6699
0.851269,0.857511,12.6796
1.09845,0.832099,12.69
1.29265,0.890239,12.7083
1.39026,0.884884,12.6558
1.48365,0.846321,12.7033
-1.42438,0.920673,12.69
-1.1431,0.908426,12.6463
-0.386043,0.945805,12.6542
0.502192,0.934882,12.6895
0.682932,0.942208,12.643
0.780923,0.942258,12.6933
0.939786,0.927811,12.6485
1.04216,0.929375,12.7008
1.18747,0.89766,12.6663
-1.33334,0.988225,12.6631
-1.13091,1.01893,12.686
-0.974996,0.991486,12.6979
-0.710919,1.00333,12.6944
-0.283709,0.984761,12.6407
-0.107498,1.01867,12.6656
0.072802,0.989747,12.6517
0.320815,0.988993,12.676
0.86016,1.01554,12.6611
1.12232,0.998564,12.6711
1.32152,0.980934,12.6522
-1.03565,1.07778,12.6634
-0.872098,1.04403,12.6789
-0.772398,1.09149,12.6665
-0.632537,1.07978,12.6815
-0.228311,1.06112,12.6976
-0.0095218,1.06763,12.6523
0.23847,1.05416,12.7074
0.321144,1.10094,12.6431
0.503469,1.03876,12.6509
0.607729,1.04276,12.6861
1.05213,1.08687,12.6814
1.25573,1.08532,12.6757
-1.21964,1.15066,12.6774
-0.935366,1.12814,12.6406
-0.4875,1.10563,12.6908
-0.379226,1.14766,12.6844
-0.135979,1.12665,12.6695
0.231906,1.16953,12.6743
0.423122,1.11536,12.6816
0.685255,1.11017,12.645
0.791903,1.1045,12.6784
0.974022,1.17135,12.6908
-1.1114,1.21505,12.6586
-1.01881,1.1791,12.7081
-0.920442,1.22663,12.6897
-0.656812,1.1903,12.6859
-0.552865,1.24069,12.6852
-0.234392,1.17644,12.6758
-0.0326983,1.17423,12.668
0.0626571,1.2213,12.6986
0.606108,1.1886,12.6626
0.708938,1.20585,12.7068
1.18085,1.19584,12.6864
-1.01027,1.27071,12.6403
-0.822984,1.27867,12.6832
-0.464097,1.30579,12.6932
-0.241129,1.28962,12.6545
0.240134,1.29534,12.6503
0.414747,1.24277,12.6538
0.525622,1.25995,12.6931
0.794719,1.24305,12.6469
0.90214,1.25496,12.704
0.993325,1.26935,12.6403
1.11892,1.28627,12.7004
-1.0947,1.31904,12.7044
-0.991812,1.37076,12.6879
-0.724232,1.32763,12.6899
-0.336876,1.35461,12.7077
-0.137103,1.34416,12.6812
0.0531942,1.32369,12.6588
0.156941,1.36131,12.6951
0.344485,1.32066,12.6894
0.523803,1.36759,12.6556
0.711627,1.31263,12.6694
0.918505,1.35575,12.6541
1.03449,1.35685,12.6944
-0.890411,1.41366,12.6754
-0.780456,1.44616,12.6557
-0.636704,1.39339,12.7002
-0.45693,1.4155,12.653
-0.16042,1.444,12.6406
-0.0348271,1.38874,12.7028
0.334451,1.42854,12.643
0.44072,1.44161,12.6825
0.629662,1.38337,12.6905
0.834187,1.43437,12.6646
-0.678971,1.49819,12.6616
-0.545437,1.46167,12.7026
-0.355351,1.45511,12.6671
-0.251576,1.49866,12.6826
-0.0592137,1.48887,12.6599
0.135025,1.46707,12.6557
0.251494,1.49607,12.6819
0.626662,1.50051,12.6471
0.753836,1.51171,12.6842
-0.585984,1.56177,12.6707
-0.150579,1.54053,12.6985
0.0467989,1.53272,12.6935
0.43377,1.55439,12.6494
0.543545,1.56835,12.6793
-0.481233,1.60868,12.6752
-0.292207,1.60113,12.6446
-0.181084,1.64795,12.6628
0.0298348,1.64711,12.6606
0.241867,1.60615,12.6553
0.362064,1.63286,12.6943
0.475506,1.65089,12.7058
0.667302,1.58673,12.7029
-0.375757,1.65918,12.6908
-0.0718739,1.69715,12.6897
0.141668,1.67907,12.6928
0.0659416,-1.82608,12.7739
0.192643,-1.79962,12.7678
-0.358514,-1.76519,12.7768
-0.248985,-1.77661,12.7519
-0.126731,-1.76349,12.7305
-0.00526702,-1.73924,12.7161
0.107785,-1.73724,12.7208
0.291335,-1.74799,12.7414
0.421536,-1.73741,12.7451
-0.658955,-1.68805,12.7695
-0.54218,-1.68955,12.7339
-0.433205,-1.66981,12.7182
0.531598,-1.69561,12.7346
0.646288,-1.66216,12.7538
-0.827583,-1.61569,12.7635
-0.720436,-1.60108,12.7254
0.0308443,-1.64188,12.7673
0.151226,-1.61507,12.7615
0.263471,-1.59655,12.7573
0.773257,-1.62935,12.7556
-0.368503,-1.58011,12.7595
-0.258623,-1.57871,12.7394
-0.145372,-1.57407,12.7253
-0.0373558,-1.55879,12.711
0.388964,-1.57729,12.7621
0.877036,-1.57223,12.7655
0.993482,-1.55261,12.7729
-1.01947,-1.47872,12.77
-0.912814,-1.4911,12.7373
-0.66269,-1.51544,12.7728
-0.550886,-1.50926,12.7393
-0.442115,-1.50577,12.7184
-0.0666633,-1.46457,12.7666
0.529033,-1.48369,12.7228
0.907765,-1.47839,12.7153
1.03319,-1.45094,12.7429
-1.19071,-1.38492,12.7721
-1.08382,-1.38156,12.7273
-0.722951,-1.42089,12.7365
-0.381914,-1.43025,12.7714
-0.272035,-1.4146,12.7484
-0.151682,-1.40237,12.7251
0.052341,-1.4388,12.7503
0.162996,-1.41988,12.7396
0.274596,-1.40114,12.7351
0.635529,-1.44504,12.7297
0.74239,-1.41486,12.7412
0.852931,-1.38994,12.7541
1.15292,-1.40324,12.7676
-0.996257,-1.31339,12.7671
-0.889372,-1.32546,12.7391
-0.550135,-1.34363,12.7475
-0.443279,-1.34412,12.7201
0.145827,-1.3119,12.7736
0.382115,-1.37823,12.7398
0.491415,-1.37723,12.7552
0.598422,-1.34223,12.7689
0.96062,-1.35485,12.7763
-1.24163,-1.28446,12.7445
-0.715913,-1.24535,12.7453
-0.608611,-1.25097,12.7126
-0.462668,-1.25038,12.7775
-0.265173,-1.30854,12.7774
-0.151222,-1.28942,12.7488
-0.0387012,-1.26714,12.7324
0.0743855,-1.24692,12.7181
0.258074,-1.29012,12.7744
0.636696,-1.2515,12.7179
0.998831,-1.25658,12.7375
1.17466,-1.30028,12.7271
1.30596,-1.25119,12.7684
-1.3485,-1.22008,12.7679
-1.04318,-1.21398,12.7365
-0.537774,-1.17378,12.747
-0.343122,-1.23941,12.7408
0.186863,-1.22398,12.7105
0.330546,-1.21483,12.7396
0.439044,-1.19561,12.7424
0.547049,-1.18834,12.7649
0.743186,-1.22302,12.729
0.848294,-1.19174,12.7494
1.10243,-1.22093,12.766
-1.41492,-1.11574,12.7647
-1.09262,-1.11447,12.7152
-0.892548,-1.14139,12.7426
-0.426478,-1.16911,12.7102
-0.162243,-1.15475,12.7666
-0.0531309,-1.14256,12.752
0.0565153,-1.12711,12.7402
0.170326,-1.11581,12.7292
1.12607,-1.10581,12.7202
1.28264,-1.15624,12.7131
1.39381,-1.11053,12.7443
-1.49353,-1.03745,12.7681
-1.20125,-1.09946,12.7499
-0.957411,-1.03869,12.7154
-0.704348,-1.08288,12.7496
-0.466813,-1.0888,12.7774
-0.35682,-1.08933,12.7443
-0.234476,-1.09007,12.7145
0.304896,-1.08643,12.7544
0.411799,-1.05407,12.7577
0.591869,-1.09946,12.7175
0.698376,-1.07409,12.7348
0.800597,-1.04032,12.7603
0.88757,-1.09353,12.7182
0.995061,-1.05962,12.7493
1.22542,-1.0702,12.7552
-1.25481,-0.991246,12.734
-1.06022,-1.01853,12.7585
-0.8668,-0.982101,12.7537
-0.765123,-0.994943,12.7144
-0.633897,-1.00029,12.7767
-0.527043,-1.00292,12.7366
-0.339794,-0.983779,12.7736
-0.234222,-0.982725,12.7397
-0.125252,-0.969347,12.7255
0.053221,-1.01956,12.7731
0.163431,-0.999519,12.7704
0.27366,-0.972158,12.7764
0.528683,-1.02102,12.7616
1.41198,-1.00383,12.7128
-1.56643,-0.924859,12.7641
-1.1144,-0.918714,12.7422
-0.700573,-0.907769,12.7488
-0.507048,-0.900706,12.7728
-0.404073,-0.902341,12.7333
-0.0167802,-0.957853,12.7114
0.835692,-0.939562,12.7325
0.951018,-0.915486,12.7639
1.05089,-0.959142,12.7267
1.15184,-0.918484,12.7644
1.25377,-0.960157,12.7257
1.35376,-0.927441,12.7671
1.51984,-0.945877,12.7645
-1.40358,-0.857305,12.7611
-1.30471,-0.883174,12.7149
-1.02044,-0.867352,12.7773
-0.916925,-0.881642,12.7292
-0.0759454,-0.877728,12.7613
0.0363963,-0.863007,12.744
0.308884,-0.887314,12.7121
0.414247,-0.858553,12.7256
0.679171,-0.892441,12.7363
0.779956,-0.853338,12.7744
1.54578,-0.841267,12.7345
-1.54893,-0.783719,12.7116
-1.16141,-0.818889,12.7251
-1.06686,-0.767959,12.7632
-0.967826,-0.783895,12.7141
-0.864336,-0.785539,12.7696
-0.752568,-0.81695,12.713
-0.355013,-0.81042,12.7757
-0.249538,-0.811613,12.7366
0.152455,-0.823235,12.7508
0.265926,-0.789994,12.7414
0.523565,-0.820154,12.7372
0.627016,-0.776381,12.7629
0.822652,-0.76416,12.727
0.985937,-0.813573,12.7367
1.08291,-0.775675,12.7771
1.1826,-0.8102,12.7369
1.27693,-0.770769,12.7766
1.38041,-0.804827,12.7408
1.64151,-0.801024,12.7708
-1.65395,-0.724291,12.7642
-1.4232,-0.736804,12.7468
-1.20795,-0.710171,12.7199
-0.931334,-0.692522,12.7652
-0.635782,-0.718792,12.7451
-0.524677,-0.724206,12.7289
-0.415453,-0.724243,12.7438
-0.309136,-0.720286,12.7161
-0.106594,-0.718982,12.7392
0.370641,-0.755915,12.7479
0.479577,-0.722521,12.7667
0.923861,-0.728113,12.7701
1.20493,-0.704293,12.715
1.40188,-0.69701,12.7227
1.55785,-0.731331,12.7153
-1.11227,-0.664279,12.7568
-0.81874,-0.623665,12.7509
-0.711707,-0.638545,12.7138
-0.581311,-0.625818,12.7213
-0.472085,-0.626021,12.7366
-0.367466,-0.626447,12.7709
-0.218842,-0.677108,12.7644
-0.00316689,-0.681496,12.7572
0.210658,-0.638945,12.741
0.514981,-0.631867,12.714
0.662506,-0.683053,12.716
0.756743,-0.632579,12.748
0.94897,-0.624606,12.7409
1.10474,-0.666955,12.7486
1.30042,-0.662158,12.7588
1.49713,-0.655069,12.7677
1.6645,-0.68107,12.7507
-1.67836,-0.607144,12.7544
-1.46338,-0.611001,12.7408
-1.35691,-0.564148,12.7751
-1.26104,-0.60644,12.7178
-1.16471,-0.562991,12.7507
-1.00142,-0.603781,12.7632
0.613313,-0.587233,12.7399
1.13039,-0.558736,12.7288
1.32486,-0.552833,12.7498
1.66539,-0.571748,12.7325
-1.69955,-0.496744,12.7497
-1.49486,-0.493539,12.7334
-1.06529,-0.518946,12.7309
-0.854927,-0.510176,12.7335
-0.749192,-0.539157,12.745
-0.638642,-0.521606,12.7466
-0.528488,-0.531243,12.7449
-0.294355,-0.50768,12.763
-0.0825628,-0.527945,12.7115
0.276191,-0.529071,12.7613
0.525668,-0.522621,12.7238
0.772605,-0.525283,12.7262
0.97626,-0.518677,12.7222
1.5112,-0.537319,12.7504
-1.39493,-0.459599,12.777
-1.22824,-0.426378,12.7516
-1.03847,-0.415865,12.7604
-0.78934,-0.429764,12.7711
-0.68538,-0.420177,12.7365
-0.465464,-0.441297,12.7418
-0.358679,-0.431237,12.7168
-0.16221,-0.456684,12.739
-0.0498378,-0.42075,12.7453
0.359755,-0.462026,12.736
0.459761,-0.424779,12.7654
0.628497,-0.479397,12.7219
0.720013,-0.423364,12.7461
0.884948,-0.481534,12.7708
1.06264,-0.474154,12.776
1.14917,-0.451645,12.7107
1.33988,-0.444254,12.727
1.53013,-0.422316,12.738
1.68255,-0.447568,12.7227
-1.73368,-0.388486,12.7418
-1.54114,-0.379524,12.7306
-1.43162,-0.351043,12.7707
-1.14132,-0.355995,12.7605
-0.946498,-0.346152,12.7684
0.162645,-0.39828,12.7482
0.612228,-0.355752,12.7538
0.900268,-0.374827,12.7491
0.997438,-0.410481,12.7101
1.23988,-0.409775,12.7586
1.771,-0.390153,12.7636
-1.24441,-0.315837,12.7506
-1.04187,-0.313294,12.7201
-0.839309,-0.285121,12.7164
-0.744356,-0.32773,12.7553
-0.591029,-0.336756,12.731
-0.486279,-0.292334,12.7359
-0.0687195,-0.313239,12.7578
0.139224,-0.291126,12.7605
0.258808,-0.292939,12.7346
0.464163,-0.315352,12.7748
0.707462,-0.318026,12.7133
1.06871,-0.330725,12.7349
1.25402,-0.299648,12.755
1.35173,-0.334797,12.718
1.43876,-0.288194,12.7704
1.5391,-0.309187,12.7296
-1.75701,-0.243092,12.7541
-1.56771,-0.267889,12.7321
-1.46227,-0.244891,12.7747
-1.20888,-0.216531,12.7142
-0.924092,-0.233973,12.772
-0.767106,-0.210319,12.7611
-0.666389,-0.253451,12.7327
-0.566519,-0.220819,12.7653
-0.387844,-0.23743,12.7527
-0.143615,-0.219218,12.7669
0.0352081,-0.261624,12.7335
0.36899,-0.253974,12.7269
0.556913,-0.260594,12.7524
0.654978,-0.220081,12.7237
0.764295,-0.223384,12.7103
0.884434,-0.269082,12.7747
1.13966,-0.246695,12.7368
1.62808,-0.255293,12.7674
1.74855,-0.235383,12.7338
-1.5861,-0.151617,12.7454
-1.39802,-0.172602,12.7173
-1.29778,-0.168942,12.7631
-1.11938,-0.143704,12.7259
-1.02725,-0.200813,12.7476
-0.262282,-0.18281,12.7408
0.0664624,-0.158649,12.7568
0.186562,-0.150239,12.7298
0.378957,-0.144441,12.72
0.46359,-0.205243,12.7714
0.556425,-0.150571,12.7407
0.846523,-0.165611,12.7705
1.05749,-0.175328,12.7528
1.25044,-0.190441,12.7405
-1.78274,-0.115044,12.76
-0.942791,-0.131289,12.7348
-0.776467,-0.100173,12.7393
-0.565607,-0.1127,12.7366
-0.377071,-0.132404,12.7135
-0.289192,-0.0765512,12.7501
-0.0970195,-0.12701,12.7293
0.460642,-0.0949762,12.7746
0.653985,-0.0995963,12.7446
0.761115,-0.114351,12.7236
0.931005,-0.0775011,12.767
1.15727,-0.13084,12.7402
1.28145,-0.0690062,12.7314
1.38607,-0.100503,12.7155
-1.70926,-0.0375165,12.719
-1.59531,-0.041041,12.7537
-1.47849,-0.0258852,12.771
-1.28166,-0.024646,12.7409
-1.07858,-0.0180467,12.7105
-0.968858,-0.025471,12.7139
-0.868127,-0.0309868,12.7604
-0.461111,-0.0611932,12.7481
-0.00654023,-0.0663621,12.7522
0.174882,-0.0464951,12.7685
0.284147,-0.0135947,12.7605
0.385478,-0.0272401,12.7195
0.826663,-0.043124,12.7752
1.04123,-0.0657083,12.7694
1.13783,-0.0218867,12.7393
1.63234,-0.0561043,12.7568
1.75071,-0.029512,12.7277
-1.81198,0.00945615,12.7544
-1.38582,0.00211571,12.7178
-0.683576,0.045119,12.7556
-0.584649,0.0014328,12.7305
-0.388237,0.0225841,12.7607
-0.262974,0.0319051,12.7211
-0.161537,0.0399422,12.7642
-0.00738005,0.0436897,12.7539
0.114783,0.0369041,12.724
0.448298,0.0658285,12.738
0.563675,0.0561314,12.7287
0.957142,0.0289027,12.7572
1.3368,0.0315276,12.7179
1.4421,0.0209674,12.7463
1.62067,0.0672976,12.762
-1.83821,0.129748,12.7737
-1.72671,0.0731609,12.714
-1.61424,0.0714984,12.7484
-1.44766,0.0919676,12.7522
-1.23077,0.110024,12.7571
-0.958859,0.0846393,12.7316
-0.846469,0.0766303,12.7669
-0.755769,0.122279,12.7244
-0.509197,0.13467,12.7426
-0.202508,0.127587,12.7105
-0.0940639,0.119036,12.7264
0.0542925,0.128483,12.7136
0.341966,0.0776607,12.7114
0.682743,0.101012,12.7369
0.807378,0.137656,12.772
0.909847,0.124784,12.7316
1.01975,0.116041,12.7328
1.25676,0.100414,12.749
1.40229,0.123546,12.7342
1.72575,0.0818252,12.7201
-1.73878,0.181899,12.7304
-1.42565,0.204239,12.7589
-1.13302,0.165177,12.7536
-0.840007,0.196276,12.7706
-0.652478,0.167798,12.7658
-0.287428,0.197968,12.7099
-0.019762,0.189598,12.7675
0.17626,0.140988,12.7429
0.307246,0.182069,12.719
0.415749,0.172292,12.7482
1.1358,0.178216,12.7552
1.23536,0.202866,12.7147
1.57145,0.166868,12.7351
1.71511,0.191597,12.7102
-1.5331,0.24602,12.7368
-1.22495,0.210437,12.7101
-1.11605,0.273812,12.7583
-0.939374,0.222209,12.7315
-0.739627,0.230215,12.7406
-0.49414,0.244745,12.7095
-0.393139,0.209528,12.7395
-0.22603,0.259647,12.7769
-0.125137,0.220022,12.7575
0.223827,0.244205,12.7701
0.519289,0.217666,12.7582
0.634755,0.210052,12.7292
0.82464,0.246076,12.7469
1.06873,0.267064,12.7579
1.42943,0.229674,12.7491
1.52761,0.265225,12.7099
-1.76801,0.287611,12.7622
-1.39315,0.316639,12.7465
-0.924576,0.332914,12.7406
-0.658094,0.300445,12.7673
-0.550011,0.320626,12.7663
0.129647,0.297093,12.7393
0.309286,0.299223,12.7241
0.419316,0.282275,12.7378
0.721115,0.280977,12.7292
0.895667,0.332259,12.7205
1.2811,0.289447,12.766
1.37762,0.325751,12.7272
1.58691,0.342224,12.7645
1.67991,0.326541,12.709
1.77293,0.278274,12.7465
-1.75683,0.40065,12.7658
-1.57024,0.355472,12.747
-1.10851,0.386217,12.7459
-0.730001,0.380101,12.7431
-0.620562,0.404407,12.755
-0.253658,0.388084,12.7544
-0.0498984,0.400143,12.7742
0.338433,0.405269,12.7189
0.444479,0.396273,12.7499
0.562994,0.409953,12.736
0.685864,0.376436,12.7728
0.79121,0.367846,12.7423
1.09594,0.391371,12.7768
1.22486,0.381633,12.7454
1.7376,0.410366,12.7579
-1.67165,0.470981,12.7296
-1.36894,0.426783,12.7469
-1.25898,0.420867,12.75
-0.923945,0.443657,12.7314
-0.422253,0.414288,12.7493
-0.31945,0.476784,12.7571
-0.154415,0.452737,12.7604
0.0538798,0.444465,12.7554
0.162152,0.46446,12.7653
0.741691,0.473689,12.7545
0.881316,0.439866,12.7414
0.990025,0.414794,12.744
1.1685,0.474409,12.7257
1.52791,0.457471,12.7384
-1.48486,0.528741,12.7241
-1.32642,0.527868,12.7295
-1.1698,0.486253,12.746
-1.05711,0.488518,12.7659
-0.964693,0.548879,12.7286
-0.858711,0.530074,12.7564
-0.691063,0.487008,12.7373
-0.586473,0.509425,12.7636
-0.227279,0.533622,12.7766
-0.0178999,0.538981,12.7496
0.089853,0.550624,12.7302
0.243979,0.5259,12.7242
0.37589,0.508208,12.7326
0.491746,0.500532,12.7507
0.828394,0.536054,12.7276
1.05885,0.49986,12.7653
1.37598,0.52523,12.762
-1.69805,0.604482,12.7627
-1.11512,0.581017,12.7272
-0.754022,0.576637,12.7147
-0.474174,0.579792,12.754
-0.12558,0.563083,12.7449
0.322133,0.603734,12.7236
0.674077,0.561217,12.7586
0.998787,0.599937,12.7511
1.12149,0.573983,12.7117
1.31826,0.617635,12.7447
1.48098,0.569519,12.7303
1.69118,0.555956,12.7473
-1.6049,0.672917,12.7128
-1.49311,0.642163,12.7524
-1.32882,0.632188,12.7735
-1.09915,0.686664,12.7527
-0.943619,0.666064,12.7607
-0.723968,0.677046,12.7485
-0.570806,0.633742,12.7492
-0.467779,0.684639,12.7207
-0.288763,0.659119,12.7751
-0.192042,0.647781,12.7201
-0.0814594,0.665085,12.7414
0.0963421,0.688958,12.7333
0.238061,0.666426,12.7568
0.501619,0.65167,12.726
0.612837,0.651158,12.7768
0.761231,0.623855,12.729
1.0726,0.672856,12.7121
1.16711,0.668719,12.7719
1.41777,0.666092,12.7207
1.63931,0.661645,12.7387
-1.69719,0.716672,12.7747
-1.40912,0.711155,12.7274
-1.25687,0.710453,12.7375
-1.01045,0.743939,12.7205
-0.852328,0.723278,12.7245
-0.62588,0.722625,12.7127
0.296756,0.750219,12.7155
0.437557,0.740518,12.7437
0.696353,0.711948,12.7387
0.935258,0.692569,12.7541
1.25983,0.734813,12.7463
-1.60504,0.81015,12.7502
-1.25028,0.815634,12.7736
-1.16442,0.767711,12.7097
-0.595723,0.824503,12.7509
-0.45691,0.808054,12.7613
-0.289567,0.760931,12.732
-0.102905,0.770652,12.7639
0.623684,0.793482,12.7537
0.775925,0.783902,12.7122
0.873964,0.783548,12.7661
1.01275,0.765636,12.7242
1.11091,0.763841,12.7756
1.35538,0.791382,12.7186
1.45001,0.761295,12.7666
1.55222,0.75892,12.7192
-1.50947,0.85316,12.7124
-1.40976,0.829653,12.7615
-1.15639,0.876093,12.7507
-1.00222,0.853626,12.7635
-0.742748,0.873939,12.7468
-0.13227,0.879445,12.7756
0.154057,0.858723,12.7477
0.431282,0.85498,12.7199
0.552035,0.874324,12.7753
0.702102,0.866935,12.7248
0.95403,0.85882,12.7348
1.20169,0.828091,12.7558
1.4006,0.887282,12.7665
1.60437,0.846503,12.7672
-1.32136,0.899314,12.7286
-1.22509,0.960346,12.7087
-1.06721,0.935084,12.7231
-0.909308,0.907993,12.7391
-0.809679,0.956865,12.7144
-0.645125,0.918209,12.7207
-0.514708,0.900714,12.7316
-0.407854,0.906384,12.7582
-0.305409,0.942743,12.7405
-0.183301,0.964932,12.7275
-0.0497346,0.936344,12.7148
0.0506093,0.897402,12.7403
0.235016,0.929451,12.7132
0.352031,0.919654,12.7768
0.628234,0.947316,12.7392
0.886606,0.945204,12.7437
1.14092,0.931562,12.7611
-1.46862,1.01085,12.7459
-1.31283,1.00089,12.7705
-0.56537,0.996477,12.7088
-0.453725,1.00454,12.7218
0.0212325,1.01444,12.7467
0.135447,0.967973,12.7421
0.420896,1.00772,12.718
0.527251,1.02175,12.7585
0.713899,1.02837,12.713
0.813382,1.03138,12.7624
0.968956,1.01958,12.7152
1.07121,1.02243,12.7722
1.23449,0.986762,12.7194
1.42621,0.980482,12.711
-1.37492,1.07685,12.7206
-1.21884,1.06451,12.7462
-1.06298,1.0422,12.7694
-0.964501,1.08967,12.7483
-0.799015,1.05961,12.7688
-0.417595,1.09882,12.7759
-0.345167,1.04307,12.7117
-0.0626426,1.08611,12.7482
0.130467,1.07382,12.7118
0.344377,1.08548,12.7557
0.892577,1.10315,12.7265
1.15974,1.08374,12.7318
1.36659,1.09402,12.7276
-1.12204,1.12538,12.7253
-0.867363,1.13944,12.735
-0.571077,1.15101,12.7488
-0.288717,1.13503,12.7625
0.0418198,1.12468,12.7535
0.528175,1.12649,12.7183
0.637101,1.12889,12.7514
1.08972,1.17057,12.745
-1.30614,1.2253,12.7459
-1.10335,1.22742,12.7691
-0.76841,1.18736,12.72
-0.459648,1.20602,12.7391
-0.306682,1.2396,12.7299
-0.181877,1.17466,12.7719
-0.114821,1.23905,12.7121
0.339893,1.18849,12.7152
0.448653,1.20135,12.7536
0.818253,1.19572,12.7445
1.28349,1.20412,12.7371
-1.19798,1.26365,12.7203
-1.00579,1.28038,12.7582
-0.634778,1.28888,12.7429
-0.200273,1.29499,12.7613
-0.0180085,1.2851,12.7384
0.167037,1.25313,12.7224
0.271665,1.26682,12.7536
0.627705,1.27564,12.7312
1.01899,1.25939,12.7478
1.21792,1.29349,12.749
-1.25264,1.35738,12.7753
-0.907222,1.32809,12.7448
-0.807276,1.37432,12.7448
-0.543348,1.35725,12.7511
0.0862854,1.31407,12.7661
0.445626,1.3311,12.7317
0.551301,1.34947,12.7635
0.824588,1.3347,12.7127
0.943071,1.34477,12.7611
-0.721992,1.44424,12.7493
-0.439762,1.40443,12.7602
-0.234778,1.39566,12.7308
-0.123786,1.44387,12.746
0.0688091,1.41782,12.7292
0.262397,1.3889,12.7219
0.366089,1.40103,12.7642
0.741457,1.40447,12.733
1.1248,1.39072,12.766
-1.03277,1.50327,12.7733
-0.630708,1.50492,12.7625
-0.447,1.51012,12.7165
-0.325982,1.45606,12.7739
-0.0180132,1.48501,12.7688
0.181306,1.45392,12.7589
0.360249,1.50545,12.7222
0.550502,1.45459,12.7197
0.65808,1.47345,12.7528
0.974564,1.46582,12.7357
-0.891,1.52721,12.7509
-0.781987,1.54448,12.7232
-0.533142,1.56124,12.772
-0.348111,1.55986,12.7339
-0.0489766,1.58128,12.7193
0.171944,1.56547,12.7301
0.289192,1.5798,12.7688
0.469633,1.52588,12.7543
0.86575,1.53583,12.7247
-0.837492,1.62541,12.7774
-0.686315,1.60058,12.7234
-0.249141,1.60263,12.7534
-0.135334,1.64117,12.7663
0.0793023,1.63028,12.7692
0.583865,1.65335,12.7366
0.770869,1.61176,12.7434
-0.582631,1.6571,12.7276
-0.48296,1.70237,12.7367
-0.270337,1.70556,12.7114
0.249499,1.7216,12.7106
-0.369428,1.76009,12.7522
-0.168013,1.74244,12.7304
0.0419247,1.74239,12.7223
0.155526,1.77896,12.7484
0.425334,1.75841,12.7554
-0.0605958,1.798,12.7497
-0.218813,-1.95523,12.8377
-0.0584986,-1.94804,12.8441
0.104014,-1.948,12.8309
-0.512926,-1.91349,12.8454
-0.407858,-1.87733,12.8457
-0.287102,-1.86549,12.833
0.251545,-1.88077,12.832
